# Athena++ data at time=7.950000e+12  cycle=532730800  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0473  9.77562e+18  1.40500e+03  1.18079e+06  1.10841e-19  0.00000e+00  0.00000e+00  4.10922e-07
0474  9.79403e+18  1.41393e+03  1.18592e+06  1.09334e-19  0.00000e+00  0.00000e+00  4.09378e-07
0475  9.81245e+18  1.42267e+03  1.19104e+06  1.07857e-19  0.00000e+00  0.00000e+00  4.07843e-07
0476  9.83087e+18  1.43120e+03  1.19615e+06  1.06408e-19  0.00000e+00  0.00000e+00  4.06316e-07
0477  9.84928e+18  1.43953e+03  1.20126e+06  1.04989e-19  0.00000e+00  0.00000e+00  4.04798e-07
0478  9.86770e+18  1.44767e+03  1.20636e+06  1.03597e-19  0.00000e+00  0.00000e+00  4.03289e-07
0479  9.88611e+18  1.45562e+03  1.21143e+06  1.02234e-19  0.00000e+00  0.00000e+00  4.01788e-07
0480  9.90453e+18  1.46339e+03  1.21648e+06  1.00899e-19  0.00000e+00  0.00000e+00  4.00295e-07
0481  9.92294e+18  1.47100e+03  1.22149e+06  9.95918e-20  0.00000e+00  0.00000e+00  3.98810e-07
0482  9.94136e+18  1.47845e+03  1.22646e+06  9.83111e-20  0.00000e+00  0.00000e+00  3.97334e-07
0483  9.95977e+18  1.48576e+03  1.23138e+06  9.70566e-20  0.00000e+00  0.00000e+00  3.95866e-07
0484  9.97819e+18  1.49294e+03  1.23625e+06  9.58273e-20  0.00000e+00  0.00000e+00  3.94406e-07
0485  9.99661e+18  1.50002e+03  1.24107e+06  9.46262e-20  0.00000e+00  0.00000e+00  3.92955e-07
0486  1.00150e+19  1.50700e+03  1.24583e+06  9.34800e-20  0.00000e+00  0.00000e+00  3.91511e-07
0487  1.00334e+19  1.51389e+03  1.25052e+06  9.23550e-20  0.00000e+00  0.00000e+00  3.90075e-07
0488  1.00519e+19  1.52069e+03  1.25515e+06  9.12511e-20  0.00000e+00  0.00000e+00  3.88647e-07
0489  1.00703e+19  1.52739e+03  1.25971e+06  9.01678e-20  0.00000e+00  0.00000e+00  3.87227e-07
0490  1.00887e+19  1.53398e+03  1.26422e+06  8.91050e-20  0.00000e+00  0.00000e+00  3.85814e-07
0491  1.01071e+19  1.54044e+03  1.26867e+06  8.80621e-20  0.00000e+00  0.00000e+00  3.84410e-07
0492  1.01255e+19  1.54675e+03  1.27309e+06  8.70390e-20  0.00000e+00  0.00000e+00  3.83013e-07
0493  1.01439e+19  1.55291e+03  1.27748e+06  8.60351e-20  0.00000e+00  0.00000e+00  3.81623e-07
0494  1.01623e+19  1.55890e+03  1.28184e+06  8.50501e-20  0.00000e+00  0.00000e+00  3.80242e-07
0495  1.01808e+19  1.56473e+03  1.28619e+06  8.40834e-20  0.00000e+00  0.00000e+00  3.78867e-07
0496  1.01992e+19  1.57039e+03  1.29052e+06  8.31347e-20  0.00000e+00  0.00000e+00  3.77500e-07
0497  1.02176e+19  1.57590e+03  1.29483e+06  8.22035e-20  0.00000e+00  0.00000e+00  3.76141e-07
0498  1.02360e+19  1.58127e+03  1.29911e+06  8.12892e-20  0.00000e+00  0.00000e+00  3.74789e-07
0499  1.02544e+19  1.58653e+03  1.30336e+06  8.03912e-20  0.00000e+00  0.00000e+00  3.73444e-07
0500  1.02728e+19  1.59168e+03  1.30757e+06  7.95091e-20  0.00000e+00  0.00000e+00  3.72106e-07
0501  1.02913e+19  1.59674e+03  1.31174e+06  7.86424e-20  0.00000e+00  0.00000e+00  3.70775e-07
0502  1.03097e+19  1.60171e+03  1.31586e+06  7.77905e-20  0.00000e+00  0.00000e+00  3.69452e-07
0503  1.03281e+19  1.60661e+03  1.31995e+06  7.69529e-20  0.00000e+00  0.00000e+00  3.68136e-07
0504  1.03465e+19  1.61143e+03  1.32400e+06  7.61290e-20  0.00000e+00  0.00000e+00  3.66826e-07
0505  1.03649e+19  1.61620e+03  1.32803e+06  7.53182e-20  0.00000e+00  0.00000e+00  3.65524e-07
0506  1.03833e+19  1.62092e+03  1.33202e+06  7.45196e-20  0.00000e+00  0.00000e+00  3.64229e-07
0507  1.04017e+19  1.62561e+03  1.33598e+06  7.37326e-20  0.00000e+00  0.00000e+00  3.62940e-07
0508  1.04202e+19  1.63028e+03  1.33993e+06  7.29102e-20  0.00000e+00  0.00000e+00  3.61658e-07
0509  1.04386e+19  1.63495e+03  1.34385e+06  7.21740e-20  0.00000e+00  0.00000e+00  3.60383e-07
0510  1.04570e+19  1.63963e+03  1.34776e+06  7.14468e-20  0.00000e+00  0.00000e+00  3.59115e-07
0511  1.04754e+19  1.64431e+03  1.35163e+06  7.07285e-20  0.00000e+00  0.00000e+00  3.57854e-07
0512  1.04938e+19  1.64900e+03  1.35547e+06  7.00194e-20  0.00000e+00  0.00000e+00  3.56599e-07
0513  1.05122e+19  1.65369e+03  1.35925e+06  6.93195e-20  0.00000e+00  0.00000e+00  3.55350e-07
0514  1.05307e+19  1.65838e+03  1.36298e+06  6.86288e-20  0.00000e+00  0.00000e+00  3.54109e-07
0515  1.05491e+19  1.66307e+03  1.36664e+06  6.79474e-20  0.00000e+00  0.00000e+00  3.52873e-07
0516  1.05675e+19  1.66776e+03  1.37026e+06  6.72752e-20  0.00000e+00  0.00000e+00  3.51645e-07
0517  1.05859e+19  1.67244e+03  1.37381e+06  6.66120e-20  0.00000e+00  0.00000e+00  3.50422e-07
0518  1.06043e+19  1.67713e+03  1.37730e+06  6.59573e-20  0.00000e+00  0.00000e+00  3.49206e-07
0519  1.06227e+19  1.68181e+03  1.38074e+06  6.53114e-20  0.00000e+00  0.00000e+00  3.47996e-07
0520  1.06412e+19  1.68647e+03  1.38413e+06  6.46740e-20  0.00000e+00  0.00000e+00  3.46793e-07
0521  1.06596e+19  1.69117e+03  1.38745e+06  6.40445e-20  0.00000e+00  0.00000e+00  3.45596e-07
0522  1.06780e+19  1.69591e+03  1.39069e+06  6.34226e-20  0.00000e+00  0.00000e+00  3.44405e-07
0523  1.06964e+19  1.70067e+03  1.39386e+06  6.28084e-20  0.00000e+00  0.00000e+00  3.43220e-07
0524  1.07148e+19  1.70543e+03  1.39698e+06  6.22019e-20  0.00000e+00  0.00000e+00  3.42041e-07
0525  1.07332e+19  1.71020e+03  1.40005e+06  6.16031e-20  0.00000e+00  0.00000e+00  3.40868e-07
0526  1.07516e+19  1.71496e+03  1.40307e+06  6.10118e-20  0.00000e+00  0.00000e+00  3.39702e-07
0527  1.07701e+19  1.71971e+03  1.40604e+06  6.04281e-20  0.00000e+00  0.00000e+00  3.38541e-07
0528  1.07885e+19  1.72445e+03  1.40897e+06  5.98516e-20  0.00000e+00  0.00000e+00  3.37386e-07
0529  1.08069e+19  1.72918e+03  1.41185e+06  5.92823e-20  0.00000e+00  0.00000e+00  3.36237e-07
0530  1.08253e+19  1.73390e+03  1.41470e+06  5.87201e-20  0.00000e+00  0.00000e+00  3.35094e-07
0531  1.08437e+19  1.73861e+03  1.41751e+06  5.81649e-20  0.00000e+00  0.00000e+00  3.33957e-07
0532  1.08621e+19  1.74330e+03  1.42028e+06  5.76166e-20  0.00000e+00  0.00000e+00  3.32826e-07
0533  1.08806e+19  1.74798e+03  1.42301e+06  5.70750e-20  0.00000e+00  0.00000e+00  3.31700e-07
0534  1.08990e+19  1.75264e+03  1.42571e+06  5.65400e-20  0.00000e+00  0.00000e+00  3.30580e-07
0535  1.09174e+19  1.75729e+03  1.42838e+06  5.60116e-20  0.00000e+00  0.00000e+00  3.29466e-07
0536  1.09358e+19  1.76193e+03  1.43101e+06  5.54896e-20  0.00000e+00  0.00000e+00  3.28357e-07
0537  1.09542e+19  1.76655e+03  1.43361e+06  5.49740e-20  0.00000e+00  0.00000e+00  3.27254e-07
0538  1.09726e+19  1.77115e+03  1.43618e+06  5.44646e-20  0.00000e+00  0.00000e+00  3.26156e-07
0539  1.09910e+19  1.77574e+03  1.43871e+06  5.39613e-20  0.00000e+00  0.00000e+00  3.25064e-07
0540  1.10095e+19  1.78032e+03  1.44122e+06  5.34641e-20  0.00000e+00  0.00000e+00  3.23978e-07
0541  1.10279e+19  1.78488e+03  1.44369e+06  5.29729e-20  0.00000e+00  0.00000e+00  3.22897e-07
0542  1.10463e+19  1.78942e+03  1.44613e+06  5.24876e-20  0.00000e+00  0.00000e+00  3.21821e-07
0543  1.10647e+19  1.79395e+03  1.44854e+06  5.20082e-20  0.00000e+00  0.00000e+00  3.20751e-07
0544  1.10831e+19  1.79845e+03  1.45091e+06  5.15346e-20  0.00000e+00  0.00000e+00  3.19686e-07
0545  1.11015e+19  1.80294e+03  1.45323e+06  5.10671e-20  0.00000e+00  0.00000e+00  3.18626e-07
0546  1.11200e+19  1.80739e+03  1.45552e+06  5.05250e-20  0.00000e+00  0.00000e+00  3.17571e-07
0547  1.11384e+19  1.81183e+03  1.45778e+06  5.01010e-20  0.00000e+00  0.00000e+00  3.16522e-07
0548  1.11568e+19  1.81626e+03  1.46000e+06  4.96814e-20  0.00000e+00  0.00000e+00  3.15478e-07
0549  1.11752e+19  1.82068e+03  1.46219e+06  4.92662e-20  0.00000e+00  0.00000e+00  3.14439e-07
0550  1.11936e+19  1.82509e+03  1.46436e+06  4.88551e-20  0.00000e+00  0.00000e+00  3.13405e-07
0551  1.12120e+19  1.82951e+03  1.46650e+06  4.84479e-20  0.00000e+00  0.00000e+00  3.12377e-07
0552  1.12305e+19  1.83387e+03  1.46861e+06  4.80457e-20  0.00000e+00  0.00000e+00  3.11353e-07
0553  1.12489e+19  1.83853e+03  1.47076e+06  4.76426e-20  0.00000e+00  0.00000e+00  3.10335e-07
0554  1.12673e+19  1.84197e+03  1.47266e+06  4.72621e-20  0.00000e+00  0.00000e+00  3.09321e-07
0555  1.12857e+19  1.85237e+03  1.47589e+06  4.67788e-20  0.00000e+00  0.00000e+00  3.08312e-07
