# Athena++ data at time=2.170000e+12  cycle=145412054  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0473  9.77562e+18  3.52433e+03  1.10145e+06  5.27470e-20  0.00000e+00  0.00000e+00  4.10922e-07
0474  9.79403e+18  3.54152e+03  1.10212e+06  5.20758e-20  0.00000e+00  0.00000e+00  4.09378e-07
0475  9.81245e+18  3.55896e+03  1.10289e+06  5.14093e-20  0.00000e+00  0.00000e+00  4.07843e-07
0476  9.83087e+18  3.57666e+03  1.10374e+06  5.07474e-20  0.00000e+00  0.00000e+00  4.06316e-07
0477  9.84928e+18  3.59463e+03  1.10469e+06  5.00901e-20  0.00000e+00  0.00000e+00  4.04798e-07
0478  9.86770e+18  3.61288e+03  1.10574e+06  4.94373e-20  0.00000e+00  0.00000e+00  4.03289e-07
0479  9.88611e+18  3.63142e+03  1.10688e+06  4.87890e-20  0.00000e+00  0.00000e+00  4.01788e-07
0480  9.90453e+18  3.65024e+03  1.10812e+06  4.81452e-20  0.00000e+00  0.00000e+00  4.00295e-07
0481  9.92294e+18  3.66934e+03  1.10946e+06  4.75061e-20  0.00000e+00  0.00000e+00  3.98810e-07
0482  9.94136e+18  3.68873e+03  1.11089e+06  4.68718e-20  0.00000e+00  0.00000e+00  3.97334e-07
0483  9.95977e+18  3.70840e+03  1.11242e+06  4.62426e-20  0.00000e+00  0.00000e+00  3.95866e-07
0484  9.97819e+18  3.72833e+03  1.11403e+06  4.56185e-20  0.00000e+00  0.00000e+00  3.94406e-07
0485  9.99661e+18  3.74850e+03  1.11573e+06  4.50000e-20  0.00000e+00  0.00000e+00  3.92955e-07
0486  1.00150e+19  3.76890e+03  1.11750e+06  4.43877e-20  0.00000e+00  0.00000e+00  3.91511e-07
0487  1.00334e+19  3.78949e+03  1.11934e+06  4.37277e-20  0.00000e+00  0.00000e+00  3.90075e-07
0488  1.00519e+19  3.81026e+03  1.12125e+06  4.31910e-20  0.00000e+00  0.00000e+00  3.88647e-07
0489  1.00703e+19  3.83111e+03  1.12317e+06  4.26604e-20  0.00000e+00  0.00000e+00  3.87227e-07
0490  1.00887e+19  3.85282e+03  1.12521e+06  4.21274e-20  0.00000e+00  0.00000e+00  3.85814e-07
0491  1.01071e+19  3.87174e+03  1.12731e+06  4.16272e-20  0.00000e+00  0.00000e+00  3.84410e-07
0492  1.01255e+19  3.89846e+03  1.12792e+06  4.10720e-20  0.00000e+00  0.00000e+00  3.83013e-07
0493  1.01439e+19  3.93034e+03  1.13398e+06  4.04367e-20  0.00000e+00  0.00000e+00  3.81623e-07
0494  1.01623e+19  3.41184e+03  1.33516e+06  4.46578e-20  0.00000e+00  0.00000e+00  3.80242e-07
0495  1.01808e+19  1.68757e+03  2.58877e+06  5.79210e-20  0.00000e+00  0.00000e+00  3.78867e-07
0496  1.01992e+19  1.59583e+03  2.80779e+06  5.50200e-20  0.00000e+00  0.00000e+00  3.77500e-07
0497  1.02176e+19  1.59784e+03  2.81414e+06  5.45515e-20  0.00000e+00  0.00000e+00  3.76141e-07
0498  1.02360e+19  1.60343e+03  2.83121e+06  5.39667e-20  0.00000e+00  0.00000e+00  3.74789e-07
0499  1.02544e+19  1.61061e+03  2.85204e+06  5.33479e-20  0.00000e+00  0.00000e+00  3.73444e-07
0500  1.02728e+19  1.61756e+03  2.87168e+06  5.27502e-20  0.00000e+00  0.00000e+00  3.72106e-07
0501  1.02913e+19  1.62423e+03  2.89006e+06  5.21739e-20  0.00000e+00  0.00000e+00  3.70775e-07
0502  1.03097e+19  1.63054e+03  2.90812e+06  5.16076e-20  0.00000e+00  0.00000e+00  3.69452e-07
0503  1.03281e+19  1.63637e+03  2.92603e+06  5.10494e-20  0.00000e+00  0.00000e+00  3.68136e-07
0504  1.03465e+19  1.64191e+03  2.94361e+06  5.05015e-20  0.00000e+00  0.00000e+00  3.66826e-07
0505  1.03649e+19  1.64733e+03  2.96080e+06  4.99646e-20  0.00000e+00  0.00000e+00  3.65524e-07
0506  1.03833e+19  1.65261e+03  2.97765e+06  4.94376e-20  0.00000e+00  0.00000e+00  3.64229e-07
0507  1.04017e+19  1.65766e+03  2.99426e+06  4.89143e-20  0.00000e+00  0.00000e+00  3.62940e-07
0508  1.04202e+19  1.66243e+03  3.01063e+06  4.84001e-20  0.00000e+00  0.00000e+00  3.61658e-07
0509  1.04386e+19  1.66693e+03  3.02661e+06  4.78963e-20  0.00000e+00  0.00000e+00  3.60383e-07
0510  1.04570e+19  1.67118e+03  3.04210e+06  4.74038e-20  0.00000e+00  0.00000e+00  3.59115e-07
0511  1.04754e+19  1.67516e+03  3.05714e+06  4.69220e-20  0.00000e+00  0.00000e+00  3.57854e-07
0512  1.04938e+19  1.67902e+03  3.07204e+06  4.64474e-20  0.00000e+00  0.00000e+00  3.56599e-07
0513  1.05122e+19  1.68319e+03  3.08758e+06  4.59725e-20  0.00000e+00  0.00000e+00  3.55350e-07
0514  1.05307e+19  1.68836e+03  3.10498e+06  4.54853e-20  0.00000e+00  0.00000e+00  3.54109e-07
0515  1.05491e+19  1.69529e+03  3.12564e+06  4.49726e-20  0.00000e+00  0.00000e+00  3.52873e-07
0516  1.05675e+19  1.70403e+03  3.14967e+06  4.44342e-20  0.00000e+00  0.00000e+00  3.51645e-07
0517  1.05859e+19  1.71183e+03  3.17204e+06  4.39186e-20  0.00000e+00  0.00000e+00  3.50422e-07
0518  1.06043e+19  1.71307e+03  3.18230e+06  4.35242e-20  0.00000e+00  0.00000e+00  3.49206e-07
0519  1.06227e+19  1.70805e+03  3.18092e+06  4.32422e-20  0.00000e+00  0.00000e+00  3.47996e-07
0520  1.06412e+19  1.70177e+03  3.17711e+06  4.29834e-20  0.00000e+00  0.00000e+00  3.46793e-07
0521  1.06596e+19  1.69407e+03  3.17058e+06  4.27491e-20  0.00000e+00  0.00000e+00  3.45596e-07
0522  1.06780e+19  1.68409e+03  3.15968e+06  4.25521e-20  0.00000e+00  0.00000e+00  3.44405e-07
0523  1.06964e+19  1.67298e+03  3.14651e+06  4.23721e-20  0.00000e+00  0.00000e+00  3.43220e-07
0524  1.07148e+19  1.66441e+03  3.13798e+06  4.21503e-20  0.00000e+00  0.00000e+00  3.42041e-07
0525  1.07332e+19  1.65855e+03  3.13441e+06  4.18867e-20  0.00000e+00  0.00000e+00  3.40868e-07
0526  1.07516e+19  1.65346e+03  3.13214e+06  4.16134e-20  0.00000e+00  0.00000e+00  3.39702e-07
0527  1.07701e+19  1.64997e+03  3.13278e+06  4.13182e-20  0.00000e+00  0.00000e+00  3.38541e-07
0528  1.07885e+19  1.64884e+03  3.13780e+06  4.09912e-20  0.00000e+00  0.00000e+00  3.37386e-07
0529  1.08069e+19  1.65006e+03  3.14729e+06  4.06331e-20  0.00000e+00  0.00000e+00  3.36237e-07
0530  1.08253e+19  1.65276e+03  3.15964e+06  4.02572e-20  0.00000e+00  0.00000e+00  3.35094e-07
0531  1.08437e+19  1.65558e+03  3.17231e+06  3.98831e-20  0.00000e+00  0.00000e+00  3.33957e-07
0532  1.08621e+19  1.65744e+03  3.18326e+06  3.95258e-20  0.00000e+00  0.00000e+00  3.32826e-07
0533  1.08806e+19  1.65805e+03  3.19188e+06  3.91894e-20  0.00000e+00  0.00000e+00  3.31700e-07
0534  1.08990e+19  1.65772e+03  3.19868e+06  3.88695e-20  0.00000e+00  0.00000e+00  3.30580e-07
0535  1.09174e+19  1.65692e+03  3.20448e+06  3.85598e-20  0.00000e+00  0.00000e+00  3.29466e-07
0536  1.09358e+19  1.65603e+03  3.20991e+06  3.82557e-20  0.00000e+00  0.00000e+00  3.28357e-07
0537  1.09542e+19  1.65518e+03  3.21523e+06  3.79552e-20  0.00000e+00  0.00000e+00  3.27254e-07
0538  1.09726e+19  1.65437e+03  3.22041e+06  3.76587e-20  0.00000e+00  0.00000e+00  3.26156e-07
0539  1.09910e+19  1.65348e+03  3.22531e+06  3.73666e-20  0.00000e+00  0.00000e+00  3.25064e-07
0540  1.10095e+19  1.65242e+03  3.22985e+06  3.70782e-20  0.00000e+00  0.00000e+00  3.23978e-07
0541  1.10279e+19  1.65116e+03  3.23405e+06  3.67944e-20  0.00000e+00  0.00000e+00  3.22897e-07
0542  1.10463e+19  1.64975e+03  3.23806e+06  3.65142e-20  0.00000e+00  0.00000e+00  3.21821e-07
0543  1.10647e+19  1.64828e+03  3.24203e+06  3.62365e-20  0.00000e+00  0.00000e+00  3.20751e-07
0544  1.10831e+19  1.64685e+03  3.24606e+06  3.59607e-20  0.00000e+00  0.00000e+00  3.19686e-07
0545  1.11015e+19  1.64552e+03  3.25019e+06  3.56867e-20  0.00000e+00  0.00000e+00  3.18626e-07
0546  1.11200e+19  1.64435e+03  3.25442e+06  3.54146e-20  0.00000e+00  0.00000e+00  3.17571e-07
0547  1.11384e+19  1.64337e+03  3.25875e+06  3.51446e-20  0.00000e+00  0.00000e+00  3.16522e-07
0548  1.11568e+19  1.64256e+03  3.26321e+06  3.48766e-20  0.00000e+00  0.00000e+00  3.15478e-07
0549  1.11752e+19  1.64191e+03  3.26781e+06  3.46101e-20  0.00000e+00  0.00000e+00  3.14439e-07
0550  1.11936e+19  1.64136e+03  3.27260e+06  3.43450e-20  0.00000e+00  0.00000e+00  3.13405e-07
0551  1.12120e+19  1.64087e+03  3.27760e+06  3.40808e-20  0.00000e+00  0.00000e+00  3.12377e-07
0552  1.12305e+19  1.64035e+03  3.28271e+06  3.38181e-20  0.00000e+00  0.00000e+00  3.11353e-07
0553  1.12489e+19  1.63998e+03  3.28805e+06  3.35564e-20  0.00000e+00  0.00000e+00  3.10335e-07
0554  1.12673e+19  1.63903e+03  3.29277e+06  3.32998e-20  0.00000e+00  0.00000e+00  3.09321e-07
0555  1.12857e+19  1.64149e+03  3.30077e+06  3.30329e-20  0.00000e+00  0.00000e+00  3.08312e-07
