# Athena++ data at time=9.070000e+12  cycle=681392534  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0473  9.23252e+18  7.96915e+03  1.48685e+06  2.80405e-20  0.00000e+00  0.00000e+00  4.60688e-07
0474  9.24992e+18  7.97165e+03  1.48478e+06  2.78267e-20  0.00000e+00  0.00000e+00  4.58957e-07
0475  9.26731e+18  7.97414e+03  1.48273e+06  2.76148e-20  0.00000e+00  0.00000e+00  4.57236e-07
0476  9.28470e+18  7.97662e+03  1.48068e+06  2.74050e-20  0.00000e+00  0.00000e+00  4.55524e-07
0477  9.30209e+18  7.97909e+03  1.47863e+06  2.71972e-20  0.00000e+00  0.00000e+00  4.53823e-07
0478  9.31949e+18  7.98155e+03  1.47659e+06  2.69914e-20  0.00000e+00  0.00000e+00  4.52130e-07
0479  9.33688e+18  7.98401e+03  1.47456e+06  2.67875e-20  0.00000e+00  0.00000e+00  4.50447e-07
0480  9.35427e+18  7.98645e+03  1.47253e+06  2.65855e-20  0.00000e+00  0.00000e+00  4.48774e-07
0481  9.37166e+18  7.98889e+03  1.47051e+06  2.63854e-20  0.00000e+00  0.00000e+00  4.47110e-07
0482  9.38906e+18  7.99132e+03  1.46849e+06  2.61872e-20  0.00000e+00  0.00000e+00  4.45455e-07
0483  9.40645e+18  7.99374e+03  1.46649e+06  2.59909e-20  0.00000e+00  0.00000e+00  4.43809e-07
0484  9.42384e+18  7.99615e+03  1.46448e+06  2.57964e-20  0.00000e+00  0.00000e+00  4.42172e-07
0485  9.44123e+18  7.99855e+03  1.46248e+06  2.56037e-20  0.00000e+00  0.00000e+00  4.40545e-07
0486  9.45863e+18  8.00094e+03  1.46049e+06  2.54128e-20  0.00000e+00  0.00000e+00  4.38926e-07
0487  9.47602e+18  8.00333e+03  1.45851e+06  2.52237e-20  0.00000e+00  0.00000e+00  4.37316e-07
0488  9.49341e+18  8.00570e+03  1.45653e+06  2.50364e-20  0.00000e+00  0.00000e+00  4.35715e-07
0489  9.51080e+18  8.00807e+03  1.45455e+06  2.48508e-20  0.00000e+00  0.00000e+00  4.34123e-07
0490  9.52820e+18  8.01043e+03  1.45258e+06  2.46669e-20  0.00000e+00  0.00000e+00  4.32540e-07
0491  9.54559e+18  8.01279e+03  1.45062e+06  2.44847e-20  0.00000e+00  0.00000e+00  4.30965e-07
0492  9.56298e+18  8.01513e+03  1.44866e+06  2.43042e-20  0.00000e+00  0.00000e+00  4.29399e-07
0493  9.58037e+18  8.01746e+03  1.44671e+06  2.41254e-20  0.00000e+00  0.00000e+00  4.27841e-07
0494  9.59777e+18  8.01979e+03  1.44477e+06  2.39482e-20  0.00000e+00  0.00000e+00  4.26292e-07
0495  9.61516e+18  8.02211e+03  1.44283e+06  2.37726e-20  0.00000e+00  0.00000e+00  4.24751e-07
0496  9.63255e+18  8.02442e+03  1.44089e+06  2.35986e-20  0.00000e+00  0.00000e+00  4.23219e-07
0497  9.64994e+18  8.02673e+03  1.43896e+06  2.34263e-20  0.00000e+00  0.00000e+00  4.21695e-07
0498  9.66734e+18  8.02902e+03  1.43704e+06  2.32555e-20  0.00000e+00  0.00000e+00  4.20179e-07
0499  9.68473e+18  8.03131e+03  1.43512e+06  2.30862e-20  0.00000e+00  0.00000e+00  4.18671e-07
0500  9.70212e+18  8.03359e+03  1.43321e+06  2.29185e-20  0.00000e+00  0.00000e+00  4.17171e-07
0501  9.71951e+18  8.03586e+03  1.43130e+06  2.27523e-20  0.00000e+00  0.00000e+00  4.15679e-07
0502  9.73691e+18  8.03812e+03  1.42940e+06  2.25877e-20  0.00000e+00  0.00000e+00  4.14196e-07
0503  9.75430e+18  8.04038e+03  1.42750e+06  2.24245e-20  0.00000e+00  0.00000e+00  4.12720e-07
0504  9.77169e+18  8.04263e+03  1.42561e+06  2.22628e-20  0.00000e+00  0.00000e+00  4.11252e-07
0505  9.78908e+18  8.04487e+03  1.42373e+06  2.21025e-20  0.00000e+00  0.00000e+00  4.09792e-07
0506  9.80648e+18  8.04710e+03  1.42185e+06  2.19437e-20  0.00000e+00  0.00000e+00  4.08340e-07
0507  9.82387e+18  8.04933e+03  1.41997e+06  2.17863e-20  0.00000e+00  0.00000e+00  4.06895e-07
0508  9.84126e+18  8.05155e+03  1.41810e+06  2.16303e-20  0.00000e+00  0.00000e+00  4.05458e-07
0509  9.85865e+18  8.05376e+03  1.41624e+06  2.14757e-20  0.00000e+00  0.00000e+00  4.04029e-07
0510  9.87605e+18  8.05596e+03  1.41438e+06  2.13225e-20  0.00000e+00  0.00000e+00  4.02607e-07
0511  9.89344e+18  8.05816e+03  1.41253e+06  2.11707e-20  0.00000e+00  0.00000e+00  4.01193e-07
0512  9.91083e+18  8.06035e+03  1.41068e+06  2.10202e-20  0.00000e+00  0.00000e+00  3.99786e-07
0513  9.92822e+18  8.06253e+03  1.40884e+06  2.08711e-20  0.00000e+00  0.00000e+00  3.98386e-07
0514  9.94562e+18  8.06470e+03  1.40700e+06  2.07233e-20  0.00000e+00  0.00000e+00  3.96994e-07
0515  9.96301e+18  8.06687e+03  1.40516e+06  2.05767e-20  0.00000e+00  0.00000e+00  3.95609e-07
0516  9.98040e+18  8.06903e+03  1.40334e+06  2.04315e-20  0.00000e+00  0.00000e+00  3.94232e-07
0517  9.99779e+18  8.07118e+03  1.40151e+06  2.02876e-20  0.00000e+00  0.00000e+00  3.92861e-07
0518  1.00152e+19  8.07332e+03  1.39970e+06  2.01449e-20  0.00000e+00  0.00000e+00  3.91498e-07
0519  1.00326e+19  8.07546e+03  1.39788e+06  2.00035e-20  0.00000e+00  0.00000e+00  3.90142e-07
0520  1.00500e+19  8.07759e+03  1.39608e+06  1.98633e-20  0.00000e+00  0.00000e+00  3.88793e-07
0521  1.00674e+19  8.07971e+03  1.39427e+06  1.97244e-20  0.00000e+00  0.00000e+00  3.87450e-07
0522  1.00848e+19  8.08183e+03  1.39248e+06  1.95866e-20  0.00000e+00  0.00000e+00  3.86115e-07
0523  1.01021e+19  8.08394e+03  1.39068e+06  1.94501e-20  0.00000e+00  0.00000e+00  3.84787e-07
0524  1.01195e+19  8.08604e+03  1.38890e+06  1.93148e-20  0.00000e+00  0.00000e+00  3.83465e-07
0525  1.01369e+19  8.08814e+03  1.38711e+06  1.91806e-20  0.00000e+00  0.00000e+00  3.82150e-07
0526  1.01543e+19  8.09023e+03  1.38534e+06  1.90476e-20  0.00000e+00  0.00000e+00  3.80842e-07
0527  1.01717e+19  8.09231e+03  1.38356e+06  1.89157e-20  0.00000e+00  0.00000e+00  3.79541e-07
0528  1.01891e+19  8.09438e+03  1.38179e+06  1.87850e-20  0.00000e+00  0.00000e+00  3.78247e-07
0529  1.02065e+19  8.09645e+03  1.38003e+06  1.86555e-20  0.00000e+00  0.00000e+00  3.76959e-07
0530  1.02239e+19  8.09852e+03  1.37827e+06  1.85270e-20  0.00000e+00  0.00000e+00  3.75677e-07
0531  1.02413e+19  8.10057e+03  1.37652e+06  1.83996e-20  0.00000e+00  0.00000e+00  3.74402e-07
0532  1.02587e+19  8.10262e+03  1.37477e+06  1.82734e-20  0.00000e+00  0.00000e+00  3.73134e-07
0533  1.02761e+19  8.10466e+03  1.37303e+06  1.81482e-20  0.00000e+00  0.00000e+00  3.71872e-07
0534  1.02935e+19  8.10670e+03  1.37129e+06  1.80241e-20  0.00000e+00  0.00000e+00  3.70616e-07
0535  1.03109e+19  8.10872e+03  1.36955e+06  1.79010e-20  0.00000e+00  0.00000e+00  3.69367e-07
0536  1.03283e+19  8.11075e+03  1.36782e+06  1.77790e-20  0.00000e+00  0.00000e+00  3.68124e-07
0537  1.03456e+19  8.11276e+03  1.36610e+06  1.76581e-20  0.00000e+00  0.00000e+00  3.66887e-07
0538  1.03630e+19  8.11477e+03  1.36438e+06  1.75382e-20  0.00000e+00  0.00000e+00  3.65657e-07
0539  1.03804e+19  8.11677e+03  1.36266e+06  1.74192e-20  0.00000e+00  0.00000e+00  3.64432e-07
0540  1.03978e+19  8.11877e+03  1.36095e+06  1.73013e-20  0.00000e+00  0.00000e+00  3.63214e-07
0541  1.04152e+19  8.12076e+03  1.35924e+06  1.71844e-20  0.00000e+00  0.00000e+00  3.62002e-07
0542  1.04326e+19  8.12274e+03  1.35754e+06  1.70685e-20  0.00000e+00  0.00000e+00  3.60796e-07
0543  1.04500e+19  8.12472e+03  1.35584e+06  1.69536e-20  0.00000e+00  0.00000e+00  3.59596e-07
0544  1.04674e+19  8.12669e+03  1.35415e+06  1.68396e-20  0.00000e+00  0.00000e+00  3.58402e-07
0545  1.04848e+19  8.12865e+03  1.35246e+06  1.67266e-20  0.00000e+00  0.00000e+00  3.57214e-07
0546  1.05022e+19  8.13061e+03  1.35078e+06  1.66145e-20  0.00000e+00  0.00000e+00  3.56032e-07
0547  1.05196e+19  8.13257e+03  1.34910e+06  1.65034e-20  0.00000e+00  0.00000e+00  3.54856e-07
0548  1.05370e+19  8.13451e+03  1.34742e+06  1.63932e-20  0.00000e+00  0.00000e+00  3.53685e-07
0549  1.05544e+19  8.13645e+03  1.34575e+06  1.62839e-20  0.00000e+00  0.00000e+00  3.52520e-07
0550  1.05717e+19  8.13838e+03  1.34409e+06  1.61756e-20  0.00000e+00  0.00000e+00  3.51361e-07
0551  1.05891e+19  8.14034e+03  1.34242e+06  1.60680e-20  0.00000e+00  0.00000e+00  3.50208e-07
0552  1.06065e+19  8.14211e+03  1.34078e+06  1.59617e-20  0.00000e+00  0.00000e+00  3.49061e-07
0553  1.06239e+19  8.14471e+03  1.33908e+06  1.58535e-20  0.00000e+00  0.00000e+00  3.47919e-07
0554  1.06413e+19  8.14392e+03  1.33759e+06  1.57531e-20  0.00000e+00  0.00000e+00  3.46782e-07
0555  1.06587e+19  8.16222e+03  1.33500e+06  1.56227e-20  0.00000e+00  0.00000e+00  3.45651e-07
