# Athena++ data at time=6.250000e+12  cycle=469537304  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0473  9.23252e+18  7.96540e+03  1.48686e+06  2.80515e-20  0.00000e+00  0.00000e+00  4.60688e-07
0474  9.24992e+18  7.96790e+03  1.48479e+06  2.78376e-20  0.00000e+00  0.00000e+00  4.58957e-07
0475  9.26731e+18  7.97038e+03  1.48273e+06  2.76257e-20  0.00000e+00  0.00000e+00  4.57236e-07
0476  9.28470e+18  7.97286e+03  1.48068e+06  2.74159e-20  0.00000e+00  0.00000e+00  4.55524e-07
0477  9.30209e+18  7.97533e+03  1.47863e+06  2.72080e-20  0.00000e+00  0.00000e+00  4.53823e-07
0478  9.31949e+18  7.97778e+03  1.47659e+06  2.70021e-20  0.00000e+00  0.00000e+00  4.52130e-07
0479  9.33688e+18  7.98023e+03  1.47456e+06  2.67981e-20  0.00000e+00  0.00000e+00  4.50447e-07
0480  9.35427e+18  7.98267e+03  1.47253e+06  2.65961e-20  0.00000e+00  0.00000e+00  4.48774e-07
0481  9.37166e+18  7.98511e+03  1.47051e+06  2.63959e-20  0.00000e+00  0.00000e+00  4.47110e-07
0482  9.38906e+18  7.98753e+03  1.46849e+06  2.61977e-20  0.00000e+00  0.00000e+00  4.45455e-07
0483  9.40645e+18  7.98994e+03  1.46648e+06  2.60013e-20  0.00000e+00  0.00000e+00  4.43809e-07
0484  9.42384e+18  7.99235e+03  1.46448e+06  2.58067e-20  0.00000e+00  0.00000e+00  4.42172e-07
0485  9.44123e+18  7.99475e+03  1.46248e+06  2.56140e-20  0.00000e+00  0.00000e+00  4.40545e-07
0486  9.45863e+18  7.99714e+03  1.46048e+06  2.54230e-20  0.00000e+00  0.00000e+00  4.38926e-07
0487  9.47602e+18  7.99952e+03  1.45850e+06  2.52339e-20  0.00000e+00  0.00000e+00  4.37316e-07
0488  9.49341e+18  8.00189e+03  1.45652e+06  2.50465e-20  0.00000e+00  0.00000e+00  4.35715e-07
0489  9.51080e+18  8.00426e+03  1.45454e+06  2.48608e-20  0.00000e+00  0.00000e+00  4.34123e-07
0490  9.52820e+18  8.00661e+03  1.45257e+06  2.46769e-20  0.00000e+00  0.00000e+00  4.32540e-07
0491  9.54559e+18  8.00896e+03  1.45061e+06  2.44946e-20  0.00000e+00  0.00000e+00  4.30965e-07
0492  9.56298e+18  8.01130e+03  1.44865e+06  2.43141e-20  0.00000e+00  0.00000e+00  4.29399e-07
0493  9.58037e+18  8.01364e+03  1.44670e+06  2.41352e-20  0.00000e+00  0.00000e+00  4.27841e-07
0494  9.59777e+18  8.01596e+03  1.44475e+06  2.39579e-20  0.00000e+00  0.00000e+00  4.26292e-07
0495  9.61516e+18  8.01828e+03  1.44281e+06  2.37823e-20  0.00000e+00  0.00000e+00  4.24751e-07
0496  9.63255e+18  8.02058e+03  1.44087e+06  2.36083e-20  0.00000e+00  0.00000e+00  4.23219e-07
0497  9.64994e+18  8.02288e+03  1.43894e+06  2.34358e-20  0.00000e+00  0.00000e+00  4.21695e-07
0498  9.66734e+18  8.02518e+03  1.43702e+06  2.32650e-20  0.00000e+00  0.00000e+00  4.20179e-07
0499  9.68473e+18  8.02746e+03  1.43510e+06  2.30957e-20  0.00000e+00  0.00000e+00  4.18671e-07
0500  9.70212e+18  8.02974e+03  1.43318e+06  2.29279e-20  0.00000e+00  0.00000e+00  4.17171e-07
0501  9.71951e+18  8.03201e+03  1.43127e+06  2.27617e-20  0.00000e+00  0.00000e+00  4.15679e-07
0502  9.73691e+18  8.03427e+03  1.42937e+06  2.25969e-20  0.00000e+00  0.00000e+00  4.14196e-07
0503  9.75430e+18  8.03652e+03  1.42747e+06  2.24337e-20  0.00000e+00  0.00000e+00  4.12720e-07
0504  9.77169e+18  8.03877e+03  1.42558e+06  2.22719e-20  0.00000e+00  0.00000e+00  4.11252e-07
0505  9.78908e+18  8.04101e+03  1.42370e+06  2.21116e-20  0.00000e+00  0.00000e+00  4.09792e-07
0506  9.80648e+18  8.04324e+03  1.42181e+06  2.19527e-20  0.00000e+00  0.00000e+00  4.08340e-07
0507  9.82387e+18  8.04546e+03  1.41994e+06  2.17953e-20  0.00000e+00  0.00000e+00  4.06895e-07
0508  9.84126e+18  8.04768e+03  1.41807e+06  2.16393e-20  0.00000e+00  0.00000e+00  4.05458e-07
0509  9.85865e+18  8.04989e+03  1.41620e+06  2.14846e-20  0.00000e+00  0.00000e+00  4.04029e-07
0510  9.87605e+18  8.05209e+03  1.41434e+06  2.13314e-20  0.00000e+00  0.00000e+00  4.02607e-07
0511  9.89344e+18  8.05428e+03  1.41249e+06  2.11795e-20  0.00000e+00  0.00000e+00  4.01193e-07
0512  9.91083e+18  8.05647e+03  1.41064e+06  2.10289e-20  0.00000e+00  0.00000e+00  3.99786e-07
0513  9.92822e+18  8.05865e+03  1.40879e+06  2.08797e-20  0.00000e+00  0.00000e+00  3.98386e-07
0514  9.94562e+18  8.06082e+03  1.40695e+06  2.07319e-20  0.00000e+00  0.00000e+00  3.96994e-07
0515  9.96301e+18  8.06299e+03  1.40512e+06  2.05853e-20  0.00000e+00  0.00000e+00  3.95609e-07
0516  9.98040e+18  8.06515e+03  1.40329e+06  2.04400e-20  0.00000e+00  0.00000e+00  3.94232e-07
0517  9.99779e+18  8.06730e+03  1.40147e+06  2.02960e-20  0.00000e+00  0.00000e+00  3.92861e-07
0518  1.00152e+19  8.06944e+03  1.39965e+06  2.01533e-20  0.00000e+00  0.00000e+00  3.91498e-07
0519  1.00326e+19  8.07158e+03  1.39783e+06  2.00118e-20  0.00000e+00  0.00000e+00  3.90142e-07
0520  1.00500e+19  8.07371e+03  1.39603e+06  1.98716e-20  0.00000e+00  0.00000e+00  3.88793e-07
0521  1.00674e+19  8.07583e+03  1.39422e+06  1.97326e-20  0.00000e+00  0.00000e+00  3.87450e-07
0522  1.00848e+19  8.07795e+03  1.39242e+06  1.95948e-20  0.00000e+00  0.00000e+00  3.86115e-07
0523  1.01021e+19  8.08006e+03  1.39063e+06  1.94582e-20  0.00000e+00  0.00000e+00  3.84787e-07
0524  1.01195e+19  8.08216e+03  1.38884e+06  1.93228e-20  0.00000e+00  0.00000e+00  3.83465e-07
0525  1.01369e+19  8.08426e+03  1.38706e+06  1.91886e-20  0.00000e+00  0.00000e+00  3.82150e-07
0526  1.01543e+19  8.08634e+03  1.38528e+06  1.90556e-20  0.00000e+00  0.00000e+00  3.80842e-07
0527  1.01717e+19  8.08843e+03  1.38350e+06  1.89237e-20  0.00000e+00  0.00000e+00  3.79541e-07
0528  1.01891e+19  8.09050e+03  1.38173e+06  1.87929e-20  0.00000e+00  0.00000e+00  3.78247e-07
0529  1.02065e+19  8.09257e+03  1.37997e+06  1.86633e-20  0.00000e+00  0.00000e+00  3.76959e-07
0530  1.02239e+19  8.09463e+03  1.37821e+06  1.85348e-20  0.00000e+00  0.00000e+00  3.75677e-07
0531  1.02413e+19  8.09669e+03  1.37645e+06  1.84073e-20  0.00000e+00  0.00000e+00  3.74402e-07
0532  1.02587e+19  8.09874e+03  1.37470e+06  1.82810e-20  0.00000e+00  0.00000e+00  3.73134e-07
0533  1.02761e+19  8.10078e+03  1.37296e+06  1.81558e-20  0.00000e+00  0.00000e+00  3.71872e-07
0534  1.02935e+19  8.10282e+03  1.37122e+06  1.80317e-20  0.00000e+00  0.00000e+00  3.70616e-07
0535  1.03109e+19  8.10484e+03  1.36948e+06  1.79086e-20  0.00000e+00  0.00000e+00  3.69367e-07
0536  1.03283e+19  8.10687e+03  1.36775e+06  1.77865e-20  0.00000e+00  0.00000e+00  3.68124e-07
0537  1.03456e+19  8.10888e+03  1.36603e+06  1.76655e-20  0.00000e+00  0.00000e+00  3.66887e-07
0538  1.03630e+19  8.11089e+03  1.36430e+06  1.75455e-20  0.00000e+00  0.00000e+00  3.65657e-07
0539  1.03804e+19  8.11290e+03  1.36259e+06  1.74266e-20  0.00000e+00  0.00000e+00  3.64432e-07
0540  1.03978e+19  8.11490e+03  1.36087e+06  1.73086e-20  0.00000e+00  0.00000e+00  3.63214e-07
0541  1.04152e+19  8.11689e+03  1.35917e+06  1.71917e-20  0.00000e+00  0.00000e+00  3.62002e-07
0542  1.04326e+19  8.11887e+03  1.35746e+06  1.70757e-20  0.00000e+00  0.00000e+00  3.60796e-07
0543  1.04500e+19  8.12085e+03  1.35577e+06  1.69607e-20  0.00000e+00  0.00000e+00  3.59596e-07
0544  1.04674e+19  8.12282e+03  1.35407e+06  1.68467e-20  0.00000e+00  0.00000e+00  3.58402e-07
0545  1.04848e+19  8.12479e+03  1.35238e+06  1.67336e-20  0.00000e+00  0.00000e+00  3.57214e-07
0546  1.05022e+19  8.12675e+03  1.35070e+06  1.66215e-20  0.00000e+00  0.00000e+00  3.56032e-07
0547  1.05196e+19  8.12870e+03  1.34902e+06  1.65103e-20  0.00000e+00  0.00000e+00  3.54856e-07
0548  1.05370e+19  8.13065e+03  1.34734e+06  1.64001e-20  0.00000e+00  0.00000e+00  3.53685e-07
0549  1.05544e+19  8.13260e+03  1.34567e+06  1.62908e-20  0.00000e+00  0.00000e+00  3.52520e-07
0550  1.05717e+19  8.13452e+03  1.34400e+06  1.61824e-20  0.00000e+00  0.00000e+00  3.51361e-07
0551  1.05891e+19  8.13649e+03  1.34234e+06  1.60748e-20  0.00000e+00  0.00000e+00  3.50208e-07
0552  1.06065e+19  8.13826e+03  1.34069e+06  1.59684e-20  0.00000e+00  0.00000e+00  3.49061e-07
0553  1.06239e+19  8.14086e+03  1.33899e+06  1.58602e-20  0.00000e+00  0.00000e+00  3.47919e-07
0554  1.06413e+19  8.14007e+03  1.33750e+06  1.57597e-20  0.00000e+00  0.00000e+00  3.46782e-07
0555  1.06587e+19  8.15838e+03  1.33491e+06  1.56292e-20  0.00000e+00  0.00000e+00  3.45651e-07
