# Athena++ data at time=8.220000e+12  cycle=617535461  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0473  9.23252e+18  7.96932e+03  1.48684e+06  2.80400e-20  0.00000e+00  0.00000e+00  4.60688e-07
0474  9.24992e+18  7.97182e+03  1.48477e+06  2.78262e-20  0.00000e+00  0.00000e+00  4.58957e-07
0475  9.26731e+18  7.97431e+03  1.48271e+06  2.76144e-20  0.00000e+00  0.00000e+00  4.57236e-07
0476  9.28470e+18  7.97680e+03  1.48066e+06  2.74045e-20  0.00000e+00  0.00000e+00  4.55524e-07
0477  9.30209e+18  7.97927e+03  1.47862e+06  2.71967e-20  0.00000e+00  0.00000e+00  4.53823e-07
0478  9.31949e+18  7.98173e+03  1.47658e+06  2.69909e-20  0.00000e+00  0.00000e+00  4.52130e-07
0479  9.33688e+18  7.98419e+03  1.47455e+06  2.67870e-20  0.00000e+00  0.00000e+00  4.50447e-07
0480  9.35427e+18  7.98664e+03  1.47252e+06  2.65850e-20  0.00000e+00  0.00000e+00  4.48774e-07
0481  9.37166e+18  7.98907e+03  1.47050e+06  2.63849e-20  0.00000e+00  0.00000e+00  4.47110e-07
0482  9.38906e+18  7.99150e+03  1.46848e+06  2.61867e-20  0.00000e+00  0.00000e+00  4.45455e-07
0483  9.40645e+18  7.99392e+03  1.46647e+06  2.59904e-20  0.00000e+00  0.00000e+00  4.43809e-07
0484  9.42384e+18  7.99633e+03  1.46447e+06  2.57959e-20  0.00000e+00  0.00000e+00  4.42172e-07
0485  9.44123e+18  7.99874e+03  1.46247e+06  2.56032e-20  0.00000e+00  0.00000e+00  4.40545e-07
0486  9.45863e+18  8.00113e+03  1.46048e+06  2.54123e-20  0.00000e+00  0.00000e+00  4.38926e-07
0487  9.47602e+18  8.00352e+03  1.45850e+06  2.52232e-20  0.00000e+00  0.00000e+00  4.37316e-07
0488  9.49341e+18  8.00590e+03  1.45652e+06  2.50359e-20  0.00000e+00  0.00000e+00  4.35715e-07
0489  9.51080e+18  8.00827e+03  1.45454e+06  2.48503e-20  0.00000e+00  0.00000e+00  4.34123e-07
0490  9.52820e+18  8.01063e+03  1.45257e+06  2.46664e-20  0.00000e+00  0.00000e+00  4.32540e-07
0491  9.54559e+18  8.01298e+03  1.45061e+06  2.44842e-20  0.00000e+00  0.00000e+00  4.30965e-07
0492  9.56298e+18  8.01533e+03  1.44865e+06  2.43037e-20  0.00000e+00  0.00000e+00  4.29399e-07
0493  9.58037e+18  8.01766e+03  1.44670e+06  2.41249e-20  0.00000e+00  0.00000e+00  4.27841e-07
0494  9.59777e+18  8.01999e+03  1.44476e+06  2.39477e-20  0.00000e+00  0.00000e+00  4.26292e-07
0495  9.61516e+18  8.02231e+03  1.44282e+06  2.37721e-20  0.00000e+00  0.00000e+00  4.24751e-07
0496  9.63255e+18  8.02463e+03  1.44088e+06  2.35981e-20  0.00000e+00  0.00000e+00  4.23219e-07
0497  9.64994e+18  8.02693e+03  1.43895e+06  2.34258e-20  0.00000e+00  0.00000e+00  4.21695e-07
0498  9.66734e+18  8.02923e+03  1.43703e+06  2.32550e-20  0.00000e+00  0.00000e+00  4.20179e-07
0499  9.68473e+18  8.03151e+03  1.43511e+06  2.30857e-20  0.00000e+00  0.00000e+00  4.18671e-07
0500  9.70212e+18  8.03380e+03  1.43320e+06  2.29180e-20  0.00000e+00  0.00000e+00  4.17171e-07
0501  9.71951e+18  8.03607e+03  1.43129e+06  2.27518e-20  0.00000e+00  0.00000e+00  4.15679e-07
0502  9.73691e+18  8.03833e+03  1.42939e+06  2.25872e-20  0.00000e+00  0.00000e+00  4.14196e-07
0503  9.75430e+18  8.04059e+03  1.42750e+06  2.24240e-20  0.00000e+00  0.00000e+00  4.12720e-07
0504  9.77169e+18  8.04284e+03  1.42560e+06  2.22623e-20  0.00000e+00  0.00000e+00  4.11252e-07
0505  9.78908e+18  8.04508e+03  1.42372e+06  2.21020e-20  0.00000e+00  0.00000e+00  4.09792e-07
0506  9.80648e+18  8.04732e+03  1.42184e+06  2.19432e-20  0.00000e+00  0.00000e+00  4.08340e-07
0507  9.82387e+18  8.04954e+03  1.41996e+06  2.17858e-20  0.00000e+00  0.00000e+00  4.06895e-07
0508  9.84126e+18  8.05176e+03  1.41810e+06  2.16298e-20  0.00000e+00  0.00000e+00  4.05458e-07
0509  9.85865e+18  8.05397e+03  1.41623e+06  2.14753e-20  0.00000e+00  0.00000e+00  4.04029e-07
0510  9.87605e+18  8.05618e+03  1.41437e+06  2.13221e-20  0.00000e+00  0.00000e+00  4.02607e-07
0511  9.89344e+18  8.05838e+03  1.41252e+06  2.11702e-20  0.00000e+00  0.00000e+00  4.01193e-07
0512  9.91083e+18  8.06056e+03  1.41067e+06  2.10198e-20  0.00000e+00  0.00000e+00  3.99786e-07
0513  9.92822e+18  8.06275e+03  1.40883e+06  2.08706e-20  0.00000e+00  0.00000e+00  3.98386e-07
0514  9.94562e+18  8.06492e+03  1.40699e+06  2.07228e-20  0.00000e+00  0.00000e+00  3.96994e-07
0515  9.96301e+18  8.06709e+03  1.40516e+06  2.05763e-20  0.00000e+00  0.00000e+00  3.95609e-07
0516  9.98040e+18  8.06925e+03  1.40333e+06  2.04310e-20  0.00000e+00  0.00000e+00  3.94232e-07
0517  9.99779e+18  8.07140e+03  1.40151e+06  2.02871e-20  0.00000e+00  0.00000e+00  3.92861e-07
0518  1.00152e+19  8.07355e+03  1.39969e+06  2.01444e-20  0.00000e+00  0.00000e+00  3.91498e-07
0519  1.00326e+19  8.07569e+03  1.39788e+06  2.00030e-20  0.00000e+00  0.00000e+00  3.90142e-07
0520  1.00500e+19  8.07782e+03  1.39607e+06  1.98628e-20  0.00000e+00  0.00000e+00  3.88793e-07
0521  1.00674e+19  8.07994e+03  1.39427e+06  1.97239e-20  0.00000e+00  0.00000e+00  3.87450e-07
0522  1.00848e+19  8.08206e+03  1.39247e+06  1.95862e-20  0.00000e+00  0.00000e+00  3.86115e-07
0523  1.01021e+19  8.08417e+03  1.39068e+06  1.94496e-20  0.00000e+00  0.00000e+00  3.84787e-07
0524  1.01195e+19  8.08627e+03  1.38889e+06  1.93143e-20  0.00000e+00  0.00000e+00  3.83465e-07
0525  1.01369e+19  8.08837e+03  1.38711e+06  1.91801e-20  0.00000e+00  0.00000e+00  3.82150e-07
0526  1.01543e+19  8.09046e+03  1.38533e+06  1.90471e-20  0.00000e+00  0.00000e+00  3.80842e-07
0527  1.01717e+19  8.09254e+03  1.38356e+06  1.89153e-20  0.00000e+00  0.00000e+00  3.79541e-07
0528  1.01891e+19  8.09462e+03  1.38179e+06  1.87846e-20  0.00000e+00  0.00000e+00  3.78247e-07
0529  1.02065e+19  8.09669e+03  1.38002e+06  1.86550e-20  0.00000e+00  0.00000e+00  3.76959e-07
0530  1.02239e+19  8.09875e+03  1.37827e+06  1.85265e-20  0.00000e+00  0.00000e+00  3.75677e-07
0531  1.02413e+19  8.10081e+03  1.37651e+06  1.83992e-20  0.00000e+00  0.00000e+00  3.74402e-07
0532  1.02587e+19  8.10286e+03  1.37476e+06  1.82729e-20  0.00000e+00  0.00000e+00  3.73134e-07
0533  1.02761e+19  8.10490e+03  1.37302e+06  1.81477e-20  0.00000e+00  0.00000e+00  3.71872e-07
0534  1.02935e+19  8.10694e+03  1.37128e+06  1.80236e-20  0.00000e+00  0.00000e+00  3.70616e-07
0535  1.03109e+19  8.10896e+03  1.36955e+06  1.79006e-20  0.00000e+00  0.00000e+00  3.69367e-07
0536  1.03283e+19  8.11099e+03  1.36782e+06  1.77786e-20  0.00000e+00  0.00000e+00  3.68124e-07
0537  1.03456e+19  8.11300e+03  1.36609e+06  1.76576e-20  0.00000e+00  0.00000e+00  3.66887e-07
0538  1.03630e+19  8.11501e+03  1.36437e+06  1.75377e-20  0.00000e+00  0.00000e+00  3.65657e-07
0539  1.03804e+19  8.11702e+03  1.36265e+06  1.74188e-20  0.00000e+00  0.00000e+00  3.64432e-07
0540  1.03978e+19  8.11901e+03  1.36094e+06  1.73009e-20  0.00000e+00  0.00000e+00  3.63214e-07
0541  1.04152e+19  8.12100e+03  1.35924e+06  1.71840e-20  0.00000e+00  0.00000e+00  3.62002e-07
0542  1.04326e+19  8.12299e+03  1.35753e+06  1.70681e-20  0.00000e+00  0.00000e+00  3.60796e-07
0543  1.04500e+19  8.12497e+03  1.35584e+06  1.69531e-20  0.00000e+00  0.00000e+00  3.59596e-07
0544  1.04674e+19  8.12694e+03  1.35414e+06  1.68392e-20  0.00000e+00  0.00000e+00  3.58402e-07
0545  1.04848e+19  8.12890e+03  1.35246e+06  1.67262e-20  0.00000e+00  0.00000e+00  3.57214e-07
0546  1.05022e+19  8.13086e+03  1.35077e+06  1.66141e-20  0.00000e+00  0.00000e+00  3.56032e-07
0547  1.05196e+19  8.13282e+03  1.34909e+06  1.65030e-20  0.00000e+00  0.00000e+00  3.54856e-07
0548  1.05370e+19  8.13476e+03  1.34742e+06  1.63928e-20  0.00000e+00  0.00000e+00  3.53685e-07
0549  1.05544e+19  8.13671e+03  1.34575e+06  1.62835e-20  0.00000e+00  0.00000e+00  3.52520e-07
0550  1.05717e+19  8.13863e+03  1.34408e+06  1.61751e-20  0.00000e+00  0.00000e+00  3.51361e-07
0551  1.05891e+19  8.14060e+03  1.34242e+06  1.60676e-20  0.00000e+00  0.00000e+00  3.50208e-07
0552  1.06065e+19  8.14236e+03  1.34077e+06  1.59613e-20  0.00000e+00  0.00000e+00  3.49061e-07
0553  1.06239e+19  8.14496e+03  1.33908e+06  1.58531e-20  0.00000e+00  0.00000e+00  3.47919e-07
0554  1.06413e+19  8.14418e+03  1.33758e+06  1.57527e-20  0.00000e+00  0.00000e+00  3.46782e-07
0555  1.06587e+19  8.16248e+03  1.33500e+06  1.56222e-20  0.00000e+00  0.00000e+00  3.45651e-07
