# Athena++ data at time=6.770000e+12  cycle=508602808  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0473  9.23252e+18  7.96910e+03  1.48699e+06  2.80404e-20  0.00000e+00  0.00000e+00  4.60688e-07
0474  9.24992e+18  7.97158e+03  1.48493e+06  2.78266e-20  0.00000e+00  0.00000e+00  4.58957e-07
0475  9.26731e+18  7.97406e+03  1.48287e+06  2.76148e-20  0.00000e+00  0.00000e+00  4.57236e-07
0476  9.28470e+18  7.97653e+03  1.48082e+06  2.74050e-20  0.00000e+00  0.00000e+00  4.55524e-07
0477  9.30209e+18  7.97899e+03  1.47877e+06  2.71973e-20  0.00000e+00  0.00000e+00  4.53823e-07
0478  9.31949e+18  7.98144e+03  1.47673e+06  2.69914e-20  0.00000e+00  0.00000e+00  4.52130e-07
0479  9.33688e+18  7.98388e+03  1.47470e+06  2.67876e-20  0.00000e+00  0.00000e+00  4.50447e-07
0480  9.35427e+18  7.98632e+03  1.47267e+06  2.65856e-20  0.00000e+00  0.00000e+00  4.48774e-07
0481  9.37166e+18  7.98874e+03  1.47065e+06  2.63856e-20  0.00000e+00  0.00000e+00  4.47110e-07
0482  9.38906e+18  7.99116e+03  1.46863e+06  2.61874e-20  0.00000e+00  0.00000e+00  4.45455e-07
0483  9.40645e+18  7.99356e+03  1.46662e+06  2.59911e-20  0.00000e+00  0.00000e+00  4.43809e-07
0484  9.42384e+18  7.99596e+03  1.46462e+06  2.57966e-20  0.00000e+00  0.00000e+00  4.42172e-07
0485  9.44123e+18  7.99835e+03  1.46262e+06  2.56040e-20  0.00000e+00  0.00000e+00  4.40545e-07
0486  9.45863e+18  8.00074e+03  1.46063e+06  2.54131e-20  0.00000e+00  0.00000e+00  4.38926e-07
0487  9.47602e+18  8.00311e+03  1.45864e+06  2.52241e-20  0.00000e+00  0.00000e+00  4.37316e-07
0488  9.49341e+18  8.00547e+03  1.45666e+06  2.50368e-20  0.00000e+00  0.00000e+00  4.35715e-07
0489  9.51080e+18  8.00783e+03  1.45469e+06  2.48512e-20  0.00000e+00  0.00000e+00  4.34123e-07
0490  9.52820e+18  8.01018e+03  1.45272e+06  2.46673e-20  0.00000e+00  0.00000e+00  4.32540e-07
0491  9.54559e+18  8.01252e+03  1.45076e+06  2.44852e-20  0.00000e+00  0.00000e+00  4.30965e-07
0492  9.56298e+18  8.01485e+03  1.44880e+06  2.43047e-20  0.00000e+00  0.00000e+00  4.29399e-07
0493  9.58037e+18  8.01718e+03  1.44685e+06  2.41259e-20  0.00000e+00  0.00000e+00  4.27841e-07
0494  9.59777e+18  8.01949e+03  1.44490e+06  2.39487e-20  0.00000e+00  0.00000e+00  4.26292e-07
0495  9.61516e+18  8.02180e+03  1.44296e+06  2.37732e-20  0.00000e+00  0.00000e+00  4.24751e-07
0496  9.63255e+18  8.02410e+03  1.44103e+06  2.35992e-20  0.00000e+00  0.00000e+00  4.23219e-07
0497  9.64994e+18  8.02639e+03  1.43910e+06  2.34269e-20  0.00000e+00  0.00000e+00  4.21695e-07
0498  9.66734e+18  8.02867e+03  1.43717e+06  2.32561e-20  0.00000e+00  0.00000e+00  4.20179e-07
0499  9.68473e+18  8.03095e+03  1.43525e+06  2.30869e-20  0.00000e+00  0.00000e+00  4.18671e-07
0500  9.70212e+18  8.03322e+03  1.43334e+06  2.29192e-20  0.00000e+00  0.00000e+00  4.17171e-07
0501  9.71951e+18  8.03548e+03  1.43143e+06  2.27531e-20  0.00000e+00  0.00000e+00  4.15679e-07
0502  9.73691e+18  8.03773e+03  1.42953e+06  2.25884e-20  0.00000e+00  0.00000e+00  4.14196e-07
0503  9.75430e+18  8.03998e+03  1.42764e+06  2.24252e-20  0.00000e+00  0.00000e+00  4.12720e-07
0504  9.77169e+18  8.04221e+03  1.42574e+06  2.22636e-20  0.00000e+00  0.00000e+00  4.11252e-07
0505  9.78908e+18  8.04444e+03  1.42386e+06  2.21033e-20  0.00000e+00  0.00000e+00  4.09792e-07
0506  9.80648e+18  8.04666e+03  1.42198e+06  2.19445e-20  0.00000e+00  0.00000e+00  4.08340e-07
0507  9.82387e+18  8.04888e+03  1.42010e+06  2.17872e-20  0.00000e+00  0.00000e+00  4.06895e-07
0508  9.84126e+18  8.05108e+03  1.41823e+06  2.16312e-20  0.00000e+00  0.00000e+00  4.05458e-07
0509  9.85865e+18  8.05328e+03  1.41637e+06  2.14766e-20  0.00000e+00  0.00000e+00  4.04029e-07
0510  9.87605e+18  8.05548e+03  1.41451e+06  2.13235e-20  0.00000e+00  0.00000e+00  4.02607e-07
0511  9.89344e+18  8.05766e+03  1.41266e+06  2.11717e-20  0.00000e+00  0.00000e+00  4.01193e-07
0512  9.91083e+18  8.05984e+03  1.41081e+06  2.10212e-20  0.00000e+00  0.00000e+00  3.99786e-07
0513  9.92822e+18  8.06201e+03  1.40896e+06  2.08721e-20  0.00000e+00  0.00000e+00  3.98386e-07
0514  9.94562e+18  8.06417e+03  1.40712e+06  2.07243e-20  0.00000e+00  0.00000e+00  3.96994e-07
0515  9.96301e+18  8.06632e+03  1.40529e+06  2.05778e-20  0.00000e+00  0.00000e+00  3.95609e-07
0516  9.98040e+18  8.06847e+03  1.40346e+06  2.04326e-20  0.00000e+00  0.00000e+00  3.94232e-07
0517  9.99779e+18  8.07061e+03  1.40164e+06  2.02886e-20  0.00000e+00  0.00000e+00  3.92861e-07
0518  1.00152e+19  8.07275e+03  1.39982e+06  2.01460e-20  0.00000e+00  0.00000e+00  3.91498e-07
0519  1.00326e+19  8.07487e+03  1.39801e+06  2.00046e-20  0.00000e+00  0.00000e+00  3.90142e-07
0520  1.00500e+19  8.07699e+03  1.39620e+06  1.98644e-20  0.00000e+00  0.00000e+00  3.88793e-07
0521  1.00674e+19  8.07910e+03  1.39440e+06  1.97255e-20  0.00000e+00  0.00000e+00  3.87450e-07
0522  1.00848e+19  8.08121e+03  1.39260e+06  1.95878e-20  0.00000e+00  0.00000e+00  3.86115e-07
0523  1.01021e+19  8.08331e+03  1.39081e+06  1.94512e-20  0.00000e+00  0.00000e+00  3.84787e-07
0524  1.01195e+19  8.08540e+03  1.38902e+06  1.93159e-20  0.00000e+00  0.00000e+00  3.83465e-07
0525  1.01369e+19  8.08748e+03  1.38724e+06  1.91818e-20  0.00000e+00  0.00000e+00  3.82150e-07
0526  1.01543e+19  8.08956e+03  1.38546e+06  1.90488e-20  0.00000e+00  0.00000e+00  3.80842e-07
0527  1.01717e+19  8.09163e+03  1.38368e+06  1.89169e-20  0.00000e+00  0.00000e+00  3.79541e-07
0528  1.01891e+19  8.09370e+03  1.38192e+06  1.87863e-20  0.00000e+00  0.00000e+00  3.78247e-07
0529  1.02065e+19  8.09575e+03  1.38015e+06  1.86567e-20  0.00000e+00  0.00000e+00  3.76959e-07
0530  1.02239e+19  8.09781e+03  1.37839e+06  1.85282e-20  0.00000e+00  0.00000e+00  3.75677e-07
0531  1.02413e+19  8.09985e+03  1.37664e+06  1.84009e-20  0.00000e+00  0.00000e+00  3.74402e-07
0532  1.02587e+19  8.10189e+03  1.37489e+06  1.82747e-20  0.00000e+00  0.00000e+00  3.73134e-07
0533  1.02761e+19  8.10392e+03  1.37314e+06  1.81495e-20  0.00000e+00  0.00000e+00  3.71872e-07
0534  1.02935e+19  8.10594e+03  1.37141e+06  1.80254e-20  0.00000e+00  0.00000e+00  3.70616e-07
0535  1.03109e+19  8.10796e+03  1.36967e+06  1.79024e-20  0.00000e+00  0.00000e+00  3.69367e-07
0536  1.03283e+19  8.10997e+03  1.36794e+06  1.77804e-20  0.00000e+00  0.00000e+00  3.68124e-07
0537  1.03456e+19  8.11198e+03  1.36621e+06  1.76594e-20  0.00000e+00  0.00000e+00  3.66887e-07
0538  1.03630e+19  8.11397e+03  1.36449e+06  1.75395e-20  0.00000e+00  0.00000e+00  3.65657e-07
0539  1.03804e+19  8.11597e+03  1.36278e+06  1.74206e-20  0.00000e+00  0.00000e+00  3.64432e-07
0540  1.03978e+19  8.11795e+03  1.36106e+06  1.73027e-20  0.00000e+00  0.00000e+00  3.63214e-07
0541  1.04152e+19  8.11993e+03  1.35936e+06  1.71858e-20  0.00000e+00  0.00000e+00  3.62002e-07
0542  1.04326e+19  8.12190e+03  1.35766e+06  1.70699e-20  0.00000e+00  0.00000e+00  3.60796e-07
0543  1.04500e+19  8.12387e+03  1.35596e+06  1.69550e-20  0.00000e+00  0.00000e+00  3.59596e-07
0544  1.04674e+19  8.12583e+03  1.35426e+06  1.68410e-20  0.00000e+00  0.00000e+00  3.58402e-07
0545  1.04848e+19  8.12778e+03  1.35257e+06  1.67280e-20  0.00000e+00  0.00000e+00  3.57214e-07
0546  1.05022e+19  8.12973e+03  1.35089e+06  1.66160e-20  0.00000e+00  0.00000e+00  3.56032e-07
0547  1.05196e+19  8.13167e+03  1.34921e+06  1.65049e-20  0.00000e+00  0.00000e+00  3.54856e-07
0548  1.05370e+19  8.13361e+03  1.34754e+06  1.63947e-20  0.00000e+00  0.00000e+00  3.53685e-07
0549  1.05544e+19  8.13554e+03  1.34586e+06  1.62854e-20  0.00000e+00  0.00000e+00  3.52520e-07
0550  1.05717e+19  8.13746e+03  1.34420e+06  1.61770e-20  0.00000e+00  0.00000e+00  3.51361e-07
0551  1.05891e+19  8.13941e+03  1.34253e+06  1.60695e-20  0.00000e+00  0.00000e+00  3.50208e-07
0552  1.06065e+19  8.14116e+03  1.34088e+06  1.59632e-20  0.00000e+00  0.00000e+00  3.49061e-07
0553  1.06239e+19  8.14375e+03  1.33919e+06  1.58550e-20  0.00000e+00  0.00000e+00  3.47919e-07
0554  1.06413e+19  8.14296e+03  1.33770e+06  1.57546e-20  0.00000e+00  0.00000e+00  3.46782e-07
0555  1.06587e+19  8.16124e+03  1.33511e+06  1.56242e-20  0.00000e+00  0.00000e+00  3.45651e-07
