# Athena++ data at time=5.890000e+12  cycle=442491956  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0473  9.23252e+18  7.96726e+03  1.48717e+06  2.80455e-20  0.00000e+00  0.00000e+00  4.60688e-07
0474  9.24992e+18  7.96973e+03  1.48510e+06  2.78317e-20  0.00000e+00  0.00000e+00  4.58957e-07
0475  9.26731e+18  7.97219e+03  1.48304e+06  2.76199e-20  0.00000e+00  0.00000e+00  4.57236e-07
0476  9.28470e+18  7.97464e+03  1.48099e+06  2.74102e-20  0.00000e+00  0.00000e+00  4.55524e-07
0477  9.30209e+18  7.97709e+03  1.47894e+06  2.72024e-20  0.00000e+00  0.00000e+00  4.53823e-07
0478  9.31949e+18  7.97952e+03  1.47690e+06  2.69966e-20  0.00000e+00  0.00000e+00  4.52130e-07
0479  9.33688e+18  7.98195e+03  1.47487e+06  2.67927e-20  0.00000e+00  0.00000e+00  4.50447e-07
0480  9.35427e+18  7.98437e+03  1.47284e+06  2.65908e-20  0.00000e+00  0.00000e+00  4.48774e-07
0481  9.37166e+18  7.98678e+03  1.47082e+06  2.63907e-20  0.00000e+00  0.00000e+00  4.47110e-07
0482  9.38906e+18  7.98918e+03  1.46880e+06  2.61926e-20  0.00000e+00  0.00000e+00  4.45455e-07
0483  9.40645e+18  7.99157e+03  1.46679e+06  2.59963e-20  0.00000e+00  0.00000e+00  4.43809e-07
0484  9.42384e+18  7.99396e+03  1.46479e+06  2.58018e-20  0.00000e+00  0.00000e+00  4.42172e-07
0485  9.44123e+18  7.99633e+03  1.46279e+06  2.56092e-20  0.00000e+00  0.00000e+00  4.40545e-07
0486  9.45863e+18  7.99870e+03  1.46080e+06  2.54183e-20  0.00000e+00  0.00000e+00  4.38926e-07
0487  9.47602e+18  8.00106e+03  1.45881e+06  2.52293e-20  0.00000e+00  0.00000e+00  4.37316e-07
0488  9.49341e+18  8.00341e+03  1.45683e+06  2.50420e-20  0.00000e+00  0.00000e+00  4.35715e-07
0489  9.51080e+18  8.00575e+03  1.45485e+06  2.48564e-20  0.00000e+00  0.00000e+00  4.34123e-07
0490  9.52820e+18  8.00808e+03  1.45288e+06  2.46725e-20  0.00000e+00  0.00000e+00  4.32540e-07
0491  9.54559e+18  8.01041e+03  1.45092e+06  2.44904e-20  0.00000e+00  0.00000e+00  4.30965e-07
0492  9.56298e+18  8.01273e+03  1.44896e+06  2.43099e-20  0.00000e+00  0.00000e+00  4.29399e-07
0493  9.58037e+18  8.01504e+03  1.44701e+06  2.41311e-20  0.00000e+00  0.00000e+00  4.27841e-07
0494  9.59777e+18  8.01734e+03  1.44506e+06  2.39539e-20  0.00000e+00  0.00000e+00  4.26292e-07
0495  9.61516e+18  8.01963e+03  1.44312e+06  2.37784e-20  0.00000e+00  0.00000e+00  4.24751e-07
0496  9.63255e+18  8.02191e+03  1.44118e+06  2.36044e-20  0.00000e+00  0.00000e+00  4.23219e-07
0497  9.64994e+18  8.02419e+03  1.43925e+06  2.34321e-20  0.00000e+00  0.00000e+00  4.21695e-07
0498  9.66734e+18  8.02646e+03  1.43733e+06  2.32613e-20  0.00000e+00  0.00000e+00  4.20179e-07
0499  9.68473e+18  8.02872e+03  1.43541e+06  2.30921e-20  0.00000e+00  0.00000e+00  4.18671e-07
0500  9.70212e+18  8.03098e+03  1.43350e+06  2.29244e-20  0.00000e+00  0.00000e+00  4.17171e-07
0501  9.71951e+18  8.03322e+03  1.43159e+06  2.27583e-20  0.00000e+00  0.00000e+00  4.15679e-07
0502  9.73691e+18  8.03546e+03  1.42969e+06  2.25936e-20  0.00000e+00  0.00000e+00  4.14196e-07
0503  9.75430e+18  8.03769e+03  1.42779e+06  2.24304e-20  0.00000e+00  0.00000e+00  4.12720e-07
0504  9.77169e+18  8.03991e+03  1.42590e+06  2.22688e-20  0.00000e+00  0.00000e+00  4.11252e-07
0505  9.78908e+18  8.04213e+03  1.42401e+06  2.21085e-20  0.00000e+00  0.00000e+00  4.09792e-07
0506  9.80648e+18  8.04434e+03  1.42213e+06  2.19497e-20  0.00000e+00  0.00000e+00  4.08340e-07
0507  9.82387e+18  8.04653e+03  1.42025e+06  2.17924e-20  0.00000e+00  0.00000e+00  4.06895e-07
0508  9.84126e+18  8.04873e+03  1.41838e+06  2.16364e-20  0.00000e+00  0.00000e+00  4.05458e-07
0509  9.85865e+18  8.05091e+03  1.41652e+06  2.14818e-20  0.00000e+00  0.00000e+00  4.04029e-07
0510  9.87605e+18  8.05309e+03  1.41466e+06  2.13287e-20  0.00000e+00  0.00000e+00  4.02607e-07
0511  9.89344e+18  8.05526e+03  1.41280e+06  2.11769e-20  0.00000e+00  0.00000e+00  4.01193e-07
0512  9.91083e+18  8.05742e+03  1.41095e+06  2.10264e-20  0.00000e+00  0.00000e+00  3.99786e-07
0513  9.92822e+18  8.05957e+03  1.40911e+06  2.08773e-20  0.00000e+00  0.00000e+00  3.98386e-07
0514  9.94562e+18  8.06172e+03  1.40727e+06  2.07295e-20  0.00000e+00  0.00000e+00  3.96994e-07
0515  9.96301e+18  8.06386e+03  1.40543e+06  2.05830e-20  0.00000e+00  0.00000e+00  3.95609e-07
0516  9.98040e+18  8.06599e+03  1.40361e+06  2.04378e-20  0.00000e+00  0.00000e+00  3.94232e-07
0517  9.99779e+18  8.06812e+03  1.40178e+06  2.02938e-20  0.00000e+00  0.00000e+00  3.92861e-07
0518  1.00152e+19  8.07024e+03  1.39996e+06  2.01512e-20  0.00000e+00  0.00000e+00  3.91498e-07
0519  1.00326e+19  8.07235e+03  1.39815e+06  2.00098e-20  0.00000e+00  0.00000e+00  3.90142e-07
0520  1.00500e+19  8.07446e+03  1.39634e+06  1.98696e-20  0.00000e+00  0.00000e+00  3.88793e-07
0521  1.00674e+19  8.07656e+03  1.39454e+06  1.97307e-20  0.00000e+00  0.00000e+00  3.87450e-07
0522  1.00848e+19  8.07865e+03  1.39274e+06  1.95929e-20  0.00000e+00  0.00000e+00  3.86115e-07
0523  1.01021e+19  8.08074e+03  1.39094e+06  1.94564e-20  0.00000e+00  0.00000e+00  3.84787e-07
0524  1.01195e+19  8.08282e+03  1.38915e+06  1.93211e-20  0.00000e+00  0.00000e+00  3.83465e-07
0525  1.01369e+19  8.08489e+03  1.38737e+06  1.91869e-20  0.00000e+00  0.00000e+00  3.82150e-07
0526  1.01543e+19  8.08696e+03  1.38559e+06  1.90539e-20  0.00000e+00  0.00000e+00  3.80842e-07
0527  1.01717e+19  8.08902e+03  1.38382e+06  1.89221e-20  0.00000e+00  0.00000e+00  3.79541e-07
0528  1.01891e+19  8.09107e+03  1.38205e+06  1.87914e-20  0.00000e+00  0.00000e+00  3.78247e-07
0529  1.02065e+19  8.09311e+03  1.38028e+06  1.86618e-20  0.00000e+00  0.00000e+00  3.76959e-07
0530  1.02239e+19  8.09515e+03  1.37852e+06  1.85333e-20  0.00000e+00  0.00000e+00  3.75677e-07
0531  1.02413e+19  8.09718e+03  1.37677e+06  1.84060e-20  0.00000e+00  0.00000e+00  3.74402e-07
0532  1.02587e+19  8.09921e+03  1.37502e+06  1.82797e-20  0.00000e+00  0.00000e+00  3.73134e-07
0533  1.02761e+19  8.10123e+03  1.37327e+06  1.81545e-20  0.00000e+00  0.00000e+00  3.71872e-07
0534  1.02935e+19  8.10324e+03  1.37153e+06  1.80304e-20  0.00000e+00  0.00000e+00  3.70616e-07
0535  1.03109e+19  8.10525e+03  1.36979e+06  1.79074e-20  0.00000e+00  0.00000e+00  3.69367e-07
0536  1.03283e+19  8.10725e+03  1.36806e+06  1.77854e-20  0.00000e+00  0.00000e+00  3.68124e-07
0537  1.03456e+19  8.10924e+03  1.36634e+06  1.76645e-20  0.00000e+00  0.00000e+00  3.66887e-07
0538  1.03630e+19  8.11123e+03  1.36461e+06  1.75445e-20  0.00000e+00  0.00000e+00  3.65657e-07
0539  1.03804e+19  8.11321e+03  1.36290e+06  1.74256e-20  0.00000e+00  0.00000e+00  3.64432e-07
0540  1.03978e+19  8.11518e+03  1.36118e+06  1.73077e-20  0.00000e+00  0.00000e+00  3.63214e-07
0541  1.04152e+19  8.11715e+03  1.35948e+06  1.71908e-20  0.00000e+00  0.00000e+00  3.62002e-07
0542  1.04326e+19  8.11911e+03  1.35777e+06  1.70749e-20  0.00000e+00  0.00000e+00  3.60796e-07
0543  1.04500e+19  8.12106e+03  1.35607e+06  1.69600e-20  0.00000e+00  0.00000e+00  3.59596e-07
0544  1.04674e+19  8.12301e+03  1.35438e+06  1.68460e-20  0.00000e+00  0.00000e+00  3.58402e-07
0545  1.04848e+19  8.12496e+03  1.35269e+06  1.67330e-20  0.00000e+00  0.00000e+00  3.57214e-07
0546  1.05022e+19  8.12689e+03  1.35100e+06  1.66209e-20  0.00000e+00  0.00000e+00  3.56032e-07
0547  1.05196e+19  8.12882e+03  1.34932e+06  1.65098e-20  0.00000e+00  0.00000e+00  3.54856e-07
0548  1.05370e+19  8.13075e+03  1.34765e+06  1.63996e-20  0.00000e+00  0.00000e+00  3.53685e-07
0549  1.05544e+19  8.13267e+03  1.34597e+06  1.62903e-20  0.00000e+00  0.00000e+00  3.52520e-07
0550  1.05717e+19  8.13457e+03  1.34431e+06  1.61819e-20  0.00000e+00  0.00000e+00  3.51361e-07
0551  1.05891e+19  8.13651e+03  1.34264e+06  1.60744e-20  0.00000e+00  0.00000e+00  3.50208e-07
0552  1.06065e+19  8.13825e+03  1.34099e+06  1.59681e-20  0.00000e+00  0.00000e+00  3.49061e-07
0553  1.06239e+19  8.14083e+03  1.33930e+06  1.58599e-20  0.00000e+00  0.00000e+00  3.47919e-07
0554  1.06413e+19  8.14003e+03  1.33780e+06  1.57595e-20  0.00000e+00  0.00000e+00  3.46782e-07
0555  1.06587e+19  8.15829e+03  1.33522e+06  1.56290e-20  0.00000e+00  0.00000e+00  3.45651e-07
