# Athena++ data at time=8.780000e+12  cycle=659606003  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0473  9.23252e+18  7.96868e+03  1.48684e+06  2.80419e-20  0.00000e+00  0.00000e+00  4.60688e-07
0474  9.24992e+18  7.97118e+03  1.48478e+06  2.78281e-20  0.00000e+00  0.00000e+00  4.58957e-07
0475  9.26731e+18  7.97366e+03  1.48272e+06  2.76162e-20  0.00000e+00  0.00000e+00  4.57236e-07
0476  9.28470e+18  7.97615e+03  1.48067e+06  2.74064e-20  0.00000e+00  0.00000e+00  4.55524e-07
0477  9.30209e+18  7.97862e+03  1.47863e+06  2.71986e-20  0.00000e+00  0.00000e+00  4.53823e-07
0478  9.31949e+18  7.98108e+03  1.47659e+06  2.69927e-20  0.00000e+00  0.00000e+00  4.52130e-07
0479  9.33688e+18  7.98353e+03  1.47455e+06  2.67888e-20  0.00000e+00  0.00000e+00  4.50447e-07
0480  9.35427e+18  7.98598e+03  1.47253e+06  2.65868e-20  0.00000e+00  0.00000e+00  4.48774e-07
0481  9.37166e+18  7.98842e+03  1.47050e+06  2.63867e-20  0.00000e+00  0.00000e+00  4.47110e-07
0482  9.38906e+18  7.99084e+03  1.46849e+06  2.61885e-20  0.00000e+00  0.00000e+00  4.45455e-07
0483  9.40645e+18  7.99326e+03  1.46648e+06  2.59922e-20  0.00000e+00  0.00000e+00  4.43809e-07
0484  9.42384e+18  7.99567e+03  1.46448e+06  2.57977e-20  0.00000e+00  0.00000e+00  4.42172e-07
0485  9.44123e+18  7.99808e+03  1.46248e+06  2.56050e-20  0.00000e+00  0.00000e+00  4.40545e-07
0486  9.45863e+18  8.00047e+03  1.46049e+06  2.54141e-20  0.00000e+00  0.00000e+00  4.38926e-07
0487  9.47602e+18  8.00285e+03  1.45850e+06  2.52250e-20  0.00000e+00  0.00000e+00  4.37316e-07
0488  9.49341e+18  8.00523e+03  1.45652e+06  2.50376e-20  0.00000e+00  0.00000e+00  4.35715e-07
0489  9.51080e+18  8.00760e+03  1.45455e+06  2.48520e-20  0.00000e+00  0.00000e+00  4.34123e-07
0490  9.52820e+18  8.00996e+03  1.45258e+06  2.46681e-20  0.00000e+00  0.00000e+00  4.32540e-07
0491  9.54559e+18  8.01231e+03  1.45061e+06  2.44859e-20  0.00000e+00  0.00000e+00  4.30965e-07
0492  9.56298e+18  8.01466e+03  1.44866e+06  2.43054e-20  0.00000e+00  0.00000e+00  4.29399e-07
0493  9.58037e+18  8.01699e+03  1.44671e+06  2.41266e-20  0.00000e+00  0.00000e+00  4.27841e-07
0494  9.59777e+18  8.01932e+03  1.44476e+06  2.39494e-20  0.00000e+00  0.00000e+00  4.26292e-07
0495  9.61516e+18  8.02164e+03  1.44282e+06  2.37738e-20  0.00000e+00  0.00000e+00  4.24751e-07
0496  9.63255e+18  8.02395e+03  1.44088e+06  2.35998e-20  0.00000e+00  0.00000e+00  4.23219e-07
0497  9.64994e+18  8.02625e+03  1.43896e+06  2.34274e-20  0.00000e+00  0.00000e+00  4.21695e-07
0498  9.66734e+18  8.02855e+03  1.43703e+06  2.32566e-20  0.00000e+00  0.00000e+00  4.20179e-07
0499  9.68473e+18  8.03084e+03  1.43511e+06  2.30874e-20  0.00000e+00  0.00000e+00  4.18671e-07
0500  9.70212e+18  8.03312e+03  1.43320e+06  2.29197e-20  0.00000e+00  0.00000e+00  4.17171e-07
0501  9.71951e+18  8.03539e+03  1.43129e+06  2.27535e-20  0.00000e+00  0.00000e+00  4.15679e-07
0502  9.73691e+18  8.03765e+03  1.42939e+06  2.25888e-20  0.00000e+00  0.00000e+00  4.14196e-07
0503  9.75430e+18  8.03991e+03  1.42750e+06  2.24256e-20  0.00000e+00  0.00000e+00  4.12720e-07
0504  9.77169e+18  8.04216e+03  1.42561e+06  2.22639e-20  0.00000e+00  0.00000e+00  4.11252e-07
0505  9.78908e+18  8.04440e+03  1.42372e+06  2.21036e-20  0.00000e+00  0.00000e+00  4.09792e-07
0506  9.80648e+18  8.04663e+03  1.42184e+06  2.19448e-20  0.00000e+00  0.00000e+00  4.08340e-07
0507  9.82387e+18  8.04886e+03  1.41996e+06  2.17874e-20  0.00000e+00  0.00000e+00  4.06895e-07
0508  9.84126e+18  8.05108e+03  1.41809e+06  2.16314e-20  0.00000e+00  0.00000e+00  4.05458e-07
0509  9.85865e+18  8.05329e+03  1.41623e+06  2.14768e-20  0.00000e+00  0.00000e+00  4.04029e-07
0510  9.87605e+18  8.05549e+03  1.41437e+06  2.13236e-20  0.00000e+00  0.00000e+00  4.02607e-07
0511  9.89344e+18  8.05769e+03  1.41252e+06  2.11718e-20  0.00000e+00  0.00000e+00  4.01193e-07
0512  9.91083e+18  8.05987e+03  1.41067e+06  2.10213e-20  0.00000e+00  0.00000e+00  3.99786e-07
0513  9.92822e+18  8.06206e+03  1.40883e+06  2.08721e-20  0.00000e+00  0.00000e+00  3.98386e-07
0514  9.94562e+18  8.06423e+03  1.40699e+06  2.07243e-20  0.00000e+00  0.00000e+00  3.96994e-07
0515  9.96301e+18  8.06640e+03  1.40515e+06  2.05778e-20  0.00000e+00  0.00000e+00  3.95609e-07
0516  9.98040e+18  8.06856e+03  1.40333e+06  2.04326e-20  0.00000e+00  0.00000e+00  3.94232e-07
0517  9.99779e+18  8.07071e+03  1.40150e+06  2.02886e-20  0.00000e+00  0.00000e+00  3.92861e-07
0518  1.00152e+19  8.07285e+03  1.39969e+06  2.01459e-20  0.00000e+00  0.00000e+00  3.91498e-07
0519  1.00326e+19  8.07499e+03  1.39787e+06  2.00045e-20  0.00000e+00  0.00000e+00  3.90142e-07
0520  1.00500e+19  8.07712e+03  1.39607e+06  1.98643e-20  0.00000e+00  0.00000e+00  3.88793e-07
0521  1.00674e+19  8.07925e+03  1.39426e+06  1.97254e-20  0.00000e+00  0.00000e+00  3.87450e-07
0522  1.00848e+19  8.08136e+03  1.39246e+06  1.95876e-20  0.00000e+00  0.00000e+00  3.86115e-07
0523  1.01021e+19  8.08347e+03  1.39067e+06  1.94511e-20  0.00000e+00  0.00000e+00  3.84787e-07
0524  1.01195e+19  8.08558e+03  1.38888e+06  1.93157e-20  0.00000e+00  0.00000e+00  3.83465e-07
0525  1.01369e+19  8.08767e+03  1.38710e+06  1.91816e-20  0.00000e+00  0.00000e+00  3.82150e-07
0526  1.01543e+19  8.08976e+03  1.38532e+06  1.90486e-20  0.00000e+00  0.00000e+00  3.80842e-07
0527  1.01717e+19  8.09184e+03  1.38355e+06  1.89167e-20  0.00000e+00  0.00000e+00  3.79541e-07
0528  1.01891e+19  8.09392e+03  1.38178e+06  1.87860e-20  0.00000e+00  0.00000e+00  3.78247e-07
0529  1.02065e+19  8.09599e+03  1.38002e+06  1.86564e-20  0.00000e+00  0.00000e+00  3.76959e-07
0530  1.02239e+19  8.09805e+03  1.37826e+06  1.85279e-20  0.00000e+00  0.00000e+00  3.75677e-07
0531  1.02413e+19  8.10011e+03  1.37651e+06  1.84006e-20  0.00000e+00  0.00000e+00  3.74402e-07
0532  1.02587e+19  8.10215e+03  1.37476e+06  1.82743e-20  0.00000e+00  0.00000e+00  3.73134e-07
0533  1.02761e+19  8.10420e+03  1.37301e+06  1.81491e-20  0.00000e+00  0.00000e+00  3.71872e-07
0534  1.02935e+19  8.10623e+03  1.37127e+06  1.80250e-20  0.00000e+00  0.00000e+00  3.70616e-07
0535  1.03109e+19  8.10826e+03  1.36954e+06  1.79019e-20  0.00000e+00  0.00000e+00  3.69367e-07
0536  1.03283e+19  8.11028e+03  1.36781e+06  1.77799e-20  0.00000e+00  0.00000e+00  3.68124e-07
0537  1.03456e+19  8.11230e+03  1.36608e+06  1.76590e-20  0.00000e+00  0.00000e+00  3.66887e-07
0538  1.03630e+19  8.11431e+03  1.36436e+06  1.75390e-20  0.00000e+00  0.00000e+00  3.65657e-07
0539  1.03804e+19  8.11631e+03  1.36265e+06  1.74201e-20  0.00000e+00  0.00000e+00  3.64432e-07
0540  1.03978e+19  8.11831e+03  1.36094e+06  1.73022e-20  0.00000e+00  0.00000e+00  3.63214e-07
0541  1.04152e+19  8.12030e+03  1.35923e+06  1.71853e-20  0.00000e+00  0.00000e+00  3.62002e-07
0542  1.04326e+19  8.12228e+03  1.35753e+06  1.70694e-20  0.00000e+00  0.00000e+00  3.60796e-07
0543  1.04500e+19  8.12426e+03  1.35583e+06  1.69544e-20  0.00000e+00  0.00000e+00  3.59596e-07
0544  1.04674e+19  8.12623e+03  1.35414e+06  1.68405e-20  0.00000e+00  0.00000e+00  3.58402e-07
0545  1.04848e+19  8.12820e+03  1.35245e+06  1.67274e-20  0.00000e+00  0.00000e+00  3.57214e-07
0546  1.05022e+19  8.13016e+03  1.35076e+06  1.66154e-20  0.00000e+00  0.00000e+00  3.56032e-07
0547  1.05196e+19  8.13211e+03  1.34908e+06  1.65042e-20  0.00000e+00  0.00000e+00  3.54856e-07
0548  1.05370e+19  8.13406e+03  1.34741e+06  1.63940e-20  0.00000e+00  0.00000e+00  3.53685e-07
0549  1.05544e+19  8.13600e+03  1.34574e+06  1.62847e-20  0.00000e+00  0.00000e+00  3.52520e-07
0550  1.05717e+19  8.13792e+03  1.34407e+06  1.61764e-20  0.00000e+00  0.00000e+00  3.51361e-07
0551  1.05891e+19  8.13989e+03  1.34241e+06  1.60688e-20  0.00000e+00  0.00000e+00  3.50208e-07
0552  1.06065e+19  8.14165e+03  1.34076e+06  1.59625e-20  0.00000e+00  0.00000e+00  3.49061e-07
0553  1.06239e+19  8.14426e+03  1.33907e+06  1.58543e-20  0.00000e+00  0.00000e+00  3.47919e-07
0554  1.06413e+19  8.14347e+03  1.33757e+06  1.57539e-20  0.00000e+00  0.00000e+00  3.46782e-07
0555  1.06587e+19  8.16177e+03  1.33499e+06  1.56234e-20  0.00000e+00  0.00000e+00  3.45651e-07
