# Athena++ data at time=6.990000e+12  cycle=525130521  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0473  9.23252e+18  7.96873e+03  1.48674e+06  2.80420e-20  0.00000e+00  0.00000e+00  4.60688e-07
0474  9.24992e+18  7.97124e+03  1.48468e+06  2.78281e-20  0.00000e+00  0.00000e+00  4.58957e-07
0475  9.26731e+18  7.97373e+03  1.48262e+06  2.76162e-20  0.00000e+00  0.00000e+00  4.57236e-07
0476  9.28470e+18  7.97622e+03  1.48057e+06  2.74064e-20  0.00000e+00  0.00000e+00  4.55524e-07
0477  9.30209e+18  7.97870e+03  1.47853e+06  2.71985e-20  0.00000e+00  0.00000e+00  4.53823e-07
0478  9.31949e+18  7.98117e+03  1.47649e+06  2.69926e-20  0.00000e+00  0.00000e+00  4.52130e-07
0479  9.33688e+18  7.98364e+03  1.47445e+06  2.67887e-20  0.00000e+00  0.00000e+00  4.50447e-07
0480  9.35427e+18  7.98609e+03  1.47243e+06  2.65867e-20  0.00000e+00  0.00000e+00  4.48774e-07
0481  9.37166e+18  7.98854e+03  1.47041e+06  2.63866e-20  0.00000e+00  0.00000e+00  4.47110e-07
0482  9.38906e+18  7.99097e+03  1.46839e+06  2.61883e-20  0.00000e+00  0.00000e+00  4.45455e-07
0483  9.40645e+18  7.99340e+03  1.46638e+06  2.59920e-20  0.00000e+00  0.00000e+00  4.43809e-07
0484  9.42384e+18  7.99582e+03  1.46438e+06  2.57974e-20  0.00000e+00  0.00000e+00  4.42172e-07
0485  9.44123e+18  7.99823e+03  1.46238e+06  2.56047e-20  0.00000e+00  0.00000e+00  4.40545e-07
0486  9.45863e+18  8.00063e+03  1.46039e+06  2.54138e-20  0.00000e+00  0.00000e+00  4.38926e-07
0487  9.47602e+18  8.00302e+03  1.45840e+06  2.52247e-20  0.00000e+00  0.00000e+00  4.37316e-07
0488  9.49341e+18  8.00541e+03  1.45642e+06  2.50373e-20  0.00000e+00  0.00000e+00  4.35715e-07
0489  9.51080e+18  8.00779e+03  1.45445e+06  2.48517e-20  0.00000e+00  0.00000e+00  4.34123e-07
0490  9.52820e+18  8.01015e+03  1.45248e+06  2.46678e-20  0.00000e+00  0.00000e+00  4.32540e-07
0491  9.54559e+18  8.01251e+03  1.45052e+06  2.44856e-20  0.00000e+00  0.00000e+00  4.30965e-07
0492  9.56298e+18  8.01487e+03  1.44856e+06  2.43050e-20  0.00000e+00  0.00000e+00  4.29399e-07
0493  9.58037e+18  8.01721e+03  1.44661e+06  2.41262e-20  0.00000e+00  0.00000e+00  4.27841e-07
0494  9.59777e+18  8.01955e+03  1.44467e+06  2.39489e-20  0.00000e+00  0.00000e+00  4.26292e-07
0495  9.61516e+18  8.02187e+03  1.44273e+06  2.37733e-20  0.00000e+00  0.00000e+00  4.24751e-07
0496  9.63255e+18  8.02419e+03  1.44079e+06  2.35994e-20  0.00000e+00  0.00000e+00  4.23219e-07
0497  9.64994e+18  8.02651e+03  1.43886e+06  2.34270e-20  0.00000e+00  0.00000e+00  4.21695e-07
0498  9.66734e+18  8.02881e+03  1.43694e+06  2.32561e-20  0.00000e+00  0.00000e+00  4.20179e-07
0499  9.68473e+18  8.03111e+03  1.43502e+06  2.30869e-20  0.00000e+00  0.00000e+00  4.18671e-07
0500  9.70212e+18  8.03339e+03  1.43311e+06  2.29191e-20  0.00000e+00  0.00000e+00  4.17171e-07
0501  9.71951e+18  8.03567e+03  1.43120e+06  2.27529e-20  0.00000e+00  0.00000e+00  4.15679e-07
0502  9.73691e+18  8.03795e+03  1.42930e+06  2.25882e-20  0.00000e+00  0.00000e+00  4.14196e-07
0503  9.75430e+18  8.04021e+03  1.42740e+06  2.24250e-20  0.00000e+00  0.00000e+00  4.12720e-07
0504  9.77169e+18  8.04247e+03  1.42551e+06  2.22633e-20  0.00000e+00  0.00000e+00  4.11252e-07
0505  9.78908e+18  8.04472e+03  1.42363e+06  2.21030e-20  0.00000e+00  0.00000e+00  4.09792e-07
0506  9.80648e+18  8.04696e+03  1.42175e+06  2.19442e-20  0.00000e+00  0.00000e+00  4.08340e-07
0507  9.82387e+18  8.04920e+03  1.41987e+06  2.17868e-20  0.00000e+00  0.00000e+00  4.06895e-07
0508  9.84126e+18  8.05143e+03  1.41800e+06  2.16308e-20  0.00000e+00  0.00000e+00  4.05458e-07
0509  9.85865e+18  8.05365e+03  1.41614e+06  2.14761e-20  0.00000e+00  0.00000e+00  4.04029e-07
0510  9.87605e+18  8.05586e+03  1.41428e+06  2.13229e-20  0.00000e+00  0.00000e+00  4.02607e-07
0511  9.89344e+18  8.05807e+03  1.41243e+06  2.11711e-20  0.00000e+00  0.00000e+00  4.01193e-07
0512  9.91083e+18  8.06027e+03  1.41058e+06  2.10206e-20  0.00000e+00  0.00000e+00  3.99786e-07
0513  9.92822e+18  8.06246e+03  1.40873e+06  2.08714e-20  0.00000e+00  0.00000e+00  3.98386e-07
0514  9.94562e+18  8.06464e+03  1.40690e+06  2.07235e-20  0.00000e+00  0.00000e+00  3.96994e-07
0515  9.96301e+18  8.06682e+03  1.40506e+06  2.05770e-20  0.00000e+00  0.00000e+00  3.95609e-07
0516  9.98040e+18  8.06899e+03  1.40324e+06  2.04318e-20  0.00000e+00  0.00000e+00  3.94232e-07
0517  9.99779e+18  8.07115e+03  1.40141e+06  2.02878e-20  0.00000e+00  0.00000e+00  3.92861e-07
0518  1.00152e+19  8.07330e+03  1.39959e+06  2.01451e-20  0.00000e+00  0.00000e+00  3.91498e-07
0519  1.00326e+19  8.07545e+03  1.39778e+06  2.00037e-20  0.00000e+00  0.00000e+00  3.90142e-07
0520  1.00500e+19  8.07759e+03  1.39597e+06  1.98635e-20  0.00000e+00  0.00000e+00  3.88793e-07
0521  1.00674e+19  8.07972e+03  1.39417e+06  1.97245e-20  0.00000e+00  0.00000e+00  3.87450e-07
0522  1.00848e+19  8.08184e+03  1.39238e+06  1.95867e-20  0.00000e+00  0.00000e+00  3.86115e-07
0523  1.01021e+19  8.08396e+03  1.39058e+06  1.94502e-20  0.00000e+00  0.00000e+00  3.84787e-07
0524  1.01195e+19  8.08607e+03  1.38880e+06  1.93148e-20  0.00000e+00  0.00000e+00  3.83465e-07
0525  1.01369e+19  8.08818e+03  1.38701e+06  1.91806e-20  0.00000e+00  0.00000e+00  3.82150e-07
0526  1.01543e+19  8.09027e+03  1.38524e+06  1.90476e-20  0.00000e+00  0.00000e+00  3.80842e-07
0527  1.01717e+19  8.09236e+03  1.38346e+06  1.89158e-20  0.00000e+00  0.00000e+00  3.79541e-07
0528  1.01891e+19  8.09444e+03  1.38169e+06  1.87850e-20  0.00000e+00  0.00000e+00  3.78247e-07
0529  1.02065e+19  8.09652e+03  1.37993e+06  1.86554e-20  0.00000e+00  0.00000e+00  3.76959e-07
0530  1.02239e+19  8.09859e+03  1.37817e+06  1.85270e-20  0.00000e+00  0.00000e+00  3.75677e-07
0531  1.02413e+19  8.10065e+03  1.37642e+06  1.83996e-20  0.00000e+00  0.00000e+00  3.74402e-07
0532  1.02587e+19  8.10271e+03  1.37467e+06  1.82733e-20  0.00000e+00  0.00000e+00  3.73134e-07
0533  1.02761e+19  8.10476e+03  1.37293e+06  1.81481e-20  0.00000e+00  0.00000e+00  3.71872e-07
0534  1.02935e+19  8.10680e+03  1.37119e+06  1.80240e-20  0.00000e+00  0.00000e+00  3.70616e-07
0535  1.03109e+19  8.10883e+03  1.36945e+06  1.79009e-20  0.00000e+00  0.00000e+00  3.69367e-07
0536  1.03283e+19  8.11086e+03  1.36773e+06  1.77789e-20  0.00000e+00  0.00000e+00  3.68124e-07
0537  1.03456e+19  8.11289e+03  1.36600e+06  1.76580e-20  0.00000e+00  0.00000e+00  3.66887e-07
0538  1.03630e+19  8.11490e+03  1.36428e+06  1.75380e-20  0.00000e+00  0.00000e+00  3.65657e-07
0539  1.03804e+19  8.11692e+03  1.36256e+06  1.74191e-20  0.00000e+00  0.00000e+00  3.64432e-07
0540  1.03978e+19  8.11892e+03  1.36085e+06  1.73012e-20  0.00000e+00  0.00000e+00  3.63214e-07
0541  1.04152e+19  8.12092e+03  1.35915e+06  1.71843e-20  0.00000e+00  0.00000e+00  3.62002e-07
0542  1.04326e+19  8.12291e+03  1.35744e+06  1.70683e-20  0.00000e+00  0.00000e+00  3.60796e-07
0543  1.04500e+19  8.12489e+03  1.35575e+06  1.69534e-20  0.00000e+00  0.00000e+00  3.59596e-07
0544  1.04674e+19  8.12687e+03  1.35405e+06  1.68394e-20  0.00000e+00  0.00000e+00  3.58402e-07
0545  1.04848e+19  8.12884e+03  1.35237e+06  1.67264e-20  0.00000e+00  0.00000e+00  3.57214e-07
0546  1.05022e+19  8.13081e+03  1.35068e+06  1.66143e-20  0.00000e+00  0.00000e+00  3.56032e-07
0547  1.05196e+19  8.13277e+03  1.34900e+06  1.65031e-20  0.00000e+00  0.00000e+00  3.54856e-07
0548  1.05370e+19  8.13472e+03  1.34733e+06  1.63929e-20  0.00000e+00  0.00000e+00  3.53685e-07
0549  1.05544e+19  8.13667e+03  1.34566e+06  1.62836e-20  0.00000e+00  0.00000e+00  3.52520e-07
0550  1.05717e+19  8.13861e+03  1.34399e+06  1.61753e-20  0.00000e+00  0.00000e+00  3.51361e-07
0551  1.05891e+19  8.14058e+03  1.34233e+06  1.60677e-20  0.00000e+00  0.00000e+00  3.50208e-07
0552  1.06065e+19  8.14235e+03  1.34068e+06  1.59614e-20  0.00000e+00  0.00000e+00  3.49061e-07
0553  1.06239e+19  8.14496e+03  1.33899e+06  1.58532e-20  0.00000e+00  0.00000e+00  3.47919e-07
0554  1.06413e+19  8.14418e+03  1.33750e+06  1.57528e-20  0.00000e+00  0.00000e+00  3.46782e-07
0555  1.06587e+19  8.16249e+03  1.33491e+06  1.56223e-20  0.00000e+00  0.00000e+00  3.45651e-07
