# Athena++ data at time=4.400000e+12  cycle=330554263  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0473  9.23252e+18  7.97046e+03  1.48561e+06  2.80389e-20  0.00000e+00  0.00000e+00  4.60688e-07
0474  9.24992e+18  7.97307e+03  1.48355e+06  2.78248e-20  0.00000e+00  0.00000e+00  4.58957e-07
0475  9.26731e+18  7.97566e+03  1.48150e+06  2.76126e-20  0.00000e+00  0.00000e+00  4.57236e-07
0476  9.28470e+18  7.97825e+03  1.47945e+06  2.74025e-20  0.00000e+00  0.00000e+00  4.55524e-07
0477  9.30209e+18  7.98083e+03  1.47741e+06  2.71944e-20  0.00000e+00  0.00000e+00  4.53823e-07
0478  9.31949e+18  7.98339e+03  1.47537e+06  2.69883e-20  0.00000e+00  0.00000e+00  4.52130e-07
0479  9.33688e+18  7.98595e+03  1.47334e+06  2.67841e-20  0.00000e+00  0.00000e+00  4.50447e-07
0480  9.35427e+18  7.98850e+03  1.47132e+06  2.65819e-20  0.00000e+00  0.00000e+00  4.48774e-07
0481  9.37166e+18  7.99104e+03  1.46930e+06  2.63815e-20  0.00000e+00  0.00000e+00  4.47110e-07
0482  9.38906e+18  7.99357e+03  1.46728e+06  2.61831e-20  0.00000e+00  0.00000e+00  4.45455e-07
0483  9.40645e+18  7.99609e+03  1.46528e+06  2.59865e-20  0.00000e+00  0.00000e+00  4.43809e-07
0484  9.42384e+18  7.99861e+03  1.46328e+06  2.57917e-20  0.00000e+00  0.00000e+00  4.42172e-07
0485  9.44123e+18  8.00112e+03  1.46128e+06  2.55988e-20  0.00000e+00  0.00000e+00  4.40545e-07
0486  9.45863e+18  8.00361e+03  1.45929e+06  2.54077e-20  0.00000e+00  0.00000e+00  4.38926e-07
0487  9.47602e+18  8.00610e+03  1.45731e+06  2.52183e-20  0.00000e+00  0.00000e+00  4.37316e-07
0488  9.49341e+18  8.00858e+03  1.45533e+06  2.50307e-20  0.00000e+00  0.00000e+00  4.35715e-07
0489  9.51080e+18  8.01106e+03  1.45336e+06  2.48449e-20  0.00000e+00  0.00000e+00  4.34123e-07
0490  9.52820e+18  8.01352e+03  1.45140e+06  2.46608e-20  0.00000e+00  0.00000e+00  4.32540e-07
0491  9.54559e+18  8.01598e+03  1.44944e+06  2.44784e-20  0.00000e+00  0.00000e+00  4.30965e-07
0492  9.56298e+18  8.01842e+03  1.44748e+06  2.42976e-20  0.00000e+00  0.00000e+00  4.29399e-07
0493  9.58037e+18  8.02086e+03  1.44554e+06  2.41186e-20  0.00000e+00  0.00000e+00  4.27841e-07
0494  9.59777e+18  8.02329e+03  1.44359e+06  2.39412e-20  0.00000e+00  0.00000e+00  4.26292e-07
0495  9.61516e+18  8.02571e+03  1.44166e+06  2.37654e-20  0.00000e+00  0.00000e+00  4.24751e-07
0496  9.63255e+18  8.02812e+03  1.43973e+06  2.35912e-20  0.00000e+00  0.00000e+00  4.23219e-07
0497  9.64994e+18  8.03053e+03  1.43780e+06  2.34187e-20  0.00000e+00  0.00000e+00  4.21695e-07
0498  9.66734e+18  8.03292e+03  1.43588e+06  2.32477e-20  0.00000e+00  0.00000e+00  4.20179e-07
0499  9.68473e+18  8.03531e+03  1.43396e+06  2.30782e-20  0.00000e+00  0.00000e+00  4.18671e-07
0500  9.70212e+18  8.03769e+03  1.43206e+06  2.29103e-20  0.00000e+00  0.00000e+00  4.17171e-07
0501  9.71951e+18  8.04006e+03  1.43015e+06  2.27440e-20  0.00000e+00  0.00000e+00  4.15679e-07
0502  9.73691e+18  8.04242e+03  1.42825e+06  2.25791e-20  0.00000e+00  0.00000e+00  4.14196e-07
0503  9.75430e+18  8.04477e+03  1.42636e+06  2.24157e-20  0.00000e+00  0.00000e+00  4.12720e-07
0504  9.77169e+18  8.04712e+03  1.42447e+06  2.22539e-20  0.00000e+00  0.00000e+00  4.11252e-07
0505  9.78908e+18  8.04946e+03  1.42259e+06  2.20934e-20  0.00000e+00  0.00000e+00  4.09792e-07
0506  9.80648e+18  8.05180e+03  1.42071e+06  2.19344e-20  0.00000e+00  0.00000e+00  4.08340e-07
0507  9.82387e+18  8.05413e+03  1.41884e+06  2.17769e-20  0.00000e+00  0.00000e+00  4.06895e-07
0508  9.84126e+18  8.05644e+03  1.41698e+06  2.16207e-20  0.00000e+00  0.00000e+00  4.05458e-07
0509  9.85865e+18  8.05876e+03  1.41512e+06  2.14660e-20  0.00000e+00  0.00000e+00  4.04029e-07
0510  9.87605e+18  8.06106e+03  1.41326e+06  2.13126e-20  0.00000e+00  0.00000e+00  4.02607e-07
0511  9.89344e+18  8.06335e+03  1.41141e+06  2.11606e-20  0.00000e+00  0.00000e+00  4.01193e-07
0512  9.91083e+18  8.06564e+03  1.40956e+06  2.10100e-20  0.00000e+00  0.00000e+00  3.99786e-07
0513  9.92822e+18  8.06792e+03  1.40772e+06  2.08607e-20  0.00000e+00  0.00000e+00  3.98386e-07
0514  9.94562e+18  8.07019e+03  1.40589e+06  2.07127e-20  0.00000e+00  0.00000e+00  3.96994e-07
0515  9.96301e+18  8.07245e+03  1.40406e+06  2.05660e-20  0.00000e+00  0.00000e+00  3.95609e-07
0516  9.98040e+18  8.07471e+03  1.40224e+06  2.04207e-20  0.00000e+00  0.00000e+00  3.94232e-07
0517  9.99779e+18  8.07696e+03  1.40042e+06  2.02766e-20  0.00000e+00  0.00000e+00  3.92861e-07
0518  1.00152e+19  8.07920e+03  1.39860e+06  2.01338e-20  0.00000e+00  0.00000e+00  3.91498e-07
0519  1.00326e+19  8.08143e+03  1.39679e+06  1.99922e-20  0.00000e+00  0.00000e+00  3.90142e-07
0520  1.00500e+19  8.08366e+03  1.39499e+06  1.98519e-20  0.00000e+00  0.00000e+00  3.88793e-07
0521  1.00674e+19  8.08588e+03  1.39319e+06  1.97129e-20  0.00000e+00  0.00000e+00  3.87450e-07
0522  1.00848e+19  8.08809e+03  1.39140e+06  1.95750e-20  0.00000e+00  0.00000e+00  3.86115e-07
0523  1.01021e+19  8.09030e+03  1.38961e+06  1.94383e-20  0.00000e+00  0.00000e+00  3.84787e-07
0524  1.01195e+19  8.09250e+03  1.38782e+06  1.93029e-20  0.00000e+00  0.00000e+00  3.83465e-07
0525  1.01369e+19  8.09469e+03  1.38605e+06  1.91686e-20  0.00000e+00  0.00000e+00  3.82150e-07
0526  1.01543e+19  8.09687e+03  1.38427e+06  1.90355e-20  0.00000e+00  0.00000e+00  3.80842e-07
0527  1.01717e+19  8.09905e+03  1.38250e+06  1.89035e-20  0.00000e+00  0.00000e+00  3.79541e-07
0528  1.01891e+19  8.10122e+03  1.38074e+06  1.87727e-20  0.00000e+00  0.00000e+00  3.78247e-07
0529  1.02065e+19  8.10339e+03  1.37898e+06  1.86430e-20  0.00000e+00  0.00000e+00  3.76959e-07
0530  1.02239e+19  8.10555e+03  1.37723e+06  1.85144e-20  0.00000e+00  0.00000e+00  3.75677e-07
0531  1.02413e+19  8.10770e+03  1.37548e+06  1.83869e-20  0.00000e+00  0.00000e+00  3.74402e-07
0532  1.02587e+19  8.10984e+03  1.37373e+06  1.82606e-20  0.00000e+00  0.00000e+00  3.73134e-07
0533  1.02761e+19  8.11198e+03  1.37199e+06  1.81353e-20  0.00000e+00  0.00000e+00  3.71872e-07
0534  1.02935e+19  8.11412e+03  1.37026e+06  1.80111e-20  0.00000e+00  0.00000e+00  3.70616e-07
0535  1.03109e+19  8.11625e+03  1.36853e+06  1.78879e-20  0.00000e+00  0.00000e+00  3.69367e-07
0536  1.03283e+19  8.11837e+03  1.36681e+06  1.77658e-20  0.00000e+00  0.00000e+00  3.68124e-07
0537  1.03456e+19  8.12049e+03  1.36509e+06  1.76447e-20  0.00000e+00  0.00000e+00  3.66887e-07
0538  1.03630e+19  8.12260e+03  1.36337e+06  1.75247e-20  0.00000e+00  0.00000e+00  3.65657e-07
0539  1.03804e+19  8.12471e+03  1.36166e+06  1.74057e-20  0.00000e+00  0.00000e+00  3.64432e-07
0540  1.03978e+19  8.12681e+03  1.35996e+06  1.72876e-20  0.00000e+00  0.00000e+00  3.63214e-07
0541  1.04152e+19  8.12890e+03  1.35826e+06  1.71706e-20  0.00000e+00  0.00000e+00  3.62002e-07
0542  1.04326e+19  8.13099e+03  1.35656e+06  1.70546e-20  0.00000e+00  0.00000e+00  3.60796e-07
0543  1.04500e+19  8.13307e+03  1.35487e+06  1.69396e-20  0.00000e+00  0.00000e+00  3.59596e-07
0544  1.04674e+19  8.13515e+03  1.35318e+06  1.68255e-20  0.00000e+00  0.00000e+00  3.58402e-07
0545  1.04848e+19  8.13721e+03  1.35150e+06  1.67124e-20  0.00000e+00  0.00000e+00  3.57214e-07
0546  1.05022e+19  8.13928e+03  1.34983e+06  1.66002e-20  0.00000e+00  0.00000e+00  3.56032e-07
0547  1.05196e+19  8.14133e+03  1.34815e+06  1.64890e-20  0.00000e+00  0.00000e+00  3.54856e-07
0548  1.05370e+19  8.14338e+03  1.34648e+06  1.63787e-20  0.00000e+00  0.00000e+00  3.53685e-07
0549  1.05544e+19  8.14543e+03  1.34482e+06  1.62693e-20  0.00000e+00  0.00000e+00  3.52520e-07
0550  1.05717e+19  8.14745e+03  1.34316e+06  1.61609e-20  0.00000e+00  0.00000e+00  3.51361e-07
0551  1.05891e+19  8.14952e+03  1.34150e+06  1.60532e-20  0.00000e+00  0.00000e+00  3.50208e-07
0552  1.06065e+19  8.15137e+03  1.33986e+06  1.59469e-20  0.00000e+00  0.00000e+00  3.49061e-07
0553  1.06239e+19  8.15407e+03  1.33817e+06  1.58386e-20  0.00000e+00  0.00000e+00  3.47919e-07
0554  1.06413e+19  8.15336e+03  1.33668e+06  1.57382e-20  0.00000e+00  0.00000e+00  3.46782e-07
0555  1.06587e+19  8.17182e+03  1.33410e+06  1.56075e-20  0.00000e+00  0.00000e+00  3.45651e-07
