# Athena++ data at time=3.200000e+12  cycle=240403102  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0473  9.23252e+18  7.89320e+03  1.48373e+06  2.83568e-20  0.00000e+00  0.00000e+00  4.60688e-07
0474  9.24992e+18  7.89586e+03  1.48165e+06  2.81375e-20  0.00000e+00  0.00000e+00  4.58957e-07
0475  9.26731e+18  7.89852e+03  1.47958e+06  2.79202e-20  0.00000e+00  0.00000e+00  4.57236e-07
0476  9.28470e+18  7.90117e+03  1.47751e+06  2.77051e-20  0.00000e+00  0.00000e+00  4.55524e-07
0477  9.30209e+18  7.90381e+03  1.47545e+06  2.74920e-20  0.00000e+00  0.00000e+00  4.53823e-07
0478  9.31949e+18  7.90644e+03  1.47340e+06  2.72810e-20  0.00000e+00  0.00000e+00  4.52130e-07
0479  9.33688e+18  7.90907e+03  1.47135e+06  2.70720e-20  0.00000e+00  0.00000e+00  4.50447e-07
0480  9.35427e+18  7.91169e+03  1.46931e+06  2.68650e-20  0.00000e+00  0.00000e+00  4.48774e-07
0481  9.37166e+18  7.91430e+03  1.46727e+06  2.66599e-20  0.00000e+00  0.00000e+00  4.47110e-07
0482  9.38906e+18  7.91691e+03  1.46524e+06  2.64568e-20  0.00000e+00  0.00000e+00  4.45455e-07
0483  9.40645e+18  7.91951e+03  1.46322e+06  2.62557e-20  0.00000e+00  0.00000e+00  4.43809e-07
0484  9.42384e+18  7.92210e+03  1.46120e+06  2.60564e-20  0.00000e+00  0.00000e+00  4.42172e-07
0485  9.44123e+18  7.92468e+03  1.45919e+06  2.58590e-20  0.00000e+00  0.00000e+00  4.40545e-07
0486  9.45863e+18  7.92726e+03  1.45718e+06  2.56635e-20  0.00000e+00  0.00000e+00  4.38926e-07
0487  9.47602e+18  7.92983e+03  1.45518e+06  2.54698e-20  0.00000e+00  0.00000e+00  4.37316e-07
0488  9.49341e+18  7.93240e+03  1.45318e+06  2.52780e-20  0.00000e+00  0.00000e+00  4.35715e-07
0489  9.51080e+18  7.93496e+03  1.45119e+06  2.50486e-20  0.00000e+00  0.00000e+00  4.34123e-07
0490  9.52820e+18  7.93751e+03  1.44920e+06  2.48628e-20  0.00000e+00  0.00000e+00  4.32540e-07
0491  9.54559e+18  7.94005e+03  1.44722e+06  2.46788e-20  0.00000e+00  0.00000e+00  4.30965e-07
0492  9.56298e+18  7.94259e+03  1.44524e+06  2.44964e-20  0.00000e+00  0.00000e+00  4.29399e-07
0493  9.58037e+18  7.94513e+03  1.44327e+06  2.43158e-20  0.00000e+00  0.00000e+00  4.27841e-07
0494  9.59777e+18  7.94765e+03  1.44131e+06  2.41368e-20  0.00000e+00  0.00000e+00  4.26292e-07
0495  9.61516e+18  7.95017e+03  1.43935e+06  2.39594e-20  0.00000e+00  0.00000e+00  4.24751e-07
0496  9.63255e+18  7.95269e+03  1.43740e+06  2.37837e-20  0.00000e+00  0.00000e+00  4.23219e-07
0497  9.64994e+18  7.95520e+03  1.43545e+06  2.36095e-20  0.00000e+00  0.00000e+00  4.21695e-07
0498  9.66734e+18  7.95770e+03  1.43351e+06  2.34370e-20  0.00000e+00  0.00000e+00  4.20179e-07
0499  9.68473e+18  7.96019e+03  1.43157e+06  2.32660e-20  0.00000e+00  0.00000e+00  4.18671e-07
0500  9.70212e+18  7.96268e+03  1.42964e+06  2.30966e-20  0.00000e+00  0.00000e+00  4.17171e-07
0501  9.71951e+18  7.96516e+03  1.42772e+06  2.29287e-20  0.00000e+00  0.00000e+00  4.15679e-07
0502  9.73691e+18  7.96763e+03  1.42580e+06  2.27623e-20  0.00000e+00  0.00000e+00  4.14196e-07
0503  9.75430e+18  7.97010e+03  1.42388e+06  2.25974e-20  0.00000e+00  0.00000e+00  4.12720e-07
0504  9.77169e+18  7.97256e+03  1.42198e+06  2.24340e-20  0.00000e+00  0.00000e+00  4.11252e-07
0505  9.78908e+18  7.97502e+03  1.42007e+06  2.22721e-20  0.00000e+00  0.00000e+00  4.09792e-07
0506  9.80648e+18  7.97747e+03  1.41818e+06  2.21116e-20  0.00000e+00  0.00000e+00  4.08340e-07
0507  9.82387e+18  7.97992e+03  1.41629e+06  2.19526e-20  0.00000e+00  0.00000e+00  4.06895e-07
0508  9.84126e+18  7.98236e+03  1.41440e+06  2.17950e-20  0.00000e+00  0.00000e+00  4.05458e-07
0509  9.85865e+18  7.98480e+03  1.41252e+06  2.16388e-20  0.00000e+00  0.00000e+00  4.04029e-07
0510  9.87605e+18  7.98723e+03  1.41065e+06  2.14840e-20  0.00000e+00  0.00000e+00  4.02607e-07
0511  9.89344e+18  7.98965e+03  1.40878e+06  2.13306e-20  0.00000e+00  0.00000e+00  4.01193e-07
0512  9.91083e+18  7.99206e+03  1.40692e+06  2.11785e-20  0.00000e+00  0.00000e+00  3.99786e-07
0513  9.92822e+18  7.99447e+03  1.40506e+06  2.10278e-20  0.00000e+00  0.00000e+00  3.98386e-07
0514  9.94562e+18  7.99688e+03  1.40320e+06  2.08785e-20  0.00000e+00  0.00000e+00  3.96994e-07
0515  9.96301e+18  7.99927e+03  1.40136e+06  2.07304e-20  0.00000e+00  0.00000e+00  3.95609e-07
0516  9.98040e+18  8.00167e+03  1.39952e+06  2.05836e-20  0.00000e+00  0.00000e+00  3.94232e-07
0517  9.99779e+18  8.00406e+03  1.39768e+06  2.04382e-20  0.00000e+00  0.00000e+00  3.92861e-07
0518  1.00152e+19  8.00644e+03  1.39585e+06  2.02940e-20  0.00000e+00  0.00000e+00  3.91498e-07
0519  1.00326e+19  8.00882e+03  1.39402e+06  2.01511e-20  0.00000e+00  0.00000e+00  3.90142e-07
0520  1.00500e+19  8.01119e+03  1.39220e+06  2.00094e-20  0.00000e+00  0.00000e+00  3.88793e-07
0521  1.00674e+19  8.01356e+03  1.39039e+06  1.98690e-20  0.00000e+00  0.00000e+00  3.87450e-07
0522  1.00848e+19  8.01592e+03  1.38858e+06  1.97298e-20  0.00000e+00  0.00000e+00  3.86115e-07
0523  1.01021e+19  8.01828e+03  1.38677e+06  1.95918e-20  0.00000e+00  0.00000e+00  3.84787e-07
0524  1.01195e+19  8.02064e+03  1.38497e+06  1.94550e-20  0.00000e+00  0.00000e+00  3.83465e-07
0525  1.01369e+19  8.02299e+03  1.38318e+06  1.93194e-20  0.00000e+00  0.00000e+00  3.82150e-07
0526  1.01543e+19  8.02533e+03  1.38139e+06  1.91850e-20  0.00000e+00  0.00000e+00  3.80842e-07
0527  1.01717e+19  8.02767e+03  1.37960e+06  1.90517e-20  0.00000e+00  0.00000e+00  3.79541e-07
0528  1.01891e+19  8.03001e+03  1.37782e+06  1.89196e-20  0.00000e+00  0.00000e+00  3.78247e-07
0529  1.02065e+19  8.03233e+03  1.37605e+06  1.87886e-20  0.00000e+00  0.00000e+00  3.76959e-07
0530  1.02239e+19  8.03466e+03  1.37428e+06  1.86588e-20  0.00000e+00  0.00000e+00  3.75677e-07
0531  1.02413e+19  8.03697e+03  1.37252e+06  1.85300e-20  0.00000e+00  0.00000e+00  3.74402e-07
0532  1.02587e+19  8.03929e+03  1.37076e+06  1.84024e-20  0.00000e+00  0.00000e+00  3.73134e-07
0533  1.02761e+19  8.04160e+03  1.36900e+06  1.82759e-20  0.00000e+00  0.00000e+00  3.71872e-07
0534  1.02935e+19  8.04390e+03  1.36725e+06  1.81504e-20  0.00000e+00  0.00000e+00  3.70616e-07
0535  1.03109e+19  8.04621e+03  1.36551e+06  1.80260e-20  0.00000e+00  0.00000e+00  3.69367e-07
0536  1.03283e+19  8.04850e+03  1.36377e+06  1.79027e-20  0.00000e+00  0.00000e+00  3.68124e-07
0537  1.03456e+19  8.05079e+03  1.36204e+06  1.77804e-20  0.00000e+00  0.00000e+00  3.66887e-07
0538  1.03630e+19  8.05308e+03  1.36031e+06  1.76592e-20  0.00000e+00  0.00000e+00  3.65657e-07
0539  1.03804e+19  8.05536e+03  1.35858e+06  1.75390e-20  0.00000e+00  0.00000e+00  3.64432e-07
0540  1.03978e+19  8.05764e+03  1.35686e+06  1.74198e-20  0.00000e+00  0.00000e+00  3.63214e-07
0541  1.04152e+19  8.05991e+03  1.35514e+06  1.73016e-20  0.00000e+00  0.00000e+00  3.62002e-07
0542  1.04326e+19  8.06217e+03  1.35343e+06  1.71844e-20  0.00000e+00  0.00000e+00  3.60796e-07
0543  1.04500e+19  8.06444e+03  1.35173e+06  1.70682e-20  0.00000e+00  0.00000e+00  3.59596e-07
0544  1.04674e+19  8.06669e+03  1.35003e+06  1.69530e-20  0.00000e+00  0.00000e+00  3.58402e-07
0545  1.04848e+19  8.06894e+03  1.34833e+06  1.68388e-20  0.00000e+00  0.00000e+00  3.57214e-07
0546  1.05022e+19  8.07119e+03  1.34664e+06  1.67255e-20  0.00000e+00  0.00000e+00  3.56032e-07
0547  1.05196e+19  8.07344e+03  1.34495e+06  1.66131e-20  0.00000e+00  0.00000e+00  3.54856e-07
0548  1.05370e+19  8.07567e+03  1.34327e+06  1.65017e-20  0.00000e+00  0.00000e+00  3.53685e-07
0549  1.05544e+19  8.07791e+03  1.34159e+06  1.63912e-20  0.00000e+00  0.00000e+00  3.52520e-07
0550  1.05717e+19  8.08012e+03  1.33992e+06  1.62817e-20  0.00000e+00  0.00000e+00  3.51361e-07
0551  1.05891e+19  8.08238e+03  1.33825e+06  1.61716e-20  0.00000e+00  0.00000e+00  3.50208e-07
0552  1.06065e+19  8.08444e+03  1.33659e+06  1.60642e-20  0.00000e+00  0.00000e+00  3.49061e-07
0553  1.06239e+19  8.08734e+03  1.33489e+06  1.59562e-20  0.00000e+00  0.00000e+00  3.47919e-07
0554  1.06413e+19  8.08684e+03  1.33339e+06  1.58547e-20  0.00000e+00  0.00000e+00  3.46782e-07
0555  1.06587e+19  8.10550e+03  1.33079e+06  1.57229e-20  0.00000e+00  0.00000e+00  3.45651e-07
