# Athena++ data at time=6.160000e+12  cycle=513046304  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3335 7.80464e+18 2.74503e-23 6.34129e-09 5.78295e+07 0.24615 0 
3336 7.80668e+18 2.74345e-23 6.33647e-09 5.78325e+07 0.246113 0 
3337 7.80872e+18 2.74188e-23 6.33166e-09 5.78354e+07 0.246077 0 
3338 7.81076e+18 2.74031e-23 6.32686e-09 5.78384e+07 0.246041 0 
3339 7.81279e+18 2.73874e-23 6.32206e-09 5.78414e+07 0.246005 0 
3340 7.81483e+18 2.73717e-23 6.31727e-09 5.78444e+07 0.245968 0 
3341 7.81687e+18 2.7356e-23 6.31248e-09 5.78473e+07 0.245932 0 
3342 7.81891e+18 2.73404e-23 6.3077e-09 5.78503e+07 0.245896 0 
3343 7.82094e+18 2.73247e-23 6.30292e-09 5.78533e+07 0.24586 0 
3344 7.82298e+18 2.73091e-23 6.29814e-09 5.78563e+07 0.245824 0 
3345 7.82502e+18 2.72935e-23 6.29337e-09 5.78592e+07 0.245787 0 
3346 7.82706e+18 2.72779e-23 6.28861e-09 5.78622e+07 0.245751 0 
3347 7.82909e+18 2.72623e-23 6.28385e-09 5.78652e+07 0.245715 0 
3348 7.83113e+18 2.72467e-23 6.27909e-09 5.78681e+07 0.245679 0 
3349 7.83317e+18 2.72312e-23 6.27435e-09 5.78711e+07 0.245643 0 
3350 7.83521e+18 2.72156e-23 6.2696e-09 5.78741e+07 0.245607 0 
3351 7.83724e+18 2.72001e-23 6.26486e-09 5.7877e+07 0.245571 0 
3352 7.83928e+18 2.71846e-23 6.26013e-09 5.788e+07 0.245534 0 
3353 7.84132e+18 2.7169e-23 6.2554e-09 5.78829e+07 0.245498 0 
3354 7.84336e+18 2.71536e-23 6.25067e-09 5.78859e+07 0.245462 0 
3355 7.84539e+18 2.71381e-23 6.24595e-09 5.78889e+07 0.245426 0 
3356 7.84743e+18 2.71226e-23 6.24124e-09 5.78918e+07 0.24539 0 
3357 7.84947e+18 2.71071e-23 6.23652e-09 5.78948e+07 0.245354 0 
3358 7.85151e+18 2.70917e-23 6.23182e-09 5.78977e+07 0.245318 0 
3359 7.85354e+18 2.70763e-23 6.22712e-09 5.79007e+07 0.245282 0 
3360 7.85558e+18 2.70609e-23 6.22242e-09 5.79036e+07 0.245246 0 
3361 7.85762e+18 2.70455e-23 6.21773e-09 5.79066e+07 0.24521 0 
3362 7.85966e+18 2.70301e-23 6.21305e-09 5.79095e+07 0.245174 0 
3363 7.86169e+18 2.70147e-23 6.20836e-09 5.79125e+07 0.245138 0 
3364 7.86373e+18 2.69993e-23 6.20369e-09 5.79154e+07 0.245102 0 
3365 7.86577e+18 2.6984e-23 6.19902e-09 5.79183e+07 0.245066 0 
3366 7.86781e+18 2.69686e-23 6.19435e-09 5.79213e+07 0.24503 0 
3367 7.86984e+18 2.69533e-23 6.18969e-09 5.79242e+07 0.244994 0 
3368 7.87188e+18 2.6938e-23 6.18503e-09 5.79272e+07 0.244959 0 
3369 7.87392e+18 2.69227e-23 6.18038e-09 5.79301e+07 0.244923 0 
3370 7.87596e+18 2.69074e-23 6.17573e-09 5.7933e+07 0.244887 0 
3371 7.87799e+18 2.68922e-23 6.17108e-09 5.7936e+07 0.244851 0 
3372 7.88003e+18 2.68769e-23 6.16645e-09 5.79389e+07 0.244815 0 
3373 7.88207e+18 2.68617e-23 6.16181e-09 5.79418e+07 0.244779 0 
3374 7.88411e+18 2.68464e-23 6.15718e-09 5.79448e+07 0.244743 0 
3375 7.88614e+18 2.68312e-23 6.15256e-09 5.79477e+07 0.244708 0 
3376 7.88818e+18 2.6816e-23 6.14794e-09 5.79506e+07 0.244672 0 
3377 7.89022e+18 2.68008e-23 6.14332e-09 5.79535e+07 0.244636 0 
3378 7.89226e+18 2.67856e-23 6.13871e-09 5.79565e+07 0.2446 0 
3379 7.89429e+18 2.67705e-23 6.13411e-09 5.79594e+07 0.244564 0 
3380 7.89633e+18 2.67553e-23 6.12951e-09 5.79623e+07 0.244529 0 
3381 7.89837e+18 2.67402e-23 6.12491e-09 5.79652e+07 0.244493 0 
3382 7.90041e+18 2.6725e-23 6.12032e-09 5.79681e+07 0.244457 0 
3383 7.90244e+18 2.67099e-23 6.11573e-09 5.79711e+07 0.244421 0 
3384 7.90448e+18 2.66948e-23 6.11115e-09 5.7974e+07 0.244386 0 
3385 7.90652e+18 2.66797e-23 6.10657e-09 5.79769e+07 0.24435 0 
3386 7.90856e+18 2.66647e-23 6.102e-09 5.79798e+07 0.244314 0 
3387 7.91059e+18 2.66496e-23 6.09743e-09 5.79827e+07 0.244279 0 
3388 7.91263e+18 2.66345e-23 6.09287e-09 5.79856e+07 0.244243 0 
3389 7.91467e+18 2.66195e-23 6.08831e-09 5.79885e+07 0.244207 0 
3390 7.91671e+18 2.66045e-23 6.08375e-09 5.79914e+07 0.244172 0 
3391 7.91874e+18 2.65895e-23 6.0792e-09 5.79943e+07 0.244136 0 
3392 7.92078e+18 2.65745e-23 6.07466e-09 5.79972e+07 0.2441 0 
3393 7.92282e+18 2.65595e-23 6.07012e-09 5.80001e+07 0.244065 0 
3394 7.92486e+18 2.65445e-23 6.06558e-09 5.8003e+07 0.244029 0 
3395 7.92689e+18 2.65296e-23 6.06105e-09 5.80059e+07 0.243994 0 
3396 7.92893e+18 2.65146e-23 6.05652e-09 5.80088e+07 0.243958 0 
3397 7.93097e+18 2.64997e-23 6.052e-09 5.80117e+07 0.243923 0 
3398 7.93301e+18 2.64847e-23 6.04749e-09 5.80146e+07 0.243887 0 
3399 7.93504e+18 2.64698e-23 6.04297e-09 5.80175e+07 0.243852 0 
3400 7.93708e+18 2.64549e-23 6.03846e-09 5.80204e+07 0.243816 0 
3401 7.93912e+18 2.64401e-23 6.03396e-09 5.80233e+07 0.24378 0 
3402 7.94116e+18 2.64252e-23 6.02946e-09 5.80262e+07 0.243745 0 
3403 7.94319e+18 2.64103e-23 6.02497e-09 5.80291e+07 0.24371 0 
3404 7.94523e+18 2.63955e-23 6.02047e-09 5.8032e+07 0.243674 0 
3405 7.94727e+18 2.63806e-23 6.01599e-09 5.80349e+07 0.243639 0 
3406 7.94931e+18 2.63658e-23 6.01151e-09 5.80377e+07 0.243603 0 
3407 7.95134e+18 2.6351e-23 6.00703e-09 5.80406e+07 0.243568 0 
3408 7.95338e+18 2.63362e-23 6.00256e-09 5.80435e+07 0.243532 0 
3409 7.95542e+18 2.63214e-23 5.99809e-09 5.80464e+07 0.243497 0 
3410 7.95746e+18 2.63066e-23 5.99363e-09 5.80493e+07 0.243461 0 
3411 7.95949e+18 2.62919e-23 5.98917e-09 5.80521e+07 0.243426 0 
3412 7.96153e+18 2.62771e-23 5.98471e-09 5.8055e+07 0.243391 0 
3413 7.96357e+18 2.62624e-23 5.98026e-09 5.80579e+07 0.243355 0 
3414 7.96561e+18 2.62477e-23 5.97582e-09 5.80607e+07 0.24332 0 
3415 7.96764e+18 2.6233e-23 5.97138e-09 5.80636e+07 0.243285 0 
3416 7.96968e+18 2.62183e-23 5.96694e-09 5.80665e+07 0.243249 0 
3417 7.97172e+18 2.62036e-23 5.96251e-09 5.80694e+07 0.243214 0 
3418 7.97376e+18 2.61889e-23 5.95808e-09 5.80722e+07 0.243179 0 
3419 7.97579e+18 2.61742e-23 5.95366e-09 5.80751e+07 0.243143 0 
3420 7.97783e+18 2.61596e-23 5.94924e-09 5.80779e+07 0.243108 0 
3421 7.97987e+18 2.61449e-23 5.94482e-09 5.80808e+07 0.243073 0 
3422 7.98191e+18 2.61303e-23 5.94041e-09 5.80837e+07 0.243038 0 
3423 7.98394e+18 2.61157e-23 5.93601e-09 5.80865e+07 0.243002 0 
3424 7.98598e+18 2.61011e-23 5.9316e-09 5.80894e+07 0.242967 0 
3425 7.98802e+18 2.60865e-23 5.92721e-09 5.80922e+07 0.242932 0 
3426 7.99006e+18 2.60719e-23 5.92281e-09 5.80951e+07 0.242897 0 
3427 7.99209e+18 2.60574e-23 5.91843e-09 5.80979e+07 0.242861 0 
3428 7.99413e+18 2.60428e-23 5.91404e-09 5.81008e+07 0.242826 0 
3429 7.99617e+18 2.60283e-23 5.90966e-09 5.81036e+07 0.242791 0 
3430 7.99821e+18 2.60137e-23 5.90529e-09 5.81065e+07 0.242756 0 
3431 8.00024e+18 2.59992e-23 5.90092e-09 5.81093e+07 0.242721 0 
3432 8.00228e+18 2.59847e-23 5.89655e-09 5.81122e+07 0.242686 0 
3433 8.00432e+18 2.59702e-23 5.89219e-09 5.8115e+07 0.242651 0 
3434 8.00636e+18 2.59558e-23 5.88783e-09 5.81179e+07 0.242615 0 
3435 8.00839e+18 2.59413e-23 5.88347e-09 5.81207e+07 0.24258 0 
3436 8.01043e+18 2.59268e-23 5.87912e-09 5.81235e+07 0.242545 0 
3437 8.01247e+18 2.59124e-23 5.87478e-09 5.81264e+07 0.24251 0 
3438 8.01451e+18 2.58979e-23 5.87044e-09 5.81292e+07 0.242475 0 
3439 8.01654e+18 2.58835e-23 5.8661e-09 5.8132e+07 0.24244 0 
3440 8.01858e+18 2.58691e-23 5.86177e-09 5.81349e+07 0.242405 0 
3441 8.02062e+18 2.58547e-23 5.85744e-09 5.81377e+07 0.24237 0 
3442 8.02266e+18 2.58403e-23 5.85312e-09 5.81405e+07 0.242335 0 
3443 8.02469e+18 2.5826e-23 5.8488e-09 5.81434e+07 0.2423 0 
3444 8.02673e+18 2.58116e-23 5.84448e-09 5.81462e+07 0.242265 0 
3445 8.02877e+18 2.57972e-23 5.84017e-09 5.8149e+07 0.24223 0 
3446 8.03081e+18 2.57829e-23 5.83586e-09 5.81518e+07 0.242195 0 
3447 8.03284e+18 2.57686e-23 5.83156e-09 5.81547e+07 0.24216 0 
3448 8.03488e+18 2.57543e-23 5.82726e-09 5.81575e+07 0.242125 0 
3449 8.03692e+18 2.574e-23 5.82297e-09 5.81603e+07 0.24209 0 
3450 8.03896e+18 2.57257e-23 5.81868e-09 5.81631e+07 0.242055 0 
3451 8.04099e+18 2.57114e-23 5.81439e-09 5.81659e+07 0.24202 0 
3452 8.04303e+18 2.56971e-23 5.81011e-09 5.81687e+07 0.241985 0 
3453 8.04507e+18 2.56829e-23 5.80583e-09 5.81716e+07 0.24195 0 
3454 8.04711e+18 2.56686e-23 5.80156e-09 5.81744e+07 0.241915 0 
3455 8.04914e+18 2.56544e-23 5.79729e-09 5.81772e+07 0.241881 0 
3456 8.05118e+18 2.56402e-23 5.79302e-09 5.818e+07 0.241846 0 
3457 8.05322e+18 2.5626e-23 5.78876e-09 5.81828e+07 0.241811 0 
3458 8.05526e+18 2.56118e-23 5.7845e-09 5.81856e+07 0.241776 0 
3459 8.05729e+18 2.55976e-23 5.78025e-09 5.81884e+07 0.241741 0 
3460 8.05933e+18 2.55834e-23 5.776e-09 5.81912e+07 0.241706 0 
3461 8.06137e+18 2.55692e-23 5.77176e-09 5.8194e+07 0.241672 0 
3462 8.06341e+18 2.55551e-23 5.76752e-09 5.81968e+07 0.241637 0 
3463 8.06544e+18 2.55409e-23 5.76328e-09 5.81996e+07 0.241602 0 
3464 8.06748e+18 2.55268e-23 5.75905e-09 5.82024e+07 0.241567 0 
3465 8.06952e+18 2.55127e-23 5.75482e-09 5.82052e+07 0.241532 0 
3466 8.07156e+18 2.54986e-23 5.7506e-09 5.8208e+07 0.241498 0 
3467 8.07359e+18 2.54845e-23 5.74638e-09 5.82108e+07 0.241463 0 
3468 8.07563e+18 2.54704e-23 5.74216e-09 5.82136e+07 0.241428 0 
3469 8.07767e+18 2.54563e-23 5.73795e-09 5.82163e+07 0.241394 0 
3470 8.07971e+18 2.54423e-23 5.73374e-09 5.82191e+07 0.241359 0 
3471 8.08174e+18 2.54282e-23 5.72954e-09 5.82219e+07 0.241324 0 
3472 8.08378e+18 2.54142e-23 5.72534e-09 5.82247e+07 0.24129 0 
3473 8.08582e+18 2.54002e-23 5.72114e-09 5.82275e+07 0.241255 0 
3474 8.08786e+18 2.53861e-23 5.71695e-09 5.82303e+07 0.24122 0 
3475 8.08989e+18 2.53721e-23 5.71276e-09 5.8233e+07 0.241186 0 
3476 8.09193e+18 2.53581e-23 5.70858e-09 5.82358e+07 0.241151 0 
3477 8.09397e+18 2.53442e-23 5.7044e-09 5.82386e+07 0.241116 0 
3478 8.09601e+18 2.53302e-23 5.70023e-09 5.82414e+07 0.241082 0 
3479 8.09804e+18 2.53162e-23 5.69605e-09 5.82441e+07 0.241047 0 
3480 8.10008e+18 2.53023e-23 5.69189e-09 5.82469e+07 0.241013 0 
3481 8.10212e+18 2.52883e-23 5.68772e-09 5.82497e+07 0.240978 0 
3482 8.10416e+18 2.52744e-23 5.68357e-09 5.82524e+07 0.240943 0 
3483 8.10619e+18 2.52605e-23 5.67941e-09 5.82552e+07 0.240909 0 
3484 8.10823e+18 2.52466e-23 5.67526e-09 5.8258e+07 0.240874 0 
3485 8.11027e+18 2.52327e-23 5.67111e-09 5.82607e+07 0.24084 0 
3486 8.11231e+18 2.52188e-23 5.66697e-09 5.82635e+07 0.240805 0 
3487 8.11434e+18 2.5205e-23 5.66283e-09 5.82663e+07 0.240771 0 
3488 8.11638e+18 2.51911e-23 5.6587e-09 5.8269e+07 0.240736 0 
3489 8.11842e+18 2.51773e-23 5.65456e-09 5.82718e+07 0.240702 0 
3490 8.12046e+18 2.51634e-23 5.65044e-09 5.82745e+07 0.240667 0 
3491 8.12249e+18 2.51496e-23 5.64631e-09 5.82773e+07 0.240633 0 
3492 8.12453e+18 2.51358e-23 5.64219e-09 5.828e+07 0.240598 0 
3493 8.12657e+18 2.5122e-23 5.63808e-09 5.82828e+07 0.240564 0 
3494 8.12861e+18 2.51082e-23 5.63397e-09 5.82855e+07 0.24053 0 
3495 8.13064e+18 2.50944e-23 5.62986e-09 5.82883e+07 0.240495 0 
3496 8.13268e+18 2.50807e-23 5.62576e-09 5.8291e+07 0.240461 0 
3497 8.13472e+18 2.50669e-23 5.62166e-09 5.82938e+07 0.240426 0 
3498 8.13676e+18 2.50532e-23 5.61756e-09 5.82965e+07 0.240392 0 
3499 8.13879e+18 2.50394e-23 5.61347e-09 5.82993e+07 0.240358 0 
3500 8.14083e+18 2.50257e-23 5.60939e-09 5.8302e+07 0.240323 0 
3501 8.14287e+18 2.5012e-23 5.6053e-09 5.83047e+07 0.240289 0 
3502 8.14491e+18 2.49983e-23 5.60122e-09 5.83075e+07 0.240255 0 
3503 8.14694e+18 2.49846e-23 5.59715e-09 5.83102e+07 0.24022 0 
3504 8.14898e+18 2.49709e-23 5.59308e-09 5.83129e+07 0.240186 0 
3505 8.15102e+18 2.49572e-23 5.58901e-09 5.83157e+07 0.240152 0 
3506 8.15306e+18 2.49436e-23 5.58494e-09 5.83184e+07 0.240117 0 
3507 8.15509e+18 2.49299e-23 5.58088e-09 5.83211e+07 0.240083 0 
3508 8.15713e+18 2.49163e-23 5.57683e-09 5.83239e+07 0.240049 0 
3509 8.15917e+18 2.49027e-23 5.57278e-09 5.83266e+07 0.240015 0 
3510 8.16121e+18 2.48891e-23 5.56873e-09 5.83293e+07 0.23998 0 
3511 8.16324e+18 2.48755e-23 5.56468e-09 5.8332e+07 0.239946 0 
3512 8.16528e+18 2.48619e-23 5.56064e-09 5.83348e+07 0.239912 0 
3513 8.16732e+18 2.48483e-23 5.55661e-09 5.83375e+07 0.239878 0 
3514 8.16936e+18 2.48347e-23 5.55258e-09 5.83402e+07 0.239843 0 
3515 8.17139e+18 2.48212e-23 5.54855e-09 5.83429e+07 0.239809 0 
3516 8.17343e+18 2.48076e-23 5.54452e-09 5.83456e+07 0.239775 0 
3517 8.17547e+18 2.47941e-23 5.5405e-09 5.83484e+07 0.239741 0 
3518 8.17751e+18 2.47806e-23 5.53648e-09 5.83511e+07 0.239707 0 
3519 8.17954e+18 2.4767e-23 5.53247e-09 5.83538e+07 0.239673 0 
3520 8.18158e+18 2.47535e-23 5.52846e-09 5.83565e+07 0.239638 0 
3521 8.18362e+18 2.474e-23 5.52446e-09 5.83592e+07 0.239604 0 
3522 8.18566e+18 2.47266e-23 5.52046e-09 5.83619e+07 0.23957 0 
3523 8.18769e+18 2.47131e-23 5.51646e-09 5.83646e+07 0.239536 0 
3524 8.18973e+18 2.46996e-23 5.51247e-09 5.83673e+07 0.239502 0 
3525 8.19177e+18 2.46862e-23 5.50848e-09 5.837e+07 0.239468 0 
3526 8.19381e+18 2.46728e-23 5.50449e-09 5.83727e+07 0.239434 0 
3527 8.19584e+18 2.46593e-23 5.50051e-09 5.83754e+07 0.2394 0 
3528 8.19788e+18 2.46459e-23 5.49653e-09 5.83782e+07 0.239366 0 
3529 8.19992e+18 2.46325e-23 5.49256e-09 5.83809e+07 0.239332 0 
3530 8.20196e+18 2.46191e-23 5.48859e-09 5.83835e+07 0.239298 0 
3531 8.20399e+18 2.46057e-23 5.48462e-09 5.83862e+07 0.239264 0 
3532 8.20603e+18 2.45924e-23 5.48066e-09 5.83889e+07 0.23923 0 
3533 8.20807e+18 2.4579e-23 5.4767e-09 5.83916e+07 0.239196 0 
3534 8.21011e+18 2.45656e-23 5.47275e-09 5.83943e+07 0.239162 0 
3535 8.21214e+18 2.45523e-23 5.46879e-09 5.8397e+07 0.239128 0 
3536 8.21418e+18 2.4539e-23 5.46485e-09 5.83997e+07 0.239094 0 
3537 8.21622e+18 2.45257e-23 5.4609e-09 5.84024e+07 0.23906 0 
3538 8.21826e+18 2.45124e-23 5.45697e-09 5.84051e+07 0.239026 0 
3539 8.22029e+18 2.44991e-23 5.45303e-09 5.84078e+07 0.238992 0 
3540 8.22233e+18 2.44858e-23 5.4491e-09 5.84105e+07 0.238958 0 
3541 8.22437e+18 2.44725e-23 5.44517e-09 5.84132e+07 0.238924 0 
3542 8.22641e+18 2.44592e-23 5.44125e-09 5.84158e+07 0.23889 0 
3543 8.22844e+18 2.4446e-23 5.43733e-09 5.84185e+07 0.238857 0 
3544 8.23048e+18 2.44327e-23 5.43341e-09 5.84212e+07 0.238823 0 
3545 8.23252e+18 2.44195e-23 5.4295e-09 5.84239e+07 0.238789 0 
3546 8.23456e+18 2.44063e-23 5.42559e-09 5.84266e+07 0.238755 0 
3547 8.23659e+18 2.43931e-23 5.42169e-09 5.84292e+07 0.238721 0 
3548 8.23863e+18 2.43799e-23 5.41779e-09 5.84319e+07 0.238687 0 
3549 8.24067e+18 2.43667e-23 5.41389e-09 5.84346e+07 0.238654 0 
3550 8.24271e+18 2.43535e-23 5.41e-09 5.84373e+07 0.23862 0 
3551 8.24474e+18 2.43404e-23 5.40611e-09 5.84399e+07 0.238586 0 
3552 8.24678e+18 2.43272e-23 5.40222e-09 5.84426e+07 0.238552 0 
3553 8.24882e+18 2.43141e-23 5.39834e-09 5.84453e+07 0.238519 0 
3554 8.25086e+18 2.43009e-23 5.39446e-09 5.84479e+07 0.238485 0 
3555 8.25289e+18 2.42878e-23 5.39059e-09 5.84506e+07 0.238451 0 
3556 8.25493e+18 2.42747e-23 5.38672e-09 5.84533e+07 0.238417 0 
3557 8.25697e+18 2.42616e-23 5.38285e-09 5.84559e+07 0.238384 0 
3558 8.25901e+18 2.42485e-23 5.37899e-09 5.84586e+07 0.23835 0 
3559 8.26104e+18 2.42354e-23 5.37513e-09 5.84613e+07 0.238316 0 
3560 8.26308e+18 2.42224e-23 5.37128e-09 5.84639e+07 0.238283 0 
3561 8.26512e+18 2.42093e-23 5.36743e-09 5.84666e+07 0.238249 0 
3562 8.26716e+18 2.41963e-23 5.36358e-09 5.84693e+07 0.238215 0 
3563 8.26919e+18 2.41832e-23 5.35974e-09 5.84719e+07 0.238182 0 
3564 8.27123e+18 2.41702e-23 5.3559e-09 5.84746e+07 0.238148 0 
3565 8.27327e+18 2.41572e-23 5.35206e-09 5.84772e+07 0.238114 0 
3566 8.27531e+18 2.41442e-23 5.34823e-09 5.84799e+07 0.238081 0 
3567 8.27734e+18 2.41312e-23 5.3444e-09 5.84826e+07 0.238047 0 
3568 8.27938e+18 2.41182e-23 5.34058e-09 5.84852e+07 0.238013 0 
3569 8.28142e+18 2.41052e-23 5.33676e-09 5.84879e+07 0.23798 0 
3570 8.28346e+18 2.40923e-23 5.33294e-09 5.84905e+07 0.237946 0 
3571 8.28549e+18 2.40793e-23 5.32913e-09 5.84932e+07 0.237913 0 
3572 8.28753e+18 2.40664e-23 5.32532e-09 5.84958e+07 0.237879 0 
3573 8.28957e+18 2.40535e-23 5.32151e-09 5.84985e+07 0.237846 0 
3574 8.29161e+18 2.40405e-23 5.31771e-09 5.85011e+07 0.237812 0 
3575 8.29364e+18 2.40276e-23 5.31391e-09 5.85038e+07 0.237779 0 
3576 8.29568e+18 2.40147e-23 5.31012e-09 5.85064e+07 0.237745 0 
3577 8.29772e+18 2.40018e-23 5.30633e-09 5.85091e+07 0.237712 0 
3578 8.29976e+18 2.3989e-23 5.30254e-09 5.85117e+07 0.237678 0 
3579 8.30179e+18 2.39761e-23 5.29876e-09 5.85143e+07 0.237645 0 
3580 8.30383e+18 2.39633e-23 5.29498e-09 5.8517e+07 0.237611 0 
3581 8.30587e+18 2.39504e-23 5.29121e-09 5.85196e+07 0.237578 0 
3582 8.30791e+18 2.39376e-23 5.28744e-09 5.85223e+07 0.237544 0 
3583 8.30994e+18 2.39248e-23 5.28367e-09 5.85249e+07 0.237511 0 
3584 8.31198e+18 2.3912e-23 5.27991e-09 5.85275e+07 0.237477 0 
3585 8.31402e+18 2.38992e-23 5.27615e-09 5.85302e+07 0.237444 0 
3586 8.31606e+18 2.38864e-23 5.27239e-09 5.85328e+07 0.237411 0 
3587 8.31809e+18 2.38736e-23 5.26864e-09 5.85355e+07 0.237377 0 
3588 8.32013e+18 2.38608e-23 5.26489e-09 5.85381e+07 0.237344 0 
3589 8.32217e+18 2.38481e-23 5.26115e-09 5.85407e+07 0.237311 0 
3590 8.32421e+18 2.38353e-23 5.2574e-09 5.85434e+07 0.237277 0 
3591 8.32624e+18 2.38226e-23 5.25367e-09 5.8546e+07 0.237244 0 
3592 8.32828e+18 2.38099e-23 5.24993e-09 5.85486e+07 0.237211 0 
3593 8.33032e+18 2.37971e-23 5.2462e-09 5.85513e+07 0.237177 0 
3594 8.33236e+18 2.37844e-23 5.24248e-09 5.85539e+07 0.237144 0 
3595 8.33439e+18 2.37717e-23 5.23876e-09 5.85565e+07 0.237111 0 
3596 8.33643e+18 2.37591e-23 5.23504e-09 5.85591e+07 0.237077 0 
3597 8.33847e+18 2.37464e-23 5.23132e-09 5.85618e+07 0.237044 0 
3598 8.34051e+18 2.37337e-23 5.22761e-09 5.85644e+07 0.237011 0 
3599 8.34254e+18 2.37211e-23 5.2239e-09 5.8567e+07 0.236978 0 
3600 8.34458e+18 2.37084e-23 5.2202e-09 5.85697e+07 0.236944 0 
3601 8.34662e+18 2.36958e-23 5.2165e-09 5.85723e+07 0.236911 0 
3602 8.34866e+18 2.36832e-23 5.2128e-09 5.85749e+07 0.236878 0 
3603 8.35069e+18 2.36706e-23 5.20911e-09 5.85775e+07 0.236845 0 
3604 8.35273e+18 2.3658e-23 5.20542e-09 5.85801e+07 0.236811 0 
3605 8.35477e+18 2.36454e-23 5.20174e-09 5.85828e+07 0.236778 0 
3606 8.35681e+18 2.36328e-23 5.19806e-09 5.85854e+07 0.236745 0 
3607 8.35884e+18 2.36202e-23 5.19438e-09 5.8588e+07 0.236712 0 
3608 8.36088e+18 2.36077e-23 5.19071e-09 5.85906e+07 0.236679 0 
3609 8.36292e+18 2.35951e-23 5.18703e-09 5.85932e+07 0.236646 0 
3610 8.36496e+18 2.35826e-23 5.18337e-09 5.85959e+07 0.236612 0 
3611 8.36699e+18 2.35701e-23 5.17971e-09 5.85985e+07 0.236579 0 
3612 8.36903e+18 2.35576e-23 5.17605e-09 5.86011e+07 0.236546 0 
3613 8.37107e+18 2.35451e-23 5.17239e-09 5.86037e+07 0.236513 0 
3614 8.37311e+18 2.35326e-23 5.16874e-09 5.86063e+07 0.23648 0 
3615 8.37514e+18 2.35201e-23 5.16509e-09 5.86089e+07 0.236447 0 
3616 8.37718e+18 2.35076e-23 5.16144e-09 5.86115e+07 0.236414 0 
3617 8.37922e+18 2.34952e-23 5.1578e-09 5.86141e+07 0.236381 0 
3618 8.38126e+18 2.34827e-23 5.15417e-09 5.86167e+07 0.236348 0 
3619 8.38329e+18 2.34703e-23 5.15053e-09 5.86194e+07 0.236315 0 
3620 8.38533e+18 2.34578e-23 5.1469e-09 5.8622e+07 0.236282 0 
3621 8.38737e+18 2.34454e-23 5.14328e-09 5.86246e+07 0.236249 0 
3622 8.38941e+18 2.3433e-23 5.13965e-09 5.86272e+07 0.236216 0 
3623 8.39144e+18 2.34206e-23 5.13603e-09 5.86298e+07 0.236183 0 
3624 8.39348e+18 2.34082e-23 5.13242e-09 5.86324e+07 0.23615 0 
3625 8.39552e+18 2.33958e-23 5.1288e-09 5.8635e+07 0.236117 0 
3626 8.39756e+18 2.33835e-23 5.1252e-09 5.86376e+07 0.236084 0 
3627 8.39959e+18 2.33711e-23 5.12159e-09 5.86402e+07 0.236051 0 
3628 8.40163e+18 2.33588e-23 5.11799e-09 5.86428e+07 0.236018 0 
3629 8.40367e+18 2.33464e-23 5.11439e-09 5.86454e+07 0.235985 0 
3630 8.40571e+18 2.33341e-23 5.1108e-09 5.8648e+07 0.235952 0 
3631 8.40774e+18 2.33218e-23 5.10721e-09 5.86506e+07 0.235919 0 
3632 8.40978e+18 2.33095e-23 5.10362e-09 5.86532e+07 0.235886 0 
3633 8.41182e+18 2.32972e-23 5.10003e-09 5.86558e+07 0.235853 0 
3634 8.41386e+18 2.32849e-23 5.09645e-09 5.86584e+07 0.23582 0 
3635 8.41589e+18 2.32726e-23 5.09288e-09 5.8661e+07 0.235787 0 
3636 8.41793e+18 2.32603e-23 5.0893e-09 5.86636e+07 0.235755 0 
3637 8.41997e+18 2.32481e-23 5.08573e-09 5.86662e+07 0.235722 0 
3638 8.42201e+18 2.32358e-23 5.08217e-09 5.86687e+07 0.235689 0 
3639 8.42404e+18 2.32236e-23 5.07861e-09 5.86713e+07 0.235656 0 
3640 8.42608e+18 2.32113e-23 5.07505e-09 5.86739e+07 0.235623 0 
3641 8.42812e+18 2.31991e-23 5.07149e-09 5.86765e+07 0.23559 0 
3642 8.43016e+18 2.31869e-23 5.06794e-09 5.86791e+07 0.235558 0 
3643 8.43219e+18 2.31747e-23 5.06439e-09 5.86817e+07 0.235525 0 
3644 8.43423e+18 2.31625e-23 5.06084e-09 5.86843e+07 0.235492 0 
3645 8.43627e+18 2.31504e-23 5.0573e-09 5.86869e+07 0.235459 0 
3646 8.43831e+18 2.31382e-23 5.05376e-09 5.86894e+07 0.235427 0 
3647 8.44034e+18 2.3126e-23 5.05023e-09 5.8692e+07 0.235394 0 
3648 8.44238e+18 2.31139e-23 5.0467e-09 5.86946e+07 0.235361 0 
3649 8.44442e+18 2.31017e-23 5.04317e-09 5.86972e+07 0.235328 0 
3650 8.44646e+18 2.30896e-23 5.03964e-09 5.86998e+07 0.235296 0 
3651 8.44849e+18 2.30775e-23 5.03612e-09 5.87023e+07 0.235263 0 
3652 8.45053e+18 2.30654e-23 5.0326e-09 5.87049e+07 0.23523 0 
3653 8.45257e+18 2.30533e-23 5.02909e-09 5.87075e+07 0.235198 0 
3654 8.45461e+18 2.30412e-23 5.02558e-09 5.87101e+07 0.235165 0 
3655 8.45664e+18 2.30291e-23 5.02207e-09 5.87126e+07 0.235132 0 
3656 8.45868e+18 2.3017e-23 5.01856e-09 5.87152e+07 0.2351 0 
3657 8.46072e+18 2.3005e-23 5.01506e-09 5.87178e+07 0.235067 0 
3658 8.46276e+18 2.29929e-23 5.01157e-09 5.87204e+07 0.235034 0 
