# Athena++ data at time=3.200000e+12  cycle=266527871  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3541 8.22437e+18 2.45476e-23 5.46618e-09 5.83475e+07 0.239268 0 
3542 8.22641e+18 2.45343e-23 5.46225e-09 5.83502e+07 0.239234 0 
3543 8.22844e+18 2.4521e-23 5.45833e-09 5.83529e+07 0.2392 0 
3544 8.23048e+18 2.45078e-23 5.4544e-09 5.83555e+07 0.239166 0 
3545 8.23252e+18 2.44945e-23 5.45048e-09 5.83582e+07 0.239133 0 
3546 8.23456e+18 2.44813e-23 5.44656e-09 5.83609e+07 0.239099 0 
3547 8.23659e+18 2.44681e-23 5.44265e-09 5.83636e+07 0.239065 0 
3548 8.23863e+18 2.44548e-23 5.43874e-09 5.83662e+07 0.239031 0 
3549 8.24067e+18 2.44416e-23 5.43483e-09 5.83689e+07 0.238997 0 
3550 8.24271e+18 2.44284e-23 5.43092e-09 5.83715e+07 0.238963 0 
3551 8.24474e+18 2.44152e-23 5.42702e-09 5.83742e+07 0.23893 0 
3552 8.24678e+18 2.4402e-23 5.42312e-09 5.83768e+07 0.238896 0 
3553 8.24882e+18 2.43888e-23 5.41922e-09 5.83795e+07 0.238862 0 
3554 8.25086e+18 2.43757e-23 5.41533e-09 5.83821e+07 0.238828 0 
3555 8.25289e+18 2.43625e-23 5.41143e-09 5.83848e+07 0.238795 0 
3556 8.25493e+18 2.43493e-23 5.40754e-09 5.83874e+07 0.238761 0 
3557 8.25697e+18 2.43362e-23 5.40366e-09 5.839e+07 0.238727 0 
3558 8.25901e+18 2.4323e-23 5.39977e-09 5.83927e+07 0.238694 0 
3559 8.26104e+18 2.43099e-23 5.39589e-09 5.83953e+07 0.23866 0 
3560 8.26308e+18 2.42968e-23 5.39201e-09 5.83979e+07 0.238626 0 
3561 8.26512e+18 2.42836e-23 5.38813e-09 5.84005e+07 0.238593 0 
3562 8.26716e+18 2.42705e-23 5.38426e-09 5.84032e+07 0.238559 0 
3563 8.26919e+18 2.42574e-23 5.38039e-09 5.84058e+07 0.238526 0 
3564 8.27123e+18 2.42443e-23 5.37652e-09 5.84084e+07 0.238492 0 
3565 8.27327e+18 2.42312e-23 5.37266e-09 5.8411e+07 0.238459 0 
3566 8.27531e+18 2.42181e-23 5.3688e-09 5.84136e+07 0.238425 0 
3567 8.27734e+18 2.42051e-23 5.36494e-09 5.84162e+07 0.238392 0 
3568 8.27938e+18 2.4192e-23 5.36109e-09 5.84188e+07 0.238358 0 
3569 8.28142e+18 2.41789e-23 5.35724e-09 5.84214e+07 0.238325 0 
3570 8.28346e+18 2.41659e-23 5.35339e-09 5.8424e+07 0.238292 0 
3571 8.28549e+18 2.41529e-23 5.34955e-09 5.84266e+07 0.238258 0 
3572 8.28753e+18 2.41398e-23 5.34572e-09 5.84292e+07 0.238225 0 
3573 8.28957e+18 2.41268e-23 5.34188e-09 5.84318e+07 0.238192 0 
3574 8.29161e+18 2.41138e-23 5.33806e-09 5.84344e+07 0.238158 0 
3575 8.29364e+18 2.41009e-23 5.33423e-09 5.8437e+07 0.238125 0 
3576 8.29568e+18 2.40879e-23 5.33042e-09 5.84396e+07 0.238092 0 
3577 8.29772e+18 2.40749e-23 5.3266e-09 5.84422e+07 0.238059 0 
3578 8.29976e+18 2.4062e-23 5.3228e-09 5.84448e+07 0.238025 0 
3579 8.30179e+18 2.40491e-23 5.31899e-09 5.84475e+07 0.237992 0 
3580 8.30383e+18 2.40362e-23 5.3152e-09 5.84501e+07 0.237959 0 
3581 8.30587e+18 2.40233e-23 5.3114e-09 5.84527e+07 0.237926 0 
3582 8.30791e+18 2.40104e-23 5.30762e-09 5.84553e+07 0.237893 0 
3583 8.30994e+18 2.39975e-23 5.30384e-09 5.84579e+07 0.23786 0 
3584 8.31198e+18 2.39846e-23 5.30006e-09 5.84606e+07 0.237827 0 
3585 8.31402e+18 2.39718e-23 5.29629e-09 5.84632e+07 0.237794 0 
3586 8.31606e+18 2.3959e-23 5.29253e-09 5.84658e+07 0.237761 0 
3587 8.31809e+18 2.39462e-23 5.28877e-09 5.84684e+07 0.237728 0 
3588 8.32013e+18 2.39334e-23 5.28501e-09 5.84711e+07 0.237695 0 
3589 8.32217e+18 2.39206e-23 5.28126e-09 5.84737e+07 0.237662 0 
3590 8.32421e+18 2.39078e-23 5.27752e-09 5.84763e+07 0.237629 0 
3591 8.32624e+18 2.3895e-23 5.27378e-09 5.8479e+07 0.237596 0 
3592 8.32828e+18 2.38823e-23 5.27004e-09 5.84816e+07 0.237563 0 
3593 8.33032e+18 2.38695e-23 5.26631e-09 5.84843e+07 0.23753 0 
3594 8.33236e+18 2.38568e-23 5.26258e-09 5.84869e+07 0.237497 0 
3595 8.33439e+18 2.38441e-23 5.25886e-09 5.84895e+07 0.237465 0 
3596 8.33643e+18 2.38314e-23 5.25514e-09 5.84922e+07 0.237432 0 
3597 8.33847e+18 2.38187e-23 5.25142e-09 5.84948e+07 0.237399 0 
3598 8.34051e+18 2.3806e-23 5.24771e-09 5.84974e+07 0.237366 0 
3599 8.34254e+18 2.37933e-23 5.244e-09 5.85001e+07 0.237334 0 
3600 8.34458e+18 2.37806e-23 5.24029e-09 5.85027e+07 0.237301 0 
3601 8.34662e+18 2.3768e-23 5.23658e-09 5.85053e+07 0.237268 0 
3602 8.34866e+18 2.37553e-23 5.23288e-09 5.85079e+07 0.237236 0 
3603 8.35069e+18 2.37426e-23 5.22918e-09 5.85105e+07 0.237203 0 
3604 8.35273e+18 2.373e-23 5.22548e-09 5.85132e+07 0.237171 0 
3605 8.35477e+18 2.37174e-23 5.22179e-09 5.85158e+07 0.237138 0 
3606 8.35681e+18 2.37047e-23 5.2181e-09 5.85184e+07 0.237105 0 
3607 8.35884e+18 2.36921e-23 5.21441e-09 5.8521e+07 0.237073 0 
3608 8.36088e+18 2.36795e-23 5.21072e-09 5.85236e+07 0.23704 0 
3609 8.36292e+18 2.36669e-23 5.20704e-09 5.85262e+07 0.237008 0 
3610 8.36496e+18 2.36543e-23 5.20336e-09 5.85288e+07 0.236975 0 
3611 8.36699e+18 2.36417e-23 5.19968e-09 5.85314e+07 0.236943 0 
3612 8.36903e+18 2.36291e-23 5.19601e-09 5.8534e+07 0.23691 0 
3613 8.37107e+18 2.36165e-23 5.19233e-09 5.85366e+07 0.236878 0 
3614 8.37311e+18 2.3604e-23 5.18867e-09 5.85391e+07 0.236845 0 
3615 8.37514e+18 2.35914e-23 5.185e-09 5.85417e+07 0.236813 0 
3616 8.37718e+18 2.35788e-23 5.18134e-09 5.85443e+07 0.236781 0 
3617 8.37922e+18 2.35663e-23 5.17768e-09 5.85469e+07 0.236748 0 
3618 8.38126e+18 2.35538e-23 5.17402e-09 5.85495e+07 0.236716 0 
3619 8.38329e+18 2.35413e-23 5.17037e-09 5.85521e+07 0.236684 0 
3620 8.38533e+18 2.35287e-23 5.16672e-09 5.85546e+07 0.236651 0 
3621 8.38737e+18 2.35163e-23 5.16308e-09 5.85572e+07 0.236619 0 
3622 8.38941e+18 2.35038e-23 5.15944e-09 5.85598e+07 0.236587 0 
3623 8.39144e+18 2.34913e-23 5.1558e-09 5.85624e+07 0.236554 0 
3624 8.39348e+18 2.34788e-23 5.15217e-09 5.85649e+07 0.236522 0 
3625 8.39552e+18 2.34664e-23 5.14854e-09 5.85675e+07 0.23649 0 
3626 8.39756e+18 2.34539e-23 5.14492e-09 5.85701e+07 0.236457 0 
3627 8.39959e+18 2.34415e-23 5.14129e-09 5.85727e+07 0.236425 0 
3628 8.40163e+18 2.34291e-23 5.13768e-09 5.85752e+07 0.236393 0 
3629 8.40367e+18 2.34167e-23 5.13406e-09 5.85778e+07 0.23636 0 
3630 8.40571e+18 2.34043e-23 5.13045e-09 5.85804e+07 0.236328 0 
3631 8.40774e+18 2.33919e-23 5.12684e-09 5.8583e+07 0.236296 0 
3632 8.40978e+18 2.33795e-23 5.12324e-09 5.85855e+07 0.236264 0 
3633 8.41182e+18 2.33671e-23 5.11964e-09 5.85881e+07 0.236231 0 
3634 8.41386e+18 2.33548e-23 5.11604e-09 5.85907e+07 0.236199 0 
3635 8.41589e+18 2.33424e-23 5.11245e-09 5.85932e+07 0.236167 0 
3636 8.41793e+18 2.33301e-23 5.10886e-09 5.85958e+07 0.236134 0 
3637 8.41997e+18 2.33177e-23 5.10527e-09 5.85984e+07 0.236102 0 
3638 8.42201e+18 2.33054e-23 5.10169e-09 5.86009e+07 0.23607 0 
3639 8.42404e+18 2.32931e-23 5.09811e-09 5.86035e+07 0.236038 0 
3640 8.42608e+18 2.32808e-23 5.09453e-09 5.8606e+07 0.236005 0 
3641 8.42812e+18 2.32685e-23 5.09096e-09 5.86086e+07 0.235973 0 
3642 8.43016e+18 2.32563e-23 5.08739e-09 5.86112e+07 0.235941 0 
3643 8.43219e+18 2.3244e-23 5.08382e-09 5.86137e+07 0.235908 0 
3644 8.43423e+18 2.32317e-23 5.08026e-09 5.86163e+07 0.235876 0 
3645 8.43627e+18 2.32195e-23 5.0767e-09 5.86188e+07 0.235844 0 
3646 8.43831e+18 2.32072e-23 5.07314e-09 5.86214e+07 0.235812 0 
3647 8.44034e+18 2.3195e-23 5.06958e-09 5.86239e+07 0.235779 0 
3648 8.44238e+18 2.31828e-23 5.06603e-09 5.86265e+07 0.235747 0 
3649 8.44442e+18 2.31706e-23 5.06248e-09 5.8629e+07 0.235715 0 
3650 8.44646e+18 2.31584e-23 5.05894e-09 5.86315e+07 0.235682 0 
3651 8.44849e+18 2.31462e-23 5.0554e-09 5.86341e+07 0.23565 0 
3652 8.45053e+18 2.3134e-23 5.05186e-09 5.86366e+07 0.235618 0 
3653 8.45257e+18 2.31219e-23 5.04832e-09 5.86392e+07 0.235585 0 
3654 8.45461e+18 2.31097e-23 5.04479e-09 5.86417e+07 0.235553 0 
3655 8.45664e+18 2.30976e-23 5.04126e-09 5.86442e+07 0.235521 0 
3656 8.45868e+18 2.30854e-23 5.03774e-09 5.86468e+07 0.235488 0 
3657 8.46072e+18 2.30733e-23 5.03422e-09 5.86493e+07 0.235456 0 
3658 8.46276e+18 2.30612e-23 5.0307e-09 5.86518e+07 0.235423 0 
3659 8.46479e+18 2.30491e-23 5.02718e-09 5.86544e+07 0.235391 0 
3660 8.46683e+18 2.3037e-23 5.02367e-09 5.86569e+07 0.235359 0 
3661 8.46887e+18 2.30249e-23 5.02016e-09 5.86594e+07 0.235326 0 
3662 8.47091e+18 2.30128e-23 5.01665e-09 5.8662e+07 0.235294 0 
3663 8.47294e+18 2.30008e-23 5.01315e-09 5.86645e+07 0.235262 0 
3664 8.47498e+18 2.29887e-23 5.00965e-09 5.8667e+07 0.235229 0 
3665 8.47702e+18 2.29767e-23 5.00616e-09 5.86695e+07 0.235197 0 
3666 8.47906e+18 2.29646e-23 5.00266e-09 5.8672e+07 0.235164 0 
3667 8.48109e+18 2.29526e-23 4.99917e-09 5.86746e+07 0.235132 0 
3668 8.48313e+18 2.29406e-23 4.99569e-09 5.86771e+07 0.235099 0 
3669 8.48517e+18 2.29286e-23 4.99221e-09 5.86796e+07 0.235067 0 
3670 8.48721e+18 2.29166e-23 4.98873e-09 5.86821e+07 0.235035 0 
3671 8.48924e+18 2.29046e-23 4.98525e-09 5.86846e+07 0.235002 0 
3672 8.49128e+18 2.28926e-23 4.98178e-09 5.86872e+07 0.23497 0 
3673 8.49332e+18 2.28807e-23 4.97831e-09 5.86897e+07 0.234937 0 
3674 8.49536e+18 2.28687e-23 4.97484e-09 5.86922e+07 0.234905 0 
3675 8.49739e+18 2.28568e-23 4.97137e-09 5.86947e+07 0.234873 0 
3676 8.49943e+18 2.28448e-23 4.96791e-09 5.86972e+07 0.23484 0 
3677 8.50147e+18 2.28329e-23 4.96446e-09 5.86997e+07 0.234808 0 
3678 8.50351e+18 2.2821e-23 4.961e-09 5.87022e+07 0.234775 0 
3679 8.50554e+18 2.28091e-23 4.95755e-09 5.87047e+07 0.234743 0 
3680 8.50758e+18 2.27972e-23 4.9541e-09 5.87072e+07 0.23471 0 
3681 8.50962e+18 2.27853e-23 4.95066e-09 5.87097e+07 0.234678 0 
3682 8.51166e+18 2.27734e-23 4.94722e-09 5.87122e+07 0.234646 0 
3683 8.51369e+18 2.27616e-23 4.94378e-09 5.87147e+07 0.234613 0 
3684 8.51573e+18 2.27497e-23 4.94034e-09 5.87172e+07 0.234581 0 
3685 8.51777e+18 2.27378e-23 4.93691e-09 5.87197e+07 0.234549 0 
3686 8.51981e+18 2.2726e-23 4.93348e-09 5.87222e+07 0.234516 0 
3687 8.52184e+18 2.27142e-23 4.93006e-09 5.87247e+07 0.234484 0 
3688 8.52388e+18 2.27023e-23 4.92663e-09 5.87272e+07 0.234451 0 
3689 8.52592e+18 2.26905e-23 4.92321e-09 5.87297e+07 0.234419 0 
3690 8.52796e+18 2.26787e-23 4.9198e-09 5.87322e+07 0.234387 0 
3691 8.52999e+18 2.26669e-23 4.91638e-09 5.87347e+07 0.234355 0 
3692 8.53203e+18 2.26551e-23 4.91297e-09 5.87371e+07 0.234322 0 
3693 8.53407e+18 2.26434e-23 4.90957e-09 5.87396e+07 0.23429 0 
3694 8.53611e+18 2.26316e-23 4.90616e-09 5.87421e+07 0.234258 0 
3695 8.53814e+18 2.26198e-23 4.90276e-09 5.87446e+07 0.234225 0 
3696 8.54018e+18 2.26081e-23 4.89936e-09 5.87471e+07 0.234193 0 
3697 8.54222e+18 2.25963e-23 4.89597e-09 5.87496e+07 0.234161 0 
3698 8.54426e+18 2.25846e-23 4.89258e-09 5.8752e+07 0.234129 0 
3699 8.54629e+18 2.25729e-23 4.88919e-09 5.87545e+07 0.234097 0 
3700 8.54833e+18 2.25612e-23 4.88581e-09 5.8757e+07 0.234064 0 
3701 8.55037e+18 2.25494e-23 4.88242e-09 5.87595e+07 0.234032 0 
3702 8.55241e+18 2.25377e-23 4.87904e-09 5.8762e+07 0.234 0 
3703 8.55444e+18 2.2526e-23 4.87567e-09 5.87644e+07 0.233968 0 
3704 8.55648e+18 2.25144e-23 4.8723e-09 5.87669e+07 0.233936 0 
3705 8.55852e+18 2.25027e-23 4.86893e-09 5.87694e+07 0.233904 0 
3706 8.56056e+18 2.2491e-23 4.86556e-09 5.87718e+07 0.233872 0 
3707 8.56259e+18 2.24794e-23 4.8622e-09 5.87743e+07 0.23384 0 
3708 8.56463e+18 2.24677e-23 4.85884e-09 5.87768e+07 0.233808 0 
3709 8.56667e+18 2.24561e-23 4.85548e-09 5.87792e+07 0.233776 0 
3710 8.56871e+18 2.24444e-23 4.85212e-09 5.87817e+07 0.233744 0 
3711 8.57074e+18 2.24328e-23 4.84877e-09 5.87842e+07 0.233712 0 
3712 8.57278e+18 2.24212e-23 4.84542e-09 5.87866e+07 0.23368 0 
3713 8.57482e+18 2.24096e-23 4.84208e-09 5.87891e+07 0.233648 0 
3714 8.57686e+18 2.2398e-23 4.83874e-09 5.87915e+07 0.233616 0 
3715 8.57889e+18 2.23864e-23 4.8354e-09 5.8794e+07 0.233584 0 
3716 8.58093e+18 2.23748e-23 4.83206e-09 5.87965e+07 0.233552 0 
3717 8.58297e+18 2.23632e-23 4.82873e-09 5.87989e+07 0.23352 0 
3718 8.58501e+18 2.23517e-23 4.8254e-09 5.88014e+07 0.233488 0 
3719 8.58704e+18 2.23401e-23 4.82207e-09 5.88038e+07 0.233457 0 
3720 8.58908e+18 2.23286e-23 4.81875e-09 5.88063e+07 0.233425 0 
3721 8.59112e+18 2.2317e-23 4.81543e-09 5.88087e+07 0.233393 0 
3722 8.59316e+18 2.23055e-23 4.81211e-09 5.88112e+07 0.233361 0 
3723 8.59519e+18 2.2294e-23 4.8088e-09 5.88136e+07 0.233329 0 
3724 8.59723e+18 2.22825e-23 4.80548e-09 5.88161e+07 0.233298 0 
3725 8.59927e+18 2.2271e-23 4.80217e-09 5.88185e+07 0.233266 0 
3726 8.60131e+18 2.22595e-23 4.79887e-09 5.88209e+07 0.233234 0 
3727 8.60334e+18 2.2248e-23 4.79557e-09 5.88234e+07 0.233202 0 
3728 8.60538e+18 2.22365e-23 4.79227e-09 5.88258e+07 0.233171 0 
3729 8.60742e+18 2.2225e-23 4.78897e-09 5.88283e+07 0.233139 0 
3730 8.60946e+18 2.22136e-23 4.78568e-09 5.88307e+07 0.233107 0 
3731 8.61149e+18 2.22021e-23 4.78239e-09 5.88331e+07 0.233076 0 
3732 8.61353e+18 2.21907e-23 4.7791e-09 5.88356e+07 0.233044 0 
3733 8.61557e+18 2.21792e-23 4.77581e-09 5.8838e+07 0.233012 0 
3734 8.61761e+18 2.21678e-23 4.77253e-09 5.88405e+07 0.232981 0 
3735 8.61964e+18 2.21564e-23 4.76925e-09 5.88429e+07 0.232949 0 
3736 8.62168e+18 2.2145e-23 4.76598e-09 5.88453e+07 0.232917 0 
3737 8.62372e+18 2.21336e-23 4.76271e-09 5.88477e+07 0.232886 0 
3738 8.62576e+18 2.21222e-23 4.75944e-09 5.88502e+07 0.232854 0 
3739 8.62779e+18 2.21108e-23 4.75617e-09 5.88526e+07 0.232823 0 
3740 8.62983e+18 2.20994e-23 4.75291e-09 5.8855e+07 0.232791 0 
3741 8.63187e+18 2.2088e-23 4.74965e-09 5.88575e+07 0.232759 0 
3742 8.63391e+18 2.20767e-23 4.74639e-09 5.88599e+07 0.232728 0 
3743 8.63594e+18 2.20653e-23 4.74313e-09 5.88623e+07 0.232696 0 
3744 8.63798e+18 2.2054e-23 4.73988e-09 5.88647e+07 0.232665 0 
3745 8.64002e+18 2.20427e-23 4.73663e-09 5.88671e+07 0.232633 0 
3746 8.64206e+18 2.20313e-23 4.73339e-09 5.88696e+07 0.232601 0 
3747 8.64409e+18 2.202e-23 4.73015e-09 5.8872e+07 0.23257 0 
3748 8.64613e+18 2.20087e-23 4.72691e-09 5.88744e+07 0.232538 0 
3749 8.64817e+18 2.19974e-23 4.72367e-09 5.88768e+07 0.232507 0 
3750 8.65021e+18 2.19862e-23 4.72043e-09 5.88792e+07 0.232475 0 
3751 8.65224e+18 2.19749e-23 4.7172e-09 5.88816e+07 0.232443 0 
3752 8.65428e+18 2.19636e-23 4.71398e-09 5.88841e+07 0.232412 0 
3753 8.65632e+18 2.19524e-23 4.71075e-09 5.88865e+07 0.23238 0 
3754 8.65836e+18 2.19411e-23 4.70753e-09 5.88889e+07 0.232349 0 
3755 8.66039e+18 2.19299e-23 4.70431e-09 5.88913e+07 0.232317 0 
3756 8.66243e+18 2.19186e-23 4.70109e-09 5.88937e+07 0.232286 0 
3757 8.66447e+18 2.19074e-23 4.69788e-09 5.88961e+07 0.232254 0 
3758 8.66651e+18 2.18962e-23 4.69467e-09 5.88985e+07 0.232223 0 
3759 8.66854e+18 2.1885e-23 4.69146e-09 5.89009e+07 0.232191 0 
3760 8.67058e+18 2.18738e-23 4.68826e-09 5.89033e+07 0.232159 0 
3761 8.67262e+18 2.18626e-23 4.68506e-09 5.89057e+07 0.232128 0 
3762 8.67466e+18 2.18514e-23 4.68186e-09 5.89081e+07 0.232096 0 
3763 8.67669e+18 2.18403e-23 4.67866e-09 5.89105e+07 0.232065 0 
3764 8.67873e+18 2.18291e-23 4.67547e-09 5.89129e+07 0.232033 0 
3765 8.68077e+18 2.1818e-23 4.67228e-09 5.89153e+07 0.232002 0 
3766 8.68281e+18 2.18068e-23 4.6691e-09 5.89177e+07 0.23197 0 
3767 8.68484e+18 2.17957e-23 4.66591e-09 5.89201e+07 0.231939 0 
3768 8.68688e+18 2.17846e-23 4.66273e-09 5.89225e+07 0.231907 0 
3769 8.68892e+18 2.17735e-23 4.65956e-09 5.89249e+07 0.231876 0 
3770 8.69096e+18 2.17623e-23 4.65638e-09 5.89273e+07 0.231844 0 
3771 8.69299e+18 2.17513e-23 4.65321e-09 5.89297e+07 0.231813 0 
3772 8.69503e+18 2.17402e-23 4.65004e-09 5.89321e+07 0.231781 0 
3773 8.69707e+18 2.17291e-23 4.64688e-09 5.89345e+07 0.23175 0 
3774 8.69911e+18 2.1718e-23 4.64371e-09 5.89369e+07 0.231718 0 
3775 8.70114e+18 2.1707e-23 4.64055e-09 5.89392e+07 0.231687 0 
3776 8.70318e+18 2.16959e-23 4.6374e-09 5.89416e+07 0.231655 0 
3777 8.70522e+18 2.16849e-23 4.63424e-09 5.8944e+07 0.231624 0 
3778 8.70726e+18 2.16738e-23 4.63109e-09 5.89464e+07 0.231592 0 
3779 8.70929e+18 2.16628e-23 4.62794e-09 5.89488e+07 0.231561 0 
3780 8.71133e+18 2.16518e-23 4.6248e-09 5.89512e+07 0.231529 0 
3781 8.71337e+18 2.16408e-23 4.62166e-09 5.89535e+07 0.231498 0 
3782 8.71541e+18 2.16298e-23 4.61852e-09 5.89559e+07 0.231466 0 
3783 8.71744e+18 2.16188e-23 4.61538e-09 5.89583e+07 0.231435 0 
3784 8.71948e+18 2.16078e-23 4.61225e-09 5.89607e+07 0.231404 0 
3785 8.72152e+18 2.15968e-23 4.60912e-09 5.89631e+07 0.231372 0 
3786 8.72356e+18 2.15859e-23 4.60599e-09 5.89654e+07 0.231341 0 
3787 8.72559e+18 2.15749e-23 4.60287e-09 5.89678e+07 0.231309 0 
3788 8.72763e+18 2.1564e-23 4.59974e-09 5.89702e+07 0.231278 0 
3789 8.72967e+18 2.1553e-23 4.59663e-09 5.89726e+07 0.231247 0 
3790 8.73171e+18 2.15421e-23 4.59351e-09 5.8975e+07 0.231215 0 
3791 8.73374e+18 2.15312e-23 4.5904e-09 5.89773e+07 0.231184 0 
3792 8.73578e+18 2.15202e-23 4.58729e-09 5.89797e+07 0.231153 0 
3793 8.73782e+18 2.15093e-23 4.58418e-09 5.89821e+07 0.231121 0 
3794 8.73986e+18 2.14984e-23 4.58108e-09 5.89844e+07 0.23109 0 
3795 8.74189e+18 2.14876e-23 4.57798e-09 5.89868e+07 0.231059 0 
3796 8.74393e+18 2.14767e-23 4.57488e-09 5.89892e+07 0.231027 0 
3797 8.74597e+18 2.14658e-23 4.57179e-09 5.89916e+07 0.230996 0 
3798 8.74801e+18 2.14549e-23 4.56869e-09 5.89939e+07 0.230965 0 
3799 8.75004e+18 2.14441e-23 4.5656e-09 5.89963e+07 0.230934 0 
3800 8.75208e+18 2.14332e-23 4.56252e-09 5.89987e+07 0.230902 0 
3801 8.75412e+18 2.14224e-23 4.55944e-09 5.9001e+07 0.230871 0 
3802 8.75616e+18 2.14116e-23 4.55636e-09 5.90034e+07 0.23084 0 
3803 8.75819e+18 2.14008e-23 4.55328e-09 5.90057e+07 0.230809 0 
3804 8.76023e+18 2.13899e-23 4.5502e-09 5.90081e+07 0.230778 0 
3805 8.76227e+18 2.13791e-23 4.54713e-09 5.90105e+07 0.230746 0 
3806 8.76431e+18 2.13683e-23 4.54406e-09 5.90128e+07 0.230715 0 
3807 8.76634e+18 2.13576e-23 4.541e-09 5.90152e+07 0.230684 0 
3808 8.76838e+18 2.13468e-23 4.53794e-09 5.90176e+07 0.230653 0 
3809 8.77042e+18 2.1336e-23 4.53488e-09 5.90199e+07 0.230622 0 
3810 8.77246e+18 2.13252e-23 4.53182e-09 5.90223e+07 0.230591 0 
3811 8.77449e+18 2.13145e-23 4.52877e-09 5.90246e+07 0.23056 0 
3812 8.77653e+18 2.13037e-23 4.52572e-09 5.9027e+07 0.230529 0 
3813 8.77857e+18 2.1293e-23 4.52267e-09 5.90294e+07 0.230497 0 
3814 8.78061e+18 2.12823e-23 4.51962e-09 5.90317e+07 0.230466 0 
3815 8.78264e+18 2.12716e-23 4.51658e-09 5.90341e+07 0.230435 0 
3816 8.78468e+18 2.12608e-23 4.51354e-09 5.90364e+07 0.230404 0 
3817 8.78672e+18 2.12501e-23 4.51051e-09 5.90388e+07 0.230373 0 
3818 8.78876e+18 2.12394e-23 4.50747e-09 5.90411e+07 0.230342 0 
3819 8.79079e+18 2.12288e-23 4.50444e-09 5.90435e+07 0.230311 0 
3820 8.79283e+18 2.12181e-23 4.50142e-09 5.90458e+07 0.23028 0 
3821 8.79487e+18 2.12074e-23 4.49839e-09 5.90482e+07 0.230249 0 
3822 8.79691e+18 2.11968e-23 4.49537e-09 5.90506e+07 0.230218 0 
3823 8.79894e+18 2.11861e-23 4.49236e-09 5.90529e+07 0.230188 0 
3824 8.80098e+18 2.11755e-23 4.48934e-09 5.90553e+07 0.230157 0 
3825 8.80302e+18 2.11648e-23 4.48633e-09 5.90576e+07 0.230126 0 
3826 8.80506e+18 2.11542e-23 4.48332e-09 5.906e+07 0.230095 0 
3827 8.80709e+18 2.11436e-23 4.48031e-09 5.90623e+07 0.230064 0 
3828 8.80913e+18 2.1133e-23 4.47731e-09 5.90647e+07 0.230033 0 
3829 8.81117e+18 2.11224e-23 4.47431e-09 5.9067e+07 0.230002 0 
3830 8.81321e+18 2.11118e-23 4.47132e-09 5.90694e+07 0.229971 0 
3831 8.81524e+18 2.11012e-23 4.46832e-09 5.90717e+07 0.22994 0 
3832 8.81728e+18 2.10907e-23 4.46534e-09 5.90741e+07 0.229909 0 
3833 8.81932e+18 2.10801e-23 4.46235e-09 5.90764e+07 0.229879 0 
3834 8.82136e+18 2.10695e-23 4.45937e-09 5.90788e+07 0.229848 0 
3835 8.82339e+18 2.1059e-23 4.45639e-09 5.90811e+07 0.229817 0 
3836 8.82543e+18 2.10485e-23 4.45341e-09 5.90835e+07 0.229786 0 
3837 8.82747e+18 2.1038e-23 4.45044e-09 5.90859e+07 0.229755 0 
3838 8.82951e+18 2.10275e-23 4.44747e-09 5.90882e+07 0.229725 0 
3839 8.83154e+18 2.1017e-23 4.44451e-09 5.90906e+07 0.229694 0 
3840 8.83358e+18 2.10065e-23 4.44154e-09 5.90929e+07 0.229663 0 
3841 8.83562e+18 2.0996e-23 4.43859e-09 5.90953e+07 0.229632 0 
3842 8.83766e+18 2.09855e-23 4.43563e-09 5.90977e+07 0.229602 0 
3843 8.83969e+18 2.09751e-23 4.43268e-09 5.91e+07 0.229571 0 
3844 8.84173e+18 2.09646e-23 4.42973e-09 5.91024e+07 0.22954 0 
3845 8.84377e+18 2.09542e-23 4.42679e-09 5.91048e+07 0.229509 0 
3846 8.84581e+18 2.09437e-23 4.42385e-09 5.91071e+07 0.229479 0 
3847 8.84784e+18 2.09333e-23 4.42091e-09 5.91095e+07 0.229448 0 
3848 8.84988e+18 2.09229e-23 4.41798e-09 5.91119e+07 0.229417 0 
3849 8.85192e+18 2.09125e-23 4.41505e-09 5.91142e+07 0.229387 0 
3850 8.85396e+18 2.09021e-23 4.41213e-09 5.91166e+07 0.229356 0 
3851 8.85599e+18 2.08918e-23 4.4092e-09 5.9119e+07 0.229325 0 
3852 8.85803e+18 2.08814e-23 4.40628e-09 5.91214e+07 0.229295 0 
3853 8.86007e+18 2.08711e-23 4.40337e-09 5.91237e+07 0.229264 0 
3854 8.86211e+18 2.08607e-23 4.40046e-09 5.91261e+07 0.229234 0 
3855 8.86414e+18 2.08504e-23 4.39755e-09 5.91285e+07 0.229203 0 
3856 8.86618e+18 2.084e-23 4.39464e-09 5.91309e+07 0.229172 0 
3857 8.86822e+18 2.08297e-23 4.39174e-09 5.91333e+07 0.229142 0 
3858 8.87026e+18 2.08194e-23 4.38884e-09 5.91356e+07 0.229111 0 
3859 8.87229e+18 2.08091e-23 4.38594e-09 5.9138e+07 0.229081 0 
3860 8.87433e+18 2.07988e-23 4.38304e-09 5.91404e+07 0.22905 0 
3861 8.87637e+18 2.07885e-23 4.38015e-09 5.91428e+07 0.22902 0 
3862 8.87841e+18 2.07782e-23 4.37726e-09 5.91451e+07 0.228989 0 
3863 8.88044e+18 2.0768e-23 4.37437e-09 5.91475e+07 0.228958 0 
3864 8.88248e+18 2.07577e-23 4.37148e-09 5.91499e+07 0.228928 0 
