# Athena++ data at time=2.690000e+12  cycle=224053429  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2283 5.66119e+18 5.67716e-23 1.63443e-08 5.33148e+07 0.291257 0 
2284 5.66323e+18 5.67249e-23 1.63271e-08 5.33204e+07 0.291203 0 
2285 5.66527e+18 5.66783e-23 1.63099e-08 5.3326e+07 0.29115 0 
2286 5.66731e+18 5.66318e-23 1.62927e-08 5.33316e+07 0.291096 0 
2287 5.66934e+18 5.65854e-23 1.62755e-08 5.33371e+07 0.291043 0 
2288 5.67138e+18 5.6539e-23 1.62584e-08 5.33427e+07 0.290989 0 
2289 5.67342e+18 5.64926e-23 1.62413e-08 5.33482e+07 0.290935 0 
2290 5.67546e+18 5.64463e-23 1.62242e-08 5.33538e+07 0.290882 0 
2291 5.67749e+18 5.64001e-23 1.62071e-08 5.33593e+07 0.290828 0 
2292 5.67953e+18 5.6354e-23 1.61901e-08 5.33649e+07 0.290774 0 
2293 5.68157e+18 5.63079e-23 1.61731e-08 5.33704e+07 0.29072 0 
2294 5.68361e+18 5.62619e-23 1.61561e-08 5.3376e+07 0.290667 0 
2295 5.68564e+18 5.62159e-23 1.61391e-08 5.33815e+07 0.290613 0 
2296 5.68768e+18 5.617e-23 1.61222e-08 5.3387e+07 0.290559 0 
2297 5.68972e+18 5.61241e-23 1.61053e-08 5.33926e+07 0.290505 0 
2298 5.69176e+18 5.60783e-23 1.60884e-08 5.33981e+07 0.290451 0 
2299 5.69379e+18 5.60326e-23 1.60715e-08 5.34036e+07 0.290398 0 
2300 5.69583e+18 5.5987e-23 1.60547e-08 5.34091e+07 0.290344 0 
2301 5.69787e+18 5.59413e-23 1.60379e-08 5.34146e+07 0.29029 0 
2302 5.69991e+18 5.58958e-23 1.60211e-08 5.34201e+07 0.290236 0 
2303 5.70194e+18 5.58503e-23 1.60043e-08 5.34256e+07 0.290182 0 
2304 5.70398e+18 5.58049e-23 1.59875e-08 5.34311e+07 0.290128 0 
2305 5.70602e+18 5.57595e-23 1.59708e-08 5.34366e+07 0.290074 0 
2306 5.70806e+18 5.57142e-23 1.59541e-08 5.34421e+07 0.29002 0 
2307 5.71009e+18 5.56689e-23 1.59374e-08 5.34476e+07 0.289966 0 
2308 5.71213e+18 5.56237e-23 1.59208e-08 5.34531e+07 0.289913 0 
2309 5.71417e+18 5.55786e-23 1.59041e-08 5.34586e+07 0.289859 0 
2310 5.71621e+18 5.55335e-23 1.58875e-08 5.34641e+07 0.289805 0 
2311 5.71824e+18 5.54885e-23 1.5871e-08 5.34695e+07 0.289751 0 
2312 5.72028e+18 5.54435e-23 1.58544e-08 5.3475e+07 0.289697 0 
2313 5.72232e+18 5.53986e-23 1.58379e-08 5.34805e+07 0.289643 0 
2314 5.72436e+18 5.53538e-23 1.58213e-08 5.34859e+07 0.289589 0 
2315 5.72639e+18 5.5309e-23 1.58048e-08 5.34914e+07 0.289535 0 
2316 5.72843e+18 5.52642e-23 1.57884e-08 5.34969e+07 0.289482 0 
2317 5.73047e+18 5.52195e-23 1.57719e-08 5.35023e+07 0.289428 0 
2318 5.73251e+18 5.51749e-23 1.57555e-08 5.35077e+07 0.289374 0 
2319 5.73454e+18 5.51303e-23 1.57391e-08 5.35132e+07 0.28932 0 
2320 5.73658e+18 5.50858e-23 1.57227e-08 5.35186e+07 0.289266 0 
2321 5.73862e+18 5.50413e-23 1.57064e-08 5.35241e+07 0.289213 0 
2322 5.74066e+18 5.49969e-23 1.569e-08 5.35295e+07 0.289159 0 
2323 5.74269e+18 5.49525e-23 1.56737e-08 5.35349e+07 0.289105 0 
2324 5.74473e+18 5.49082e-23 1.56574e-08 5.35404e+07 0.289052 0 
2325 5.74677e+18 5.48639e-23 1.56412e-08 5.35458e+07 0.288998 0 
2326 5.74881e+18 5.48197e-23 1.56249e-08 5.35512e+07 0.288944 0 
2327 5.75084e+18 5.47755e-23 1.56087e-08 5.35566e+07 0.288891 0 
2328 5.75288e+18 5.47314e-23 1.55925e-08 5.3562e+07 0.288837 0 
2329 5.75492e+18 5.46873e-23 1.55764e-08 5.35674e+07 0.288784 0 
2330 5.75696e+18 5.46433e-23 1.55602e-08 5.35728e+07 0.28873 0 
2331 5.75899e+18 5.45994e-23 1.55441e-08 5.35782e+07 0.288677 0 
2332 5.76103e+18 5.45555e-23 1.5528e-08 5.35836e+07 0.288623 0 
2333 5.76307e+18 5.45116e-23 1.55119e-08 5.3589e+07 0.28857 0 
2334 5.76511e+18 5.44678e-23 1.54958e-08 5.35944e+07 0.288517 0 
2335 5.76714e+18 5.44241e-23 1.54798e-08 5.35998e+07 0.288464 0 
2336 5.76918e+18 5.43803e-23 1.54638e-08 5.36052e+07 0.28841 0 
2337 5.77122e+18 5.43367e-23 1.54478e-08 5.36105e+07 0.288357 0 
2338 5.77326e+18 5.42931e-23 1.54318e-08 5.36159e+07 0.288304 0 
2339 5.77529e+18 5.42495e-23 1.54159e-08 5.36213e+07 0.288251 0 
2340 5.77733e+18 5.4206e-23 1.53999e-08 5.36267e+07 0.288198 0 
2341 5.77937e+18 5.41626e-23 1.5384e-08 5.3632e+07 0.288145 0 
2342 5.78141e+18 5.41191e-23 1.53682e-08 5.36374e+07 0.288092 0 
2343 5.78344e+18 5.40758e-23 1.53523e-08 5.36427e+07 0.288039 0 
2344 5.78548e+18 5.40325e-23 1.53365e-08 5.36481e+07 0.287986 0 
2345 5.78752e+18 5.39892e-23 1.53206e-08 5.36534e+07 0.287934 0 
2346 5.78956e+18 5.3946e-23 1.53049e-08 5.36588e+07 0.287881 0 
2347 5.79159e+18 5.39028e-23 1.52891e-08 5.36641e+07 0.287828 0 
2348 5.79363e+18 5.38597e-23 1.52733e-08 5.36695e+07 0.287776 0 
2349 5.79567e+18 5.38166e-23 1.52576e-08 5.36748e+07 0.287723 0 
2350 5.79771e+18 5.37736e-23 1.52419e-08 5.36801e+07 0.287671 0 
2351 5.79974e+18 5.37306e-23 1.52262e-08 5.36855e+07 0.287618 0 
2352 5.80178e+18 5.36876e-23 1.52105e-08 5.36908e+07 0.287566 0 
2353 5.80382e+18 5.36448e-23 1.51949e-08 5.36961e+07 0.287514 0 
2354 5.80586e+18 5.36019e-23 1.51793e-08 5.37014e+07 0.287462 0 
2355 5.80789e+18 5.35591e-23 1.51637e-08 5.37067e+07 0.287409 0 
2356 5.80993e+18 5.35164e-23 1.51481e-08 5.3712e+07 0.287357 0 
2357 5.81197e+18 5.34737e-23 1.51326e-08 5.37173e+07 0.287305 0 
2358 5.81401e+18 5.3431e-23 1.5117e-08 5.37226e+07 0.287253 0 
2359 5.81604e+18 5.33884e-23 1.51015e-08 5.37279e+07 0.287201 0 
2360 5.81808e+18 5.33458e-23 1.5086e-08 5.37332e+07 0.287149 0 
2361 5.82012e+18 5.33033e-23 1.50706e-08 5.37385e+07 0.287098 0 
2362 5.82216e+18 5.32608e-23 1.50551e-08 5.37438e+07 0.287046 0 
2363 5.82419e+18 5.32184e-23 1.50397e-08 5.37491e+07 0.286994 0 
2364 5.82623e+18 5.3176e-23 1.50243e-08 5.37544e+07 0.286943 0 
2365 5.82827e+18 5.31337e-23 1.50089e-08 5.37596e+07 0.286891 0 
2366 5.83031e+18 5.30914e-23 1.49935e-08 5.37649e+07 0.286839 0 
2367 5.83234e+18 5.30492e-23 1.49782e-08 5.37702e+07 0.286788 0 
2368 5.83438e+18 5.3007e-23 1.49629e-08 5.37755e+07 0.286737 0 
2369 5.83642e+18 5.29649e-23 1.49476e-08 5.37807e+07 0.286685 0 
2370 5.83846e+18 5.29228e-23 1.49323e-08 5.3786e+07 0.286634 0 
2371 5.84049e+18 5.28807e-23 1.4917e-08 5.37912e+07 0.286583 0 
2372 5.84253e+18 5.28387e-23 1.49018e-08 5.37965e+07 0.286531 0 
2373 5.84457e+18 5.27968e-23 1.48866e-08 5.38017e+07 0.28648 0 
2374 5.84661e+18 5.27548e-23 1.48714e-08 5.3807e+07 0.286429 0 
2375 5.84864e+18 5.2713e-23 1.48562e-08 5.38122e+07 0.286378 0 
2376 5.85068e+18 5.26712e-23 1.48411e-08 5.38174e+07 0.286327 0 
2377 5.85272e+18 5.26294e-23 1.48259e-08 5.38227e+07 0.286276 0 
2378 5.85476e+18 5.25877e-23 1.48108e-08 5.38279e+07 0.286225 0 
2379 5.85679e+18 5.2546e-23 1.47957e-08 5.38331e+07 0.286174 0 
2380 5.85883e+18 5.25044e-23 1.47807e-08 5.38384e+07 0.286123 0 
2381 5.86087e+18 5.24628e-23 1.47656e-08 5.38436e+07 0.286072 0 
2382 5.86291e+18 5.24213e-23 1.47506e-08 5.38488e+07 0.286022 0 
2383 5.86494e+18 5.23798e-23 1.47356e-08 5.3854e+07 0.285971 0 
2384 5.86698e+18 5.23384e-23 1.47206e-08 5.38592e+07 0.28592 0 
2385 5.86902e+18 5.2297e-23 1.47056e-08 5.38644e+07 0.28587 0 
2386 5.87106e+18 5.22556e-23 1.46907e-08 5.38696e+07 0.285819 0 
2387 5.87309e+18 5.22143e-23 1.46758e-08 5.38748e+07 0.285768 0 
2388 5.87513e+18 5.21731e-23 1.46609e-08 5.388e+07 0.285718 0 
2389 5.87717e+18 5.21319e-23 1.4646e-08 5.38852e+07 0.285667 0 
2390 5.87921e+18 5.20908e-23 1.46311e-08 5.38904e+07 0.285617 0 
2391 5.88124e+18 5.20497e-23 1.46163e-08 5.38956e+07 0.285566 0 
2392 5.88328e+18 5.20086e-23 1.46015e-08 5.39008e+07 0.285516 0 
2393 5.88532e+18 5.19676e-23 1.45867e-08 5.39059e+07 0.285465 0 
2394 5.88736e+18 5.19267e-23 1.45719e-08 5.39111e+07 0.285415 0 
2395 5.88939e+18 5.18857e-23 1.45571e-08 5.39163e+07 0.285364 0 
2396 5.89143e+18 5.18449e-23 1.45424e-08 5.39215e+07 0.285314 0 
2397 5.89347e+18 5.18041e-23 1.45276e-08 5.39266e+07 0.285264 0 
2398 5.89551e+18 5.17633e-23 1.45129e-08 5.39318e+07 0.285213 0 
2399 5.89754e+18 5.17226e-23 1.44983e-08 5.39369e+07 0.285163 0 
2400 5.89958e+18 5.16819e-23 1.44836e-08 5.39421e+07 0.285113 0 
2401 5.90162e+18 5.16413e-23 1.4469e-08 5.39472e+07 0.285062 0 
2402 5.90366e+18 5.16007e-23 1.44543e-08 5.39524e+07 0.285012 0 
2403 5.90569e+18 5.15602e-23 1.44397e-08 5.39575e+07 0.284962 0 
2404 5.90773e+18 5.15198e-23 1.44252e-08 5.39627e+07 0.284912 0 
2405 5.90977e+18 5.14793e-23 1.44106e-08 5.39678e+07 0.284861 0 
2406 5.91181e+18 5.1439e-23 1.4396e-08 5.39729e+07 0.284811 0 
2407 5.91384e+18 5.13986e-23 1.43815e-08 5.39781e+07 0.284761 0 
2408 5.91588e+18 5.13584e-23 1.4367e-08 5.39832e+07 0.284711 0 
2409 5.91792e+18 5.13181e-23 1.43525e-08 5.39883e+07 0.28466 0 
2410 5.91996e+18 5.12779e-23 1.43381e-08 5.39934e+07 0.28461 0 
2411 5.92199e+18 5.12378e-23 1.43236e-08 5.39985e+07 0.28456 0 
2412 5.92403e+18 5.11977e-23 1.43092e-08 5.40037e+07 0.28451 0 
2413 5.92607e+18 5.11577e-23 1.42948e-08 5.40088e+07 0.28446 0 
2414 5.92811e+18 5.11177e-23 1.42804e-08 5.40139e+07 0.284409 0 
2415 5.93014e+18 5.10778e-23 1.4266e-08 5.4019e+07 0.284359 0 
2416 5.93218e+18 5.10379e-23 1.42517e-08 5.40241e+07 0.284309 0 
2417 5.93422e+18 5.0998e-23 1.42374e-08 5.40292e+07 0.284259 0 
2418 5.93626e+18 5.09583e-23 1.42231e-08 5.40343e+07 0.284209 0 
2419 5.93829e+18 5.09185e-23 1.42088e-08 5.40393e+07 0.284159 0 
2420 5.94033e+18 5.08788e-23 1.41945e-08 5.40444e+07 0.284108 0 
2421 5.94237e+18 5.08392e-23 1.41803e-08 5.40495e+07 0.284058 0 
2422 5.94441e+18 5.07996e-23 1.4166e-08 5.40546e+07 0.284008 0 
2423 5.94644e+18 5.076e-23 1.41518e-08 5.40597e+07 0.283958 0 
2424 5.94848e+18 5.07205e-23 1.41376e-08 5.40647e+07 0.283908 0 
2425 5.95052e+18 5.06811e-23 1.41234e-08 5.40698e+07 0.283857 0 
2426 5.95256e+18 5.06417e-23 1.41093e-08 5.40749e+07 0.283807 0 
2427 5.95459e+18 5.06023e-23 1.40952e-08 5.40799e+07 0.283757 0 
2428 5.95663e+18 5.0563e-23 1.4081e-08 5.4085e+07 0.283707 0 
2429 5.95867e+18 5.05237e-23 1.40669e-08 5.409e+07 0.283657 0 
2430 5.96071e+18 5.04845e-23 1.40529e-08 5.40951e+07 0.283607 0 
2431 5.96274e+18 5.04454e-23 1.40388e-08 5.41001e+07 0.283556 0 
2432 5.96478e+18 5.04063e-23 1.40248e-08 5.41052e+07 0.283506 0 
2433 5.96682e+18 5.03672e-23 1.40107e-08 5.41102e+07 0.283456 0 
2434 5.96886e+18 5.03282e-23 1.39967e-08 5.41152e+07 0.283406 0 
2435 5.97089e+18 5.02892e-23 1.39828e-08 5.41203e+07 0.283356 0 
2436 5.97293e+18 5.02503e-23 1.39688e-08 5.41253e+07 0.283305 0 
2437 5.97497e+18 5.02114e-23 1.39548e-08 5.41303e+07 0.283255 0 
2438 5.97701e+18 5.01726e-23 1.39409e-08 5.41354e+07 0.283205 0 
2439 5.97904e+18 5.01338e-23 1.3927e-08 5.41404e+07 0.283155 0 
2440 5.98108e+18 5.0095e-23 1.39131e-08 5.41454e+07 0.283104 0 
2441 5.98312e+18 5.00564e-23 1.38992e-08 5.41504e+07 0.283054 0 
2442 5.98516e+18 5.00177e-23 1.38854e-08 5.41554e+07 0.283004 0 
2443 5.98719e+18 4.99791e-23 1.38716e-08 5.41604e+07 0.282954 0 
2444 5.98923e+18 4.99406e-23 1.38577e-08 5.41654e+07 0.282903 0 
2445 5.99127e+18 4.99021e-23 1.38439e-08 5.41704e+07 0.282853 0 
2446 5.99331e+18 4.98636e-23 1.38302e-08 5.41754e+07 0.282803 0 
2447 5.99534e+18 4.98252e-23 1.38164e-08 5.41804e+07 0.282753 0 
2448 5.99738e+18 4.97868e-23 1.38027e-08 5.41854e+07 0.282703 0 
2449 5.99942e+18 4.97485e-23 1.37889e-08 5.41904e+07 0.282652 0 
2450 6.00146e+18 4.97103e-23 1.37752e-08 5.41954e+07 0.282602 0 
2451 6.00349e+18 4.9672e-23 1.37615e-08 5.42003e+07 0.282552 0 
2452 6.00553e+18 4.96339e-23 1.37479e-08 5.42053e+07 0.282502 0 
2453 6.00757e+18 4.95957e-23 1.37342e-08 5.42103e+07 0.282451 0 
2454 6.00961e+18 4.95576e-23 1.37206e-08 5.42153e+07 0.282401 0 
2455 6.01164e+18 4.95196e-23 1.3707e-08 5.42202e+07 0.282351 0 
2456 6.01368e+18 4.94816e-23 1.36934e-08 5.42252e+07 0.282301 0 
2457 6.01572e+18 4.94436e-23 1.36798e-08 5.42301e+07 0.28225 0 
2458 6.01776e+18 4.94057e-23 1.36662e-08 5.42351e+07 0.2822 0 
2459 6.01979e+18 4.93679e-23 1.36527e-08 5.42401e+07 0.28215 0 
2460 6.02183e+18 4.93301e-23 1.36392e-08 5.4245e+07 0.2821 0 
2461 6.02387e+18 4.92923e-23 1.36256e-08 5.425e+07 0.28205 0 
2462 6.02591e+18 4.92545e-23 1.36122e-08 5.42549e+07 0.281999 0 
2463 6.02794e+18 4.92169e-23 1.35987e-08 5.42598e+07 0.281949 0 
2464 6.02998e+18 4.91792e-23 1.35852e-08 5.42648e+07 0.281899 0 
2465 6.03202e+18 4.91416e-23 1.35718e-08 5.42697e+07 0.281849 0 
2466 6.03406e+18 4.91041e-23 1.35584e-08 5.42746e+07 0.281799 0 
2467 6.03609e+18 4.90666e-23 1.3545e-08 5.42796e+07 0.281749 0 
2468 6.03813e+18 4.90291e-23 1.35316e-08 5.42845e+07 0.281698 0 
2469 6.04017e+18 4.89917e-23 1.35182e-08 5.42894e+07 0.281648 0 
2470 6.04221e+18 4.89543e-23 1.35049e-08 5.42943e+07 0.281598 0 
2471 6.04424e+18 4.89169e-23 1.34915e-08 5.42992e+07 0.281548 0 
2472 6.04628e+18 4.88796e-23 1.34782e-08 5.43041e+07 0.281498 0 
2473 6.04832e+18 4.88424e-23 1.34649e-08 5.4309e+07 0.281448 0 
2474 6.05036e+18 4.88052e-23 1.34517e-08 5.43139e+07 0.281398 0 
2475 6.05239e+18 4.8768e-23 1.34384e-08 5.43188e+07 0.281348 0 
2476 6.05443e+18 4.87309e-23 1.34252e-08 5.43237e+07 0.281298 0 
2477 6.05647e+18 4.86938e-23 1.34119e-08 5.43286e+07 0.281248 0 
2478 6.05851e+18 4.86568e-23 1.33987e-08 5.43335e+07 0.281198 0 
2479 6.06054e+18 4.86197e-23 1.33855e-08 5.43384e+07 0.281148 0 
2480 6.06258e+18 4.85828e-23 1.33724e-08 5.43433e+07 0.281099 0 
2481 6.06462e+18 4.85459e-23 1.33592e-08 5.43482e+07 0.281049 0 
2482 6.06666e+18 4.8509e-23 1.33461e-08 5.4353e+07 0.280999 0 
2483 6.06869e+18 4.84721e-23 1.3333e-08 5.43579e+07 0.280949 0 
2484 6.07073e+18 4.84353e-23 1.33199e-08 5.43628e+07 0.280899 0 
2485 6.07277e+18 4.83986e-23 1.33068e-08 5.43677e+07 0.28085 0 
2486 6.07481e+18 4.83619e-23 1.32937e-08 5.43725e+07 0.2808 0 
2487 6.07684e+18 4.83252e-23 1.32806e-08 5.43774e+07 0.28075 0 
2488 6.07888e+18 4.82886e-23 1.32676e-08 5.43822e+07 0.280701 0 
2489 6.08092e+18 4.8252e-23 1.32546e-08 5.43871e+07 0.280651 0 
2490 6.08296e+18 4.82154e-23 1.32416e-08 5.43919e+07 0.280601 0 
2491 6.08499e+18 4.81789e-23 1.32286e-08 5.43968e+07 0.280552 0 
2492 6.08703e+18 4.81424e-23 1.32156e-08 5.44016e+07 0.280502 0 
2493 6.08907e+18 4.8106e-23 1.32027e-08 5.44065e+07 0.280453 0 
2494 6.09111e+18 4.80696e-23 1.31898e-08 5.44113e+07 0.280403 0 
2495 6.09314e+18 4.80332e-23 1.31769e-08 5.44162e+07 0.280354 0 
2496 6.09518e+18 4.79969e-23 1.3164e-08 5.4421e+07 0.280305 0 
2497 6.09722e+18 4.79606e-23 1.31511e-08 5.44258e+07 0.280255 0 
2498 6.09926e+18 4.79244e-23 1.31382e-08 5.44306e+07 0.280206 0 
2499 6.10129e+18 4.78882e-23 1.31254e-08 5.44355e+07 0.280157 0 
2500 6.10333e+18 4.7852e-23 1.31125e-08 5.44403e+07 0.280108 0 
2501 6.10537e+18 4.78159e-23 1.30997e-08 5.44451e+07 0.280058 0 
2502 6.10741e+18 4.77798e-23 1.30869e-08 5.44499e+07 0.280009 0 
2503 6.10944e+18 4.77438e-23 1.30741e-08 5.44547e+07 0.27996 0 
2504 6.11148e+18 4.77078e-23 1.30614e-08 5.44595e+07 0.279911 0 
2505 6.11352e+18 4.76718e-23 1.30486e-08 5.44643e+07 0.279862 0 
2506 6.11556e+18 4.76359e-23 1.30359e-08 5.44691e+07 0.279813 0 
2507 6.11759e+18 4.76e-23 1.30232e-08 5.44739e+07 0.279764 0 
2508 6.11963e+18 4.75641e-23 1.30105e-08 5.44787e+07 0.279715 0 
2509 6.12167e+18 4.75283e-23 1.29978e-08 5.44835e+07 0.279666 0 
2510 6.12371e+18 4.74925e-23 1.29851e-08 5.44883e+07 0.279618 0 
2511 6.12574e+18 4.74568e-23 1.29725e-08 5.44931e+07 0.279569 0 
2512 6.12778e+18 4.74211e-23 1.29599e-08 5.44979e+07 0.27952 0 
2513 6.12982e+18 4.73854e-23 1.29473e-08 5.45026e+07 0.279471 0 
2514 6.13186e+18 4.73498e-23 1.29347e-08 5.45074e+07 0.279423 0 
2515 6.13389e+18 4.73142e-23 1.29221e-08 5.45122e+07 0.279374 0 
2516 6.13593e+18 4.72786e-23 1.29095e-08 5.4517e+07 0.279325 0 
2517 6.13797e+18 4.72431e-23 1.2897e-08 5.45217e+07 0.279277 0 
2518 6.14001e+18 4.72077e-23 1.28844e-08 5.45265e+07 0.279228 0 
2519 6.14204e+18 4.71722e-23 1.28719e-08 5.45312e+07 0.27918 0 
2520 6.14408e+18 4.71368e-23 1.28594e-08 5.4536e+07 0.279132 0 
2521 6.14612e+18 4.71015e-23 1.28469e-08 5.45408e+07 0.279083 0 
2522 6.14816e+18 4.70661e-23 1.28345e-08 5.45455e+07 0.279035 0 
2523 6.15019e+18 4.70308e-23 1.2822e-08 5.45503e+07 0.278987 0 
2524 6.15223e+18 4.69956e-23 1.28096e-08 5.4555e+07 0.278938 0 
2525 6.15427e+18 4.69604e-23 1.27972e-08 5.45597e+07 0.27889 0 
2526 6.15631e+18 4.69252e-23 1.27848e-08 5.45645e+07 0.278842 0 
2527 6.15834e+18 4.68901e-23 1.27724e-08 5.45692e+07 0.278794 0 
2528 6.16038e+18 4.6855e-23 1.276e-08 5.45739e+07 0.278746 0 
2529 6.16242e+18 4.68199e-23 1.27477e-08 5.45787e+07 0.278697 0 
2530 6.16446e+18 4.67849e-23 1.27353e-08 5.45834e+07 0.278649 0 
2531 6.16649e+18 4.67499e-23 1.2723e-08 5.45881e+07 0.278601 0 
2532 6.16853e+18 4.6715e-23 1.27107e-08 5.45928e+07 0.278553 0 
2533 6.17057e+18 4.66801e-23 1.26984e-08 5.45976e+07 0.278505 0 
2534 6.17261e+18 4.66452e-23 1.26861e-08 5.46023e+07 0.278457 0 
2535 6.17464e+18 4.66104e-23 1.26739e-08 5.4607e+07 0.27841 0 
2536 6.17668e+18 4.65756e-23 1.26617e-08 5.46117e+07 0.278362 0 
2537 6.17872e+18 4.65408e-23 1.26494e-08 5.46164e+07 0.278314 0 
2538 6.18076e+18 4.65061e-23 1.26372e-08 5.46211e+07 0.278266 0 
2539 6.18279e+18 4.64714e-23 1.2625e-08 5.46258e+07 0.278218 0 
2540 6.18483e+18 4.64368e-23 1.26129e-08 5.46305e+07 0.27817 0 
2541 6.18687e+18 4.64022e-23 1.26007e-08 5.46352e+07 0.278123 0 
2542 6.18891e+18 4.63676e-23 1.25885e-08 5.46399e+07 0.278075 0 
2543 6.19094e+18 4.63331e-23 1.25764e-08 5.46446e+07 0.278027 0 
2544 6.19298e+18 4.62986e-23 1.25643e-08 5.46493e+07 0.277979 0 
2545 6.19502e+18 4.62642e-23 1.25522e-08 5.46539e+07 0.277932 0 
2546 6.19706e+18 4.62298e-23 1.25401e-08 5.46586e+07 0.277884 0 
2547 6.19909e+18 4.61954e-23 1.25281e-08 5.46633e+07 0.277836 0 
2548 6.20113e+18 4.61611e-23 1.2516e-08 5.4668e+07 0.277789 0 
2549 6.20317e+18 4.61268e-23 1.2504e-08 5.46727e+07 0.277741 0 
2550 6.20521e+18 4.60926e-23 1.2492e-08 5.46773e+07 0.277693 0 
2551 6.20724e+18 4.60583e-23 1.248e-08 5.4682e+07 0.277646 0 
2552 6.20928e+18 4.60242e-23 1.2468e-08 5.46867e+07 0.277598 0 
2553 6.21132e+18 4.599e-23 1.2456e-08 5.46913e+07 0.277551 0 
2554 6.21336e+18 4.59559e-23 1.24441e-08 5.4696e+07 0.277503 0 
2555 6.21539e+18 4.59219e-23 1.24321e-08 5.47006e+07 0.277456 0 
2556 6.21743e+18 4.58879e-23 1.24202e-08 5.47053e+07 0.277408 0 
2557 6.21947e+18 4.58539e-23 1.24083e-08 5.47099e+07 0.277361 0 
2558 6.22151e+18 4.582e-23 1.23964e-08 5.47146e+07 0.277313 0 
2559 6.22354e+18 4.57861e-23 1.23845e-08 5.47192e+07 0.277266 0 
2560 6.22558e+18 4.57522e-23 1.23727e-08 5.47239e+07 0.277218 0 
2561 6.22762e+18 4.57184e-23 1.23608e-08 5.47285e+07 0.277171 0 
2562 6.22966e+18 4.56846e-23 1.2349e-08 5.47331e+07 0.277123 0 
2563 6.23169e+18 4.56508e-23 1.23372e-08 5.47378e+07 0.277076 0 
2564 6.23373e+18 4.56171e-23 1.23254e-08 5.47424e+07 0.277028 0 
2565 6.23577e+18 4.55835e-23 1.23136e-08 5.4747e+07 0.276981 0 
2566 6.23781e+18 4.55498e-23 1.23018e-08 5.47516e+07 0.276933 0 
2567 6.23984e+18 4.55162e-23 1.22901e-08 5.47563e+07 0.276886 0 
2568 6.24188e+18 4.54827e-23 1.22783e-08 5.47609e+07 0.276838 0 
2569 6.24392e+18 4.54492e-23 1.22666e-08 5.47655e+07 0.276791 0 
2570 6.24596e+18 4.54157e-23 1.22549e-08 5.47701e+07 0.276744 0 
2571 6.24799e+18 4.53822e-23 1.22432e-08 5.47747e+07 0.276696 0 
2572 6.25003e+18 4.53488e-23 1.22315e-08 5.47793e+07 0.276649 0 
2573 6.25207e+18 4.53155e-23 1.22198e-08 5.47839e+07 0.276602 0 
2574 6.25411e+18 4.52821e-23 1.22082e-08 5.47885e+07 0.276554 0 
2575 6.25614e+18 4.52488e-23 1.21966e-08 5.47931e+07 0.276507 0 
2576 6.25818e+18 4.52156e-23 1.21849e-08 5.47977e+07 0.276459 0 
2577 6.26022e+18 4.51824e-23 1.21733e-08 5.48023e+07 0.276412 0 
2578 6.26226e+18 4.51492e-23 1.21617e-08 5.48069e+07 0.276365 0 
2579 6.26429e+18 4.51161e-23 1.21502e-08 5.48115e+07 0.276317 0 
2580 6.26633e+18 4.50829e-23 1.21386e-08 5.4816e+07 0.27627 0 
2581 6.26837e+18 4.50499e-23 1.21271e-08 5.48206e+07 0.276223 0 
2582 6.27041e+18 4.50169e-23 1.21155e-08 5.48252e+07 0.276175 0 
2583 6.27244e+18 4.49839e-23 1.2104e-08 5.48298e+07 0.276128 0 
2584 6.27448e+18 4.49509e-23 1.20925e-08 5.48343e+07 0.276081 0 
2585 6.27652e+18 4.4918e-23 1.2081e-08 5.48389e+07 0.276034 0 
2586 6.27856e+18 4.48851e-23 1.20695e-08 5.48435e+07 0.275986 0 
2587 6.28059e+18 4.48523e-23 1.20581e-08 5.4848e+07 0.275939 0 
2588 6.28263e+18 4.48195e-23 1.20466e-08 5.48526e+07 0.275892 0 
2589 6.28467e+18 4.47867e-23 1.20352e-08 5.48571e+07 0.275845 0 
2590 6.28671e+18 4.47539e-23 1.20238e-08 5.48617e+07 0.275797 0 
2591 6.28874e+18 4.47212e-23 1.20124e-08 5.48662e+07 0.27575 0 
2592 6.29078e+18 4.46886e-23 1.2001e-08 5.48708e+07 0.275703 0 
2593 6.29282e+18 4.4656e-23 1.19897e-08 5.48753e+07 0.275656 0 
2594 6.29486e+18 4.46234e-23 1.19783e-08 5.48799e+07 0.275609 0 
2595 6.29689e+18 4.45908e-23 1.1967e-08 5.48844e+07 0.275562 0 
2596 6.29893e+18 4.45583e-23 1.19556e-08 5.4889e+07 0.275515 0 
2597 6.30097e+18 4.45258e-23 1.19443e-08 5.48935e+07 0.275467 0 
2598 6.30301e+18 4.44934e-23 1.1933e-08 5.4898e+07 0.27542 0 
2599 6.30504e+18 4.4461e-23 1.19217e-08 5.49025e+07 0.275373 0 
2600 6.30708e+18 4.44286e-23 1.19105e-08 5.49071e+07 0.275326 0 
2601 6.30912e+18 4.43962e-23 1.18992e-08 5.49116e+07 0.275279 0 
2602 6.31116e+18 4.43639e-23 1.1888e-08 5.49161e+07 0.275232 0 
2603 6.31319e+18 4.43317e-23 1.18767e-08 5.49206e+07 0.275185 0 
2604 6.31523e+18 4.42994e-23 1.18655e-08 5.49251e+07 0.275138 0 
2605 6.31727e+18 4.42672e-23 1.18543e-08 5.49296e+07 0.275091 0 
2606 6.31931e+18 4.42351e-23 1.18432e-08 5.49342e+07 0.275044 0 
