# Athena++ data at time=8.340000e+12  cycle=694603915  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3576 8.29568e+18 2.40153e-23 5.3104e-09 5.85066e+07 0.237694 0 
3577 8.29772e+18 2.40024e-23 5.30662e-09 5.85092e+07 0.23766 0 
3578 8.29976e+18 2.39896e-23 5.30283e-09 5.85119e+07 0.237627 0 
3579 8.30179e+18 2.39767e-23 5.29905e-09 5.85145e+07 0.237593 0 
3580 8.30383e+18 2.39639e-23 5.29527e-09 5.85172e+07 0.23756 0 
3581 8.30587e+18 2.3951e-23 5.2915e-09 5.85198e+07 0.237526 0 
3582 8.30791e+18 2.39382e-23 5.28773e-09 5.85225e+07 0.237493 0 
3583 8.30994e+18 2.39254e-23 5.28396e-09 5.85251e+07 0.237459 0 
3584 8.31198e+18 2.39126e-23 5.2802e-09 5.85278e+07 0.237426 0 
3585 8.31402e+18 2.38998e-23 5.27644e-09 5.85304e+07 0.237393 0 
3586 8.31606e+18 2.3887e-23 5.27268e-09 5.8533e+07 0.237359 0 
3587 8.31809e+18 2.38742e-23 5.26893e-09 5.85357e+07 0.237326 0 
3588 8.32013e+18 2.38614e-23 5.26518e-09 5.85383e+07 0.237292 0 
3589 8.32217e+18 2.38487e-23 5.26144e-09 5.85409e+07 0.237259 0 
3590 8.32421e+18 2.38359e-23 5.2577e-09 5.85436e+07 0.237226 0 
3591 8.32624e+18 2.38232e-23 5.25396e-09 5.85462e+07 0.237192 0 
3592 8.32828e+18 2.38105e-23 5.25022e-09 5.85488e+07 0.237159 0 
3593 8.33032e+18 2.37978e-23 5.24649e-09 5.85515e+07 0.237126 0 
3594 8.33236e+18 2.37851e-23 5.24277e-09 5.85541e+07 0.237092 0 
3595 8.33439e+18 2.37724e-23 5.23904e-09 5.85567e+07 0.237059 0 
3596 8.33643e+18 2.37597e-23 5.23532e-09 5.85594e+07 0.237026 0 
3597 8.33847e+18 2.3747e-23 5.23161e-09 5.8562e+07 0.236992 0 
3598 8.34051e+18 2.37343e-23 5.22789e-09 5.85646e+07 0.236959 0 
3599 8.34254e+18 2.37217e-23 5.22418e-09 5.85672e+07 0.236926 0 
3600 8.34458e+18 2.3709e-23 5.22048e-09 5.85698e+07 0.236893 0 
3601 8.34662e+18 2.36964e-23 5.21678e-09 5.85725e+07 0.236859 0 
3602 8.34866e+18 2.36838e-23 5.21308e-09 5.85751e+07 0.236826 0 
3603 8.35069e+18 2.36712e-23 5.20938e-09 5.85777e+07 0.236793 0 
3604 8.35273e+18 2.36586e-23 5.20569e-09 5.85803e+07 0.23676 0 
3605 8.35477e+18 2.3646e-23 5.202e-09 5.85829e+07 0.236727 0 
3606 8.35681e+18 2.36334e-23 5.19832e-09 5.85855e+07 0.236693 0 
3607 8.35884e+18 2.36208e-23 5.19464e-09 5.85882e+07 0.23666 0 
3608 8.36088e+18 2.36083e-23 5.19096e-09 5.85908e+07 0.236627 0 
3609 8.36292e+18 2.35957e-23 5.18729e-09 5.85934e+07 0.236594 0 
3610 8.36496e+18 2.35832e-23 5.18362e-09 5.8596e+07 0.236561 0 
3611 8.36699e+18 2.35706e-23 5.17995e-09 5.85986e+07 0.236528 0 
3612 8.36903e+18 2.35581e-23 5.17629e-09 5.86012e+07 0.236494 0 
3613 8.37107e+18 2.35456e-23 5.17263e-09 5.86038e+07 0.236461 0 
3614 8.37311e+18 2.35331e-23 5.16897e-09 5.86064e+07 0.236428 0 
3615 8.37514e+18 2.35206e-23 5.16532e-09 5.8609e+07 0.236395 0 
3616 8.37718e+18 2.35081e-23 5.16167e-09 5.86116e+07 0.236362 0 
3617 8.37922e+18 2.34956e-23 5.15802e-09 5.86142e+07 0.236329 0 
3618 8.38126e+18 2.34832e-23 5.15438e-09 5.86168e+07 0.236296 0 
3619 8.38329e+18 2.34707e-23 5.15074e-09 5.86194e+07 0.236263 0 
3620 8.38533e+18 2.34583e-23 5.14711e-09 5.8622e+07 0.23623 0 
3621 8.38737e+18 2.34458e-23 5.14347e-09 5.86246e+07 0.236197 0 
3622 8.38941e+18 2.34334e-23 5.13984e-09 5.86272e+07 0.236164 0 
3623 8.39144e+18 2.3421e-23 5.13622e-09 5.86298e+07 0.236131 0 
3624 8.39348e+18 2.34086e-23 5.1326e-09 5.86324e+07 0.236098 0 
3625 8.39552e+18 2.33962e-23 5.12898e-09 5.8635e+07 0.236065 0 
3626 8.39756e+18 2.33838e-23 5.12537e-09 5.86376e+07 0.236032 0 
3627 8.39959e+18 2.33714e-23 5.12175e-09 5.86401e+07 0.235999 0 
3628 8.40163e+18 2.33591e-23 5.11815e-09 5.86427e+07 0.235966 0 
3629 8.40367e+18 2.33467e-23 5.11454e-09 5.86453e+07 0.235933 0 
3630 8.40571e+18 2.33344e-23 5.11094e-09 5.86479e+07 0.2359 0 
3631 8.40774e+18 2.3322e-23 5.10734e-09 5.86505e+07 0.235867 0 
3632 8.40978e+18 2.33097e-23 5.10375e-09 5.86531e+07 0.235834 0 
3633 8.41182e+18 2.32974e-23 5.10016e-09 5.86557e+07 0.235801 0 
3634 8.41386e+18 2.32851e-23 5.09657e-09 5.86582e+07 0.235768 0 
3635 8.41589e+18 2.32728e-23 5.09299e-09 5.86608e+07 0.235735 0 
3636 8.41793e+18 2.32605e-23 5.08941e-09 5.86634e+07 0.235703 0 
3637 8.41997e+18 2.32482e-23 5.08583e-09 5.8666e+07 0.23567 0 
3638 8.42201e+18 2.3236e-23 5.08226e-09 5.86685e+07 0.235637 0 
3639 8.42404e+18 2.32237e-23 5.07869e-09 5.86711e+07 0.235604 0 
3640 8.42608e+18 2.32115e-23 5.07512e-09 5.86737e+07 0.235571 0 
3641 8.42812e+18 2.31992e-23 5.07156e-09 5.86763e+07 0.235538 0 
3642 8.43016e+18 2.3187e-23 5.06799e-09 5.86788e+07 0.235506 0 
3643 8.43219e+18 2.31748e-23 5.06444e-09 5.86814e+07 0.235473 0 
3644 8.43423e+18 2.31626e-23 5.06088e-09 5.8684e+07 0.23544 0 
3645 8.43627e+18 2.31504e-23 5.05733e-09 5.86865e+07 0.235407 0 
3646 8.43831e+18 2.31382e-23 5.05379e-09 5.86891e+07 0.235374 0 
3647 8.44034e+18 2.3126e-23 5.05024e-09 5.86917e+07 0.235342 0 
3648 8.44238e+18 2.31138e-23 5.0467e-09 5.86942e+07 0.235309 0 
3649 8.44442e+18 2.31017e-23 5.04317e-09 5.86968e+07 0.235276 0 
3650 8.44646e+18 2.30895e-23 5.03963e-09 5.86993e+07 0.235243 0 
3651 8.44849e+18 2.30774e-23 5.03611e-09 5.87019e+07 0.235211 0 
3652 8.45053e+18 2.30652e-23 5.03258e-09 5.87045e+07 0.235178 0 
3653 8.45257e+18 2.30531e-23 5.02906e-09 5.8707e+07 0.235145 0 
3654 8.45461e+18 2.3041e-23 5.02554e-09 5.87096e+07 0.235113 0 
3655 8.45664e+18 2.30289e-23 5.02202e-09 5.87121e+07 0.23508 0 
3656 8.45868e+18 2.30168e-23 5.01851e-09 5.87147e+07 0.235047 0 
3657 8.46072e+18 2.30047e-23 5.015e-09 5.87172e+07 0.235015 0 
3658 8.46276e+18 2.29927e-23 5.01149e-09 5.87198e+07 0.234982 0 
3659 8.46479e+18 2.29806e-23 5.00799e-09 5.87223e+07 0.234949 0 
3660 8.46683e+18 2.29685e-23 5.00449e-09 5.87249e+07 0.234917 0 
3661 8.46887e+18 2.29565e-23 5.00099e-09 5.87274e+07 0.234884 0 
3662 8.47091e+18 2.29444e-23 4.9975e-09 5.873e+07 0.234852 0 
3663 8.47294e+18 2.29324e-23 4.99401e-09 5.87325e+07 0.234819 0 
3664 8.47498e+18 2.29204e-23 4.99052e-09 5.87351e+07 0.234786 0 
3665 8.47702e+18 2.29084e-23 4.98704e-09 5.87376e+07 0.234754 0 
3666 8.47906e+18 2.28964e-23 4.98356e-09 5.87402e+07 0.234721 0 
3667 8.48109e+18 2.28844e-23 4.98008e-09 5.87427e+07 0.234689 0 
3668 8.48313e+18 2.28724e-23 4.9766e-09 5.87452e+07 0.234656 0 
3669 8.48517e+18 2.28605e-23 4.97313e-09 5.87478e+07 0.234624 0 
3670 8.48721e+18 2.28485e-23 4.96967e-09 5.87503e+07 0.234591 0 
3671 8.48924e+18 2.28365e-23 4.9662e-09 5.87528e+07 0.234559 0 
3672 8.49128e+18 2.28246e-23 4.96274e-09 5.87554e+07 0.234526 0 
3673 8.49332e+18 2.28127e-23 4.95929e-09 5.87579e+07 0.234494 0 
3674 8.49536e+18 2.28007e-23 4.95583e-09 5.87604e+07 0.234461 0 
3675 8.49739e+18 2.27888e-23 4.95238e-09 5.8763e+07 0.234429 0 
3676 8.49943e+18 2.27769e-23 4.94893e-09 5.87655e+07 0.234396 0 
3677 8.50147e+18 2.2765e-23 4.94549e-09 5.8768e+07 0.234364 0 
3678 8.50351e+18 2.27531e-23 4.94205e-09 5.87706e+07 0.234331 0 
3679 8.50554e+18 2.27413e-23 4.93861e-09 5.87731e+07 0.234299 0 
3680 8.50758e+18 2.27294e-23 4.93517e-09 5.87756e+07 0.234267 0 
3681 8.50962e+18 2.27175e-23 4.93174e-09 5.87781e+07 0.234234 0 
3682 8.51166e+18 2.27057e-23 4.92832e-09 5.87807e+07 0.234202 0 
3683 8.51369e+18 2.26938e-23 4.92489e-09 5.87832e+07 0.234169 0 
3684 8.51573e+18 2.2682e-23 4.92147e-09 5.87857e+07 0.234137 0 
3685 8.51777e+18 2.26702e-23 4.91805e-09 5.87882e+07 0.234105 0 
3686 8.51981e+18 2.26584e-23 4.91463e-09 5.87907e+07 0.234072 0 
3687 8.52184e+18 2.26466e-23 4.91122e-09 5.87933e+07 0.23404 0 
3688 8.52388e+18 2.26348e-23 4.90781e-09 5.87958e+07 0.234008 0 
3689 8.52592e+18 2.2623e-23 4.90441e-09 5.87983e+07 0.233975 0 
3690 8.52796e+18 2.26112e-23 4.90101e-09 5.88008e+07 0.233943 0 
3691 8.52999e+18 2.25995e-23 4.89761e-09 5.88033e+07 0.233911 0 
3692 8.53203e+18 2.25877e-23 4.89421e-09 5.88058e+07 0.233878 0 
3693 8.53407e+18 2.2576e-23 4.89082e-09 5.88083e+07 0.233846 0 
3694 8.53611e+18 2.25642e-23 4.88743e-09 5.88108e+07 0.233814 0 
3695 8.53814e+18 2.25525e-23 4.88404e-09 5.88134e+07 0.233782 0 
3696 8.54018e+18 2.25408e-23 4.88066e-09 5.88159e+07 0.233749 0 
3697 8.54222e+18 2.25291e-23 4.87728e-09 5.88184e+07 0.233717 0 
3698 8.54426e+18 2.25173e-23 4.8739e-09 5.88209e+07 0.233685 0 
3699 8.54629e+18 2.25057e-23 4.87053e-09 5.88234e+07 0.233653 0 
3700 8.54833e+18 2.2494e-23 4.86715e-09 5.88259e+07 0.233621 0 
3701 8.55037e+18 2.24823e-23 4.86379e-09 5.88284e+07 0.233588 0 
3702 8.55241e+18 2.24706e-23 4.86042e-09 5.88309e+07 0.233556 0 
3703 8.55444e+18 2.2459e-23 4.85706e-09 5.88334e+07 0.233524 0 
3704 8.55648e+18 2.24473e-23 4.8537e-09 5.88359e+07 0.233492 0 
3705 8.55852e+18 2.24357e-23 4.85035e-09 5.88384e+07 0.23346 0 
3706 8.56056e+18 2.24241e-23 4.847e-09 5.88409e+07 0.233428 0 
3707 8.56259e+18 2.24124e-23 4.84365e-09 5.88434e+07 0.233395 0 
3708 8.56463e+18 2.24008e-23 4.8403e-09 5.88459e+07 0.233363 0 
3709 8.56667e+18 2.23892e-23 4.83696e-09 5.88483e+07 0.233331 0 
3710 8.56871e+18 2.23776e-23 4.83362e-09 5.88508e+07 0.233299 0 
3711 8.57074e+18 2.2366e-23 4.83028e-09 5.88533e+07 0.233267 0 
3712 8.57278e+18 2.23545e-23 4.82695e-09 5.88558e+07 0.233235 0 
3713 8.57482e+18 2.23429e-23 4.82362e-09 5.88583e+07 0.233203 0 
3714 8.57686e+18 2.23313e-23 4.82029e-09 5.88608e+07 0.233171 0 
3715 8.57889e+18 2.23198e-23 4.81697e-09 5.88633e+07 0.233139 0 
3716 8.58093e+18 2.23083e-23 4.81365e-09 5.88658e+07 0.233107 0 
3717 8.58297e+18 2.22967e-23 4.81033e-09 5.88682e+07 0.233075 0 
3718 8.58501e+18 2.22852e-23 4.80702e-09 5.88707e+07 0.233043 0 
3719 8.58704e+18 2.22737e-23 4.8037e-09 5.88732e+07 0.233011 0 
3720 8.58908e+18 2.22622e-23 4.8004e-09 5.88757e+07 0.232979 0 
3721 8.59112e+18 2.22507e-23 4.79709e-09 5.88782e+07 0.232947 0 
3722 8.59316e+18 2.22392e-23 4.79379e-09 5.88806e+07 0.232915 0 
3723 8.59519e+18 2.22277e-23 4.79049e-09 5.88831e+07 0.232883 0 
3724 8.59723e+18 2.22163e-23 4.78719e-09 5.88856e+07 0.232851 0 
3725 8.59927e+18 2.22048e-23 4.7839e-09 5.88881e+07 0.232819 0 
3726 8.60131e+18 2.21934e-23 4.78061e-09 5.88905e+07 0.232787 0 
3727 8.60334e+18 2.21819e-23 4.77732e-09 5.8893e+07 0.232755 0 
3728 8.60538e+18 2.21705e-23 4.77404e-09 5.88955e+07 0.232723 0 
3729 8.60742e+18 2.21591e-23 4.77076e-09 5.88979e+07 0.232691 0 
3730 8.60946e+18 2.21476e-23 4.76748e-09 5.89004e+07 0.232659 0 
3731 8.61149e+18 2.21362e-23 4.7642e-09 5.89029e+07 0.232627 0 
3732 8.61353e+18 2.21248e-23 4.76093e-09 5.89054e+07 0.232595 0 
3733 8.61557e+18 2.21134e-23 4.75766e-09 5.89078e+07 0.232564 0 
3734 8.61761e+18 2.21021e-23 4.7544e-09 5.89103e+07 0.232532 0 
3735 8.61964e+18 2.20907e-23 4.75114e-09 5.89127e+07 0.2325 0 
3736 8.62168e+18 2.20793e-23 4.74788e-09 5.89152e+07 0.232468 0 
3737 8.62372e+18 2.2068e-23 4.74462e-09 5.89177e+07 0.232436 0 
3738 8.62576e+18 2.20566e-23 4.74137e-09 5.89201e+07 0.232404 0 
3739 8.62779e+18 2.20453e-23 4.73811e-09 5.89226e+07 0.232373 0 
3740 8.62983e+18 2.2034e-23 4.73487e-09 5.8925e+07 0.232341 0 
3741 8.63187e+18 2.20227e-23 4.73162e-09 5.89275e+07 0.232309 0 
3742 8.63391e+18 2.20113e-23 4.72838e-09 5.89299e+07 0.232277 0 
3743 8.63594e+18 2.2e-23 4.72514e-09 5.89324e+07 0.232245 0 
3744 8.63798e+18 2.19888e-23 4.72191e-09 5.89349e+07 0.232214 0 
3745 8.64002e+18 2.19775e-23 4.71867e-09 5.89373e+07 0.232182 0 
3746 8.64206e+18 2.19662e-23 4.71544e-09 5.89398e+07 0.23215 0 
3747 8.64409e+18 2.19549e-23 4.71222e-09 5.89422e+07 0.232119 0 
3748 8.64613e+18 2.19437e-23 4.70899e-09 5.89447e+07 0.232087 0 
3749 8.64817e+18 2.19324e-23 4.70577e-09 5.89471e+07 0.232055 0 
3750 8.65021e+18 2.19212e-23 4.70256e-09 5.89495e+07 0.232023 0 
3751 8.65224e+18 2.19099e-23 4.69934e-09 5.8952e+07 0.231992 0 
3752 8.65428e+18 2.18987e-23 4.69613e-09 5.89544e+07 0.23196 0 
3753 8.65632e+18 2.18875e-23 4.69292e-09 5.89569e+07 0.231928 0 
3754 8.65836e+18 2.18763e-23 4.68972e-09 5.89593e+07 0.231897 0 
3755 8.66039e+18 2.18651e-23 4.68651e-09 5.89618e+07 0.231865 0 
3756 8.66243e+18 2.18539e-23 4.68331e-09 5.89642e+07 0.231833 0 
3757 8.66447e+18 2.18427e-23 4.68012e-09 5.89666e+07 0.231802 0 
3758 8.66651e+18 2.18316e-23 4.67692e-09 5.89691e+07 0.23177 0 
3759 8.66854e+18 2.18204e-23 4.67373e-09 5.89715e+07 0.231739 0 
3760 8.67058e+18 2.18092e-23 4.67054e-09 5.89739e+07 0.231707 0 
3761 8.67262e+18 2.17981e-23 4.66736e-09 5.89764e+07 0.231675 0 
3762 8.67466e+18 2.1787e-23 4.66418e-09 5.89788e+07 0.231644 0 
3763 8.67669e+18 2.17758e-23 4.661e-09 5.89812e+07 0.231612 0 
3764 8.67873e+18 2.17647e-23 4.65782e-09 5.89837e+07 0.231581 0 
3765 8.68077e+18 2.17536e-23 4.65465e-09 5.89861e+07 0.231549 0 
3766 8.68281e+18 2.17425e-23 4.65148e-09 5.89885e+07 0.231518 0 
3767 8.68484e+18 2.17314e-23 4.64831e-09 5.8991e+07 0.231486 0 
3768 8.68688e+18 2.17203e-23 4.64514e-09 5.89934e+07 0.231455 0 
3769 8.68892e+18 2.17092e-23 4.64198e-09 5.89958e+07 0.231423 0 
3770 8.69096e+18 2.16982e-23 4.63882e-09 5.89982e+07 0.231392 0 
3771 8.69299e+18 2.16871e-23 4.63567e-09 5.90007e+07 0.23136 0 
3772 8.69503e+18 2.16761e-23 4.63251e-09 5.90031e+07 0.231329 0 
3773 8.69707e+18 2.1665e-23 4.62936e-09 5.90055e+07 0.231297 0 
3774 8.69911e+18 2.1654e-23 4.62622e-09 5.90079e+07 0.231266 0 
3775 8.70114e+18 2.1643e-23 4.62307e-09 5.90103e+07 0.231234 0 
3776 8.70318e+18 2.16319e-23 4.61993e-09 5.90128e+07 0.231203 0 
3777 8.70522e+18 2.16209e-23 4.61679e-09 5.90152e+07 0.231171 0 
3778 8.70726e+18 2.16099e-23 4.61366e-09 5.90176e+07 0.23114 0 
3779 8.70929e+18 2.15989e-23 4.61052e-09 5.902e+07 0.231109 0 
3780 8.71133e+18 2.15879e-23 4.60739e-09 5.90224e+07 0.231077 0 
3781 8.71337e+18 2.1577e-23 4.60427e-09 5.90248e+07 0.231046 0 
3782 8.71541e+18 2.1566e-23 4.60114e-09 5.90272e+07 0.231014 0 
3783 8.71744e+18 2.1555e-23 4.59802e-09 5.90296e+07 0.230983 0 
3784 8.71948e+18 2.15441e-23 4.5949e-09 5.90321e+07 0.230952 0 
3785 8.72152e+18 2.15331e-23 4.59179e-09 5.90345e+07 0.23092 0 
3786 8.72356e+18 2.15222e-23 4.58867e-09 5.90369e+07 0.230889 0 
3787 8.72559e+18 2.15113e-23 4.58556e-09 5.90393e+07 0.230858 0 
3788 8.72763e+18 2.15004e-23 4.58246e-09 5.90417e+07 0.230826 0 
3789 8.72967e+18 2.14895e-23 4.57935e-09 5.90441e+07 0.230795 0 
3790 8.73171e+18 2.14786e-23 4.57625e-09 5.90465e+07 0.230764 0 
3791 8.73374e+18 2.14677e-23 4.57315e-09 5.90489e+07 0.230732 0 
3792 8.73578e+18 2.14568e-23 4.57006e-09 5.90513e+07 0.230701 0 
3793 8.73782e+18 2.14459e-23 4.56696e-09 5.90537e+07 0.23067 0 
3794 8.73986e+18 2.1435e-23 4.56387e-09 5.90561e+07 0.230639 0 
3795 8.74189e+18 2.14242e-23 4.56079e-09 5.90585e+07 0.230607 0 
3796 8.74393e+18 2.14133e-23 4.5577e-09 5.90609e+07 0.230576 0 
3797 8.74597e+18 2.14025e-23 4.55462e-09 5.90633e+07 0.230545 0 
3798 8.74801e+18 2.13916e-23 4.55154e-09 5.90657e+07 0.230514 0 
3799 8.75004e+18 2.13808e-23 4.54847e-09 5.90681e+07 0.230483 0 
3800 8.75208e+18 2.137e-23 4.54539e-09 5.90705e+07 0.230451 0 
3801 8.75412e+18 2.13592e-23 4.54232e-09 5.90728e+07 0.23042 0 
3802 8.75616e+18 2.13484e-23 4.53925e-09 5.90752e+07 0.230389 0 
3803 8.75819e+18 2.13376e-23 4.53619e-09 5.90776e+07 0.230358 0 
3804 8.76023e+18 2.13268e-23 4.53313e-09 5.908e+07 0.230327 0 
3805 8.76227e+18 2.1316e-23 4.53007e-09 5.90824e+07 0.230295 0 
3806 8.76431e+18 2.13053e-23 4.52701e-09 5.90848e+07 0.230264 0 
3807 8.76634e+18 2.12945e-23 4.52396e-09 5.90872e+07 0.230233 0 
3808 8.76838e+18 2.12837e-23 4.52091e-09 5.90895e+07 0.230202 0 
3809 8.77042e+18 2.1273e-23 4.51786e-09 5.90919e+07 0.230171 0 
3810 8.77246e+18 2.12623e-23 4.51481e-09 5.90943e+07 0.23014 0 
3811 8.77449e+18 2.12515e-23 4.51177e-09 5.90967e+07 0.230109 0 
3812 8.77653e+18 2.12408e-23 4.50873e-09 5.90991e+07 0.230078 0 
3813 8.77857e+18 2.12301e-23 4.50569e-09 5.91014e+07 0.230047 0 
3814 8.78061e+18 2.12194e-23 4.50266e-09 5.91038e+07 0.230016 0 
3815 8.78264e+18 2.12087e-23 4.49963e-09 5.91062e+07 0.229985 0 
3816 8.78468e+18 2.1198e-23 4.4966e-09 5.91086e+07 0.229953 0 
3817 8.78672e+18 2.11873e-23 4.49357e-09 5.91109e+07 0.229922 0 
3818 8.78876e+18 2.11766e-23 4.49055e-09 5.91133e+07 0.229891 0 
3819 8.79079e+18 2.1166e-23 4.48753e-09 5.91157e+07 0.22986 0 
3820 8.79283e+18 2.11553e-23 4.48451e-09 5.91181e+07 0.229829 0 
3821 8.79487e+18 2.11447e-23 4.4815e-09 5.91204e+07 0.229798 0 
3822 8.79691e+18 2.1134e-23 4.47849e-09 5.91228e+07 0.229767 0 
3823 8.79894e+18 2.11234e-23 4.47548e-09 5.91252e+07 0.229736 0 
3824 8.80098e+18 2.11128e-23 4.47247e-09 5.91275e+07 0.229705 0 
3825 8.80302e+18 2.11022e-23 4.46947e-09 5.91299e+07 0.229675 0 
3826 8.80506e+18 2.10916e-23 4.46646e-09 5.91323e+07 0.229644 0 
3827 8.80709e+18 2.1081e-23 4.46347e-09 5.91346e+07 0.229613 0 
3828 8.80913e+18 2.10704e-23 4.46047e-09 5.9137e+07 0.229582 0 
3829 8.81117e+18 2.10598e-23 4.45748e-09 5.91394e+07 0.229551 0 
3830 8.81321e+18 2.10492e-23 4.45449e-09 5.91417e+07 0.22952 0 
3831 8.81524e+18 2.10386e-23 4.4515e-09 5.91441e+07 0.229489 0 
3832 8.81728e+18 2.10281e-23 4.44851e-09 5.91464e+07 0.229458 0 
3833 8.81932e+18 2.10175e-23 4.44553e-09 5.91488e+07 0.229427 0 
3834 8.82136e+18 2.1007e-23 4.44255e-09 5.91511e+07 0.229396 0 
3835 8.82339e+18 2.09964e-23 4.43957e-09 5.91535e+07 0.229366 0 
3836 8.82543e+18 2.09859e-23 4.4366e-09 5.91558e+07 0.229335 0 
3837 8.82747e+18 2.09754e-23 4.43363e-09 5.91582e+07 0.229304 0 
3838 8.82951e+18 2.09649e-23 4.43066e-09 5.91606e+07 0.229273 0 
3839 8.83154e+18 2.09544e-23 4.42769e-09 5.91629e+07 0.229242 0 
3840 8.83358e+18 2.09439e-23 4.42473e-09 5.91653e+07 0.229211 0 
3841 8.83562e+18 2.09334e-23 4.42177e-09 5.91676e+07 0.229181 0 
3842 8.83766e+18 2.09229e-23 4.41881e-09 5.91699e+07 0.22915 0 
3843 8.83969e+18 2.09124e-23 4.41586e-09 5.91723e+07 0.229119 0 
3844 8.84173e+18 2.0902e-23 4.4129e-09 5.91746e+07 0.229088 0 
3845 8.84377e+18 2.08915e-23 4.40995e-09 5.9177e+07 0.229057 0 
3846 8.84581e+18 2.08811e-23 4.40701e-09 5.91793e+07 0.229027 0 
3847 8.84784e+18 2.08706e-23 4.40406e-09 5.91817e+07 0.228996 0 
3848 8.84988e+18 2.08602e-23 4.40112e-09 5.9184e+07 0.228965 0 
3849 8.85192e+18 2.08498e-23 4.39818e-09 5.91864e+07 0.228935 0 
3850 8.85396e+18 2.08393e-23 4.39524e-09 5.91887e+07 0.228904 0 
3851 8.85599e+18 2.08289e-23 4.39231e-09 5.9191e+07 0.228873 0 
3852 8.85803e+18 2.08185e-23 4.38938e-09 5.91934e+07 0.228842 0 
3853 8.86007e+18 2.08081e-23 4.38645e-09 5.91957e+07 0.228812 0 
3854 8.86211e+18 2.07977e-23 4.38352e-09 5.9198e+07 0.228781 0 
3855 8.86414e+18 2.07874e-23 4.3806e-09 5.92004e+07 0.22875 0 
3856 8.86618e+18 2.0777e-23 4.37768e-09 5.92027e+07 0.22872 0 
3857 8.86822e+18 2.07666e-23 4.37476e-09 5.9205e+07 0.228689 0 
3858 8.87026e+18 2.07563e-23 4.37184e-09 5.92074e+07 0.228658 0 
3859 8.87229e+18 2.07459e-23 4.36893e-09 5.92097e+07 0.228628 0 
3860 8.87433e+18 2.07356e-23 4.36602e-09 5.9212e+07 0.228597 0 
3861 8.87637e+18 2.07252e-23 4.36311e-09 5.92144e+07 0.228567 0 
3862 8.87841e+18 2.07149e-23 4.36021e-09 5.92167e+07 0.228536 0 
3863 8.88044e+18 2.07046e-23 4.3573e-09 5.9219e+07 0.228505 0 
3864 8.88248e+18 2.06943e-23 4.3544e-09 5.92213e+07 0.228475 0 
3865 8.88452e+18 2.0684e-23 4.35151e-09 5.92237e+07 0.228444 0 
3866 8.88656e+18 2.06737e-23 4.34861e-09 5.9226e+07 0.228414 0 
3867 8.88859e+18 2.06634e-23 4.34572e-09 5.92283e+07 0.228383 0 
3868 8.89063e+18 2.06531e-23 4.34283e-09 5.92306e+07 0.228353 0 
3869 8.89267e+18 2.06429e-23 4.33994e-09 5.92329e+07 0.228322 0 
3870 8.89471e+18 2.06326e-23 4.33706e-09 5.92353e+07 0.228291 0 
3871 8.89674e+18 2.06223e-23 4.33418e-09 5.92376e+07 0.228261 0 
3872 8.89878e+18 2.06121e-23 4.3313e-09 5.92399e+07 0.22823 0 
3873 8.90082e+18 2.06019e-23 4.32842e-09 5.92422e+07 0.2282 0 
3874 8.90286e+18 2.05916e-23 4.32555e-09 5.92445e+07 0.228169 0 
3875 8.90489e+18 2.05814e-23 4.32268e-09 5.92468e+07 0.228139 0 
3876 8.90693e+18 2.05712e-23 4.31981e-09 5.92492e+07 0.228109 0 
3877 8.90897e+18 2.0561e-23 4.31694e-09 5.92515e+07 0.228078 0 
3878 8.91101e+18 2.05508e-23 4.31408e-09 5.92538e+07 0.228048 0 
3879 8.91304e+18 2.05406e-23 4.31122e-09 5.92561e+07 0.228017 0 
3880 8.91508e+18 2.05304e-23 4.30836e-09 5.92584e+07 0.227987 0 
3881 8.91712e+18 2.05202e-23 4.3055e-09 5.92607e+07 0.227956 0 
3882 8.91916e+18 2.051e-23 4.30265e-09 5.9263e+07 0.227926 0 
3883 8.92119e+18 2.04999e-23 4.2998e-09 5.92653e+07 0.227896 0 
3884 8.92323e+18 2.04897e-23 4.29695e-09 5.92676e+07 0.227865 0 
3885 8.92527e+18 2.04796e-23 4.2941e-09 5.92699e+07 0.227835 0 
3886 8.92731e+18 2.04694e-23 4.29126e-09 5.92722e+07 0.227804 0 
3887 8.92934e+18 2.04593e-23 4.28842e-09 5.92745e+07 0.227774 0 
3888 8.93138e+18 2.04491e-23 4.28558e-09 5.92768e+07 0.227744 0 
3889 8.93342e+18 2.0439e-23 4.28274e-09 5.92791e+07 0.227713 0 
3890 8.93546e+18 2.04289e-23 4.27991e-09 5.92814e+07 0.227683 0 
3891 8.93749e+18 2.04188e-23 4.27708e-09 5.92837e+07 0.227653 0 
3892 8.93953e+18 2.04087e-23 4.27425e-09 5.9286e+07 0.227622 0 
3893 8.94157e+18 2.03986e-23 4.27143e-09 5.92883e+07 0.227592 0 
3894 8.94361e+18 2.03885e-23 4.2686e-09 5.92906e+07 0.227562 0 
3895 8.94564e+18 2.03785e-23 4.26578e-09 5.92929e+07 0.227531 0 
3896 8.94768e+18 2.03684e-23 4.26296e-09 5.92952e+07 0.227501 0 
3897 8.94972e+18 2.03583e-23 4.26015e-09 5.92975e+07 0.227471 0 
3898 8.95176e+18 2.03483e-23 4.25734e-09 5.92998e+07 0.227441 0 
3899 8.95379e+18 2.03382e-23 4.25453e-09 5.93021e+07 0.22741 0 
