# Athena++ data at time=6.460000e+12  cycle=538031296  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3648 8.44238e+18 2.3123e-23 5.04867e-09 5.86863e+07 0.235333 0 
3649 8.44442e+18 2.31108e-23 5.04513e-09 5.86888e+07 0.235301 0 
3650 8.44646e+18 2.30987e-23 5.0416e-09 5.86914e+07 0.235268 0 
3651 8.44849e+18 2.30865e-23 5.03807e-09 5.86939e+07 0.235235 0 
3652 8.45053e+18 2.30744e-23 5.03454e-09 5.86965e+07 0.235203 0 
3653 8.45257e+18 2.30623e-23 5.03101e-09 5.86991e+07 0.23517 0 
3654 8.45461e+18 2.30502e-23 5.02749e-09 5.87016e+07 0.235137 0 
3655 8.45664e+18 2.3038e-23 5.02397e-09 5.87042e+07 0.235104 0 
3656 8.45868e+18 2.30259e-23 5.02046e-09 5.87067e+07 0.235072 0 
3657 8.46072e+18 2.30139e-23 5.01695e-09 5.87093e+07 0.235039 0 
3658 8.46276e+18 2.30018e-23 5.01344e-09 5.87118e+07 0.235007 0 
3659 8.46479e+18 2.29897e-23 5.00993e-09 5.87144e+07 0.234974 0 
3660 8.46683e+18 2.29776e-23 5.00643e-09 5.87169e+07 0.234941 0 
3661 8.46887e+18 2.29656e-23 5.00294e-09 5.87195e+07 0.234909 0 
3662 8.47091e+18 2.29535e-23 4.99944e-09 5.8722e+07 0.234876 0 
3663 8.47294e+18 2.29415e-23 4.99595e-09 5.87246e+07 0.234844 0 
3664 8.47498e+18 2.29295e-23 4.99246e-09 5.87271e+07 0.234811 0 
3665 8.47702e+18 2.29175e-23 4.98898e-09 5.87297e+07 0.234778 0 
3666 8.47906e+18 2.29055e-23 4.98549e-09 5.87322e+07 0.234746 0 
3667 8.48109e+18 2.28935e-23 4.98202e-09 5.87347e+07 0.234713 0 
3668 8.48313e+18 2.28815e-23 4.97854e-09 5.87373e+07 0.234681 0 
3669 8.48517e+18 2.28695e-23 4.97507e-09 5.87398e+07 0.234648 0 
3670 8.48721e+18 2.28575e-23 4.9716e-09 5.87424e+07 0.234616 0 
3671 8.48924e+18 2.28456e-23 4.96813e-09 5.87449e+07 0.234583 0 
3672 8.49128e+18 2.28336e-23 4.96467e-09 5.87474e+07 0.234551 0 
3673 8.49332e+18 2.28217e-23 4.96121e-09 5.875e+07 0.234518 0 
3674 8.49536e+18 2.28098e-23 4.95776e-09 5.87525e+07 0.234486 0 
3675 8.49739e+18 2.27978e-23 4.9543e-09 5.8755e+07 0.234453 0 
3676 8.49943e+18 2.27859e-23 4.95086e-09 5.87576e+07 0.234421 0 
3677 8.50147e+18 2.2774e-23 4.94741e-09 5.87601e+07 0.234389 0 
3678 8.50351e+18 2.27621e-23 4.94397e-09 5.87626e+07 0.234356 0 
3679 8.50554e+18 2.27503e-23 4.94053e-09 5.87651e+07 0.234324 0 
3680 8.50758e+18 2.27384e-23 4.93709e-09 5.87677e+07 0.234291 0 
3681 8.50962e+18 2.27265e-23 4.93366e-09 5.87702e+07 0.234259 0 
3682 8.51166e+18 2.27147e-23 4.93023e-09 5.87727e+07 0.234227 0 
3683 8.51369e+18 2.27028e-23 4.9268e-09 5.87752e+07 0.234194 0 
3684 8.51573e+18 2.2691e-23 4.92338e-09 5.87778e+07 0.234162 0 
3685 8.51777e+18 2.26792e-23 4.91996e-09 5.87803e+07 0.234129 0 
3686 8.51981e+18 2.26673e-23 4.91654e-09 5.87828e+07 0.234097 0 
3687 8.52184e+18 2.26555e-23 4.91313e-09 5.87853e+07 0.234065 0 
3688 8.52388e+18 2.26437e-23 4.90972e-09 5.87878e+07 0.234032 0 
3689 8.52592e+18 2.26319e-23 4.90631e-09 5.87904e+07 0.234 0 
3690 8.52796e+18 2.26202e-23 4.90291e-09 5.87929e+07 0.233968 0 
3691 8.52999e+18 2.26084e-23 4.89951e-09 5.87954e+07 0.233936 0 
3692 8.53203e+18 2.25966e-23 4.89611e-09 5.87979e+07 0.233903 0 
3693 8.53407e+18 2.25849e-23 4.89271e-09 5.88004e+07 0.233871 0 
3694 8.53611e+18 2.25731e-23 4.88932e-09 5.88029e+07 0.233839 0 
3695 8.53814e+18 2.25614e-23 4.88593e-09 5.88054e+07 0.233806 0 
3696 8.54018e+18 2.25497e-23 4.88255e-09 5.88079e+07 0.233774 0 
3697 8.54222e+18 2.25379e-23 4.87917e-09 5.88104e+07 0.233742 0 
3698 8.54426e+18 2.25262e-23 4.87579e-09 5.88129e+07 0.23371 0 
3699 8.54629e+18 2.25145e-23 4.87241e-09 5.88154e+07 0.233678 0 
3700 8.54833e+18 2.25028e-23 4.86904e-09 5.88179e+07 0.233645 0 
3701 8.55037e+18 2.24912e-23 4.86567e-09 5.88204e+07 0.233613 0 
3702 8.55241e+18 2.24795e-23 4.86231e-09 5.88229e+07 0.233581 0 
3703 8.55444e+18 2.24678e-23 4.85894e-09 5.88254e+07 0.233549 0 
3704 8.55648e+18 2.24562e-23 4.85558e-09 5.88279e+07 0.233517 0 
3705 8.55852e+18 2.24445e-23 4.85223e-09 5.88304e+07 0.233485 0 
3706 8.56056e+18 2.24329e-23 4.84887e-09 5.88329e+07 0.233452 0 
3707 8.56259e+18 2.24213e-23 4.84552e-09 5.88354e+07 0.23342 0 
3708 8.56463e+18 2.24097e-23 4.84218e-09 5.88379e+07 0.233388 0 
3709 8.56667e+18 2.2398e-23 4.83883e-09 5.88404e+07 0.233356 0 
3710 8.56871e+18 2.23864e-23 4.83549e-09 5.88429e+07 0.233324 0 
3711 8.57074e+18 2.23749e-23 4.83215e-09 5.88454e+07 0.233292 0 
3712 8.57278e+18 2.23633e-23 4.82882e-09 5.88479e+07 0.23326 0 
3713 8.57482e+18 2.23517e-23 4.82549e-09 5.88504e+07 0.233228 0 
3714 8.57686e+18 2.23401e-23 4.82216e-09 5.88529e+07 0.233196 0 
3715 8.57889e+18 2.23286e-23 4.81883e-09 5.88554e+07 0.233164 0 
3716 8.58093e+18 2.2317e-23 4.81551e-09 5.88578e+07 0.233132 0 
3717 8.58297e+18 2.23055e-23 4.81219e-09 5.88603e+07 0.2331 0 
3718 8.58501e+18 2.2294e-23 4.80888e-09 5.88628e+07 0.233068 0 
3719 8.58704e+18 2.22825e-23 4.80556e-09 5.88653e+07 0.233036 0 
3720 8.58908e+18 2.22709e-23 4.80225e-09 5.88678e+07 0.233004 0 
3721 8.59112e+18 2.22594e-23 4.79895e-09 5.88702e+07 0.232972 0 
3722 8.59316e+18 2.2248e-23 4.79564e-09 5.88727e+07 0.23294 0 
3723 8.59519e+18 2.22365e-23 4.79234e-09 5.88752e+07 0.232908 0 
3724 8.59723e+18 2.2225e-23 4.78904e-09 5.88777e+07 0.232876 0 
3725 8.59927e+18 2.22135e-23 4.78575e-09 5.88801e+07 0.232844 0 
3726 8.60131e+18 2.22021e-23 4.78246e-09 5.88826e+07 0.232812 0 
3727 8.60334e+18 2.21906e-23 4.77917e-09 5.88851e+07 0.23278 0 
3728 8.60538e+18 2.21792e-23 4.77588e-09 5.88876e+07 0.232748 0 
3729 8.60742e+18 2.21678e-23 4.7726e-09 5.889e+07 0.232716 0 
3730 8.60946e+18 2.21563e-23 4.76932e-09 5.88925e+07 0.232684 0 
3731 8.61149e+18 2.21449e-23 4.76605e-09 5.8895e+07 0.232652 0 
3732 8.61353e+18 2.21335e-23 4.76277e-09 5.88974e+07 0.23262 0 
3733 8.61557e+18 2.21221e-23 4.7595e-09 5.88999e+07 0.232589 0 
3734 8.61761e+18 2.21107e-23 4.75624e-09 5.89024e+07 0.232557 0 
3735 8.61964e+18 2.20994e-23 4.75297e-09 5.89048e+07 0.232525 0 
3736 8.62168e+18 2.2088e-23 4.74971e-09 5.89073e+07 0.232493 0 
3737 8.62372e+18 2.20766e-23 4.74645e-09 5.89098e+07 0.232461 0 
3738 8.62576e+18 2.20653e-23 4.7432e-09 5.89122e+07 0.232429 0 
3739 8.62779e+18 2.2054e-23 4.73995e-09 5.89147e+07 0.232398 0 
3740 8.62983e+18 2.20426e-23 4.7367e-09 5.89171e+07 0.232366 0 
3741 8.63187e+18 2.20313e-23 4.73345e-09 5.89196e+07 0.232334 0 
3742 8.63391e+18 2.202e-23 4.73021e-09 5.8922e+07 0.232302 0 
3743 8.63594e+18 2.20087e-23 4.72697e-09 5.89245e+07 0.232271 0 
3744 8.63798e+18 2.19974e-23 4.72373e-09 5.89269e+07 0.232239 0 
3745 8.64002e+18 2.19861e-23 4.7205e-09 5.89294e+07 0.232207 0 
3746 8.64206e+18 2.19748e-23 4.71727e-09 5.89318e+07 0.232175 0 
3747 8.64409e+18 2.19635e-23 4.71404e-09 5.89343e+07 0.232144 0 
3748 8.64613e+18 2.19523e-23 4.71081e-09 5.89367e+07 0.232112 0 
3749 8.64817e+18 2.1941e-23 4.70759e-09 5.89392e+07 0.23208 0 
3750 8.65021e+18 2.19298e-23 4.70437e-09 5.89416e+07 0.232049 0 
3751 8.65224e+18 2.19185e-23 4.70115e-09 5.89441e+07 0.232017 0 
3752 8.65428e+18 2.19073e-23 4.69794e-09 5.89465e+07 0.231985 0 
3753 8.65632e+18 2.18961e-23 4.69473e-09 5.8949e+07 0.231954 0 
3754 8.65836e+18 2.18849e-23 4.69152e-09 5.89514e+07 0.231922 0 
3755 8.66039e+18 2.18737e-23 4.68832e-09 5.89539e+07 0.23189 0 
3756 8.66243e+18 2.18625e-23 4.68512e-09 5.89563e+07 0.231859 0 
3757 8.66447e+18 2.18513e-23 4.68192e-09 5.89587e+07 0.231827 0 
3758 8.66651e+18 2.18401e-23 4.67873e-09 5.89612e+07 0.231795 0 
3759 8.66854e+18 2.18289e-23 4.67553e-09 5.89636e+07 0.231764 0 
3760 8.67058e+18 2.18178e-23 4.67234e-09 5.8966e+07 0.231732 0 
3761 8.67262e+18 2.18066e-23 4.66916e-09 5.89685e+07 0.231701 0 
3762 8.67466e+18 2.17955e-23 4.66597e-09 5.89709e+07 0.231669 0 
3763 8.67669e+18 2.17844e-23 4.66279e-09 5.89733e+07 0.231638 0 
3764 8.67873e+18 2.17732e-23 4.65961e-09 5.89758e+07 0.231606 0 
3765 8.68077e+18 2.17621e-23 4.65644e-09 5.89782e+07 0.231574 0 
3766 8.68281e+18 2.1751e-23 4.65327e-09 5.89806e+07 0.231543 0 
3767 8.68484e+18 2.17399e-23 4.6501e-09 5.89831e+07 0.231511 0 
3768 8.68688e+18 2.17288e-23 4.64693e-09 5.89855e+07 0.23148 0 
3769 8.68892e+18 2.17177e-23 4.64377e-09 5.89879e+07 0.231448 0 
3770 8.69096e+18 2.17067e-23 4.64061e-09 5.89903e+07 0.231417 0 
3771 8.69299e+18 2.16956e-23 4.63745e-09 5.89928e+07 0.231385 0 
3772 8.69503e+18 2.16845e-23 4.6343e-09 5.89952e+07 0.231354 0 
3773 8.69707e+18 2.16735e-23 4.63115e-09 5.89976e+07 0.231323 0 
3774 8.69911e+18 2.16624e-23 4.628e-09 5.9e+07 0.231291 0 
3775 8.70114e+18 2.16514e-23 4.62485e-09 5.90024e+07 0.23126 0 
3776 8.70318e+18 2.16404e-23 4.62171e-09 5.90049e+07 0.231228 0 
3777 8.70522e+18 2.16294e-23 4.61857e-09 5.90073e+07 0.231197 0 
3778 8.70726e+18 2.16184e-23 4.61543e-09 5.90097e+07 0.231165 0 
3779 8.70929e+18 2.16074e-23 4.6123e-09 5.90121e+07 0.231134 0 
3780 8.71133e+18 2.15964e-23 4.60917e-09 5.90145e+07 0.231103 0 
3781 8.71337e+18 2.15854e-23 4.60604e-09 5.90169e+07 0.231071 0 
3782 8.71541e+18 2.15744e-23 4.60291e-09 5.90193e+07 0.23104 0 
3783 8.71744e+18 2.15634e-23 4.59979e-09 5.90218e+07 0.231008 0 
3784 8.71948e+18 2.15525e-23 4.59667e-09 5.90242e+07 0.230977 0 
3785 8.72152e+18 2.15415e-23 4.59355e-09 5.90266e+07 0.230946 0 
3786 8.72356e+18 2.15306e-23 4.59044e-09 5.9029e+07 0.230914 0 
3787 8.72559e+18 2.15197e-23 4.58733e-09 5.90314e+07 0.230883 0 
3788 8.72763e+18 2.15087e-23 4.58422e-09 5.90338e+07 0.230852 0 
3789 8.72967e+18 2.14978e-23 4.58111e-09 5.90362e+07 0.230821 0 
3790 8.73171e+18 2.14869e-23 4.57801e-09 5.90386e+07 0.230789 0 
3791 8.73374e+18 2.1476e-23 4.57491e-09 5.9041e+07 0.230758 0 
3792 8.73578e+18 2.14651e-23 4.57181e-09 5.90434e+07 0.230727 0 
3793 8.73782e+18 2.14543e-23 4.56872e-09 5.90458e+07 0.230695 0 
3794 8.73986e+18 2.14434e-23 4.56563e-09 5.90482e+07 0.230664 0 
3795 8.74189e+18 2.14325e-23 4.56254e-09 5.90506e+07 0.230633 0 
3796 8.74393e+18 2.14217e-23 4.55945e-09 5.9053e+07 0.230602 0 
3797 8.74597e+18 2.14108e-23 4.55637e-09 5.90554e+07 0.23057 0 
3798 8.74801e+18 2.14e-23 4.55329e-09 5.90578e+07 0.230539 0 
3799 8.75004e+18 2.13891e-23 4.55021e-09 5.90602e+07 0.230508 0 
3800 8.75208e+18 2.13783e-23 4.54714e-09 5.90626e+07 0.230477 0 
3801 8.75412e+18 2.13675e-23 4.54407e-09 5.9065e+07 0.230446 0 
3802 8.75616e+18 2.13567e-23 4.541e-09 5.90674e+07 0.230415 0 
3803 8.75819e+18 2.13459e-23 4.53793e-09 5.90697e+07 0.230383 0 
3804 8.76023e+18 2.13351e-23 4.53487e-09 5.90721e+07 0.230352 0 
3805 8.76227e+18 2.13243e-23 4.53181e-09 5.90745e+07 0.230321 0 
3806 8.76431e+18 2.13135e-23 4.52875e-09 5.90769e+07 0.23029 0 
3807 8.76634e+18 2.13028e-23 4.5257e-09 5.90793e+07 0.230259 0 
3808 8.76838e+18 2.1292e-23 4.52264e-09 5.90817e+07 0.230228 0 
3809 8.77042e+18 2.12813e-23 4.51959e-09 5.90841e+07 0.230197 0 
3810 8.77246e+18 2.12705e-23 4.51655e-09 5.90864e+07 0.230166 0 
3811 8.77449e+18 2.12598e-23 4.5135e-09 5.90888e+07 0.230134 0 
3812 8.77653e+18 2.12491e-23 4.51046e-09 5.90912e+07 0.230103 0 
3813 8.77857e+18 2.12383e-23 4.50742e-09 5.90936e+07 0.230072 0 
3814 8.78061e+18 2.12276e-23 4.50439e-09 5.90959e+07 0.230041 0 
3815 8.78264e+18 2.12169e-23 4.50136e-09 5.90983e+07 0.23001 0 
3816 8.78468e+18 2.12062e-23 4.49833e-09 5.91007e+07 0.229979 0 
3817 8.78672e+18 2.11955e-23 4.4953e-09 5.91031e+07 0.229948 0 
3818 8.78876e+18 2.11849e-23 4.49227e-09 5.91054e+07 0.229917 0 
3819 8.79079e+18 2.11742e-23 4.48925e-09 5.91078e+07 0.229886 0 
3820 8.79283e+18 2.11635e-23 4.48623e-09 5.91102e+07 0.229855 0 
3821 8.79487e+18 2.11529e-23 4.48322e-09 5.91126e+07 0.229824 0 
3822 8.79691e+18 2.11422e-23 4.4802e-09 5.91149e+07 0.229793 0 
3823 8.79894e+18 2.11316e-23 4.47719e-09 5.91173e+07 0.229762 0 
3824 8.80098e+18 2.1121e-23 4.47418e-09 5.91197e+07 0.229731 0 
3825 8.80302e+18 2.11104e-23 4.47118e-09 5.9122e+07 0.2297 0 
3826 8.80506e+18 2.10997e-23 4.46818e-09 5.91244e+07 0.229669 0 
3827 8.80709e+18 2.10891e-23 4.46518e-09 5.91268e+07 0.229638 0 
3828 8.80913e+18 2.10785e-23 4.46218e-09 5.91291e+07 0.229607 0 
3829 8.81117e+18 2.10679e-23 4.45919e-09 5.91315e+07 0.229577 0 
3830 8.81321e+18 2.10574e-23 4.45619e-09 5.91338e+07 0.229546 0 
3831 8.81524e+18 2.10468e-23 4.4532e-09 5.91362e+07 0.229515 0 
3832 8.81728e+18 2.10362e-23 4.45022e-09 5.91386e+07 0.229484 0 
3833 8.81932e+18 2.10257e-23 4.44724e-09 5.91409e+07 0.229453 0 
3834 8.82136e+18 2.10151e-23 4.44425e-09 5.91433e+07 0.229422 0 
3835 8.82339e+18 2.10046e-23 4.44128e-09 5.91456e+07 0.229391 0 
3836 8.82543e+18 2.0994e-23 4.4383e-09 5.9148e+07 0.22936 0 
3837 8.82747e+18 2.09835e-23 4.43533e-09 5.91503e+07 0.22933 0 
3838 8.82951e+18 2.0973e-23 4.43236e-09 5.91527e+07 0.229299 0 
3839 8.83154e+18 2.09625e-23 4.42939e-09 5.9155e+07 0.229268 0 
3840 8.83358e+18 2.0952e-23 4.42643e-09 5.91574e+07 0.229237 0 
3841 8.83562e+18 2.09415e-23 4.42346e-09 5.91597e+07 0.229206 0 
3842 8.83766e+18 2.0931e-23 4.4205e-09 5.91621e+07 0.229176 0 
3843 8.83969e+18 2.09205e-23 4.41755e-09 5.91644e+07 0.229145 0 
3844 8.84173e+18 2.09101e-23 4.41459e-09 5.91668e+07 0.229114 0 
3845 8.84377e+18 2.08996e-23 4.41164e-09 5.91691e+07 0.229083 0 
3846 8.84581e+18 2.08891e-23 4.40869e-09 5.91715e+07 0.229053 0 
3847 8.84784e+18 2.08787e-23 4.40575e-09 5.91738e+07 0.229022 0 
3848 8.84988e+18 2.08683e-23 4.4028e-09 5.91761e+07 0.228991 0 
3849 8.85192e+18 2.08578e-23 4.39986e-09 5.91785e+07 0.22896 0 
3850 8.85396e+18 2.08474e-23 4.39693e-09 5.91808e+07 0.22893 0 
3851 8.85599e+18 2.0837e-23 4.39399e-09 5.91832e+07 0.228899 0 
3852 8.85803e+18 2.08266e-23 4.39106e-09 5.91855e+07 0.228868 0 
3853 8.86007e+18 2.08162e-23 4.38813e-09 5.91878e+07 0.228838 0 
3854 8.86211e+18 2.08058e-23 4.3852e-09 5.91902e+07 0.228807 0 
3855 8.86414e+18 2.07954e-23 4.38227e-09 5.91925e+07 0.228776 0 
3856 8.86618e+18 2.0785e-23 4.37935e-09 5.91948e+07 0.228746 0 
3857 8.86822e+18 2.07747e-23 4.37643e-09 5.91972e+07 0.228715 0 
3858 8.87026e+18 2.07643e-23 4.37352e-09 5.91995e+07 0.228684 0 
3859 8.87229e+18 2.07539e-23 4.3706e-09 5.92018e+07 0.228654 0 
3860 8.87433e+18 2.07436e-23 4.36769e-09 5.92042e+07 0.228623 0 
3861 8.87637e+18 2.07333e-23 4.36478e-09 5.92065e+07 0.228593 0 
3862 8.87841e+18 2.07229e-23 4.36187e-09 5.92088e+07 0.228562 0 
3863 8.88044e+18 2.07126e-23 4.35897e-09 5.92112e+07 0.228531 0 
3864 8.88248e+18 2.07023e-23 4.35607e-09 5.92135e+07 0.228501 0 
3865 8.88452e+18 2.0692e-23 4.35317e-09 5.92158e+07 0.22847 0 
3866 8.88656e+18 2.06817e-23 4.35027e-09 5.92181e+07 0.22844 0 
3867 8.88859e+18 2.06714e-23 4.34738e-09 5.92204e+07 0.228409 0 
3868 8.89063e+18 2.06611e-23 4.34449e-09 5.92228e+07 0.228379 0 
3869 8.89267e+18 2.06508e-23 4.3416e-09 5.92251e+07 0.228348 0 
3870 8.89471e+18 2.06406e-23 4.33872e-09 5.92274e+07 0.228318 0 
3871 8.89674e+18 2.06303e-23 4.33583e-09 5.92297e+07 0.228287 0 
3872 8.89878e+18 2.062e-23 4.33295e-09 5.9232e+07 0.228257 0 
3873 8.90082e+18 2.06098e-23 4.33008e-09 5.92344e+07 0.228226 0 
3874 8.90286e+18 2.05996e-23 4.3272e-09 5.92367e+07 0.228196 0 
3875 8.90489e+18 2.05893e-23 4.32433e-09 5.9239e+07 0.228165 0 
3876 8.90693e+18 2.05791e-23 4.32146e-09 5.92413e+07 0.228135 0 
3877 8.90897e+18 2.05689e-23 4.31859e-09 5.92436e+07 0.228104 0 
3878 8.91101e+18 2.05587e-23 4.31572e-09 5.92459e+07 0.228074 0 
3879 8.91304e+18 2.05485e-23 4.31286e-09 5.92482e+07 0.228043 0 
3880 8.91508e+18 2.05383e-23 4.31e-09 5.92505e+07 0.228013 0 
3881 8.91712e+18 2.05281e-23 4.30715e-09 5.92528e+07 0.227983 0 
3882 8.91916e+18 2.05179e-23 4.30429e-09 5.92552e+07 0.227952 0 
3883 8.92119e+18 2.05078e-23 4.30144e-09 5.92575e+07 0.227922 0 
3884 8.92323e+18 2.04976e-23 4.29859e-09 5.92598e+07 0.227891 0 
3885 8.92527e+18 2.04874e-23 4.29574e-09 5.92621e+07 0.227861 0 
3886 8.92731e+18 2.04773e-23 4.2929e-09 5.92644e+07 0.227831 0 
3887 8.92934e+18 2.04672e-23 4.29006e-09 5.92667e+07 0.2278 0 
3888 8.93138e+18 2.0457e-23 4.28722e-09 5.9269e+07 0.22777 0 
3889 8.93342e+18 2.04469e-23 4.28438e-09 5.92713e+07 0.22774 0 
3890 8.93546e+18 2.04368e-23 4.28154e-09 5.92736e+07 0.227709 0 
3891 8.93749e+18 2.04267e-23 4.27871e-09 5.92759e+07 0.227679 0 
3892 8.93953e+18 2.04166e-23 4.27588e-09 5.92782e+07 0.227649 0 
3893 8.94157e+18 2.04065e-23 4.27306e-09 5.92805e+07 0.227618 0 
3894 8.94361e+18 2.03964e-23 4.27023e-09 5.92828e+07 0.227588 0 
3895 8.94564e+18 2.03863e-23 4.26741e-09 5.92851e+07 0.227558 0 
3896 8.94768e+18 2.03762e-23 4.26459e-09 5.92873e+07 0.227527 0 
3897 8.94972e+18 2.03662e-23 4.26178e-09 5.92896e+07 0.227497 0 
3898 8.95176e+18 2.03561e-23 4.25896e-09 5.92919e+07 0.227467 0 
3899 8.95379e+18 2.03461e-23 4.25615e-09 5.92942e+07 0.227437 0 
3900 8.95583e+18 2.0336e-23 4.25334e-09 5.92965e+07 0.227406 0 
3901 8.95787e+18 2.0326e-23 4.25053e-09 5.92988e+07 0.227376 0 
3902 8.95991e+18 2.0316e-23 4.24773e-09 5.93011e+07 0.227346 0 
3903 8.96194e+18 2.03059e-23 4.24493e-09 5.93034e+07 0.227316 0 
3904 8.96398e+18 2.02959e-23 4.24213e-09 5.93057e+07 0.227286 0 
3905 8.96602e+18 2.02859e-23 4.23933e-09 5.93079e+07 0.227255 0 
3906 8.96806e+18 2.02759e-23 4.23654e-09 5.93102e+07 0.227225 0 
3907 8.97009e+18 2.02659e-23 4.23375e-09 5.93125e+07 0.227195 0 
3908 8.97213e+18 2.0256e-23 4.23096e-09 5.93148e+07 0.227165 0 
3909 8.97417e+18 2.0246e-23 4.22817e-09 5.93171e+07 0.227135 0 
3910 8.97621e+18 2.0236e-23 4.22539e-09 5.93193e+07 0.227105 0 
3911 8.97824e+18 2.0226e-23 4.2226e-09 5.93216e+07 0.227075 0 
3912 8.98028e+18 2.02161e-23 4.21982e-09 5.93239e+07 0.227044 0 
3913 8.98232e+18 2.02061e-23 4.21705e-09 5.93262e+07 0.227014 0 
3914 8.98436e+18 2.01962e-23 4.21427e-09 5.93284e+07 0.226984 0 
3915 8.98639e+18 2.01863e-23 4.2115e-09 5.93307e+07 0.226954 0 
3916 8.98843e+18 2.01764e-23 4.20873e-09 5.9333e+07 0.226924 0 
3917 8.99047e+18 2.01664e-23 4.20597e-09 5.93353e+07 0.226894 0 
3918 8.99251e+18 2.01565e-23 4.2032e-09 5.93375e+07 0.226864 0 
3919 8.99454e+18 2.01466e-23 4.20044e-09 5.93398e+07 0.226834 0 
3920 8.99658e+18 2.01367e-23 4.19768e-09 5.93421e+07 0.226804 0 
3921 8.99862e+18 2.01268e-23 4.19492e-09 5.93443e+07 0.226774 0 
3922 9.00066e+18 2.0117e-23 4.19217e-09 5.93466e+07 0.226744 0 
3923 9.00269e+18 2.01071e-23 4.18942e-09 5.93489e+07 0.226714 0 
3924 9.00473e+18 2.00972e-23 4.18667e-09 5.93511e+07 0.226684 0 
3925 9.00677e+18 2.00874e-23 4.18392e-09 5.93534e+07 0.226654 0 
3926 9.00881e+18 2.00775e-23 4.18117e-09 5.93557e+07 0.226624 0 
3927 9.01084e+18 2.00677e-23 4.17843e-09 5.93579e+07 0.226594 0 
3928 9.01288e+18 2.00578e-23 4.17569e-09 5.93602e+07 0.226564 0 
3929 9.01492e+18 2.0048e-23 4.17295e-09 5.93625e+07 0.226534 0 
3930 9.01696e+18 2.00382e-23 4.17022e-09 5.93647e+07 0.226504 0 
3931 9.01899e+18 2.00284e-23 4.16748e-09 5.9367e+07 0.226474 0 
3932 9.02103e+18 2.00186e-23 4.16475e-09 5.93692e+07 0.226444 0 
3933 9.02307e+18 2.00088e-23 4.16203e-09 5.93715e+07 0.226414 0 
3934 9.02511e+18 1.9999e-23 4.1593e-09 5.93737e+07 0.226384 0 
3935 9.02714e+18 1.99892e-23 4.15658e-09 5.9376e+07 0.226354 0 
3936 9.02918e+18 1.99794e-23 4.15386e-09 5.93782e+07 0.226324 0 
3937 9.03122e+18 1.99696e-23 4.15114e-09 5.93805e+07 0.226294 0 
3938 9.03326e+18 1.99599e-23 4.14842e-09 5.93828e+07 0.226265 0 
3939 9.03529e+18 1.99501e-23 4.14571e-09 5.9385e+07 0.226235 0 
3940 9.03733e+18 1.99403e-23 4.143e-09 5.93872e+07 0.226205 0 
3941 9.03937e+18 1.99306e-23 4.14029e-09 5.93895e+07 0.226175 0 
3942 9.04141e+18 1.99209e-23 4.13758e-09 5.93917e+07 0.226145 0 
3943 9.04344e+18 1.99111e-23 4.13488e-09 5.9394e+07 0.226115 0 
3944 9.04548e+18 1.99014e-23 4.13218e-09 5.93962e+07 0.226085 0 
3945 9.04752e+18 1.98917e-23 4.12948e-09 5.93985e+07 0.226056 0 
3946 9.04956e+18 1.9882e-23 4.12678e-09 5.94007e+07 0.226026 0 
3947 9.05159e+18 1.98723e-23 4.12409e-09 5.9403e+07 0.225996 0 
3948 9.05363e+18 1.98626e-23 4.1214e-09 5.94052e+07 0.225966 0 
3949 9.05567e+18 1.98529e-23 4.11871e-09 5.94075e+07 0.225936 0 
3950 9.05771e+18 1.98432e-23 4.11602e-09 5.94097e+07 0.225907 0 
3951 9.05974e+18 1.98336e-23 4.11333e-09 5.94119e+07 0.225877 0 
3952 9.06178e+18 1.98239e-23 4.11065e-09 5.94142e+07 0.225847 0 
3953 9.06382e+18 1.98142e-23 4.10797e-09 5.94164e+07 0.225817 0 
3954 9.06586e+18 1.98046e-23 4.10529e-09 5.94186e+07 0.225788 0 
3955 9.06789e+18 1.97949e-23 4.10262e-09 5.94209e+07 0.225758 0 
3956 9.06993e+18 1.97853e-23 4.09994e-09 5.94231e+07 0.225728 0 
3957 9.07197e+18 1.97757e-23 4.09727e-09 5.94253e+07 0.225699 0 
3958 9.07401e+18 1.97661e-23 4.0946e-09 5.94276e+07 0.225669 0 
3959 9.07604e+18 1.97564e-23 4.09194e-09 5.94298e+07 0.225639 0 
3960 9.07808e+18 1.97468e-23 4.08928e-09 5.9432e+07 0.225609 0 
3961 9.08012e+18 1.97372e-23 4.08661e-09 5.94343e+07 0.22558 0 
3962 9.08216e+18 1.97276e-23 4.08395e-09 5.94365e+07 0.22555 0 
3963 9.08419e+18 1.9718e-23 4.0813e-09 5.94387e+07 0.22552 0 
3964 9.08623e+18 1.97085e-23 4.07864e-09 5.94409e+07 0.225491 0 
3965 9.08827e+18 1.96989e-23 4.07599e-09 5.94432e+07 0.225461 0 
3966 9.09031e+18 1.96893e-23 4.07334e-09 5.94454e+07 0.225432 0 
3967 9.09234e+18 1.96798e-23 4.07069e-09 5.94476e+07 0.225402 0 
3968 9.09438e+18 1.96702e-23 4.06805e-09 5.94498e+07 0.225372 0 
3969 9.09642e+18 1.96607e-23 4.06541e-09 5.94521e+07 0.225343 0 
3970 9.09846e+18 1.96511e-23 4.06277e-09 5.94543e+07 0.225313 0 
3971 9.10049e+18 1.96416e-23 4.06013e-09 5.94565e+07 0.225284 0 
