# Athena++ data at time=2.890000e+12  cycle=240710073  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3238 7.60701e+18 2.92634e-23 6.89193e-09 5.73079e+07 0.249497 0 
3239 7.60904e+18 2.92461e-23 6.88656e-09 5.73111e+07 0.249459 0 
3240 7.61108e+18 2.92289e-23 6.88119e-09 5.73142e+07 0.249421 0 
3241 7.61312e+18 2.92116e-23 6.87583e-09 5.73174e+07 0.249384 0 
3242 7.61516e+18 2.91944e-23 6.87047e-09 5.73205e+07 0.249346 0 
3243 7.61719e+18 2.91772e-23 6.86512e-09 5.73237e+07 0.249308 0 
3244 7.61923e+18 2.916e-23 6.85977e-09 5.73268e+07 0.249271 0 
3245 7.62127e+18 2.91429e-23 6.85443e-09 5.73299e+07 0.249233 0 
3246 7.62331e+18 2.91257e-23 6.84909e-09 5.73331e+07 0.249195 0 
3247 7.62534e+18 2.91086e-23 6.84376e-09 5.73362e+07 0.249158 0 
3248 7.62738e+18 2.90915e-23 6.83843e-09 5.73393e+07 0.24912 0 
3249 7.62942e+18 2.90743e-23 6.83311e-09 5.73425e+07 0.249083 0 
3250 7.63146e+18 2.90572e-23 6.8278e-09 5.73456e+07 0.249045 0 
3251 7.63349e+18 2.90402e-23 6.82249e-09 5.73487e+07 0.249008 0 
3252 7.63553e+18 2.90231e-23 6.81718e-09 5.73518e+07 0.24897 0 
3253 7.63757e+18 2.9006e-23 6.81188e-09 5.7355e+07 0.248933 0 
3254 7.63961e+18 2.8989e-23 6.80659e-09 5.73581e+07 0.248895 0 
3255 7.64164e+18 2.8972e-23 6.8013e-09 5.73612e+07 0.248858 0 
3256 7.64368e+18 2.8955e-23 6.79602e-09 5.73643e+07 0.24882 0 
3257 7.64572e+18 2.8938e-23 6.79074e-09 5.73674e+07 0.248783 0 
3258 7.64776e+18 2.8921e-23 6.78547e-09 5.73705e+07 0.248746 0 
3259 7.64979e+18 2.8904e-23 6.7802e-09 5.73736e+07 0.248708 0 
3260 7.65183e+18 2.8887e-23 6.77494e-09 5.73768e+07 0.248671 0 
3261 7.65387e+18 2.88701e-23 6.76968e-09 5.73799e+07 0.248633 0 
3262 7.65591e+18 2.88532e-23 6.76443e-09 5.7383e+07 0.248596 0 
3263 7.65794e+18 2.88363e-23 6.75918e-09 5.73861e+07 0.248559 0 
3264 7.65998e+18 2.88194e-23 6.75394e-09 5.73892e+07 0.248521 0 
3265 7.66202e+18 2.88025e-23 6.74871e-09 5.73923e+07 0.248484 0 
3266 7.66406e+18 2.87856e-23 6.74348e-09 5.73954e+07 0.248447 0 
3267 7.66609e+18 2.87688e-23 6.73825e-09 5.73984e+07 0.248409 0 
3268 7.66813e+18 2.87519e-23 6.73303e-09 5.74015e+07 0.248372 0 
3269 7.67017e+18 2.87351e-23 6.72782e-09 5.74046e+07 0.248335 0 
3270 7.67221e+18 2.87183e-23 6.72261e-09 5.74077e+07 0.248298 0 
3271 7.67424e+18 2.87015e-23 6.71741e-09 5.74108e+07 0.24826 0 
3272 7.67628e+18 2.86847e-23 6.71221e-09 5.74139e+07 0.248223 0 
3273 7.67832e+18 2.8668e-23 6.70702e-09 5.7417e+07 0.248186 0 
3274 7.68036e+18 2.86512e-23 6.70184e-09 5.74201e+07 0.248149 0 
3275 7.68239e+18 2.86345e-23 6.69666e-09 5.74231e+07 0.248111 0 
3276 7.68443e+18 2.86178e-23 6.69148e-09 5.74262e+07 0.248074 0 
3277 7.68647e+18 2.86011e-23 6.68631e-09 5.74293e+07 0.248037 0 
3278 7.68851e+18 2.85844e-23 6.68115e-09 5.74324e+07 0.248 0 
3279 7.69054e+18 2.85677e-23 6.67599e-09 5.74355e+07 0.247963 0 
3280 7.69258e+18 2.85511e-23 6.67084e-09 5.74385e+07 0.247925 0 
3281 7.69462e+18 2.85344e-23 6.66569e-09 5.74416e+07 0.247888 0 
3282 7.69666e+18 2.85178e-23 6.66055e-09 5.74447e+07 0.247851 0 
3283 7.69869e+18 2.85012e-23 6.65541e-09 5.74478e+07 0.247814 0 
3284 7.70073e+18 2.84846e-23 6.65028e-09 5.74508e+07 0.247777 0 
3285 7.70277e+18 2.8468e-23 6.64516e-09 5.74539e+07 0.24774 0 
3286 7.70481e+18 2.84514e-23 6.64004e-09 5.7457e+07 0.247703 0 
3287 7.70684e+18 2.84349e-23 6.63492e-09 5.746e+07 0.247666 0 
3288 7.70888e+18 2.84183e-23 6.62981e-09 5.74631e+07 0.247629 0 
3289 7.71092e+18 2.84018e-23 6.62471e-09 5.74662e+07 0.247592 0 
3290 7.71296e+18 2.83853e-23 6.61961e-09 5.74692e+07 0.247554 0 
3291 7.71499e+18 2.83688e-23 6.61452e-09 5.74723e+07 0.247517 0 
3292 7.71703e+18 2.83523e-23 6.60943e-09 5.74754e+07 0.24748 0 
3293 7.71907e+18 2.83359e-23 6.60435e-09 5.74784e+07 0.247443 0 
3294 7.72111e+18 2.83194e-23 6.59927e-09 5.74815e+07 0.247406 0 
3295 7.72314e+18 2.8303e-23 6.5942e-09 5.74845e+07 0.247369 0 
3296 7.72518e+18 2.82866e-23 6.58913e-09 5.74876e+07 0.247332 0 
3297 7.72722e+18 2.82702e-23 6.58407e-09 5.74906e+07 0.247295 0 
3298 7.72926e+18 2.82538e-23 6.57902e-09 5.74937e+07 0.247259 0 
3299 7.73129e+18 2.82374e-23 6.57397e-09 5.74967e+07 0.247222 0 
3300 7.73333e+18 2.8221e-23 6.56892e-09 5.74998e+07 0.247185 0 
3301 7.73537e+18 2.82047e-23 6.56388e-09 5.75028e+07 0.247148 0 
3302 7.73741e+18 2.81883e-23 6.55884e-09 5.75059e+07 0.247111 0 
3303 7.73944e+18 2.8172e-23 6.55381e-09 5.75089e+07 0.247074 0 
3304 7.74148e+18 2.81557e-23 6.54879e-09 5.75119e+07 0.247037 0 
3305 7.74352e+18 2.81394e-23 6.54377e-09 5.7515e+07 0.247 0 
3306 7.74556e+18 2.81231e-23 6.53876e-09 5.7518e+07 0.246963 0 
3307 7.74759e+18 2.81069e-23 6.53375e-09 5.75211e+07 0.246926 0 
3308 7.74963e+18 2.80906e-23 6.52874e-09 5.75241e+07 0.246889 0 
3309 7.75167e+18 2.80744e-23 6.52374e-09 5.75271e+07 0.246853 0 
3310 7.75371e+18 2.80582e-23 6.51875e-09 5.75302e+07 0.246816 0 
3311 7.75574e+18 2.8042e-23 6.51376e-09 5.75332e+07 0.246779 0 
3312 7.75778e+18 2.80258e-23 6.50878e-09 5.75362e+07 0.246742 0 
3313 7.75982e+18 2.80096e-23 6.5038e-09 5.75392e+07 0.246705 0 
3314 7.76186e+18 2.79934e-23 6.49883e-09 5.75423e+07 0.246668 0 
3315 7.76389e+18 2.79773e-23 6.49386e-09 5.75453e+07 0.246632 0 
3316 7.76593e+18 2.79612e-23 6.4889e-09 5.75483e+07 0.246595 0 
3317 7.76797e+18 2.7945e-23 6.48394e-09 5.75513e+07 0.246558 0 
3318 7.77001e+18 2.79289e-23 6.47899e-09 5.75544e+07 0.246521 0 
3319 7.77204e+18 2.79129e-23 6.47404e-09 5.75574e+07 0.246484 0 
3320 7.77408e+18 2.78968e-23 6.4691e-09 5.75604e+07 0.246447 0 
3321 7.77612e+18 2.78807e-23 6.46417e-09 5.75634e+07 0.24641 0 
3322 7.77816e+18 2.78647e-23 6.45924e-09 5.75664e+07 0.246374 0 
3323 7.78019e+18 2.78487e-23 6.45431e-09 5.75694e+07 0.246337 0 
3324 7.78223e+18 2.78327e-23 6.44939e-09 5.75725e+07 0.2463 0 
3325 7.78427e+18 2.78167e-23 6.44447e-09 5.75755e+07 0.246263 0 
3326 7.78631e+18 2.78007e-23 6.43956e-09 5.75785e+07 0.246226 0 
3327 7.78834e+18 2.77847e-23 6.43466e-09 5.75815e+07 0.246189 0 
3328 7.79038e+18 2.77688e-23 6.42976e-09 5.75845e+07 0.246152 0 
3329 7.79242e+18 2.77528e-23 6.42486e-09 5.75875e+07 0.246116 0 
3330 7.79446e+18 2.77369e-23 6.41997e-09 5.75905e+07 0.246079 0 
3331 7.79649e+18 2.7721e-23 6.41508e-09 5.75935e+07 0.246042 0 
3332 7.79853e+18 2.77051e-23 6.4102e-09 5.75965e+07 0.246005 0 
3333 7.80057e+18 2.76892e-23 6.40533e-09 5.75995e+07 0.245968 0 
3334 7.80261e+18 2.76734e-23 6.40046e-09 5.76025e+07 0.245931 0 
3335 7.80464e+18 2.76575e-23 6.39559e-09 5.76055e+07 0.245894 0 
3336 7.80668e+18 2.76417e-23 6.39073e-09 5.76085e+07 0.245858 0 
3337 7.80872e+18 2.76259e-23 6.38588e-09 5.76115e+07 0.245821 0 
3338 7.81076e+18 2.76101e-23 6.38103e-09 5.76145e+07 0.245784 0 
3339 7.81279e+18 2.75943e-23 6.37618e-09 5.76175e+07 0.245747 0 
3340 7.81483e+18 2.75785e-23 6.37134e-09 5.76204e+07 0.24571 0 
3341 7.81687e+18 2.75627e-23 6.36651e-09 5.76234e+07 0.245674 0 
3342 7.81891e+18 2.7547e-23 6.36168e-09 5.76264e+07 0.245637 0 
3343 7.82094e+18 2.75313e-23 6.35685e-09 5.76294e+07 0.2456 0 
3344 7.82298e+18 2.75155e-23 6.35203e-09 5.76324e+07 0.245563 0 
3345 7.82502e+18 2.74998e-23 6.34722e-09 5.76354e+07 0.245526 0 
3346 7.82706e+18 2.74841e-23 6.34241e-09 5.76384e+07 0.24549 0 
3347 7.82909e+18 2.74684e-23 6.3376e-09 5.76413e+07 0.245453 0 
3348 7.83113e+18 2.74528e-23 6.3328e-09 5.76443e+07 0.245416 0 
3349 7.83317e+18 2.74371e-23 6.32801e-09 5.76473e+07 0.24538 0 
3350 7.83521e+18 2.74215e-23 6.32322e-09 5.76503e+07 0.245343 0 
3351 7.83724e+18 2.74058e-23 6.31843e-09 5.76532e+07 0.245306 0 
3352 7.83928e+18 2.73902e-23 6.31365e-09 5.76562e+07 0.24527 0 
3353 7.84132e+18 2.73746e-23 6.30887e-09 5.76592e+07 0.245233 0 
3354 7.84336e+18 2.7359e-23 6.3041e-09 5.76621e+07 0.245197 0 
3355 7.84539e+18 2.73434e-23 6.29934e-09 5.76651e+07 0.24516 0 
3356 7.84743e+18 2.73278e-23 6.29458e-09 5.76681e+07 0.245124 0 
3357 7.84947e+18 2.73123e-23 6.28982e-09 5.7671e+07 0.245087 0 
3358 7.85151e+18 2.72967e-23 6.28507e-09 5.7674e+07 0.245051 0 
3359 7.85354e+18 2.72812e-23 6.28032e-09 5.7677e+07 0.245014 0 
3360 7.85558e+18 2.72657e-23 6.27558e-09 5.76799e+07 0.244978 0 
3361 7.85762e+18 2.72502e-23 6.27084e-09 5.76829e+07 0.244941 0 
3362 7.85966e+18 2.72347e-23 6.26611e-09 5.76858e+07 0.244905 0 
3363 7.86169e+18 2.72192e-23 6.26139e-09 5.76888e+07 0.244869 0 
3364 7.86373e+18 2.72037e-23 6.25666e-09 5.76918e+07 0.244832 0 
3365 7.86577e+18 2.71882e-23 6.25195e-09 5.76947e+07 0.244796 0 
3366 7.86781e+18 2.71728e-23 6.24723e-09 5.76977e+07 0.24476 0 
3367 7.86984e+18 2.71574e-23 6.24252e-09 5.77006e+07 0.244724 0 
3368 7.87188e+18 2.71419e-23 6.23782e-09 5.77036e+07 0.244688 0 
3369 7.87392e+18 2.71265e-23 6.23312e-09 5.77065e+07 0.244651 0 
3370 7.87596e+18 2.71111e-23 6.22843e-09 5.77095e+07 0.244615 0 
3371 7.87799e+18 2.70957e-23 6.22374e-09 5.77124e+07 0.244579 0 
3372 7.88003e+18 2.70803e-23 6.21906e-09 5.77153e+07 0.244543 0 
3373 7.88207e+18 2.7065e-23 6.21438e-09 5.77183e+07 0.244507 0 
3374 7.88411e+18 2.70496e-23 6.2097e-09 5.77212e+07 0.244471 0 
3375 7.88614e+18 2.70343e-23 6.20503e-09 5.77242e+07 0.244435 0 
3376 7.88818e+18 2.70189e-23 6.20036e-09 5.77271e+07 0.244399 0 
3377 7.89022e+18 2.70036e-23 6.1957e-09 5.773e+07 0.244363 0 
3378 7.89226e+18 2.69883e-23 6.19105e-09 5.7733e+07 0.244327 0 
3379 7.89429e+18 2.6973e-23 6.18639e-09 5.77359e+07 0.244291 0 
3380 7.89633e+18 2.69577e-23 6.18175e-09 5.77388e+07 0.244255 0 
3381 7.89837e+18 2.69425e-23 6.1771e-09 5.77417e+07 0.24422 0 
3382 7.90041e+18 2.69272e-23 6.17246e-09 5.77447e+07 0.244184 0 
3383 7.90244e+18 2.69119e-23 6.16783e-09 5.77476e+07 0.244148 0 
3384 7.90448e+18 2.68967e-23 6.1632e-09 5.77505e+07 0.244112 0 
3385 7.90652e+18 2.68815e-23 6.15857e-09 5.77534e+07 0.244076 0 
3386 7.90856e+18 2.68663e-23 6.15395e-09 5.77563e+07 0.24404 0 
3387 7.91059e+18 2.68511e-23 6.14933e-09 5.77593e+07 0.244005 0 
3388 7.91263e+18 2.68359e-23 6.14472e-09 5.77622e+07 0.243969 0 
3389 7.91467e+18 2.68207e-23 6.14011e-09 5.77651e+07 0.243933 0 
3390 7.91671e+18 2.68055e-23 6.13551e-09 5.7768e+07 0.243897 0 
3391 7.91874e+18 2.67904e-23 6.13091e-09 5.77709e+07 0.243862 0 
3392 7.92078e+18 2.67752e-23 6.12631e-09 5.77738e+07 0.243826 0 
3393 7.92282e+18 2.67601e-23 6.12172e-09 5.77767e+07 0.24379 0 
3394 7.92486e+18 2.6745e-23 6.11713e-09 5.77796e+07 0.243755 0 
3395 7.92689e+18 2.67299e-23 6.11255e-09 5.77825e+07 0.243719 0 
3396 7.92893e+18 2.67148e-23 6.10797e-09 5.77854e+07 0.243683 0 
3397 7.93097e+18 2.66997e-23 6.1034e-09 5.77883e+07 0.243648 0 
3398 7.93301e+18 2.66846e-23 6.09883e-09 5.77912e+07 0.243612 0 
3399 7.93504e+18 2.66696e-23 6.09426e-09 5.77941e+07 0.243576 0 
3400 7.93708e+18 2.66545e-23 6.0897e-09 5.7797e+07 0.243541 0 
3401 7.93912e+18 2.66395e-23 6.08515e-09 5.77999e+07 0.243505 0 
3402 7.94116e+18 2.66245e-23 6.0806e-09 5.78027e+07 0.243469 0 
3403 7.94319e+18 2.66095e-23 6.07605e-09 5.78056e+07 0.243434 0 
3404 7.94523e+18 2.65945e-23 6.07151e-09 5.78085e+07 0.243398 0 
3405 7.94727e+18 2.65795e-23 6.06697e-09 5.78114e+07 0.243362 0 
3406 7.94931e+18 2.65646e-23 6.06244e-09 5.78143e+07 0.243327 0 
3407 7.95134e+18 2.65496e-23 6.05792e-09 5.78172e+07 0.243291 0 
3408 7.95338e+18 2.65347e-23 6.0534e-09 5.782e+07 0.243256 0 
3409 7.95542e+18 2.65198e-23 6.04888e-09 5.78229e+07 0.24322 0 
3410 7.95746e+18 2.65049e-23 6.04437e-09 5.78258e+07 0.243184 0 
3411 7.95949e+18 2.649e-23 6.03987e-09 5.78287e+07 0.243149 0 
3412 7.96153e+18 2.64751e-23 6.03537e-09 5.78316e+07 0.243113 0 
3413 7.96357e+18 2.64603e-23 6.03087e-09 5.78345e+07 0.243078 0 
3414 7.96561e+18 2.64454e-23 6.02638e-09 5.78374e+07 0.243042 0 
3415 7.96764e+18 2.64306e-23 6.0219e-09 5.78402e+07 0.243006 0 
3416 7.96968e+18 2.64158e-23 6.01742e-09 5.78431e+07 0.242971 0 
3417 7.97172e+18 2.6401e-23 6.01295e-09 5.7846e+07 0.242935 0 
3418 7.97376e+18 2.63862e-23 6.00848e-09 5.78489e+07 0.2429 0 
3419 7.97579e+18 2.63715e-23 6.00402e-09 5.78518e+07 0.242864 0 
3420 7.97783e+18 2.63567e-23 5.99956e-09 5.78547e+07 0.242829 0 
3421 7.97987e+18 2.6342e-23 5.99511e-09 5.78575e+07 0.242793 0 
3422 7.98191e+18 2.63272e-23 5.99066e-09 5.78604e+07 0.242758 0 
3423 7.98394e+18 2.63125e-23 5.98622e-09 5.78633e+07 0.242722 0 
3424 7.98598e+18 2.62978e-23 5.98178e-09 5.78662e+07 0.242687 0 
3425 7.98802e+18 2.62831e-23 5.97735e-09 5.78691e+07 0.242651 0 
3426 7.99006e+18 2.62685e-23 5.97292e-09 5.7872e+07 0.242616 0 
3427 7.99209e+18 2.62538e-23 5.96849e-09 5.78748e+07 0.24258 0 
3428 7.99413e+18 2.62392e-23 5.96407e-09 5.78777e+07 0.242545 0 
3429 7.99617e+18 2.62245e-23 5.95965e-09 5.78806e+07 0.24251 0 
3430 7.99821e+18 2.62099e-23 5.95524e-09 5.78835e+07 0.242474 0 
3431 8.00024e+18 2.61953e-23 5.95083e-09 5.78863e+07 0.242439 0 
3432 8.00228e+18 2.61807e-23 5.94643e-09 5.78892e+07 0.242403 0 
3433 8.00432e+18 2.61661e-23 5.94203e-09 5.78921e+07 0.242368 0 
3434 8.00636e+18 2.61515e-23 5.93763e-09 5.78949e+07 0.242333 0 
3435 8.00839e+18 2.61369e-23 5.93324e-09 5.78978e+07 0.242297 0 
3436 8.01043e+18 2.61224e-23 5.92885e-09 5.79007e+07 0.242262 0 
3437 8.01247e+18 2.61078e-23 5.92447e-09 5.79035e+07 0.242227 0 
3438 8.01451e+18 2.60933e-23 5.92009e-09 5.79064e+07 0.242191 0 
3439 8.01654e+18 2.60787e-23 5.91571e-09 5.79092e+07 0.242156 0 
3440 8.01858e+18 2.60642e-23 5.91134e-09 5.79121e+07 0.242121 0 
3441 8.02062e+18 2.60497e-23 5.90697e-09 5.79149e+07 0.242086 0 
3442 8.02266e+18 2.60352e-23 5.90261e-09 5.79178e+07 0.24205 0 
3443 8.02469e+18 2.60207e-23 5.89825e-09 5.79206e+07 0.242015 0 
3444 8.02673e+18 2.60063e-23 5.89389e-09 5.79235e+07 0.24198 0 
3445 8.02877e+18 2.59918e-23 5.88954e-09 5.79263e+07 0.241945 0 
3446 8.03081e+18 2.59774e-23 5.8852e-09 5.79291e+07 0.241909 0 
3447 8.03284e+18 2.59629e-23 5.88085e-09 5.7932e+07 0.241874 0 
3448 8.03488e+18 2.59485e-23 5.87652e-09 5.79348e+07 0.241839 0 
3449 8.03692e+18 2.59341e-23 5.87218e-09 5.79377e+07 0.241804 0 
3450 8.03896e+18 2.59197e-23 5.86785e-09 5.79405e+07 0.241769 0 
3451 8.04099e+18 2.59053e-23 5.86353e-09 5.79433e+07 0.241734 0 
3452 8.04303e+18 2.58909e-23 5.85921e-09 5.79462e+07 0.241698 0 
3453 8.04507e+18 2.58766e-23 5.85489e-09 5.7949e+07 0.241663 0 
3454 8.04711e+18 2.58622e-23 5.85058e-09 5.79518e+07 0.241628 0 
3455 8.04914e+18 2.58479e-23 5.84627e-09 5.79547e+07 0.241593 0 
3456 8.05118e+18 2.58336e-23 5.84197e-09 5.79575e+07 0.241558 0 
3457 8.05322e+18 2.58193e-23 5.83767e-09 5.79603e+07 0.241523 0 
3458 8.05526e+18 2.5805e-23 5.83338e-09 5.79631e+07 0.241488 0 
3459 8.05729e+18 2.57907e-23 5.82909e-09 5.7966e+07 0.241453 0 
3460 8.05933e+18 2.57764e-23 5.8248e-09 5.79688e+07 0.241418 0 
3461 8.06137e+18 2.57621e-23 5.82052e-09 5.79716e+07 0.241383 0 
3462 8.06341e+18 2.57479e-23 5.81625e-09 5.79744e+07 0.241348 0 
3463 8.06544e+18 2.57336e-23 5.81197e-09 5.79772e+07 0.241313 0 
3464 8.06748e+18 2.57194e-23 5.8077e-09 5.79801e+07 0.241278 0 
3465 8.06952e+18 2.57052e-23 5.80344e-09 5.79829e+07 0.241243 0 
3466 8.07156e+18 2.5691e-23 5.79918e-09 5.79857e+07 0.241208 0 
3467 8.07359e+18 2.56768e-23 5.79492e-09 5.79885e+07 0.241173 0 
3468 8.07563e+18 2.56626e-23 5.79067e-09 5.79913e+07 0.241138 0 
3469 8.07767e+18 2.56484e-23 5.78642e-09 5.79941e+07 0.241103 0 
3470 8.07971e+18 2.56343e-23 5.78218e-09 5.79969e+07 0.241068 0 
3471 8.08174e+18 2.56201e-23 5.77794e-09 5.79997e+07 0.241033 0 
3472 8.08378e+18 2.5606e-23 5.7737e-09 5.80025e+07 0.240998 0 
3473 8.08582e+18 2.55919e-23 5.76947e-09 5.80053e+07 0.240963 0 
3474 8.08786e+18 2.55777e-23 5.76524e-09 5.80082e+07 0.240928 0 
3475 8.08989e+18 2.55636e-23 5.76102e-09 5.8011e+07 0.240893 0 
3476 8.09193e+18 2.55496e-23 5.7568e-09 5.80138e+07 0.240858 0 
3477 8.09397e+18 2.55355e-23 5.75258e-09 5.80165e+07 0.240824 0 
3478 8.09601e+18 2.55214e-23 5.74837e-09 5.80193e+07 0.240789 0 
3479 8.09804e+18 2.55073e-23 5.74417e-09 5.80221e+07 0.240754 0 
3480 8.10008e+18 2.54933e-23 5.73996e-09 5.80249e+07 0.240719 0 
3481 8.10212e+18 2.54793e-23 5.73576e-09 5.80277e+07 0.240684 0 
3482 8.10416e+18 2.54652e-23 5.73157e-09 5.80305e+07 0.240649 0 
3483 8.10619e+18 2.54512e-23 5.72738e-09 5.80333e+07 0.240615 0 
3484 8.10823e+18 2.54372e-23 5.72319e-09 5.80361e+07 0.24058 0 
3485 8.11027e+18 2.54232e-23 5.71901e-09 5.80389e+07 0.240545 0 
3486 8.11231e+18 2.54093e-23 5.71483e-09 5.80417e+07 0.24051 0 
3487 8.11434e+18 2.53953e-23 5.71066e-09 5.80444e+07 0.240476 0 
3488 8.11638e+18 2.53814e-23 5.70649e-09 5.80472e+07 0.240441 0 
3489 8.11842e+18 2.53674e-23 5.70232e-09 5.805e+07 0.240406 0 
3490 8.12046e+18 2.53535e-23 5.69816e-09 5.80528e+07 0.240371 0 
3491 8.12249e+18 2.53396e-23 5.694e-09 5.80556e+07 0.240337 0 
3492 8.12453e+18 2.53257e-23 5.68985e-09 5.80583e+07 0.240302 0 
3493 8.12657e+18 2.53118e-23 5.6857e-09 5.80611e+07 0.240267 0 
3494 8.12861e+18 2.52979e-23 5.68155e-09 5.80639e+07 0.240233 0 
3495 8.13064e+18 2.5284e-23 5.67741e-09 5.80667e+07 0.240198 0 
3496 8.13268e+18 2.52701e-23 5.67327e-09 5.80694e+07 0.240163 0 
3497 8.13472e+18 2.52563e-23 5.66914e-09 5.80722e+07 0.240129 0 
3498 8.13676e+18 2.52424e-23 5.66501e-09 5.8075e+07 0.240094 0 
3499 8.13879e+18 2.52286e-23 5.66089e-09 5.80777e+07 0.240059 0 
3500 8.14083e+18 2.52148e-23 5.65677e-09 5.80805e+07 0.240025 0 
3501 8.14287e+18 2.5201e-23 5.65265e-09 5.80833e+07 0.23999 0 
3502 8.14491e+18 2.51872e-23 5.64854e-09 5.8086e+07 0.239956 0 
3503 8.14694e+18 2.51734e-23 5.64443e-09 5.80888e+07 0.239921 0 
3504 8.14898e+18 2.51597e-23 5.64033e-09 5.80916e+07 0.239886 0 
3505 8.15102e+18 2.51459e-23 5.63623e-09 5.80943e+07 0.239852 0 
3506 8.15306e+18 2.51322e-23 5.63213e-09 5.80971e+07 0.239817 0 
3507 8.15509e+18 2.51184e-23 5.62804e-09 5.80999e+07 0.239783 0 
3508 8.15713e+18 2.51047e-23 5.62395e-09 5.81026e+07 0.239748 0 
3509 8.15917e+18 2.5091e-23 5.61987e-09 5.81054e+07 0.239714 0 
3510 8.16121e+18 2.50773e-23 5.61579e-09 5.81081e+07 0.239679 0 
3511 8.16324e+18 2.50636e-23 5.61172e-09 5.81109e+07 0.239645 0 
3512 8.16528e+18 2.50499e-23 5.60765e-09 5.81136e+07 0.23961 0 
3513 8.16732e+18 2.50363e-23 5.60359e-09 5.81164e+07 0.239576 0 
3514 8.16936e+18 2.50226e-23 5.59952e-09 5.81192e+07 0.239541 0 
3515 8.17139e+18 2.5009e-23 5.59547e-09 5.81219e+07 0.239507 0 
3516 8.17343e+18 2.49954e-23 5.59142e-09 5.81247e+07 0.239473 0 
3517 8.17547e+18 2.49817e-23 5.58737e-09 5.81274e+07 0.239438 0 
3518 8.17751e+18 2.49681e-23 5.58332e-09 5.81302e+07 0.239404 0 
3519 8.17954e+18 2.49546e-23 5.57929e-09 5.81329e+07 0.239369 0 
3520 8.18158e+18 2.4941e-23 5.57525e-09 5.81357e+07 0.239335 0 
3521 8.18362e+18 2.49274e-23 5.57122e-09 5.81384e+07 0.239301 0 
3522 8.18566e+18 2.49139e-23 5.56719e-09 5.81412e+07 0.239266 0 
3523 8.18769e+18 2.49003e-23 5.56317e-09 5.81439e+07 0.239232 0 
3524 8.18973e+18 2.48868e-23 5.55915e-09 5.81467e+07 0.239198 0 
3525 8.19177e+18 2.48733e-23 5.55514e-09 5.81494e+07 0.239163 0 
3526 8.19381e+18 2.48598e-23 5.55113e-09 5.81522e+07 0.239129 0 
3527 8.19584e+18 2.48463e-23 5.54712e-09 5.81549e+07 0.239095 0 
3528 8.19788e+18 2.48328e-23 5.54312e-09 5.81577e+07 0.23906 0 
3529 8.19992e+18 2.48193e-23 5.53912e-09 5.81604e+07 0.239026 0 
3530 8.20196e+18 2.48058e-23 5.53512e-09 5.81632e+07 0.238992 0 
3531 8.20399e+18 2.47924e-23 5.53113e-09 5.81659e+07 0.238958 0 
3532 8.20603e+18 2.47789e-23 5.52714e-09 5.81686e+07 0.238923 0 
3533 8.20807e+18 2.47655e-23 5.52316e-09 5.81714e+07 0.238889 0 
3534 8.21011e+18 2.47521e-23 5.51918e-09 5.81741e+07 0.238855 0 
3535 8.21214e+18 2.47386e-23 5.5152e-09 5.81768e+07 0.238821 0 
3536 8.21418e+18 2.47252e-23 5.51122e-09 5.81796e+07 0.238787 0 
3537 8.21622e+18 2.47118e-23 5.50725e-09 5.81823e+07 0.238752 0 
3538 8.21826e+18 2.46984e-23 5.50328e-09 5.8185e+07 0.238718 0 
3539 8.22029e+18 2.46851e-23 5.49932e-09 5.81877e+07 0.238684 0 
3540 8.22233e+18 2.46717e-23 5.49536e-09 5.81904e+07 0.23865 0 
3541 8.22437e+18 2.46583e-23 5.4914e-09 5.81932e+07 0.238616 0 
3542 8.22641e+18 2.4645e-23 5.48744e-09 5.81959e+07 0.238582 0 
3543 8.22844e+18 2.46316e-23 5.48349e-09 5.81986e+07 0.238547 0 
3544 8.23048e+18 2.46183e-23 5.47954e-09 5.82013e+07 0.238513 0 
3545 8.23252e+18 2.4605e-23 5.4756e-09 5.8204e+07 0.238479 0 
3546 8.23456e+18 2.45917e-23 5.47165e-09 5.82067e+07 0.238445 0 
3547 8.23659e+18 2.45784e-23 5.46771e-09 5.82094e+07 0.238411 0 
3548 8.23863e+18 2.45651e-23 5.46378e-09 5.82121e+07 0.238377 0 
3549 8.24067e+18 2.45518e-23 5.45985e-09 5.82148e+07 0.238343 0 
3550 8.24271e+18 2.45385e-23 5.45592e-09 5.82175e+07 0.238309 0 
3551 8.24474e+18 2.45252e-23 5.45199e-09 5.82202e+07 0.238275 0 
3552 8.24678e+18 2.4512e-23 5.44807e-09 5.82228e+07 0.238241 0 
3553 8.24882e+18 2.44987e-23 5.44415e-09 5.82255e+07 0.238207 0 
3554 8.25086e+18 2.44855e-23 5.44024e-09 5.82282e+07 0.238173 0 
3555 8.25289e+18 2.44722e-23 5.43633e-09 5.82309e+07 0.238139 0 
3556 8.25493e+18 2.4459e-23 5.43242e-09 5.82336e+07 0.238105 0 
3557 8.25697e+18 2.44458e-23 5.42852e-09 5.82363e+07 0.238071 0 
3558 8.25901e+18 2.44326e-23 5.42462e-09 5.82389e+07 0.238037 0 
3559 8.26104e+18 2.44194e-23 5.42072e-09 5.82416e+07 0.238003 0 
3560 8.26308e+18 2.44063e-23 5.41683e-09 5.82443e+07 0.237969 0 
3561 8.26512e+18 2.43931e-23 5.41294e-09 5.8247e+07 0.237935 0 
