# Athena++ data at time=7.000000e+11  cycle=58298248  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2165 5.42077e+18 7.9387e-21 1.4361e-07 5.3171e+06 0.0371256 0 
2166 5.42281e+18 7.93706e-21 1.43532e-07 5.32005e+06 0.0371 0 
2167 5.42484e+18 7.93536e-21 1.43452e-07 5.32296e+06 0.0370744 0 
2168 5.42688e+18 7.93361e-21 1.43372e-07 5.32584e+06 0.0370488 0 
2169 5.42892e+18 7.93186e-21 1.43291e-07 5.32871e+06 0.0370233 0 
2170 5.43096e+18 7.93012e-21 1.43211e-07 5.3316e+06 0.0369978 0 
2171 5.43299e+18 7.92839e-21 1.43131e-07 5.33448e+06 0.0369723 0 
2172 5.43503e+18 7.92667e-21 1.43051e-07 5.33737e+06 0.0369468 0 
2173 5.43707e+18 7.92495e-21 1.42972e-07 5.34026e+06 0.0369214 0 
2174 5.43911e+18 7.92324e-21 1.42892e-07 5.34314e+06 0.0368959 0 
2175 5.44114e+18 7.92153e-21 1.42812e-07 5.34603e+06 0.0368705 0 
2176 5.44318e+18 7.91982e-21 1.42733e-07 5.34892e+06 0.0368452 0 
2177 5.44522e+18 7.91811e-21 1.42653e-07 5.35181e+06 0.0368198 0 
2178 5.44726e+18 7.91641e-21 1.42574e-07 5.35469e+06 0.0367944 0 
2179 5.44929e+18 7.91471e-21 1.42495e-07 5.35758e+06 0.0367691 0 
2180 5.45133e+18 7.91301e-21 1.42416e-07 5.36047e+06 0.0367438 0 
2181 5.45337e+18 7.91132e-21 1.42337e-07 5.36336e+06 0.0367185 0 
2182 5.45541e+18 7.90963e-21 1.42258e-07 5.36625e+06 0.0366933 0 
2183 5.45744e+18 7.90794e-21 1.42179e-07 5.36914e+06 0.036668 0 
2184 5.45948e+18 7.90626e-21 1.421e-07 5.37203e+06 0.0366428 0 
2185 5.46152e+18 7.90458e-21 1.42022e-07 5.37492e+06 0.0366176 0 
2186 5.46356e+18 7.9029e-21 1.41943e-07 5.37781e+06 0.0365925 0 
2187 5.46559e+18 7.90123e-21 1.41865e-07 5.3807e+06 0.0365673 0 
2188 5.46763e+18 7.89956e-21 1.41786e-07 5.38359e+06 0.0365422 0 
2189 5.46967e+18 7.89789e-21 1.41708e-07 5.38648e+06 0.0365171 0 
2190 5.47171e+18 7.89623e-21 1.4163e-07 5.38937e+06 0.036492 0 
2191 5.47374e+18 7.89456e-21 1.41552e-07 5.39226e+06 0.0364669 0 
2192 5.47578e+18 7.89291e-21 1.41474e-07 5.39516e+06 0.0364419 0 
2193 5.47782e+18 7.89125e-21 1.41396e-07 5.39805e+06 0.0364169 0 
2194 5.47986e+18 7.8896e-21 1.41318e-07 5.40094e+06 0.0363919 0 
2195 5.48189e+18 7.88795e-21 1.4124e-07 5.40383e+06 0.0363669 0 
2196 5.48393e+18 7.88631e-21 1.41162e-07 5.40672e+06 0.0363419 0 
2197 5.48597e+18 7.88467e-21 1.41085e-07 5.40962e+06 0.036317 0 
2198 5.48801e+18 7.88303e-21 1.41007e-07 5.41251e+06 0.036292 0 
2199 5.49004e+18 7.8814e-21 1.4093e-07 5.4154e+06 0.0362672 0 
2200 5.49208e+18 7.87977e-21 1.40853e-07 5.4183e+06 0.0362423 0 
2201 5.49412e+18 7.87814e-21 1.40776e-07 5.42119e+06 0.0362174 0 
2202 5.49616e+18 7.87651e-21 1.40698e-07 5.42409e+06 0.0361926 0 
2203 5.49819e+18 7.87489e-21 1.40621e-07 5.42698e+06 0.0361678 0 
2204 5.50023e+18 7.87327e-21 1.40544e-07 5.42987e+06 0.036143 0 
2205 5.50227e+18 7.87166e-21 1.40468e-07 5.43277e+06 0.0361182 0 
2206 5.50431e+18 7.87005e-21 1.40391e-07 5.43566e+06 0.0360935 0 
2207 5.50634e+18 7.86844e-21 1.40314e-07 5.43856e+06 0.0360687 0 
2208 5.50838e+18 7.86683e-21 1.40238e-07 5.44146e+06 0.036044 0 
2209 5.51042e+18 7.86523e-21 1.40161e-07 5.44435e+06 0.0360193 0 
2210 5.51246e+18 7.86363e-21 1.40085e-07 5.44725e+06 0.0359947 0 
2211 5.51449e+18 7.86204e-21 1.40008e-07 5.45015e+06 0.03597 0 
2212 5.51653e+18 7.86044e-21 1.39932e-07 5.45304e+06 0.0359454 0 
2213 5.51857e+18 7.85885e-21 1.39856e-07 5.45594e+06 0.0359208 0 
2214 5.52061e+18 7.85727e-21 1.3978e-07 5.45884e+06 0.0358962 0 
2215 5.52264e+18 7.85569e-21 1.39704e-07 5.46173e+06 0.0358716 0 
2216 5.52468e+18 7.85411e-21 1.39628e-07 5.46463e+06 0.0358471 0 
2217 5.52672e+18 7.85253e-21 1.39552e-07 5.46753e+06 0.0358225 0 
2218 5.52876e+18 7.85096e-21 1.39477e-07 5.47043e+06 0.035798 0 
2219 5.53079e+18 7.84939e-21 1.39401e-07 5.47333e+06 0.0357736 0 
2220 5.53283e+18 7.84782e-21 1.39326e-07 5.47623e+06 0.0357491 0 
2221 5.53487e+18 7.84626e-21 1.3925e-07 5.47913e+06 0.0357247 0 
2222 5.53691e+18 7.8447e-21 1.39175e-07 5.48203e+06 0.0357002 0 
2223 5.53894e+18 7.84314e-21 1.391e-07 5.48493e+06 0.0356758 0 
2224 5.54098e+18 7.84159e-21 1.39024e-07 5.48783e+06 0.0356514 0 
2225 5.54302e+18 7.84004e-21 1.38949e-07 5.49073e+06 0.0356271 0 
2226 5.54506e+18 7.83849e-21 1.38874e-07 5.49363e+06 0.0356027 0 
2227 5.54709e+18 7.83695e-21 1.38799e-07 5.49653e+06 0.0355784 0 
2228 5.54913e+18 7.83541e-21 1.38725e-07 5.49943e+06 0.0355541 0 
2229 5.55117e+18 7.83387e-21 1.3865e-07 5.50233e+06 0.0355298 0 
2230 5.55321e+18 7.83234e-21 1.38575e-07 5.50523e+06 0.0355056 0 
2231 5.55524e+18 7.83081e-21 1.38501e-07 5.50814e+06 0.0354813 0 
2232 5.55728e+18 7.82928e-21 1.38426e-07 5.51104e+06 0.0354571 0 
2233 5.55932e+18 7.82776e-21 1.38352e-07 5.51394e+06 0.0354329 0 
2234 5.56136e+18 7.82624e-21 1.38277e-07 5.51685e+06 0.0354087 0 
2235 5.56339e+18 7.82472e-21 1.38203e-07 5.51975e+06 0.0353846 0 
2236 5.56543e+18 7.82321e-21 1.38129e-07 5.52265e+06 0.0353605 0 
2237 5.56747e+18 7.8217e-21 1.38055e-07 5.52556e+06 0.0353363 0 
2238 5.56951e+18 7.82019e-21 1.37981e-07 5.52846e+06 0.0353122 0 
2239 5.57154e+18 7.81868e-21 1.37907e-07 5.53137e+06 0.0352882 0 
2240 5.57358e+18 7.81718e-21 1.37833e-07 5.53427e+06 0.0352641 0 
2241 5.57562e+18 7.81569e-21 1.3776e-07 5.53718e+06 0.0352401 0 
2242 5.57766e+18 7.81419e-21 1.37686e-07 5.54008e+06 0.035216 0 
2243 5.57969e+18 7.8127e-21 1.37613e-07 5.54299e+06 0.035192 0 
2244 5.58173e+18 7.81121e-21 1.37539e-07 5.5459e+06 0.0351681 0 
2245 5.58377e+18 7.80973e-21 1.37466e-07 5.5488e+06 0.0351441 0 
2246 5.58581e+18 7.80825e-21 1.37393e-07 5.55171e+06 0.0351202 0 
2247 5.58784e+18 7.80677e-21 1.37319e-07 5.55462e+06 0.0350962 0 
2248 5.58988e+18 7.80529e-21 1.37246e-07 5.55752e+06 0.0350723 0 
2249 5.59192e+18 7.80382e-21 1.37173e-07 5.56043e+06 0.0350485 0 
2250 5.59396e+18 7.80235e-21 1.371e-07 5.56334e+06 0.0350246 0 
2251 5.59599e+18 7.80089e-21 1.37028e-07 5.56625e+06 0.0350008 0 
2252 5.59803e+18 7.79943e-21 1.36955e-07 5.56916e+06 0.0349769 0 
2253 5.60007e+18 7.79797e-21 1.36882e-07 5.57207e+06 0.0349531 0 
2254 5.60211e+18 7.79652e-21 1.3681e-07 5.57498e+06 0.0349294 0 
2255 5.60414e+18 7.79506e-21 1.36737e-07 5.57789e+06 0.0349056 0 
2256 5.60618e+18 7.79362e-21 1.36665e-07 5.5808e+06 0.0348819 0 
2257 5.60822e+18 7.79217e-21 1.36592e-07 5.58371e+06 0.0348581 0 
2258 5.61026e+18 7.79073e-21 1.3652e-07 5.58662e+06 0.0348344 0 
2259 5.61229e+18 7.78929e-21 1.36448e-07 5.58953e+06 0.0348107 0 
2260 5.61433e+18 7.78785e-21 1.36376e-07 5.59244e+06 0.0347871 0 
2261 5.61637e+18 7.78642e-21 1.36304e-07 5.59535e+06 0.0347634 0 
2262 5.61841e+18 7.78499e-21 1.36232e-07 5.59827e+06 0.0347398 0 
2263 5.62044e+18 7.78357e-21 1.3616e-07 5.60118e+06 0.0347162 0 
2264 5.62248e+18 7.78215e-21 1.36088e-07 5.60409e+06 0.0346926 0 
2265 5.62452e+18 7.78073e-21 1.36017e-07 5.60701e+06 0.0346691 0 
2266 5.62656e+18 7.77931e-21 1.35945e-07 5.60992e+06 0.0346455 0 
2267 5.62859e+18 7.7779e-21 1.35874e-07 5.61283e+06 0.034622 0 
2268 5.63063e+18 7.77649e-21 1.35802e-07 5.61575e+06 0.0345985 0 
2269 5.63267e+18 7.77509e-21 1.35731e-07 5.61866e+06 0.034575 0 
2270 5.63471e+18 7.77369e-21 1.3566e-07 5.62158e+06 0.0345515 0 
2271 5.63674e+18 7.77229e-21 1.35588e-07 5.62449e+06 0.0345281 0 
2272 5.63878e+18 7.77089e-21 1.35517e-07 5.62741e+06 0.0345046 0 
2273 5.64082e+18 7.76949e-21 1.35446e-07 5.63033e+06 0.0344812 0 
2274 5.64286e+18 7.7681e-21 1.35375e-07 5.63324e+06 0.0344578 0 
2275 5.64489e+18 7.76672e-21 1.35305e-07 5.63616e+06 0.0344345 0 
2276 5.64693e+18 7.76534e-21 1.35234e-07 5.63908e+06 0.0344111 0 
2277 5.64897e+18 7.76396e-21 1.35163e-07 5.64199e+06 0.0343878 0 
2278 5.65101e+18 7.76258e-21 1.35093e-07 5.64491e+06 0.0343645 0 
2279 5.65304e+18 7.76121e-21 1.35022e-07 5.64783e+06 0.0343412 0 
2280 5.65508e+18 7.75985e-21 1.34952e-07 5.65075e+06 0.0343179 0 
2281 5.65712e+18 7.75848e-21 1.34881e-07 5.65367e+06 0.0342946 0 
2282 5.65916e+18 7.75712e-21 1.34811e-07 5.65659e+06 0.0342714 0 
2283 5.66119e+18 7.75576e-21 1.34741e-07 5.65951e+06 0.0342482 0 
2284 5.66323e+18 7.75441e-21 1.34671e-07 5.66243e+06 0.034225 0 
2285 5.66527e+18 7.75305e-21 1.34601e-07 5.66535e+06 0.0342018 0 
2286 5.66731e+18 7.7517e-21 1.34531e-07 5.66827e+06 0.0341786 0 
2287 5.66934e+18 7.75035e-21 1.34461e-07 5.67119e+06 0.0341555 0 
2288 5.67138e+18 7.74901e-21 1.34391e-07 5.67411e+06 0.0341324 0 
2289 5.67342e+18 7.74766e-21 1.34322e-07 5.67704e+06 0.0341092 0 
2290 5.67546e+18 7.74633e-21 1.34252e-07 5.67996e+06 0.0340862 0 
2291 5.67749e+18 7.745e-21 1.34183e-07 5.68288e+06 0.0340631 0 
2292 5.67953e+18 7.74367e-21 1.34113e-07 5.6858e+06 0.03404 0 
2293 5.68157e+18 7.74235e-21 1.34044e-07 5.68873e+06 0.034017 0 
2294 5.68361e+18 7.74103e-21 1.33975e-07 5.69165e+06 0.033994 0 
2295 5.68564e+18 7.73972e-21 1.33905e-07 5.69457e+06 0.033971 0 
2296 5.68768e+18 7.73841e-21 1.33836e-07 5.6975e+06 0.033948 0 
2297 5.68972e+18 7.7371e-21 1.33767e-07 5.70042e+06 0.0339251 0 
2298 5.69176e+18 7.73579e-21 1.33698e-07 5.70335e+06 0.0339021 0 
2299 5.69379e+18 7.73448e-21 1.33629e-07 5.70628e+06 0.0338792 0 
2300 5.69583e+18 7.73317e-21 1.33561e-07 5.7092e+06 0.0338563 0 
2301 5.69787e+18 7.73186e-21 1.33492e-07 5.71213e+06 0.0338334 0 
2302 5.69991e+18 7.73056e-21 1.33423e-07 5.71506e+06 0.0338106 0 
2303 5.70194e+18 7.72926e-21 1.33355e-07 5.71799e+06 0.0337877 0 
2304 5.70398e+18 7.72797e-21 1.33286e-07 5.72092e+06 0.0337649 0 
2305 5.70602e+18 7.72669e-21 1.33218e-07 5.72385e+06 0.0337421 0 
2306 5.70806e+18 7.72541e-21 1.3315e-07 5.72678e+06 0.0337193 0 
2307 5.71009e+18 7.72414e-21 1.33081e-07 5.7297e+06 0.0336965 0 
2308 5.71213e+18 7.72288e-21 1.33013e-07 5.73263e+06 0.0336738 0 
2309 5.71417e+18 7.72162e-21 1.32945e-07 5.73555e+06 0.0336511 0 
2310 5.71621e+18 7.72036e-21 1.32877e-07 5.73848e+06 0.0336284 0 
2311 5.71824e+18 7.7191e-21 1.3281e-07 5.74141e+06 0.0336057 0 
2312 5.72028e+18 7.71783e-21 1.32742e-07 5.74434e+06 0.033583 0 
2313 5.72232e+18 7.71657e-21 1.32674e-07 5.74728e+06 0.0335603 0 
2314 5.72436e+18 7.7153e-21 1.32606e-07 5.75022e+06 0.0335377 0 
2315 5.72639e+18 7.71402e-21 1.32538e-07 5.75316e+06 0.0335151 0 
2316 5.72843e+18 7.71276e-21 1.32471e-07 5.7561e+06 0.0334925 0 
2317 5.73047e+18 7.7115e-21 1.32403e-07 5.75904e+06 0.0334699 0 
2318 5.73251e+18 7.71025e-21 1.32336e-07 5.76197e+06 0.0334473 0 
2319 5.73454e+18 7.70902e-21 1.32269e-07 5.7649e+06 0.0334248 0 
2320 5.73658e+18 7.7078e-21 1.32202e-07 5.76783e+06 0.0334022 0 
2321 5.73862e+18 7.70659e-21 1.32135e-07 5.77076e+06 0.0333797 0 
2322 5.74066e+18 7.70539e-21 1.32068e-07 5.77368e+06 0.0333572 0 
2323 5.74269e+18 7.7042e-21 1.32001e-07 5.77661e+06 0.0333347 0 
2324 5.74473e+18 7.703e-21 1.31934e-07 5.77954e+06 0.0333123 0 
2325 5.74677e+18 7.7018e-21 1.31868e-07 5.78247e+06 0.0332899 0 
2326 5.74881e+18 7.70058e-21 1.31801e-07 5.78542e+06 0.0332674 0 
2327 5.75084e+18 7.69935e-21 1.31734e-07 5.78836e+06 0.033245 0 
2328 5.75288e+18 7.6981e-21 1.31667e-07 5.79131e+06 0.0332226 0 
2329 5.75492e+18 7.69685e-21 1.316e-07 5.79427e+06 0.0332003 0 
2330 5.75696e+18 7.6956e-21 1.31534e-07 5.79722e+06 0.0331779 0 
2331 5.75899e+18 7.69436e-21 1.31467e-07 5.80018e+06 0.0331556 0 
2332 5.76103e+18 7.69315e-21 1.31401e-07 5.80312e+06 0.0331333 0 
2333 5.76307e+18 7.69196e-21 1.31335e-07 5.80606e+06 0.033111 0 
2334 5.76511e+18 7.6908e-21 1.31269e-07 5.80899e+06 0.0330887 0 
2335 5.76714e+18 7.68968e-21 1.31204e-07 5.81191e+06 0.0330665 0 
2336 5.76918e+18 7.68857e-21 1.31138e-07 5.81483e+06 0.0330442 0 
2337 5.77122e+18 7.68748e-21 1.31073e-07 5.81774e+06 0.033022 0 
2338 5.77326e+18 7.68638e-21 1.31007e-07 5.82067e+06 0.0329998 0 
2339 5.77529e+18 7.68525e-21 1.30942e-07 5.8236e+06 0.0329776 0 
2340 5.77733e+18 7.68409e-21 1.30876e-07 5.82655e+06 0.0329554 0 
2341 5.77937e+18 7.68288e-21 1.3081e-07 5.82951e+06 0.0329333 0 
2342 5.78141e+18 7.68164e-21 1.30744e-07 5.83249e+06 0.0329112 0 
2343 5.78344e+18 7.68036e-21 1.30678e-07 5.83547e+06 0.032889 0 
2344 5.78548e+18 7.67908e-21 1.30612e-07 5.83846e+06 0.032867 0 
2345 5.78752e+18 7.67781e-21 1.30546e-07 5.84144e+06 0.0328449 0 
2346 5.78956e+18 7.67658e-21 1.3048e-07 5.84442e+06 0.0328228 0 
2347 5.79159e+18 7.67541e-21 1.30415e-07 5.84737e+06 0.0328008 0 
2348 5.79363e+18 7.67431e-21 1.30351e-07 5.8503e+06 0.0327787 0 
2349 5.79567e+18 7.67329e-21 1.30287e-07 5.8532e+06 0.0327567 0 
2350 5.79771e+18 7.67234e-21 1.30223e-07 5.85609e+06 0.0327347 0 
2351 5.79974e+18 7.67144e-21 1.3016e-07 5.85896e+06 0.0327128 0 
2352 5.80178e+18 7.67053e-21 1.30097e-07 5.86184e+06 0.0326908 0 
2353 5.80382e+18 7.66957e-21 1.30033e-07 5.86475e+06 0.0326689 0 
2354 5.80586e+18 7.66852e-21 1.29968e-07 5.86769e+06 0.032647 0 
2355 5.80789e+18 7.66735e-21 1.29903e-07 5.87067e+06 0.0326251 0 
2356 5.80993e+18 7.66606e-21 1.29837e-07 5.87369e+06 0.0326032 0 
2357 5.81197e+18 7.66468e-21 1.29771e-07 5.87674e+06 0.0325813 0 
2358 5.81401e+18 7.66326e-21 1.29705e-07 5.8798e+06 0.0325594 0 
2359 5.81604e+18 7.66187e-21 1.29639e-07 5.88284e+06 0.0325376 0 
2360 5.81808e+18 7.66054e-21 1.29574e-07 5.88586e+06 0.0325158 0 
2361 5.82012e+18 7.65934e-21 1.29509e-07 5.88884e+06 0.032494 0 
2362 5.82216e+18 7.65827e-21 1.29446e-07 5.89178e+06 0.0324722 0 
2363 5.82419e+18 7.65735e-21 1.29384e-07 5.89468e+06 0.0324505 0 
2364 5.82623e+18 7.65657e-21 1.29322e-07 5.89754e+06 0.0324288 0 
2365 5.82827e+18 7.65591e-21 1.29262e-07 5.90035e+06 0.0324071 0 
2366 5.83031e+18 7.65529e-21 1.29201e-07 5.90314e+06 0.0323854 0 
2367 5.83234e+18 7.65462e-21 1.2914e-07 5.90593e+06 0.0323636 0 
2368 5.83438e+18 7.65381e-21 1.29077e-07 5.9088e+06 0.0323419 0 
2369 5.83642e+18 7.65281e-21 1.29013e-07 5.91179e+06 0.0323202 0 
2370 5.83846e+18 7.65164e-21 1.28947e-07 5.91491e+06 0.0322986 0 
2371 5.84049e+18 7.65032e-21 1.28882e-07 5.91813e+06 0.032277 0 
2372 5.84253e+18 7.6488e-21 1.28816e-07 5.92136e+06 0.0322554 0 
2373 5.84457e+18 7.64694e-21 1.2875e-07 5.92445e+06 0.0322339 0 
2374 5.84661e+18 7.64476e-21 1.28682e-07 5.92731e+06 0.0322123 0 
2375 5.84864e+18 7.64297e-21 1.28615e-07 5.93004e+06 0.0321908 0 
2376 5.85068e+18 7.64243e-21 1.28551e-07 5.93296e+06 0.0321692 0 
2377 5.85272e+18 7.64277e-21 1.28495e-07 5.93625e+06 0.0321477 0 
2378 5.85476e+18 7.64373e-21 1.28446e-07 5.93966e+06 0.0321261 0 
2379 5.85679e+18 7.64295e-21 1.28304e-07 5.9416e+06 0.0321046 0 
2380 5.85883e+18 7.63815e-21 1.28171e-07 5.94164e+06 0.0320832 0 
2381 5.86087e+18 7.63203e-21 1.28057e-07 5.94269e+06 0.0320618 0 
2382 5.86291e+18 7.62906e-21 1.27963e-07 5.94484e+06 0.0320404 0 
2383 5.86494e+18 7.62774e-21 1.27883e-07 5.94748e+06 0.032019 0 
2384 5.86698e+18 7.6266e-21 1.27806e-07 5.95019e+06 0.0319976 0 
2385 5.86902e+18 7.62521e-21 1.27728e-07 5.95281e+06 0.0319763 0 
2386 5.87106e+18 7.62359e-21 1.27649e-07 5.95535e+06 0.031955 0 
2387 5.87309e+18 7.62189e-21 1.27569e-07 5.95786e+06 0.0319337 0 
2388 5.87513e+18 7.62019e-21 1.27489e-07 5.96037e+06 0.0319124 0 
2389 5.87717e+18 7.61852e-21 1.27409e-07 5.96287e+06 0.0318911 0 
2390 5.87921e+18 7.61686e-21 1.2733e-07 5.96539e+06 0.0318699 0 
2391 5.88124e+18 7.6152e-21 1.2725e-07 5.96791e+06 0.0318486 0 
2392 5.88328e+18 7.61355e-21 1.27171e-07 5.97042e+06 0.0318274 0 
2393 5.88532e+18 7.6119e-21 1.27091e-07 5.97294e+06 0.0318063 0 
2394 5.88736e+18 7.61025e-21 1.27012e-07 5.97546e+06 0.0317851 0 
2395 5.88939e+18 7.6086e-21 1.26933e-07 5.97797e+06 0.0317639 0 
2396 5.89143e+18 7.60696e-21 1.26854e-07 5.98049e+06 0.0317428 0 
2397 5.89347e+18 7.60532e-21 1.26775e-07 5.98301e+06 0.0317217 0 
2398 5.89551e+18 7.60368e-21 1.26696e-07 5.98552e+06 0.0317006 0 
2399 5.89754e+18 7.60204e-21 1.26617e-07 5.98804e+06 0.0316795 0 
2400 5.89958e+18 7.60041e-21 1.26538e-07 5.99056e+06 0.0316585 0 
2401 5.90162e+18 7.59877e-21 1.2646e-07 5.99308e+06 0.0316374 0 
2402 5.90366e+18 7.59715e-21 1.26381e-07 5.9956e+06 0.0316164 0 
2403 5.90569e+18 7.59552e-21 1.26303e-07 5.99811e+06 0.0315954 0 
2404 5.90773e+18 7.59389e-21 1.26224e-07 6.00063e+06 0.0315745 0 
2405 5.90977e+18 7.59227e-21 1.26146e-07 6.00315e+06 0.0315535 0 
2406 5.91181e+18 7.59065e-21 1.26068e-07 6.00567e+06 0.0315326 0 
2407 5.91384e+18 7.58903e-21 1.25989e-07 6.00819e+06 0.0315116 0 
2408 5.91588e+18 7.58742e-21 1.25911e-07 6.01071e+06 0.0314907 0 
2409 5.91792e+18 7.5858e-21 1.25833e-07 6.01323e+06 0.0314699 0 
2410 5.91996e+18 7.58419e-21 1.25755e-07 6.01575e+06 0.031449 0 
2411 5.92199e+18 7.58259e-21 1.25678e-07 6.01827e+06 0.0314282 0 
2412 5.92403e+18 7.58098e-21 1.256e-07 6.02079e+06 0.0314073 0 
2413 5.92607e+18 7.57938e-21 1.25522e-07 6.02331e+06 0.0313865 0 
2414 5.92811e+18 7.57778e-21 1.25445e-07 6.02583e+06 0.0313657 0 
2415 5.93014e+18 7.57618e-21 1.25367e-07 6.02835e+06 0.031345 0 
2416 5.93218e+18 7.57458e-21 1.2529e-07 6.03087e+06 0.0313242 0 
2417 5.93422e+18 7.57299e-21 1.25213e-07 6.03339e+06 0.0313035 0 
2418 5.93626e+18 7.57139e-21 1.25135e-07 6.03591e+06 0.0312828 0 
2419 5.93829e+18 7.56981e-21 1.25058e-07 6.03843e+06 0.0312621 0 
2420 5.94033e+18 7.56822e-21 1.24981e-07 6.04096e+06 0.0312414 0 
2421 5.94237e+18 7.56663e-21 1.24904e-07 6.04348e+06 0.0312208 0 
2422 5.94441e+18 7.56505e-21 1.24827e-07 6.046e+06 0.0312001 0 
2423 5.94644e+18 7.56347e-21 1.24751e-07 6.04852e+06 0.0311795 0 
2424 5.94848e+18 7.56189e-21 1.24674e-07 6.05105e+06 0.0311589 0 
2425 5.95052e+18 7.56032e-21 1.24597e-07 6.05357e+06 0.0311383 0 
2426 5.95256e+18 7.55875e-21 1.24521e-07 6.05609e+06 0.0311178 0 
2427 5.95459e+18 7.55718e-21 1.24444e-07 6.05861e+06 0.0310972 0 
2428 5.95663e+18 7.55561e-21 1.24368e-07 6.06114e+06 0.0310767 0 
2429 5.95867e+18 7.55404e-21 1.24292e-07 6.06366e+06 0.0310562 0 
2430 5.96071e+18 7.55248e-21 1.24215e-07 6.06619e+06 0.0310357 0 
2431 5.96274e+18 7.55092e-21 1.24139e-07 6.06871e+06 0.0310152 0 
2432 5.96478e+18 7.54936e-21 1.24063e-07 6.07123e+06 0.0309948 0 
2433 5.96682e+18 7.5478e-21 1.23987e-07 6.07376e+06 0.0309744 0 
2434 5.96886e+18 7.54625e-21 1.23911e-07 6.07628e+06 0.0309539 0 
2435 5.97089e+18 7.5447e-21 1.23836e-07 6.07881e+06 0.0309335 0 
2436 5.97293e+18 7.54315e-21 1.2376e-07 6.08133e+06 0.0309132 0 
2437 5.97497e+18 7.5416e-21 1.23684e-07 6.08386e+06 0.0308928 0 
2438 5.97701e+18 7.54006e-21 1.23609e-07 6.08638e+06 0.0308725 0 
2439 5.97904e+18 7.53852e-21 1.23533e-07 6.08891e+06 0.0308522 0 
2440 5.98108e+18 7.53698e-21 1.23458e-07 6.09143e+06 0.0308319 0 
2441 5.98312e+18 7.53544e-21 1.23383e-07 6.09396e+06 0.0308116 0 
2442 5.98516e+18 7.5339e-21 1.23307e-07 6.09649e+06 0.0307913 0 
2443 5.98719e+18 7.53237e-21 1.23232e-07 6.09901e+06 0.0307711 0 
2444 5.98923e+18 7.53084e-21 1.23157e-07 6.10154e+06 0.0307508 0 
2445 5.99127e+18 7.52931e-21 1.23082e-07 6.10406e+06 0.0307306 0 
2446 5.99331e+18 7.52779e-21 1.23007e-07 6.10659e+06 0.0307104 0 
2447 5.99534e+18 7.52626e-21 1.22933e-07 6.10912e+06 0.0306902 0 
2448 5.99738e+18 7.52474e-21 1.22858e-07 6.11165e+06 0.0306701 0 
2449 5.99942e+18 7.52322e-21 1.22783e-07 6.11417e+06 0.0306499 0 
2450 6.00146e+18 7.5217e-21 1.22709e-07 6.1167e+06 0.0306298 0 
2451 6.00349e+18 7.52019e-21 1.22634e-07 6.11923e+06 0.0306097 0 
2452 6.00553e+18 7.51868e-21 1.2256e-07 6.12176e+06 0.0305896 0 
2453 6.00757e+18 7.51717e-21 1.22485e-07 6.12429e+06 0.0305696 0 
2454 6.00961e+18 7.51566e-21 1.22411e-07 6.12681e+06 0.0305495 0 
2455 6.01164e+18 7.51416e-21 1.22337e-07 6.12934e+06 0.0305295 0 
2456 6.01368e+18 7.51265e-21 1.22263e-07 6.13187e+06 0.0305095 0 
2457 6.01572e+18 7.51115e-21 1.22189e-07 6.1344e+06 0.0304895 0 
2458 6.01776e+18 7.50965e-21 1.22115e-07 6.13693e+06 0.0304695 0 
2459 6.01979e+18 7.50816e-21 1.22041e-07 6.13946e+06 0.0304496 0 
2460 6.02183e+18 7.50666e-21 1.21967e-07 6.14199e+06 0.0304296 0 
2461 6.02387e+18 7.50517e-21 1.21894e-07 6.14452e+06 0.0304097 0 
2462 6.02591e+18 7.50368e-21 1.2182e-07 6.14705e+06 0.0303898 0 
2463 6.02794e+18 7.5022e-21 1.21747e-07 6.14958e+06 0.0303699 0 
2464 6.02998e+18 7.50071e-21 1.21673e-07 6.15211e+06 0.03035 0 
2465 6.03202e+18 7.49923e-21 1.216e-07 6.15464e+06 0.0303302 0 
2466 6.03406e+18 7.49775e-21 1.21527e-07 6.15717e+06 0.0303103 0 
2467 6.03609e+18 7.49627e-21 1.21453e-07 6.1597e+06 0.0302905 0 
2468 6.03813e+18 7.4948e-21 1.2138e-07 6.16223e+06 0.0302707 0 
2469 6.04017e+18 7.49332e-21 1.21307e-07 6.16476e+06 0.030251 0 
2470 6.04221e+18 7.49185e-21 1.21234e-07 6.16729e+06 0.0302312 0 
2471 6.04424e+18 7.49038e-21 1.21161e-07 6.16983e+06 0.0302114 0 
2472 6.04628e+18 7.48892e-21 1.21089e-07 6.17236e+06 0.0301917 0 
2473 6.04832e+18 7.48745e-21 1.21016e-07 6.17489e+06 0.030172 0 
2474 6.05036e+18 7.48599e-21 1.20943e-07 6.17742e+06 0.0301523 0 
2475 6.05239e+18 7.48453e-21 1.20871e-07 6.17995e+06 0.0301326 0 
2476 6.05443e+18 7.48307e-21 1.20798e-07 6.18249e+06 0.030113 0 
2477 6.05647e+18 7.48162e-21 1.20726e-07 6.18502e+06 0.0300934 0 
2478 6.05851e+18 7.48017e-21 1.20653e-07 6.18755e+06 0.0300737 0 
2479 6.06054e+18 7.47872e-21 1.20581e-07 6.19009e+06 0.0300541 0 
2480 6.06258e+18 7.47727e-21 1.20509e-07 6.19262e+06 0.0300345 0 
2481 6.06462e+18 7.47582e-21 1.20437e-07 6.19515e+06 0.030015 0 
