# Athena++ data at time=6.310000e+12  cycle=525538800  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3541 8.22437e+18 2.44802e-23 5.44671e-09 5.84076e+07 0.238907 0 
3542 8.22641e+18 2.44669e-23 5.44279e-09 5.84103e+07 0.238873 0 
3543 8.22844e+18 2.44537e-23 5.43887e-09 5.8413e+07 0.23884 0 
3544 8.23048e+18 2.44405e-23 5.43496e-09 5.84157e+07 0.238806 0 
3545 8.23252e+18 2.44272e-23 5.43105e-09 5.84184e+07 0.238772 0 
3546 8.23456e+18 2.4414e-23 5.42714e-09 5.84211e+07 0.238738 0 
3547 8.23659e+18 2.44008e-23 5.42324e-09 5.84238e+07 0.238704 0 
3548 8.23863e+18 2.43876e-23 5.41934e-09 5.84265e+07 0.23867 0 
3549 8.24067e+18 2.43745e-23 5.41545e-09 5.84292e+07 0.238636 0 
3550 8.24271e+18 2.43613e-23 5.41156e-09 5.84319e+07 0.238603 0 
3551 8.24474e+18 2.43481e-23 5.40767e-09 5.84345e+07 0.238569 0 
3552 8.24678e+18 2.4335e-23 5.40379e-09 5.84372e+07 0.238535 0 
3553 8.24882e+18 2.43218e-23 5.39991e-09 5.84399e+07 0.238501 0 
3554 8.25086e+18 2.43087e-23 5.39603e-09 5.84426e+07 0.238467 0 
3555 8.25289e+18 2.42956e-23 5.39216e-09 5.84453e+07 0.238434 0 
3556 8.25493e+18 2.42825e-23 5.38829e-09 5.84479e+07 0.2384 0 
3557 8.25697e+18 2.42694e-23 5.38443e-09 5.84506e+07 0.238366 0 
3558 8.25901e+18 2.42563e-23 5.38057e-09 5.84533e+07 0.238333 0 
3559 8.26104e+18 2.42432e-23 5.37671e-09 5.8456e+07 0.238299 0 
3560 8.26308e+18 2.42302e-23 5.37286e-09 5.84586e+07 0.238265 0 
3561 8.26512e+18 2.42171e-23 5.36901e-09 5.84613e+07 0.238231 0 
3562 8.26716e+18 2.42041e-23 5.36516e-09 5.8464e+07 0.238198 0 
3563 8.26919e+18 2.4191e-23 5.36132e-09 5.84666e+07 0.238164 0 
3564 8.27123e+18 2.4178e-23 5.35748e-09 5.84693e+07 0.23813 0 
3565 8.27327e+18 2.4165e-23 5.35365e-09 5.8472e+07 0.238097 0 
3566 8.27531e+18 2.4152e-23 5.34982e-09 5.84746e+07 0.238063 0 
3567 8.27734e+18 2.4139e-23 5.34599e-09 5.84773e+07 0.238029 0 
3568 8.27938e+18 2.4126e-23 5.34217e-09 5.848e+07 0.237996 0 
3569 8.28142e+18 2.41131e-23 5.33835e-09 5.84826e+07 0.237962 0 
3570 8.28346e+18 2.41001e-23 5.33453e-09 5.84853e+07 0.237929 0 
3571 8.28549e+18 2.40872e-23 5.33072e-09 5.84879e+07 0.237895 0 
3572 8.28753e+18 2.40742e-23 5.32691e-09 5.84906e+07 0.237861 0 
3573 8.28957e+18 2.40613e-23 5.32311e-09 5.84933e+07 0.237828 0 
3574 8.29161e+18 2.40484e-23 5.31931e-09 5.84959e+07 0.237794 0 
3575 8.29364e+18 2.40355e-23 5.31551e-09 5.84986e+07 0.237761 0 
3576 8.29568e+18 2.40226e-23 5.31172e-09 5.85012e+07 0.237727 0 
3577 8.29772e+18 2.40097e-23 5.30793e-09 5.85039e+07 0.237694 0 
3578 8.29976e+18 2.39968e-23 5.30414e-09 5.85065e+07 0.23766 0 
3579 8.30179e+18 2.3984e-23 5.30036e-09 5.85092e+07 0.237627 0 
3580 8.30383e+18 2.39711e-23 5.29658e-09 5.85118e+07 0.237593 0 
3581 8.30587e+18 2.39583e-23 5.2928e-09 5.85145e+07 0.23756 0 
3582 8.30791e+18 2.39454e-23 5.28903e-09 5.85171e+07 0.237526 0 
3583 8.30994e+18 2.39326e-23 5.28526e-09 5.85197e+07 0.237493 0 
3584 8.31198e+18 2.39198e-23 5.2815e-09 5.85224e+07 0.237459 0 
3585 8.31402e+18 2.3907e-23 5.27774e-09 5.8525e+07 0.237426 0 
3586 8.31606e+18 2.38942e-23 5.27398e-09 5.85277e+07 0.237393 0 
3587 8.31809e+18 2.38814e-23 5.27023e-09 5.85303e+07 0.237359 0 
3588 8.32013e+18 2.38686e-23 5.26648e-09 5.85329e+07 0.237326 0 
3589 8.32217e+18 2.38559e-23 5.26273e-09 5.85356e+07 0.237292 0 
3590 8.32421e+18 2.38431e-23 5.25899e-09 5.85382e+07 0.237259 0 
3591 8.32624e+18 2.38304e-23 5.25525e-09 5.85408e+07 0.237226 0 
3592 8.32828e+18 2.38176e-23 5.25151e-09 5.85435e+07 0.237192 0 
3593 8.33032e+18 2.38049e-23 5.24778e-09 5.85461e+07 0.237159 0 
3594 8.33236e+18 2.37922e-23 5.24405e-09 5.85487e+07 0.237126 0 
3595 8.33439e+18 2.37795e-23 5.24032e-09 5.85514e+07 0.237092 0 
3596 8.33643e+18 2.37668e-23 5.2366e-09 5.8554e+07 0.237059 0 
3597 8.33847e+18 2.37541e-23 5.23289e-09 5.85566e+07 0.237026 0 
3598 8.34051e+18 2.37415e-23 5.22917e-09 5.85592e+07 0.236992 0 
3599 8.34254e+18 2.37288e-23 5.22546e-09 5.85619e+07 0.236959 0 
3600 8.34458e+18 2.37162e-23 5.22175e-09 5.85645e+07 0.236926 0 
3601 8.34662e+18 2.37035e-23 5.21805e-09 5.85671e+07 0.236893 0 
3602 8.34866e+18 2.36909e-23 5.21435e-09 5.85697e+07 0.236859 0 
3603 8.35069e+18 2.36783e-23 5.21065e-09 5.85723e+07 0.236826 0 
3604 8.35273e+18 2.36656e-23 5.20696e-09 5.8575e+07 0.236793 0 
3605 8.35477e+18 2.3653e-23 5.20327e-09 5.85776e+07 0.23676 0 
3606 8.35681e+18 2.36405e-23 5.19958e-09 5.85802e+07 0.236726 0 
3607 8.35884e+18 2.36279e-23 5.1959e-09 5.85828e+07 0.236693 0 
3608 8.36088e+18 2.36153e-23 5.19222e-09 5.85854e+07 0.23666 0 
3609 8.36292e+18 2.36027e-23 5.18855e-09 5.8588e+07 0.236627 0 
3610 8.36496e+18 2.35902e-23 5.18488e-09 5.85906e+07 0.236594 0 
3611 8.36699e+18 2.35777e-23 5.18121e-09 5.85932e+07 0.236561 0 
3612 8.36903e+18 2.35651e-23 5.17754e-09 5.85959e+07 0.236527 0 
3613 8.37107e+18 2.35526e-23 5.17388e-09 5.85985e+07 0.236494 0 
3614 8.37311e+18 2.35401e-23 5.17022e-09 5.86011e+07 0.236461 0 
3615 8.37514e+18 2.35276e-23 5.16657e-09 5.86037e+07 0.236428 0 
3616 8.37718e+18 2.35151e-23 5.16292e-09 5.86063e+07 0.236395 0 
3617 8.37922e+18 2.35026e-23 5.15927e-09 5.86089e+07 0.236362 0 
3618 8.38126e+18 2.34902e-23 5.15563e-09 5.86115e+07 0.236329 0 
3619 8.38329e+18 2.34777e-23 5.15198e-09 5.86141e+07 0.236296 0 
3620 8.38533e+18 2.34652e-23 5.14835e-09 5.86167e+07 0.236263 0 
3621 8.38737e+18 2.34528e-23 5.14471e-09 5.86193e+07 0.23623 0 
3622 8.38941e+18 2.34404e-23 5.14108e-09 5.86219e+07 0.236197 0 
3623 8.39144e+18 2.3428e-23 5.13746e-09 5.86245e+07 0.236164 0 
3624 8.39348e+18 2.34155e-23 5.13383e-09 5.86271e+07 0.236131 0 
3625 8.39552e+18 2.34031e-23 5.13021e-09 5.86296e+07 0.236098 0 
3626 8.39756e+18 2.33908e-23 5.1266e-09 5.86322e+07 0.236065 0 
3627 8.39959e+18 2.33784e-23 5.12299e-09 5.86348e+07 0.236032 0 
3628 8.40163e+18 2.3366e-23 5.11938e-09 5.86374e+07 0.235999 0 
3629 8.40367e+18 2.33536e-23 5.11577e-09 5.864e+07 0.235966 0 
3630 8.40571e+18 2.33413e-23 5.11217e-09 5.86426e+07 0.235933 0 
3631 8.40774e+18 2.33289e-23 5.10857e-09 5.86452e+07 0.2359 0 
3632 8.40978e+18 2.33166e-23 5.10497e-09 5.86478e+07 0.235867 0 
3633 8.41182e+18 2.33043e-23 5.10138e-09 5.86503e+07 0.235834 0 
3634 8.41386e+18 2.3292e-23 5.09779e-09 5.86529e+07 0.235801 0 
3635 8.41589e+18 2.32797e-23 5.09421e-09 5.86555e+07 0.235768 0 
3636 8.41793e+18 2.32674e-23 5.09062e-09 5.86581e+07 0.235735 0 
3637 8.41997e+18 2.32551e-23 5.08704e-09 5.86607e+07 0.235702 0 
3638 8.42201e+18 2.32428e-23 5.08347e-09 5.86632e+07 0.23567 0 
3639 8.42404e+18 2.32306e-23 5.0799e-09 5.86658e+07 0.235637 0 
3640 8.42608e+18 2.32183e-23 5.07633e-09 5.86684e+07 0.235604 0 
3641 8.42812e+18 2.32061e-23 5.07276e-09 5.8671e+07 0.235571 0 
3642 8.43016e+18 2.31938e-23 5.0692e-09 5.86735e+07 0.235538 0 
3643 8.43219e+18 2.31816e-23 5.06564e-09 5.86761e+07 0.235506 0 
3644 8.43423e+18 2.31694e-23 5.06209e-09 5.86787e+07 0.235473 0 
3645 8.43627e+18 2.31572e-23 5.05854e-09 5.86812e+07 0.23544 0 
3646 8.43831e+18 2.3145e-23 5.05499e-09 5.86838e+07 0.235407 0 
3647 8.44034e+18 2.31328e-23 5.05144e-09 5.86864e+07 0.235374 0 
3648 8.44238e+18 2.31206e-23 5.0479e-09 5.86889e+07 0.235342 0 
3649 8.44442e+18 2.31084e-23 5.04436e-09 5.86915e+07 0.235309 0 
3650 8.44646e+18 2.30963e-23 5.04083e-09 5.86941e+07 0.235276 0 
3651 8.44849e+18 2.30841e-23 5.0373e-09 5.86966e+07 0.235243 0 
3652 8.45053e+18 2.3072e-23 5.03377e-09 5.86992e+07 0.235211 0 
3653 8.45257e+18 2.30599e-23 5.03025e-09 5.87017e+07 0.235178 0 
3654 8.45461e+18 2.30477e-23 5.02672e-09 5.87043e+07 0.235145 0 
3655 8.45664e+18 2.30356e-23 5.02321e-09 5.87068e+07 0.235113 0 
3656 8.45868e+18 2.30235e-23 5.01969e-09 5.87094e+07 0.23508 0 
3657 8.46072e+18 2.30114e-23 5.01618e-09 5.8712e+07 0.235047 0 
3658 8.46276e+18 2.29994e-23 5.01267e-09 5.87145e+07 0.235015 0 
3659 8.46479e+18 2.29873e-23 5.00917e-09 5.87171e+07 0.234982 0 
3660 8.46683e+18 2.29752e-23 5.00567e-09 5.87196e+07 0.234949 0 
3661 8.46887e+18 2.29632e-23 5.00217e-09 5.87222e+07 0.234917 0 
3662 8.47091e+18 2.29511e-23 4.99867e-09 5.87247e+07 0.234884 0 
3663 8.47294e+18 2.29391e-23 4.99518e-09 5.87273e+07 0.234852 0 
3664 8.47498e+18 2.29271e-23 4.99169e-09 5.87298e+07 0.234819 0 
3665 8.47702e+18 2.29151e-23 4.98821e-09 5.87323e+07 0.234786 0 
3666 8.47906e+18 2.29031e-23 4.98473e-09 5.87349e+07 0.234754 0 
3667 8.48109e+18 2.28911e-23 4.98125e-09 5.87374e+07 0.234721 0 
3668 8.48313e+18 2.28791e-23 4.97777e-09 5.874e+07 0.234689 0 
3669 8.48517e+18 2.28671e-23 4.9743e-09 5.87425e+07 0.234656 0 
3670 8.48721e+18 2.28551e-23 4.97083e-09 5.8745e+07 0.234624 0 
3671 8.48924e+18 2.28432e-23 4.96737e-09 5.87476e+07 0.234591 0 
3672 8.49128e+18 2.28312e-23 4.9639e-09 5.87501e+07 0.234559 0 
3673 8.49332e+18 2.28193e-23 4.96044e-09 5.87527e+07 0.234526 0 
3674 8.49536e+18 2.28073e-23 4.95699e-09 5.87552e+07 0.234494 0 
3675 8.49739e+18 2.27954e-23 4.95354e-09 5.87577e+07 0.234461 0 
3676 8.49943e+18 2.27835e-23 4.95009e-09 5.87603e+07 0.234429 0 
3677 8.50147e+18 2.27716e-23 4.94664e-09 5.87628e+07 0.234396 0 
3678 8.50351e+18 2.27597e-23 4.9432e-09 5.87653e+07 0.234364 0 
3679 8.50554e+18 2.27478e-23 4.93976e-09 5.87678e+07 0.234332 0 
3680 8.50758e+18 2.2736e-23 4.93632e-09 5.87704e+07 0.234299 0 
3681 8.50962e+18 2.27241e-23 4.93289e-09 5.87729e+07 0.234267 0 
3682 8.51166e+18 2.27122e-23 4.92946e-09 5.87754e+07 0.234234 0 
3683 8.51369e+18 2.27004e-23 4.92603e-09 5.87779e+07 0.234202 0 
3684 8.51573e+18 2.26886e-23 4.92261e-09 5.87805e+07 0.23417 0 
3685 8.51777e+18 2.26767e-23 4.91919e-09 5.8783e+07 0.234137 0 
3686 8.51981e+18 2.26649e-23 4.91577e-09 5.87855e+07 0.234105 0 
3687 8.52184e+18 2.26531e-23 4.91236e-09 5.8788e+07 0.234073 0 
3688 8.52388e+18 2.26413e-23 4.90895e-09 5.87905e+07 0.23404 0 
3689 8.52592e+18 2.26295e-23 4.90554e-09 5.87931e+07 0.234008 0 
3690 8.52796e+18 2.26177e-23 4.90214e-09 5.87956e+07 0.233976 0 
3691 8.52999e+18 2.26059e-23 4.89874e-09 5.87981e+07 0.233943 0 
3692 8.53203e+18 2.25942e-23 4.89534e-09 5.88006e+07 0.233911 0 
3693 8.53407e+18 2.25824e-23 4.89195e-09 5.88031e+07 0.233879 0 
3694 8.53611e+18 2.25707e-23 4.88855e-09 5.88056e+07 0.233846 0 
3695 8.53814e+18 2.25589e-23 4.88517e-09 5.88081e+07 0.233814 0 
3696 8.54018e+18 2.25472e-23 4.88178e-09 5.88106e+07 0.233782 0 
3697 8.54222e+18 2.25355e-23 4.8784e-09 5.88131e+07 0.23375 0 
3698 8.54426e+18 2.25238e-23 4.87502e-09 5.88156e+07 0.233717 0 
3699 8.54629e+18 2.25121e-23 4.87165e-09 5.88182e+07 0.233685 0 
3700 8.54833e+18 2.25004e-23 4.86827e-09 5.88207e+07 0.233653 0 
3701 8.55037e+18 2.24887e-23 4.8649e-09 5.88232e+07 0.233621 0 
3702 8.55241e+18 2.2477e-23 4.86154e-09 5.88257e+07 0.233589 0 
3703 8.55444e+18 2.24654e-23 4.85818e-09 5.88282e+07 0.233556 0 
3704 8.55648e+18 2.24537e-23 4.85482e-09 5.88307e+07 0.233524 0 
3705 8.55852e+18 2.24421e-23 4.85146e-09 5.88332e+07 0.233492 0 
3706 8.56056e+18 2.24305e-23 4.84811e-09 5.88357e+07 0.23346 0 
3707 8.56259e+18 2.24188e-23 4.84476e-09 5.88381e+07 0.233428 0 
3708 8.56463e+18 2.24072e-23 4.84141e-09 5.88406e+07 0.233396 0 
3709 8.56667e+18 2.23956e-23 4.83806e-09 5.88431e+07 0.233364 0 
3710 8.56871e+18 2.2384e-23 4.83472e-09 5.88456e+07 0.233331 0 
3711 8.57074e+18 2.23724e-23 4.83139e-09 5.88481e+07 0.233299 0 
3712 8.57278e+18 2.23608e-23 4.82805e-09 5.88506e+07 0.233267 0 
3713 8.57482e+18 2.23493e-23 4.82472e-09 5.88531e+07 0.233235 0 
3714 8.57686e+18 2.23377e-23 4.82139e-09 5.88556e+07 0.233203 0 
3715 8.57889e+18 2.23261e-23 4.81807e-09 5.88581e+07 0.233171 0 
3716 8.58093e+18 2.23146e-23 4.81474e-09 5.88606e+07 0.233139 0 
3717 8.58297e+18 2.2303e-23 4.81142e-09 5.8863e+07 0.233107 0 
3718 8.58501e+18 2.22915e-23 4.80811e-09 5.88655e+07 0.233075 0 
3719 8.58704e+18 2.228e-23 4.80479e-09 5.8868e+07 0.233043 0 
3720 8.58908e+18 2.22685e-23 4.80148e-09 5.88705e+07 0.233011 0 
3721 8.59112e+18 2.2257e-23 4.79818e-09 5.8873e+07 0.232979 0 
3722 8.59316e+18 2.22455e-23 4.79487e-09 5.88754e+07 0.232947 0 
3723 8.59519e+18 2.2234e-23 4.79157e-09 5.88779e+07 0.232915 0 
3724 8.59723e+18 2.22225e-23 4.78828e-09 5.88804e+07 0.232883 0 
3725 8.59927e+18 2.22111e-23 4.78498e-09 5.88829e+07 0.232851 0 
3726 8.60131e+18 2.21996e-23 4.78169e-09 5.88854e+07 0.232819 0 
3727 8.60334e+18 2.21882e-23 4.7784e-09 5.88878e+07 0.232787 0 
3728 8.60538e+18 2.21767e-23 4.77512e-09 5.88903e+07 0.232755 0 
3729 8.60742e+18 2.21653e-23 4.77183e-09 5.88928e+07 0.232723 0 
3730 8.60946e+18 2.21539e-23 4.76855e-09 5.88952e+07 0.232691 0 
3731 8.61149e+18 2.21425e-23 4.76528e-09 5.88977e+07 0.23266 0 
3732 8.61353e+18 2.21311e-23 4.76201e-09 5.89002e+07 0.232628 0 
3733 8.61557e+18 2.21197e-23 4.75874e-09 5.89026e+07 0.232596 0 
3734 8.61761e+18 2.21083e-23 4.75547e-09 5.89051e+07 0.232564 0 
3735 8.61964e+18 2.20969e-23 4.7522e-09 5.89076e+07 0.232532 0 
3736 8.62168e+18 2.20855e-23 4.74894e-09 5.891e+07 0.2325 0 
3737 8.62372e+18 2.20742e-23 4.74568e-09 5.89125e+07 0.232468 0 
3738 8.62576e+18 2.20628e-23 4.74243e-09 5.8915e+07 0.232437 0 
3739 8.62779e+18 2.20515e-23 4.73918e-09 5.89174e+07 0.232405 0 
3740 8.62983e+18 2.20401e-23 4.73593e-09 5.89199e+07 0.232373 0 
3741 8.63187e+18 2.20288e-23 4.73268e-09 5.89223e+07 0.232341 0 
3742 8.63391e+18 2.20175e-23 4.72944e-09 5.89248e+07 0.232309 0 
3743 8.63594e+18 2.20062e-23 4.7262e-09 5.89272e+07 0.232278 0 
3744 8.63798e+18 2.19949e-23 4.72296e-09 5.89297e+07 0.232246 0 
3745 8.64002e+18 2.19836e-23 4.71973e-09 5.89321e+07 0.232214 0 
3746 8.64206e+18 2.19723e-23 4.7165e-09 5.89346e+07 0.232182 0 
3747 8.64409e+18 2.19611e-23 4.71327e-09 5.8937e+07 0.232151 0 
3748 8.64613e+18 2.19498e-23 4.71005e-09 5.89395e+07 0.232119 0 
3749 8.64817e+18 2.19385e-23 4.70682e-09 5.89419e+07 0.232087 0 
3750 8.65021e+18 2.19273e-23 4.7036e-09 5.89444e+07 0.232056 0 
3751 8.65224e+18 2.19161e-23 4.70039e-09 5.89468e+07 0.232024 0 
3752 8.65428e+18 2.19048e-23 4.69717e-09 5.89493e+07 0.231992 0 
3753 8.65632e+18 2.18936e-23 4.69396e-09 5.89517e+07 0.23196 0 
3754 8.65836e+18 2.18824e-23 4.69076e-09 5.89542e+07 0.231929 0 
3755 8.66039e+18 2.18712e-23 4.68755e-09 5.89566e+07 0.231897 0 
3756 8.66243e+18 2.186e-23 4.68435e-09 5.89591e+07 0.231865 0 
3757 8.66447e+18 2.18488e-23 4.68115e-09 5.89615e+07 0.231834 0 
3758 8.66651e+18 2.18376e-23 4.67796e-09 5.89639e+07 0.231802 0 
3759 8.66854e+18 2.18265e-23 4.67477e-09 5.89664e+07 0.231771 0 
3760 8.67058e+18 2.18153e-23 4.67158e-09 5.89688e+07 0.231739 0 
3761 8.67262e+18 2.18042e-23 4.66839e-09 5.89712e+07 0.231707 0 
3762 8.67466e+18 2.1793e-23 4.66521e-09 5.89737e+07 0.231676 0 
3763 8.67669e+18 2.17819e-23 4.66203e-09 5.89761e+07 0.231644 0 
3764 8.67873e+18 2.17707e-23 4.65885e-09 5.89785e+07 0.231613 0 
3765 8.68077e+18 2.17596e-23 4.65567e-09 5.8981e+07 0.231581 0 
3766 8.68281e+18 2.17485e-23 4.6525e-09 5.89834e+07 0.23155 0 
3767 8.68484e+18 2.17374e-23 4.64933e-09 5.89858e+07 0.231518 0 
3768 8.68688e+18 2.17263e-23 4.64617e-09 5.89883e+07 0.231487 0 
3769 8.68892e+18 2.17152e-23 4.643e-09 5.89907e+07 0.231455 0 
3770 8.69096e+18 2.17042e-23 4.63984e-09 5.89931e+07 0.231424 0 
3771 8.69299e+18 2.16931e-23 4.63669e-09 5.89955e+07 0.231392 0 
3772 8.69503e+18 2.1682e-23 4.63353e-09 5.8998e+07 0.231361 0 
3773 8.69707e+18 2.1671e-23 4.63038e-09 5.90004e+07 0.231329 0 
3774 8.69911e+18 2.166e-23 4.62723e-09 5.90028e+07 0.231298 0 
3775 8.70114e+18 2.16489e-23 4.62409e-09 5.90052e+07 0.231266 0 
3776 8.70318e+18 2.16379e-23 4.62094e-09 5.90076e+07 0.231235 0 
3777 8.70522e+18 2.16269e-23 4.6178e-09 5.90101e+07 0.231203 0 
3778 8.70726e+18 2.16159e-23 4.61467e-09 5.90125e+07 0.231172 0 
3779 8.70929e+18 2.16049e-23 4.61153e-09 5.90149e+07 0.23114 0 
3780 8.71133e+18 2.15939e-23 4.6084e-09 5.90173e+07 0.231109 0 
3781 8.71337e+18 2.15829e-23 4.60527e-09 5.90197e+07 0.231078 0 
3782 8.71541e+18 2.15719e-23 4.60215e-09 5.90221e+07 0.231046 0 
3783 8.71744e+18 2.1561e-23 4.59902e-09 5.90245e+07 0.231015 0 
3784 8.71948e+18 2.155e-23 4.5959e-09 5.90269e+07 0.230984 0 
3785 8.72152e+18 2.15391e-23 4.59279e-09 5.90294e+07 0.230952 0 
3786 8.72356e+18 2.15281e-23 4.58967e-09 5.90318e+07 0.230921 0 
3787 8.72559e+18 2.15172e-23 4.58656e-09 5.90342e+07 0.230889 0 
3788 8.72763e+18 2.15063e-23 4.58345e-09 5.90366e+07 0.230858 0 
3789 8.72967e+18 2.14953e-23 4.58035e-09 5.9039e+07 0.230827 0 
3790 8.73171e+18 2.14844e-23 4.57724e-09 5.90414e+07 0.230796 0 
3791 8.73374e+18 2.14735e-23 4.57415e-09 5.90438e+07 0.230764 0 
3792 8.73578e+18 2.14626e-23 4.57105e-09 5.90462e+07 0.230733 0 
3793 8.73782e+18 2.14518e-23 4.56795e-09 5.90486e+07 0.230702 0 
3794 8.73986e+18 2.14409e-23 4.56486e-09 5.9051e+07 0.23067 0 
3795 8.74189e+18 2.143e-23 4.56177e-09 5.90534e+07 0.230639 0 
3796 8.74393e+18 2.14192e-23 4.55869e-09 5.90558e+07 0.230608 0 
3797 8.74597e+18 2.14083e-23 4.55561e-09 5.90582e+07 0.230577 0 
3798 8.74801e+18 2.13975e-23 4.55253e-09 5.90606e+07 0.230545 0 
3799 8.75004e+18 2.13866e-23 4.54945e-09 5.9063e+07 0.230514 0 
3800 8.75208e+18 2.13758e-23 4.54637e-09 5.90654e+07 0.230483 0 
3801 8.75412e+18 2.1365e-23 4.5433e-09 5.90678e+07 0.230452 0 
3802 8.75616e+18 2.13542e-23 4.54023e-09 5.90701e+07 0.230421 0 
3803 8.75819e+18 2.13434e-23 4.53717e-09 5.90725e+07 0.230389 0 
3804 8.76023e+18 2.13326e-23 4.5341e-09 5.90749e+07 0.230358 0 
3805 8.76227e+18 2.13218e-23 4.53104e-09 5.90773e+07 0.230327 0 
3806 8.76431e+18 2.1311e-23 4.52799e-09 5.90797e+07 0.230296 0 
3807 8.76634e+18 2.13003e-23 4.52493e-09 5.90821e+07 0.230265 0 
3808 8.76838e+18 2.12895e-23 4.52188e-09 5.90845e+07 0.230234 0 
3809 8.77042e+18 2.12788e-23 4.51883e-09 5.90869e+07 0.230203 0 
3810 8.77246e+18 2.1268e-23 4.51578e-09 5.90892e+07 0.230172 0 
3811 8.77449e+18 2.12573e-23 4.51274e-09 5.90916e+07 0.23014 0 
3812 8.77653e+18 2.12466e-23 4.5097e-09 5.9094e+07 0.230109 0 
3813 8.77857e+18 2.12358e-23 4.50666e-09 5.90964e+07 0.230078 0 
3814 8.78061e+18 2.12251e-23 4.50362e-09 5.90988e+07 0.230047 0 
3815 8.78264e+18 2.12144e-23 4.50059e-09 5.91011e+07 0.230016 0 
3816 8.78468e+18 2.12037e-23 4.49756e-09 5.91035e+07 0.229985 0 
3817 8.78672e+18 2.1193e-23 4.49453e-09 5.91059e+07 0.229954 0 
3818 8.78876e+18 2.11824e-23 4.49151e-09 5.91083e+07 0.229923 0 
3819 8.79079e+18 2.11717e-23 4.48849e-09 5.91106e+07 0.229892 0 
3820 8.79283e+18 2.1161e-23 4.48547e-09 5.9113e+07 0.229861 0 
3821 8.79487e+18 2.11504e-23 4.48245e-09 5.91154e+07 0.22983 0 
3822 8.79691e+18 2.11397e-23 4.47944e-09 5.91177e+07 0.229799 0 
3823 8.79894e+18 2.11291e-23 4.47643e-09 5.91201e+07 0.229768 0 
3824 8.80098e+18 2.11185e-23 4.47342e-09 5.91225e+07 0.229737 0 
3825 8.80302e+18 2.11078e-23 4.47042e-09 5.91248e+07 0.229706 0 
3826 8.80506e+18 2.10972e-23 4.46741e-09 5.91272e+07 0.229675 0 
3827 8.80709e+18 2.10866e-23 4.46441e-09 5.91296e+07 0.229644 0 
3828 8.80913e+18 2.1076e-23 4.46142e-09 5.91319e+07 0.229613 0 
3829 8.81117e+18 2.10654e-23 4.45842e-09 5.91343e+07 0.229582 0 
3830 8.81321e+18 2.10548e-23 4.45543e-09 5.91367e+07 0.229551 0 
3831 8.81524e+18 2.10443e-23 4.45244e-09 5.9139e+07 0.229521 0 
3832 8.81728e+18 2.10337e-23 4.44945e-09 5.91414e+07 0.22949 0 
3833 8.81932e+18 2.10231e-23 4.44647e-09 5.91437e+07 0.229459 0 
3834 8.82136e+18 2.10126e-23 4.44349e-09 5.91461e+07 0.229428 0 
3835 8.82339e+18 2.10021e-23 4.44051e-09 5.91484e+07 0.229397 0 
3836 8.82543e+18 2.09915e-23 4.43754e-09 5.91508e+07 0.229366 0 
3837 8.82747e+18 2.0981e-23 4.43456e-09 5.91532e+07 0.229335 0 
3838 8.82951e+18 2.09705e-23 4.43159e-09 5.91555e+07 0.229305 0 
3839 8.83154e+18 2.096e-23 4.42863e-09 5.91579e+07 0.229274 0 
3840 8.83358e+18 2.09495e-23 4.42566e-09 5.91602e+07 0.229243 0 
3841 8.83562e+18 2.0939e-23 4.4227e-09 5.91626e+07 0.229212 0 
3842 8.83766e+18 2.09285e-23 4.41974e-09 5.91649e+07 0.229181 0 
3843 8.83969e+18 2.0918e-23 4.41678e-09 5.91673e+07 0.22915 0 
3844 8.84173e+18 2.09075e-23 4.41383e-09 5.91696e+07 0.22912 0 
3845 8.84377e+18 2.08971e-23 4.41088e-09 5.91719e+07 0.229089 0 
3846 8.84581e+18 2.08866e-23 4.40793e-09 5.91743e+07 0.229058 0 
3847 8.84784e+18 2.08762e-23 4.40498e-09 5.91766e+07 0.229027 0 
3848 8.84988e+18 2.08657e-23 4.40204e-09 5.9179e+07 0.228997 0 
3849 8.85192e+18 2.08553e-23 4.3991e-09 5.91813e+07 0.228966 0 
3850 8.85396e+18 2.08449e-23 4.39616e-09 5.91837e+07 0.228935 0 
3851 8.85599e+18 2.08345e-23 4.39323e-09 5.9186e+07 0.228905 0 
3852 8.85803e+18 2.0824e-23 4.39029e-09 5.91883e+07 0.228874 0 
3853 8.86007e+18 2.08136e-23 4.38736e-09 5.91907e+07 0.228843 0 
3854 8.86211e+18 2.08033e-23 4.38444e-09 5.9193e+07 0.228813 0 
3855 8.86414e+18 2.07929e-23 4.38151e-09 5.91953e+07 0.228782 0 
3856 8.86618e+18 2.07825e-23 4.37859e-09 5.91977e+07 0.228751 0 
3857 8.86822e+18 2.07721e-23 4.37567e-09 5.92e+07 0.228721 0 
3858 8.87026e+18 2.07618e-23 4.37275e-09 5.92023e+07 0.22869 0 
3859 8.87229e+18 2.07514e-23 4.36984e-09 5.92047e+07 0.228659 0 
3860 8.87433e+18 2.07411e-23 4.36693e-09 5.9207e+07 0.228629 0 
3861 8.87637e+18 2.07307e-23 4.36402e-09 5.92093e+07 0.228598 0 
3862 8.87841e+18 2.07204e-23 4.36111e-09 5.92117e+07 0.228567 0 
3863 8.88044e+18 2.07101e-23 4.35821e-09 5.9214e+07 0.228537 0 
3864 8.88248e+18 2.06997e-23 4.35531e-09 5.92163e+07 0.228506 0 
