# Athena++ data at time=8.010000e+12  cycle=667120423  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3538 8.21826e+18 2.45229e-23 5.45944e-09 5.83961e+07 0.239002 0 
3539 8.22029e+18 2.45096e-23 5.4555e-09 5.83988e+07 0.238968 0 
3540 8.22233e+18 2.44963e-23 5.45157e-09 5.84015e+07 0.238934 0 
3541 8.22437e+18 2.4483e-23 5.44765e-09 5.84042e+07 0.2389 0 
3542 8.22641e+18 2.44698e-23 5.44373e-09 5.84069e+07 0.238867 0 
3543 8.22844e+18 2.44565e-23 5.43981e-09 5.84096e+07 0.238833 0 
3544 8.23048e+18 2.44433e-23 5.4359e-09 5.84123e+07 0.238799 0 
3545 8.23252e+18 2.44301e-23 5.43199e-09 5.8415e+07 0.238765 0 
3546 8.23456e+18 2.44169e-23 5.42808e-09 5.84177e+07 0.238731 0 
3547 8.23659e+18 2.44036e-23 5.42418e-09 5.84204e+07 0.238697 0 
3548 8.23863e+18 2.43905e-23 5.42028e-09 5.84231e+07 0.238664 0 
3549 8.24067e+18 2.43773e-23 5.41639e-09 5.84257e+07 0.23863 0 
3550 8.24271e+18 2.43641e-23 5.4125e-09 5.84284e+07 0.238596 0 
3551 8.24474e+18 2.43509e-23 5.40861e-09 5.84311e+07 0.238562 0 
3552 8.24678e+18 2.43378e-23 5.40473e-09 5.84338e+07 0.238528 0 
3553 8.24882e+18 2.43247e-23 5.40085e-09 5.84365e+07 0.238495 0 
3554 8.25086e+18 2.43115e-23 5.39697e-09 5.84392e+07 0.238461 0 
3555 8.25289e+18 2.42984e-23 5.3931e-09 5.84418e+07 0.238427 0 
3556 8.25493e+18 2.42853e-23 5.38923e-09 5.84445e+07 0.238393 0 
3557 8.25697e+18 2.42722e-23 5.38537e-09 5.84472e+07 0.23836 0 
3558 8.25901e+18 2.42591e-23 5.38151e-09 5.84499e+07 0.238326 0 
3559 8.26104e+18 2.42461e-23 5.37765e-09 5.84525e+07 0.238292 0 
3560 8.26308e+18 2.4233e-23 5.3738e-09 5.84552e+07 0.238259 0 
3561 8.26512e+18 2.42199e-23 5.36995e-09 5.84579e+07 0.238225 0 
3562 8.26716e+18 2.42069e-23 5.3661e-09 5.84605e+07 0.238191 0 
3563 8.26919e+18 2.41939e-23 5.36226e-09 5.84632e+07 0.238158 0 
3564 8.27123e+18 2.41808e-23 5.35842e-09 5.84659e+07 0.238124 0 
3565 8.27327e+18 2.41678e-23 5.35459e-09 5.84685e+07 0.23809 0 
3566 8.27531e+18 2.41548e-23 5.35076e-09 5.84712e+07 0.238057 0 
3567 8.27734e+18 2.41418e-23 5.34693e-09 5.84739e+07 0.238023 0 
3568 8.27938e+18 2.41289e-23 5.34311e-09 5.84765e+07 0.23799 0 
3569 8.28142e+18 2.41159e-23 5.33929e-09 5.84792e+07 0.237956 0 
3570 8.28346e+18 2.41029e-23 5.33547e-09 5.84818e+07 0.237922 0 
3571 8.28549e+18 2.409e-23 5.33166e-09 5.84845e+07 0.237889 0 
3572 8.28753e+18 2.4077e-23 5.32785e-09 5.84872e+07 0.237855 0 
3573 8.28957e+18 2.40641e-23 5.32405e-09 5.84898e+07 0.237822 0 
3574 8.29161e+18 2.40512e-23 5.32025e-09 5.84925e+07 0.237788 0 
3575 8.29364e+18 2.40383e-23 5.31645e-09 5.84951e+07 0.237755 0 
3576 8.29568e+18 2.40254e-23 5.31266e-09 5.84978e+07 0.237721 0 
3577 8.29772e+18 2.40125e-23 5.30887e-09 5.85004e+07 0.237688 0 
3578 8.29976e+18 2.39996e-23 5.30508e-09 5.85031e+07 0.237654 0 
3579 8.30179e+18 2.39868e-23 5.3013e-09 5.85057e+07 0.237621 0 
3580 8.30383e+18 2.39739e-23 5.29752e-09 5.85084e+07 0.237587 0 
3581 8.30587e+18 2.39611e-23 5.29374e-09 5.8511e+07 0.237554 0 
3582 8.30791e+18 2.39482e-23 5.28997e-09 5.85137e+07 0.23752 0 
3583 8.30994e+18 2.39354e-23 5.2862e-09 5.85163e+07 0.237487 0 
3584 8.31198e+18 2.39226e-23 5.28244e-09 5.85189e+07 0.237454 0 
3585 8.31402e+18 2.39098e-23 5.27867e-09 5.85216e+07 0.23742 0 
3586 8.31606e+18 2.3897e-23 5.27492e-09 5.85242e+07 0.237387 0 
3587 8.31809e+18 2.38842e-23 5.27116e-09 5.85269e+07 0.237353 0 
3588 8.32013e+18 2.38715e-23 5.26741e-09 5.85295e+07 0.23732 0 
3589 8.32217e+18 2.38587e-23 5.26367e-09 5.85321e+07 0.237287 0 
3590 8.32421e+18 2.38459e-23 5.25992e-09 5.85348e+07 0.237253 0 
3591 8.32624e+18 2.38332e-23 5.25618e-09 5.85374e+07 0.23722 0 
3592 8.32828e+18 2.38205e-23 5.25245e-09 5.854e+07 0.237187 0 
3593 8.33032e+18 2.38077e-23 5.24872e-09 5.85427e+07 0.237153 0 
3594 8.33236e+18 2.3795e-23 5.24499e-09 5.85453e+07 0.23712 0 
3595 8.33439e+18 2.37823e-23 5.24126e-09 5.85479e+07 0.237087 0 
3596 8.33643e+18 2.37696e-23 5.23754e-09 5.85505e+07 0.237053 0 
3597 8.33847e+18 2.3757e-23 5.23382e-09 5.85532e+07 0.23702 0 
3598 8.34051e+18 2.37443e-23 5.23011e-09 5.85558e+07 0.236987 0 
3599 8.34254e+18 2.37316e-23 5.2264e-09 5.85584e+07 0.236954 0 
3600 8.34458e+18 2.3719e-23 5.22269e-09 5.8561e+07 0.23692 0 
3601 8.34662e+18 2.37063e-23 5.21898e-09 5.85636e+07 0.236887 0 
3602 8.34866e+18 2.36937e-23 5.21528e-09 5.85663e+07 0.236854 0 
3603 8.35069e+18 2.36811e-23 5.21159e-09 5.85689e+07 0.236821 0 
3604 8.35273e+18 2.36685e-23 5.20789e-09 5.85715e+07 0.236787 0 
3605 8.35477e+18 2.36559e-23 5.20421e-09 5.85741e+07 0.236754 0 
3606 8.35681e+18 2.36433e-23 5.20052e-09 5.85767e+07 0.236721 0 
3607 8.35884e+18 2.36307e-23 5.19684e-09 5.85793e+07 0.236688 0 
3608 8.36088e+18 2.36181e-23 5.19316e-09 5.8582e+07 0.236655 0 
3609 8.36292e+18 2.36056e-23 5.18948e-09 5.85846e+07 0.236622 0 
3610 8.36496e+18 2.3593e-23 5.18581e-09 5.85872e+07 0.236588 0 
3611 8.36699e+18 2.35805e-23 5.18214e-09 5.85898e+07 0.236555 0 
3612 8.36903e+18 2.3568e-23 5.17848e-09 5.85924e+07 0.236522 0 
3613 8.37107e+18 2.35554e-23 5.17482e-09 5.8595e+07 0.236489 0 
3614 8.37311e+18 2.35429e-23 5.17116e-09 5.85976e+07 0.236456 0 
3615 8.37514e+18 2.35304e-23 5.1675e-09 5.86002e+07 0.236423 0 
3616 8.37718e+18 2.35179e-23 5.16385e-09 5.86028e+07 0.23639 0 
3617 8.37922e+18 2.35055e-23 5.1602e-09 5.86054e+07 0.236357 0 
3618 8.38126e+18 2.3493e-23 5.15656e-09 5.8608e+07 0.236324 0 
3619 8.38329e+18 2.34805e-23 5.15292e-09 5.86106e+07 0.236291 0 
3620 8.38533e+18 2.34681e-23 5.14928e-09 5.86132e+07 0.236258 0 
3621 8.38737e+18 2.34556e-23 5.14565e-09 5.86158e+07 0.236225 0 
3622 8.38941e+18 2.34432e-23 5.14202e-09 5.86184e+07 0.236192 0 
3623 8.39144e+18 2.34308e-23 5.13839e-09 5.8621e+07 0.236159 0 
3624 8.39348e+18 2.34184e-23 5.13477e-09 5.86236e+07 0.236126 0 
3625 8.39552e+18 2.3406e-23 5.13115e-09 5.86262e+07 0.236093 0 
3626 8.39756e+18 2.33936e-23 5.12753e-09 5.86288e+07 0.23606 0 
3627 8.39959e+18 2.33812e-23 5.12392e-09 5.86313e+07 0.236027 0 
3628 8.40163e+18 2.33688e-23 5.12031e-09 5.86339e+07 0.235994 0 
3629 8.40367e+18 2.33565e-23 5.1167e-09 5.86365e+07 0.235961 0 
3630 8.40571e+18 2.33441e-23 5.1131e-09 5.86391e+07 0.235928 0 
3631 8.40774e+18 2.33318e-23 5.1095e-09 5.86417e+07 0.235895 0 
3632 8.40978e+18 2.33195e-23 5.10591e-09 5.86443e+07 0.235862 0 
3633 8.41182e+18 2.33071e-23 5.10232e-09 5.86468e+07 0.235829 0 
3634 8.41386e+18 2.32948e-23 5.09873e-09 5.86494e+07 0.235796 0 
3635 8.41589e+18 2.32825e-23 5.09514e-09 5.8652e+07 0.235764 0 
3636 8.41793e+18 2.32702e-23 5.09156e-09 5.86546e+07 0.235731 0 
3637 8.41997e+18 2.32579e-23 5.08798e-09 5.86572e+07 0.235698 0 
3638 8.42201e+18 2.32457e-23 5.0844e-09 5.86597e+07 0.235665 0 
3639 8.42404e+18 2.32334e-23 5.08083e-09 5.86623e+07 0.235632 0 
3640 8.42608e+18 2.32212e-23 5.07726e-09 5.86649e+07 0.235599 0 
3641 8.42812e+18 2.32089e-23 5.0737e-09 5.86675e+07 0.235567 0 
3642 8.43016e+18 2.31967e-23 5.07014e-09 5.867e+07 0.235534 0 
3643 8.43219e+18 2.31844e-23 5.06658e-09 5.86726e+07 0.235501 0 
3644 8.43423e+18 2.31722e-23 5.06302e-09 5.86752e+07 0.235468 0 
3645 8.43627e+18 2.316e-23 5.05947e-09 5.86777e+07 0.235435 0 
3646 8.43831e+18 2.31478e-23 5.05592e-09 5.86803e+07 0.235403 0 
3647 8.44034e+18 2.31356e-23 5.05238e-09 5.86829e+07 0.23537 0 
3648 8.44238e+18 2.31235e-23 5.04884e-09 5.86854e+07 0.235337 0 
3649 8.44442e+18 2.31113e-23 5.0453e-09 5.8688e+07 0.235304 0 
3650 8.44646e+18 2.30991e-23 5.04177e-09 5.86905e+07 0.235272 0 
3651 8.44849e+18 2.3087e-23 5.03823e-09 5.86931e+07 0.235239 0 
3652 8.45053e+18 2.30749e-23 5.03471e-09 5.86957e+07 0.235206 0 
3653 8.45257e+18 2.30627e-23 5.03118e-09 5.86982e+07 0.235174 0 
3654 8.45461e+18 2.30506e-23 5.02766e-09 5.87008e+07 0.235141 0 
3655 8.45664e+18 2.30385e-23 5.02414e-09 5.87033e+07 0.235108 0 
3656 8.45868e+18 2.30264e-23 5.02063e-09 5.87059e+07 0.235076 0 
3657 8.46072e+18 2.30143e-23 5.01711e-09 5.87084e+07 0.235043 0 
3658 8.46276e+18 2.30022e-23 5.01361e-09 5.8711e+07 0.23501 0 
3659 8.46479e+18 2.29902e-23 5.0101e-09 5.87135e+07 0.234978 0 
3660 8.46683e+18 2.29781e-23 5.0066e-09 5.87161e+07 0.234945 0 
3661 8.46887e+18 2.2966e-23 5.0031e-09 5.87186e+07 0.234913 0 
3662 8.47091e+18 2.2954e-23 4.99961e-09 5.87212e+07 0.23488 0 
3663 8.47294e+18 2.2942e-23 4.99612e-09 5.87237e+07 0.234847 0 
3664 8.47498e+18 2.29299e-23 4.99263e-09 5.87263e+07 0.234815 0 
3665 8.47702e+18 2.29179e-23 4.98914e-09 5.87288e+07 0.234782 0 
3666 8.47906e+18 2.29059e-23 4.98566e-09 5.87314e+07 0.23475 0 
3667 8.48109e+18 2.28939e-23 4.98218e-09 5.87339e+07 0.234717 0 
3668 8.48313e+18 2.28819e-23 4.97871e-09 5.87364e+07 0.234685 0 
3669 8.48517e+18 2.287e-23 4.97523e-09 5.8739e+07 0.234652 0 
3670 8.48721e+18 2.2858e-23 4.97177e-09 5.87415e+07 0.23462 0 
3671 8.48924e+18 2.2846e-23 4.9683e-09 5.87441e+07 0.234587 0 
3672 8.49128e+18 2.28341e-23 4.96484e-09 5.87466e+07 0.234555 0 
3673 8.49332e+18 2.28222e-23 4.96138e-09 5.87491e+07 0.234522 0 
3674 8.49536e+18 2.28102e-23 4.95792e-09 5.87517e+07 0.23449 0 
3675 8.49739e+18 2.27983e-23 4.95447e-09 5.87542e+07 0.234457 0 
3676 8.49943e+18 2.27864e-23 4.95102e-09 5.87567e+07 0.234425 0 
3677 8.50147e+18 2.27745e-23 4.94758e-09 5.87592e+07 0.234392 0 
3678 8.50351e+18 2.27626e-23 4.94413e-09 5.87618e+07 0.23436 0 
3679 8.50554e+18 2.27507e-23 4.94069e-09 5.87643e+07 0.234328 0 
3680 8.50758e+18 2.27388e-23 4.93726e-09 5.87668e+07 0.234295 0 
3681 8.50962e+18 2.2727e-23 4.93383e-09 5.87694e+07 0.234263 0 
3682 8.51166e+18 2.27151e-23 4.9304e-09 5.87719e+07 0.23423 0 
3683 8.51369e+18 2.27033e-23 4.92697e-09 5.87744e+07 0.234198 0 
3684 8.51573e+18 2.26914e-23 4.92355e-09 5.87769e+07 0.234166 0 
3685 8.51777e+18 2.26796e-23 4.92013e-09 5.87794e+07 0.234133 0 
3686 8.51981e+18 2.26678e-23 4.91671e-09 5.8782e+07 0.234101 0 
3687 8.52184e+18 2.2656e-23 4.9133e-09 5.87845e+07 0.234069 0 
3688 8.52388e+18 2.26442e-23 4.90989e-09 5.8787e+07 0.234036 0 
3689 8.52592e+18 2.26324e-23 4.90648e-09 5.87895e+07 0.234004 0 
3690 8.52796e+18 2.26206e-23 4.90307e-09 5.8792e+07 0.233972 0 
3691 8.52999e+18 2.26088e-23 4.89967e-09 5.87945e+07 0.23394 0 
3692 8.53203e+18 2.25971e-23 4.89628e-09 5.8797e+07 0.233907 0 
3693 8.53407e+18 2.25853e-23 4.89288e-09 5.87996e+07 0.233875 0 
3694 8.53611e+18 2.25736e-23 4.88949e-09 5.88021e+07 0.233843 0 
3695 8.53814e+18 2.25618e-23 4.8861e-09 5.88046e+07 0.233811 0 
3696 8.54018e+18 2.25501e-23 4.88272e-09 5.88071e+07 0.233778 0 
3697 8.54222e+18 2.25384e-23 4.87933e-09 5.88096e+07 0.233746 0 
3698 8.54426e+18 2.25267e-23 4.87596e-09 5.88121e+07 0.233714 0 
3699 8.54629e+18 2.2515e-23 4.87258e-09 5.88146e+07 0.233682 0 
3700 8.54833e+18 2.25033e-23 4.86921e-09 5.88171e+07 0.233649 0 
3701 8.55037e+18 2.24916e-23 4.86584e-09 5.88196e+07 0.233617 0 
3702 8.55241e+18 2.248e-23 4.86247e-09 5.88221e+07 0.233585 0 
3703 8.55444e+18 2.24683e-23 4.85911e-09 5.88246e+07 0.233553 0 
3704 8.55648e+18 2.24566e-23 4.85575e-09 5.88271e+07 0.233521 0 
3705 8.55852e+18 2.2445e-23 4.85239e-09 5.88296e+07 0.233489 0 
3706 8.56056e+18 2.24334e-23 4.84904e-09 5.88321e+07 0.233457 0 
3707 8.56259e+18 2.24217e-23 4.84569e-09 5.88346e+07 0.233424 0 
3708 8.56463e+18 2.24101e-23 4.84234e-09 5.88371e+07 0.233392 0 
3709 8.56667e+18 2.23985e-23 4.839e-09 5.88396e+07 0.23336 0 
3710 8.56871e+18 2.23869e-23 4.83566e-09 5.88421e+07 0.233328 0 
3711 8.57074e+18 2.23753e-23 4.83232e-09 5.88446e+07 0.233296 0 
3712 8.57278e+18 2.23637e-23 4.82899e-09 5.8847e+07 0.233264 0 
3713 8.57482e+18 2.23522e-23 4.82565e-09 5.88495e+07 0.233232 0 
3714 8.57686e+18 2.23406e-23 4.82233e-09 5.8852e+07 0.2332 0 
3715 8.57889e+18 2.2329e-23 4.819e-09 5.88545e+07 0.233168 0 
3716 8.58093e+18 2.23175e-23 4.81568e-09 5.8857e+07 0.233136 0 
3717 8.58297e+18 2.2306e-23 4.81236e-09 5.88595e+07 0.233104 0 
3718 8.58501e+18 2.22944e-23 4.80904e-09 5.8862e+07 0.233072 0 
3719 8.58704e+18 2.22829e-23 4.80573e-09 5.88644e+07 0.23304 0 
3720 8.58908e+18 2.22714e-23 4.80242e-09 5.88669e+07 0.233008 0 
3721 8.59112e+18 2.22599e-23 4.79911e-09 5.88694e+07 0.232976 0 
3722 8.59316e+18 2.22484e-23 4.79581e-09 5.88719e+07 0.232944 0 
3723 8.59519e+18 2.22369e-23 4.79251e-09 5.88743e+07 0.232912 0 
3724 8.59723e+18 2.22255e-23 4.78921e-09 5.88768e+07 0.23288 0 
3725 8.59927e+18 2.2214e-23 4.78592e-09 5.88793e+07 0.232848 0 
3726 8.60131e+18 2.22025e-23 4.78262e-09 5.88818e+07 0.232816 0 
3727 8.60334e+18 2.21911e-23 4.77934e-09 5.88842e+07 0.232784 0 
3728 8.60538e+18 2.21797e-23 4.77605e-09 5.88867e+07 0.232752 0 
3729 8.60742e+18 2.21682e-23 4.77277e-09 5.88892e+07 0.23272 0 
3730 8.60946e+18 2.21568e-23 4.76949e-09 5.88917e+07 0.232689 0 
3731 8.61149e+18 2.21454e-23 4.76621e-09 5.88941e+07 0.232657 0 
3732 8.61353e+18 2.2134e-23 4.76294e-09 5.88966e+07 0.232625 0 
3733 8.61557e+18 2.21226e-23 4.75967e-09 5.88991e+07 0.232593 0 
3734 8.61761e+18 2.21112e-23 4.7564e-09 5.89015e+07 0.232561 0 
3735 8.61964e+18 2.20998e-23 4.75314e-09 5.8904e+07 0.232529 0 
3736 8.62168e+18 2.20885e-23 4.74988e-09 5.89064e+07 0.232497 0 
3737 8.62372e+18 2.20771e-23 4.74662e-09 5.89089e+07 0.232466 0 
3738 8.62576e+18 2.20658e-23 4.74336e-09 5.89114e+07 0.232434 0 
3739 8.62779e+18 2.20544e-23 4.74011e-09 5.89138e+07 0.232402 0 
3740 8.62983e+18 2.20431e-23 4.73686e-09 5.89163e+07 0.23237 0 
3741 8.63187e+18 2.20318e-23 4.73362e-09 5.89187e+07 0.232338 0 
3742 8.63391e+18 2.20204e-23 4.73037e-09 5.89212e+07 0.232307 0 
3743 8.63594e+18 2.20091e-23 4.72713e-09 5.89236e+07 0.232275 0 
3744 8.63798e+18 2.19978e-23 4.7239e-09 5.89261e+07 0.232243 0 
3745 8.64002e+18 2.19865e-23 4.72066e-09 5.89285e+07 0.232211 0 
3746 8.64206e+18 2.19753e-23 4.71743e-09 5.8931e+07 0.23218 0 
3747 8.64409e+18 2.1964e-23 4.7142e-09 5.89334e+07 0.232148 0 
3748 8.64613e+18 2.19527e-23 4.71098e-09 5.89359e+07 0.232116 0 
3749 8.64817e+18 2.19415e-23 4.70776e-09 5.89383e+07 0.232085 0 
3750 8.65021e+18 2.19302e-23 4.70454e-09 5.89408e+07 0.232053 0 
3751 8.65224e+18 2.1919e-23 4.70132e-09 5.89432e+07 0.232021 0 
3752 8.65428e+18 2.19078e-23 4.69811e-09 5.89457e+07 0.23199 0 
3753 8.65632e+18 2.18965e-23 4.6949e-09 5.89481e+07 0.231958 0 
3754 8.65836e+18 2.18853e-23 4.69169e-09 5.89506e+07 0.231926 0 
3755 8.66039e+18 2.18741e-23 4.68849e-09 5.8953e+07 0.231895 0 
3756 8.66243e+18 2.18629e-23 4.68529e-09 5.89554e+07 0.231863 0 
3757 8.66447e+18 2.18517e-23 4.68209e-09 5.89579e+07 0.231831 0 
3758 8.66651e+18 2.18406e-23 4.67889e-09 5.89603e+07 0.2318 0 
3759 8.66854e+18 2.18294e-23 4.6757e-09 5.89628e+07 0.231768 0 
3760 8.67058e+18 2.18182e-23 4.67251e-09 5.89652e+07 0.231737 0 
3761 8.67262e+18 2.18071e-23 4.66932e-09 5.89676e+07 0.231705 0 
3762 8.67466e+18 2.17959e-23 4.66614e-09 5.89701e+07 0.231674 0 
3763 8.67669e+18 2.17848e-23 4.66296e-09 5.89725e+07 0.231642 0 
3764 8.67873e+18 2.17737e-23 4.65978e-09 5.89749e+07 0.23161 0 
3765 8.68077e+18 2.17626e-23 4.65661e-09 5.89774e+07 0.231579 0 
3766 8.68281e+18 2.17515e-23 4.65343e-09 5.89798e+07 0.231547 0 
3767 8.68484e+18 2.17404e-23 4.65027e-09 5.89822e+07 0.231516 0 
3768 8.68688e+18 2.17293e-23 4.6471e-09 5.89846e+07 0.231484 0 
3769 8.68892e+18 2.17182e-23 4.64394e-09 5.89871e+07 0.231453 0 
3770 8.69096e+18 2.17071e-23 4.64078e-09 5.89895e+07 0.231421 0 
3771 8.69299e+18 2.1696e-23 4.63762e-09 5.89919e+07 0.23139 0 
3772 8.69503e+18 2.1685e-23 4.63446e-09 5.89943e+07 0.231358 0 
3773 8.69707e+18 2.16739e-23 4.63131e-09 5.89968e+07 0.231327 0 
3774 8.69911e+18 2.16629e-23 4.62816e-09 5.89992e+07 0.231296 0 
3775 8.70114e+18 2.16519e-23 4.62502e-09 5.90016e+07 0.231264 0 
3776 8.70318e+18 2.16408e-23 4.62188e-09 5.9004e+07 0.231233 0 
3777 8.70522e+18 2.16298e-23 4.61874e-09 5.90064e+07 0.231201 0 
3778 8.70726e+18 2.16188e-23 4.6156e-09 5.90088e+07 0.23117 0 
3779 8.70929e+18 2.16078e-23 4.61246e-09 5.90113e+07 0.231138 0 
3780 8.71133e+18 2.15968e-23 4.60933e-09 5.90137e+07 0.231107 0 
3781 8.71337e+18 2.15858e-23 4.6062e-09 5.90161e+07 0.231076 0 
3782 8.71541e+18 2.15749e-23 4.60308e-09 5.90185e+07 0.231044 0 
3783 8.71744e+18 2.15639e-23 4.59996e-09 5.90209e+07 0.231013 0 
3784 8.71948e+18 2.1553e-23 4.59684e-09 5.90233e+07 0.230982 0 
3785 8.72152e+18 2.1542e-23 4.59372e-09 5.90257e+07 0.23095 0 
3786 8.72356e+18 2.15311e-23 4.5906e-09 5.90281e+07 0.230919 0 
3787 8.72559e+18 2.15201e-23 4.58749e-09 5.90305e+07 0.230888 0 
3788 8.72763e+18 2.15092e-23 4.58439e-09 5.90329e+07 0.230856 0 
3789 8.72967e+18 2.14983e-23 4.58128e-09 5.90353e+07 0.230825 0 
3790 8.73171e+18 2.14874e-23 4.57818e-09 5.90377e+07 0.230794 0 
3791 8.73374e+18 2.14765e-23 4.57508e-09 5.90402e+07 0.230763 0 
3792 8.73578e+18 2.14656e-23 4.57198e-09 5.90426e+07 0.230731 0 
3793 8.73782e+18 2.14547e-23 4.56889e-09 5.9045e+07 0.2307 0 
3794 8.73986e+18 2.14438e-23 4.56579e-09 5.90473e+07 0.230669 0 
3795 8.74189e+18 2.1433e-23 4.56271e-09 5.90497e+07 0.230638 0 
3796 8.74393e+18 2.14221e-23 4.55962e-09 5.90521e+07 0.230606 0 
3797 8.74597e+18 2.14113e-23 4.55654e-09 5.90545e+07 0.230575 0 
3798 8.74801e+18 2.14004e-23 4.55346e-09 5.90569e+07 0.230544 0 
3799 8.75004e+18 2.13896e-23 4.55038e-09 5.90593e+07 0.230513 0 
3800 8.75208e+18 2.13788e-23 4.5473e-09 5.90617e+07 0.230481 0 
3801 8.75412e+18 2.1368e-23 4.54423e-09 5.90641e+07 0.23045 0 
3802 8.75616e+18 2.13571e-23 4.54116e-09 5.90665e+07 0.230419 0 
3803 8.75819e+18 2.13463e-23 4.5381e-09 5.90689e+07 0.230388 0 
3804 8.76023e+18 2.13356e-23 4.53503e-09 5.90713e+07 0.230357 0 
3805 8.76227e+18 2.13248e-23 4.53197e-09 5.90737e+07 0.230326 0 
3806 8.76431e+18 2.1314e-23 4.52892e-09 5.9076e+07 0.230295 0 
3807 8.76634e+18 2.13032e-23 4.52586e-09 5.90784e+07 0.230263 0 
3808 8.76838e+18 2.12925e-23 4.52281e-09 5.90808e+07 0.230232 0 
3809 8.77042e+18 2.12817e-23 4.51976e-09 5.90832e+07 0.230201 0 
3810 8.77246e+18 2.1271e-23 4.51671e-09 5.90856e+07 0.23017 0 
3811 8.77449e+18 2.12602e-23 4.51367e-09 5.9088e+07 0.230139 0 
3812 8.77653e+18 2.12495e-23 4.51063e-09 5.90903e+07 0.230108 0 
3813 8.77857e+18 2.12388e-23 4.50759e-09 5.90927e+07 0.230077 0 
3814 8.78061e+18 2.12281e-23 4.50455e-09 5.90951e+07 0.230046 0 
3815 8.78264e+18 2.12174e-23 4.50152e-09 5.90975e+07 0.230015 0 
3816 8.78468e+18 2.12067e-23 4.49849e-09 5.90998e+07 0.229984 0 
3817 8.78672e+18 2.1196e-23 4.49546e-09 5.91022e+07 0.229953 0 
3818 8.78876e+18 2.11853e-23 4.49244e-09 5.91046e+07 0.229922 0 
3819 8.79079e+18 2.11747e-23 4.48942e-09 5.9107e+07 0.229891 0 
3820 8.79283e+18 2.1164e-23 4.4864e-09 5.91093e+07 0.22986 0 
3821 8.79487e+18 2.11533e-23 4.48338e-09 5.91117e+07 0.229829 0 
3822 8.79691e+18 2.11427e-23 4.48037e-09 5.91141e+07 0.229798 0 
3823 8.79894e+18 2.11321e-23 4.47736e-09 5.91164e+07 0.229767 0 
3824 8.80098e+18 2.11214e-23 4.47435e-09 5.91188e+07 0.229736 0 
3825 8.80302e+18 2.11108e-23 4.47135e-09 5.91212e+07 0.229705 0 
3826 8.80506e+18 2.11002e-23 4.46834e-09 5.91235e+07 0.229674 0 
3827 8.80709e+18 2.10896e-23 4.46534e-09 5.91259e+07 0.229643 0 
3828 8.80913e+18 2.1079e-23 4.46235e-09 5.91283e+07 0.229612 0 
3829 8.81117e+18 2.10684e-23 4.45935e-09 5.91306e+07 0.229581 0 
3830 8.81321e+18 2.10578e-23 4.45636e-09 5.9133e+07 0.22955 0 
3831 8.81524e+18 2.10473e-23 4.45337e-09 5.91353e+07 0.22952 0 
3832 8.81728e+18 2.10367e-23 4.45038e-09 5.91377e+07 0.229489 0 
3833 8.81932e+18 2.10261e-23 4.4474e-09 5.91401e+07 0.229458 0 
3834 8.82136e+18 2.10156e-23 4.44442e-09 5.91424e+07 0.229427 0 
3835 8.82339e+18 2.1005e-23 4.44144e-09 5.91448e+07 0.229396 0 
3836 8.82543e+18 2.09945e-23 4.43847e-09 5.91471e+07 0.229365 0 
3837 8.82747e+18 2.0984e-23 4.43549e-09 5.91495e+07 0.229334 0 
3838 8.82951e+18 2.09735e-23 4.43252e-09 5.91518e+07 0.229304 0 
3839 8.83154e+18 2.0963e-23 4.42956e-09 5.91542e+07 0.229273 0 
3840 8.83358e+18 2.09524e-23 4.42659e-09 5.91565e+07 0.229242 0 
3841 8.83562e+18 2.0942e-23 4.42363e-09 5.91589e+07 0.229211 0 
3842 8.83766e+18 2.09315e-23 4.42067e-09 5.91612e+07 0.22918 0 
3843 8.83969e+18 2.0921e-23 4.41771e-09 5.91636e+07 0.22915 0 
3844 8.84173e+18 2.09105e-23 4.41476e-09 5.91659e+07 0.229119 0 
3845 8.84377e+18 2.09001e-23 4.41181e-09 5.91683e+07 0.229088 0 
3846 8.84581e+18 2.08896e-23 4.40886e-09 5.91706e+07 0.229057 0 
3847 8.84784e+18 2.08792e-23 4.40591e-09 5.9173e+07 0.229027 0 
3848 8.84988e+18 2.08687e-23 4.40297e-09 5.91753e+07 0.228996 0 
3849 8.85192e+18 2.08583e-23 4.40003e-09 5.91776e+07 0.228965 0 
3850 8.85396e+18 2.08479e-23 4.39709e-09 5.918e+07 0.228935 0 
3851 8.85599e+18 2.08374e-23 4.39416e-09 5.91823e+07 0.228904 0 
3852 8.85803e+18 2.0827e-23 4.39122e-09 5.91847e+07 0.228873 0 
3853 8.86007e+18 2.08166e-23 4.38829e-09 5.9187e+07 0.228842 0 
3854 8.86211e+18 2.08062e-23 4.38536e-09 5.91893e+07 0.228812 0 
3855 8.86414e+18 2.07959e-23 4.38244e-09 5.91917e+07 0.228781 0 
3856 8.86618e+18 2.07855e-23 4.37952e-09 5.9194e+07 0.22875 0 
3857 8.86822e+18 2.07751e-23 4.3766e-09 5.91963e+07 0.22872 0 
3858 8.87026e+18 2.07648e-23 4.37368e-09 5.91987e+07 0.228689 0 
3859 8.87229e+18 2.07544e-23 4.37077e-09 5.9201e+07 0.228659 0 
3860 8.87433e+18 2.07441e-23 4.36786e-09 5.92033e+07 0.228628 0 
3861 8.87637e+18 2.07337e-23 4.36495e-09 5.92056e+07 0.228597 0 
