# Athena++ data at time=9.000000e+11  cycle=74976468  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3636 8.41793e+18 3.86222e-21 6.24497e-08 7.62681e+06 0.0284808 0 
3637 8.41997e+18 3.86185e-21 6.24232e-08 7.6286e+06 0.0284662 0 
3638 8.42201e+18 3.86148e-21 6.23967e-08 7.63038e+06 0.0284517 0 
3639 8.42404e+18 3.86112e-21 6.23702e-08 7.63217e+06 0.0284372 0 
3640 8.42608e+18 3.86075e-21 6.23438e-08 7.63395e+06 0.0284227 0 
3641 8.42812e+18 3.86038e-21 6.23174e-08 7.63574e+06 0.0284081 0 
3642 8.43016e+18 3.86002e-21 6.2291e-08 7.63752e+06 0.0283937 0 
3643 8.43219e+18 3.85965e-21 6.22646e-08 7.63931e+06 0.0283792 0 
3644 8.43423e+18 3.85929e-21 6.22382e-08 7.6411e+06 0.0283647 0 
3645 8.43627e+18 3.85893e-21 6.22119e-08 7.64288e+06 0.0283502 0 
3646 8.43831e+18 3.85856e-21 6.21855e-08 7.64467e+06 0.0283358 0 
3647 8.44034e+18 3.8582e-21 6.21592e-08 7.64646e+06 0.0283213 0 
3648 8.44238e+18 3.85784e-21 6.2133e-08 7.64825e+06 0.0283069 0 
3649 8.44442e+18 3.85748e-21 6.21067e-08 7.65003e+06 0.0282925 0 
3650 8.44646e+18 3.85712e-21 6.20805e-08 7.65182e+06 0.028278 0 
3651 8.44849e+18 3.85676e-21 6.20543e-08 7.65361e+06 0.0282636 0 
3652 8.45053e+18 3.8564e-21 6.20281e-08 7.6554e+06 0.0282492 0 
3653 8.45257e+18 3.85604e-21 6.20019e-08 7.65719e+06 0.0282348 0 
3654 8.45461e+18 3.85569e-21 6.19757e-08 7.65898e+06 0.0282205 0 
3655 8.45664e+18 3.85533e-21 6.19496e-08 7.66077e+06 0.0282061 0 
3656 8.45868e+18 3.85498e-21 6.19235e-08 7.66256e+06 0.0281917 0 
3657 8.46072e+18 3.85462e-21 6.18974e-08 7.66435e+06 0.0281774 0 
3658 8.46276e+18 3.85427e-21 6.18713e-08 7.66614e+06 0.0281631 0 
3659 8.46479e+18 3.85391e-21 6.18453e-08 7.66793e+06 0.0281487 0 
3660 8.46683e+18 3.85356e-21 6.18193e-08 7.66972e+06 0.0281344 0 
3661 8.46887e+18 3.85321e-21 6.17933e-08 7.67151e+06 0.0281201 0 
3662 8.47091e+18 3.85286e-21 6.17673e-08 7.6733e+06 0.0281058 0 
3663 8.47294e+18 3.85251e-21 6.17413e-08 7.67509e+06 0.0280915 0 
3664 8.47498e+18 3.85216e-21 6.17154e-08 7.67688e+06 0.0280772 0 
3665 8.47702e+18 3.85181e-21 6.16895e-08 7.67867e+06 0.028063 0 
3666 8.47906e+18 3.85146e-21 6.16636e-08 7.68047e+06 0.0280487 0 
3667 8.48109e+18 3.85111e-21 6.16377e-08 7.68226e+06 0.0280344 0 
3668 8.48313e+18 3.85076e-21 6.16118e-08 7.68405e+06 0.0280202 0 
3669 8.48517e+18 3.85042e-21 6.1586e-08 7.68585e+06 0.028006 0 
3670 8.48721e+18 3.85007e-21 6.15602e-08 7.68764e+06 0.0279917 0 
3671 8.48924e+18 3.84973e-21 6.15344e-08 7.68943e+06 0.0279775 0 
3672 8.49128e+18 3.84938e-21 6.15086e-08 7.69123e+06 0.0279633 0 
3673 8.49332e+18 3.84904e-21 6.14828e-08 7.69302e+06 0.0279491 0 
3674 8.49536e+18 3.8487e-21 6.14571e-08 7.69482e+06 0.0279349 0 
3675 8.49739e+18 3.84835e-21 6.14314e-08 7.69661e+06 0.0279208 0 
3676 8.49943e+18 3.84801e-21 6.14057e-08 7.69841e+06 0.0279066 0 
3677 8.50147e+18 3.84767e-21 6.138e-08 7.7002e+06 0.0278925 0 
3678 8.50351e+18 3.84733e-21 6.13544e-08 7.702e+06 0.0278783 0 
3679 8.50554e+18 3.84699e-21 6.13288e-08 7.70379e+06 0.0278642 0 
3680 8.50758e+18 3.84665e-21 6.13031e-08 7.70559e+06 0.02785 0 
3681 8.50962e+18 3.84632e-21 6.12776e-08 7.70738e+06 0.0278359 0 
3682 8.51166e+18 3.84598e-21 6.1252e-08 7.70918e+06 0.0278218 0 
3683 8.51369e+18 3.84564e-21 6.12264e-08 7.71098e+06 0.0278077 0 
3684 8.51573e+18 3.84531e-21 6.12009e-08 7.71278e+06 0.0277936 0 
3685 8.51777e+18 3.84497e-21 6.11754e-08 7.71457e+06 0.0277796 0 
3686 8.51981e+18 3.84464e-21 6.11499e-08 7.71637e+06 0.0277655 0 
3687 8.52184e+18 3.8443e-21 6.11244e-08 7.71817e+06 0.0277514 0 
3688 8.52388e+18 3.84397e-21 6.1099e-08 7.71997e+06 0.0277374 0 
3689 8.52592e+18 3.84364e-21 6.10736e-08 7.72177e+06 0.0277233 0 
3690 8.52796e+18 3.84331e-21 6.10482e-08 7.72356e+06 0.0277093 0 
3691 8.52999e+18 3.84298e-21 6.10228e-08 7.72536e+06 0.0276953 0 
3692 8.53203e+18 3.84265e-21 6.09974e-08 7.72716e+06 0.0276813 0 
3693 8.53407e+18 3.84232e-21 6.09721e-08 7.72896e+06 0.0276673 0 
3694 8.53611e+18 3.84199e-21 6.09468e-08 7.73076e+06 0.0276533 0 
3695 8.53814e+18 3.84166e-21 6.09214e-08 7.73256e+06 0.0276393 0 
3696 8.54018e+18 3.84133e-21 6.08962e-08 7.73436e+06 0.0276253 0 
3697 8.54222e+18 3.84101e-21 6.08709e-08 7.73616e+06 0.0276113 0 
3698 8.54426e+18 3.84068e-21 6.08457e-08 7.73797e+06 0.0275974 0 
3699 8.54629e+18 3.84036e-21 6.08206e-08 7.73977e+06 0.0275834 0 
3700 8.54833e+18 3.84004e-21 6.07959e-08 7.74159e+06 0.0275695 0 
3701 8.55037e+18 3.83965e-21 6.07695e-08 7.74331e+06 0.0275556 0 
3702 8.55241e+18 3.83903e-21 6.07329e-08 7.74466e+06 0.0275417 0 
3703 8.55444e+18 3.83807e-21 6.06941e-08 7.7456e+06 0.0275277 0 
3704 8.55648e+18 3.83707e-21 6.06606e-08 7.74677e+06 0.0275139 0 
3705 8.55852e+18 3.83641e-21 6.06303e-08 7.74826e+06 0.0275 0 
3706 8.56056e+18 3.836e-21 6.06023e-08 7.74994e+06 0.0274861 0 
3707 8.56259e+18 3.83565e-21 6.05754e-08 7.75167e+06 0.0274722 0 
3708 8.56463e+18 3.83528e-21 6.05486e-08 7.75338e+06 0.0274584 0 
3709 8.56667e+18 3.83488e-21 6.05216e-08 7.75508e+06 0.0274445 0 
3710 8.56871e+18 3.83445e-21 6.04945e-08 7.75676e+06 0.0274307 0 
3711 8.57074e+18 3.83402e-21 6.04673e-08 7.75843e+06 0.0274169 0 
3712 8.57278e+18 3.83359e-21 6.04401e-08 7.76011e+06 0.0274031 0 
3713 8.57482e+18 3.83316e-21 6.0413e-08 7.76178e+06 0.0273892 0 
3714 8.57686e+18 3.83274e-21 6.03858e-08 7.76346e+06 0.0273755 0 
3715 8.57889e+18 3.83232e-21 6.03587e-08 7.76514e+06 0.0273617 0 
3716 8.58093e+18 3.83189e-21 6.03317e-08 7.76681e+06 0.0273479 0 
3717 8.58297e+18 3.83147e-21 6.03046e-08 7.76849e+06 0.0273341 0 
3718 8.58501e+18 3.83105e-21 6.02776e-08 7.77017e+06 0.0273204 0 
3719 8.58704e+18 3.83063e-21 6.02506e-08 7.77185e+06 0.0273066 0 
3720 8.58908e+18 3.83021e-21 6.02236e-08 7.77353e+06 0.0272929 0 
3721 8.59112e+18 3.82979e-21 6.01967e-08 7.77521e+06 0.0272791 0 
3722 8.59316e+18 3.82938e-21 6.01698e-08 7.77689e+06 0.0272654 0 
3723 8.59519e+18 3.82896e-21 6.01429e-08 7.77857e+06 0.0272517 0 
3724 8.59723e+18 3.82854e-21 6.0116e-08 7.78025e+06 0.027238 0 
3725 8.59927e+18 3.82813e-21 6.00891e-08 7.78193e+06 0.0272243 0 
3726 8.60131e+18 3.82771e-21 6.00623e-08 7.78362e+06 0.0272106 0 
3727 8.60334e+18 3.8273e-21 6.00355e-08 7.7853e+06 0.027197 0 
3728 8.60538e+18 3.82688e-21 6.00088e-08 7.78698e+06 0.0271833 0 
3729 8.60742e+18 3.82647e-21 5.9982e-08 7.78867e+06 0.0271697 0 
3730 8.60946e+18 3.82606e-21 5.99553e-08 7.79035e+06 0.027156 0 
3731 8.61149e+18 3.82565e-21 5.99286e-08 7.79203e+06 0.0271424 0 
3732 8.61353e+18 3.82524e-21 5.99019e-08 7.79372e+06 0.0271288 0 
3733 8.61557e+18 3.82483e-21 5.98753e-08 7.7954e+06 0.0271151 0 
3734 8.61761e+18 3.82442e-21 5.98487e-08 7.79709e+06 0.0271015 0 
3735 8.61964e+18 3.82401e-21 5.98221e-08 7.79877e+06 0.0270879 0 
3736 8.62168e+18 3.82361e-21 5.97955e-08 7.80046e+06 0.0270744 0 
3737 8.62372e+18 3.8232e-21 5.97689e-08 7.80215e+06 0.0270608 0 
3738 8.62576e+18 3.82279e-21 5.97424e-08 7.80383e+06 0.0270472 0 
3739 8.62779e+18 3.82239e-21 5.97159e-08 7.80552e+06 0.0270337 0 
3740 8.62983e+18 3.82198e-21 5.96894e-08 7.80721e+06 0.0270201 0 
3741 8.63187e+18 3.82158e-21 5.9663e-08 7.8089e+06 0.0270066 0 
3742 8.63391e+18 3.82118e-21 5.96366e-08 7.81059e+06 0.026993 0 
3743 8.63594e+18 3.82077e-21 5.96102e-08 7.81228e+06 0.0269795 0 
3744 8.63798e+18 3.82037e-21 5.95838e-08 7.81397e+06 0.026966 0 
3745 8.64002e+18 3.81997e-21 5.95574e-08 7.81566e+06 0.0269525 0 
3746 8.64206e+18 3.81957e-21 5.95311e-08 7.81735e+06 0.026939 0 
3747 8.64409e+18 3.81917e-21 5.95048e-08 7.81904e+06 0.0269255 0 
3748 8.64613e+18 3.81877e-21 5.94785e-08 7.82073e+06 0.0269121 0 
3749 8.64817e+18 3.81838e-21 5.94523e-08 7.82242e+06 0.0268986 0 
3750 8.65021e+18 3.81798e-21 5.94261e-08 7.82411e+06 0.0268851 0 
3751 8.65224e+18 3.81758e-21 5.93998e-08 7.82581e+06 0.0268717 0 
3752 8.65428e+18 3.81719e-21 5.93737e-08 7.8275e+06 0.0268583 0 
3753 8.65632e+18 3.81679e-21 5.93475e-08 7.82919e+06 0.0268448 0 
3754 8.65836e+18 3.8164e-21 5.93214e-08 7.83089e+06 0.0268314 0 
3755 8.66039e+18 3.81601e-21 5.92953e-08 7.83258e+06 0.026818 0 
3756 8.66243e+18 3.81561e-21 5.92692e-08 7.83427e+06 0.0268046 0 
3757 8.66447e+18 3.81522e-21 5.92431e-08 7.83597e+06 0.0267912 0 
3758 8.66651e+18 3.81483e-21 5.92171e-08 7.83767e+06 0.0267779 0 
3759 8.66854e+18 3.81444e-21 5.91911e-08 7.83936e+06 0.0267645 0 
3760 8.67058e+18 3.81405e-21 5.91651e-08 7.84106e+06 0.0267511 0 
3761 8.67262e+18 3.81366e-21 5.91391e-08 7.84275e+06 0.0267378 0 
3762 8.67466e+18 3.81327e-21 5.91132e-08 7.84445e+06 0.0267244 0 
3763 8.67669e+18 3.81289e-21 5.90873e-08 7.84615e+06 0.0267111 0 
3764 8.67873e+18 3.8125e-21 5.90614e-08 7.84785e+06 0.0266978 0 
3765 8.68077e+18 3.81211e-21 5.90355e-08 7.84955e+06 0.0266845 0 
3766 8.68281e+18 3.81173e-21 5.90097e-08 7.85124e+06 0.0266712 0 
3767 8.68484e+18 3.81134e-21 5.89839e-08 7.85294e+06 0.0266579 0 
3768 8.68688e+18 3.81096e-21 5.89581e-08 7.85464e+06 0.0266446 0 
3769 8.68892e+18 3.81058e-21 5.89323e-08 7.85634e+06 0.0266313 0 
3770 8.69096e+18 3.81019e-21 5.89065e-08 7.85804e+06 0.026618 0 
3771 8.69299e+18 3.80981e-21 5.88808e-08 7.85974e+06 0.0266048 0 
3772 8.69503e+18 3.80943e-21 5.88551e-08 7.86144e+06 0.0265915 0 
3773 8.69707e+18 3.80905e-21 5.88294e-08 7.86315e+06 0.0265783 0 
3774 8.69911e+18 3.80867e-21 5.88038e-08 7.86485e+06 0.026565 0 
3775 8.70114e+18 3.80829e-21 5.87782e-08 7.86655e+06 0.0265518 0 
3776 8.70318e+18 3.80792e-21 5.87526e-08 7.86825e+06 0.0265386 0 
3777 8.70522e+18 3.80754e-21 5.8727e-08 7.86996e+06 0.0265254 0 
3778 8.70726e+18 3.80716e-21 5.87014e-08 7.87166e+06 0.0265122 0 
3779 8.70929e+18 3.80679e-21 5.86759e-08 7.87336e+06 0.026499 0 
3780 8.71133e+18 3.80641e-21 5.86504e-08 7.87507e+06 0.0264858 0 
3781 8.71337e+18 3.80604e-21 5.86249e-08 7.87677e+06 0.0264727 0 
3782 8.71541e+18 3.80566e-21 5.85994e-08 7.87848e+06 0.0264595 0 
3783 8.71744e+18 3.80529e-21 5.8574e-08 7.88018e+06 0.0264464 0 
3784 8.71948e+18 3.80492e-21 5.85486e-08 7.88189e+06 0.0264332 0 
3785 8.72152e+18 3.80455e-21 5.85232e-08 7.8836e+06 0.0264201 0 
3786 8.72356e+18 3.80418e-21 5.84978e-08 7.8853e+06 0.026407 0 
3787 8.72559e+18 3.80381e-21 5.84725e-08 7.88701e+06 0.0263938 0 
3788 8.72763e+18 3.80344e-21 5.84472e-08 7.88872e+06 0.0263807 0 
3789 8.72967e+18 3.80307e-21 5.84219e-08 7.89043e+06 0.0263676 0 
3790 8.73171e+18 3.8027e-21 5.83966e-08 7.89214e+06 0.0263546 0 
3791 8.73374e+18 3.80233e-21 5.83713e-08 7.89384e+06 0.0263415 0 
3792 8.73578e+18 3.80197e-21 5.83461e-08 7.89555e+06 0.0263284 0 
3793 8.73782e+18 3.8016e-21 5.83209e-08 7.89726e+06 0.0263154 0 
3794 8.73986e+18 3.80124e-21 5.82957e-08 7.89897e+06 0.0263023 0 
3795 8.74189e+18 3.80087e-21 5.82706e-08 7.90068e+06 0.0262893 0 
3796 8.74393e+18 3.80051e-21 5.82454e-08 7.90239e+06 0.0262762 0 
3797 8.74597e+18 3.80015e-21 5.82203e-08 7.90411e+06 0.0262632 0 
3798 8.74801e+18 3.79979e-21 5.81952e-08 7.90582e+06 0.0262502 0 
3799 8.75004e+18 3.79943e-21 5.81702e-08 7.90753e+06 0.0262372 0 
3800 8.75208e+18 3.79906e-21 5.81451e-08 7.90924e+06 0.0262242 0 
3801 8.75412e+18 3.7987e-21 5.81201e-08 7.91095e+06 0.0262112 0 
3802 8.75616e+18 3.79835e-21 5.80951e-08 7.91267e+06 0.0261982 0 
3803 8.75819e+18 3.79799e-21 5.80701e-08 7.91438e+06 0.0261852 0 
3804 8.76023e+18 3.79763e-21 5.80452e-08 7.9161e+06 0.0261723 0 
3805 8.76227e+18 3.79727e-21 5.80203e-08 7.91781e+06 0.0261593 0 
3806 8.76431e+18 3.79692e-21 5.79954e-08 7.91952e+06 0.0261464 0 
3807 8.76634e+18 3.79656e-21 5.79705e-08 7.92124e+06 0.0261335 0 
3808 8.76838e+18 3.79621e-21 5.79456e-08 7.92296e+06 0.0261205 0 
3809 8.77042e+18 3.79585e-21 5.79208e-08 7.92467e+06 0.0261076 0 
3810 8.77246e+18 3.7955e-21 5.7896e-08 7.92639e+06 0.0260947 0 
3811 8.77449e+18 3.79515e-21 5.78712e-08 7.92811e+06 0.0260818 0 
3812 8.77653e+18 3.7948e-21 5.78464e-08 7.92982e+06 0.0260689 0 
3813 8.77857e+18 3.79444e-21 5.78217e-08 7.93154e+06 0.026056 0 
3814 8.78061e+18 3.79409e-21 5.7797e-08 7.93326e+06 0.0260432 0 
3815 8.78264e+18 3.79374e-21 5.77723e-08 7.93498e+06 0.0260303 0 
3816 8.78468e+18 3.7934e-21 5.77476e-08 7.9367e+06 0.0260174 0 
3817 8.78672e+18 3.79305e-21 5.7723e-08 7.93841e+06 0.0260046 0 
3818 8.78876e+18 3.7927e-21 5.76983e-08 7.94013e+06 0.0259918 0 
3819 8.79079e+18 3.79235e-21 5.76737e-08 7.94185e+06 0.0259789 0 
3820 8.79283e+18 3.79201e-21 5.76491e-08 7.94357e+06 0.0259661 0 
3821 8.79487e+18 3.79166e-21 5.76246e-08 7.9453e+06 0.0259533 0 
3822 8.79691e+18 3.79132e-21 5.76e-08 7.94702e+06 0.0259405 0 
3823 8.79894e+18 3.79097e-21 5.75755e-08 7.94874e+06 0.0259277 0 
3824 8.80098e+18 3.79063e-21 5.7551e-08 7.95046e+06 0.0259149 0 
3825 8.80302e+18 3.79029e-21 5.75266e-08 7.95218e+06 0.0259021 0 
3826 8.80506e+18 3.78995e-21 5.75021e-08 7.95391e+06 0.0258894 0 
3827 8.80709e+18 3.7896e-21 5.74777e-08 7.95563e+06 0.0258766 0 
3828 8.80913e+18 3.78926e-21 5.74533e-08 7.95735e+06 0.0258639 0 
3829 8.81117e+18 3.78892e-21 5.74289e-08 7.95908e+06 0.0258511 0 
3830 8.81321e+18 3.78859e-21 5.74046e-08 7.9608e+06 0.0258384 0 
3831 8.81524e+18 3.78825e-21 5.73802e-08 7.96252e+06 0.0258257 0 
3832 8.81728e+18 3.78791e-21 5.73559e-08 7.96425e+06 0.0258129 0 
3833 8.81932e+18 3.78757e-21 5.73316e-08 7.96598e+06 0.0258002 0 
3834 8.82136e+18 3.78724e-21 5.73074e-08 7.9677e+06 0.0257875 0 
3835 8.82339e+18 3.7869e-21 5.72831e-08 7.96943e+06 0.0257748 0 
3836 8.82543e+18 3.78657e-21 5.72589e-08 7.97115e+06 0.0257622 0 
3837 8.82747e+18 3.78623e-21 5.72347e-08 7.97288e+06 0.0257495 0 
3838 8.82951e+18 3.7859e-21 5.72105e-08 7.97461e+06 0.0257368 0 
3839 8.83154e+18 3.78557e-21 5.71864e-08 7.97634e+06 0.0257242 0 
3840 8.83358e+18 3.78524e-21 5.71622e-08 7.97806e+06 0.0257115 0 
3841 8.83562e+18 3.78491e-21 5.71381e-08 7.97979e+06 0.0256989 0 
3842 8.83766e+18 3.78458e-21 5.7114e-08 7.98152e+06 0.0256863 0 
3843 8.83969e+18 3.78425e-21 5.709e-08 7.98325e+06 0.0256736 0 
3844 8.84173e+18 3.78392e-21 5.70659e-08 7.98498e+06 0.025661 0 
3845 8.84377e+18 3.78359e-21 5.70419e-08 7.98671e+06 0.0256484 0 
3846 8.84581e+18 3.78326e-21 5.70179e-08 7.98844e+06 0.0256358 0 
3847 8.84784e+18 3.78293e-21 5.69939e-08 7.99017e+06 0.0256232 0 
3848 8.84988e+18 3.78261e-21 5.697e-08 7.9919e+06 0.0256107 0 
3849 8.85192e+18 3.78228e-21 5.6946e-08 7.99364e+06 0.0255981 0 
3850 8.85396e+18 3.78196e-21 5.69221e-08 7.99537e+06 0.0255855 0 
3851 8.85599e+18 3.78163e-21 5.68983e-08 7.9971e+06 0.025573 0 
3852 8.85803e+18 3.78131e-21 5.68744e-08 7.99883e+06 0.0255604 0 
3853 8.86007e+18 3.78099e-21 5.68505e-08 8.00057e+06 0.0255479 0 
3854 8.86211e+18 3.78067e-21 5.68267e-08 8.0023e+06 0.0255354 0 
3855 8.86414e+18 3.78035e-21 5.68029e-08 8.00403e+06 0.0255229 0 
3856 8.86618e+18 3.78003e-21 5.67791e-08 8.00577e+06 0.0255103 0 
3857 8.86822e+18 3.77971e-21 5.67554e-08 8.0075e+06 0.0254978 0 
3858 8.87026e+18 3.77939e-21 5.67317e-08 8.00924e+06 0.0254853 0 
3859 8.87229e+18 3.77907e-21 5.67079e-08 8.01098e+06 0.0254729 0 
3860 8.87433e+18 3.77875e-21 5.66843e-08 8.01271e+06 0.0254604 0 
3861 8.87637e+18 3.77844e-21 5.66606e-08 8.01445e+06 0.0254479 0 
3862 8.87841e+18 3.77812e-21 5.66369e-08 8.01618e+06 0.0254355 0 
3863 8.88044e+18 3.7778e-21 5.66133e-08 8.01792e+06 0.025423 0 
3864 8.88248e+18 3.77749e-21 5.65897e-08 8.01966e+06 0.0254106 0 
3865 8.88452e+18 3.77718e-21 5.65661e-08 8.0214e+06 0.0253981 0 
3866 8.88656e+18 3.77686e-21 5.65426e-08 8.02314e+06 0.0253857 0 
3867 8.88859e+18 3.77655e-21 5.6519e-08 8.02487e+06 0.0253733 0 
3868 8.89063e+18 3.77624e-21 5.64955e-08 8.02661e+06 0.0253609 0 
3869 8.89267e+18 3.77593e-21 5.6472e-08 8.02835e+06 0.0253485 0 
3870 8.89471e+18 3.77562e-21 5.64486e-08 8.03009e+06 0.0253361 0 
3871 8.89674e+18 3.77531e-21 5.64251e-08 8.03183e+06 0.0253237 0 
3872 8.89878e+18 3.775e-21 5.64017e-08 8.03357e+06 0.0253113 0 
3873 8.90082e+18 3.77469e-21 5.63783e-08 8.03531e+06 0.025299 0 
3874 8.90286e+18 3.77438e-21 5.63549e-08 8.03706e+06 0.0252866 0 
3875 8.90489e+18 3.77407e-21 5.63315e-08 8.0388e+06 0.0252743 0 
3876 8.90693e+18 3.77377e-21 5.63082e-08 8.04054e+06 0.0252619 0 
3877 8.90897e+18 3.77346e-21 5.62848e-08 8.04228e+06 0.0252496 0 
3878 8.91101e+18 3.77316e-21 5.62616e-08 8.04402e+06 0.0252373 0 
3879 8.91304e+18 3.77285e-21 5.62383e-08 8.04577e+06 0.0252249 0 
3880 8.91508e+18 3.77255e-21 5.6215e-08 8.04751e+06 0.0252126 0 
3881 8.91712e+18 3.77225e-21 5.61918e-08 8.04926e+06 0.0252003 0 
3882 8.91916e+18 3.77195e-21 5.61686e-08 8.051e+06 0.025188 0 
3883 8.92119e+18 3.77165e-21 5.61454e-08 8.05274e+06 0.0251758 0 
3884 8.92323e+18 3.77135e-21 5.61222e-08 8.05449e+06 0.0251635 0 
3885 8.92527e+18 3.77105e-21 5.60991e-08 8.05624e+06 0.0251512 0 
3886 8.92731e+18 3.77075e-21 5.60759e-08 8.05798e+06 0.0251389 0 
3887 8.92934e+18 3.77045e-21 5.60528e-08 8.05973e+06 0.0251267 0 
3888 8.93138e+18 3.77015e-21 5.60297e-08 8.06147e+06 0.0251145 0 
3889 8.93342e+18 3.76985e-21 5.60067e-08 8.06322e+06 0.0251022 0 
3890 8.93546e+18 3.76956e-21 5.59836e-08 8.06497e+06 0.02509 0 
3891 8.93749e+18 3.76926e-21 5.59606e-08 8.06672e+06 0.0250778 0 
3892 8.93953e+18 3.76897e-21 5.59376e-08 8.06846e+06 0.0250656 0 
3893 8.94157e+18 3.76867e-21 5.59146e-08 8.07021e+06 0.0250534 0 
3894 8.94361e+18 3.76838e-21 5.58917e-08 8.07196e+06 0.0250412 0 
3895 8.94564e+18 3.76809e-21 5.58687e-08 8.07371e+06 0.025029 0 
3896 8.94768e+18 3.76779e-21 5.58458e-08 8.07546e+06 0.0250168 0 
3897 8.94972e+18 3.7675e-21 5.58229e-08 8.07721e+06 0.0250046 0 
3898 8.95176e+18 3.76721e-21 5.58e-08 8.07896e+06 0.0249925 0 
3899 8.95379e+18 3.76692e-21 5.57772e-08 8.08071e+06 0.0249803 0 
3900 8.95583e+18 3.76663e-21 5.57544e-08 8.08246e+06 0.0249682 0 
3901 8.95787e+18 3.76634e-21 5.57316e-08 8.08422e+06 0.024956 0 
3902 8.95991e+18 3.76606e-21 5.57088e-08 8.08597e+06 0.0249439 0 
3903 8.96194e+18 3.76577e-21 5.5686e-08 8.08772e+06 0.0249318 0 
3904 8.96398e+18 3.76548e-21 5.56633e-08 8.08947e+06 0.0249197 0 
3905 8.96602e+18 3.7652e-21 5.56405e-08 8.09123e+06 0.0249076 0 
3906 8.96806e+18 3.76491e-21 5.56178e-08 8.09298e+06 0.0248955 0 
3907 8.97009e+18 3.76463e-21 5.55951e-08 8.09473e+06 0.0248834 0 
3908 8.97213e+18 3.76434e-21 5.55725e-08 8.09649e+06 0.0248713 0 
3909 8.97417e+18 3.76406e-21 5.55498e-08 8.09824e+06 0.0248593 0 
3910 8.97621e+18 3.76378e-21 5.55272e-08 8.1e+06 0.0248472 0 
3911 8.97824e+18 3.7635e-21 5.55046e-08 8.10175e+06 0.0248351 0 
3912 8.98028e+18 3.76322e-21 5.5482e-08 8.10351e+06 0.0248231 0 
3913 8.98232e+18 3.76294e-21 5.54595e-08 8.10526e+06 0.024811 0 
3914 8.98436e+18 3.76266e-21 5.54369e-08 8.10702e+06 0.024799 0 
3915 8.98639e+18 3.76238e-21 5.54144e-08 8.10878e+06 0.024787 0 
3916 8.98843e+18 3.7621e-21 5.53919e-08 8.11054e+06 0.024775 0 
3917 8.99047e+18 3.76182e-21 5.53694e-08 8.11229e+06 0.024763 0 
3918 8.99251e+18 3.76155e-21 5.5347e-08 8.11405e+06 0.024751 0 
3919 8.99454e+18 3.76127e-21 5.53246e-08 8.11581e+06 0.024739 0 
3920 8.99658e+18 3.761e-21 5.53021e-08 8.11757e+06 0.024727 0 
3921 8.99862e+18 3.76072e-21 5.52798e-08 8.11933e+06 0.024715 0 
3922 9.00066e+18 3.76045e-21 5.52574e-08 8.12109e+06 0.0247031 0 
3923 9.00269e+18 3.76018e-21 5.5235e-08 8.12285e+06 0.0246911 0 
3924 9.00473e+18 3.7599e-21 5.52127e-08 8.12461e+06 0.0246791 0 
3925 9.00677e+18 3.75963e-21 5.51904e-08 8.12637e+06 0.0246672 0 
3926 9.00881e+18 3.75936e-21 5.51681e-08 8.12813e+06 0.0246553 0 
3927 9.01084e+18 3.75909e-21 5.51458e-08 8.12989e+06 0.0246433 0 
3928 9.01288e+18 3.75882e-21 5.51236e-08 8.13165e+06 0.0246314 0 
3929 9.01492e+18 3.75855e-21 5.51014e-08 8.13341e+06 0.0246195 0 
3930 9.01696e+18 3.75828e-21 5.50791e-08 8.13518e+06 0.0246076 0 
3931 9.01899e+18 3.75802e-21 5.5057e-08 8.13694e+06 0.0245957 0 
3932 9.02103e+18 3.75775e-21 5.50348e-08 8.1387e+06 0.0245838 0 
3933 9.02307e+18 3.75748e-21 5.50126e-08 8.14047e+06 0.0245719 0 
3934 9.02511e+18 3.75722e-21 5.49905e-08 8.14223e+06 0.0245601 0 
3935 9.02714e+18 3.75695e-21 5.49684e-08 8.14399e+06 0.0245482 0 
3936 9.02918e+18 3.75669e-21 5.49463e-08 8.14576e+06 0.0245364 0 
3937 9.03122e+18 3.75643e-21 5.49243e-08 8.14752e+06 0.0245245 0 
3938 9.03326e+18 3.75616e-21 5.49022e-08 8.14929e+06 0.0245127 0 
3939 9.03529e+18 3.7559e-21 5.48802e-08 8.15106e+06 0.0245008 0 
3940 9.03733e+18 3.75564e-21 5.48582e-08 8.15282e+06 0.024489 0 
3941 9.03937e+18 3.75538e-21 5.48362e-08 8.15459e+06 0.0244772 0 
3942 9.04141e+18 3.75512e-21 5.48142e-08 8.15636e+06 0.0244654 0 
3943 9.04344e+18 3.75486e-21 5.47923e-08 8.15812e+06 0.0244536 0 
3944 9.04548e+18 3.7546e-21 5.47704e-08 8.15989e+06 0.0244418 0 
3945 9.04752e+18 3.75435e-21 5.47485e-08 8.16166e+06 0.02443 0 
3946 9.04956e+18 3.75409e-21 5.47266e-08 8.16343e+06 0.0244182 0 
3947 9.05159e+18 3.75383e-21 5.47047e-08 8.1652e+06 0.0244065 0 
3948 9.05363e+18 3.75358e-21 5.46829e-08 8.16696e+06 0.0243947 0 
3949 9.05567e+18 3.75332e-21 5.46611e-08 8.16873e+06 0.024383 0 
3950 9.05771e+18 3.75307e-21 5.46393e-08 8.1705e+06 0.0243712 0 
3951 9.05974e+18 3.75281e-21 5.46175e-08 8.17227e+06 0.0243595 0 
3952 9.06178e+18 3.75256e-21 5.45957e-08 8.17404e+06 0.0243477 0 
