# Athena++ data at time=1.770000e+12  cycle=147432868  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3629 8.40367e+18 8.66856e-23 5.6958e-08 2.24883e+07 0.353544 0 
3630 8.40571e+18 8.67015e-23 5.69661e-08 2.248e+07 0.353746 0 
3631 8.40774e+18 8.67174e-23 5.69742e-08 2.24718e+07 0.353949 0 
3632 8.40978e+18 8.67332e-23 5.69822e-08 2.24635e+07 0.354153 0 
3633 8.41182e+18 8.67489e-23 5.69901e-08 2.24553e+07 0.354357 0 
3634 8.41386e+18 8.67644e-23 5.6998e-08 2.2447e+07 0.354561 0 
3635 8.41589e+18 8.67798e-23 5.70059e-08 2.24389e+07 0.354767 0 
3636 8.41793e+18 8.67949e-23 5.70137e-08 2.24307e+07 0.354973 0 
3637 8.41997e+18 8.68099e-23 5.70214e-08 2.24225e+07 0.35518 0 
3638 8.42201e+18 8.68246e-23 5.70291e-08 2.24144e+07 0.355387 0 
3639 8.42404e+18 8.68392e-23 5.70367e-08 2.24063e+07 0.355595 0 
3640 8.42608e+18 8.68536e-23 5.70443e-08 2.23983e+07 0.355803 0 
3641 8.42812e+18 8.68678e-23 5.70518e-08 2.23902e+07 0.356012 0 
3642 8.43016e+18 8.68819e-23 5.70593e-08 2.23822e+07 0.356221 0 
3643 8.43219e+18 8.68958e-23 5.70668e-08 2.23742e+07 0.356431 0 
3644 8.43423e+18 8.69097e-23 5.70742e-08 2.23662e+07 0.35664 0 
3645 8.43627e+18 8.69235e-23 5.70817e-08 2.23583e+07 0.35685 0 
3646 8.43831e+18 8.69373e-23 5.70891e-08 2.23503e+07 0.357059 0 
3647 8.44034e+18 8.6951e-23 5.70965e-08 2.23423e+07 0.357269 0 
3648 8.44238e+18 8.69646e-23 5.71039e-08 2.23344e+07 0.357479 0 
3649 8.44442e+18 8.69782e-23 5.71113e-08 2.23265e+07 0.357688 0 
3650 8.44646e+18 8.69916e-23 5.71187e-08 2.23185e+07 0.357898 0 
3651 8.44849e+18 8.7005e-23 5.7126e-08 2.23106e+07 0.358107 0 
3652 8.45053e+18 8.70183e-23 5.71334e-08 2.23027e+07 0.358317 0 
3653 8.45257e+18 8.70315e-23 5.71406e-08 2.22949e+07 0.358526 0 
3654 8.45461e+18 8.70446e-23 5.71479e-08 2.2287e+07 0.358735 0 
3655 8.45664e+18 8.70575e-23 5.71551e-08 2.22792e+07 0.358944 0 
3656 8.45868e+18 8.70703e-23 5.71623e-08 2.22713e+07 0.359153 0 
3657 8.46072e+18 8.7083e-23 5.71695e-08 2.22635e+07 0.359363 0 
3658 8.46276e+18 8.70956e-23 5.71767e-08 2.22557e+07 0.359572 0 
3659 8.46479e+18 8.71081e-23 5.71839e-08 2.22479e+07 0.359781 0 
3660 8.46683e+18 8.71204e-23 5.71911e-08 2.22401e+07 0.359991 0 
3661 8.46887e+18 8.71327e-23 5.71983e-08 2.22323e+07 0.3602 0 
3662 8.47091e+18 8.7145e-23 5.72055e-08 2.22245e+07 0.36041 0 
3663 8.47294e+18 8.71571e-23 5.72128e-08 2.22167e+07 0.36062 0 
3664 8.47498e+18 8.71693e-23 5.72202e-08 2.22089e+07 0.36083 0 
3665 8.47702e+18 8.71814e-23 5.72276e-08 2.2201e+07 0.36104 0 
3666 8.47906e+18 8.71936e-23 5.7235e-08 2.21932e+07 0.361251 0 
3667 8.48109e+18 8.72057e-23 5.72424e-08 2.21854e+07 0.361462 0 
3668 8.48313e+18 8.72179e-23 5.72499e-08 2.21775e+07 0.361673 0 
3669 8.48517e+18 8.72301e-23 5.72574e-08 2.21697e+07 0.361884 0 
3670 8.48721e+18 8.72424e-23 5.7265e-08 2.21619e+07 0.362096 0 
3671 8.48924e+18 8.72547e-23 5.72725e-08 2.2154e+07 0.362307 0 
3672 8.49128e+18 8.7267e-23 5.728e-08 2.21462e+07 0.362519 0 
3673 8.49332e+18 8.72795e-23 5.72876e-08 2.21384e+07 0.362731 0 
3674 8.49536e+18 8.7292e-23 5.72952e-08 2.21306e+07 0.362943 0 
3675 8.49739e+18 8.73045e-23 5.73028e-08 2.21228e+07 0.363156 0 
3676 8.49943e+18 8.73172e-23 5.73104e-08 2.21149e+07 0.363368 0 
3677 8.50147e+18 8.73299e-23 5.73181e-08 2.21071e+07 0.363581 0 
3678 8.50351e+18 8.73426e-23 5.73258e-08 2.20992e+07 0.363794 0 
3679 8.50554e+18 8.73555e-23 5.73336e-08 2.20914e+07 0.364007 0 
3680 8.50758e+18 8.73684e-23 5.73415e-08 2.20835e+07 0.36422 0 
3681 8.50962e+18 8.73814e-23 5.73494e-08 2.20756e+07 0.364434 0 
3682 8.51166e+18 8.73944e-23 5.73574e-08 2.20677e+07 0.364647 0 
3683 8.51369e+18 8.74075e-23 5.73654e-08 2.20598e+07 0.364861 0 
3684 8.51573e+18 8.74207e-23 5.73734e-08 2.20519e+07 0.365074 0 
3685 8.51777e+18 8.74339e-23 5.73815e-08 2.2044e+07 0.365288 0 
3686 8.51981e+18 8.74472e-23 5.73896e-08 2.2036e+07 0.365501 0 
3687 8.52184e+18 8.74606e-23 5.73977e-08 2.20281e+07 0.365715 0 
3688 8.52388e+18 8.74741e-23 5.74059e-08 2.20202e+07 0.365929 0 
3689 8.52592e+18 8.74876e-23 5.74141e-08 2.20124e+07 0.366142 0 
3690 8.52796e+18 8.75012e-23 5.74222e-08 2.20045e+07 0.366356 0 
3691 8.52999e+18 8.7515e-23 5.74305e-08 2.19966e+07 0.366569 0 
3692 8.53203e+18 8.75288e-23 5.74387e-08 2.19888e+07 0.366783 0 
3693 8.53407e+18 8.75429e-23 5.7447e-08 2.19809e+07 0.366996 0 
3694 8.53611e+18 8.75571e-23 5.74553e-08 2.19731e+07 0.36721 0 
3695 8.53814e+18 8.75715e-23 5.74637e-08 2.19653e+07 0.367423 0 
3696 8.54018e+18 8.75861e-23 5.74722e-08 2.19574e+07 0.367636 0 
3697 8.54222e+18 8.76009e-23 5.74807e-08 2.19496e+07 0.367849 0 
3698 8.54426e+18 8.76159e-23 5.74893e-08 2.19418e+07 0.368063 0 
3699 8.54629e+18 8.76312e-23 5.74979e-08 2.1934e+07 0.368276 0 
3700 8.54833e+18 8.76466e-23 5.75066e-08 2.19262e+07 0.368489 0 
3701 8.55037e+18 8.76622e-23 5.75153e-08 2.19184e+07 0.368702 0 
3702 8.55241e+18 8.7678e-23 5.7524e-08 2.19106e+07 0.368915 0 
3703 8.55444e+18 8.76939e-23 5.75328e-08 2.19028e+07 0.369128 0 
3704 8.55648e+18 8.77098e-23 5.75415e-08 2.1895e+07 0.369342 0 
3705 8.55852e+18 8.77257e-23 5.75502e-08 2.18873e+07 0.369555 0 
3706 8.56056e+18 8.77417e-23 5.75588e-08 2.18795e+07 0.369769 0 
3707 8.56259e+18 8.77576e-23 5.75674e-08 2.18718e+07 0.369982 0 
3708 8.56463e+18 8.77735e-23 5.7576e-08 2.18641e+07 0.370196 0 
3709 8.56667e+18 8.77892e-23 5.75844e-08 2.18564e+07 0.37041 0 
3710 8.56871e+18 8.78049e-23 5.75929e-08 2.18486e+07 0.370624 0 
3711 8.57074e+18 8.78205e-23 5.76012e-08 2.18409e+07 0.370839 0 
3712 8.57278e+18 8.7836e-23 5.76095e-08 2.18332e+07 0.371053 0 
3713 8.57482e+18 8.78513e-23 5.76178e-08 2.18254e+07 0.371268 0 
3714 8.57686e+18 8.78666e-23 5.7626e-08 2.18176e+07 0.371483 0 
3715 8.57889e+18 8.78818e-23 5.76341e-08 2.18099e+07 0.371698 0 
3716 8.58093e+18 8.78969e-23 5.76422e-08 2.18021e+07 0.371914 0 
3717 8.58297e+18 8.79118e-23 5.76502e-08 2.17943e+07 0.372129 0 
3718 8.58501e+18 8.79267e-23 5.76582e-08 2.17865e+07 0.372345 0 
3719 8.58704e+18 8.79414e-23 5.7666e-08 2.17787e+07 0.37256 0 
3720 8.58908e+18 8.7956e-23 5.76739e-08 2.17709e+07 0.372776 0 
3721 8.59112e+18 8.79705e-23 5.76816e-08 2.17631e+07 0.372992 0 
3722 8.59316e+18 8.79848e-23 5.76893e-08 2.17553e+07 0.373208 0 
3723 8.59519e+18 8.79989e-23 5.76969e-08 2.17476e+07 0.373424 0 
3724 8.59723e+18 8.80128e-23 5.77044e-08 2.17398e+07 0.373641 0 
3725 8.59927e+18 8.80266e-23 5.77119e-08 2.17321e+07 0.373857 0 
3726 8.60131e+18 8.80403e-23 5.77194e-08 2.17245e+07 0.374074 0 
3727 8.60334e+18 8.80537e-23 5.77268e-08 2.17168e+07 0.374291 0 
3728 8.60538e+18 8.80671e-23 5.77343e-08 2.17092e+07 0.374508 0 
3729 8.60742e+18 8.80803e-23 5.77417e-08 2.17016e+07 0.374725 0 
3730 8.60946e+18 8.80935e-23 5.77492e-08 2.16941e+07 0.374943 0 
3731 8.61149e+18 8.81066e-23 5.77567e-08 2.16866e+07 0.37516 0 
3732 8.61353e+18 8.81197e-23 5.77642e-08 2.16791e+07 0.375377 0 
3733 8.61557e+18 8.81328e-23 5.77718e-08 2.16716e+07 0.375595 0 
3734 8.61761e+18 8.81459e-23 5.77794e-08 2.16641e+07 0.375812 0 
3735 8.61964e+18 8.81591e-23 5.77869e-08 2.16567e+07 0.376029 0 
3736 8.62168e+18 8.81723e-23 5.77945e-08 2.16493e+07 0.376246 0 
3737 8.62372e+18 8.81855e-23 5.78021e-08 2.16419e+07 0.376463 0 
3738 8.62576e+18 8.81988e-23 5.78096e-08 2.16345e+07 0.37668 0 
3739 8.62779e+18 8.82121e-23 5.78171e-08 2.16272e+07 0.376897 0 
3740 8.62983e+18 8.82253e-23 5.78245e-08 2.16199e+07 0.377113 0 
3741 8.63187e+18 8.82386e-23 5.78318e-08 2.16126e+07 0.37733 0 
3742 8.63391e+18 8.82519e-23 5.78391e-08 2.16053e+07 0.377546 0 
3743 8.63594e+18 8.82651e-23 5.78462e-08 2.1598e+07 0.377763 0 
3744 8.63798e+18 8.82783e-23 5.78533e-08 2.15908e+07 0.37798 0 
3745 8.64002e+18 8.82915e-23 5.78604e-08 2.15835e+07 0.378197 0 
3746 8.64206e+18 8.83046e-23 5.78674e-08 2.15762e+07 0.378414 0 
3747 8.64409e+18 8.83176e-23 5.78743e-08 2.1569e+07 0.378631 0 
3748 8.64613e+18 8.83305e-23 5.78812e-08 2.15617e+07 0.378848 0 
3749 8.64817e+18 8.83434e-23 5.78881e-08 2.15545e+07 0.379066 0 
3750 8.65021e+18 8.83562e-23 5.78949e-08 2.15472e+07 0.379284 0 
3751 8.65224e+18 8.83689e-23 5.79017e-08 2.15399e+07 0.379503 0 
3752 8.65428e+18 8.83815e-23 5.79086e-08 2.15326e+07 0.379722 0 
3753 8.65632e+18 8.8394e-23 5.79153e-08 2.15253e+07 0.379941 0 
3754 8.65836e+18 8.84065e-23 5.79221e-08 2.1518e+07 0.380161 0 
3755 8.66039e+18 8.84188e-23 5.79289e-08 2.15108e+07 0.380382 0 
3756 8.66243e+18 8.84311e-23 5.79356e-08 2.15035e+07 0.380603 0 
3757 8.66447e+18 8.84432e-23 5.79423e-08 2.14963e+07 0.380825 0 
3758 8.66651e+18 8.84552e-23 5.7949e-08 2.14891e+07 0.381047 0 
3759 8.66854e+18 8.84671e-23 5.79557e-08 2.14819e+07 0.38127 0 
3760 8.67058e+18 8.84789e-23 5.79623e-08 2.14748e+07 0.381494 0 
3761 8.67262e+18 8.84906e-23 5.79689e-08 2.14677e+07 0.381718 0 
3762 8.67466e+18 8.85021e-23 5.79756e-08 2.14606e+07 0.381944 0 
3763 8.67669e+18 8.85135e-23 5.79822e-08 2.14535e+07 0.382169 0 
3764 8.67873e+18 8.85248e-23 5.79888e-08 2.14465e+07 0.382396 0 
3765 8.68077e+18 8.85359e-23 5.79955e-08 2.14394e+07 0.382623 0 
3766 8.68281e+18 8.8547e-23 5.80022e-08 2.14324e+07 0.382851 0 
3767 8.68484e+18 8.85579e-23 5.80089e-08 2.14253e+07 0.38308 0 
3768 8.68688e+18 8.85688e-23 5.80156e-08 2.14183e+07 0.38331 0 
3769 8.68892e+18 8.85795e-23 5.80223e-08 2.14112e+07 0.38354 0 
3770 8.69096e+18 8.85901e-23 5.8029e-08 2.14042e+07 0.38377 0 
3771 8.69299e+18 8.86005e-23 5.80356e-08 2.13971e+07 0.384001 0 
3772 8.69503e+18 8.86108e-23 5.80423e-08 2.139e+07 0.384233 0 
3773 8.69707e+18 8.8621e-23 5.80488e-08 2.13829e+07 0.384465 0 
3774 8.69911e+18 8.86309e-23 5.80553e-08 2.13758e+07 0.384697 0 
3775 8.70114e+18 8.86407e-23 5.80617e-08 2.13687e+07 0.384929 0 
3776 8.70318e+18 8.86504e-23 5.8068e-08 2.13616e+07 0.385161 0 
3777 8.70522e+18 8.86598e-23 5.80741e-08 2.13545e+07 0.385393 0 
3778 8.70726e+18 8.86691e-23 5.80802e-08 2.13474e+07 0.385625 0 
3779 8.70929e+18 8.86783e-23 5.80861e-08 2.13403e+07 0.385857 0 
3780 8.71133e+18 8.86874e-23 5.8092e-08 2.13332e+07 0.386088 0 
3781 8.71337e+18 8.86963e-23 5.80978e-08 2.13261e+07 0.386319 0 
3782 8.71541e+18 8.87052e-23 5.81035e-08 2.13191e+07 0.38655 0 
3783 8.71744e+18 8.87141e-23 5.81091e-08 2.1312e+07 0.38678 0 
3784 8.71948e+18 8.8723e-23 5.81148e-08 2.13049e+07 0.387009 0 
3785 8.72152e+18 8.87319e-23 5.81204e-08 2.12979e+07 0.387237 0 
3786 8.72356e+18 8.87408e-23 5.8126e-08 2.12908e+07 0.387465 0 
3787 8.72559e+18 8.87497e-23 5.81316e-08 2.12838e+07 0.387692 0 
3788 8.72763e+18 8.87587e-23 5.81373e-08 2.12768e+07 0.387918 0 
3789 8.72967e+18 8.87677e-23 5.8143e-08 2.12698e+07 0.388144 0 
3790 8.73171e+18 8.87767e-23 5.81487e-08 2.12628e+07 0.388369 0 
3791 8.73374e+18 8.87857e-23 5.81545e-08 2.12558e+07 0.388593 0 
3792 8.73578e+18 8.87947e-23 5.81603e-08 2.12488e+07 0.388818 0 
3793 8.73782e+18 8.88036e-23 5.8166e-08 2.12419e+07 0.389042 0 
3794 8.73986e+18 8.88125e-23 5.81718e-08 2.12349e+07 0.389265 0 
3795 8.74189e+18 8.88213e-23 5.81776e-08 2.1228e+07 0.389489 0 
3796 8.74393e+18 8.88301e-23 5.81834e-08 2.12211e+07 0.389712 0 
3797 8.74597e+18 8.88387e-23 5.81891e-08 2.12141e+07 0.389936 0 
3798 8.74801e+18 8.88472e-23 5.81948e-08 2.12072e+07 0.39016 0 
3799 8.75004e+18 8.88556e-23 5.82005e-08 2.12003e+07 0.390384 0 
3800 8.75208e+18 8.88639e-23 5.82061e-08 2.11933e+07 0.390609 0 
3801 8.75412e+18 8.8872e-23 5.82117e-08 2.11863e+07 0.390834 0 
3802 8.75616e+18 8.888e-23 5.82172e-08 2.11793e+07 0.391059 0 
3803 8.75819e+18 8.88879e-23 5.82227e-08 2.11723e+07 0.391285 0 
3804 8.76023e+18 8.88956e-23 5.82281e-08 2.11652e+07 0.391512 0 
3805 8.76227e+18 8.89032e-23 5.82334e-08 2.11581e+07 0.39174 0 
3806 8.76431e+18 8.89107e-23 5.82387e-08 2.1151e+07 0.391968 0 
3807 8.76634e+18 8.8918e-23 5.82439e-08 2.11439e+07 0.392197 0 
3808 8.76838e+18 8.89251e-23 5.82491e-08 2.11368e+07 0.392427 0 
3809 8.77042e+18 8.89322e-23 5.82543e-08 2.11297e+07 0.392659 0 
3810 8.77246e+18 8.89391e-23 5.82594e-08 2.11226e+07 0.392891 0 
3811 8.77449e+18 8.89458e-23 5.82646e-08 2.11155e+07 0.393124 0 
3812 8.77653e+18 8.89525e-23 5.82697e-08 2.11085e+07 0.393359 0 
3813 8.77857e+18 8.89591e-23 5.82749e-08 2.11016e+07 0.393594 0 
3814 8.78061e+18 8.89656e-23 5.82802e-08 2.10947e+07 0.393831 0 
3815 8.78264e+18 8.89721e-23 5.82855e-08 2.10879e+07 0.394068 0 
3816 8.78468e+18 8.89786e-23 5.8291e-08 2.10811e+07 0.394307 0 
3817 8.78672e+18 8.89851e-23 5.82965e-08 2.10745e+07 0.394547 0 
3818 8.78876e+18 8.89916e-23 5.83022e-08 2.10679e+07 0.394787 0 
3819 8.79079e+18 8.89983e-23 5.83081e-08 2.10615e+07 0.395029 0 
3820 8.79283e+18 8.9005e-23 5.83141e-08 2.10551e+07 0.395271 0 
3821 8.79487e+18 8.90118e-23 5.83204e-08 2.10488e+07 0.395513 0 
3822 8.79691e+18 8.90188e-23 5.83268e-08 2.10426e+07 0.395757 0 
3823 8.79894e+18 8.9026e-23 5.83334e-08 2.10364e+07 0.396 0 
3824 8.80098e+18 8.90333e-23 5.83401e-08 2.10304e+07 0.396244 0 
3825 8.80302e+18 8.90409e-23 5.83471e-08 2.10244e+07 0.396488 0 
3826 8.80506e+18 8.90486e-23 5.83542e-08 2.10185e+07 0.396732 0 
3827 8.80709e+18 8.90567e-23 5.83615e-08 2.10127e+07 0.396975 0 
3828 8.80913e+18 8.9065e-23 5.83689e-08 2.10069e+07 0.397218 0 
3829 8.81117e+18 8.90735e-23 5.83764e-08 2.10012e+07 0.397461 0 
3830 8.81321e+18 8.90824e-23 5.83841e-08 2.09956e+07 0.397703 0 
3831 8.81524e+18 8.90916e-23 5.83918e-08 2.09901e+07 0.397944 0 
3832 8.81728e+18 8.91011e-23 5.83996e-08 2.09846e+07 0.398184 0 
3833 8.81932e+18 8.91109e-23 5.84075e-08 2.09792e+07 0.398423 0 
3834 8.82136e+18 8.91211e-23 5.84154e-08 2.09738e+07 0.39866 0 
3835 8.82339e+18 8.91317e-23 5.84233e-08 2.09684e+07 0.398897 0 
3836 8.82543e+18 8.91426e-23 5.84312e-08 2.09631e+07 0.399131 0 
3837 8.82747e+18 8.91539e-23 5.84391e-08 2.09577e+07 0.399365 0 
3838 8.82951e+18 8.91656e-23 5.8447e-08 2.09524e+07 0.399596 0 
3839 8.83154e+18 8.91777e-23 5.84547e-08 2.0947e+07 0.399826 0 
3840 8.83358e+18 8.91902e-23 5.84624e-08 2.09415e+07 0.400055 0 
3841 8.83562e+18 8.92029e-23 5.84699e-08 2.0936e+07 0.400281 0 
3842 8.83766e+18 8.9216e-23 5.84773e-08 2.09304e+07 0.400507 0 
3843 8.83969e+18 8.92293e-23 5.84844e-08 2.09247e+07 0.40073 0 
3844 8.84173e+18 8.92429e-23 5.84913e-08 2.09189e+07 0.400952 0 
3845 8.84377e+18 8.92567e-23 5.84979e-08 2.0913e+07 0.401173 0 
3846 8.84581e+18 8.92707e-23 5.85042e-08 2.0907e+07 0.401392 0 
3847 8.84784e+18 8.92849e-23 5.85102e-08 2.09009e+07 0.40161 0 
3848 8.84988e+18 8.92994e-23 5.85159e-08 2.08947e+07 0.401826 0 
3849 8.85192e+18 8.9314e-23 5.85214e-08 2.08884e+07 0.402042 0 
3850 8.85396e+18 8.9329e-23 5.85266e-08 2.0882e+07 0.402256 0 
3851 8.85599e+18 8.93443e-23 5.85317e-08 2.08755e+07 0.402469 0 
3852 8.85803e+18 8.93601e-23 5.85367e-08 2.0869e+07 0.402681 0 
3853 8.86007e+18 8.93764e-23 5.85417e-08 2.08625e+07 0.402892 0 
3854 8.86211e+18 8.93934e-23 5.85467e-08 2.08561e+07 0.403102 0 
3855 8.86414e+18 8.94112e-23 5.85519e-08 2.08496e+07 0.40331 0 
3856 8.86618e+18 8.943e-23 5.85572e-08 2.08432e+07 0.403518 0 
3857 8.86822e+18 8.94497e-23 5.85629e-08 2.08369e+07 0.403725 0 
3858 8.87026e+18 8.94705e-23 5.85688e-08 2.08306e+07 0.40393 0 
3859 8.87229e+18 8.94925e-23 5.8575e-08 2.08244e+07 0.404134 0 
3860 8.87433e+18 8.95157e-23 5.85815e-08 2.08183e+07 0.404337 0 
3861 8.87637e+18 8.95402e-23 5.85883e-08 2.08122e+07 0.404539 0 
3862 8.87841e+18 8.9566e-23 5.85954e-08 2.08062e+07 0.404739 0 
3863 8.88044e+18 8.9593e-23 5.86027e-08 2.08002e+07 0.404938 0 
3864 8.88248e+18 8.96212e-23 5.86101e-08 2.07942e+07 0.405135 0 
3865 8.88452e+18 8.96505e-23 5.86176e-08 2.07883e+07 0.405332 0 
3866 8.88656e+18 8.96809e-23 5.86251e-08 2.07824e+07 0.405527 0 
3867 8.88859e+18 8.97121e-23 5.86326e-08 2.07764e+07 0.405721 0 
3868 8.89063e+18 8.97442e-23 5.86401e-08 2.07705e+07 0.405915 0 
3869 8.89267e+18 8.9777e-23 5.86474e-08 2.07645e+07 0.406108 0 
3870 8.89471e+18 8.98103e-23 5.86546e-08 2.07584e+07 0.4063 0 
3871 8.89674e+18 8.9844e-23 5.86618e-08 2.07523e+07 0.406493 0 
3872 8.89878e+18 8.98778e-23 5.86688e-08 2.07462e+07 0.406686 0 
3873 8.90082e+18 8.99118e-23 5.86757e-08 2.07401e+07 0.406879 0 
3874 8.90286e+18 8.99456e-23 5.86826e-08 2.07339e+07 0.407074 0 
3875 8.90489e+18 8.99791e-23 5.86894e-08 2.07277e+07 0.40727 0 
3876 8.90693e+18 9.00121e-23 5.86962e-08 2.07215e+07 0.407467 0 
3877 8.90897e+18 9.00445e-23 5.87031e-08 2.07153e+07 0.407667 0 
3878 8.91101e+18 9.00762e-23 5.871e-08 2.0709e+07 0.407868 0 
3879 8.91304e+18 9.01069e-23 5.87169e-08 2.07027e+07 0.408072 0 
3880 8.91508e+18 9.01366e-23 5.87239e-08 2.06965e+07 0.408278 0 
3881 8.91712e+18 9.01652e-23 5.8731e-08 2.06902e+07 0.408487 0 
3882 8.91916e+18 9.01927e-23 5.8738e-08 2.06839e+07 0.408698 0 
3883 8.92119e+18 9.0219e-23 5.87451e-08 2.06776e+07 0.408911 0 
3884 8.92323e+18 9.02442e-23 5.87522e-08 2.06713e+07 0.409127 0 
3885 8.92527e+18 9.02684e-23 5.87592e-08 2.0665e+07 0.409344 0 
3886 8.92731e+18 9.02917e-23 5.87662e-08 2.06587e+07 0.409563 0 
3887 8.92934e+18 9.03141e-23 5.87732e-08 2.06524e+07 0.409782 0 
3888 8.93138e+18 9.03359e-23 5.87801e-08 2.06461e+07 0.410003 0 
3889 8.93342e+18 9.03571e-23 5.8787e-08 2.06397e+07 0.410223 0 
3890 8.93546e+18 9.03778e-23 5.87939e-08 2.06334e+07 0.410444 0 
3891 8.93749e+18 9.03983e-23 5.88007e-08 2.0627e+07 0.410664 0 
3892 8.93953e+18 9.04185e-23 5.88076e-08 2.06207e+07 0.410883 0 
3893 8.94157e+18 9.04385e-23 5.88145e-08 2.06143e+07 0.411101 0 
3894 8.94361e+18 9.04585e-23 5.88214e-08 2.06079e+07 0.411319 0 
3895 8.94564e+18 9.04783e-23 5.88283e-08 2.06015e+07 0.411535 0 
3896 8.94768e+18 9.04981e-23 5.88352e-08 2.05951e+07 0.411751 0 
3897 8.94972e+18 9.05177e-23 5.88421e-08 2.05887e+07 0.411965 0 
3898 8.95176e+18 9.05371e-23 5.88491e-08 2.05822e+07 0.41218 0 
3899 8.95379e+18 9.05562e-23 5.8856e-08 2.05758e+07 0.412394 0 
3900 8.95583e+18 9.05751e-23 5.88629e-08 2.05693e+07 0.412608 0 
3901 8.95787e+18 9.05934e-23 5.88698e-08 2.05628e+07 0.412822 0 
3902 8.95991e+18 9.06113e-23 5.88766e-08 2.05563e+07 0.413037 0 
3903 8.96194e+18 9.06287e-23 5.88834e-08 2.05497e+07 0.413254 0 
3904 8.96398e+18 9.06454e-23 5.88901e-08 2.05432e+07 0.413471 0 
3905 8.96602e+18 9.06614e-23 5.88967e-08 2.05366e+07 0.41369 0 
3906 8.96806e+18 9.06768e-23 5.89033e-08 2.053e+07 0.413912 0 
3907 8.97009e+18 9.06914e-23 5.89098e-08 2.05234e+07 0.414135 0 
3908 8.97213e+18 9.07053e-23 5.89162e-08 2.05168e+07 0.414361 0 
3909 8.97417e+18 9.07184e-23 5.89225e-08 2.05102e+07 0.414589 0 
3910 8.97621e+18 9.07307e-23 5.89288e-08 2.05036e+07 0.41482 0 
3911 8.97824e+18 9.07422e-23 5.8935e-08 2.0497e+07 0.415054 0 
3912 8.98028e+18 9.0753e-23 5.89412e-08 2.04903e+07 0.415291 0 
3913 8.98232e+18 9.07628e-23 5.89473e-08 2.04836e+07 0.415532 0 
3914 8.98436e+18 9.07719e-23 5.89534e-08 2.04769e+07 0.415775 0 
3915 8.98639e+18 9.07801e-23 5.89594e-08 2.04702e+07 0.416021 0 
3916 8.98843e+18 9.07875e-23 5.89654e-08 2.04634e+07 0.41627 0 
3917 8.99047e+18 9.0794e-23 5.89713e-08 2.04566e+07 0.416523 0 
3918 8.99251e+18 9.07998e-23 5.89772e-08 2.04498e+07 0.416778 0 
3919 8.99454e+18 9.08049e-23 5.8983e-08 2.0443e+07 0.417035 0 
3920 8.99658e+18 9.08092e-23 5.89887e-08 2.04362e+07 0.417295 0 
3921 8.99862e+18 9.08129e-23 5.89943e-08 2.04294e+07 0.417558 0 
3922 9.00066e+18 9.08158e-23 5.89999e-08 2.04225e+07 0.417822 0 
3923 9.00269e+18 9.0818e-23 5.90053e-08 2.04157e+07 0.418088 0 
3924 9.00473e+18 9.08197e-23 5.90107e-08 2.04089e+07 0.418355 0 
3925 9.00677e+18 9.08212e-23 5.9016e-08 2.04021e+07 0.418624 0 
3926 9.00881e+18 9.08221e-23 5.90212e-08 2.03953e+07 0.418894 0 
3927 9.01084e+18 9.08223e-23 5.90263e-08 2.03885e+07 0.419165 0 
3928 9.01288e+18 9.08222e-23 5.90313e-08 2.03817e+07 0.419437 0 
3929 9.01492e+18 9.08219e-23 5.90363e-08 2.03749e+07 0.419711 0 
3930 9.01696e+18 9.08214e-23 5.90412e-08 2.03682e+07 0.419984 0 
3931 9.01899e+18 9.08207e-23 5.90461e-08 2.03614e+07 0.420259 0 
3932 9.02103e+18 9.08197e-23 5.90509e-08 2.03547e+07 0.420535 0 
3933 9.02307e+18 9.08185e-23 5.90558e-08 2.0348e+07 0.420812 0 
3934 9.02511e+18 9.08169e-23 5.90606e-08 2.03413e+07 0.42109 0 
3935 9.02714e+18 9.0815e-23 5.90654e-08 2.03346e+07 0.421369 0 
3936 9.02918e+18 9.08127e-23 5.90702e-08 2.03279e+07 0.421648 0 
3937 9.03122e+18 9.08103e-23 5.9075e-08 2.03213e+07 0.421928 0 
3938 9.03326e+18 9.0808e-23 5.90797e-08 2.03146e+07 0.422209 0 
3939 9.03529e+18 9.08062e-23 5.90845e-08 2.0308e+07 0.42249 0 
3940 9.03733e+18 9.0805e-23 5.90892e-08 2.03015e+07 0.42277 0 
3941 9.03937e+18 9.08044e-23 5.90938e-08 2.0295e+07 0.42305 0 
3942 9.04141e+18 9.08042e-23 5.90984e-08 2.02885e+07 0.423329 0 
3943 9.04344e+18 9.08041e-23 5.9103e-08 2.0282e+07 0.423606 0 
3944 9.04548e+18 9.08044e-23 5.91075e-08 2.02756e+07 0.423881 0 
3945 9.04752e+18 9.08053e-23 5.91119e-08 2.02692e+07 0.424153 0 
3946 9.04956e+18 9.08072e-23 5.91163e-08 2.02629e+07 0.424421 0 
3947 9.05159e+18 9.08103e-23 5.91206e-08 2.02565e+07 0.424685 0 
3948 9.05363e+18 9.08149e-23 5.9125e-08 2.02502e+07 0.424944 0 
3949 9.05567e+18 9.08212e-23 5.91292e-08 2.02439e+07 0.425196 0 
3950 9.05771e+18 9.08298e-23 5.91335e-08 2.02377e+07 0.42544 0 
3951 9.05974e+18 9.0841e-23 5.91378e-08 2.02314e+07 0.425677 0 
3952 9.06178e+18 9.08552e-23 5.9142e-08 2.02251e+07 0.425905 0 
