# Athena++ data at time=3.820000e+12  cycle=318163467  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3537 8.21622e+18 2.44802e-23 5.44844e-09 5.8459e+07 0.239063 0 
3538 8.21826e+18 2.4467e-23 5.44451e-09 5.84617e+07 0.23903 0 
3539 8.22029e+18 2.44537e-23 5.44059e-09 5.84644e+07 0.238996 0 
3540 8.22233e+18 2.44404e-23 5.43667e-09 5.84671e+07 0.238962 0 
3541 8.22437e+18 2.44272e-23 5.43276e-09 5.84698e+07 0.238928 0 
3542 8.22641e+18 2.4414e-23 5.42885e-09 5.84725e+07 0.238894 0 
3543 8.22844e+18 2.44007e-23 5.42494e-09 5.84752e+07 0.238861 0 
3544 8.23048e+18 2.43875e-23 5.42104e-09 5.84779e+07 0.238827 0 
3545 8.23252e+18 2.43743e-23 5.41714e-09 5.84806e+07 0.238793 0 
3546 8.23456e+18 2.43611e-23 5.41324e-09 5.84833e+07 0.238759 0 
3547 8.23659e+18 2.43479e-23 5.40935e-09 5.84859e+07 0.238726 0 
3548 8.23863e+18 2.43348e-23 5.40546e-09 5.84886e+07 0.238692 0 
3549 8.24067e+18 2.43216e-23 5.40158e-09 5.84913e+07 0.238658 0 
3550 8.24271e+18 2.43085e-23 5.3977e-09 5.8494e+07 0.238625 0 
3551 8.24474e+18 2.42953e-23 5.39382e-09 5.84967e+07 0.238591 0 
3552 8.24678e+18 2.42822e-23 5.38995e-09 5.84994e+07 0.238557 0 
3553 8.24882e+18 2.42691e-23 5.38608e-09 5.85021e+07 0.238524 0 
3554 8.25086e+18 2.4256e-23 5.38222e-09 5.85048e+07 0.23849 0 
3555 8.25289e+18 2.42429e-23 5.37835e-09 5.85074e+07 0.238456 0 
3556 8.25493e+18 2.42298e-23 5.3745e-09 5.85101e+07 0.238423 0 
3557 8.25697e+18 2.42167e-23 5.37064e-09 5.85128e+07 0.238389 0 
3558 8.25901e+18 2.42037e-23 5.36679e-09 5.85155e+07 0.238355 0 
3559 8.26104e+18 2.41906e-23 5.36295e-09 5.85181e+07 0.238322 0 
3560 8.26308e+18 2.41776e-23 5.3591e-09 5.85208e+07 0.238288 0 
3561 8.26512e+18 2.41645e-23 5.35526e-09 5.85235e+07 0.238255 0 
3562 8.26716e+18 2.41515e-23 5.35143e-09 5.85262e+07 0.238221 0 
3563 8.26919e+18 2.41385e-23 5.3476e-09 5.85288e+07 0.238187 0 
3564 8.27123e+18 2.41255e-23 5.34377e-09 5.85315e+07 0.238154 0 
3565 8.27327e+18 2.41125e-23 5.33994e-09 5.85342e+07 0.23812 0 
3566 8.27531e+18 2.40995e-23 5.33612e-09 5.85368e+07 0.238087 0 
3567 8.27734e+18 2.40866e-23 5.3323e-09 5.85395e+07 0.238053 0 
3568 8.27938e+18 2.40736e-23 5.32849e-09 5.85422e+07 0.23802 0 
3569 8.28142e+18 2.40607e-23 5.32468e-09 5.85448e+07 0.237986 0 
3570 8.28346e+18 2.40477e-23 5.32088e-09 5.85475e+07 0.237953 0 
3571 8.28549e+18 2.40348e-23 5.31707e-09 5.85502e+07 0.237919 0 
3572 8.28753e+18 2.40219e-23 5.31327e-09 5.85528e+07 0.237886 0 
3573 8.28957e+18 2.4009e-23 5.30948e-09 5.85555e+07 0.237852 0 
3574 8.29161e+18 2.39961e-23 5.30569e-09 5.85581e+07 0.237819 0 
3575 8.29364e+18 2.39832e-23 5.3019e-09 5.85608e+07 0.237785 0 
3576 8.29568e+18 2.39704e-23 5.29812e-09 5.85635e+07 0.237752 0 
3577 8.29772e+18 2.39575e-23 5.29434e-09 5.85661e+07 0.237718 0 
3578 8.29976e+18 2.39446e-23 5.29056e-09 5.85688e+07 0.237685 0 
3579 8.30179e+18 2.39318e-23 5.28679e-09 5.85714e+07 0.237652 0 
3580 8.30383e+18 2.3919e-23 5.28302e-09 5.85741e+07 0.237618 0 
3581 8.30587e+18 2.39062e-23 5.27925e-09 5.85767e+07 0.237585 0 
3582 8.30791e+18 2.38933e-23 5.27549e-09 5.85794e+07 0.237551 0 
3583 8.30994e+18 2.38805e-23 5.27173e-09 5.8582e+07 0.237518 0 
3584 8.31198e+18 2.38678e-23 5.26798e-09 5.85847e+07 0.237485 0 
3585 8.31402e+18 2.3855e-23 5.26423e-09 5.85873e+07 0.237451 0 
3586 8.31606e+18 2.38422e-23 5.26048e-09 5.85899e+07 0.237418 0 
3587 8.31809e+18 2.38294e-23 5.25673e-09 5.85926e+07 0.237385 0 
3588 8.32013e+18 2.38167e-23 5.25299e-09 5.85952e+07 0.237351 0 
3589 8.32217e+18 2.3804e-23 5.24926e-09 5.85979e+07 0.237318 0 
3590 8.32421e+18 2.37912e-23 5.24552e-09 5.86005e+07 0.237285 0 
3591 8.32624e+18 2.37785e-23 5.24179e-09 5.86031e+07 0.237251 0 
3592 8.32828e+18 2.37658e-23 5.23807e-09 5.86058e+07 0.237218 0 
3593 8.33032e+18 2.37531e-23 5.23435e-09 5.86084e+07 0.237185 0 
3594 8.33236e+18 2.37404e-23 5.23063e-09 5.8611e+07 0.237152 0 
3595 8.33439e+18 2.37277e-23 5.22691e-09 5.86137e+07 0.237118 0 
3596 8.33643e+18 2.37151e-23 5.2232e-09 5.86163e+07 0.237085 0 
3597 8.33847e+18 2.37024e-23 5.21949e-09 5.86189e+07 0.237052 0 
3598 8.34051e+18 2.36898e-23 5.21579e-09 5.86216e+07 0.237019 0 
3599 8.34254e+18 2.36771e-23 5.21209e-09 5.86242e+07 0.236985 0 
3600 8.34458e+18 2.36645e-23 5.20839e-09 5.86268e+07 0.236952 0 
3601 8.34662e+18 2.36519e-23 5.20469e-09 5.86294e+07 0.236919 0 
3602 8.34866e+18 2.36393e-23 5.201e-09 5.86321e+07 0.236886 0 
3603 8.35069e+18 2.36267e-23 5.19732e-09 5.86347e+07 0.236853 0 
3604 8.35273e+18 2.36141e-23 5.19363e-09 5.86373e+07 0.236819 0 
3605 8.35477e+18 2.36015e-23 5.18995e-09 5.86399e+07 0.236786 0 
3606 8.35681e+18 2.3589e-23 5.18628e-09 5.86425e+07 0.236753 0 
3607 8.35884e+18 2.35764e-23 5.18261e-09 5.86451e+07 0.23672 0 
3608 8.36088e+18 2.35639e-23 5.17894e-09 5.86478e+07 0.236687 0 
3609 8.36292e+18 2.35513e-23 5.17527e-09 5.86504e+07 0.236654 0 
3610 8.36496e+18 2.35388e-23 5.17161e-09 5.8653e+07 0.236621 0 
3611 8.36699e+18 2.35263e-23 5.16795e-09 5.86556e+07 0.236588 0 
3612 8.36903e+18 2.35138e-23 5.16429e-09 5.86582e+07 0.236555 0 
3613 8.37107e+18 2.35013e-23 5.16064e-09 5.86608e+07 0.236521 0 
3614 8.37311e+18 2.34888e-23 5.157e-09 5.86634e+07 0.236488 0 
3615 8.37514e+18 2.34763e-23 5.15335e-09 5.8666e+07 0.236455 0 
3616 8.37718e+18 2.34639e-23 5.14971e-09 5.86686e+07 0.236422 0 
3617 8.37922e+18 2.34514e-23 5.14607e-09 5.86713e+07 0.236389 0 
3618 8.38126e+18 2.3439e-23 5.14244e-09 5.86739e+07 0.236356 0 
3619 8.38329e+18 2.34265e-23 5.13881e-09 5.86765e+07 0.236323 0 
3620 8.38533e+18 2.34141e-23 5.13518e-09 5.86791e+07 0.23629 0 
3621 8.38737e+18 2.34017e-23 5.13156e-09 5.86817e+07 0.236257 0 
3622 8.38941e+18 2.33893e-23 5.12793e-09 5.86843e+07 0.236224 0 
3623 8.39144e+18 2.33769e-23 5.12432e-09 5.86869e+07 0.236191 0 
3624 8.39348e+18 2.33645e-23 5.1207e-09 5.86895e+07 0.236158 0 
3625 8.39552e+18 2.33521e-23 5.11709e-09 5.8692e+07 0.236125 0 
3626 8.39756e+18 2.33398e-23 5.11349e-09 5.86946e+07 0.236092 0 
3627 8.39959e+18 2.33274e-23 5.10988e-09 5.86972e+07 0.23606 0 
3628 8.40163e+18 2.33151e-23 5.10628e-09 5.86998e+07 0.236027 0 
3629 8.40367e+18 2.33027e-23 5.10269e-09 5.87024e+07 0.235994 0 
3630 8.40571e+18 2.32904e-23 5.0991e-09 5.8705e+07 0.235961 0 
3631 8.40774e+18 2.32781e-23 5.09551e-09 5.87076e+07 0.235928 0 
3632 8.40978e+18 2.32658e-23 5.09192e-09 5.87102e+07 0.235895 0 
3633 8.41182e+18 2.32535e-23 5.08834e-09 5.87128e+07 0.235862 0 
3634 8.41386e+18 2.32412e-23 5.08476e-09 5.87154e+07 0.235829 0 
3635 8.41589e+18 2.32289e-23 5.08118e-09 5.87179e+07 0.235797 0 
3636 8.41793e+18 2.32166e-23 5.07761e-09 5.87205e+07 0.235764 0 
3637 8.41997e+18 2.32044e-23 5.07404e-09 5.87231e+07 0.235731 0 
3638 8.42201e+18 2.31921e-23 5.07047e-09 5.87257e+07 0.235698 0 
3639 8.42404e+18 2.31799e-23 5.06691e-09 5.87283e+07 0.235665 0 
3640 8.42608e+18 2.31677e-23 5.06335e-09 5.87308e+07 0.235633 0 
3641 8.42812e+18 2.31554e-23 5.0598e-09 5.87334e+07 0.2356 0 
3642 8.43016e+18 2.31432e-23 5.05624e-09 5.8736e+07 0.235567 0 
3643 8.43219e+18 2.3131e-23 5.0527e-09 5.87386e+07 0.235534 0 
3644 8.43423e+18 2.31188e-23 5.04915e-09 5.87411e+07 0.235502 0 
3645 8.43627e+18 2.31067e-23 5.04561e-09 5.87437e+07 0.235469 0 
3646 8.43831e+18 2.30945e-23 5.04207e-09 5.87463e+07 0.235436 0 
3647 8.44034e+18 2.30823e-23 5.03853e-09 5.87488e+07 0.235404 0 
3648 8.44238e+18 2.30702e-23 5.035e-09 5.87514e+07 0.235371 0 
3649 8.44442e+18 2.3058e-23 5.03147e-09 5.8754e+07 0.235338 0 
3650 8.44646e+18 2.30459e-23 5.02795e-09 5.87565e+07 0.235305 0 
3651 8.44849e+18 2.30338e-23 5.02443e-09 5.87591e+07 0.235273 0 
3652 8.45053e+18 2.30216e-23 5.02091e-09 5.87617e+07 0.23524 0 
3653 8.45257e+18 2.30095e-23 5.01739e-09 5.87642e+07 0.235208 0 
3654 8.45461e+18 2.29974e-23 5.01388e-09 5.87668e+07 0.235175 0 
3655 8.45664e+18 2.29854e-23 5.01037e-09 5.87693e+07 0.235142 0 
3656 8.45868e+18 2.29733e-23 5.00686e-09 5.87719e+07 0.23511 0 
3657 8.46072e+18 2.29612e-23 5.00336e-09 5.87744e+07 0.235077 0 
3658 8.46276e+18 2.29492e-23 4.99986e-09 5.8777e+07 0.235044 0 
3659 8.46479e+18 2.29371e-23 4.99637e-09 5.87796e+07 0.235012 0 
3660 8.46683e+18 2.29251e-23 4.99287e-09 5.87821e+07 0.234979 0 
3661 8.46887e+18 2.2913e-23 4.98939e-09 5.87847e+07 0.234947 0 
3662 8.47091e+18 2.2901e-23 4.9859e-09 5.87872e+07 0.234914 0 
3663 8.47294e+18 2.2889e-23 4.98242e-09 5.87898e+07 0.234882 0 
3664 8.47498e+18 2.2877e-23 4.97894e-09 5.87923e+07 0.234849 0 
3665 8.47702e+18 2.2865e-23 4.97546e-09 5.87949e+07 0.234817 0 
3666 8.47906e+18 2.2853e-23 4.97199e-09 5.87974e+07 0.234784 0 
3667 8.48109e+18 2.28411e-23 4.96852e-09 5.88e+07 0.234752 0 
3668 8.48313e+18 2.28291e-23 4.96505e-09 5.88025e+07 0.234719 0 
3669 8.48517e+18 2.28172e-23 4.96159e-09 5.8805e+07 0.234687 0 
3670 8.48721e+18 2.28052e-23 4.95813e-09 5.88076e+07 0.234654 0 
3671 8.48924e+18 2.27933e-23 4.95468e-09 5.88101e+07 0.234622 0 
3672 8.49128e+18 2.27813e-23 4.95122e-09 5.88127e+07 0.234589 0 
3673 8.49332e+18 2.27694e-23 4.94777e-09 5.88152e+07 0.234557 0 
3674 8.49536e+18 2.27575e-23 4.94433e-09 5.88177e+07 0.234524 0 
3675 8.49739e+18 2.27456e-23 4.94088e-09 5.88203e+07 0.234492 0 
3676 8.49943e+18 2.27337e-23 4.93744e-09 5.88228e+07 0.23446 0 
3677 8.50147e+18 2.27219e-23 4.93401e-09 5.88253e+07 0.234427 0 
3678 8.50351e+18 2.271e-23 4.93057e-09 5.88279e+07 0.234395 0 
3679 8.50554e+18 2.26981e-23 4.92714e-09 5.88304e+07 0.234362 0 
3680 8.50758e+18 2.26863e-23 4.92372e-09 5.88329e+07 0.23433 0 
3681 8.50962e+18 2.26744e-23 4.92029e-09 5.88355e+07 0.234298 0 
3682 8.51166e+18 2.26626e-23 4.91687e-09 5.8838e+07 0.234265 0 
3683 8.51369e+18 2.26508e-23 4.91345e-09 5.88405e+07 0.234233 0 
3684 8.51573e+18 2.2639e-23 4.91004e-09 5.8843e+07 0.234201 0 
3685 8.51777e+18 2.26272e-23 4.90663e-09 5.88456e+07 0.234168 0 
3686 8.51981e+18 2.26154e-23 4.90322e-09 5.88481e+07 0.234136 0 
3687 8.52184e+18 2.26036e-23 4.89982e-09 5.88506e+07 0.234104 0 
3688 8.52388e+18 2.25918e-23 4.89641e-09 5.88531e+07 0.234072 0 
3689 8.52592e+18 2.258e-23 4.89302e-09 5.88556e+07 0.234039 0 
3690 8.52796e+18 2.25683e-23 4.88962e-09 5.88582e+07 0.234007 0 
3691 8.52999e+18 2.25565e-23 4.88623e-09 5.88607e+07 0.233975 0 
3692 8.53203e+18 2.25448e-23 4.88284e-09 5.88632e+07 0.233943 0 
3693 8.53407e+18 2.25331e-23 4.87945e-09 5.88657e+07 0.23391 0 
3694 8.53611e+18 2.25213e-23 4.87607e-09 5.88682e+07 0.233878 0 
3695 8.53814e+18 2.25096e-23 4.87269e-09 5.88707e+07 0.233846 0 
3696 8.54018e+18 2.24979e-23 4.86932e-09 5.88732e+07 0.233814 0 
3697 8.54222e+18 2.24862e-23 4.86594e-09 5.88757e+07 0.233781 0 
3698 8.54426e+18 2.24745e-23 4.86257e-09 5.88783e+07 0.233749 0 
3699 8.54629e+18 2.24629e-23 4.85921e-09 5.88808e+07 0.233717 0 
3700 8.54833e+18 2.24512e-23 4.85584e-09 5.88833e+07 0.233685 0 
3701 8.55037e+18 2.24395e-23 4.85248e-09 5.88858e+07 0.233653 0 
3702 8.55241e+18 2.24279e-23 4.84913e-09 5.88883e+07 0.233621 0 
3703 8.55444e+18 2.24163e-23 4.84577e-09 5.88908e+07 0.233589 0 
3704 8.55648e+18 2.24046e-23 4.84242e-09 5.88933e+07 0.233556 0 
3705 8.55852e+18 2.2393e-23 4.83907e-09 5.88958e+07 0.233524 0 
3706 8.56056e+18 2.23814e-23 4.83573e-09 5.88983e+07 0.233492 0 
3707 8.56259e+18 2.23698e-23 4.83239e-09 5.89008e+07 0.23346 0 
3708 8.56463e+18 2.23582e-23 4.82905e-09 5.89033e+07 0.233428 0 
3709 8.56667e+18 2.23466e-23 4.82571e-09 5.89058e+07 0.233396 0 
3710 8.56871e+18 2.2335e-23 4.82238e-09 5.89083e+07 0.233364 0 
3711 8.57074e+18 2.23235e-23 4.81905e-09 5.89108e+07 0.233332 0 
3712 8.57278e+18 2.23119e-23 4.81572e-09 5.89133e+07 0.2333 0 
3713 8.57482e+18 2.23004e-23 4.8124e-09 5.89157e+07 0.233268 0 
3714 8.57686e+18 2.22888e-23 4.80908e-09 5.89182e+07 0.233236 0 
3715 8.57889e+18 2.22773e-23 4.80577e-09 5.89207e+07 0.233204 0 
3716 8.58093e+18 2.22658e-23 4.80245e-09 5.89232e+07 0.233172 0 
3717 8.58297e+18 2.22543e-23 4.79914e-09 5.89257e+07 0.23314 0 
3718 8.58501e+18 2.22427e-23 4.79583e-09 5.89282e+07 0.233108 0 
3719 8.58704e+18 2.22313e-23 4.79253e-09 5.89307e+07 0.233076 0 
3720 8.58908e+18 2.22198e-23 4.78923e-09 5.89331e+07 0.233044 0 
3721 8.59112e+18 2.22083e-23 4.78593e-09 5.89356e+07 0.233012 0 
3722 8.59316e+18 2.21968e-23 4.78263e-09 5.89381e+07 0.23298 0 
3723 8.59519e+18 2.21854e-23 4.77934e-09 5.89406e+07 0.232948 0 
3724 8.59723e+18 2.21739e-23 4.77605e-09 5.89431e+07 0.232916 0 
3725 8.59927e+18 2.21625e-23 4.77277e-09 5.89455e+07 0.232884 0 
3726 8.60131e+18 2.2151e-23 4.76948e-09 5.8948e+07 0.232852 0 
3727 8.60334e+18 2.21396e-23 4.7662e-09 5.89505e+07 0.23282 0 
3728 8.60538e+18 2.21282e-23 4.76293e-09 5.8953e+07 0.232789 0 
3729 8.60742e+18 2.21168e-23 4.75965e-09 5.89554e+07 0.232757 0 
3730 8.60946e+18 2.21054e-23 4.75638e-09 5.89579e+07 0.232725 0 
3731 8.61149e+18 2.2094e-23 4.75311e-09 5.89604e+07 0.232693 0 
3732 8.61353e+18 2.20826e-23 4.74985e-09 5.89629e+07 0.232661 0 
3733 8.61557e+18 2.20712e-23 4.74659e-09 5.89653e+07 0.232629 0 
3734 8.61761e+18 2.20599e-23 4.74333e-09 5.89678e+07 0.232598 0 
3735 8.61964e+18 2.20485e-23 4.74007e-09 5.89703e+07 0.232566 0 
3736 8.62168e+18 2.20372e-23 4.73682e-09 5.89727e+07 0.232534 0 
3737 8.62372e+18 2.20258e-23 4.73357e-09 5.89752e+07 0.232502 0 
3738 8.62576e+18 2.20145e-23 4.73032e-09 5.89776e+07 0.23247 0 
3739 8.62779e+18 2.20032e-23 4.72708e-09 5.89801e+07 0.232439 0 
3740 8.62983e+18 2.19919e-23 4.72384e-09 5.89826e+07 0.232407 0 
3741 8.63187e+18 2.19806e-23 4.7206e-09 5.8985e+07 0.232375 0 
3742 8.63391e+18 2.19693e-23 4.71736e-09 5.89875e+07 0.232343 0 
3743 8.63594e+18 2.1958e-23 4.71413e-09 5.89899e+07 0.232312 0 
3744 8.63798e+18 2.19467e-23 4.7109e-09 5.89924e+07 0.23228 0 
3745 8.64002e+18 2.19355e-23 4.70768e-09 5.89949e+07 0.232248 0 
3746 8.64206e+18 2.19242e-23 4.70446e-09 5.89973e+07 0.232216 0 
3747 8.64409e+18 2.19129e-23 4.70124e-09 5.89998e+07 0.232185 0 
3748 8.64613e+18 2.19017e-23 4.69802e-09 5.90022e+07 0.232153 0 
3749 8.64817e+18 2.18905e-23 4.6948e-09 5.90047e+07 0.232121 0 
3750 8.65021e+18 2.18792e-23 4.69159e-09 5.90071e+07 0.23209 0 
3751 8.65224e+18 2.1868e-23 4.68839e-09 5.90096e+07 0.232058 0 
3752 8.65428e+18 2.18568e-23 4.68518e-09 5.9012e+07 0.232026 0 
3753 8.65632e+18 2.18456e-23 4.68198e-09 5.90144e+07 0.231995 0 
3754 8.65836e+18 2.18344e-23 4.67878e-09 5.90169e+07 0.231963 0 
3755 8.66039e+18 2.18232e-23 4.67558e-09 5.90193e+07 0.231932 0 
3756 8.66243e+18 2.18121e-23 4.67239e-09 5.90218e+07 0.2319 0 
3757 8.66447e+18 2.18009e-23 4.6692e-09 5.90242e+07 0.231868 0 
3758 8.66651e+18 2.17898e-23 4.66601e-09 5.90267e+07 0.231837 0 
3759 8.66854e+18 2.17786e-23 4.66283e-09 5.90291e+07 0.231805 0 
3760 8.67058e+18 2.17675e-23 4.65964e-09 5.90315e+07 0.231774 0 
3761 8.67262e+18 2.17563e-23 4.65647e-09 5.9034e+07 0.231742 0 
3762 8.67466e+18 2.17452e-23 4.65329e-09 5.90364e+07 0.231711 0 
3763 8.67669e+18 2.17341e-23 4.65012e-09 5.90388e+07 0.231679 0 
3764 8.67873e+18 2.1723e-23 4.64695e-09 5.90413e+07 0.231648 0 
3765 8.68077e+18 2.17119e-23 4.64378e-09 5.90437e+07 0.231616 0 
3766 8.68281e+18 2.17008e-23 4.64062e-09 5.90461e+07 0.231585 0 
3767 8.68484e+18 2.16897e-23 4.63745e-09 5.90486e+07 0.231553 0 
3768 8.68688e+18 2.16787e-23 4.6343e-09 5.9051e+07 0.231522 0 
3769 8.68892e+18 2.16676e-23 4.63114e-09 5.90534e+07 0.23149 0 
3770 8.69096e+18 2.16565e-23 4.62799e-09 5.90558e+07 0.231459 0 
3771 8.69299e+18 2.16455e-23 4.62484e-09 5.90583e+07 0.231427 0 
3772 8.69503e+18 2.16345e-23 4.62169e-09 5.90607e+07 0.231396 0 
3773 8.69707e+18 2.16234e-23 4.61855e-09 5.90631e+07 0.231364 0 
3774 8.69911e+18 2.16124e-23 4.61541e-09 5.90655e+07 0.231333 0 
3775 8.70114e+18 2.16014e-23 4.61227e-09 5.9068e+07 0.231302 0 
3776 8.70318e+18 2.15904e-23 4.60913e-09 5.90704e+07 0.23127 0 
3777 8.70522e+18 2.15794e-23 4.606e-09 5.90728e+07 0.231239 0 
3778 8.70726e+18 2.15684e-23 4.60287e-09 5.90752e+07 0.231207 0 
3779 8.70929e+18 2.15574e-23 4.59974e-09 5.90776e+07 0.231176 0 
3780 8.71133e+18 2.15465e-23 4.59662e-09 5.90801e+07 0.231145 0 
3781 8.71337e+18 2.15355e-23 4.5935e-09 5.90825e+07 0.231113 0 
3782 8.71541e+18 2.15246e-23 4.59038e-09 5.90849e+07 0.231082 0 
3783 8.71744e+18 2.15136e-23 4.58727e-09 5.90873e+07 0.231051 0 
3784 8.71948e+18 2.15027e-23 4.58416e-09 5.90897e+07 0.231019 0 
3785 8.72152e+18 2.14917e-23 4.58105e-09 5.90921e+07 0.230988 0 
3786 8.72356e+18 2.14808e-23 4.57794e-09 5.90945e+07 0.230957 0 
3787 8.72559e+18 2.14699e-23 4.57484e-09 5.90969e+07 0.230925 0 
3788 8.72763e+18 2.1459e-23 4.57174e-09 5.90993e+07 0.230894 0 
3789 8.72967e+18 2.14481e-23 4.56864e-09 5.91018e+07 0.230863 0 
3790 8.73171e+18 2.14372e-23 4.56554e-09 5.91042e+07 0.230832 0 
3791 8.73374e+18 2.14264e-23 4.56245e-09 5.91066e+07 0.2308 0 
3792 8.73578e+18 2.14155e-23 4.55936e-09 5.9109e+07 0.230769 0 
3793 8.73782e+18 2.14046e-23 4.55628e-09 5.91114e+07 0.230738 0 
3794 8.73986e+18 2.13938e-23 4.55319e-09 5.91138e+07 0.230707 0 
3795 8.74189e+18 2.13829e-23 4.55011e-09 5.91162e+07 0.230675 0 
3796 8.74393e+18 2.13721e-23 4.54703e-09 5.91186e+07 0.230644 0 
3797 8.74597e+18 2.13613e-23 4.54396e-09 5.9121e+07 0.230613 0 
3798 8.74801e+18 2.13504e-23 4.54089e-09 5.91234e+07 0.230582 0 
3799 8.75004e+18 2.13396e-23 4.53782e-09 5.91258e+07 0.230551 0 
3800 8.75208e+18 2.13288e-23 4.53475e-09 5.91282e+07 0.23052 0 
3801 8.75412e+18 2.1318e-23 4.53168e-09 5.91306e+07 0.230488 0 
3802 8.75616e+18 2.13073e-23 4.52862e-09 5.91329e+07 0.230457 0 
3803 8.75819e+18 2.12965e-23 4.52557e-09 5.91353e+07 0.230426 0 
3804 8.76023e+18 2.12857e-23 4.52251e-09 5.91377e+07 0.230395 0 
3805 8.76227e+18 2.12749e-23 4.51946e-09 5.91401e+07 0.230364 0 
3806 8.76431e+18 2.12642e-23 4.51641e-09 5.91425e+07 0.230333 0 
3807 8.76634e+18 2.12534e-23 4.51336e-09 5.91449e+07 0.230302 0 
3808 8.76838e+18 2.12427e-23 4.51032e-09 5.91473e+07 0.230271 0 
3809 8.77042e+18 2.1232e-23 4.50727e-09 5.91497e+07 0.230239 0 
3810 8.77246e+18 2.12213e-23 4.50424e-09 5.91521e+07 0.230208 0 
3811 8.77449e+18 2.12105e-23 4.5012e-09 5.91544e+07 0.230177 0 
3812 8.77653e+18 2.11998e-23 4.49817e-09 5.91568e+07 0.230146 0 
3813 8.77857e+18 2.11891e-23 4.49514e-09 5.91592e+07 0.230115 0 
3814 8.78061e+18 2.11785e-23 4.49211e-09 5.91616e+07 0.230084 0 
3815 8.78264e+18 2.11678e-23 4.48908e-09 5.9164e+07 0.230053 0 
3816 8.78468e+18 2.11571e-23 4.48606e-09 5.91663e+07 0.230022 0 
3817 8.78672e+18 2.11464e-23 4.48304e-09 5.91687e+07 0.229991 0 
3818 8.78876e+18 2.11358e-23 4.48002e-09 5.91711e+07 0.22996 0 
3819 8.79079e+18 2.11251e-23 4.47701e-09 5.91735e+07 0.229929 0 
3820 8.79283e+18 2.11145e-23 4.474e-09 5.91758e+07 0.229898 0 
3821 8.79487e+18 2.11039e-23 4.47099e-09 5.91782e+07 0.229867 0 
3822 8.79691e+18 2.10932e-23 4.46798e-09 5.91806e+07 0.229836 0 
3823 8.79894e+18 2.10826e-23 4.46498e-09 5.9183e+07 0.229805 0 
3824 8.80098e+18 2.1072e-23 4.46198e-09 5.91853e+07 0.229775 0 
3825 8.80302e+18 2.10614e-23 4.45898e-09 5.91877e+07 0.229744 0 
3826 8.80506e+18 2.10508e-23 4.45599e-09 5.91901e+07 0.229713 0 
3827 8.80709e+18 2.10402e-23 4.453e-09 5.91924e+07 0.229682 0 
3828 8.80913e+18 2.10297e-23 4.45001e-09 5.91948e+07 0.229651 0 
3829 8.81117e+18 2.10191e-23 4.44702e-09 5.91972e+07 0.22962 0 
3830 8.81321e+18 2.10085e-23 4.44404e-09 5.91995e+07 0.229589 0 
3831 8.81524e+18 2.0998e-23 4.44106e-09 5.92019e+07 0.229558 0 
3832 8.81728e+18 2.09874e-23 4.43808e-09 5.92043e+07 0.229527 0 
3833 8.81932e+18 2.09769e-23 4.4351e-09 5.92066e+07 0.229497 0 
3834 8.82136e+18 2.09664e-23 4.43213e-09 5.9209e+07 0.229466 0 
3835 8.82339e+18 2.09559e-23 4.42916e-09 5.92113e+07 0.229435 0 
3836 8.82543e+18 2.09453e-23 4.42619e-09 5.92137e+07 0.229404 0 
3837 8.82747e+18 2.09348e-23 4.42323e-09 5.92161e+07 0.229373 0 
3838 8.82951e+18 2.09243e-23 4.42026e-09 5.92184e+07 0.229342 0 
3839 8.83154e+18 2.09139e-23 4.4173e-09 5.92208e+07 0.229312 0 
3840 8.83358e+18 2.09034e-23 4.41435e-09 5.92231e+07 0.229281 0 
3841 8.83562e+18 2.08929e-23 4.41139e-09 5.92255e+07 0.22925 0 
3842 8.83766e+18 2.08824e-23 4.40844e-09 5.92278e+07 0.229219 0 
3843 8.83969e+18 2.0872e-23 4.40549e-09 5.92302e+07 0.229189 0 
3844 8.84173e+18 2.08615e-23 4.40255e-09 5.92325e+07 0.229158 0 
3845 8.84377e+18 2.08511e-23 4.3996e-09 5.92349e+07 0.229127 0 
3846 8.84581e+18 2.08407e-23 4.39666e-09 5.92372e+07 0.229096 0 
3847 8.84784e+18 2.08302e-23 4.39372e-09 5.92396e+07 0.229066 0 
3848 8.84988e+18 2.08198e-23 4.39079e-09 5.92419e+07 0.229035 0 
3849 8.85192e+18 2.08094e-23 4.38785e-09 5.92443e+07 0.229004 0 
3850 8.85396e+18 2.0799e-23 4.38492e-09 5.92466e+07 0.228974 0 
3851 8.85599e+18 2.07886e-23 4.382e-09 5.92489e+07 0.228943 0 
3852 8.85803e+18 2.07782e-23 4.37907e-09 5.92513e+07 0.228912 0 
3853 8.86007e+18 2.07678e-23 4.37615e-09 5.92536e+07 0.228882 0 
3854 8.86211e+18 2.07575e-23 4.37323e-09 5.9256e+07 0.228851 0 
3855 8.86414e+18 2.07471e-23 4.37031e-09 5.92583e+07 0.22882 0 
3856 8.86618e+18 2.07367e-23 4.3674e-09 5.92606e+07 0.22879 0 
3857 8.86822e+18 2.07264e-23 4.36448e-09 5.9263e+07 0.228759 0 
3858 8.87026e+18 2.07161e-23 4.36157e-09 5.92653e+07 0.228729 0 
3859 8.87229e+18 2.07057e-23 4.35867e-09 5.92676e+07 0.228698 0 
3860 8.87433e+18 2.06954e-23 4.35576e-09 5.927e+07 0.228667 0 
