# Athena++ data at time=6.150000e+12  cycle=512213471  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2082 5.25166e+18 6.69867e-23 2.02077e-08 5.23463e+07 0.303739 0 
2083 5.25369e+18 6.69265e-23 2.01847e-08 5.23527e+07 0.303681 0 
2084 5.25573e+18 6.68664e-23 2.01617e-08 5.23592e+07 0.303623 0 
2085 5.25777e+18 6.68063e-23 2.01387e-08 5.23656e+07 0.303565 0 
2086 5.25981e+18 6.67464e-23 2.01158e-08 5.2372e+07 0.303507 0 
2087 5.26184e+18 6.66865e-23 2.00929e-08 5.23784e+07 0.30345 0 
2088 5.26388e+18 6.66267e-23 2.007e-08 5.23849e+07 0.303392 0 
2089 5.26592e+18 6.6567e-23 2.00472e-08 5.23913e+07 0.303334 0 
2090 5.26796e+18 6.65073e-23 2.00244e-08 5.23977e+07 0.303276 0 
2091 5.26999e+18 6.64478e-23 2.00017e-08 5.24041e+07 0.303219 0 
2092 5.27203e+18 6.63883e-23 1.99789e-08 5.24105e+07 0.303161 0 
2093 5.27407e+18 6.63289e-23 1.99563e-08 5.24169e+07 0.303103 0 
2094 5.27611e+18 6.62696e-23 1.99336e-08 5.24233e+07 0.303046 0 
2095 5.27814e+18 6.62104e-23 1.9911e-08 5.24296e+07 0.302988 0 
2096 5.28018e+18 6.61512e-23 1.98884e-08 5.2436e+07 0.302931 0 
2097 5.28222e+18 6.60922e-23 1.98659e-08 5.24424e+07 0.302873 0 
2098 5.28426e+18 6.60332e-23 1.98434e-08 5.24488e+07 0.302816 0 
2099 5.28629e+18 6.59742e-23 1.98209e-08 5.24551e+07 0.302758 0 
2100 5.28833e+18 6.59154e-23 1.97985e-08 5.24615e+07 0.302701 0 
2101 5.29037e+18 6.58567e-23 1.9776e-08 5.24678e+07 0.302643 0 
2102 5.29241e+18 6.5798e-23 1.97537e-08 5.24742e+07 0.302586 0 
2103 5.29444e+18 6.57394e-23 1.97313e-08 5.24805e+07 0.302528 0 
2104 5.29648e+18 6.56809e-23 1.9709e-08 5.24869e+07 0.302471 0 
2105 5.29852e+18 6.56224e-23 1.96868e-08 5.24932e+07 0.302413 0 
2106 5.30056e+18 6.55641e-23 1.96645e-08 5.24995e+07 0.302356 0 
2107 5.30259e+18 6.55058e-23 1.96423e-08 5.25059e+07 0.302299 0 
2108 5.30463e+18 6.54476e-23 1.96202e-08 5.25122e+07 0.302241 0 
2109 5.30667e+18 6.53895e-23 1.9598e-08 5.25185e+07 0.302184 0 
2110 5.30871e+18 6.53314e-23 1.95759e-08 5.25248e+07 0.302127 0 
2111 5.31074e+18 6.52734e-23 1.95539e-08 5.25311e+07 0.30207 0 
2112 5.31278e+18 6.52156e-23 1.95318e-08 5.25374e+07 0.302012 0 
2113 5.31482e+18 6.51577e-23 1.95098e-08 5.25437e+07 0.301955 0 
2114 5.31686e+18 6.51e-23 1.94879e-08 5.255e+07 0.301898 0 
2115 5.31889e+18 6.50423e-23 1.94659e-08 5.25563e+07 0.301841 0 
2116 5.32093e+18 6.49848e-23 1.9444e-08 5.25626e+07 0.301784 0 
2117 5.32297e+18 6.49273e-23 1.94222e-08 5.25689e+07 0.301726 0 
2118 5.32501e+18 6.48698e-23 1.94003e-08 5.25751e+07 0.301669 0 
2119 5.32704e+18 6.48125e-23 1.93785e-08 5.25814e+07 0.301612 0 
2120 5.32908e+18 6.47552e-23 1.93568e-08 5.25877e+07 0.301555 0 
2121 5.33112e+18 6.4698e-23 1.9335e-08 5.25939e+07 0.301498 0 
2122 5.33316e+18 6.46409e-23 1.93133e-08 5.26002e+07 0.301441 0 
2123 5.33519e+18 6.45838e-23 1.92916e-08 5.26064e+07 0.301384 0 
2124 5.33723e+18 6.45269e-23 1.927e-08 5.26127e+07 0.301327 0 
2125 5.33927e+18 6.447e-23 1.92484e-08 5.26189e+07 0.30127 0 
2126 5.34131e+18 6.44132e-23 1.92268e-08 5.26251e+07 0.301213 0 
2127 5.34334e+18 6.43564e-23 1.92053e-08 5.26314e+07 0.301156 0 
2128 5.34538e+18 6.42997e-23 1.91838e-08 5.26376e+07 0.301099 0 
2129 5.34742e+18 6.42432e-23 1.91623e-08 5.26438e+07 0.301043 0 
2130 5.34946e+18 6.41866e-23 1.91409e-08 5.265e+07 0.300986 0 
2131 5.35149e+18 6.41302e-23 1.91195e-08 5.26563e+07 0.300929 0 
2132 5.35353e+18 6.40738e-23 1.90981e-08 5.26625e+07 0.300872 0 
2133 5.35557e+18 6.40175e-23 1.90768e-08 5.26687e+07 0.300815 0 
2134 5.35761e+18 6.39613e-23 1.90554e-08 5.26749e+07 0.300759 0 
2135 5.35964e+18 6.39052e-23 1.90342e-08 5.26811e+07 0.300702 0 
2136 5.36168e+18 6.38491e-23 1.90129e-08 5.26872e+07 0.300645 0 
2137 5.36372e+18 6.37931e-23 1.89917e-08 5.26934e+07 0.300589 0 
2138 5.36576e+18 6.37372e-23 1.89705e-08 5.26996e+07 0.300532 0 
2139 5.36779e+18 6.36813e-23 1.89494e-08 5.27058e+07 0.300475 0 
2140 5.36983e+18 6.36255e-23 1.89283e-08 5.2712e+07 0.300419 0 
2141 5.37187e+18 6.35698e-23 1.89072e-08 5.27181e+07 0.300362 0 
2142 5.37391e+18 6.35142e-23 1.88861e-08 5.27243e+07 0.300306 0 
2143 5.37594e+18 6.34586e-23 1.88651e-08 5.27304e+07 0.300249 0 
2144 5.37798e+18 6.34031e-23 1.88441e-08 5.27366e+07 0.300193 0 
2145 5.38002e+18 6.33477e-23 1.88231e-08 5.27427e+07 0.300136 0 
2146 5.38206e+18 6.32923e-23 1.88022e-08 5.27489e+07 0.30008 0 
2147 5.38409e+18 6.32371e-23 1.87813e-08 5.2755e+07 0.300024 0 
2148 5.38613e+18 6.31819e-23 1.87604e-08 5.27612e+07 0.299967 0 
2149 5.38817e+18 6.31267e-23 1.87396e-08 5.27673e+07 0.299911 0 
2150 5.39021e+18 6.30717e-23 1.87188e-08 5.27734e+07 0.299854 0 
2151 5.39224e+18 6.30167e-23 1.8698e-08 5.27795e+07 0.299798 0 
2152 5.39428e+18 6.29618e-23 1.86773e-08 5.27857e+07 0.299742 0 
2153 5.39632e+18 6.29069e-23 1.86566e-08 5.27918e+07 0.299686 0 
2154 5.39836e+18 6.28522e-23 1.86359e-08 5.27979e+07 0.299629 0 
2155 5.40039e+18 6.27975e-23 1.86153e-08 5.2804e+07 0.299573 0 
2156 5.40243e+18 6.27428e-23 1.85946e-08 5.28101e+07 0.299517 0 
2157 5.40447e+18 6.26883e-23 1.8574e-08 5.28162e+07 0.299461 0 
2158 5.40651e+18 6.26338e-23 1.85535e-08 5.28223e+07 0.299405 0 
2159 5.40854e+18 6.25794e-23 1.8533e-08 5.28283e+07 0.299349 0 
2160 5.41058e+18 6.25251e-23 1.85125e-08 5.28344e+07 0.299292 0 
2161 5.41262e+18 6.24708e-23 1.8492e-08 5.28405e+07 0.299236 0 
2162 5.41466e+18 6.24166e-23 1.84716e-08 5.28466e+07 0.29918 0 
2163 5.41669e+18 6.23625e-23 1.84512e-08 5.28526e+07 0.299124 0 
2164 5.41873e+18 6.23084e-23 1.84308e-08 5.28587e+07 0.299068 0 
2165 5.42077e+18 6.22544e-23 1.84105e-08 5.28647e+07 0.299012 0 
2166 5.42281e+18 6.22005e-23 1.83901e-08 5.28708e+07 0.298956 0 
2167 5.42484e+18 6.21467e-23 1.83699e-08 5.28769e+07 0.2989 0 
2168 5.42688e+18 6.20929e-23 1.83496e-08 5.28829e+07 0.298844 0 
2169 5.42892e+18 6.20392e-23 1.83294e-08 5.28889e+07 0.298788 0 
2170 5.43096e+18 6.19856e-23 1.83092e-08 5.2895e+07 0.298733 0 
2171 5.43299e+18 6.1932e-23 1.8289e-08 5.2901e+07 0.298677 0 
2172 5.43503e+18 6.18785e-23 1.82689e-08 5.2907e+07 0.298621 0 
2173 5.43707e+18 6.18251e-23 1.82488e-08 5.29131e+07 0.298565 0 
2174 5.43911e+18 6.17717e-23 1.82287e-08 5.29191e+07 0.298509 0 
2175 5.44114e+18 6.17184e-23 1.82087e-08 5.29251e+07 0.298453 0 
2176 5.44318e+18 6.16652e-23 1.81887e-08 5.29311e+07 0.298398 0 
2177 5.44522e+18 6.16121e-23 1.81687e-08 5.29371e+07 0.298342 0 
2178 5.44726e+18 6.1559e-23 1.81487e-08 5.29431e+07 0.298286 0 
2179 5.44929e+18 6.1506e-23 1.81288e-08 5.29491e+07 0.298231 0 
2180 5.45133e+18 6.1453e-23 1.81089e-08 5.29551e+07 0.298175 0 
2181 5.45337e+18 6.14001e-23 1.80891e-08 5.29611e+07 0.298119 0 
2182 5.45541e+18 6.13473e-23 1.80692e-08 5.29671e+07 0.298064 0 
2183 5.45744e+18 6.12946e-23 1.80494e-08 5.2973e+07 0.298008 0 
2184 5.45948e+18 6.12419e-23 1.80296e-08 5.2979e+07 0.297953 0 
2185 5.46152e+18 6.11893e-23 1.80099e-08 5.2985e+07 0.297897 0 
2186 5.46356e+18 6.11368e-23 1.79902e-08 5.29909e+07 0.297842 0 
2187 5.46559e+18 6.10843e-23 1.79705e-08 5.29969e+07 0.297786 0 
2188 5.46763e+18 6.10319e-23 1.79508e-08 5.30029e+07 0.297731 0 
2189 5.46967e+18 6.09796e-23 1.79312e-08 5.30088e+07 0.297675 0 
2190 5.47171e+18 6.09273e-23 1.79116e-08 5.30148e+07 0.29762 0 
2191 5.47374e+18 6.08751e-23 1.7892e-08 5.30207e+07 0.297565 0 
2192 5.47578e+18 6.0823e-23 1.78725e-08 5.30266e+07 0.297509 0 
2193 5.47782e+18 6.07709e-23 1.7853e-08 5.30326e+07 0.297454 0 
2194 5.47986e+18 6.07189e-23 1.78335e-08 5.30385e+07 0.297398 0 
2195 5.48189e+18 6.0667e-23 1.7814e-08 5.30444e+07 0.297343 0 
2196 5.48393e+18 6.06151e-23 1.77946e-08 5.30503e+07 0.297288 0 
2197 5.48597e+18 6.05633e-23 1.77752e-08 5.30563e+07 0.297233 0 
2198 5.48801e+18 6.05116e-23 1.77558e-08 5.30622e+07 0.297177 0 
2199 5.49004e+18 6.04599e-23 1.77365e-08 5.30681e+07 0.297122 0 
2200 5.49208e+18 6.04083e-23 1.77171e-08 5.3074e+07 0.297067 0 
2201 5.49412e+18 6.03568e-23 1.76979e-08 5.30799e+07 0.297012 0 
2202 5.49616e+18 6.03053e-23 1.76786e-08 5.30858e+07 0.296957 0 
2203 5.49819e+18 6.02539e-23 1.76594e-08 5.30917e+07 0.296902 0 
2204 5.50023e+18 6.02026e-23 1.76402e-08 5.30976e+07 0.296846 0 
2205 5.50227e+18 6.01513e-23 1.7621e-08 5.31034e+07 0.296791 0 
2206 5.50431e+18 6.01001e-23 1.76019e-08 5.31093e+07 0.296736 0 
2207 5.50634e+18 6.0049e-23 1.75827e-08 5.31152e+07 0.296681 0 
2208 5.50838e+18 5.99979e-23 1.75636e-08 5.31211e+07 0.296626 0 
2209 5.51042e+18 5.99469e-23 1.75446e-08 5.31269e+07 0.296571 0 
2210 5.51246e+18 5.9896e-23 1.75256e-08 5.31328e+07 0.296516 0 
2211 5.51449e+18 5.98451e-23 1.75065e-08 5.31387e+07 0.296461 0 
2212 5.51653e+18 5.97943e-23 1.74876e-08 5.31445e+07 0.296406 0 
2213 5.51857e+18 5.97436e-23 1.74686e-08 5.31504e+07 0.296351 0 
2214 5.52061e+18 5.96929e-23 1.74497e-08 5.31562e+07 0.296296 0 
2215 5.52264e+18 5.96423e-23 1.74308e-08 5.3162e+07 0.296241 0 
2216 5.52468e+18 5.95918e-23 1.74119e-08 5.31679e+07 0.296187 0 
2217 5.52672e+18 5.95413e-23 1.73931e-08 5.31737e+07 0.296132 0 
2218 5.52876e+18 5.94909e-23 1.73743e-08 5.31795e+07 0.296077 0 
2219 5.53079e+18 5.94406e-23 1.73555e-08 5.31854e+07 0.296022 0 
2220 5.53283e+18 5.93903e-23 1.73367e-08 5.31912e+07 0.295967 0 
2221 5.53487e+18 5.93401e-23 1.7318e-08 5.3197e+07 0.295912 0 
2222 5.53691e+18 5.92899e-23 1.72993e-08 5.32028e+07 0.295858 0 
2223 5.53894e+18 5.92398e-23 1.72806e-08 5.32086e+07 0.295803 0 
2224 5.54098e+18 5.91898e-23 1.7262e-08 5.32144e+07 0.295748 0 
2225 5.54302e+18 5.91398e-23 1.72434e-08 5.32202e+07 0.295694 0 
2226 5.54506e+18 5.90899e-23 1.72248e-08 5.3226e+07 0.295639 0 
2227 5.54709e+18 5.90401e-23 1.72062e-08 5.32318e+07 0.295584 0 
2228 5.54913e+18 5.89903e-23 1.71877e-08 5.32376e+07 0.29553 0 
2229 5.55117e+18 5.89406e-23 1.71692e-08 5.32434e+07 0.295475 0 
2230 5.55321e+18 5.8891e-23 1.71507e-08 5.32492e+07 0.29542 0 
2231 5.55524e+18 5.88414e-23 1.71322e-08 5.32549e+07 0.295366 0 
2232 5.55728e+18 5.87918e-23 1.71138e-08 5.32607e+07 0.295311 0 
2233 5.55932e+18 5.87424e-23 1.70954e-08 5.32665e+07 0.295257 0 
2234 5.56136e+18 5.8693e-23 1.7077e-08 5.32722e+07 0.295202 0 
2235 5.56339e+18 5.86437e-23 1.70586e-08 5.3278e+07 0.295148 0 
2236 5.56543e+18 5.85944e-23 1.70403e-08 5.32837e+07 0.295093 0 
2237 5.56747e+18 5.85452e-23 1.7022e-08 5.32895e+07 0.295039 0 
2238 5.56951e+18 5.8496e-23 1.70037e-08 5.32952e+07 0.294985 0 
2239 5.57154e+18 5.84469e-23 1.69855e-08 5.3301e+07 0.29493 0 
2240 5.57358e+18 5.83979e-23 1.69673e-08 5.33067e+07 0.294876 0 
2241 5.57562e+18 5.83489e-23 1.69491e-08 5.33124e+07 0.294822 0 
2242 5.57766e+18 5.83e-23 1.69309e-08 5.33182e+07 0.294767 0 
2243 5.57969e+18 5.82512e-23 1.69128e-08 5.33239e+07 0.294713 0 
2244 5.58173e+18 5.82024e-23 1.68947e-08 5.33296e+07 0.294659 0 
2245 5.58377e+18 5.81537e-23 1.68766e-08 5.33353e+07 0.294604 0 
2246 5.58581e+18 5.81051e-23 1.68585e-08 5.3341e+07 0.29455 0 
2247 5.58784e+18 5.80565e-23 1.68405e-08 5.33467e+07 0.294496 0 
2248 5.58988e+18 5.80079e-23 1.68225e-08 5.33524e+07 0.294442 0 
2249 5.59192e+18 5.79595e-23 1.68045e-08 5.33581e+07 0.294388 0 
2250 5.59396e+18 5.79111e-23 1.67865e-08 5.33638e+07 0.294333 0 
2251 5.59599e+18 5.78627e-23 1.67686e-08 5.33695e+07 0.294279 0 
2252 5.59803e+18 5.78144e-23 1.67507e-08 5.33752e+07 0.294225 0 
2253 5.60007e+18 5.77662e-23 1.67328e-08 5.33809e+07 0.294171 0 
2254 5.60211e+18 5.7718e-23 1.6715e-08 5.33866e+07 0.294117 0 
2255 5.60414e+18 5.76699e-23 1.66971e-08 5.33923e+07 0.294063 0 
2256 5.60618e+18 5.76219e-23 1.66793e-08 5.33979e+07 0.294009 0 
2257 5.60822e+18 5.75739e-23 1.66616e-08 5.34036e+07 0.293955 0 
2258 5.61026e+18 5.7526e-23 1.66438e-08 5.34093e+07 0.293901 0 
2259 5.61229e+18 5.74781e-23 1.66261e-08 5.34149e+07 0.293847 0 
2260 5.61433e+18 5.74303e-23 1.66084e-08 5.34206e+07 0.293793 0 
2261 5.61637e+18 5.73826e-23 1.65907e-08 5.34262e+07 0.293739 0 
2262 5.61841e+18 5.73349e-23 1.6573e-08 5.34319e+07 0.293685 0 
2263 5.62044e+18 5.72873e-23 1.65554e-08 5.34375e+07 0.293631 0 
2264 5.62248e+18 5.72397e-23 1.65378e-08 5.34432e+07 0.293577 0 
2265 5.62452e+18 5.71922e-23 1.65202e-08 5.34488e+07 0.293524 0 
2266 5.62656e+18 5.71448e-23 1.65027e-08 5.34544e+07 0.29347 0 
2267 5.62859e+18 5.70974e-23 1.64852e-08 5.34601e+07 0.293416 0 
2268 5.63063e+18 5.705e-23 1.64677e-08 5.34657e+07 0.293362 0 
2269 5.63267e+18 5.70028e-23 1.64502e-08 5.34713e+07 0.293308 0 
2270 5.63471e+18 5.69556e-23 1.64328e-08 5.34769e+07 0.293255 0 
2271 5.63674e+18 5.69084e-23 1.64153e-08 5.34825e+07 0.293201 0 
2272 5.63878e+18 5.68613e-23 1.63979e-08 5.34881e+07 0.293147 0 
2273 5.64082e+18 5.68143e-23 1.63806e-08 5.34937e+07 0.293094 0 
2274 5.64286e+18 5.67673e-23 1.63632e-08 5.34993e+07 0.29304 0 
2275 5.64489e+18 5.67204e-23 1.63459e-08 5.35049e+07 0.292986 0 
2276 5.64693e+18 5.66736e-23 1.63286e-08 5.35105e+07 0.292933 0 
2277 5.64897e+18 5.66268e-23 1.63113e-08 5.35161e+07 0.292879 0 
2278 5.65101e+18 5.658e-23 1.62941e-08 5.35217e+07 0.292825 0 
2279 5.65304e+18 5.65333e-23 1.62768e-08 5.35273e+07 0.292772 0 
2280 5.65508e+18 5.64867e-23 1.62596e-08 5.35329e+07 0.292718 0 
2281 5.65712e+18 5.64402e-23 1.62425e-08 5.35384e+07 0.292665 0 
2282 5.65916e+18 5.63937e-23 1.62253e-08 5.3544e+07 0.292611 0 
2283 5.66119e+18 5.63472e-23 1.62082e-08 5.35496e+07 0.292558 0 
2284 5.66323e+18 5.63008e-23 1.61911e-08 5.35551e+07 0.292504 0 
2285 5.66527e+18 5.62545e-23 1.6174e-08 5.35607e+07 0.292451 0 
2286 5.66731e+18 5.62082e-23 1.61569e-08 5.35662e+07 0.292398 0 
2287 5.66934e+18 5.6162e-23 1.61399e-08 5.35718e+07 0.292344 0 
2288 5.67138e+18 5.61158e-23 1.61229e-08 5.35773e+07 0.292291 0 
2289 5.67342e+18 5.60697e-23 1.61059e-08 5.35829e+07 0.292238 0 
2290 5.67546e+18 5.60236e-23 1.6089e-08 5.35884e+07 0.292184 0 
2291 5.67749e+18 5.59776e-23 1.6072e-08 5.35939e+07 0.292131 0 
2292 5.67953e+18 5.59317e-23 1.60551e-08 5.35995e+07 0.292078 0 
2293 5.68157e+18 5.58858e-23 1.60382e-08 5.3605e+07 0.292024 0 
2294 5.68361e+18 5.584e-23 1.60214e-08 5.36105e+07 0.291971 0 
2295 5.68564e+18 5.57942e-23 1.60045e-08 5.3616e+07 0.291918 0 
2296 5.68768e+18 5.57485e-23 1.59877e-08 5.36215e+07 0.291865 0 
2297 5.68972e+18 5.57029e-23 1.59709e-08 5.36271e+07 0.291812 0 
2298 5.69176e+18 5.56572e-23 1.59542e-08 5.36326e+07 0.291759 0 
2299 5.69379e+18 5.56117e-23 1.59374e-08 5.36381e+07 0.291706 0 
2300 5.69583e+18 5.55662e-23 1.59207e-08 5.36436e+07 0.291652 0 
2301 5.69787e+18 5.55208e-23 1.5904e-08 5.36491e+07 0.291599 0 
2302 5.69991e+18 5.54754e-23 1.58873e-08 5.36545e+07 0.291546 0 
2303 5.70194e+18 5.54301e-23 1.58707e-08 5.366e+07 0.291493 0 
2304 5.70398e+18 5.53848e-23 1.58541e-08 5.36655e+07 0.29144 0 
2305 5.70602e+18 5.53396e-23 1.58375e-08 5.3671e+07 0.291387 0 
2306 5.70806e+18 5.52944e-23 1.58209e-08 5.36765e+07 0.291334 0 
2307 5.71009e+18 5.52493e-23 1.58043e-08 5.36819e+07 0.291281 0 
2308 5.71213e+18 5.52043e-23 1.57878e-08 5.36874e+07 0.291229 0 
2309 5.71417e+18 5.51593e-23 1.57713e-08 5.36929e+07 0.291176 0 
2310 5.71621e+18 5.51144e-23 1.57548e-08 5.36983e+07 0.291123 0 
2311 5.71824e+18 5.50695e-23 1.57384e-08 5.37038e+07 0.29107 0 
2312 5.72028e+18 5.50246e-23 1.57219e-08 5.37092e+07 0.291017 0 
2313 5.72232e+18 5.49799e-23 1.57055e-08 5.37147e+07 0.290964 0 
2314 5.72436e+18 5.49352e-23 1.56891e-08 5.37201e+07 0.290912 0 
2315 5.72639e+18 5.48905e-23 1.56727e-08 5.37256e+07 0.290859 0 
2316 5.72843e+18 5.48459e-23 1.56564e-08 5.3731e+07 0.290806 0 
2317 5.73047e+18 5.48013e-23 1.56401e-08 5.37364e+07 0.290753 0 
2318 5.73251e+18 5.47569e-23 1.56238e-08 5.37419e+07 0.290701 0 
2319 5.73454e+18 5.47124e-23 1.56075e-08 5.37473e+07 0.290648 0 
2320 5.73658e+18 5.4668e-23 1.55912e-08 5.37527e+07 0.290595 0 
2321 5.73862e+18 5.46237e-23 1.5575e-08 5.37581e+07 0.290543 0 
2322 5.74066e+18 5.45794e-23 1.55588e-08 5.37636e+07 0.29049 0 
2323 5.74269e+18 5.45352e-23 1.55426e-08 5.3769e+07 0.290437 0 
2324 5.74473e+18 5.4491e-23 1.55265e-08 5.37744e+07 0.290385 0 
2325 5.74677e+18 5.44469e-23 1.55103e-08 5.37798e+07 0.290332 0 
2326 5.74881e+18 5.44028e-23 1.54942e-08 5.37852e+07 0.29028 0 
2327 5.75084e+18 5.43588e-23 1.54781e-08 5.37906e+07 0.290227 0 
2328 5.75288e+18 5.43149e-23 1.5462e-08 5.3796e+07 0.290175 0 
2329 5.75492e+18 5.4271e-23 1.5446e-08 5.38014e+07 0.290122 0 
2330 5.75696e+18 5.42271e-23 1.543e-08 5.38067e+07 0.29007 0 
2331 5.75899e+18 5.41833e-23 1.5414e-08 5.38121e+07 0.290017 0 
2332 5.76103e+18 5.41396e-23 1.5398e-08 5.38175e+07 0.289965 0 
2333 5.76307e+18 5.40959e-23 1.5382e-08 5.38229e+07 0.289912 0 
2334 5.76511e+18 5.40523e-23 1.53661e-08 5.38282e+07 0.28986 0 
2335 5.76714e+18 5.40087e-23 1.53502e-08 5.38336e+07 0.289808 0 
2336 5.76918e+18 5.39651e-23 1.53343e-08 5.3839e+07 0.289755 0 
2337 5.77122e+18 5.39217e-23 1.53184e-08 5.38443e+07 0.289703 0 
2338 5.77326e+18 5.38782e-23 1.53025e-08 5.38497e+07 0.289651 0 
2339 5.77529e+18 5.38349e-23 1.52867e-08 5.3855e+07 0.289598 0 
2340 5.77733e+18 5.37915e-23 1.52709e-08 5.38604e+07 0.289546 0 
2341 5.77937e+18 5.37483e-23 1.52551e-08 5.38657e+07 0.289494 0 
2342 5.78141e+18 5.37051e-23 1.52394e-08 5.38711e+07 0.289442 0 
2343 5.78344e+18 5.36619e-23 1.52236e-08 5.38764e+07 0.289389 0 
2344 5.78548e+18 5.36188e-23 1.52079e-08 5.38817e+07 0.289337 0 
2345 5.78752e+18 5.35757e-23 1.51922e-08 5.38871e+07 0.289285 0 
2346 5.78956e+18 5.35327e-23 1.51766e-08 5.38924e+07 0.289233 0 
2347 5.79159e+18 5.34898e-23 1.51609e-08 5.38977e+07 0.289181 0 
2348 5.79363e+18 5.34469e-23 1.51453e-08 5.3903e+07 0.289129 0 
2349 5.79567e+18 5.3404e-23 1.51297e-08 5.39083e+07 0.289077 0 
2350 5.79771e+18 5.33612e-23 1.51141e-08 5.39137e+07 0.289025 0 
2351 5.79974e+18 5.33185e-23 1.50985e-08 5.3919e+07 0.288973 0 
2352 5.80178e+18 5.32758e-23 1.5083e-08 5.39243e+07 0.288921 0 
2353 5.80382e+18 5.32331e-23 1.50675e-08 5.39296e+07 0.288869 0 
2354 5.80586e+18 5.31905e-23 1.5052e-08 5.39349e+07 0.288817 0 
2355 5.80789e+18 5.3148e-23 1.50365e-08 5.39402e+07 0.288765 0 
2356 5.80993e+18 5.31055e-23 1.5021e-08 5.39455e+07 0.288713 0 
2357 5.81197e+18 5.30631e-23 1.50056e-08 5.39507e+07 0.288661 0 
2358 5.81401e+18 5.30207e-23 1.49902e-08 5.3956e+07 0.288609 0 
2359 5.81604e+18 5.29783e-23 1.49748e-08 5.39613e+07 0.288557 0 
2360 5.81808e+18 5.2936e-23 1.49594e-08 5.39666e+07 0.288505 0 
2361 5.82012e+18 5.28938e-23 1.49441e-08 5.39718e+07 0.288453 0 
2362 5.82216e+18 5.28516e-23 1.49287e-08 5.39771e+07 0.288402 0 
2363 5.82419e+18 5.28095e-23 1.49134e-08 5.39824e+07 0.28835 0 
2364 5.82623e+18 5.27674e-23 1.48981e-08 5.39876e+07 0.288298 0 
2365 5.82827e+18 5.27254e-23 1.48829e-08 5.39929e+07 0.288246 0 
2366 5.83031e+18 5.26834e-23 1.48676e-08 5.39981e+07 0.288195 0 
2367 5.83234e+18 5.26415e-23 1.48524e-08 5.40034e+07 0.288143 0 
2368 5.83438e+18 5.25996e-23 1.48372e-08 5.40086e+07 0.288091 0 
2369 5.83642e+18 5.25577e-23 1.4822e-08 5.40139e+07 0.288039 0 
2370 5.83846e+18 5.2516e-23 1.48069e-08 5.40191e+07 0.287988 0 
2371 5.84049e+18 5.24742e-23 1.47917e-08 5.40244e+07 0.287936 0 
2372 5.84253e+18 5.24325e-23 1.47766e-08 5.40296e+07 0.287885 0 
2373 5.84457e+18 5.23909e-23 1.47615e-08 5.40348e+07 0.287833 0 
2374 5.84661e+18 5.23493e-23 1.47464e-08 5.404e+07 0.287781 0 
2375 5.84864e+18 5.23078e-23 1.47314e-08 5.40453e+07 0.28773 0 
2376 5.85068e+18 5.22663e-23 1.47164e-08 5.40505e+07 0.287678 0 
2377 5.85272e+18 5.22249e-23 1.47013e-08 5.40557e+07 0.287627 0 
2378 5.85476e+18 5.21835e-23 1.46863e-08 5.40609e+07 0.287575 0 
2379 5.85679e+18 5.21422e-23 1.46714e-08 5.40661e+07 0.287524 0 
2380 5.85883e+18 5.21009e-23 1.46564e-08 5.40713e+07 0.287472 0 
2381 5.86087e+18 5.20596e-23 1.46415e-08 5.40765e+07 0.287421 0 
2382 5.86291e+18 5.20185e-23 1.46266e-08 5.40817e+07 0.28737 0 
2383 5.86494e+18 5.19773e-23 1.46117e-08 5.40869e+07 0.287318 0 
2384 5.86698e+18 5.19362e-23 1.45968e-08 5.40921e+07 0.287267 0 
2385 5.86902e+18 5.18952e-23 1.4582e-08 5.40973e+07 0.287215 0 
2386 5.87106e+18 5.18542e-23 1.45671e-08 5.41025e+07 0.287164 0 
2387 5.87309e+18 5.18133e-23 1.45523e-08 5.41077e+07 0.287113 0 
2388 5.87513e+18 5.17724e-23 1.45375e-08 5.41128e+07 0.287062 0 
2389 5.87717e+18 5.17315e-23 1.45228e-08 5.4118e+07 0.28701 0 
2390 5.87921e+18 5.16907e-23 1.4508e-08 5.41232e+07 0.286959 0 
2391 5.88124e+18 5.165e-23 1.44933e-08 5.41283e+07 0.286908 0 
2392 5.88328e+18 5.16093e-23 1.44786e-08 5.41335e+07 0.286857 0 
2393 5.88532e+18 5.15686e-23 1.44639e-08 5.41387e+07 0.286805 0 
2394 5.88736e+18 5.1528e-23 1.44492e-08 5.41438e+07 0.286754 0 
2395 5.88939e+18 5.14875e-23 1.44346e-08 5.4149e+07 0.286703 0 
2396 5.89143e+18 5.14469e-23 1.442e-08 5.41541e+07 0.286652 0 
2397 5.89347e+18 5.14065e-23 1.44054e-08 5.41593e+07 0.286601 0 
2398 5.89551e+18 5.13661e-23 1.43908e-08 5.41644e+07 0.28655 0 
2399 5.89754e+18 5.13257e-23 1.43762e-08 5.41695e+07 0.286499 0 
2400 5.89958e+18 5.12854e-23 1.43617e-08 5.41747e+07 0.286448 0 
2401 5.90162e+18 5.12451e-23 1.43471e-08 5.41798e+07 0.286397 0 
2402 5.90366e+18 5.12049e-23 1.43326e-08 5.41849e+07 0.286346 0 
2403 5.90569e+18 5.11647e-23 1.43181e-08 5.41901e+07 0.286295 0 
2404 5.90773e+18 5.11246e-23 1.43037e-08 5.41952e+07 0.286244 0 
2405 5.90977e+18 5.10845e-23 1.42892e-08 5.42003e+07 0.286193 0 
