# Athena++ data at time=2.390000e+12  cycle=199068463  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3747 8.64409e+18 2.192e-23 4.69884e-09 5.8992e+07 0.230442 0 
3748 8.64613e+18 2.19087e-23 4.69562e-09 5.89945e+07 0.23041 0 
3749 8.64817e+18 2.18975e-23 4.6924e-09 5.8997e+07 0.230378 0 
3750 8.65021e+18 2.18863e-23 4.68918e-09 5.89995e+07 0.230346 0 
3751 8.65224e+18 2.1875e-23 4.68596e-09 5.9002e+07 0.230314 0 
3752 8.65428e+18 2.18638e-23 4.68275e-09 5.90045e+07 0.230282 0 
3753 8.65632e+18 2.18526e-23 4.67953e-09 5.90069e+07 0.23025 0 
3754 8.65836e+18 2.18414e-23 4.67632e-09 5.90094e+07 0.230218 0 
3755 8.66039e+18 2.18302e-23 4.67312e-09 5.90119e+07 0.230186 0 
3756 8.66243e+18 2.1819e-23 4.66991e-09 5.90144e+07 0.230154 0 
3757 8.66447e+18 2.18078e-23 4.66671e-09 5.90169e+07 0.230122 0 
3758 8.66651e+18 2.17967e-23 4.66351e-09 5.90193e+07 0.230091 0 
3759 8.66854e+18 2.17855e-23 4.66031e-09 5.90218e+07 0.230059 0 
3760 8.67058e+18 2.17743e-23 4.65712e-09 5.90243e+07 0.230027 0 
3761 8.67262e+18 2.17632e-23 4.65393e-09 5.90267e+07 0.229995 0 
3762 8.67466e+18 2.1752e-23 4.65074e-09 5.90292e+07 0.229964 0 
3763 8.67669e+18 2.17409e-23 4.64756e-09 5.90317e+07 0.229932 0 
3764 8.67873e+18 2.17298e-23 4.64438e-09 5.90341e+07 0.2299 0 
3765 8.68077e+18 2.17186e-23 4.6412e-09 5.90366e+07 0.229869 0 
3766 8.68281e+18 2.17075e-23 4.63803e-09 5.90391e+07 0.229837 0 
3767 8.68484e+18 2.16964e-23 4.63485e-09 5.90416e+07 0.229806 0 
3768 8.68688e+18 2.16853e-23 4.63169e-09 5.9044e+07 0.229774 0 
3769 8.68892e+18 2.16742e-23 4.62852e-09 5.90465e+07 0.229743 0 
3770 8.69096e+18 2.16632e-23 4.62536e-09 5.9049e+07 0.229711 0 
3771 8.69299e+18 2.16521e-23 4.6222e-09 5.90514e+07 0.22968 0 
3772 8.69503e+18 2.1641e-23 4.61905e-09 5.90539e+07 0.229648 0 
3773 8.69707e+18 2.163e-23 4.61589e-09 5.90564e+07 0.229617 0 
3774 8.69911e+18 2.16189e-23 4.61275e-09 5.90588e+07 0.229585 0 
3775 8.70114e+18 2.16079e-23 4.6096e-09 5.90613e+07 0.229554 0 
3776 8.70318e+18 2.15969e-23 4.60646e-09 5.90637e+07 0.229523 0 
3777 8.70522e+18 2.15858e-23 4.60332e-09 5.90662e+07 0.229491 0 
3778 8.70726e+18 2.15748e-23 4.60018e-09 5.90687e+07 0.22946 0 
3779 8.70929e+18 2.15638e-23 4.59705e-09 5.90711e+07 0.229429 0 
3780 8.71133e+18 2.15528e-23 4.59392e-09 5.90736e+07 0.229398 0 
3781 8.71337e+18 2.15418e-23 4.59079e-09 5.9076e+07 0.229366 0 
3782 8.71541e+18 2.15309e-23 4.58766e-09 5.90785e+07 0.229335 0 
3783 8.71744e+18 2.15199e-23 4.58454e-09 5.9081e+07 0.229304 0 
3784 8.71948e+18 2.15089e-23 4.58142e-09 5.90834e+07 0.229273 0 
3785 8.72152e+18 2.14979e-23 4.5783e-09 5.90859e+07 0.229242 0 
3786 8.72356e+18 2.1487e-23 4.57519e-09 5.90883e+07 0.229211 0 
3787 8.72559e+18 2.1476e-23 4.57208e-09 5.90908e+07 0.22918 0 
3788 8.72763e+18 2.14651e-23 4.56897e-09 5.90932e+07 0.229149 0 
3789 8.72967e+18 2.14542e-23 4.56586e-09 5.90957e+07 0.229118 0 
3790 8.73171e+18 2.14433e-23 4.56276e-09 5.90981e+07 0.229087 0 
3791 8.73374e+18 2.14323e-23 4.55966e-09 5.91006e+07 0.229056 0 
3792 8.73578e+18 2.14214e-23 4.55656e-09 5.9103e+07 0.229025 0 
3793 8.73782e+18 2.14105e-23 4.55346e-09 5.91054e+07 0.228994 0 
3794 8.73986e+18 2.13996e-23 4.55037e-09 5.91079e+07 0.228963 0 
3795 8.74189e+18 2.13888e-23 4.54728e-09 5.91103e+07 0.228932 0 
3796 8.74393e+18 2.13779e-23 4.5442e-09 5.91128e+07 0.228901 0 
3797 8.74597e+18 2.1367e-23 4.54111e-09 5.91152e+07 0.22887 0 
3798 8.74801e+18 2.13562e-23 4.53803e-09 5.91176e+07 0.228839 0 
3799 8.75004e+18 2.13453e-23 4.53496e-09 5.91201e+07 0.228808 0 
3800 8.75208e+18 2.13345e-23 4.53188e-09 5.91225e+07 0.228778 0 
3801 8.75412e+18 2.13236e-23 4.52881e-09 5.91249e+07 0.228747 0 
3802 8.75616e+18 2.13128e-23 4.52574e-09 5.91274e+07 0.228716 0 
3803 8.75819e+18 2.1302e-23 4.52267e-09 5.91298e+07 0.228685 0 
3804 8.76023e+18 2.12912e-23 4.51961e-09 5.91322e+07 0.228655 0 
3805 8.76227e+18 2.12804e-23 4.51655e-09 5.91347e+07 0.228624 0 
3806 8.76431e+18 2.12696e-23 4.51349e-09 5.91371e+07 0.228593 0 
3807 8.76634e+18 2.12588e-23 4.51044e-09 5.91395e+07 0.228562 0 
3808 8.76838e+18 2.1248e-23 4.50739e-09 5.9142e+07 0.228532 0 
3809 8.77042e+18 2.12372e-23 4.50434e-09 5.91444e+07 0.228501 0 
3810 8.77246e+18 2.12265e-23 4.50129e-09 5.91468e+07 0.22847 0 
3811 8.77449e+18 2.12157e-23 4.49825e-09 5.91492e+07 0.22844 0 
3812 8.77653e+18 2.12049e-23 4.49521e-09 5.91517e+07 0.228409 0 
3813 8.77857e+18 2.11942e-23 4.49217e-09 5.91541e+07 0.228379 0 
3814 8.78061e+18 2.11835e-23 4.48913e-09 5.91565e+07 0.228348 0 
3815 8.78264e+18 2.11727e-23 4.4861e-09 5.91589e+07 0.228317 0 
3816 8.78468e+18 2.1162e-23 4.48307e-09 5.91613e+07 0.228287 0 
3817 8.78672e+18 2.11513e-23 4.48004e-09 5.91638e+07 0.228256 0 
3818 8.78876e+18 2.11406e-23 4.47702e-09 5.91662e+07 0.228226 0 
3819 8.79079e+18 2.11299e-23 4.47399e-09 5.91686e+07 0.228195 0 
3820 8.79283e+18 2.11192e-23 4.47097e-09 5.9171e+07 0.228165 0 
3821 8.79487e+18 2.11086e-23 4.46796e-09 5.91734e+07 0.228134 0 
3822 8.79691e+18 2.10979e-23 4.46494e-09 5.91758e+07 0.228103 0 
3823 8.79894e+18 2.10872e-23 4.46193e-09 5.91782e+07 0.228073 0 
3824 8.80098e+18 2.10766e-23 4.45892e-09 5.91807e+07 0.228042 0 
3825 8.80302e+18 2.10659e-23 4.45591e-09 5.91831e+07 0.228012 0 
3826 8.80506e+18 2.10553e-23 4.45291e-09 5.91855e+07 0.227981 0 
3827 8.80709e+18 2.10446e-23 4.4499e-09 5.91879e+07 0.227951 0 
3828 8.80913e+18 2.1034e-23 4.44691e-09 5.91903e+07 0.22792 0 
3829 8.81117e+18 2.10234e-23 4.44391e-09 5.91927e+07 0.22789 0 
3830 8.81321e+18 2.10128e-23 4.44091e-09 5.91951e+07 0.22786 0 
3831 8.81524e+18 2.10022e-23 4.43792e-09 5.91975e+07 0.227829 0 
3832 8.81728e+18 2.09916e-23 4.43493e-09 5.91999e+07 0.227799 0 
3833 8.81932e+18 2.0981e-23 4.43195e-09 5.92023e+07 0.227768 0 
3834 8.82136e+18 2.09704e-23 4.42896e-09 5.92047e+07 0.227738 0 
3835 8.82339e+18 2.09598e-23 4.42598e-09 5.92071e+07 0.227707 0 
3836 8.82543e+18 2.09493e-23 4.42301e-09 5.92095e+07 0.227677 0 
3837 8.82747e+18 2.09387e-23 4.42003e-09 5.92118e+07 0.227646 0 
3838 8.82951e+18 2.09282e-23 4.41706e-09 5.92142e+07 0.227616 0 
3839 8.83154e+18 2.09176e-23 4.41409e-09 5.92166e+07 0.227585 0 
3840 8.83358e+18 2.09071e-23 4.41112e-09 5.9219e+07 0.227555 0 
3841 8.83562e+18 2.08966e-23 4.40816e-09 5.92214e+07 0.227525 0 
3842 8.83766e+18 2.08861e-23 4.40519e-09 5.92238e+07 0.227494 0 
3843 8.83969e+18 2.08756e-23 4.40223e-09 5.92262e+07 0.227464 0 
3844 8.84173e+18 2.08651e-23 4.39928e-09 5.92286e+07 0.227433 0 
3845 8.84377e+18 2.08546e-23 4.39632e-09 5.9231e+07 0.227403 0 
3846 8.84581e+18 2.08441e-23 4.39337e-09 5.92333e+07 0.227372 0 
3847 8.84784e+18 2.08337e-23 4.39043e-09 5.92357e+07 0.227342 0 
3848 8.84988e+18 2.08232e-23 4.38748e-09 5.92381e+07 0.227311 0 
3849 8.85192e+18 2.08127e-23 4.38454e-09 5.92405e+07 0.227281 0 
3850 8.85396e+18 2.08023e-23 4.3816e-09 5.92429e+07 0.22725 0 
3851 8.85599e+18 2.07919e-23 4.37866e-09 5.92453e+07 0.22722 0 
3852 8.85803e+18 2.07814e-23 4.37572e-09 5.92476e+07 0.22719 0 
3853 8.86007e+18 2.0771e-23 4.37279e-09 5.925e+07 0.227159 0 
3854 8.86211e+18 2.07606e-23 4.36986e-09 5.92524e+07 0.227129 0 
3855 8.86414e+18 2.07502e-23 4.36693e-09 5.92548e+07 0.227098 0 
3856 8.86618e+18 2.07398e-23 4.36401e-09 5.92572e+07 0.227068 0 
3857 8.86822e+18 2.07294e-23 4.36109e-09 5.92595e+07 0.227037 0 
3858 8.87026e+18 2.0719e-23 4.35817e-09 5.92619e+07 0.227007 0 
3859 8.87229e+18 2.07087e-23 4.35525e-09 5.92643e+07 0.226976 0 
3860 8.87433e+18 2.06983e-23 4.35234e-09 5.92666e+07 0.226946 0 
3861 8.87637e+18 2.0688e-23 4.34942e-09 5.9269e+07 0.226915 0 
3862 8.87841e+18 2.06776e-23 4.34651e-09 5.92714e+07 0.226885 0 
3863 8.88044e+18 2.06673e-23 4.34361e-09 5.92737e+07 0.226854 0 
3864 8.88248e+18 2.06569e-23 4.3407e-09 5.92761e+07 0.226824 0 
3865 8.88452e+18 2.06466e-23 4.3378e-09 5.92785e+07 0.226793 0 
3866 8.88656e+18 2.06363e-23 4.3349e-09 5.92808e+07 0.226762 0 
3867 8.88859e+18 2.0626e-23 4.33201e-09 5.92832e+07 0.226732 0 
3868 8.89063e+18 2.06157e-23 4.32911e-09 5.92856e+07 0.226701 0 
3869 8.89267e+18 2.06054e-23 4.32622e-09 5.92879e+07 0.226671 0 
3870 8.89471e+18 2.05951e-23 4.32333e-09 5.92903e+07 0.22664 0 
3871 8.89674e+18 2.05849e-23 4.32044e-09 5.92927e+07 0.22661 0 
3872 8.89878e+18 2.05746e-23 4.31756e-09 5.9295e+07 0.226579 0 
3873 8.90082e+18 2.05644e-23 4.31468e-09 5.92974e+07 0.226549 0 
3874 8.90286e+18 2.05541e-23 4.3118e-09 5.92997e+07 0.226518 0 
3875 8.90489e+18 2.05439e-23 4.30892e-09 5.93021e+07 0.226487 0 
3876 8.90693e+18 2.05336e-23 4.30605e-09 5.93044e+07 0.226457 0 
3877 8.90897e+18 2.05234e-23 4.30318e-09 5.93068e+07 0.226426 0 
3878 8.91101e+18 2.05132e-23 4.30031e-09 5.93091e+07 0.226395 0 
3879 8.91304e+18 2.0503e-23 4.29745e-09 5.93115e+07 0.226365 0 
3880 8.91508e+18 2.04928e-23 4.29458e-09 5.93138e+07 0.226334 0 
3881 8.91712e+18 2.04826e-23 4.29172e-09 5.93162e+07 0.226304 0 
3882 8.91916e+18 2.04724e-23 4.28886e-09 5.93185e+07 0.226273 0 
3883 8.92119e+18 2.04623e-23 4.28601e-09 5.93209e+07 0.226242 0 
3884 8.92323e+18 2.04521e-23 4.28316e-09 5.93232e+07 0.226212 0 
3885 8.92527e+18 2.0442e-23 4.28031e-09 5.93256e+07 0.226181 0 
3886 8.92731e+18 2.04318e-23 4.27746e-09 5.93279e+07 0.22615 0 
3887 8.92934e+18 2.04217e-23 4.27461e-09 5.93303e+07 0.22612 0 
3888 8.93138e+18 2.04115e-23 4.27177e-09 5.93326e+07 0.226089 0 
3889 8.93342e+18 2.04014e-23 4.26893e-09 5.9335e+07 0.226058 0 
3890 8.93546e+18 2.03913e-23 4.26609e-09 5.93373e+07 0.226028 0 
3891 8.93749e+18 2.03812e-23 4.26326e-09 5.93396e+07 0.225997 0 
3892 8.93953e+18 2.03711e-23 4.26043e-09 5.9342e+07 0.225966 0 
3893 8.94157e+18 2.0361e-23 4.2576e-09 5.93443e+07 0.225935 0 
3894 8.94361e+18 2.03509e-23 4.25477e-09 5.93467e+07 0.225905 0 
3895 8.94564e+18 2.03409e-23 4.25194e-09 5.9349e+07 0.225874 0 
3896 8.94768e+18 2.03308e-23 4.24912e-09 5.93513e+07 0.225843 0 
3897 8.94972e+18 2.03207e-23 4.2463e-09 5.93537e+07 0.225813 0 
3898 8.95176e+18 2.03107e-23 4.24349e-09 5.9356e+07 0.225782 0 
3899 8.95379e+18 2.03007e-23 4.24067e-09 5.93583e+07 0.225751 0 
3900 8.95583e+18 2.02906e-23 4.23786e-09 5.93607e+07 0.22572 0 
3901 8.95787e+18 2.02806e-23 4.23505e-09 5.9363e+07 0.22569 0 
3902 8.95991e+18 2.02706e-23 4.23224e-09 5.93653e+07 0.225659 0 
3903 8.96194e+18 2.02606e-23 4.22944e-09 5.93677e+07 0.225628 0 
3904 8.96398e+18 2.02506e-23 4.22663e-09 5.937e+07 0.225597 0 
3905 8.96602e+18 2.02406e-23 4.22383e-09 5.93723e+07 0.225567 0 
3906 8.96806e+18 2.02306e-23 4.22104e-09 5.93746e+07 0.225536 0 
3907 8.97009e+18 2.02206e-23 4.21824e-09 5.9377e+07 0.225505 0 
3908 8.97213e+18 2.02107e-23 4.21545e-09 5.93793e+07 0.225474 0 
3909 8.97417e+18 2.02007e-23 4.21266e-09 5.93816e+07 0.225444 0 
3910 8.97621e+18 2.01907e-23 4.20987e-09 5.93839e+07 0.225413 0 
3911 8.97824e+18 2.01808e-23 4.20709e-09 5.93862e+07 0.225382 0 
3912 8.98028e+18 2.01708e-23 4.2043e-09 5.93886e+07 0.225351 0 
3913 8.98232e+18 2.01609e-23 4.20152e-09 5.93909e+07 0.225321 0 
3914 8.98436e+18 2.0151e-23 4.19875e-09 5.93932e+07 0.22529 0 
3915 8.98639e+18 2.01411e-23 4.19597e-09 5.93955e+07 0.225259 0 
3916 8.98843e+18 2.01312e-23 4.1932e-09 5.93978e+07 0.225228 0 
3917 8.99047e+18 2.01213e-23 4.19043e-09 5.94001e+07 0.225198 0 
3918 8.99251e+18 2.01114e-23 4.18766e-09 5.94025e+07 0.225167 0 
3919 8.99454e+18 2.01015e-23 4.18489e-09 5.94048e+07 0.225136 0 
3920 8.99658e+18 2.00916e-23 4.18213e-09 5.94071e+07 0.225105 0 
3921 8.99862e+18 2.00817e-23 4.17937e-09 5.94094e+07 0.225075 0 
3922 9.00066e+18 2.00718e-23 4.17661e-09 5.94117e+07 0.225044 0 
3923 9.00269e+18 2.0062e-23 4.17385e-09 5.9414e+07 0.225013 0 
3924 9.00473e+18 2.00521e-23 4.1711e-09 5.94163e+07 0.224982 0 
3925 9.00677e+18 2.00423e-23 4.16835e-09 5.94186e+07 0.224952 0 
3926 9.00881e+18 2.00324e-23 4.1656e-09 5.94209e+07 0.224921 0 
3927 9.01084e+18 2.00226e-23 4.16285e-09 5.94232e+07 0.22489 0 
3928 9.01288e+18 2.00128e-23 4.1601e-09 5.94255e+07 0.22486 0 
3929 9.01492e+18 2.0003e-23 4.15736e-09 5.94278e+07 0.224829 0 
3930 9.01696e+18 1.99932e-23 4.15462e-09 5.94301e+07 0.224798 0 
3931 9.01899e+18 1.99834e-23 4.15188e-09 5.94324e+07 0.224768 0 
3932 9.02103e+18 1.99736e-23 4.14915e-09 5.94347e+07 0.224737 0 
3933 9.02307e+18 1.99638e-23 4.14642e-09 5.9437e+07 0.224706 0 
3934 9.02511e+18 1.9954e-23 4.14368e-09 5.94393e+07 0.224676 0 
3935 9.02714e+18 1.99442e-23 4.14096e-09 5.94416e+07 0.224645 0 
3936 9.02918e+18 1.99344e-23 4.13823e-09 5.94439e+07 0.224614 0 
3937 9.03122e+18 1.99247e-23 4.13551e-09 5.94462e+07 0.224584 0 
3938 9.03326e+18 1.99149e-23 4.13279e-09 5.94484e+07 0.224553 0 
3939 9.03529e+18 1.99052e-23 4.13007e-09 5.94507e+07 0.224523 0 
3940 9.03733e+18 1.98954e-23 4.12735e-09 5.9453e+07 0.224492 0 
3941 9.03937e+18 1.98857e-23 4.12464e-09 5.94553e+07 0.224461 0 
3942 9.04141e+18 1.9876e-23 4.12192e-09 5.94576e+07 0.224431 0 
3943 9.04344e+18 1.98663e-23 4.11921e-09 5.94599e+07 0.2244 0 
3944 9.04548e+18 1.98565e-23 4.11651e-09 5.94622e+07 0.22437 0 
3945 9.04752e+18 1.98468e-23 4.1138e-09 5.94644e+07 0.224339 0 
3946 9.04956e+18 1.98371e-23 4.1111e-09 5.94667e+07 0.224309 0 
3947 9.05159e+18 1.98274e-23 4.1084e-09 5.9469e+07 0.224278 0 
3948 9.05363e+18 1.98177e-23 4.1057e-09 5.94713e+07 0.224248 0 
3949 9.05567e+18 1.98081e-23 4.10301e-09 5.94736e+07 0.224217 0 
3950 9.05771e+18 1.97984e-23 4.10031e-09 5.94758e+07 0.224187 0 
3951 9.05974e+18 1.97887e-23 4.09762e-09 5.94781e+07 0.224157 0 
3952 9.06178e+18 1.97791e-23 4.09494e-09 5.94804e+07 0.224126 0 
3953 9.06382e+18 1.97694e-23 4.09225e-09 5.94826e+07 0.224096 0 
3954 9.06586e+18 1.97598e-23 4.08957e-09 5.94849e+07 0.224065 0 
3955 9.06789e+18 1.97501e-23 4.08689e-09 5.94872e+07 0.224035 0 
3956 9.06993e+18 1.97405e-23 4.08421e-09 5.94895e+07 0.224005 0 
3957 9.07197e+18 1.97309e-23 4.08153e-09 5.94917e+07 0.223974 0 
3958 9.07401e+18 1.97212e-23 4.07886e-09 5.9494e+07 0.223944 0 
3959 9.07604e+18 1.97116e-23 4.07619e-09 5.94963e+07 0.223914 0 
3960 9.07808e+18 1.9702e-23 4.07352e-09 5.94985e+07 0.223884 0 
3961 9.08012e+18 1.96924e-23 4.07085e-09 5.95008e+07 0.223853 0 
3962 9.08216e+18 1.96828e-23 4.06818e-09 5.95031e+07 0.223823 0 
3963 9.08419e+18 1.96732e-23 4.06552e-09 5.95053e+07 0.223793 0 
3964 9.08623e+18 1.96637e-23 4.06286e-09 5.95076e+07 0.223763 0 
3965 9.08827e+18 1.96541e-23 4.0602e-09 5.95098e+07 0.223733 0 
3966 9.09031e+18 1.96445e-23 4.05755e-09 5.95121e+07 0.223702 0 
3967 9.09234e+18 1.96349e-23 4.05489e-09 5.95144e+07 0.223672 0 
3968 9.09438e+18 1.96254e-23 4.05224e-09 5.95166e+07 0.223642 0 
3969 9.09642e+18 1.96158e-23 4.0496e-09 5.95189e+07 0.223612 0 
3970 9.09846e+18 1.96063e-23 4.04695e-09 5.95211e+07 0.223582 0 
3971 9.10049e+18 1.95967e-23 4.0443e-09 5.95234e+07 0.223552 0 
3972 9.10253e+18 1.95872e-23 4.04166e-09 5.95256e+07 0.223522 0 
3973 9.10457e+18 1.95777e-23 4.03902e-09 5.95279e+07 0.223492 0 
3974 9.10661e+18 1.95682e-23 4.03639e-09 5.95301e+07 0.223462 0 
3975 9.10864e+18 1.95586e-23 4.03375e-09 5.95324e+07 0.223432 0 
3976 9.11068e+18 1.95491e-23 4.03112e-09 5.95346e+07 0.223402 0 
3977 9.11272e+18 1.95396e-23 4.02849e-09 5.95369e+07 0.223373 0 
3978 9.11476e+18 1.95301e-23 4.02586e-09 5.95391e+07 0.223343 0 
3979 9.11679e+18 1.95206e-23 4.02323e-09 5.95414e+07 0.223313 0 
3980 9.11883e+18 1.95112e-23 4.02061e-09 5.95436e+07 0.223283 0 
3981 9.12087e+18 1.95017e-23 4.01799e-09 5.95459e+07 0.223253 0 
3982 9.12291e+18 1.94922e-23 4.01537e-09 5.95481e+07 0.223224 0 
3983 9.12494e+18 1.94827e-23 4.01275e-09 5.95503e+07 0.223194 0 
3984 9.12698e+18 1.94733e-23 4.01014e-09 5.95526e+07 0.223164 0 
3985 9.12902e+18 1.94638e-23 4.00752e-09 5.95548e+07 0.223135 0 
3986 9.13106e+18 1.94544e-23 4.00491e-09 5.95571e+07 0.223105 0 
3987 9.13309e+18 1.94449e-23 4.00231e-09 5.95593e+07 0.223076 0 
3988 9.13513e+18 1.94355e-23 3.9997e-09 5.95615e+07 0.223046 0 
3989 9.13717e+18 1.9426e-23 3.9971e-09 5.95638e+07 0.223017 0 
3990 9.13921e+18 1.94166e-23 3.99449e-09 5.9566e+07 0.222987 0 
3991 9.14124e+18 1.94072e-23 3.9919e-09 5.95682e+07 0.222958 0 
3992 9.14328e+18 1.93978e-23 3.9893e-09 5.95705e+07 0.222928 0 
3993 9.14532e+18 1.93883e-23 3.9867e-09 5.95727e+07 0.222899 0 
3994 9.14736e+18 1.93789e-23 3.98411e-09 5.95749e+07 0.22287 0 
3995 9.14939e+18 1.93695e-23 3.98152e-09 5.95772e+07 0.22284 0 
3996 9.15143e+18 1.93601e-23 3.97893e-09 5.95794e+07 0.222811 0 
3997 9.15347e+18 1.93507e-23 3.97635e-09 5.95816e+07 0.222782 0 
3998 9.15551e+18 1.93414e-23 3.97376e-09 5.95838e+07 0.222752 0 
3999 9.15754e+18 1.9332e-23 3.97118e-09 5.95861e+07 0.222723 0 
4000 9.15958e+18 1.93226e-23 3.9686e-09 5.95883e+07 0.222694 0 
4001 9.16162e+18 1.93132e-23 3.96603e-09 5.95905e+07 0.222665 0 
4002 9.16366e+18 1.93039e-23 3.96345e-09 5.95927e+07 0.222636 0 
4003 9.16569e+18 1.92945e-23 3.96088e-09 5.9595e+07 0.222607 0 
4004 9.16773e+18 1.92852e-23 3.95831e-09 5.95972e+07 0.222578 0 
4005 9.16977e+18 1.92758e-23 3.95574e-09 5.95994e+07 0.222549 0 
4006 9.17181e+18 1.92665e-23 3.95318e-09 5.96016e+07 0.22252 0 
4007 9.17384e+18 1.92572e-23 3.95061e-09 5.96038e+07 0.222491 0 
4008 9.17588e+18 1.92478e-23 3.94805e-09 5.9606e+07 0.222462 0 
4009 9.17792e+18 1.92385e-23 3.94549e-09 5.96083e+07 0.222433 0 
4010 9.17996e+18 1.92292e-23 3.94293e-09 5.96105e+07 0.222404 0 
4011 9.18199e+18 1.92199e-23 3.94038e-09 5.96127e+07 0.222375 0 
4012 9.18403e+18 1.92106e-23 3.93783e-09 5.96149e+07 0.222346 0 
4013 9.18607e+18 1.92013e-23 3.93528e-09 5.96171e+07 0.222317 0 
4014 9.18811e+18 1.9192e-23 3.93273e-09 5.96193e+07 0.222289 0 
4015 9.19014e+18 1.91827e-23 3.93018e-09 5.96215e+07 0.22226 0 
4016 9.19218e+18 1.91734e-23 3.92764e-09 5.96237e+07 0.222231 0 
4017 9.19422e+18 1.91642e-23 3.9251e-09 5.96259e+07 0.222202 0 
4018 9.19626e+18 1.91549e-23 3.92256e-09 5.96281e+07 0.222174 0 
4019 9.19829e+18 1.91456e-23 3.92002e-09 5.96304e+07 0.222145 0 
4020 9.20033e+18 1.91364e-23 3.91749e-09 5.96326e+07 0.222116 0 
4021 9.20237e+18 1.91271e-23 3.91496e-09 5.96348e+07 0.222088 0 
4022 9.20441e+18 1.91179e-23 3.91243e-09 5.9637e+07 0.222059 0 
4023 9.20644e+18 1.91087e-23 3.9099e-09 5.96392e+07 0.22203 0 
4024 9.20848e+18 1.90994e-23 3.90738e-09 5.96414e+07 0.222002 0 
4025 9.21052e+18 1.90902e-23 3.90485e-09 5.96436e+07 0.221973 0 
4026 9.21256e+18 1.9081e-23 3.90233e-09 5.96458e+07 0.221945 0 
4027 9.21459e+18 1.90718e-23 3.89982e-09 5.9648e+07 0.221916 0 
4028 9.21663e+18 1.90626e-23 3.8973e-09 5.96502e+07 0.221888 0 
4029 9.21867e+18 1.90534e-23 3.89479e-09 5.96524e+07 0.221859 0 
4030 9.22071e+18 1.90442e-23 3.89228e-09 5.96546e+07 0.221831 0 
4031 9.22274e+18 1.9035e-23 3.88977e-09 5.96568e+07 0.221802 0 
4032 9.22478e+18 1.90259e-23 3.88726e-09 5.9659e+07 0.221774 0 
4033 9.22682e+18 1.90167e-23 3.88476e-09 5.96612e+07 0.221746 0 
4034 9.22886e+18 1.90076e-23 3.88226e-09 5.96634e+07 0.221717 0 
4035 9.23089e+18 1.89984e-23 3.87976e-09 5.96656e+07 0.221689 0 
4036 9.23293e+18 1.89893e-23 3.87727e-09 5.96678e+07 0.22166 0 
4037 9.23497e+18 1.89801e-23 3.87478e-09 5.967e+07 0.221632 0 
4038 9.23701e+18 1.8971e-23 3.87229e-09 5.96722e+07 0.221604 0 
4039 9.23904e+18 1.89619e-23 3.8698e-09 5.96744e+07 0.221575 0 
4040 9.24108e+18 1.89528e-23 3.86732e-09 5.96766e+07 0.221547 0 
4041 9.24312e+18 1.89437e-23 3.86484e-09 5.96788e+07 0.221519 0 
4042 9.24516e+18 1.89346e-23 3.86236e-09 5.96811e+07 0.221491 0 
4043 9.24719e+18 1.89255e-23 3.85989e-09 5.96833e+07 0.221462 0 
4044 9.24923e+18 1.89164e-23 3.85742e-09 5.96855e+07 0.221434 0 
4045 9.25127e+18 1.89074e-23 3.85495e-09 5.96877e+07 0.221406 0 
4046 9.25331e+18 1.88983e-23 3.85248e-09 5.96899e+07 0.221378 0 
4047 9.25534e+18 1.88893e-23 3.85002e-09 5.96921e+07 0.221349 0 
4048 9.25738e+18 1.88802e-23 3.84756e-09 5.96944e+07 0.221321 0 
4049 9.25942e+18 1.88712e-23 3.8451e-09 5.96966e+07 0.221293 0 
4050 9.26146e+18 1.88622e-23 3.84265e-09 5.96988e+07 0.221265 0 
4051 9.26349e+18 1.88532e-23 3.8402e-09 5.9701e+07 0.221237 0 
4052 9.26553e+18 1.88442e-23 3.83775e-09 5.97033e+07 0.221208 0 
4053 9.26757e+18 1.88352e-23 3.83531e-09 5.97055e+07 0.22118 0 
4054 9.26961e+18 1.88262e-23 3.83286e-09 5.97077e+07 0.221152 0 
4055 9.27164e+18 1.88172e-23 3.83043e-09 5.97099e+07 0.221124 0 
4056 9.27368e+18 1.88083e-23 3.82799e-09 5.97122e+07 0.221096 0 
4057 9.27572e+18 1.87993e-23 3.82556e-09 5.97144e+07 0.221068 0 
4058 9.27776e+18 1.87904e-23 3.82312e-09 5.97166e+07 0.221039 0 
4059 9.27979e+18 1.87814e-23 3.82069e-09 5.97189e+07 0.221011 0 
4060 9.28183e+18 1.87725e-23 3.81827e-09 5.97211e+07 0.220983 0 
4061 9.28387e+18 1.87635e-23 3.81584e-09 5.97233e+07 0.220955 0 
4062 9.28591e+18 1.87546e-23 3.81342e-09 5.97256e+07 0.220927 0 
4063 9.28794e+18 1.87457e-23 3.811e-09 5.97278e+07 0.220899 0 
4064 9.28998e+18 1.87368e-23 3.80858e-09 5.973e+07 0.22087 0 
4065 9.29202e+18 1.87279e-23 3.80617e-09 5.97323e+07 0.220842 0 
4066 9.29406e+18 1.8719e-23 3.80375e-09 5.97345e+07 0.220814 0 
4067 9.29609e+18 1.87101e-23 3.80134e-09 5.97367e+07 0.220786 0 
4068 9.29813e+18 1.87012e-23 3.79893e-09 5.97389e+07 0.220758 0 
4069 9.30017e+18 1.86924e-23 3.79652e-09 5.97411e+07 0.220729 0 
4070 9.30221e+18 1.86835e-23 3.79411e-09 5.97434e+07 0.220701 0 
