# Athena++ data at time=6.720000e+12  cycle=559684956  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3391 7.91874e+18 2.65888e-23 6.07908e-09 5.79938e+07 0.244072 0 
3392 7.92078e+18 2.65738e-23 6.07453e-09 5.79967e+07 0.244036 0 
3393 7.92282e+18 2.65588e-23 6.06999e-09 5.79996e+07 0.244 0 
3394 7.92486e+18 2.65438e-23 6.06545e-09 5.80025e+07 0.243965 0 
3395 7.92689e+18 2.65288e-23 6.06092e-09 5.80054e+07 0.243929 0 
3396 7.92893e+18 2.65139e-23 6.05639e-09 5.80083e+07 0.243894 0 
3397 7.93097e+18 2.6499e-23 6.05186e-09 5.80112e+07 0.243858 0 
3398 7.93301e+18 2.6484e-23 6.04734e-09 5.80141e+07 0.243823 0 
3399 7.93504e+18 2.64691e-23 6.04283e-09 5.8017e+07 0.243787 0 
3400 7.93708e+18 2.64542e-23 6.03832e-09 5.80199e+07 0.243752 0 
3401 7.93912e+18 2.64393e-23 6.03381e-09 5.80227e+07 0.243716 0 
3402 7.94116e+18 2.64244e-23 6.02931e-09 5.80256e+07 0.243681 0 
3403 7.94319e+18 2.64096e-23 6.02481e-09 5.80285e+07 0.243645 0 
3404 7.94523e+18 2.63947e-23 6.02032e-09 5.80314e+07 0.24361 0 
3405 7.94727e+18 2.63799e-23 6.01583e-09 5.80343e+07 0.243574 0 
3406 7.94931e+18 2.6365e-23 6.01134e-09 5.80371e+07 0.243539 0 
3407 7.95134e+18 2.63502e-23 6.00686e-09 5.804e+07 0.243503 0 
3408 7.95338e+18 2.63354e-23 6.00239e-09 5.80429e+07 0.243468 0 
3409 7.95542e+18 2.63206e-23 5.99792e-09 5.80458e+07 0.243432 0 
3410 7.95746e+18 2.63059e-23 5.99345e-09 5.80486e+07 0.243397 0 
3411 7.95949e+18 2.62911e-23 5.98899e-09 5.80515e+07 0.243362 0 
3412 7.96153e+18 2.62763e-23 5.98454e-09 5.80544e+07 0.243326 0 
3413 7.96357e+18 2.62616e-23 5.98008e-09 5.80572e+07 0.243291 0 
3414 7.96561e+18 2.62469e-23 5.97563e-09 5.80601e+07 0.243256 0 
3415 7.96764e+18 2.62322e-23 5.97119e-09 5.8063e+07 0.24322 0 
3416 7.96968e+18 2.62174e-23 5.96675e-09 5.80658e+07 0.243185 0 
3417 7.97172e+18 2.62028e-23 5.96232e-09 5.80687e+07 0.24315 0 
3418 7.97376e+18 2.61881e-23 5.95789e-09 5.80715e+07 0.243114 0 
3419 7.97579e+18 2.61734e-23 5.95346e-09 5.80744e+07 0.243079 0 
3420 7.97783e+18 2.61588e-23 5.94904e-09 5.80773e+07 0.243044 0 
3421 7.97987e+18 2.61441e-23 5.94462e-09 5.80801e+07 0.243008 0 
3422 7.98191e+18 2.61295e-23 5.94021e-09 5.8083e+07 0.242973 0 
3423 7.98394e+18 2.61149e-23 5.9358e-09 5.80858e+07 0.242938 0 
3424 7.98598e+18 2.61003e-23 5.9314e-09 5.80887e+07 0.242903 0 
3425 7.98802e+18 2.60857e-23 5.927e-09 5.80915e+07 0.242868 0 
3426 7.99006e+18 2.60711e-23 5.92261e-09 5.80944e+07 0.242832 0 
3427 7.99209e+18 2.60565e-23 5.91822e-09 5.80972e+07 0.242797 0 
3428 7.99413e+18 2.6042e-23 5.91383e-09 5.81001e+07 0.242762 0 
3429 7.99617e+18 2.60274e-23 5.90945e-09 5.81029e+07 0.242727 0 
3430 7.99821e+18 2.60129e-23 5.90507e-09 5.81058e+07 0.242692 0 
3431 8.00024e+18 2.59984e-23 5.9007e-09 5.81086e+07 0.242656 0 
3432 8.00228e+18 2.59839e-23 5.89633e-09 5.81114e+07 0.242621 0 
3433 8.00432e+18 2.59694e-23 5.89197e-09 5.81143e+07 0.242586 0 
3434 8.00636e+18 2.59549e-23 5.88761e-09 5.81171e+07 0.242551 0 
3435 8.00839e+18 2.59404e-23 5.88325e-09 5.812e+07 0.242516 0 
3436 8.01043e+18 2.5926e-23 5.8789e-09 5.81228e+07 0.242481 0 
3437 8.01247e+18 2.59115e-23 5.87455e-09 5.81256e+07 0.242446 0 
3438 8.01451e+18 2.58971e-23 5.87021e-09 5.81285e+07 0.242411 0 
3439 8.01654e+18 2.58826e-23 5.86587e-09 5.81313e+07 0.242376 0 
3440 8.01858e+18 2.58682e-23 5.86154e-09 5.81341e+07 0.242341 0 
3441 8.02062e+18 2.58538e-23 5.85721e-09 5.81369e+07 0.242306 0 
3442 8.02266e+18 2.58395e-23 5.85289e-09 5.81398e+07 0.242271 0 
3443 8.02469e+18 2.58251e-23 5.84857e-09 5.81426e+07 0.242236 0 
3444 8.02673e+18 2.58107e-23 5.84425e-09 5.81454e+07 0.242201 0 
3445 8.02877e+18 2.57964e-23 5.83994e-09 5.81482e+07 0.242166 0 
3446 8.03081e+18 2.5782e-23 5.83563e-09 5.81511e+07 0.242131 0 
3447 8.03284e+18 2.57677e-23 5.83133e-09 5.81539e+07 0.242096 0 
3448 8.03488e+18 2.57534e-23 5.82703e-09 5.81567e+07 0.242061 0 
3449 8.03692e+18 2.57391e-23 5.82273e-09 5.81595e+07 0.242026 0 
3450 8.03896e+18 2.57248e-23 5.81844e-09 5.81623e+07 0.241991 0 
3451 8.04099e+18 2.57105e-23 5.81416e-09 5.81651e+07 0.241956 0 
3452 8.04303e+18 2.56962e-23 5.80987e-09 5.8168e+07 0.241921 0 
3453 8.04507e+18 2.5682e-23 5.8056e-09 5.81708e+07 0.241886 0 
3454 8.04711e+18 2.56677e-23 5.80132e-09 5.81736e+07 0.241851 0 
3455 8.04914e+18 2.56535e-23 5.79705e-09 5.81764e+07 0.241816 0 
3456 8.05118e+18 2.56393e-23 5.79279e-09 5.81792e+07 0.241782 0 
3457 8.05322e+18 2.56251e-23 5.78853e-09 5.8182e+07 0.241747 0 
3458 8.05526e+18 2.56109e-23 5.78427e-09 5.81848e+07 0.241712 0 
3459 8.05729e+18 2.55967e-23 5.78002e-09 5.81876e+07 0.241677 0 
3460 8.05933e+18 2.55825e-23 5.77577e-09 5.81904e+07 0.241642 0 
3461 8.06137e+18 2.55684e-23 5.77153e-09 5.81932e+07 0.241607 0 
3462 8.06341e+18 2.55542e-23 5.76729e-09 5.8196e+07 0.241573 0 
3463 8.06544e+18 2.55401e-23 5.76305e-09 5.81988e+07 0.241538 0 
3464 8.06748e+18 2.5526e-23 5.75882e-09 5.82016e+07 0.241503 0 
3465 8.06952e+18 2.55118e-23 5.7546e-09 5.82044e+07 0.241468 0 
3466 8.07156e+18 2.54977e-23 5.75037e-09 5.82072e+07 0.241434 0 
3467 8.07359e+18 2.54837e-23 5.74615e-09 5.821e+07 0.241399 0 
3468 8.07563e+18 2.54696e-23 5.74194e-09 5.82128e+07 0.241364 0 
3469 8.07767e+18 2.54555e-23 5.73773e-09 5.82156e+07 0.241329 0 
3470 8.07971e+18 2.54415e-23 5.73352e-09 5.82184e+07 0.241295 0 
3471 8.08174e+18 2.54274e-23 5.72932e-09 5.82211e+07 0.24126 0 
3472 8.08378e+18 2.54134e-23 5.72512e-09 5.82239e+07 0.241225 0 
3473 8.08582e+18 2.53994e-23 5.72093e-09 5.82267e+07 0.241191 0 
3474 8.08786e+18 2.53853e-23 5.71674e-09 5.82295e+07 0.241156 0 
3475 8.08989e+18 2.53714e-23 5.71256e-09 5.82323e+07 0.241121 0 
3476 8.09193e+18 2.53574e-23 5.70837e-09 5.82351e+07 0.241087 0 
3477 8.09397e+18 2.53434e-23 5.7042e-09 5.82378e+07 0.241052 0 
3478 8.09601e+18 2.53294e-23 5.70002e-09 5.82406e+07 0.241018 0 
3479 8.09804e+18 2.53155e-23 5.69586e-09 5.82434e+07 0.240983 0 
3480 8.10008e+18 2.53015e-23 5.69169e-09 5.82462e+07 0.240948 0 
3481 8.10212e+18 2.52876e-23 5.68753e-09 5.82489e+07 0.240914 0 
3482 8.10416e+18 2.52737e-23 5.68337e-09 5.82517e+07 0.240879 0 
3483 8.10619e+18 2.52598e-23 5.67922e-09 5.82545e+07 0.240845 0 
3484 8.10823e+18 2.52459e-23 5.67507e-09 5.82572e+07 0.24081 0 
3485 8.11027e+18 2.5232e-23 5.67093e-09 5.826e+07 0.240776 0 
3486 8.11231e+18 2.52181e-23 5.66679e-09 5.82628e+07 0.240741 0 
3487 8.11434e+18 2.52043e-23 5.66265e-09 5.82655e+07 0.240707 0 
3488 8.11638e+18 2.51904e-23 5.65852e-09 5.82683e+07 0.240672 0 
3489 8.11842e+18 2.51766e-23 5.65439e-09 5.82711e+07 0.240638 0 
3490 8.12046e+18 2.51628e-23 5.65027e-09 5.82738e+07 0.240603 0 
3491 8.12249e+18 2.5149e-23 5.64615e-09 5.82766e+07 0.240569 0 
3492 8.12453e+18 2.51352e-23 5.64204e-09 5.82794e+07 0.240534 0 
3493 8.12657e+18 2.51214e-23 5.63792e-09 5.82821e+07 0.2405 0 
3494 8.12861e+18 2.51076e-23 5.63382e-09 5.82849e+07 0.240465 0 
3495 8.13064e+18 2.50938e-23 5.62971e-09 5.82876e+07 0.240431 0 
3496 8.13268e+18 2.50801e-23 5.62561e-09 5.82904e+07 0.240397 0 
3497 8.13472e+18 2.50663e-23 5.62152e-09 5.82931e+07 0.240362 0 
3498 8.13676e+18 2.50526e-23 5.61743e-09 5.82959e+07 0.240328 0 
3499 8.13879e+18 2.50389e-23 5.61334e-09 5.82986e+07 0.240293 0 
3500 8.14083e+18 2.50252e-23 5.60926e-09 5.83014e+07 0.240259 0 
3501 8.14287e+18 2.50115e-23 5.60518e-09 5.83041e+07 0.240225 0 
3502 8.14491e+18 2.49978e-23 5.6011e-09 5.83069e+07 0.24019 0 
3503 8.14694e+18 2.49841e-23 5.59703e-09 5.83096e+07 0.240156 0 
3504 8.14898e+18 2.49704e-23 5.59296e-09 5.83124e+07 0.240122 0 
3505 8.15102e+18 2.49568e-23 5.5889e-09 5.83151e+07 0.240088 0 
3506 8.15306e+18 2.49431e-23 5.58484e-09 5.83178e+07 0.240053 0 
3507 8.15509e+18 2.49295e-23 5.58079e-09 5.83206e+07 0.240019 0 
3508 8.15713e+18 2.49159e-23 5.57674e-09 5.83233e+07 0.239985 0 
3509 8.15917e+18 2.49023e-23 5.57269e-09 5.8326e+07 0.23995 0 
3510 8.16121e+18 2.48887e-23 5.56864e-09 5.83288e+07 0.239916 0 
3511 8.16324e+18 2.48751e-23 5.56461e-09 5.83315e+07 0.239882 0 
3512 8.16528e+18 2.48615e-23 5.56057e-09 5.83342e+07 0.239848 0 
3513 8.16732e+18 2.48479e-23 5.55654e-09 5.8337e+07 0.239814 0 
3514 8.16936e+18 2.48344e-23 5.55251e-09 5.83397e+07 0.239779 0 
3515 8.17139e+18 2.48208e-23 5.54849e-09 5.83424e+07 0.239745 0 
3516 8.17343e+18 2.48073e-23 5.54447e-09 5.83452e+07 0.239711 0 
3517 8.17547e+18 2.47938e-23 5.54045e-09 5.83479e+07 0.239677 0 
3518 8.17751e+18 2.47803e-23 5.53644e-09 5.83506e+07 0.239643 0 
3519 8.17954e+18 2.47668e-23 5.53243e-09 5.83533e+07 0.239609 0 
3520 8.18158e+18 2.47533e-23 5.52843e-09 5.83561e+07 0.239574 0 
3521 8.18362e+18 2.47398e-23 5.52443e-09 5.83588e+07 0.23954 0 
3522 8.18566e+18 2.47263e-23 5.52043e-09 5.83615e+07 0.239506 0 
3523 8.18769e+18 2.47129e-23 5.51644e-09 5.83642e+07 0.239472 0 
3524 8.18973e+18 2.46994e-23 5.51245e-09 5.83669e+07 0.239438 0 
3525 8.19177e+18 2.4686e-23 5.50847e-09 5.83696e+07 0.239404 0 
3526 8.19381e+18 2.46726e-23 5.50449e-09 5.83724e+07 0.23937 0 
3527 8.19584e+18 2.46592e-23 5.50051e-09 5.83751e+07 0.239336 0 
3528 8.19788e+18 2.46458e-23 5.49654e-09 5.83778e+07 0.239302 0 
3529 8.19992e+18 2.46324e-23 5.49257e-09 5.83805e+07 0.239268 0 
3530 8.20196e+18 2.4619e-23 5.4886e-09 5.83832e+07 0.239234 0 
3531 8.20399e+18 2.46056e-23 5.48464e-09 5.83859e+07 0.2392 0 
3532 8.20603e+18 2.45923e-23 5.48069e-09 5.83886e+07 0.239166 0 
3533 8.20807e+18 2.45789e-23 5.47673e-09 5.83913e+07 0.239132 0 
3534 8.21011e+18 2.45656e-23 5.47278e-09 5.8394e+07 0.239098 0 
3535 8.21214e+18 2.45523e-23 5.46884e-09 5.83967e+07 0.239064 0 
3536 8.21418e+18 2.45389e-23 5.4649e-09 5.83994e+07 0.23903 0 
3537 8.21622e+18 2.45256e-23 5.46096e-09 5.84021e+07 0.238996 0 
3538 8.21826e+18 2.45124e-23 5.45702e-09 5.84048e+07 0.238962 0 
3539 8.22029e+18 2.44991e-23 5.45309e-09 5.84075e+07 0.238928 0 
3540 8.22233e+18 2.44858e-23 5.44917e-09 5.84102e+07 0.238894 0 
3541 8.22437e+18 2.44725e-23 5.44524e-09 5.84129e+07 0.23886 0 
3542 8.22641e+18 2.44593e-23 5.44133e-09 5.84156e+07 0.238826 0 
3543 8.22844e+18 2.44461e-23 5.43741e-09 5.84183e+07 0.238793 0 
3544 8.23048e+18 2.44328e-23 5.4335e-09 5.8421e+07 0.238759 0 
3545 8.23252e+18 2.44196e-23 5.42959e-09 5.84237e+07 0.238725 0 
3546 8.23456e+18 2.44064e-23 5.42569e-09 5.84264e+07 0.238691 0 
3547 8.23659e+18 2.43932e-23 5.42179e-09 5.84291e+07 0.238657 0 
3548 8.23863e+18 2.438e-23 5.41789e-09 5.84317e+07 0.238623 0 
3549 8.24067e+18 2.43669e-23 5.414e-09 5.84344e+07 0.23859 0 
3550 8.24271e+18 2.43537e-23 5.41011e-09 5.84371e+07 0.238556 0 
3551 8.24474e+18 2.43405e-23 5.40623e-09 5.84398e+07 0.238522 0 
3552 8.24678e+18 2.43274e-23 5.40235e-09 5.84425e+07 0.238488 0 
3553 8.24882e+18 2.43143e-23 5.39847e-09 5.84451e+07 0.238454 0 
3554 8.25086e+18 2.43011e-23 5.3946e-09 5.84478e+07 0.238421 0 
3555 8.25289e+18 2.4288e-23 5.39073e-09 5.84505e+07 0.238387 0 
3556 8.25493e+18 2.42749e-23 5.38686e-09 5.84532e+07 0.238353 0 
3557 8.25697e+18 2.42618e-23 5.383e-09 5.84558e+07 0.23832 0 
3558 8.25901e+18 2.42488e-23 5.37914e-09 5.84585e+07 0.238286 0 
3559 8.26104e+18 2.42357e-23 5.37528e-09 5.84612e+07 0.238252 0 
3560 8.26308e+18 2.42226e-23 5.37143e-09 5.84639e+07 0.238218 0 
3561 8.26512e+18 2.42096e-23 5.36759e-09 5.84665e+07 0.238185 0 
3562 8.26716e+18 2.41966e-23 5.36374e-09 5.84692e+07 0.238151 0 
3563 8.26919e+18 2.41835e-23 5.3599e-09 5.84719e+07 0.238117 0 
3564 8.27123e+18 2.41705e-23 5.35607e-09 5.84745e+07 0.238084 0 
3565 8.27327e+18 2.41575e-23 5.35223e-09 5.84772e+07 0.23805 0 
3566 8.27531e+18 2.41445e-23 5.34841e-09 5.84799e+07 0.238017 0 
3567 8.27734e+18 2.41315e-23 5.34458e-09 5.84825e+07 0.237983 0 
3568 8.27938e+18 2.41186e-23 5.34076e-09 5.84852e+07 0.237949 0 
3569 8.28142e+18 2.41056e-23 5.33694e-09 5.84878e+07 0.237916 0 
3570 8.28346e+18 2.40927e-23 5.33313e-09 5.84905e+07 0.237882 0 
3571 8.28549e+18 2.40797e-23 5.32932e-09 5.84932e+07 0.237849 0 
3572 8.28753e+18 2.40668e-23 5.32551e-09 5.84958e+07 0.237815 0 
3573 8.28957e+18 2.40539e-23 5.32171e-09 5.84985e+07 0.237782 0 
3574 8.29161e+18 2.4041e-23 5.31791e-09 5.85011e+07 0.237748 0 
3575 8.29364e+18 2.40281e-23 5.31411e-09 5.85038e+07 0.237715 0 
3576 8.29568e+18 2.40152e-23 5.31032e-09 5.85064e+07 0.237681 0 
3577 8.29772e+18 2.40023e-23 5.30653e-09 5.85091e+07 0.237648 0 
3578 8.29976e+18 2.39894e-23 5.30275e-09 5.85117e+07 0.237614 0 
3579 8.30179e+18 2.39766e-23 5.29897e-09 5.85144e+07 0.237581 0 
3580 8.30383e+18 2.39637e-23 5.29519e-09 5.8517e+07 0.237547 0 
3581 8.30587e+18 2.39509e-23 5.29142e-09 5.85196e+07 0.237514 0 
3582 8.30791e+18 2.3938e-23 5.28765e-09 5.85223e+07 0.23748 0 
3583 8.30994e+18 2.39252e-23 5.28388e-09 5.85249e+07 0.237447 0 
3584 8.31198e+18 2.39124e-23 5.28012e-09 5.85276e+07 0.237413 0 
3585 8.31402e+18 2.38996e-23 5.27636e-09 5.85302e+07 0.23738 0 
3586 8.31606e+18 2.38868e-23 5.2726e-09 5.85328e+07 0.237347 0 
3587 8.31809e+18 2.38741e-23 5.26885e-09 5.85355e+07 0.237313 0 
3588 8.32013e+18 2.38613e-23 5.2651e-09 5.85381e+07 0.23728 0 
3589 8.32217e+18 2.38485e-23 5.26136e-09 5.85408e+07 0.237246 0 
3590 8.32421e+18 2.38358e-23 5.25762e-09 5.85434e+07 0.237213 0 
3591 8.32624e+18 2.38231e-23 5.25388e-09 5.8546e+07 0.23718 0 
3592 8.32828e+18 2.38103e-23 5.25015e-09 5.85486e+07 0.237146 0 
3593 8.33032e+18 2.37976e-23 5.24642e-09 5.85513e+07 0.237113 0 
3594 8.33236e+18 2.37849e-23 5.24269e-09 5.85539e+07 0.23708 0 
3595 8.33439e+18 2.37722e-23 5.23897e-09 5.85565e+07 0.237046 0 
3596 8.33643e+18 2.37595e-23 5.23525e-09 5.85592e+07 0.237013 0 
3597 8.33847e+18 2.37469e-23 5.23153e-09 5.85618e+07 0.23698 0 
3598 8.34051e+18 2.37342e-23 5.22782e-09 5.85644e+07 0.236947 0 
3599 8.34254e+18 2.37216e-23 5.22411e-09 5.8567e+07 0.236913 0 
3600 8.34458e+18 2.37089e-23 5.22041e-09 5.85696e+07 0.23688 0 
3601 8.34662e+18 2.36963e-23 5.2167e-09 5.85723e+07 0.236847 0 
3602 8.34866e+18 2.36837e-23 5.21301e-09 5.85749e+07 0.236814 0 
3603 8.35069e+18 2.3671e-23 5.20931e-09 5.85775e+07 0.23678 0 
3604 8.35273e+18 2.36584e-23 5.20562e-09 5.85801e+07 0.236747 0 
3605 8.35477e+18 2.36459e-23 5.20193e-09 5.85827e+07 0.236714 0 
3606 8.35681e+18 2.36333e-23 5.19825e-09 5.85853e+07 0.236681 0 
3607 8.35884e+18 2.36207e-23 5.19457e-09 5.85879e+07 0.236648 0 
3608 8.36088e+18 2.36081e-23 5.19089e-09 5.85906e+07 0.236615 0 
3609 8.36292e+18 2.35956e-23 5.18722e-09 5.85932e+07 0.236581 0 
3610 8.36496e+18 2.3583e-23 5.18355e-09 5.85958e+07 0.236548 0 
3611 8.36699e+18 2.35705e-23 5.17988e-09 5.85984e+07 0.236515 0 
3612 8.36903e+18 2.3558e-23 5.17622e-09 5.8601e+07 0.236482 0 
3613 8.37107e+18 2.35455e-23 5.17256e-09 5.86036e+07 0.236449 0 
3614 8.37311e+18 2.3533e-23 5.1689e-09 5.86062e+07 0.236416 0 
3615 8.37514e+18 2.35205e-23 5.16525e-09 5.86088e+07 0.236383 0 
3616 8.37718e+18 2.3508e-23 5.1616e-09 5.86114e+07 0.23635 0 
3617 8.37922e+18 2.34955e-23 5.15796e-09 5.8614e+07 0.236317 0 
3618 8.38126e+18 2.34831e-23 5.15432e-09 5.86166e+07 0.236284 0 
3619 8.38329e+18 2.34706e-23 5.15068e-09 5.86192e+07 0.236251 0 
3620 8.38533e+18 2.34582e-23 5.14704e-09 5.86218e+07 0.236217 0 
3621 8.38737e+18 2.34457e-23 5.14341e-09 5.86244e+07 0.236184 0 
3622 8.38941e+18 2.34333e-23 5.13978e-09 5.8627e+07 0.236151 0 
3623 8.39144e+18 2.34209e-23 5.13616e-09 5.86296e+07 0.236118 0 
3624 8.39348e+18 2.34085e-23 5.13254e-09 5.86322e+07 0.236085 0 
3625 8.39552e+18 2.33961e-23 5.12892e-09 5.86347e+07 0.236052 0 
3626 8.39756e+18 2.33837e-23 5.1253e-09 5.86373e+07 0.23602 0 
3627 8.39959e+18 2.33713e-23 5.12169e-09 5.86399e+07 0.235987 0 
3628 8.40163e+18 2.3359e-23 5.11809e-09 5.86425e+07 0.235954 0 
3629 8.40367e+18 2.33466e-23 5.11448e-09 5.86451e+07 0.235921 0 
3630 8.40571e+18 2.33343e-23 5.11088e-09 5.86477e+07 0.235888 0 
3631 8.40774e+18 2.33219e-23 5.10728e-09 5.86503e+07 0.235855 0 
3632 8.40978e+18 2.33096e-23 5.10369e-09 5.86528e+07 0.235822 0 
3633 8.41182e+18 2.32973e-23 5.1001e-09 5.86554e+07 0.235789 0 
3634 8.41386e+18 2.3285e-23 5.09651e-09 5.8658e+07 0.235756 0 
3635 8.41589e+18 2.32727e-23 5.09293e-09 5.86606e+07 0.235723 0 
3636 8.41793e+18 2.32604e-23 5.08935e-09 5.86631e+07 0.23569 0 
3637 8.41997e+18 2.32481e-23 5.08577e-09 5.86657e+07 0.235658 0 
3638 8.42201e+18 2.32359e-23 5.0822e-09 5.86683e+07 0.235625 0 
3639 8.42404e+18 2.32236e-23 5.07863e-09 5.86709e+07 0.235592 0 
3640 8.42608e+18 2.32114e-23 5.07506e-09 5.86734e+07 0.235559 0 
3641 8.42812e+18 2.31991e-23 5.0715e-09 5.8676e+07 0.235526 0 
3642 8.43016e+18 2.31869e-23 5.06794e-09 5.86786e+07 0.235493 0 
3643 8.43219e+18 2.31747e-23 5.06439e-09 5.86811e+07 0.235461 0 
3644 8.43423e+18 2.31625e-23 5.06083e-09 5.86837e+07 0.235428 0 
3645 8.43627e+18 2.31503e-23 5.05728e-09 5.86863e+07 0.235395 0 
3646 8.43831e+18 2.31381e-23 5.05374e-09 5.86888e+07 0.235362 0 
3647 8.44034e+18 2.31259e-23 5.05019e-09 5.86914e+07 0.23533 0 
3648 8.44238e+18 2.31137e-23 5.04665e-09 5.8694e+07 0.235297 0 
3649 8.44442e+18 2.31016e-23 5.04312e-09 5.86965e+07 0.235264 0 
3650 8.44646e+18 2.30894e-23 5.03959e-09 5.86991e+07 0.235232 0 
3651 8.44849e+18 2.30773e-23 5.03606e-09 5.87016e+07 0.235199 0 
3652 8.45053e+18 2.30652e-23 5.03253e-09 5.87042e+07 0.235166 0 
3653 8.45257e+18 2.3053e-23 5.02901e-09 5.87068e+07 0.235133 0 
3654 8.45461e+18 2.30409e-23 5.02549e-09 5.87093e+07 0.235101 0 
3655 8.45664e+18 2.30288e-23 5.02197e-09 5.87119e+07 0.235068 0 
3656 8.45868e+18 2.30167e-23 5.01846e-09 5.87144e+07 0.235035 0 
3657 8.46072e+18 2.30046e-23 5.01495e-09 5.8717e+07 0.235003 0 
3658 8.46276e+18 2.29926e-23 5.01144e-09 5.87195e+07 0.23497 0 
3659 8.46479e+18 2.29805e-23 5.00794e-09 5.87221e+07 0.234938 0 
3660 8.46683e+18 2.29685e-23 5.00444e-09 5.87246e+07 0.234905 0 
3661 8.46887e+18 2.29564e-23 5.00095e-09 5.87272e+07 0.234872 0 
3662 8.47091e+18 2.29444e-23 4.99745e-09 5.87297e+07 0.23484 0 
3663 8.47294e+18 2.29323e-23 4.99396e-09 5.87323e+07 0.234807 0 
3664 8.47498e+18 2.29203e-23 4.99048e-09 5.87348e+07 0.234775 0 
3665 8.47702e+18 2.29083e-23 4.98699e-09 5.87373e+07 0.234742 0 
3666 8.47906e+18 2.28963e-23 4.98351e-09 5.87399e+07 0.23471 0 
3667 8.48109e+18 2.28843e-23 4.98004e-09 5.87424e+07 0.234677 0 
3668 8.48313e+18 2.28724e-23 4.97656e-09 5.8745e+07 0.234644 0 
3669 8.48517e+18 2.28604e-23 4.97309e-09 5.87475e+07 0.234612 0 
3670 8.48721e+18 2.28484e-23 4.96963e-09 5.875e+07 0.234579 0 
3671 8.48924e+18 2.28365e-23 4.96616e-09 5.87526e+07 0.234547 0 
3672 8.49128e+18 2.28245e-23 4.9627e-09 5.87551e+07 0.234514 0 
3673 8.49332e+18 2.28126e-23 4.95925e-09 5.87576e+07 0.234482 0 
3674 8.49536e+18 2.28007e-23 4.95579e-09 5.87602e+07 0.23445 0 
3675 8.49739e+18 2.27888e-23 4.95234e-09 5.87627e+07 0.234417 0 
3676 8.49943e+18 2.27769e-23 4.9489e-09 5.87652e+07 0.234385 0 
3677 8.50147e+18 2.2765e-23 4.94545e-09 5.87677e+07 0.234352 0 
3678 8.50351e+18 2.27531e-23 4.94201e-09 5.87703e+07 0.23432 0 
3679 8.50554e+18 2.27412e-23 4.93857e-09 5.87728e+07 0.234287 0 
3680 8.50758e+18 2.27293e-23 4.93514e-09 5.87753e+07 0.234255 0 
3681 8.50962e+18 2.27175e-23 4.93171e-09 5.87778e+07 0.234223 0 
3682 8.51166e+18 2.27056e-23 4.92828e-09 5.87804e+07 0.23419 0 
3683 8.51369e+18 2.26938e-23 4.92486e-09 5.87829e+07 0.234158 0 
3684 8.51573e+18 2.2682e-23 4.92144e-09 5.87854e+07 0.234126 0 
3685 8.51777e+18 2.26701e-23 4.91802e-09 5.87879e+07 0.234093 0 
3686 8.51981e+18 2.26583e-23 4.9146e-09 5.87904e+07 0.234061 0 
3687 8.52184e+18 2.26465e-23 4.91119e-09 5.8793e+07 0.234029 0 
3688 8.52388e+18 2.26347e-23 4.90778e-09 5.87955e+07 0.233996 0 
3689 8.52592e+18 2.26229e-23 4.90438e-09 5.8798e+07 0.233964 0 
3690 8.52796e+18 2.26112e-23 4.90098e-09 5.88005e+07 0.233932 0 
3691 8.52999e+18 2.25994e-23 4.89758e-09 5.8803e+07 0.233899 0 
3692 8.53203e+18 2.25877e-23 4.89418e-09 5.88055e+07 0.233867 0 
3693 8.53407e+18 2.25759e-23 4.89079e-09 5.8808e+07 0.233835 0 
3694 8.53611e+18 2.25642e-23 4.8874e-09 5.88105e+07 0.233803 0 
3695 8.53814e+18 2.25524e-23 4.88401e-09 5.88131e+07 0.23377 0 
3696 8.54018e+18 2.25407e-23 4.88063e-09 5.88156e+07 0.233738 0 
3697 8.54222e+18 2.2529e-23 4.87725e-09 5.88181e+07 0.233706 0 
3698 8.54426e+18 2.25173e-23 4.87387e-09 5.88206e+07 0.233674 0 
3699 8.54629e+18 2.25056e-23 4.8705e-09 5.88231e+07 0.233641 0 
3700 8.54833e+18 2.24939e-23 4.86713e-09 5.88256e+07 0.233609 0 
3701 8.55037e+18 2.24823e-23 4.86376e-09 5.88281e+07 0.233577 0 
3702 8.55241e+18 2.24706e-23 4.8604e-09 5.88306e+07 0.233545 0 
3703 8.55444e+18 2.24589e-23 4.85704e-09 5.88331e+07 0.233513 0 
3704 8.55648e+18 2.24473e-23 4.85368e-09 5.88356e+07 0.233481 0 
3705 8.55852e+18 2.24357e-23 4.85033e-09 5.88381e+07 0.233448 0 
3706 8.56056e+18 2.2424e-23 4.84697e-09 5.88406e+07 0.233416 0 
3707 8.56259e+18 2.24124e-23 4.84363e-09 5.8843e+07 0.233384 0 
3708 8.56463e+18 2.24008e-23 4.84028e-09 5.88455e+07 0.233352 0 
3709 8.56667e+18 2.23892e-23 4.83694e-09 5.8848e+07 0.23332 0 
3710 8.56871e+18 2.23776e-23 4.8336e-09 5.88505e+07 0.233288 0 
3711 8.57074e+18 2.2366e-23 4.83026e-09 5.8853e+07 0.233256 0 
3712 8.57278e+18 2.23544e-23 4.82693e-09 5.88555e+07 0.233224 0 
3713 8.57482e+18 2.23429e-23 4.8236e-09 5.8858e+07 0.233192 0 
3714 8.57686e+18 2.23313e-23 4.82027e-09 5.88605e+07 0.23316 0 
