# Athena++ data at time=5.020000e+12  cycle=418103333  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3471 8.08174e+18 2.54313e-23 5.73097e-09 5.82187e+07 0.24133 0 
3472 8.08378e+18 2.54173e-23 5.72678e-09 5.82215e+07 0.241295 0 
3473 8.08582e+18 2.54033e-23 5.72258e-09 5.82242e+07 0.241261 0 
3474 8.08786e+18 2.53893e-23 5.71839e-09 5.8227e+07 0.241226 0 
3475 8.08989e+18 2.53753e-23 5.71421e-09 5.82298e+07 0.241191 0 
3476 8.09193e+18 2.53613e-23 5.71003e-09 5.82326e+07 0.241157 0 
3477 8.09397e+18 2.53473e-23 5.70585e-09 5.82354e+07 0.241122 0 
3478 8.09601e+18 2.53334e-23 5.70168e-09 5.82381e+07 0.241087 0 
3479 8.09804e+18 2.53194e-23 5.69751e-09 5.82409e+07 0.241053 0 
3480 8.10008e+18 2.53055e-23 5.69335e-09 5.82437e+07 0.241018 0 
3481 8.10212e+18 2.52916e-23 5.68919e-09 5.82464e+07 0.240984 0 
3482 8.10416e+18 2.52776e-23 5.68503e-09 5.82492e+07 0.240949 0 
3483 8.10619e+18 2.52637e-23 5.68088e-09 5.8252e+07 0.240914 0 
3484 8.10823e+18 2.52499e-23 5.67673e-09 5.82547e+07 0.24088 0 
3485 8.11027e+18 2.5236e-23 5.67259e-09 5.82575e+07 0.240845 0 
3486 8.11231e+18 2.52221e-23 5.66845e-09 5.82603e+07 0.240811 0 
3487 8.11434e+18 2.52083e-23 5.66432e-09 5.8263e+07 0.240776 0 
3488 8.11638e+18 2.51944e-23 5.66019e-09 5.82658e+07 0.240741 0 
3489 8.11842e+18 2.51806e-23 5.65606e-09 5.82685e+07 0.240707 0 
3490 8.12046e+18 2.51668e-23 5.65194e-09 5.82713e+07 0.240672 0 
3491 8.12249e+18 2.5153e-23 5.64782e-09 5.82741e+07 0.240638 0 
3492 8.12453e+18 2.51392e-23 5.6437e-09 5.82768e+07 0.240603 0 
3493 8.12657e+18 2.51254e-23 5.63959e-09 5.82796e+07 0.240569 0 
3494 8.12861e+18 2.51116e-23 5.63548e-09 5.82823e+07 0.240534 0 
3495 8.13064e+18 2.50978e-23 5.63138e-09 5.82851e+07 0.2405 0 
3496 8.13268e+18 2.50841e-23 5.62728e-09 5.82878e+07 0.240465 0 
3497 8.13472e+18 2.50704e-23 5.62319e-09 5.82906e+07 0.240431 0 
3498 8.13676e+18 2.50566e-23 5.6191e-09 5.82933e+07 0.240396 0 
3499 8.13879e+18 2.50429e-23 5.61501e-09 5.82961e+07 0.240362 0 
3500 8.14083e+18 2.50292e-23 5.61093e-09 5.82988e+07 0.240327 0 
3501 8.14287e+18 2.50155e-23 5.60685e-09 5.83015e+07 0.240293 0 
3502 8.14491e+18 2.50018e-23 5.60278e-09 5.83043e+07 0.240258 0 
3503 8.14694e+18 2.49882e-23 5.59871e-09 5.8307e+07 0.240224 0 
3504 8.14898e+18 2.49745e-23 5.59464e-09 5.83098e+07 0.240189 0 
3505 8.15102e+18 2.49609e-23 5.59058e-09 5.83125e+07 0.240155 0 
3506 8.15306e+18 2.49472e-23 5.58652e-09 5.83152e+07 0.24012 0 
3507 8.15509e+18 2.49336e-23 5.58246e-09 5.8318e+07 0.240086 0 
3508 8.15713e+18 2.492e-23 5.57841e-09 5.83207e+07 0.240052 0 
3509 8.15917e+18 2.49064e-23 5.57437e-09 5.83234e+07 0.240017 0 
3510 8.16121e+18 2.48928e-23 5.57032e-09 5.83262e+07 0.239983 0 
3511 8.16324e+18 2.48792e-23 5.56628e-09 5.83289e+07 0.239948 0 
3512 8.16528e+18 2.48657e-23 5.56225e-09 5.83316e+07 0.239914 0 
3513 8.16732e+18 2.48521e-23 5.55822e-09 5.83344e+07 0.23988 0 
3514 8.16936e+18 2.48386e-23 5.55419e-09 5.83371e+07 0.239845 0 
3515 8.17139e+18 2.4825e-23 5.55017e-09 5.83398e+07 0.239811 0 
3516 8.17343e+18 2.48115e-23 5.54615e-09 5.83425e+07 0.239776 0 
3517 8.17547e+18 2.4798e-23 5.54214e-09 5.83453e+07 0.239742 0 
3518 8.17751e+18 2.47845e-23 5.53812e-09 5.8348e+07 0.239708 0 
3519 8.17954e+18 2.4771e-23 5.53412e-09 5.83507e+07 0.239673 0 
3520 8.18158e+18 2.47576e-23 5.53011e-09 5.83534e+07 0.239639 0 
3521 8.18362e+18 2.47441e-23 5.52611e-09 5.83561e+07 0.239605 0 
3522 8.18566e+18 2.47306e-23 5.52212e-09 5.83588e+07 0.23957 0 
3523 8.18769e+18 2.47172e-23 5.51813e-09 5.83616e+07 0.239536 0 
3524 8.18973e+18 2.47038e-23 5.51414e-09 5.83643e+07 0.239502 0 
3525 8.19177e+18 2.46903e-23 5.51016e-09 5.8367e+07 0.239467 0 
3526 8.19381e+18 2.46769e-23 5.50618e-09 5.83697e+07 0.239433 0 
3527 8.19584e+18 2.46635e-23 5.5022e-09 5.83724e+07 0.239399 0 
3528 8.19788e+18 2.46502e-23 5.49823e-09 5.83751e+07 0.239364 0 
3529 8.19992e+18 2.46368e-23 5.49426e-09 5.83778e+07 0.23933 0 
3530 8.20196e+18 2.46234e-23 5.49029e-09 5.83805e+07 0.239296 0 
3531 8.20399e+18 2.46101e-23 5.48633e-09 5.83832e+07 0.239262 0 
3532 8.20603e+18 2.45967e-23 5.48238e-09 5.83859e+07 0.239227 0 
3533 8.20807e+18 2.45834e-23 5.47842e-09 5.83886e+07 0.239193 0 
3534 8.21011e+18 2.45701e-23 5.47448e-09 5.83913e+07 0.239159 0 
3535 8.21214e+18 2.45568e-23 5.47053e-09 5.8394e+07 0.239125 0 
3536 8.21418e+18 2.45435e-23 5.46659e-09 5.83967e+07 0.23909 0 
3537 8.21622e+18 2.45302e-23 5.46265e-09 5.83994e+07 0.239056 0 
3538 8.21826e+18 2.45169e-23 5.45872e-09 5.84021e+07 0.239022 0 
3539 8.22029e+18 2.45036e-23 5.45479e-09 5.84048e+07 0.238988 0 
3540 8.22233e+18 2.44904e-23 5.45086e-09 5.84075e+07 0.238953 0 
3541 8.22437e+18 2.44772e-23 5.44694e-09 5.84102e+07 0.238919 0 
3542 8.22641e+18 2.44639e-23 5.44302e-09 5.84129e+07 0.238885 0 
3543 8.22844e+18 2.44507e-23 5.43911e-09 5.84156e+07 0.238851 0 
3544 8.23048e+18 2.44375e-23 5.4352e-09 5.84183e+07 0.238816 0 
3545 8.23252e+18 2.44243e-23 5.43129e-09 5.84209e+07 0.238782 0 
3546 8.23456e+18 2.44111e-23 5.42739e-09 5.84236e+07 0.238748 0 
3547 8.23659e+18 2.43979e-23 5.42349e-09 5.84263e+07 0.238714 0 
3548 8.23863e+18 2.43848e-23 5.41959e-09 5.8429e+07 0.23868 0 
3549 8.24067e+18 2.43716e-23 5.4157e-09 5.84317e+07 0.238646 0 
3550 8.24271e+18 2.43585e-23 5.41181e-09 5.84344e+07 0.238611 0 
3551 8.24474e+18 2.43453e-23 5.40793e-09 5.8437e+07 0.238577 0 
3552 8.24678e+18 2.43322e-23 5.40405e-09 5.84397e+07 0.238543 0 
3553 8.24882e+18 2.43191e-23 5.40017e-09 5.84424e+07 0.238509 0 
3554 8.25086e+18 2.4306e-23 5.3963e-09 5.84451e+07 0.238475 0 
3555 8.25289e+18 2.42929e-23 5.39243e-09 5.84477e+07 0.238441 0 
3556 8.25493e+18 2.42798e-23 5.38856e-09 5.84504e+07 0.238407 0 
3557 8.25697e+18 2.42668e-23 5.3847e-09 5.84531e+07 0.238372 0 
3558 8.25901e+18 2.42537e-23 5.38084e-09 5.84557e+07 0.238338 0 
3559 8.26104e+18 2.42407e-23 5.37699e-09 5.84584e+07 0.238304 0 
3560 8.26308e+18 2.42276e-23 5.37314e-09 5.84611e+07 0.23827 0 
3561 8.26512e+18 2.42146e-23 5.36929e-09 5.84637e+07 0.238236 0 
3562 8.26716e+18 2.42016e-23 5.36545e-09 5.84664e+07 0.238202 0 
3563 8.26919e+18 2.41886e-23 5.36161e-09 5.84691e+07 0.238168 0 
3564 8.27123e+18 2.41756e-23 5.35777e-09 5.84717e+07 0.238134 0 
3565 8.27327e+18 2.41626e-23 5.35394e-09 5.84744e+07 0.2381 0 
3566 8.27531e+18 2.41497e-23 5.35011e-09 5.84771e+07 0.238066 0 
3567 8.27734e+18 2.41367e-23 5.34629e-09 5.84797e+07 0.238032 0 
3568 8.27938e+18 2.41237e-23 5.34247e-09 5.84824e+07 0.237998 0 
3569 8.28142e+18 2.41108e-23 5.33865e-09 5.8485e+07 0.237964 0 
3570 8.28346e+18 2.40979e-23 5.33484e-09 5.84877e+07 0.23793 0 
3571 8.28549e+18 2.4085e-23 5.33103e-09 5.84903e+07 0.237896 0 
3572 8.28753e+18 2.40721e-23 5.32722e-09 5.8493e+07 0.237862 0 
3573 8.28957e+18 2.40592e-23 5.32342e-09 5.84956e+07 0.237828 0 
3574 8.29161e+18 2.40463e-23 5.31962e-09 5.84983e+07 0.237794 0 
3575 8.29364e+18 2.40334e-23 5.31582e-09 5.85009e+07 0.23776 0 
3576 8.29568e+18 2.40205e-23 5.31203e-09 5.85036e+07 0.237726 0 
3577 8.29772e+18 2.40077e-23 5.30824e-09 5.85062e+07 0.237692 0 
3578 8.29976e+18 2.39948e-23 5.30446e-09 5.85089e+07 0.237658 0 
3579 8.30179e+18 2.3982e-23 5.30068e-09 5.85115e+07 0.237624 0 
3580 8.30383e+18 2.39692e-23 5.2969e-09 5.85141e+07 0.23759 0 
3581 8.30587e+18 2.39564e-23 5.29313e-09 5.85168e+07 0.237556 0 
3582 8.30791e+18 2.39435e-23 5.28936e-09 5.85194e+07 0.237522 0 
3583 8.30994e+18 2.39308e-23 5.28559e-09 5.85221e+07 0.237488 0 
3584 8.31198e+18 2.3918e-23 5.28183e-09 5.85247e+07 0.237454 0 
3585 8.31402e+18 2.39052e-23 5.27807e-09 5.85273e+07 0.237421 0 
3586 8.31606e+18 2.38924e-23 5.27432e-09 5.853e+07 0.237387 0 
3587 8.31809e+18 2.38797e-23 5.27057e-09 5.85326e+07 0.237353 0 
3588 8.32013e+18 2.38669e-23 5.26682e-09 5.85352e+07 0.237319 0 
3589 8.32217e+18 2.38542e-23 5.26307e-09 5.85379e+07 0.237285 0 
3590 8.32421e+18 2.38415e-23 5.25933e-09 5.85405e+07 0.237251 0 
3591 8.32624e+18 2.38288e-23 5.25559e-09 5.85431e+07 0.237218 0 
3592 8.32828e+18 2.38161e-23 5.25186e-09 5.85458e+07 0.237184 0 
3593 8.33032e+18 2.38034e-23 5.24813e-09 5.85484e+07 0.23715 0 
3594 8.33236e+18 2.37907e-23 5.2444e-09 5.8551e+07 0.237116 0 
3595 8.33439e+18 2.3778e-23 5.24068e-09 5.85536e+07 0.237083 0 
3596 8.33643e+18 2.37654e-23 5.23696e-09 5.85563e+07 0.237049 0 
3597 8.33847e+18 2.37527e-23 5.23325e-09 5.85589e+07 0.237015 0 
3598 8.34051e+18 2.37401e-23 5.22953e-09 5.85615e+07 0.236982 0 
3599 8.34254e+18 2.37274e-23 5.22583e-09 5.85641e+07 0.236948 0 
3600 8.34458e+18 2.37148e-23 5.22212e-09 5.85667e+07 0.236914 0 
3601 8.34662e+18 2.37022e-23 5.21842e-09 5.85693e+07 0.236881 0 
3602 8.34866e+18 2.36896e-23 5.21472e-09 5.8572e+07 0.236847 0 
3603 8.35069e+18 2.3677e-23 5.21103e-09 5.85746e+07 0.236814 0 
3604 8.35273e+18 2.36644e-23 5.20734e-09 5.85772e+07 0.23678 0 
3605 8.35477e+18 2.36518e-23 5.20365e-09 5.85798e+07 0.236747 0 
3606 8.35681e+18 2.36393e-23 5.19996e-09 5.85824e+07 0.236713 0 
3607 8.35884e+18 2.36267e-23 5.19628e-09 5.8585e+07 0.23668 0 
3608 8.36088e+18 2.36141e-23 5.19261e-09 5.85876e+07 0.236646 0 
3609 8.36292e+18 2.36016e-23 5.18893e-09 5.85902e+07 0.236613 0 
3610 8.36496e+18 2.35891e-23 5.18526e-09 5.85928e+07 0.236579 0 
3611 8.36699e+18 2.35766e-23 5.1816e-09 5.85954e+07 0.236546 0 
3612 8.36903e+18 2.35641e-23 5.17793e-09 5.8598e+07 0.236512 0 
3613 8.37107e+18 2.35516e-23 5.17428e-09 5.86006e+07 0.236479 0 
3614 8.37311e+18 2.35391e-23 5.17062e-09 5.86032e+07 0.236446 0 
3615 8.37514e+18 2.35266e-23 5.16697e-09 5.86058e+07 0.236412 0 
3616 8.37718e+18 2.35141e-23 5.16332e-09 5.86084e+07 0.236379 0 
3617 8.37922e+18 2.35016e-23 5.15967e-09 5.8611e+07 0.236346 0 
3618 8.38126e+18 2.34892e-23 5.15603e-09 5.86136e+07 0.236313 0 
3619 8.38329e+18 2.34767e-23 5.15239e-09 5.86162e+07 0.236279 0 
3620 8.38533e+18 2.34643e-23 5.14876e-09 5.86188e+07 0.236246 0 
3621 8.38737e+18 2.34519e-23 5.14513e-09 5.86214e+07 0.236213 0 
3622 8.38941e+18 2.34395e-23 5.1415e-09 5.8624e+07 0.23618 0 
3623 8.39144e+18 2.34271e-23 5.13787e-09 5.86266e+07 0.236147 0 
3624 8.39348e+18 2.34147e-23 5.13425e-09 5.86292e+07 0.236114 0 
3625 8.39552e+18 2.34023e-23 5.13063e-09 5.86318e+07 0.236081 0 
3626 8.39756e+18 2.33899e-23 5.12702e-09 5.86343e+07 0.236048 0 
3627 8.39959e+18 2.33775e-23 5.12341e-09 5.86369e+07 0.236015 0 
3628 8.40163e+18 2.33651e-23 5.1198e-09 5.86395e+07 0.235982 0 
3629 8.40367e+18 2.33528e-23 5.1162e-09 5.86421e+07 0.235949 0 
3630 8.40571e+18 2.33404e-23 5.1126e-09 5.86447e+07 0.235916 0 
3631 8.40774e+18 2.33281e-23 5.109e-09 5.86473e+07 0.235883 0 
3632 8.40978e+18 2.33158e-23 5.10541e-09 5.86498e+07 0.23585 0 
3633 8.41182e+18 2.33034e-23 5.10182e-09 5.86524e+07 0.235817 0 
3634 8.41386e+18 2.32911e-23 5.09823e-09 5.8655e+07 0.235785 0 
3635 8.41589e+18 2.32788e-23 5.09465e-09 5.86576e+07 0.235752 0 
3636 8.41793e+18 2.32665e-23 5.09107e-09 5.86601e+07 0.235719 0 
3637 8.41997e+18 2.32542e-23 5.08749e-09 5.86627e+07 0.235686 0 
3638 8.42201e+18 2.3242e-23 5.08392e-09 5.86653e+07 0.235654 0 
3639 8.42404e+18 2.32297e-23 5.08035e-09 5.86678e+07 0.235621 0 
3640 8.42608e+18 2.32174e-23 5.07678e-09 5.86704e+07 0.235589 0 
3641 8.42812e+18 2.32052e-23 5.07322e-09 5.8673e+07 0.235556 0 
3642 8.43016e+18 2.31929e-23 5.06966e-09 5.86756e+07 0.235523 0 
3643 8.43219e+18 2.31807e-23 5.0661e-09 5.86781e+07 0.235491 0 
3644 8.43423e+18 2.31685e-23 5.06255e-09 5.86807e+07 0.235459 0 
3645 8.43627e+18 2.31563e-23 5.059e-09 5.86832e+07 0.235426 0 
3646 8.43831e+18 2.31441e-23 5.05545e-09 5.86858e+07 0.235394 0 
3647 8.44034e+18 2.31319e-23 5.05191e-09 5.86884e+07 0.235361 0 
3648 8.44238e+18 2.31197e-23 5.04837e-09 5.86909e+07 0.235329 0 
3649 8.44442e+18 2.31075e-23 5.04483e-09 5.86935e+07 0.235297 0 
3650 8.44646e+18 2.30953e-23 5.0413e-09 5.8696e+07 0.235265 0 
3651 8.44849e+18 2.30831e-23 5.03777e-09 5.86986e+07 0.235232 0 
3652 8.45053e+18 2.3071e-23 5.03425e-09 5.87011e+07 0.2352 0 
3653 8.45257e+18 2.30588e-23 5.03072e-09 5.87037e+07 0.235168 0 
3654 8.45461e+18 2.30467e-23 5.0272e-09 5.87063e+07 0.235136 0 
3655 8.45664e+18 2.30345e-23 5.02369e-09 5.87088e+07 0.235104 0 
3656 8.45868e+18 2.30224e-23 5.02018e-09 5.87114e+07 0.235072 0 
3657 8.46072e+18 2.30103e-23 5.01667e-09 5.87139e+07 0.23504 0 
3658 8.46276e+18 2.29982e-23 5.01316e-09 5.87164e+07 0.235008 0 
3659 8.46479e+18 2.29861e-23 5.00966e-09 5.8719e+07 0.234976 0 
3660 8.46683e+18 2.2974e-23 5.00616e-09 5.87215e+07 0.234944 0 
3661 8.46887e+18 2.29619e-23 5.00266e-09 5.87241e+07 0.234913 0 
3662 8.47091e+18 2.29498e-23 4.99917e-09 5.87266e+07 0.234881 0 
3663 8.47294e+18 2.29378e-23 4.99568e-09 5.87292e+07 0.234849 0 
3664 8.47498e+18 2.29257e-23 4.99219e-09 5.87317e+07 0.234817 0 
3665 8.47702e+18 2.29136e-23 4.98871e-09 5.87342e+07 0.234786 0 
3666 8.47906e+18 2.29016e-23 4.98523e-09 5.87368e+07 0.234754 0 
3667 8.48109e+18 2.28896e-23 4.98175e-09 5.87393e+07 0.234722 0 
3668 8.48313e+18 2.28775e-23 4.97828e-09 5.87419e+07 0.234691 0 
3669 8.48517e+18 2.28655e-23 4.97481e-09 5.87444e+07 0.234659 0 
3670 8.48721e+18 2.28535e-23 4.97134e-09 5.87469e+07 0.234628 0 
3671 8.48924e+18 2.28415e-23 4.96788e-09 5.87495e+07 0.234596 0 
3672 8.49128e+18 2.28295e-23 4.96442e-09 5.8752e+07 0.234565 0 
3673 8.49332e+18 2.28175e-23 4.96096e-09 5.87545e+07 0.234533 0 
3674 8.49536e+18 2.28055e-23 4.95751e-09 5.8757e+07 0.234502 0 
3675 8.49739e+18 2.27936e-23 4.95406e-09 5.87596e+07 0.234471 0 
3676 8.49943e+18 2.27816e-23 4.95061e-09 5.87621e+07 0.234439 0 
3677 8.50147e+18 2.27697e-23 4.94717e-09 5.87646e+07 0.234408 0 
3678 8.50351e+18 2.27577e-23 4.94373e-09 5.87671e+07 0.234377 0 
3679 8.50554e+18 2.27458e-23 4.94029e-09 5.87697e+07 0.234346 0 
3680 8.50758e+18 2.27339e-23 4.93686e-09 5.87722e+07 0.234314 0 
3681 8.50962e+18 2.27219e-23 4.93343e-09 5.87747e+07 0.234283 0 
3682 8.51166e+18 2.271e-23 4.93e-09 5.87772e+07 0.234252 0 
3683 8.51369e+18 2.26981e-23 4.92658e-09 5.87797e+07 0.234221 0 
3684 8.51573e+18 2.26862e-23 4.92315e-09 5.87823e+07 0.23419 0 
3685 8.51777e+18 2.26744e-23 4.91974e-09 5.87848e+07 0.234159 0 
3686 8.51981e+18 2.26625e-23 4.91632e-09 5.87873e+07 0.234128 0 
3687 8.52184e+18 2.26506e-23 4.91291e-09 5.87898e+07 0.234097 0 
3688 8.52388e+18 2.26388e-23 4.9095e-09 5.87923e+07 0.234066 0 
3689 8.52592e+18 2.26269e-23 4.9061e-09 5.87948e+07 0.234035 0 
3690 8.52796e+18 2.26151e-23 4.9027e-09 5.87973e+07 0.234004 0 
3691 8.52999e+18 2.26032e-23 4.8993e-09 5.87998e+07 0.233973 0 
3692 8.53203e+18 2.25914e-23 4.8959e-09 5.88023e+07 0.233942 0 
3693 8.53407e+18 2.25796e-23 4.89251e-09 5.88049e+07 0.233911 0 
3694 8.53611e+18 2.25678e-23 4.88912e-09 5.88074e+07 0.23388 0 
3695 8.53814e+18 2.2556e-23 4.88573e-09 5.88099e+07 0.233849 0 
3696 8.54018e+18 2.25442e-23 4.88235e-09 5.88124e+07 0.233818 0 
3697 8.54222e+18 2.25324e-23 4.87897e-09 5.88149e+07 0.233788 0 
3698 8.54426e+18 2.25207e-23 4.8756e-09 5.88174e+07 0.233757 0 
3699 8.54629e+18 2.25089e-23 4.87222e-09 5.88199e+07 0.233726 0 
3700 8.54833e+18 2.24971e-23 4.86885e-09 5.88224e+07 0.233695 0 
3701 8.55037e+18 2.24854e-23 4.86549e-09 5.88249e+07 0.233664 0 
3702 8.55241e+18 2.24737e-23 4.86212e-09 5.88274e+07 0.233634 0 
3703 8.55444e+18 2.24619e-23 4.85876e-09 5.88298e+07 0.233603 0 
3704 8.55648e+18 2.24502e-23 4.8554e-09 5.88323e+07 0.233572 0 
3705 8.55852e+18 2.24385e-23 4.85205e-09 5.88348e+07 0.233541 0 
3706 8.56056e+18 2.24268e-23 4.8487e-09 5.88373e+07 0.233511 0 
3707 8.56259e+18 2.24151e-23 4.84535e-09 5.88398e+07 0.23348 0 
3708 8.56463e+18 2.24035e-23 4.84201e-09 5.88423e+07 0.233449 0 
3709 8.56667e+18 2.23918e-23 4.83866e-09 5.88448e+07 0.233419 0 
3710 8.56871e+18 2.23801e-23 4.83533e-09 5.88473e+07 0.233388 0 
3711 8.57074e+18 2.23685e-23 4.83199e-09 5.88498e+07 0.233357 0 
3712 8.57278e+18 2.23569e-23 4.82866e-09 5.88522e+07 0.233327 0 
3713 8.57482e+18 2.23452e-23 4.82533e-09 5.88547e+07 0.233296 0 
3714 8.57686e+18 2.23336e-23 4.822e-09 5.88572e+07 0.233265 0 
3715 8.57889e+18 2.2322e-23 4.81868e-09 5.88597e+07 0.233234 0 
3716 8.58093e+18 2.23104e-23 4.81536e-09 5.88622e+07 0.233204 0 
3717 8.58297e+18 2.22988e-23 4.81204e-09 5.88646e+07 0.233173 0 
3718 8.58501e+18 2.22872e-23 4.80873e-09 5.88671e+07 0.233142 0 
3719 8.58704e+18 2.22757e-23 4.80542e-09 5.88696e+07 0.233112 0 
3720 8.58908e+18 2.22641e-23 4.80211e-09 5.88721e+07 0.233081 0 
3721 8.59112e+18 2.22525e-23 4.79881e-09 5.88745e+07 0.23305 0 
3722 8.59316e+18 2.2241e-23 4.7955e-09 5.8877e+07 0.233019 0 
3723 8.59519e+18 2.22295e-23 4.79221e-09 5.88795e+07 0.232989 0 
3724 8.59723e+18 2.2218e-23 4.78891e-09 5.8882e+07 0.232958 0 
3725 8.59927e+18 2.22064e-23 4.78562e-09 5.88844e+07 0.232927 0 
3726 8.60131e+18 2.21949e-23 4.78233e-09 5.88869e+07 0.232896 0 
3727 8.60334e+18 2.21835e-23 4.77904e-09 5.88894e+07 0.232865 0 
3728 8.60538e+18 2.2172e-23 4.77576e-09 5.88918e+07 0.232835 0 
3729 8.60742e+18 2.21605e-23 4.77248e-09 5.88943e+07 0.232804 0 
3730 8.60946e+18 2.2149e-23 4.7692e-09 5.88968e+07 0.232773 0 
3731 8.61149e+18 2.21376e-23 4.76593e-09 5.88992e+07 0.232742 0 
3732 8.61353e+18 2.21262e-23 4.76266e-09 5.89017e+07 0.232711 0 
3733 8.61557e+18 2.21147e-23 4.75939e-09 5.89041e+07 0.23268 0 
3734 8.61761e+18 2.21033e-23 4.75613e-09 5.89066e+07 0.232649 0 
3735 8.61964e+18 2.20919e-23 4.75287e-09 5.89091e+07 0.232619 0 
3736 8.62168e+18 2.20805e-23 4.74961e-09 5.89115e+07 0.232588 0 
3737 8.62372e+18 2.20691e-23 4.74635e-09 5.8914e+07 0.232557 0 
3738 8.62576e+18 2.20577e-23 4.7431e-09 5.89164e+07 0.232526 0 
3739 8.62779e+18 2.20464e-23 4.73985e-09 5.89189e+07 0.232495 0 
3740 8.62983e+18 2.2035e-23 4.7366e-09 5.89213e+07 0.232464 0 
3741 8.63187e+18 2.20237e-23 4.73336e-09 5.89238e+07 0.232433 0 
3742 8.63391e+18 2.20123e-23 4.73012e-09 5.89262e+07 0.232402 0 
3743 8.63594e+18 2.2001e-23 4.72688e-09 5.89287e+07 0.232371 0 
3744 8.63798e+18 2.19897e-23 4.72365e-09 5.89311e+07 0.23234 0 
3745 8.64002e+18 2.19784e-23 4.72042e-09 5.89336e+07 0.232309 0 
3746 8.64206e+18 2.19671e-23 4.71719e-09 5.8936e+07 0.232278 0 
3747 8.64409e+18 2.19558e-23 4.71396e-09 5.89385e+07 0.232247 0 
3748 8.64613e+18 2.19445e-23 4.71074e-09 5.89409e+07 0.232216 0 
3749 8.64817e+18 2.19332e-23 4.70752e-09 5.89433e+07 0.232185 0 
3750 8.65021e+18 2.1922e-23 4.7043e-09 5.89458e+07 0.232153 0 
3751 8.65224e+18 2.19107e-23 4.70109e-09 5.89482e+07 0.232122 0 
3752 8.65428e+18 2.18995e-23 4.69788e-09 5.89507e+07 0.232091 0 
3753 8.65632e+18 2.18883e-23 4.69467e-09 5.89531e+07 0.23206 0 
3754 8.65836e+18 2.1877e-23 4.69147e-09 5.89555e+07 0.232029 0 
3755 8.66039e+18 2.18658e-23 4.68827e-09 5.8958e+07 0.231998 0 
3756 8.66243e+18 2.18546e-23 4.68507e-09 5.89604e+07 0.231967 0 
3757 8.66447e+18 2.18434e-23 4.68187e-09 5.89628e+07 0.231936 0 
3758 8.66651e+18 2.18323e-23 4.67868e-09 5.89653e+07 0.231904 0 
3759 8.66854e+18 2.18211e-23 4.67549e-09 5.89677e+07 0.231873 0 
3760 8.67058e+18 2.18099e-23 4.6723e-09 5.89701e+07 0.231842 0 
3761 8.67262e+18 2.17988e-23 4.66912e-09 5.89726e+07 0.231811 0 
3762 8.67466e+18 2.17876e-23 4.66594e-09 5.8975e+07 0.23178 0 
3763 8.67669e+18 2.17765e-23 4.66276e-09 5.89774e+07 0.231748 0 
3764 8.67873e+18 2.17654e-23 4.65958e-09 5.89798e+07 0.231717 0 
3765 8.68077e+18 2.17542e-23 4.65641e-09 5.89823e+07 0.231686 0 
3766 8.68281e+18 2.17431e-23 4.65324e-09 5.89847e+07 0.231655 0 
3767 8.68484e+18 2.1732e-23 4.65007e-09 5.89871e+07 0.231624 0 
3768 8.68688e+18 2.17209e-23 4.64691e-09 5.89895e+07 0.231592 0 
3769 8.68892e+18 2.17099e-23 4.64375e-09 5.8992e+07 0.231561 0 
3770 8.69096e+18 2.16988e-23 4.64059e-09 5.89944e+07 0.23153 0 
3771 8.69299e+18 2.16877e-23 4.63744e-09 5.89968e+07 0.231499 0 
3772 8.69503e+18 2.16767e-23 4.63428e-09 5.89992e+07 0.231467 0 
3773 8.69707e+18 2.16656e-23 4.63114e-09 5.90016e+07 0.231436 0 
3774 8.69911e+18 2.16546e-23 4.62799e-09 5.9004e+07 0.231405 0 
3775 8.70114e+18 2.16436e-23 4.62485e-09 5.90065e+07 0.231374 0 
3776 8.70318e+18 2.16326e-23 4.62171e-09 5.90089e+07 0.231342 0 
3777 8.70522e+18 2.16216e-23 4.61857e-09 5.90113e+07 0.231311 0 
3778 8.70726e+18 2.16106e-23 4.61543e-09 5.90137e+07 0.23128 0 
3779 8.70929e+18 2.15996e-23 4.6123e-09 5.90161e+07 0.231248 0 
3780 8.71133e+18 2.15886e-23 4.60917e-09 5.90185e+07 0.231217 0 
3781 8.71337e+18 2.15776e-23 4.60605e-09 5.90209e+07 0.231186 0 
3782 8.71541e+18 2.15667e-23 4.60292e-09 5.90233e+07 0.231155 0 
3783 8.71744e+18 2.15557e-23 4.5998e-09 5.90257e+07 0.231123 0 
3784 8.71948e+18 2.15448e-23 4.59669e-09 5.90281e+07 0.231092 0 
3785 8.72152e+18 2.15338e-23 4.59357e-09 5.90305e+07 0.231061 0 
3786 8.72356e+18 2.15229e-23 4.59046e-09 5.90329e+07 0.231029 0 
3787 8.72559e+18 2.1512e-23 4.58735e-09 5.90353e+07 0.230998 0 
3788 8.72763e+18 2.15011e-23 4.58424e-09 5.90377e+07 0.230967 0 
3789 8.72967e+18 2.14902e-23 4.58114e-09 5.90401e+07 0.230936 0 
3790 8.73171e+18 2.14793e-23 4.57804e-09 5.90425e+07 0.230904 0 
3791 8.73374e+18 2.14684e-23 4.57494e-09 5.90449e+07 0.230873 0 
3792 8.73578e+18 2.14575e-23 4.57185e-09 5.90473e+07 0.230842 0 
3793 8.73782e+18 2.14467e-23 4.56876e-09 5.90497e+07 0.23081 0 
3794 8.73986e+18 2.14358e-23 4.56567e-09 5.90521e+07 0.230779 0 
