# Athena++ data at time=6.900000e+11  cycle=57465417  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3399 7.93504e+18 6.89034e-21 7.46526e-08 8.53147e+06 0.0170868 0 
3400 7.93708e+18 6.89001e-21 7.46204e-08 8.53391e+06 0.0170781 0 
3401 7.93912e+18 6.88969e-21 7.45883e-08 8.53636e+06 0.0170695 0 
3402 7.94116e+18 6.88937e-21 7.45563e-08 8.5388e+06 0.0170609 0 
3403 7.94319e+18 6.88906e-21 7.45242e-08 8.54125e+06 0.0170522 0 
3404 7.94523e+18 6.88874e-21 7.44922e-08 8.5437e+06 0.0170436 0 
3405 7.94727e+18 6.88842e-21 7.44603e-08 8.54615e+06 0.017035 0 
3406 7.94931e+18 6.88811e-21 7.44284e-08 8.54859e+06 0.0170264 0 
3407 7.95134e+18 6.8878e-21 7.43966e-08 8.55104e+06 0.0170178 0 
3408 7.95338e+18 6.88749e-21 7.43648e-08 8.55349e+06 0.0170092 0 
3409 7.95542e+18 6.88718e-21 7.4333e-08 8.55594e+06 0.0170006 0 
3410 7.95746e+18 6.88687e-21 7.43013e-08 8.55839e+06 0.016992 0 
3411 7.95949e+18 6.88656e-21 7.42696e-08 8.56084e+06 0.0169834 0 
3412 7.96153e+18 6.88626e-21 7.4238e-08 8.56329e+06 0.0169749 0 
3413 7.96357e+18 6.88596e-21 7.42064e-08 8.56574e+06 0.0169663 0 
3414 7.96561e+18 6.88566e-21 7.41748e-08 8.56819e+06 0.0169578 0 
3415 7.96764e+18 6.88536e-21 7.41433e-08 8.57064e+06 0.0169492 0 
3416 7.96968e+18 6.88506e-21 7.41119e-08 8.57309e+06 0.0169407 0 
3417 7.97172e+18 6.88476e-21 7.40805e-08 8.57554e+06 0.0169321 0 
3418 7.97376e+18 6.88446e-21 7.40491e-08 8.57799e+06 0.0169236 0 
3419 7.97579e+18 6.88417e-21 7.40177e-08 8.58044e+06 0.0169151 0 
3420 7.97783e+18 6.88388e-21 7.39865e-08 8.58289e+06 0.0169066 0 
3421 7.97987e+18 6.88358e-21 7.39552e-08 8.58534e+06 0.0168981 0 
3422 7.98191e+18 6.88329e-21 7.3924e-08 8.5878e+06 0.0168896 0 
3423 7.98394e+18 6.88301e-21 7.38929e-08 8.59025e+06 0.0168811 0 
3424 7.98598e+18 6.88272e-21 7.38618e-08 8.5927e+06 0.0168726 0 
3425 7.98802e+18 6.88243e-21 7.38307e-08 8.59516e+06 0.0168641 0 
3426 7.99006e+18 6.88215e-21 7.37997e-08 8.59761e+06 0.0168556 0 
3427 7.99209e+18 6.88187e-21 7.37687e-08 8.60006e+06 0.0168472 0 
3428 7.99413e+18 6.88158e-21 7.37377e-08 8.60252e+06 0.0168387 0 
3429 7.99617e+18 6.8813e-21 7.37068e-08 8.60497e+06 0.0168302 0 
3430 7.99821e+18 6.88103e-21 7.3676e-08 8.60743e+06 0.0168218 0 
3431 8.00024e+18 6.88075e-21 7.36452e-08 8.60988e+06 0.0168134 0 
3432 8.00228e+18 6.88047e-21 7.36144e-08 8.61234e+06 0.0168049 0 
3433 8.00432e+18 6.8802e-21 7.35836e-08 8.61479e+06 0.0167965 0 
3434 8.00636e+18 6.87993e-21 7.3553e-08 8.61725e+06 0.0167881 0 
3435 8.00839e+18 6.87966e-21 7.35223e-08 8.6197e+06 0.0167797 0 
3436 8.01043e+18 6.87939e-21 7.34917e-08 8.62216e+06 0.0167712 0 
3437 8.01247e+18 6.87912e-21 7.34611e-08 8.62462e+06 0.0167628 0 
3438 8.01451e+18 6.87885e-21 7.34306e-08 8.62708e+06 0.0167544 0 
3439 8.01654e+18 6.87859e-21 7.34002e-08 8.62953e+06 0.0167461 0 
3440 8.01858e+18 6.87832e-21 7.33697e-08 8.63199e+06 0.0167377 0 
3441 8.02062e+18 6.87806e-21 7.33393e-08 8.63445e+06 0.0167293 0 
3442 8.02266e+18 6.8778e-21 7.3309e-08 8.63691e+06 0.0167209 0 
3443 8.02469e+18 6.87754e-21 7.32787e-08 8.63936e+06 0.0167126 0 
3444 8.02673e+18 6.87728e-21 7.32484e-08 8.64182e+06 0.0167042 0 
3445 8.02877e+18 6.87702e-21 7.32182e-08 8.64428e+06 0.0166959 0 
3446 8.03081e+18 6.87677e-21 7.3188e-08 8.64674e+06 0.0166875 0 
3447 8.03284e+18 6.87651e-21 7.31578e-08 8.6492e+06 0.0166792 0 
3448 8.03488e+18 6.87626e-21 7.31277e-08 8.65166e+06 0.0166708 0 
3449 8.03692e+18 6.87601e-21 7.30977e-08 8.65412e+06 0.0166625 0 
3450 8.03896e+18 6.87576e-21 7.30677e-08 8.65658e+06 0.0166542 0 
3451 8.04099e+18 6.87551e-21 7.30377e-08 8.65904e+06 0.0166459 0 
3452 8.04303e+18 6.87527e-21 7.30078e-08 8.6615e+06 0.0166376 0 
3453 8.04507e+18 6.87502e-21 7.29779e-08 8.66396e+06 0.0166293 0 
3454 8.04711e+18 6.87478e-21 7.2948e-08 8.66643e+06 0.016621 0 
3455 8.04914e+18 6.87453e-21 7.29182e-08 8.66889e+06 0.0166127 0 
3456 8.05118e+18 6.87429e-21 7.28884e-08 8.67135e+06 0.0166044 0 
3457 8.05322e+18 6.87405e-21 7.28587e-08 8.67381e+06 0.0165962 0 
3458 8.05526e+18 6.87382e-21 7.2829e-08 8.67627e+06 0.0165879 0 
3459 8.05729e+18 6.87358e-21 7.27994e-08 8.67874e+06 0.0165796 0 
3460 8.05933e+18 6.87334e-21 7.27698e-08 8.6812e+06 0.0165714 0 
3461 8.06137e+18 6.87311e-21 7.27402e-08 8.68366e+06 0.0165631 0 
3462 8.06341e+18 6.87288e-21 7.27107e-08 8.68613e+06 0.0165549 0 
3463 8.06544e+18 6.87265e-21 7.26812e-08 8.68859e+06 0.0165467 0 
3464 8.06748e+18 6.87242e-21 7.26517e-08 8.69106e+06 0.0165384 0 
3465 8.06952e+18 6.87219e-21 7.26223e-08 8.69352e+06 0.0165302 0 
3466 8.07156e+18 6.87196e-21 7.2593e-08 8.69598e+06 0.016522 0 
3467 8.07359e+18 6.87174e-21 7.25636e-08 8.69845e+06 0.0165138 0 
3468 8.07563e+18 6.87152e-21 7.25344e-08 8.70091e+06 0.0165056 0 
3469 8.07767e+18 6.87129e-21 7.25051e-08 8.70338e+06 0.0164974 0 
3470 8.07971e+18 6.87107e-21 7.24759e-08 8.70585e+06 0.0164892 0 
3471 8.08174e+18 6.87085e-21 7.24468e-08 8.70831e+06 0.016481 0 
3472 8.08378e+18 6.87063e-21 7.24176e-08 8.71078e+06 0.0164728 0 
3473 8.08582e+18 6.87042e-21 7.23886e-08 8.71325e+06 0.0164647 0 
3474 8.08786e+18 6.8702e-21 7.23595e-08 8.71571e+06 0.0164565 0 
3475 8.08989e+18 6.86999e-21 7.23305e-08 8.71818e+06 0.0164483 0 
3476 8.09193e+18 6.86978e-21 7.23016e-08 8.72065e+06 0.0164402 0 
3477 8.09397e+18 6.86957e-21 7.22726e-08 8.72311e+06 0.016432 0 
3478 8.09601e+18 6.86936e-21 7.22438e-08 8.72558e+06 0.0164239 0 
3479 8.09804e+18 6.86915e-21 7.22149e-08 8.72805e+06 0.0164158 0 
3480 8.10008e+18 6.86894e-21 7.21861e-08 8.73052e+06 0.0164076 0 
3481 8.10212e+18 6.86874e-21 7.21574e-08 8.73299e+06 0.0163995 0 
3482 8.10416e+18 6.86853e-21 7.21287e-08 8.73546e+06 0.0163914 0 
3483 8.10619e+18 6.86833e-21 7.21e-08 8.73793e+06 0.0163833 0 
3484 8.10823e+18 6.86813e-21 7.20713e-08 8.74039e+06 0.0163752 0 
3485 8.11027e+18 6.86793e-21 7.20427e-08 8.74286e+06 0.0163671 0 
3486 8.11231e+18 6.86773e-21 7.20142e-08 8.74533e+06 0.016359 0 
3487 8.11434e+18 6.86754e-21 7.19856e-08 8.7478e+06 0.0163509 0 
3488 8.11638e+18 6.86734e-21 7.19572e-08 8.75028e+06 0.0163428 0 
3489 8.11842e+18 6.86715e-21 7.19287e-08 8.75275e+06 0.0163348 0 
3490 8.12046e+18 6.86696e-21 7.19003e-08 8.75522e+06 0.0163267 0 
3491 8.12249e+18 6.86676e-21 7.18719e-08 8.75769e+06 0.0163186 0 
3492 8.12453e+18 6.86657e-21 7.18436e-08 8.76016e+06 0.0163106 0 
3493 8.12657e+18 6.86639e-21 7.18153e-08 8.76263e+06 0.0163025 0 
3494 8.12861e+18 6.8662e-21 7.17871e-08 8.7651e+06 0.0162945 0 
3495 8.13064e+18 6.86601e-21 7.17589e-08 8.76758e+06 0.0162865 0 
3496 8.13268e+18 6.86583e-21 7.17307e-08 8.77005e+06 0.0162784 0 
3497 8.13472e+18 6.86565e-21 7.17026e-08 8.77252e+06 0.0162704 0 
3498 8.13676e+18 6.86547e-21 7.16745e-08 8.77499e+06 0.0162624 0 
3499 8.13879e+18 6.86529e-21 7.16464e-08 8.77747e+06 0.0162544 0 
3500 8.14083e+18 6.86511e-21 7.16184e-08 8.77994e+06 0.0162464 0 
3501 8.14287e+18 6.86493e-21 7.15905e-08 8.78242e+06 0.0162384 0 
3502 8.14491e+18 6.86476e-21 7.15625e-08 8.78489e+06 0.0162304 0 
3503 8.14694e+18 6.86458e-21 7.15346e-08 8.78736e+06 0.0162224 0 
3504 8.14898e+18 6.86441e-21 7.15068e-08 8.78984e+06 0.0162144 0 
3505 8.15102e+18 6.86424e-21 7.14789e-08 8.79231e+06 0.0162064 0 
3506 8.15306e+18 6.86407e-21 7.14512e-08 8.79479e+06 0.0161985 0 
3507 8.15509e+18 6.8639e-21 7.14234e-08 8.79726e+06 0.0161905 0 
3508 8.15713e+18 6.86373e-21 7.13957e-08 8.79974e+06 0.0161825 0 
3509 8.15917e+18 6.86357e-21 7.13681e-08 8.80221e+06 0.0161746 0 
3510 8.16121e+18 6.86339e-21 7.13399e-08 8.80468e+06 0.0161667 0 
3511 8.16324e+18 6.86319e-21 7.13111e-08 8.80712e+06 0.0161587 0 
3512 8.16528e+18 6.86297e-21 7.12821e-08 8.80956e+06 0.0161508 0 
3513 8.16732e+18 6.86275e-21 7.1253e-08 8.81199e+06 0.0161429 0 
3514 8.16936e+18 6.86253e-21 7.12241e-08 8.81442e+06 0.0161349 0 
3515 8.17139e+18 6.86232e-21 7.11952e-08 8.81686e+06 0.016127 0 
3516 8.17343e+18 6.86211e-21 7.11663e-08 8.8193e+06 0.0161191 0 
3517 8.17547e+18 6.8619e-21 7.11375e-08 8.82173e+06 0.0161112 0 
3518 8.17751e+18 6.8617e-21 7.11087e-08 8.82417e+06 0.0161033 0 
3519 8.17954e+18 6.86149e-21 7.108e-08 8.82661e+06 0.0160954 0 
3520 8.18158e+18 6.86128e-21 7.10513e-08 8.82904e+06 0.0160875 0 
3521 8.18362e+18 6.86108e-21 7.10226e-08 8.83148e+06 0.0160797 0 
3522 8.18566e+18 6.86088e-21 7.0994e-08 8.83392e+06 0.0160718 0 
3523 8.18769e+18 6.86068e-21 7.09654e-08 8.83636e+06 0.0160639 0 
3524 8.18973e+18 6.86048e-21 7.09369e-08 8.8388e+06 0.0160561 0 
3525 8.19177e+18 6.86028e-21 7.09084e-08 8.84123e+06 0.0160482 0 
3526 8.19381e+18 6.86008e-21 7.08799e-08 8.84367e+06 0.0160404 0 
3527 8.19584e+18 6.85989e-21 7.08515e-08 8.84611e+06 0.0160325 0 
3528 8.19788e+18 6.85969e-21 7.08231e-08 8.84855e+06 0.0160247 0 
3529 8.19992e+18 6.8595e-21 7.07947e-08 8.85099e+06 0.0160169 0 
3530 8.20196e+18 6.85931e-21 7.07664e-08 8.85343e+06 0.016009 0 
3531 8.20399e+18 6.85912e-21 7.07381e-08 8.85587e+06 0.0160012 0 
3532 8.20603e+18 6.85893e-21 7.07099e-08 8.85831e+06 0.0159934 0 
3533 8.20807e+18 6.85874e-21 7.06817e-08 8.86075e+06 0.0159856 0 
3534 8.21011e+18 6.85856e-21 7.06535e-08 8.86319e+06 0.0159778 0 
3535 8.21214e+18 6.85837e-21 7.06254e-08 8.86563e+06 0.01597 0 
3536 8.21418e+18 6.85819e-21 7.05973e-08 8.86807e+06 0.0159622 0 
3537 8.21622e+18 6.858e-21 7.05693e-08 8.87051e+06 0.0159544 0 
3538 8.21826e+18 6.85782e-21 7.05413e-08 8.87295e+06 0.0159467 0 
3539 8.22029e+18 6.85764e-21 7.05133e-08 8.8754e+06 0.0159389 0 
3540 8.22233e+18 6.85747e-21 7.04853e-08 8.87784e+06 0.0159311 0 
3541 8.22437e+18 6.85729e-21 7.04574e-08 8.88028e+06 0.0159234 0 
3542 8.22641e+18 6.85711e-21 7.04296e-08 8.88272e+06 0.0159156 0 
3543 8.22844e+18 6.85694e-21 7.04018e-08 8.88516e+06 0.0159079 0 
3544 8.23048e+18 6.85676e-21 7.0374e-08 8.88761e+06 0.0159001 0 
3545 8.23252e+18 6.85659e-21 7.03462e-08 8.89005e+06 0.0158924 0 
3546 8.23456e+18 6.85642e-21 7.03185e-08 8.89249e+06 0.0158847 0 
3547 8.23659e+18 6.85625e-21 7.02908e-08 8.89494e+06 0.015877 0 
3548 8.23863e+18 6.85608e-21 7.02632e-08 8.89738e+06 0.0158693 0 
3549 8.24067e+18 6.85592e-21 7.02356e-08 8.89982e+06 0.0158615 0 
3550 8.24271e+18 6.85575e-21 7.0208e-08 8.90227e+06 0.0158538 0 
3551 8.24474e+18 6.85559e-21 7.01805e-08 8.90471e+06 0.0158461 0 
3552 8.24678e+18 6.85543e-21 7.0153e-08 8.90716e+06 0.0158384 0 
3553 8.24882e+18 6.85526e-21 7.01256e-08 8.9096e+06 0.0158308 0 
3554 8.25086e+18 6.8551e-21 7.00981e-08 8.91204e+06 0.0158231 0 
3555 8.25289e+18 6.85494e-21 7.00708e-08 8.91449e+06 0.0158154 0 
3556 8.25493e+18 6.85479e-21 7.00434e-08 8.91693e+06 0.0158077 0 
3557 8.25697e+18 6.85463e-21 7.00161e-08 8.91938e+06 0.0158001 0 
3558 8.25901e+18 6.85448e-21 6.99888e-08 8.92182e+06 0.0157924 0 
3559 8.26104e+18 6.85432e-21 6.99616e-08 8.92427e+06 0.0157848 0 
3560 8.26308e+18 6.85417e-21 6.99344e-08 8.92672e+06 0.0157771 0 
3561 8.26512e+18 6.85402e-21 6.99072e-08 8.92916e+06 0.0157695 0 
3562 8.26716e+18 6.85387e-21 6.98801e-08 8.93161e+06 0.0157619 0 
3563 8.26919e+18 6.85372e-21 6.9853e-08 8.93405e+06 0.0157542 0 
3564 8.27123e+18 6.85357e-21 6.9826e-08 8.9365e+06 0.0157466 0 
3565 8.27327e+18 6.85343e-21 6.9799e-08 8.93895e+06 0.015739 0 
3566 8.27531e+18 6.85328e-21 6.9772e-08 8.9414e+06 0.0157314 0 
3567 8.27734e+18 6.85314e-21 6.97451e-08 8.94384e+06 0.0157238 0 
3568 8.27938e+18 6.853e-21 6.97182e-08 8.94629e+06 0.0157162 0 
3569 8.28142e+18 6.85285e-21 6.96913e-08 8.94874e+06 0.0157086 0 
3570 8.28346e+18 6.85271e-21 6.96645e-08 8.95119e+06 0.015701 0 
3571 8.28549e+18 6.85258e-21 6.96377e-08 8.95363e+06 0.0156934 0 
3572 8.28753e+18 6.85244e-21 6.96109e-08 8.95608e+06 0.0156858 0 
3573 8.28957e+18 6.8523e-21 6.95842e-08 8.95853e+06 0.0156783 0 
3574 8.29161e+18 6.85217e-21 6.95575e-08 8.96098e+06 0.0156707 0 
3575 8.29364e+18 6.85204e-21 6.95308e-08 8.96343e+06 0.0156631 0 
3576 8.29568e+18 6.8519e-21 6.95042e-08 8.96588e+06 0.0156556 0 
3577 8.29772e+18 6.85177e-21 6.94776e-08 8.96833e+06 0.015648 0 
3578 8.29976e+18 6.85164e-21 6.94511e-08 8.97077e+06 0.0156405 0 
3579 8.30179e+18 6.85152e-21 6.94246e-08 8.97322e+06 0.015633 0 
3580 8.30383e+18 6.85139e-21 6.93981e-08 8.97567e+06 0.0156254 0 
3581 8.30587e+18 6.85126e-21 6.93717e-08 8.97812e+06 0.0156179 0 
3582 8.30791e+18 6.85114e-21 6.93453e-08 8.98057e+06 0.0156104 0 
3583 8.30994e+18 6.85102e-21 6.93189e-08 8.98302e+06 0.0156029 0 
3584 8.31198e+18 6.8509e-21 6.92926e-08 8.98547e+06 0.0155954 0 
3585 8.31402e+18 6.85078e-21 6.92663e-08 8.98793e+06 0.0155879 0 
3586 8.31606e+18 6.85066e-21 6.924e-08 8.99038e+06 0.0155804 0 
3587 8.31809e+18 6.85054e-21 6.92138e-08 8.99283e+06 0.0155729 0 
3588 8.32013e+18 6.85042e-21 6.91876e-08 8.99528e+06 0.0155654 0 
3589 8.32217e+18 6.85031e-21 6.91614e-08 8.99773e+06 0.0155579 0 
3590 8.32421e+18 6.85019e-21 6.91353e-08 9.00018e+06 0.0155504 0 
3591 8.32624e+18 6.85008e-21 6.91092e-08 9.00263e+06 0.015543 0 
3592 8.32828e+18 6.84997e-21 6.90832e-08 9.00508e+06 0.0155355 0 
3593 8.33032e+18 6.84986e-21 6.90572e-08 9.00754e+06 0.0155281 0 
3594 8.33236e+18 6.84975e-21 6.90312e-08 9.00999e+06 0.0155206 0 
3595 8.33439e+18 6.84964e-21 6.90053e-08 9.01244e+06 0.0155132 0 
3596 8.33643e+18 6.84954e-21 6.89794e-08 9.01489e+06 0.0155057 0 
3597 8.33847e+18 6.84943e-21 6.89535e-08 9.01735e+06 0.0154983 0 
3598 8.34051e+18 6.84933e-21 6.89276e-08 9.0198e+06 0.0154909 0 
3599 8.34254e+18 6.84923e-21 6.89018e-08 9.02225e+06 0.0154834 0 
3600 8.34458e+18 6.84912e-21 6.88761e-08 9.02471e+06 0.015476 0 
3601 8.34662e+18 6.84902e-21 6.88503e-08 9.02716e+06 0.0154686 0 
3602 8.34866e+18 6.84893e-21 6.88246e-08 9.02961e+06 0.0154612 0 
3603 8.35069e+18 6.84883e-21 6.8799e-08 9.03207e+06 0.0154538 0 
3604 8.35273e+18 6.84873e-21 6.87733e-08 9.03452e+06 0.0154464 0 
3605 8.35477e+18 6.84864e-21 6.87477e-08 9.03698e+06 0.015439 0 
3606 8.35681e+18 6.84854e-21 6.87222e-08 9.03943e+06 0.0154316 0 
3607 8.35884e+18 6.84845e-21 6.86967e-08 9.04189e+06 0.0154242 0 
3608 8.36088e+18 6.84836e-21 6.86712e-08 9.04434e+06 0.0154169 0 
3609 8.36292e+18 6.84827e-21 6.86457e-08 9.0468e+06 0.0154095 0 
3610 8.36496e+18 6.84818e-21 6.86203e-08 9.04925e+06 0.0154021 0 
3611 8.36699e+18 6.8481e-21 6.85949e-08 9.05171e+06 0.0153948 0 
3612 8.36903e+18 6.84801e-21 6.85695e-08 9.05416e+06 0.0153874 0 
3613 8.37107e+18 6.84792e-21 6.85442e-08 9.05662e+06 0.0153801 0 
3614 8.37311e+18 6.84784e-21 6.85189e-08 9.05907e+06 0.0153727 0 
3615 8.37514e+18 6.84776e-21 6.84937e-08 9.06153e+06 0.0153654 0 
3616 8.37718e+18 6.84768e-21 6.84685e-08 9.06399e+06 0.0153581 0 
3617 8.37922e+18 6.8476e-21 6.84433e-08 9.06644e+06 0.0153508 0 
3618 8.38126e+18 6.84752e-21 6.84181e-08 9.0689e+06 0.0153434 0 
3619 8.38329e+18 6.84744e-21 6.8393e-08 9.07135e+06 0.0153361 0 
3620 8.38533e+18 6.84737e-21 6.83679e-08 9.07381e+06 0.0153288 0 
3621 8.38737e+18 6.84729e-21 6.83429e-08 9.07627e+06 0.0153215 0 
3622 8.38941e+18 6.84722e-21 6.83179e-08 9.07873e+06 0.0153142 0 
3623 8.39144e+18 6.84715e-21 6.82929e-08 9.08118e+06 0.0153069 0 
3624 8.39348e+18 6.84708e-21 6.82679e-08 9.08364e+06 0.0152996 0 
3625 8.39552e+18 6.84701e-21 6.8243e-08 9.0861e+06 0.0152924 0 
3626 8.39756e+18 6.84694e-21 6.82182e-08 9.08856e+06 0.0152851 0 
3627 8.39959e+18 6.84687e-21 6.81933e-08 9.09101e+06 0.0152778 0 
3628 8.40163e+18 6.84681e-21 6.81685e-08 9.09347e+06 0.0152705 0 
3629 8.40367e+18 6.84674e-21 6.81437e-08 9.09593e+06 0.0152633 0 
3630 8.40571e+18 6.84668e-21 6.8119e-08 9.09839e+06 0.015256 0 
3631 8.40774e+18 6.84662e-21 6.80943e-08 9.10085e+06 0.0152488 0 
3632 8.40978e+18 6.84656e-21 6.80696e-08 9.10331e+06 0.0152415 0 
3633 8.41182e+18 6.8465e-21 6.80449e-08 9.10577e+06 0.0152343 0 
3634 8.41386e+18 6.84644e-21 6.80203e-08 9.10823e+06 0.0152271 0 
3635 8.41589e+18 6.84638e-21 6.79957e-08 9.11069e+06 0.0152198 0 
3636 8.41793e+18 6.84633e-21 6.79712e-08 9.11315e+06 0.0152126 0 
3637 8.41997e+18 6.84627e-21 6.79467e-08 9.11561e+06 0.0152054 0 
3638 8.42201e+18 6.84622e-21 6.79222e-08 9.11806e+06 0.0151982 0 
3639 8.42404e+18 6.84617e-21 6.78978e-08 9.12053e+06 0.015191 0 
3640 8.42608e+18 6.84612e-21 6.78733e-08 9.12299e+06 0.0151838 0 
3641 8.42812e+18 6.84607e-21 6.7849e-08 9.12545e+06 0.0151766 0 
3642 8.43016e+18 6.84602e-21 6.78246e-08 9.12791e+06 0.0151694 0 
3643 8.43219e+18 6.84597e-21 6.78003e-08 9.13037e+06 0.0151622 0 
3644 8.43423e+18 6.84593e-21 6.7776e-08 9.13283e+06 0.015155 0 
3645 8.43627e+18 6.84588e-21 6.77518e-08 9.13529e+06 0.0151479 0 
3646 8.43831e+18 6.84584e-21 6.77276e-08 9.13775e+06 0.0151407 0 
3647 8.44034e+18 6.8458e-21 6.77034e-08 9.14021e+06 0.0151335 0 
3648 8.44238e+18 6.84576e-21 6.76792e-08 9.14267e+06 0.0151264 0 
3649 8.44442e+18 6.84572e-21 6.76551e-08 9.14513e+06 0.0151192 0 
3650 8.44646e+18 6.84568e-21 6.7631e-08 9.1476e+06 0.0151121 0 
3651 8.44849e+18 6.84565e-21 6.7607e-08 9.15006e+06 0.0151049 0 
3652 8.45053e+18 6.84561e-21 6.7583e-08 9.15252e+06 0.0150978 0 
3653 8.45257e+18 6.84558e-21 6.7559e-08 9.15498e+06 0.0150906 0 
3654 8.45461e+18 6.84554e-21 6.75349e-08 9.15744e+06 0.0150835 0 
3655 8.45664e+18 6.8455e-21 6.75105e-08 9.15989e+06 0.0150764 0 
3656 8.45868e+18 6.84544e-21 6.7486e-08 9.16234e+06 0.0150693 0 
3657 8.46072e+18 6.84538e-21 6.74615e-08 9.16478e+06 0.0150622 0 
3658 8.46276e+18 6.84533e-21 6.7437e-08 9.16723e+06 0.0150551 0 
3659 8.46479e+18 6.84528e-21 6.74126e-08 9.16967e+06 0.015048 0 
3660 8.46683e+18 6.84523e-21 6.73882e-08 9.17212e+06 0.0150409 0 
3661 8.46887e+18 6.84518e-21 6.73639e-08 9.17456e+06 0.0150338 0 
3662 8.47091e+18 6.84514e-21 6.73396e-08 9.17701e+06 0.0150267 0 
3663 8.47294e+18 6.84509e-21 6.73153e-08 9.17946e+06 0.0150196 0 
3664 8.47498e+18 6.84505e-21 6.7291e-08 9.1819e+06 0.0150125 0 
3665 8.47702e+18 6.845e-21 6.72668e-08 9.18435e+06 0.0150055 0 
3666 8.47906e+18 6.84496e-21 6.72427e-08 9.1868e+06 0.0149984 0 
3667 8.48109e+18 6.84492e-21 6.72185e-08 9.18924e+06 0.0149913 0 
3668 8.48313e+18 6.84488e-21 6.71944e-08 9.19169e+06 0.0149843 0 
3669 8.48517e+18 6.84485e-21 6.71703e-08 9.19414e+06 0.0149772 0 
3670 8.48721e+18 6.84481e-21 6.71463e-08 9.19658e+06 0.0149702 0 
3671 8.48924e+18 6.84477e-21 6.71223e-08 9.19903e+06 0.0149631 0 
3672 8.49128e+18 6.84474e-21 6.70983e-08 9.20148e+06 0.0149561 0 
3673 8.49332e+18 6.84471e-21 6.70744e-08 9.20393e+06 0.0149491 0 
3674 8.49536e+18 6.84468e-21 6.70505e-08 9.20638e+06 0.0149421 0 
3675 8.49739e+18 6.84465e-21 6.70266e-08 9.20883e+06 0.014935 0 
3676 8.49943e+18 6.84462e-21 6.70028e-08 9.21128e+06 0.014928 0 
3677 8.50147e+18 6.84459e-21 6.6979e-08 9.21372e+06 0.014921 0 
3678 8.50351e+18 6.84456e-21 6.69552e-08 9.21617e+06 0.014914 0 
3679 8.50554e+18 6.84454e-21 6.69315e-08 9.21862e+06 0.014907 0 
3680 8.50758e+18 6.84452e-21 6.69078e-08 9.22107e+06 0.0149 0 
3681 8.50962e+18 6.84449e-21 6.68842e-08 9.22352e+06 0.014893 0 
3682 8.51166e+18 6.84447e-21 6.68605e-08 9.22597e+06 0.0148861 0 
3683 8.51369e+18 6.84445e-21 6.68369e-08 9.22842e+06 0.0148791 0 
3684 8.51573e+18 6.84444e-21 6.68134e-08 9.23087e+06 0.0148721 0 
3685 8.51777e+18 6.84442e-21 6.67899e-08 9.23333e+06 0.0148651 0 
3686 8.51981e+18 6.8444e-21 6.67664e-08 9.23578e+06 0.0148582 0 
3687 8.52184e+18 6.84439e-21 6.67429e-08 9.23823e+06 0.0148512 0 
3688 8.52388e+18 6.84438e-21 6.67195e-08 9.24068e+06 0.0148443 0 
3689 8.52592e+18 6.84436e-21 6.66961e-08 9.24313e+06 0.0148373 0 
3690 8.52796e+18 6.84435e-21 6.66727e-08 9.24558e+06 0.0148304 0 
3691 8.52999e+18 6.84434e-21 6.66494e-08 9.24803e+06 0.0148234 0 
3692 8.53203e+18 6.84434e-21 6.66261e-08 9.25049e+06 0.0148165 0 
3693 8.53407e+18 6.84433e-21 6.66029e-08 9.25294e+06 0.0148096 0 
3694 8.53611e+18 6.84433e-21 6.65796e-08 9.25539e+06 0.0148027 0 
3695 8.53814e+18 6.84432e-21 6.65565e-08 9.25784e+06 0.0147958 0 
3696 8.54018e+18 6.84432e-21 6.65333e-08 9.2603e+06 0.0147888 0 
3697 8.54222e+18 6.84432e-21 6.65102e-08 9.26275e+06 0.0147819 0 
3698 8.54426e+18 6.84432e-21 6.64871e-08 9.2652e+06 0.014775 0 
3699 8.54629e+18 6.84432e-21 6.6464e-08 9.26766e+06 0.0147681 0 
3700 8.54833e+18 6.84432e-21 6.6441e-08 9.27011e+06 0.0147612 0 
3701 8.55037e+18 6.84433e-21 6.6418e-08 9.27256e+06 0.0147544 0 
3702 8.55241e+18 6.84433e-21 6.63951e-08 9.27502e+06 0.0147475 0 
3703 8.55444e+18 6.84434e-21 6.63721e-08 9.27747e+06 0.0147406 0 
3704 8.55648e+18 6.84435e-21 6.63492e-08 9.27993e+06 0.0147337 0 
3705 8.55852e+18 6.84435e-21 6.63264e-08 9.28238e+06 0.0147269 0 
3706 8.56056e+18 6.84436e-21 6.63036e-08 9.28484e+06 0.01472 0 
3707 8.56259e+18 6.84438e-21 6.62808e-08 9.28729e+06 0.0147131 0 
3708 8.56463e+18 6.84439e-21 6.6258e-08 9.28975e+06 0.0147063 0 
3709 8.56667e+18 6.8444e-21 6.62353e-08 9.2922e+06 0.0146994 0 
3710 8.56871e+18 6.84442e-21 6.62126e-08 9.29466e+06 0.0146926 0 
3711 8.57074e+18 6.84443e-21 6.61899e-08 9.29711e+06 0.0146858 0 
3712 8.57278e+18 6.84445e-21 6.61673e-08 9.29957e+06 0.0146789 0 
3713 8.57482e+18 6.84447e-21 6.61447e-08 9.30203e+06 0.0146721 0 
3714 8.57686e+18 6.84449e-21 6.61222e-08 9.30448e+06 0.0146653 0 
3715 8.57889e+18 6.84451e-21 6.60996e-08 9.30694e+06 0.0146585 0 
