# Athena++ data at time=1.030000e+12  cycle=85803286  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3564 8.27123e+18 2.84981e-21 5.73272e-08 6.84486e+06 0.0413461 0 
3565 8.27327e+18 2.84952e-21 5.73089e-08 6.84664e+06 0.0413264 0 
3566 8.27531e+18 2.84924e-21 5.72907e-08 6.84842e+06 0.0413066 0 
3567 8.27734e+18 2.84896e-21 5.72725e-08 6.8502e+06 0.0412869 0 
3568 8.27938e+18 2.84868e-21 5.72543e-08 6.85198e+06 0.0412672 0 
3569 8.28142e+18 2.8484e-21 5.72361e-08 6.85376e+06 0.0412475 0 
3570 8.28346e+18 2.84812e-21 5.72179e-08 6.85554e+06 0.0412279 0 
3571 8.28549e+18 2.84784e-21 5.71998e-08 6.85732e+06 0.0412082 0 
3572 8.28753e+18 2.84756e-21 5.71816e-08 6.8591e+06 0.0411885 0 
3573 8.28957e+18 2.84728e-21 5.71635e-08 6.86088e+06 0.0411689 0 
3574 8.29161e+18 2.847e-21 5.71454e-08 6.86267e+06 0.0411493 0 
3575 8.29364e+18 2.84673e-21 5.71273e-08 6.86445e+06 0.0411296 0 
3576 8.29568e+18 2.84645e-21 5.71093e-08 6.86624e+06 0.04111 0 
3577 8.29772e+18 2.84618e-21 5.70912e-08 6.86802e+06 0.0410904 0 
3578 8.29976e+18 2.8459e-21 5.70732e-08 6.86981e+06 0.0410708 0 
3579 8.30179e+18 2.84563e-21 5.70552e-08 6.87159e+06 0.0410513 0 
3580 8.30383e+18 2.84536e-21 5.70372e-08 6.87338e+06 0.0410317 0 
3581 8.30587e+18 2.84509e-21 5.70192e-08 6.87517e+06 0.0410121 0 
3582 8.30791e+18 2.84482e-21 5.70012e-08 6.87696e+06 0.0409926 0 
3583 8.30994e+18 2.84455e-21 5.69833e-08 6.87875e+06 0.040973 0 
3584 8.31198e+18 2.84428e-21 5.69654e-08 6.88053e+06 0.0409535 0 
3585 8.31402e+18 2.84401e-21 5.69475e-08 6.88232e+06 0.040934 0 
3586 8.31606e+18 2.84374e-21 5.69296e-08 6.88412e+06 0.0409145 0 
3587 8.31809e+18 2.84347e-21 5.69117e-08 6.88591e+06 0.040895 0 
3588 8.32013e+18 2.84321e-21 5.68939e-08 6.8877e+06 0.0408755 0 
3589 8.32217e+18 2.84294e-21 5.6876e-08 6.88949e+06 0.040856 0 
3590 8.32421e+18 2.84268e-21 5.68582e-08 6.89128e+06 0.0408365 0 
3591 8.32624e+18 2.84242e-21 5.68404e-08 6.89308e+06 0.0408171 0 
3592 8.32828e+18 2.84215e-21 5.68226e-08 6.89487e+06 0.0407976 0 
3593 8.33032e+18 2.84189e-21 5.68049e-08 6.89667e+06 0.0407782 0 
3594 8.33236e+18 2.84163e-21 5.67871e-08 6.89846e+06 0.0407588 0 
3595 8.33439e+18 2.84137e-21 5.67694e-08 6.90026e+06 0.0407394 0 
3596 8.33643e+18 2.84111e-21 5.67517e-08 6.90206e+06 0.04072 0 
3597 8.33847e+18 2.84085e-21 5.6734e-08 6.90386e+06 0.0407006 0 
3598 8.34051e+18 2.84059e-21 5.67163e-08 6.90565e+06 0.0406812 0 
3599 8.34254e+18 2.84034e-21 5.66986e-08 6.90745e+06 0.0406618 0 
3600 8.34458e+18 2.84008e-21 5.6681e-08 6.90925e+06 0.0406424 0 
3601 8.34662e+18 2.83983e-21 5.66634e-08 6.91105e+06 0.0406231 0 
3602 8.34866e+18 2.83957e-21 5.66457e-08 6.91285e+06 0.0406037 0 
3603 8.35069e+18 2.83932e-21 5.66282e-08 6.91466e+06 0.0405844 0 
3604 8.35273e+18 2.83906e-21 5.66106e-08 6.91646e+06 0.0405651 0 
3605 8.35477e+18 2.83881e-21 5.6593e-08 6.91826e+06 0.0405458 0 
3606 8.35681e+18 2.83856e-21 5.65755e-08 6.92006e+06 0.0405265 0 
3607 8.35884e+18 2.83831e-21 5.6558e-08 6.92187e+06 0.0405072 0 
3608 8.36088e+18 2.83806e-21 5.65405e-08 6.92367e+06 0.0404879 0 
3609 8.36292e+18 2.83781e-21 5.6523e-08 6.92548e+06 0.0404686 0 
3610 8.36496e+18 2.83757e-21 5.65055e-08 6.92729e+06 0.0404494 0 
3611 8.36699e+18 2.83732e-21 5.64881e-08 6.92909e+06 0.0404301 0 
3612 8.36903e+18 2.83707e-21 5.64706e-08 6.9309e+06 0.0404109 0 
3613 8.37107e+18 2.83683e-21 5.64532e-08 6.93271e+06 0.0403916 0 
3614 8.37311e+18 2.83658e-21 5.64358e-08 6.93452e+06 0.0403724 0 
3615 8.37514e+18 2.83634e-21 5.64184e-08 6.93633e+06 0.0403532 0 
3616 8.37718e+18 2.8361e-21 5.64011e-08 6.93814e+06 0.040334 0 
3617 8.37922e+18 2.83586e-21 5.63837e-08 6.93995e+06 0.0403148 0 
3618 8.38126e+18 2.83561e-21 5.63664e-08 6.94176e+06 0.0402956 0 
3619 8.38329e+18 2.83537e-21 5.63491e-08 6.94357e+06 0.0402765 0 
3620 8.38533e+18 2.83513e-21 5.63318e-08 6.94539e+06 0.0402573 0 
3621 8.38737e+18 2.8349e-21 5.63145e-08 6.9472e+06 0.0402382 0 
3622 8.38941e+18 2.83466e-21 5.62973e-08 6.94901e+06 0.040219 0 
3623 8.39144e+18 2.83442e-21 5.628e-08 6.95083e+06 0.0401999 0 
3624 8.39348e+18 2.83419e-21 5.62628e-08 6.95265e+06 0.0401808 0 
3625 8.39552e+18 2.83395e-21 5.62456e-08 6.95446e+06 0.0401617 0 
3626 8.39756e+18 2.83372e-21 5.62284e-08 6.95628e+06 0.0401426 0 
3627 8.39959e+18 2.83348e-21 5.62112e-08 6.9581e+06 0.0401235 0 
3628 8.40163e+18 2.83325e-21 5.61941e-08 6.95992e+06 0.0401044 0 
3629 8.40367e+18 2.83302e-21 5.6177e-08 6.96174e+06 0.0400853 0 
3630 8.40571e+18 2.83279e-21 5.61598e-08 6.96356e+06 0.0400663 0 
3631 8.40774e+18 2.83256e-21 5.61427e-08 6.96538e+06 0.0400472 0 
3632 8.40978e+18 2.83233e-21 5.61257e-08 6.9672e+06 0.0400282 0 
3633 8.41182e+18 2.8321e-21 5.61086e-08 6.96902e+06 0.0400091 0 
3634 8.41386e+18 2.83188e-21 5.60916e-08 6.97084e+06 0.0399901 0 
3635 8.41589e+18 2.83165e-21 5.60745e-08 6.97267e+06 0.0399711 0 
3636 8.41793e+18 2.83143e-21 5.60575e-08 6.97449e+06 0.0399521 0 
3637 8.41997e+18 2.8312e-21 5.60405e-08 6.97632e+06 0.0399331 0 
3638 8.42201e+18 2.83098e-21 5.60236e-08 6.97814e+06 0.0399142 0 
3639 8.42404e+18 2.83075e-21 5.60066e-08 6.97997e+06 0.0398952 0 
3640 8.42608e+18 2.83053e-21 5.59897e-08 6.9818e+06 0.0398762 0 
3641 8.42812e+18 2.83031e-21 5.59727e-08 6.98363e+06 0.0398573 0 
3642 8.43016e+18 2.83009e-21 5.59558e-08 6.98545e+06 0.0398383 0 
3643 8.43219e+18 2.82987e-21 5.5939e-08 6.98728e+06 0.0398194 0 
3644 8.43423e+18 2.82966e-21 5.59221e-08 6.98911e+06 0.0398005 0 
3645 8.43627e+18 2.82944e-21 5.59052e-08 6.99095e+06 0.0397816 0 
3646 8.43831e+18 2.82922e-21 5.58884e-08 6.99278e+06 0.0397627 0 
3647 8.44034e+18 2.82901e-21 5.58716e-08 6.99461e+06 0.0397438 0 
3648 8.44238e+18 2.82879e-21 5.58548e-08 6.99644e+06 0.0397249 0 
3649 8.44442e+18 2.82858e-21 5.5838e-08 6.99828e+06 0.039706 0 
3650 8.44646e+18 2.82837e-21 5.58213e-08 7.00011e+06 0.0396872 0 
3651 8.44849e+18 2.82815e-21 5.58045e-08 7.00195e+06 0.0396683 0 
3652 8.45053e+18 2.82794e-21 5.57878e-08 7.00379e+06 0.0396495 0 
3653 8.45257e+18 2.82773e-21 5.57711e-08 7.00562e+06 0.0396307 0 
3654 8.45461e+18 2.82753e-21 5.57544e-08 7.00746e+06 0.0396118 0 
3655 8.45664e+18 2.82732e-21 5.57377e-08 7.0093e+06 0.039593 0 
3656 8.45868e+18 2.82711e-21 5.57211e-08 7.01114e+06 0.0395742 0 
3657 8.46072e+18 2.8269e-21 5.57044e-08 7.01298e+06 0.0395554 0 
3658 8.46276e+18 2.8267e-21 5.56878e-08 7.01482e+06 0.0395367 0 
3659 8.46479e+18 2.82649e-21 5.56713e-08 7.01666e+06 0.0395179 0 
3660 8.46683e+18 2.82628e-21 5.56543e-08 7.01848e+06 0.0394991 0 
3661 8.46887e+18 2.82603e-21 5.56367e-08 7.02025e+06 0.0394804 0 
3662 8.47091e+18 2.82576e-21 5.56186e-08 7.02197e+06 0.0394616 0 
3663 8.47294e+18 2.82546e-21 5.56001e-08 7.02366e+06 0.0394429 0 
3664 8.47498e+18 2.82515e-21 5.55815e-08 7.02534e+06 0.0394242 0 
3665 8.47702e+18 2.82483e-21 5.55627e-08 7.02701e+06 0.0394055 0 
3666 8.47906e+18 2.82452e-21 5.5544e-08 7.02867e+06 0.0393868 0 
3667 8.48109e+18 2.82421e-21 5.55253e-08 7.03034e+06 0.0393681 0 
3668 8.48313e+18 2.8239e-21 5.55067e-08 7.03202e+06 0.0393494 0 
3669 8.48517e+18 2.8236e-21 5.5488e-08 7.03369e+06 0.0393307 0 
3670 8.48721e+18 2.82329e-21 5.54694e-08 7.03537e+06 0.0393121 0 
3671 8.48924e+18 2.82299e-21 5.54509e-08 7.03704e+06 0.0392934 0 
3672 8.49128e+18 2.82269e-21 5.54323e-08 7.03872e+06 0.0392748 0 
3673 8.49332e+18 2.82238e-21 5.54137e-08 7.0404e+06 0.0392562 0 
3674 8.49536e+18 2.82208e-21 5.53952e-08 7.04208e+06 0.0392375 0 
3675 8.49739e+18 2.82178e-21 5.53767e-08 7.04376e+06 0.0392189 0 
3676 8.49943e+18 2.82148e-21 5.53582e-08 7.04543e+06 0.0392003 0 
3677 8.50147e+18 2.82118e-21 5.53397e-08 7.04711e+06 0.0391817 0 
3678 8.50351e+18 2.82088e-21 5.53212e-08 7.04879e+06 0.0391632 0 
3679 8.50554e+18 2.82058e-21 5.53028e-08 7.05047e+06 0.0391446 0 
3680 8.50758e+18 2.82028e-21 5.52843e-08 7.05215e+06 0.039126 0 
3681 8.50962e+18 2.81998e-21 5.52659e-08 7.05383e+06 0.0391075 0 
3682 8.51166e+18 2.81969e-21 5.52475e-08 7.05551e+06 0.039089 0 
3683 8.51369e+18 2.81939e-21 5.52291e-08 7.05719e+06 0.0390704 0 
3684 8.51573e+18 2.81909e-21 5.52107e-08 7.05887e+06 0.0390519 0 
3685 8.51777e+18 2.8188e-21 5.51923e-08 7.06056e+06 0.0390334 0 
3686 8.51981e+18 2.8185e-21 5.5174e-08 7.06224e+06 0.0390149 0 
3687 8.52184e+18 2.81821e-21 5.51556e-08 7.06392e+06 0.0389964 0 
3688 8.52388e+18 2.81791e-21 5.51373e-08 7.0656e+06 0.0389779 0 
3689 8.52592e+18 2.81762e-21 5.5119e-08 7.06729e+06 0.0389595 0 
3690 8.52796e+18 2.81733e-21 5.51007e-08 7.06897e+06 0.038941 0 
3691 8.52999e+18 2.81703e-21 5.50824e-08 7.07065e+06 0.0389226 0 
3692 8.53203e+18 2.81674e-21 5.50641e-08 7.07234e+06 0.0389041 0 
3693 8.53407e+18 2.81645e-21 5.50459e-08 7.07402e+06 0.0388857 0 
3694 8.53611e+18 2.81616e-21 5.50276e-08 7.07571e+06 0.0388673 0 
3695 8.53814e+18 2.81587e-21 5.50094e-08 7.07739e+06 0.0388489 0 
3696 8.54018e+18 2.81558e-21 5.49912e-08 7.07908e+06 0.0388305 0 
3697 8.54222e+18 2.81529e-21 5.4973e-08 7.08076e+06 0.0388121 0 
3698 8.54426e+18 2.815e-21 5.49548e-08 7.08245e+06 0.0387937 0 
3699 8.54629e+18 2.81471e-21 5.49366e-08 7.08413e+06 0.0387753 0 
3700 8.54833e+18 2.81442e-21 5.49185e-08 7.08582e+06 0.038757 0 
3701 8.55037e+18 2.81414e-21 5.49003e-08 7.08751e+06 0.0387386 0 
3702 8.55241e+18 2.81385e-21 5.48822e-08 7.0892e+06 0.0387203 0 
3703 8.55444e+18 2.81357e-21 5.48641e-08 7.09088e+06 0.038702 0 
3704 8.55648e+18 2.81328e-21 5.4846e-08 7.09257e+06 0.0386836 0 
3705 8.55852e+18 2.813e-21 5.48279e-08 7.09426e+06 0.0386653 0 
3706 8.56056e+18 2.81271e-21 5.48098e-08 7.09595e+06 0.038647 0 
3707 8.56259e+18 2.81243e-21 5.47918e-08 7.09764e+06 0.0386287 0 
3708 8.56463e+18 2.81214e-21 5.47738e-08 7.09933e+06 0.0386105 0 
3709 8.56667e+18 2.81186e-21 5.47557e-08 7.10102e+06 0.0385922 0 
3710 8.56871e+18 2.81158e-21 5.47377e-08 7.10271e+06 0.0385739 0 
3711 8.57074e+18 2.8113e-21 5.47197e-08 7.1044e+06 0.0385557 0 
3712 8.57278e+18 2.81102e-21 5.47017e-08 7.10609e+06 0.0385374 0 
3713 8.57482e+18 2.81074e-21 5.46838e-08 7.10778e+06 0.0385192 0 
3714 8.57686e+18 2.81046e-21 5.46658e-08 7.10947e+06 0.038501 0 
3715 8.57889e+18 2.81018e-21 5.46479e-08 7.11116e+06 0.0384828 0 
3716 8.58093e+18 2.8099e-21 5.463e-08 7.11286e+06 0.0384646 0 
3717 8.58297e+18 2.80962e-21 5.4612e-08 7.11455e+06 0.0384464 0 
3718 8.58501e+18 2.80934e-21 5.45942e-08 7.11624e+06 0.0384282 0 
3719 8.58704e+18 2.80907e-21 5.45763e-08 7.11794e+06 0.03841 0 
3720 8.58908e+18 2.80879e-21 5.45584e-08 7.11963e+06 0.0383919 0 
3721 8.59112e+18 2.80852e-21 5.45406e-08 7.12132e+06 0.0383737 0 
3722 8.59316e+18 2.80824e-21 5.45227e-08 7.12302e+06 0.0383556 0 
3723 8.59519e+18 2.80797e-21 5.45049e-08 7.12471e+06 0.0383374 0 
3724 8.59723e+18 2.80769e-21 5.44871e-08 7.12641e+06 0.0383193 0 
3725 8.59927e+18 2.80742e-21 5.44693e-08 7.1281e+06 0.0383012 0 
3726 8.60131e+18 2.80714e-21 5.44515e-08 7.1298e+06 0.0382831 0 
3727 8.60334e+18 2.80687e-21 5.44337e-08 7.1315e+06 0.038265 0 
3728 8.60538e+18 2.8066e-21 5.4416e-08 7.13319e+06 0.0382469 0 
3729 8.60742e+18 2.80633e-21 5.43982e-08 7.13489e+06 0.0382288 0 
3730 8.60946e+18 2.80606e-21 5.43805e-08 7.13659e+06 0.0382108 0 
3731 8.61149e+18 2.80579e-21 5.43628e-08 7.13828e+06 0.0381927 0 
3732 8.61353e+18 2.80552e-21 5.43451e-08 7.13998e+06 0.0381747 0 
3733 8.61557e+18 2.80525e-21 5.43274e-08 7.14168e+06 0.0381566 0 
3734 8.61761e+18 2.80498e-21 5.43098e-08 7.14338e+06 0.0381386 0 
3735 8.61964e+18 2.80471e-21 5.42921e-08 7.14508e+06 0.0381206 0 
3736 8.62168e+18 2.80445e-21 5.42745e-08 7.14678e+06 0.0381026 0 
3737 8.62372e+18 2.80418e-21 5.42569e-08 7.14848e+06 0.0380846 0 
3738 8.62576e+18 2.80391e-21 5.42392e-08 7.15018e+06 0.0380666 0 
3739 8.62779e+18 2.80365e-21 5.42216e-08 7.15188e+06 0.0380486 0 
3740 8.62983e+18 2.80338e-21 5.42041e-08 7.15358e+06 0.0380306 0 
3741 8.63187e+18 2.80312e-21 5.41865e-08 7.15528e+06 0.0380127 0 
3742 8.63391e+18 2.80286e-21 5.41689e-08 7.15698e+06 0.0379947 0 
3743 8.63594e+18 2.80259e-21 5.41514e-08 7.15869e+06 0.0379768 0 
3744 8.63798e+18 2.80233e-21 5.41339e-08 7.16039e+06 0.0379588 0 
3745 8.64002e+18 2.80207e-21 5.41164e-08 7.16209e+06 0.0379409 0 
3746 8.64206e+18 2.80181e-21 5.40989e-08 7.16379e+06 0.037923 0 
3747 8.64409e+18 2.80155e-21 5.40814e-08 7.1655e+06 0.0379051 0 
3748 8.64613e+18 2.80128e-21 5.40639e-08 7.1672e+06 0.0378872 0 
3749 8.64817e+18 2.80102e-21 5.40465e-08 7.16891e+06 0.0378693 0 
3750 8.65021e+18 2.80077e-21 5.4029e-08 7.17061e+06 0.0378515 0 
3751 8.65224e+18 2.80051e-21 5.40116e-08 7.17232e+06 0.0378336 0 
3752 8.65428e+18 2.80025e-21 5.39942e-08 7.17402e+06 0.0378157 0 
3753 8.65632e+18 2.79999e-21 5.39768e-08 7.17573e+06 0.0377979 0 
3754 8.65836e+18 2.79973e-21 5.39594e-08 7.17743e+06 0.0377801 0 
3755 8.66039e+18 2.79948e-21 5.3942e-08 7.17914e+06 0.0377622 0 
3756 8.66243e+18 2.79922e-21 5.39247e-08 7.18085e+06 0.0377444 0 
3757 8.66447e+18 2.79897e-21 5.39073e-08 7.18255e+06 0.0377266 0 
3758 8.66651e+18 2.79871e-21 5.389e-08 7.18426e+06 0.0377088 0 
3759 8.66854e+18 2.79846e-21 5.38727e-08 7.18597e+06 0.037691 0 
3760 8.67058e+18 2.79821e-21 5.38554e-08 7.18768e+06 0.0376732 0 
3761 8.67262e+18 2.79795e-21 5.38381e-08 7.18939e+06 0.0376555 0 
3762 8.67466e+18 2.7977e-21 5.38208e-08 7.1911e+06 0.0376377 0 
3763 8.67669e+18 2.79745e-21 5.38036e-08 7.19281e+06 0.03762 0 
3764 8.67873e+18 2.7972e-21 5.37863e-08 7.19452e+06 0.0376022 0 
3765 8.68077e+18 2.79695e-21 5.37691e-08 7.19623e+06 0.0375845 0 
3766 8.68281e+18 2.7967e-21 5.37519e-08 7.19794e+06 0.0375668 0 
3767 8.68484e+18 2.79645e-21 5.37347e-08 7.19965e+06 0.037549 0 
3768 8.68688e+18 2.7962e-21 5.37175e-08 7.20136e+06 0.0375313 0 
3769 8.68892e+18 2.79595e-21 5.37003e-08 7.20307e+06 0.0375136 0 
3770 8.69096e+18 2.7957e-21 5.36832e-08 7.20478e+06 0.037496 0 
3771 8.69299e+18 2.79546e-21 5.3666e-08 7.2065e+06 0.0374783 0 
3772 8.69503e+18 2.79521e-21 5.36489e-08 7.20821e+06 0.0374606 0 
3773 8.69707e+18 2.79496e-21 5.36318e-08 7.20992e+06 0.037443 0 
3774 8.69911e+18 2.79472e-21 5.36146e-08 7.21164e+06 0.0374253 0 
3775 8.70114e+18 2.79447e-21 5.35976e-08 7.21335e+06 0.0374077 0 
3776 8.70318e+18 2.79423e-21 5.35805e-08 7.21506e+06 0.03739 0 
3777 8.70522e+18 2.79399e-21 5.35634e-08 7.21678e+06 0.0373724 0 
3778 8.70726e+18 2.79374e-21 5.35464e-08 7.2185e+06 0.0373548 0 
3779 8.70929e+18 2.7935e-21 5.35293e-08 7.22021e+06 0.0373372 0 
3780 8.71133e+18 2.79326e-21 5.35123e-08 7.22193e+06 0.0373196 0 
3781 8.71337e+18 2.79302e-21 5.34953e-08 7.22364e+06 0.037302 0 
3782 8.71541e+18 2.79278e-21 5.34783e-08 7.22536e+06 0.0372845 0 
3783 8.71744e+18 2.79254e-21 5.34613e-08 7.22708e+06 0.0372669 0 
3784 8.71948e+18 2.7923e-21 5.34444e-08 7.2288e+06 0.0372493 0 
3785 8.72152e+18 2.79206e-21 5.34274e-08 7.23051e+06 0.0372318 0 
3786 8.72356e+18 2.79182e-21 5.34105e-08 7.23223e+06 0.0372143 0 
3787 8.72559e+18 2.79158e-21 5.33935e-08 7.23395e+06 0.0371967 0 
3788 8.72763e+18 2.79135e-21 5.33766e-08 7.23567e+06 0.0371792 0 
3789 8.72967e+18 2.79111e-21 5.33597e-08 7.23739e+06 0.0371617 0 
3790 8.73171e+18 2.79087e-21 5.33429e-08 7.23911e+06 0.0371442 0 
3791 8.73374e+18 2.79064e-21 5.3326e-08 7.24083e+06 0.0371267 0 
3792 8.73578e+18 2.7904e-21 5.33091e-08 7.24255e+06 0.0371092 0 
3793 8.73782e+18 2.79017e-21 5.32923e-08 7.24427e+06 0.0370918 0 
3794 8.73986e+18 2.78994e-21 5.32755e-08 7.24599e+06 0.0370743 0 
3795 8.74189e+18 2.7897e-21 5.32587e-08 7.24772e+06 0.0370568 0 
3796 8.74393e+18 2.78947e-21 5.32419e-08 7.24944e+06 0.0370394 0 
3797 8.74597e+18 2.78924e-21 5.32251e-08 7.25116e+06 0.037022 0 
3798 8.74801e+18 2.78901e-21 5.32083e-08 7.25288e+06 0.0370045 0 
3799 8.75004e+18 2.78878e-21 5.31915e-08 7.25461e+06 0.0369871 0 
3800 8.75208e+18 2.78855e-21 5.31748e-08 7.25633e+06 0.0369697 0 
3801 8.75412e+18 2.78832e-21 5.31581e-08 7.25806e+06 0.0369523 0 
3802 8.75616e+18 2.78809e-21 5.31413e-08 7.25978e+06 0.0369349 0 
3803 8.75819e+18 2.78786e-21 5.31246e-08 7.26151e+06 0.0369175 0 
3804 8.76023e+18 2.78764e-21 5.31079e-08 7.26323e+06 0.0369002 0 
3805 8.76227e+18 2.78741e-21 5.30913e-08 7.26496e+06 0.0368828 0 
3806 8.76431e+18 2.78718e-21 5.30746e-08 7.26669e+06 0.0368655 0 
3807 8.76634e+18 2.78696e-21 5.3058e-08 7.26841e+06 0.0368481 0 
3808 8.76838e+18 2.78673e-21 5.30413e-08 7.27014e+06 0.0368308 0 
3809 8.77042e+18 2.78651e-21 5.30247e-08 7.27187e+06 0.0368134 0 
3810 8.77246e+18 2.78628e-21 5.30081e-08 7.2736e+06 0.0367961 0 
3811 8.77449e+18 2.78606e-21 5.29915e-08 7.27532e+06 0.0367788 0 
3812 8.77653e+18 2.78584e-21 5.29749e-08 7.27705e+06 0.0367615 0 
3813 8.77857e+18 2.78562e-21 5.29584e-08 7.27878e+06 0.0367442 0 
3814 8.78061e+18 2.7854e-21 5.29418e-08 7.28051e+06 0.036727 0 
3815 8.78264e+18 2.78517e-21 5.29253e-08 7.28224e+06 0.0367097 0 
3816 8.78468e+18 2.78495e-21 5.29087e-08 7.28397e+06 0.0366924 0 
3817 8.78672e+18 2.78473e-21 5.28922e-08 7.2857e+06 0.0366752 0 
3818 8.78876e+18 2.78452e-21 5.28757e-08 7.28744e+06 0.0366579 0 
3819 8.79079e+18 2.7843e-21 5.28592e-08 7.28917e+06 0.0366407 0 
3820 8.79283e+18 2.78408e-21 5.28428e-08 7.2909e+06 0.0366235 0 
3821 8.79487e+18 2.78386e-21 5.28263e-08 7.29263e+06 0.0366062 0 
3822 8.79691e+18 2.78365e-21 5.28099e-08 7.29437e+06 0.036589 0 
3823 8.79894e+18 2.78343e-21 5.27934e-08 7.2961e+06 0.0365718 0 
3824 8.80098e+18 2.78322e-21 5.2777e-08 7.29783e+06 0.0365546 0 
3825 8.80302e+18 2.783e-21 5.27606e-08 7.29957e+06 0.0365375 0 
3826 8.80506e+18 2.78279e-21 5.27442e-08 7.3013e+06 0.0365203 0 
3827 8.80709e+18 2.78257e-21 5.27279e-08 7.30304e+06 0.0365031 0 
3828 8.80913e+18 2.78236e-21 5.27115e-08 7.30477e+06 0.036486 0 
3829 8.81117e+18 2.78215e-21 5.26951e-08 7.30651e+06 0.0364688 0 
3830 8.81321e+18 2.78194e-21 5.26788e-08 7.30825e+06 0.0364517 0 
3831 8.81524e+18 2.78173e-21 5.26625e-08 7.30998e+06 0.0364346 0 
3832 8.81728e+18 2.78152e-21 5.26462e-08 7.31172e+06 0.0364174 0 
3833 8.81932e+18 2.78131e-21 5.26299e-08 7.31346e+06 0.0364003 0 
3834 8.82136e+18 2.7811e-21 5.26136e-08 7.3152e+06 0.0363832 0 
3835 8.82339e+18 2.78089e-21 5.25973e-08 7.31694e+06 0.0363661 0 
3836 8.82543e+18 2.78068e-21 5.25811e-08 7.31867e+06 0.0363491 0 
3837 8.82747e+18 2.78047e-21 5.25648e-08 7.32041e+06 0.036332 0 
3838 8.82951e+18 2.78027e-21 5.25486e-08 7.32215e+06 0.0363149 0 
3839 8.83154e+18 2.78006e-21 5.25324e-08 7.32389e+06 0.0362979 0 
3840 8.83358e+18 2.77986e-21 5.25162e-08 7.32564e+06 0.0362808 0 
3841 8.83562e+18 2.77965e-21 5.25e-08 7.32738e+06 0.0362638 0 
3842 8.83766e+18 2.77945e-21 5.24839e-08 7.32912e+06 0.0362467 0 
3843 8.83969e+18 2.77924e-21 5.24677e-08 7.33086e+06 0.0362297 0 
3844 8.84173e+18 2.77904e-21 5.24516e-08 7.3326e+06 0.0362127 0 
3845 8.84377e+18 2.77884e-21 5.24354e-08 7.33435e+06 0.0361957 0 
3846 8.84581e+18 2.77864e-21 5.24193e-08 7.33609e+06 0.0361787 0 
3847 8.84784e+18 2.77844e-21 5.24032e-08 7.33783e+06 0.0361617 0 
3848 8.84988e+18 2.77824e-21 5.23871e-08 7.33958e+06 0.0361448 0 
3849 8.85192e+18 2.77804e-21 5.2371e-08 7.34132e+06 0.0361278 0 
3850 8.85396e+18 2.77784e-21 5.2355e-08 7.34307e+06 0.0361108 0 
3851 8.85599e+18 2.77764e-21 5.23389e-08 7.34481e+06 0.0360939 0 
3852 8.85803e+18 2.77744e-21 5.23229e-08 7.34656e+06 0.0360769 0 
3853 8.86007e+18 2.77724e-21 5.23069e-08 7.34831e+06 0.03606 0 
3854 8.86211e+18 2.77705e-21 5.22909e-08 7.35005e+06 0.0360431 0 
3855 8.86414e+18 2.77685e-21 5.22749e-08 7.3518e+06 0.0360262 0 
3856 8.86618e+18 2.77666e-21 5.22589e-08 7.35355e+06 0.0360093 0 
3857 8.86822e+18 2.77646e-21 5.22429e-08 7.3553e+06 0.0359924 0 
3858 8.87026e+18 2.77627e-21 5.2227e-08 7.35705e+06 0.0359755 0 
3859 8.87229e+18 2.77607e-21 5.2211e-08 7.3588e+06 0.0359586 0 
3860 8.87433e+18 2.77588e-21 5.21951e-08 7.36055e+06 0.0359417 0 
3861 8.87637e+18 2.77569e-21 5.21792e-08 7.3623e+06 0.0359249 0 
3862 8.87841e+18 2.7755e-21 5.21633e-08 7.36405e+06 0.035908 0 
3863 8.88044e+18 2.77531e-21 5.21474e-08 7.3658e+06 0.0358912 0 
3864 8.88248e+18 2.77512e-21 5.21315e-08 7.36755e+06 0.0358743 0 
3865 8.88452e+18 2.77493e-21 5.21157e-08 7.3693e+06 0.0358575 0 
3866 8.88656e+18 2.77474e-21 5.20998e-08 7.37105e+06 0.0358407 0 
3867 8.88859e+18 2.77455e-21 5.2084e-08 7.37281e+06 0.0358239 0 
3868 8.89063e+18 2.77436e-21 5.20682e-08 7.37456e+06 0.0358071 0 
3869 8.89267e+18 2.77418e-21 5.20523e-08 7.37632e+06 0.0357903 0 
3870 8.89471e+18 2.77399e-21 5.20366e-08 7.37807e+06 0.0357735 0 
3871 8.89674e+18 2.77381e-21 5.20208e-08 7.37982e+06 0.0357567 0 
3872 8.89878e+18 2.77362e-21 5.2005e-08 7.38158e+06 0.03574 0 
3873 8.90082e+18 2.77344e-21 5.19893e-08 7.38334e+06 0.0357232 0 
3874 8.90286e+18 2.77325e-21 5.19735e-08 7.38509e+06 0.0357064 0 
3875 8.90489e+18 2.77307e-21 5.19578e-08 7.38685e+06 0.0356897 0 
3876 8.90693e+18 2.77289e-21 5.19421e-08 7.38861e+06 0.035673 0 
3877 8.90897e+18 2.77271e-21 5.19264e-08 7.39036e+06 0.0356563 0 
3878 8.91101e+18 2.77253e-21 5.19107e-08 7.39212e+06 0.0356395 0 
3879 8.91304e+18 2.77235e-21 5.1895e-08 7.39388e+06 0.0356228 0 
3880 8.91508e+18 2.77217e-21 5.18794e-08 7.39564e+06 0.0356061 0 
