# Athena++ data at time=3.500000e+12  cycle=291512837  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3395 7.92689e+18 2.64908e-23 6.0529e-09 5.80708e+07 0.244348 0 
3396 7.92893e+18 2.64758e-23 6.04838e-09 5.80737e+07 0.244313 0 
3397 7.93097e+18 2.64609e-23 6.04386e-09 5.80766e+07 0.244277 0 
3398 7.93301e+18 2.6446e-23 6.03935e-09 5.80795e+07 0.244241 0 
3399 7.93504e+18 2.64311e-23 6.03484e-09 5.80823e+07 0.244206 0 
3400 7.93708e+18 2.64163e-23 6.03034e-09 5.80852e+07 0.24417 0 
3401 7.93912e+18 2.64014e-23 6.02584e-09 5.80881e+07 0.244135 0 
3402 7.94116e+18 2.63866e-23 6.02134e-09 5.8091e+07 0.244099 0 
3403 7.94319e+18 2.63717e-23 6.01685e-09 5.80938e+07 0.244063 0 
3404 7.94523e+18 2.63569e-23 6.01237e-09 5.80967e+07 0.244028 0 
3405 7.94727e+18 2.63421e-23 6.00789e-09 5.80996e+07 0.243992 0 
3406 7.94931e+18 2.63273e-23 6.00341e-09 5.81024e+07 0.243957 0 
3407 7.95134e+18 2.63125e-23 5.99894e-09 5.81053e+07 0.243921 0 
3408 7.95338e+18 2.62977e-23 5.99447e-09 5.81081e+07 0.243886 0 
3409 7.95542e+18 2.6283e-23 5.99001e-09 5.8111e+07 0.24385 0 
3410 7.95746e+18 2.62682e-23 5.98555e-09 5.81139e+07 0.243815 0 
3411 7.95949e+18 2.62535e-23 5.98109e-09 5.81167e+07 0.243779 0 
3412 7.96153e+18 2.62388e-23 5.97664e-09 5.81196e+07 0.243744 0 
3413 7.96357e+18 2.62241e-23 5.9722e-09 5.81224e+07 0.243708 0 
3414 7.96561e+18 2.62094e-23 5.96776e-09 5.81253e+07 0.243673 0 
3415 7.96764e+18 2.61947e-23 5.96332e-09 5.81281e+07 0.243637 0 
3416 7.96968e+18 2.618e-23 5.95889e-09 5.8131e+07 0.243602 0 
3417 7.97172e+18 2.61654e-23 5.95446e-09 5.81338e+07 0.243566 0 
3418 7.97376e+18 2.61507e-23 5.95004e-09 5.81367e+07 0.243531 0 
3419 7.97579e+18 2.61361e-23 5.94562e-09 5.81395e+07 0.243496 0 
3420 7.97783e+18 2.61215e-23 5.94121e-09 5.81424e+07 0.24346 0 
3421 7.97987e+18 2.61069e-23 5.9368e-09 5.81452e+07 0.243425 0 
3422 7.98191e+18 2.60923e-23 5.93239e-09 5.81481e+07 0.243389 0 
3423 7.98394e+18 2.60777e-23 5.92799e-09 5.81509e+07 0.243354 0 
3424 7.98598e+18 2.60631e-23 5.9236e-09 5.81537e+07 0.243319 0 
3425 7.98802e+18 2.60485e-23 5.91921e-09 5.81566e+07 0.243283 0 
3426 7.99006e+18 2.6034e-23 5.91482e-09 5.81594e+07 0.243248 0 
3427 7.99209e+18 2.60195e-23 5.91044e-09 5.81622e+07 0.243212 0 
3428 7.99413e+18 2.60049e-23 5.90606e-09 5.81651e+07 0.243177 0 
3429 7.99617e+18 2.59904e-23 5.90168e-09 5.81679e+07 0.243142 0 
3430 7.99821e+18 2.59759e-23 5.89731e-09 5.81707e+07 0.243107 0 
3431 8.00024e+18 2.59614e-23 5.89295e-09 5.81736e+07 0.243071 0 
3432 8.00228e+18 2.5947e-23 5.88859e-09 5.81764e+07 0.243036 0 
3433 8.00432e+18 2.59325e-23 5.88423e-09 5.81792e+07 0.243001 0 
3434 8.00636e+18 2.59181e-23 5.87988e-09 5.8182e+07 0.242965 0 
3435 8.00839e+18 2.59036e-23 5.87553e-09 5.81849e+07 0.24293 0 
3436 8.01043e+18 2.58892e-23 5.87119e-09 5.81877e+07 0.242895 0 
3437 8.01247e+18 2.58748e-23 5.86685e-09 5.81905e+07 0.24286 0 
3438 8.01451e+18 2.58604e-23 5.86251e-09 5.81933e+07 0.242824 0 
3439 8.01654e+18 2.5846e-23 5.85818e-09 5.81962e+07 0.242789 0 
3440 8.01858e+18 2.58316e-23 5.85386e-09 5.8199e+07 0.242754 0 
3441 8.02062e+18 2.58173e-23 5.84953e-09 5.82018e+07 0.242719 0 
3442 8.02266e+18 2.58029e-23 5.84522e-09 5.82046e+07 0.242684 0 
3443 8.02469e+18 2.57886e-23 5.8409e-09 5.82074e+07 0.242648 0 
3444 8.02673e+18 2.57742e-23 5.8366e-09 5.82102e+07 0.242613 0 
3445 8.02877e+18 2.57599e-23 5.83229e-09 5.8213e+07 0.242578 0 
3446 8.03081e+18 2.57456e-23 5.82799e-09 5.82158e+07 0.242543 0 
3447 8.03284e+18 2.57313e-23 5.8237e-09 5.82187e+07 0.242508 0 
3448 8.03488e+18 2.57171e-23 5.8194e-09 5.82215e+07 0.242473 0 
3449 8.03692e+18 2.57028e-23 5.81512e-09 5.82243e+07 0.242437 0 
3450 8.03896e+18 2.56885e-23 5.81083e-09 5.82271e+07 0.242402 0 
3451 8.04099e+18 2.56743e-23 5.80655e-09 5.82299e+07 0.242367 0 
3452 8.04303e+18 2.56601e-23 5.80228e-09 5.82327e+07 0.242332 0 
3453 8.04507e+18 2.56458e-23 5.79801e-09 5.82355e+07 0.242297 0 
3454 8.04711e+18 2.56316e-23 5.79374e-09 5.82383e+07 0.242262 0 
3455 8.04914e+18 2.56174e-23 5.78948e-09 5.82411e+07 0.242227 0 
3456 8.05118e+18 2.56032e-23 5.78523e-09 5.82439e+07 0.242192 0 
3457 8.05322e+18 2.55891e-23 5.78097e-09 5.82467e+07 0.242157 0 
3458 8.05526e+18 2.55749e-23 5.77672e-09 5.82494e+07 0.242122 0 
3459 8.05729e+18 2.55608e-23 5.77248e-09 5.82522e+07 0.242087 0 
3460 8.05933e+18 2.55466e-23 5.76824e-09 5.8255e+07 0.242052 0 
3461 8.06137e+18 2.55325e-23 5.764e-09 5.82578e+07 0.242017 0 
3462 8.06341e+18 2.55184e-23 5.75977e-09 5.82606e+07 0.241982 0 
3463 8.06544e+18 2.55043e-23 5.75554e-09 5.82634e+07 0.241947 0 
3464 8.06748e+18 2.54902e-23 5.75132e-09 5.82662e+07 0.241912 0 
3465 8.06952e+18 2.54761e-23 5.7471e-09 5.8269e+07 0.241877 0 
3466 8.07156e+18 2.5462e-23 5.74289e-09 5.82717e+07 0.241842 0 
3467 8.07359e+18 2.5448e-23 5.73868e-09 5.82745e+07 0.241808 0 
3468 8.07563e+18 2.54339e-23 5.73447e-09 5.82773e+07 0.241773 0 
3469 8.07767e+18 2.54199e-23 5.73027e-09 5.82801e+07 0.241738 0 
3470 8.07971e+18 2.54059e-23 5.72607e-09 5.82829e+07 0.241703 0 
3471 8.08174e+18 2.53919e-23 5.72187e-09 5.82856e+07 0.241668 0 
3472 8.08378e+18 2.53779e-23 5.71768e-09 5.82884e+07 0.241633 0 
3473 8.08582e+18 2.53639e-23 5.7135e-09 5.82912e+07 0.241599 0 
3474 8.08786e+18 2.53499e-23 5.70932e-09 5.8294e+07 0.241564 0 
3475 8.08989e+18 2.5336e-23 5.70514e-09 5.82967e+07 0.241529 0 
3476 8.09193e+18 2.5322e-23 5.70097e-09 5.82995e+07 0.241494 0 
3477 8.09397e+18 2.53081e-23 5.6968e-09 5.83023e+07 0.241459 0 
3478 8.09601e+18 2.52941e-23 5.69263e-09 5.8305e+07 0.241425 0 
3479 8.09804e+18 2.52802e-23 5.68847e-09 5.83078e+07 0.24139 0 
3480 8.10008e+18 2.52663e-23 5.68431e-09 5.83106e+07 0.241355 0 
3481 8.10212e+18 2.52524e-23 5.68016e-09 5.83133e+07 0.241321 0 
3482 8.10416e+18 2.52385e-23 5.67601e-09 5.83161e+07 0.241286 0 
3483 8.10619e+18 2.52247e-23 5.67187e-09 5.83188e+07 0.241251 0 
3484 8.10823e+18 2.52108e-23 5.66773e-09 5.83216e+07 0.241217 0 
3485 8.11027e+18 2.5197e-23 5.66359e-09 5.83244e+07 0.241182 0 
3486 8.11231e+18 2.51831e-23 5.65946e-09 5.83271e+07 0.241147 0 
3487 8.11434e+18 2.51693e-23 5.65533e-09 5.83299e+07 0.241113 0 
3488 8.11638e+18 2.51555e-23 5.65121e-09 5.83326e+07 0.241078 0 
3489 8.11842e+18 2.51417e-23 5.64709e-09 5.83354e+07 0.241044 0 
3490 8.12046e+18 2.51279e-23 5.64297e-09 5.83381e+07 0.241009 0 
3491 8.12249e+18 2.51141e-23 5.63886e-09 5.83409e+07 0.240974 0 
3492 8.12453e+18 2.51003e-23 5.63475e-09 5.83436e+07 0.24094 0 
3493 8.12657e+18 2.50866e-23 5.63065e-09 5.83464e+07 0.240905 0 
3494 8.12861e+18 2.50728e-23 5.62655e-09 5.83491e+07 0.240871 0 
3495 8.13064e+18 2.50591e-23 5.62246e-09 5.83519e+07 0.240836 0 
3496 8.13268e+18 2.50454e-23 5.61836e-09 5.83546e+07 0.240802 0 
3497 8.13472e+18 2.50316e-23 5.61428e-09 5.83573e+07 0.240767 0 
3498 8.13676e+18 2.50179e-23 5.61019e-09 5.83601e+07 0.240733 0 
3499 8.13879e+18 2.50043e-23 5.60611e-09 5.83628e+07 0.240699 0 
3500 8.14083e+18 2.49906e-23 5.60204e-09 5.83656e+07 0.240664 0 
3501 8.14287e+18 2.49769e-23 5.59797e-09 5.83683e+07 0.24063 0 
3502 8.14491e+18 2.49632e-23 5.5939e-09 5.8371e+07 0.240595 0 
3503 8.14694e+18 2.49496e-23 5.58984e-09 5.83738e+07 0.240561 0 
3504 8.14898e+18 2.4936e-23 5.58578e-09 5.83765e+07 0.240527 0 
3505 8.15102e+18 2.49223e-23 5.58172e-09 5.83792e+07 0.240492 0 
3506 8.15306e+18 2.49087e-23 5.57767e-09 5.8382e+07 0.240458 0 
3507 8.15509e+18 2.48951e-23 5.57362e-09 5.83847e+07 0.240424 0 
3508 8.15713e+18 2.48815e-23 5.56958e-09 5.83874e+07 0.240389 0 
3509 8.15917e+18 2.48679e-23 5.56554e-09 5.83902e+07 0.240355 0 
3510 8.16121e+18 2.48544e-23 5.56151e-09 5.83929e+07 0.240321 0 
3511 8.16324e+18 2.48408e-23 5.55748e-09 5.83956e+07 0.240287 0 
3512 8.16528e+18 2.48272e-23 5.55345e-09 5.83983e+07 0.240252 0 
3513 8.16732e+18 2.48137e-23 5.54942e-09 5.8401e+07 0.240218 0 
3514 8.16936e+18 2.48002e-23 5.54541e-09 5.84038e+07 0.240184 0 
3515 8.17139e+18 2.47867e-23 5.54139e-09 5.84065e+07 0.24015 0 
3516 8.17343e+18 2.47732e-23 5.53738e-09 5.84092e+07 0.240116 0 
3517 8.17547e+18 2.47597e-23 5.53337e-09 5.84119e+07 0.240081 0 
3518 8.17751e+18 2.47462e-23 5.52937e-09 5.84146e+07 0.240047 0 
3519 8.17954e+18 2.47327e-23 5.52537e-09 5.84174e+07 0.240013 0 
3520 8.18158e+18 2.47192e-23 5.52137e-09 5.84201e+07 0.239979 0 
3521 8.18362e+18 2.47058e-23 5.51738e-09 5.84228e+07 0.239945 0 
3522 8.18566e+18 2.46924e-23 5.51339e-09 5.84255e+07 0.239911 0 
3523 8.18769e+18 2.46789e-23 5.50941e-09 5.84282e+07 0.239877 0 
3524 8.18973e+18 2.46655e-23 5.50543e-09 5.84309e+07 0.239843 0 
3525 8.19177e+18 2.46521e-23 5.50145e-09 5.84336e+07 0.239809 0 
3526 8.19381e+18 2.46387e-23 5.49748e-09 5.84363e+07 0.239774 0 
3527 8.19584e+18 2.46253e-23 5.49351e-09 5.8439e+07 0.23974 0 
3528 8.19788e+18 2.46119e-23 5.48954e-09 5.84417e+07 0.239706 0 
3529 8.19992e+18 2.45986e-23 5.48558e-09 5.84444e+07 0.239672 0 
3530 8.20196e+18 2.45852e-23 5.48163e-09 5.84471e+07 0.239638 0 
3531 8.20399e+18 2.45719e-23 5.47767e-09 5.84498e+07 0.239604 0 
3532 8.20603e+18 2.45585e-23 5.47372e-09 5.84525e+07 0.239571 0 
3533 8.20807e+18 2.45452e-23 5.46978e-09 5.84552e+07 0.239537 0 
3534 8.21011e+18 2.45319e-23 5.46584e-09 5.84579e+07 0.239503 0 
3535 8.21214e+18 2.45186e-23 5.4619e-09 5.84606e+07 0.239469 0 
3536 8.21418e+18 2.45053e-23 5.45796e-09 5.84633e+07 0.239435 0 
3537 8.21622e+18 2.4492e-23 5.45403e-09 5.8466e+07 0.239401 0 
3538 8.21826e+18 2.44788e-23 5.45011e-09 5.84687e+07 0.239367 0 
3539 8.22029e+18 2.44655e-23 5.44619e-09 5.84714e+07 0.239333 0 
3540 8.22233e+18 2.44523e-23 5.44227e-09 5.8474e+07 0.239299 0 
3541 8.22437e+18 2.4439e-23 5.43835e-09 5.84767e+07 0.239266 0 
3542 8.22641e+18 2.44258e-23 5.43444e-09 5.84794e+07 0.239232 0 
3543 8.22844e+18 2.44126e-23 5.43053e-09 5.84821e+07 0.239198 0 
3544 8.23048e+18 2.43994e-23 5.42663e-09 5.84848e+07 0.239164 0 
3545 8.23252e+18 2.43862e-23 5.42273e-09 5.84875e+07 0.23913 0 
3546 8.23456e+18 2.4373e-23 5.41884e-09 5.84901e+07 0.239097 0 
3547 8.23659e+18 2.43598e-23 5.41494e-09 5.84928e+07 0.239063 0 
3548 8.23863e+18 2.43467e-23 5.41105e-09 5.84955e+07 0.239029 0 
3549 8.24067e+18 2.43335e-23 5.40717e-09 5.84982e+07 0.238995 0 
3550 8.24271e+18 2.43204e-23 5.40329e-09 5.85008e+07 0.238962 0 
3551 8.24474e+18 2.43072e-23 5.39941e-09 5.85035e+07 0.238928 0 
3552 8.24678e+18 2.42941e-23 5.39554e-09 5.85062e+07 0.238894 0 
3553 8.24882e+18 2.4281e-23 5.39167e-09 5.85088e+07 0.23886 0 
3554 8.25086e+18 2.42679e-23 5.3878e-09 5.85115e+07 0.238827 0 
3555 8.25289e+18 2.42548e-23 5.38394e-09 5.85142e+07 0.238793 0 
3556 8.25493e+18 2.42418e-23 5.38008e-09 5.85168e+07 0.238759 0 
3557 8.25697e+18 2.42287e-23 5.37623e-09 5.85195e+07 0.238726 0 
3558 8.25901e+18 2.42156e-23 5.37238e-09 5.85222e+07 0.238692 0 
3559 8.26104e+18 2.42026e-23 5.36853e-09 5.85248e+07 0.238659 0 
3560 8.26308e+18 2.41895e-23 5.36469e-09 5.85275e+07 0.238625 0 
3561 8.26512e+18 2.41765e-23 5.36085e-09 5.85302e+07 0.238591 0 
3562 8.26716e+18 2.41635e-23 5.35701e-09 5.85328e+07 0.238558 0 
3563 8.26919e+18 2.41505e-23 5.35318e-09 5.85355e+07 0.238524 0 
3564 8.27123e+18 2.41375e-23 5.34935e-09 5.85381e+07 0.238491 0 
3565 8.27327e+18 2.41245e-23 5.34553e-09 5.85408e+07 0.238457 0 
3566 8.27531e+18 2.41116e-23 5.3417e-09 5.85434e+07 0.238424 0 
3567 8.27734e+18 2.40986e-23 5.33789e-09 5.85461e+07 0.23839 0 
3568 8.27938e+18 2.40856e-23 5.33407e-09 5.85487e+07 0.238356 0 
3569 8.28142e+18 2.40727e-23 5.33026e-09 5.85514e+07 0.238323 0 
3570 8.28346e+18 2.40598e-23 5.32646e-09 5.8554e+07 0.238289 0 
3571 8.28549e+18 2.40469e-23 5.32265e-09 5.85567e+07 0.238256 0 
3572 8.28753e+18 2.40339e-23 5.31885e-09 5.85593e+07 0.238222 0 
3573 8.28957e+18 2.4021e-23 5.31506e-09 5.8562e+07 0.238189 0 
3574 8.29161e+18 2.40082e-23 5.31127e-09 5.85646e+07 0.238155 0 
3575 8.29364e+18 2.39953e-23 5.30748e-09 5.85672e+07 0.238122 0 
3576 8.29568e+18 2.39824e-23 5.30369e-09 5.85699e+07 0.238089 0 
3577 8.29772e+18 2.39696e-23 5.29991e-09 5.85725e+07 0.238055 0 
3578 8.29976e+18 2.39567e-23 5.29614e-09 5.85752e+07 0.238022 0 
3579 8.30179e+18 2.39439e-23 5.29236e-09 5.85778e+07 0.237988 0 
3580 8.30383e+18 2.3931e-23 5.28859e-09 5.85804e+07 0.237955 0 
3581 8.30587e+18 2.39182e-23 5.28482e-09 5.85831e+07 0.237921 0 
3582 8.30791e+18 2.39054e-23 5.28106e-09 5.85857e+07 0.237888 0 
3583 8.30994e+18 2.38926e-23 5.2773e-09 5.85883e+07 0.237855 0 
3584 8.31198e+18 2.38798e-23 5.27355e-09 5.85909e+07 0.237821 0 
3585 8.31402e+18 2.38671e-23 5.26979e-09 5.85936e+07 0.237788 0 
3586 8.31606e+18 2.38543e-23 5.26605e-09 5.85962e+07 0.237754 0 
3587 8.31809e+18 2.38415e-23 5.2623e-09 5.85988e+07 0.237721 0 
3588 8.32013e+18 2.38288e-23 5.25856e-09 5.86014e+07 0.237688 0 
3589 8.32217e+18 2.38161e-23 5.25482e-09 5.86041e+07 0.237654 0 
3590 8.32421e+18 2.38034e-23 5.25109e-09 5.86067e+07 0.237621 0 
3591 8.32624e+18 2.37906e-23 5.24736e-09 5.86093e+07 0.237588 0 
3592 8.32828e+18 2.37779e-23 5.24363e-09 5.86119e+07 0.237554 0 
3593 8.33032e+18 2.37652e-23 5.2399e-09 5.86145e+07 0.237521 0 
3594 8.33236e+18 2.37526e-23 5.23618e-09 5.86172e+07 0.237488 0 
3595 8.33439e+18 2.37399e-23 5.23247e-09 5.86198e+07 0.237454 0 
3596 8.33643e+18 2.37272e-23 5.22875e-09 5.86224e+07 0.237421 0 
3597 8.33847e+18 2.37146e-23 5.22504e-09 5.8625e+07 0.237388 0 
3598 8.34051e+18 2.37019e-23 5.22134e-09 5.86276e+07 0.237354 0 
3599 8.34254e+18 2.36893e-23 5.21763e-09 5.86302e+07 0.237321 0 
3600 8.34458e+18 2.36767e-23 5.21394e-09 5.86328e+07 0.237288 0 
3601 8.34662e+18 2.36641e-23 5.21024e-09 5.86354e+07 0.237255 0 
3602 8.34866e+18 2.36515e-23 5.20655e-09 5.8638e+07 0.237221 0 
3603 8.35069e+18 2.36389e-23 5.20286e-09 5.86406e+07 0.237188 0 
3604 8.35273e+18 2.36263e-23 5.19917e-09 5.86433e+07 0.237155 0 
3605 8.35477e+18 2.36137e-23 5.19549e-09 5.86459e+07 0.237122 0 
3606 8.35681e+18 2.36012e-23 5.19181e-09 5.86485e+07 0.237088 0 
3607 8.35884e+18 2.35886e-23 5.18814e-09 5.86511e+07 0.237055 0 
3608 8.36088e+18 2.35761e-23 5.18447e-09 5.86537e+07 0.237022 0 
3609 8.36292e+18 2.35636e-23 5.1808e-09 5.86562e+07 0.236989 0 
3610 8.36496e+18 2.3551e-23 5.17714e-09 5.86588e+07 0.236955 0 
3611 8.36699e+18 2.35385e-23 5.17347e-09 5.86614e+07 0.236922 0 
3612 8.36903e+18 2.3526e-23 5.16982e-09 5.8664e+07 0.236889 0 
3613 8.37107e+18 2.35136e-23 5.16616e-09 5.86666e+07 0.236856 0 
3614 8.37311e+18 2.35011e-23 5.16251e-09 5.86692e+07 0.236823 0 
3615 8.37514e+18 2.34886e-23 5.15887e-09 5.86718e+07 0.236789 0 
3616 8.37718e+18 2.34761e-23 5.15522e-09 5.86744e+07 0.236756 0 
3617 8.37922e+18 2.34637e-23 5.15158e-09 5.8677e+07 0.236723 0 
3618 8.38126e+18 2.34513e-23 5.14794e-09 5.86796e+07 0.23669 0 
3619 8.38329e+18 2.34388e-23 5.14431e-09 5.86821e+07 0.236657 0 
3620 8.38533e+18 2.34264e-23 5.14068e-09 5.86847e+07 0.236624 0 
3621 8.38737e+18 2.3414e-23 5.13706e-09 5.86873e+07 0.23659 0 
3622 8.38941e+18 2.34016e-23 5.13343e-09 5.86899e+07 0.236557 0 
3623 8.39144e+18 2.33892e-23 5.12981e-09 5.86925e+07 0.236524 0 
3624 8.39348e+18 2.33768e-23 5.1262e-09 5.8695e+07 0.236491 0 
3625 8.39552e+18 2.33645e-23 5.12258e-09 5.86976e+07 0.236458 0 
3626 8.39756e+18 2.33521e-23 5.11897e-09 5.87002e+07 0.236425 0 
3627 8.39959e+18 2.33398e-23 5.11537e-09 5.87028e+07 0.236392 0 
3628 8.40163e+18 2.33274e-23 5.11177e-09 5.87053e+07 0.236359 0 
3629 8.40367e+18 2.33151e-23 5.10817e-09 5.87079e+07 0.236326 0 
3630 8.40571e+18 2.33028e-23 5.10457e-09 5.87105e+07 0.236292 0 
3631 8.40774e+18 2.32905e-23 5.10098e-09 5.8713e+07 0.236259 0 
3632 8.40978e+18 2.32782e-23 5.09739e-09 5.87156e+07 0.236226 0 
3633 8.41182e+18 2.32659e-23 5.0938e-09 5.87182e+07 0.236193 0 
3634 8.41386e+18 2.32536e-23 5.09022e-09 5.87207e+07 0.23616 0 
3635 8.41589e+18 2.32413e-23 5.08664e-09 5.87233e+07 0.236127 0 
3636 8.41793e+18 2.32291e-23 5.08307e-09 5.87259e+07 0.236094 0 
3637 8.41997e+18 2.32168e-23 5.07949e-09 5.87284e+07 0.236061 0 
3638 8.42201e+18 2.32046e-23 5.07592e-09 5.8731e+07 0.236028 0 
3639 8.42404e+18 2.31924e-23 5.07236e-09 5.87335e+07 0.235995 0 
3640 8.42608e+18 2.31801e-23 5.0688e-09 5.87361e+07 0.235962 0 
3641 8.42812e+18 2.31679e-23 5.06524e-09 5.87386e+07 0.235929 0 
3642 8.43016e+18 2.31557e-23 5.06168e-09 5.87412e+07 0.235896 0 
3643 8.43219e+18 2.31435e-23 5.05813e-09 5.87438e+07 0.235863 0 
3644 8.43423e+18 2.31314e-23 5.05458e-09 5.87463e+07 0.23583 0 
3645 8.43627e+18 2.31192e-23 5.05104e-09 5.87489e+07 0.235797 0 
3646 8.43831e+18 2.3107e-23 5.04749e-09 5.87514e+07 0.235764 0 
3647 8.44034e+18 2.30949e-23 5.04395e-09 5.8754e+07 0.235731 0 
3648 8.44238e+18 2.30827e-23 5.04042e-09 5.87565e+07 0.235698 0 
3649 8.44442e+18 2.30706e-23 5.03689e-09 5.8759e+07 0.235665 0 
3650 8.44646e+18 2.30585e-23 5.03336e-09 5.87616e+07 0.235632 0 
3651 8.44849e+18 2.30464e-23 5.02983e-09 5.87641e+07 0.235599 0 
3652 8.45053e+18 2.30343e-23 5.02631e-09 5.87667e+07 0.235566 0 
3653 8.45257e+18 2.30222e-23 5.02279e-09 5.87692e+07 0.235533 0 
3654 8.45461e+18 2.30101e-23 5.01927e-09 5.87717e+07 0.2355 0 
3655 8.45664e+18 2.2998e-23 5.01576e-09 5.87743e+07 0.235467 0 
3656 8.45868e+18 2.29859e-23 5.01225e-09 5.87768e+07 0.235435 0 
3657 8.46072e+18 2.29739e-23 5.00875e-09 5.87794e+07 0.235402 0 
3658 8.46276e+18 2.29618e-23 5.00524e-09 5.87819e+07 0.235369 0 
3659 8.46479e+18 2.29498e-23 5.00174e-09 5.87844e+07 0.235336 0 
3660 8.46683e+18 2.29378e-23 4.99825e-09 5.8787e+07 0.235303 0 
3661 8.46887e+18 2.29257e-23 4.99475e-09 5.87895e+07 0.23527 0 
3662 8.47091e+18 2.29137e-23 4.99126e-09 5.8792e+07 0.235237 0 
3663 8.47294e+18 2.29017e-23 4.98778e-09 5.87945e+07 0.235205 0 
3664 8.47498e+18 2.28897e-23 4.98429e-09 5.87971e+07 0.235172 0 
3665 8.47702e+18 2.28778e-23 4.98081e-09 5.87996e+07 0.235139 0 
3666 8.47906e+18 2.28658e-23 4.97734e-09 5.88021e+07 0.235106 0 
3667 8.48109e+18 2.28538e-23 4.97386e-09 5.88046e+07 0.235073 0 
3668 8.48313e+18 2.28419e-23 4.97039e-09 5.88072e+07 0.235041 0 
3669 8.48517e+18 2.28299e-23 4.96693e-09 5.88097e+07 0.235008 0 
3670 8.48721e+18 2.2818e-23 4.96346e-09 5.88122e+07 0.234975 0 
3671 8.48924e+18 2.28061e-23 4.96e-09 5.88147e+07 0.234942 0 
3672 8.49128e+18 2.27941e-23 4.95655e-09 5.88172e+07 0.23491 0 
3673 8.49332e+18 2.27822e-23 4.95309e-09 5.88198e+07 0.234877 0 
3674 8.49536e+18 2.27703e-23 4.94964e-09 5.88223e+07 0.234844 0 
3675 8.49739e+18 2.27585e-23 4.9462e-09 5.88248e+07 0.234812 0 
3676 8.49943e+18 2.27466e-23 4.94275e-09 5.88273e+07 0.234779 0 
3677 8.50147e+18 2.27347e-23 4.93931e-09 5.88298e+07 0.234746 0 
3678 8.50351e+18 2.27228e-23 4.93588e-09 5.88323e+07 0.234714 0 
3679 8.50554e+18 2.2711e-23 4.93244e-09 5.88348e+07 0.234681 0 
3680 8.50758e+18 2.26992e-23 4.92901e-09 5.88373e+07 0.234648 0 
3681 8.50962e+18 2.26873e-23 4.92558e-09 5.88398e+07 0.234616 0 
3682 8.51166e+18 2.26755e-23 4.92216e-09 5.88424e+07 0.234583 0 
3683 8.51369e+18 2.26637e-23 4.91874e-09 5.88449e+07 0.234551 0 
3684 8.51573e+18 2.26519e-23 4.91532e-09 5.88474e+07 0.234518 0 
3685 8.51777e+18 2.26401e-23 4.91191e-09 5.88499e+07 0.234485 0 
3686 8.51981e+18 2.26283e-23 4.9085e-09 5.88524e+07 0.234453 0 
3687 8.52184e+18 2.26165e-23 4.90509e-09 5.88549e+07 0.23442 0 
3688 8.52388e+18 2.26048e-23 4.90168e-09 5.88574e+07 0.234388 0 
3689 8.52592e+18 2.2593e-23 4.89828e-09 5.88599e+07 0.234355 0 
3690 8.52796e+18 2.25812e-23 4.89488e-09 5.88624e+07 0.234323 0 
3691 8.52999e+18 2.25695e-23 4.89149e-09 5.88649e+07 0.23429 0 
3692 8.53203e+18 2.25578e-23 4.8881e-09 5.88674e+07 0.234258 0 
3693 8.53407e+18 2.25461e-23 4.88471e-09 5.88699e+07 0.234225 0 
3694 8.53611e+18 2.25343e-23 4.88133e-09 5.88724e+07 0.234193 0 
3695 8.53814e+18 2.25226e-23 4.87795e-09 5.88749e+07 0.234161 0 
3696 8.54018e+18 2.25109e-23 4.87457e-09 5.88773e+07 0.234128 0 
3697 8.54222e+18 2.24993e-23 4.87119e-09 5.88798e+07 0.234096 0 
3698 8.54426e+18 2.24876e-23 4.86782e-09 5.88823e+07 0.234063 0 
3699 8.54629e+18 2.24759e-23 4.86445e-09 5.88848e+07 0.234031 0 
3700 8.54833e+18 2.24643e-23 4.86109e-09 5.88873e+07 0.233999 0 
3701 8.55037e+18 2.24526e-23 4.85773e-09 5.88898e+07 0.233966 0 
3702 8.55241e+18 2.2441e-23 4.85437e-09 5.88923e+07 0.233934 0 
3703 8.55444e+18 2.24294e-23 4.85102e-09 5.88948e+07 0.233902 0 
3704 8.55648e+18 2.24177e-23 4.84767e-09 5.88973e+07 0.233869 0 
3705 8.55852e+18 2.24061e-23 4.84432e-09 5.88998e+07 0.233837 0 
3706 8.56056e+18 2.23945e-23 4.84097e-09 5.89023e+07 0.233805 0 
3707 8.56259e+18 2.23829e-23 4.83763e-09 5.89047e+07 0.233773 0 
3708 8.56463e+18 2.23714e-23 4.8343e-09 5.89072e+07 0.23374 0 
3709 8.56667e+18 2.23598e-23 4.83096e-09 5.89097e+07 0.233708 0 
3710 8.56871e+18 2.23482e-23 4.82763e-09 5.89122e+07 0.233676 0 
3711 8.57074e+18 2.23367e-23 4.8243e-09 5.89147e+07 0.233644 0 
3712 8.57278e+18 2.23251e-23 4.82098e-09 5.89172e+07 0.233612 0 
3713 8.57482e+18 2.23136e-23 4.81766e-09 5.89197e+07 0.233579 0 
3714 8.57686e+18 2.23021e-23 4.81434e-09 5.89221e+07 0.233547 0 
3715 8.57889e+18 2.22906e-23 4.81103e-09 5.89246e+07 0.233515 0 
3716 8.58093e+18 2.22791e-23 4.80772e-09 5.89271e+07 0.233483 0 
3717 8.58297e+18 2.22676e-23 4.80441e-09 5.89296e+07 0.233451 0 
3718 8.58501e+18 2.22561e-23 4.8011e-09 5.89321e+07 0.233419 0 
