# Athena++ data at time=5.400000e+12  cycle=449750990  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2007 5.09884e+18 7.17548e-23 2.20453e-08 5.18443e+07 0.30812 0 
2008 5.10088e+18 7.16881e-23 2.20194e-08 5.18511e+07 0.30806 0 
2009 5.10292e+18 7.16214e-23 2.19935e-08 5.18579e+07 0.308 0 
2010 5.10496e+18 7.15549e-23 2.19677e-08 5.18648e+07 0.30794 0 
2011 5.10699e+18 7.14884e-23 2.19419e-08 5.18716e+07 0.307881 0 
2012 5.10903e+18 7.1422e-23 2.19162e-08 5.18784e+07 0.307821 0 
2013 5.11107e+18 7.13557e-23 2.18905e-08 5.18852e+07 0.307762 0 
2014 5.11311e+18 7.12895e-23 2.18648e-08 5.1892e+07 0.307702 0 
2015 5.11514e+18 7.12234e-23 2.18392e-08 5.18988e+07 0.307642 0 
2016 5.11718e+18 7.11574e-23 2.18136e-08 5.19055e+07 0.307583 0 
2017 5.11922e+18 7.10915e-23 2.17881e-08 5.19123e+07 0.307523 0 
2018 5.12126e+18 7.10257e-23 2.17626e-08 5.19191e+07 0.307464 0 
2019 5.12329e+18 7.09599e-23 2.17371e-08 5.19259e+07 0.307404 0 
2020 5.12533e+18 7.08943e-23 2.17117e-08 5.19326e+07 0.307345 0 
2021 5.12737e+18 7.08287e-23 2.16863e-08 5.19394e+07 0.307285 0 
2022 5.12941e+18 7.07633e-23 2.1661e-08 5.19461e+07 0.307226 0 
2023 5.13144e+18 7.06979e-23 2.16357e-08 5.19529e+07 0.307167 0 
2024 5.13348e+18 7.06326e-23 2.16104e-08 5.19596e+07 0.307107 0 
2025 5.13552e+18 7.05674e-23 2.15852e-08 5.19664e+07 0.307048 0 
2026 5.13756e+18 7.05023e-23 2.156e-08 5.19731e+07 0.306989 0 
2027 5.13959e+18 7.04373e-23 2.15349e-08 5.19798e+07 0.306929 0 
2028 5.14163e+18 7.03724e-23 2.15098e-08 5.19865e+07 0.30687 0 
2029 5.14367e+18 7.03076e-23 2.14847e-08 5.19932e+07 0.306811 0 
2030 5.14571e+18 7.02429e-23 2.14597e-08 5.2e+07 0.306752 0 
2031 5.14774e+18 7.01782e-23 2.14347e-08 5.20067e+07 0.306693 0 
2032 5.14978e+18 7.01137e-23 2.14098e-08 5.20134e+07 0.306633 0 
2033 5.15182e+18 7.00492e-23 2.13849e-08 5.20201e+07 0.306574 0 
2034 5.15386e+18 6.99848e-23 2.136e-08 5.20267e+07 0.306515 0 
2035 5.15589e+18 6.99205e-23 2.13352e-08 5.20334e+07 0.306456 0 
2036 5.15793e+18 6.98563e-23 2.13104e-08 5.20401e+07 0.306397 0 
2037 5.15997e+18 6.97922e-23 2.12856e-08 5.20468e+07 0.306338 0 
2038 5.16201e+18 6.97282e-23 2.12609e-08 5.20534e+07 0.306279 0 
2039 5.16404e+18 6.96642e-23 2.12363e-08 5.20601e+07 0.30622 0 
2040 5.16608e+18 6.96004e-23 2.12116e-08 5.20668e+07 0.306161 0 
2041 5.16812e+18 6.95366e-23 2.1187e-08 5.20734e+07 0.306102 0 
2042 5.17016e+18 6.9473e-23 2.11625e-08 5.20801e+07 0.306043 0 
2043 5.17219e+18 6.94094e-23 2.1138e-08 5.20867e+07 0.305984 0 
2044 5.17423e+18 6.93459e-23 2.11135e-08 5.20934e+07 0.305925 0 
2045 5.17627e+18 6.92825e-23 2.1089e-08 5.21e+07 0.305867 0 
2046 5.17831e+18 6.92191e-23 2.10646e-08 5.21066e+07 0.305808 0 
2047 5.18034e+18 6.91559e-23 2.10403e-08 5.21132e+07 0.305749 0 
2048 5.18238e+18 6.90928e-23 2.10159e-08 5.21199e+07 0.30569 0 
2049 5.18442e+18 6.90297e-23 2.09917e-08 5.21265e+07 0.305632 0 
2050 5.18646e+18 6.89667e-23 2.09674e-08 5.21331e+07 0.305573 0 
2051 5.18849e+18 6.89038e-23 2.09432e-08 5.21397e+07 0.305514 0 
2052 5.19053e+18 6.8841e-23 2.0919e-08 5.21463e+07 0.305455 0 
2053 5.19257e+18 6.87783e-23 2.08949e-08 5.21529e+07 0.305397 0 
2054 5.19461e+18 6.87157e-23 2.08708e-08 5.21595e+07 0.305338 0 
2055 5.19664e+18 6.86531e-23 2.08467e-08 5.2166e+07 0.30528 0 
2056 5.19868e+18 6.85907e-23 2.08227e-08 5.21726e+07 0.305221 0 
2057 5.20072e+18 6.85283e-23 2.07987e-08 5.21792e+07 0.305162 0 
2058 5.20276e+18 6.8466e-23 2.07748e-08 5.21858e+07 0.305104 0 
2059 5.20479e+18 6.84038e-23 2.07508e-08 5.21923e+07 0.305045 0 
2060 5.20683e+18 6.83417e-23 2.0727e-08 5.21989e+07 0.304987 0 
2061 5.20887e+18 6.82796e-23 2.07031e-08 5.22054e+07 0.304929 0 
2062 5.21091e+18 6.82177e-23 2.06793e-08 5.2212e+07 0.30487 0 
2063 5.21294e+18 6.81558e-23 2.06556e-08 5.22185e+07 0.304812 0 
2064 5.21498e+18 6.8094e-23 2.06318e-08 5.2225e+07 0.304753 0 
2065 5.21702e+18 6.80323e-23 2.06081e-08 5.22316e+07 0.304695 0 
2066 5.21906e+18 6.79707e-23 2.05845e-08 5.22381e+07 0.304637 0 
2067 5.22109e+18 6.79092e-23 2.05609e-08 5.22446e+07 0.304578 0 
2068 5.22313e+18 6.78478e-23 2.05373e-08 5.22511e+07 0.30452 0 
2069 5.22517e+18 6.77864e-23 2.05138e-08 5.22577e+07 0.304462 0 
2070 5.22721e+18 6.77251e-23 2.04902e-08 5.22642e+07 0.304404 0 
2071 5.22924e+18 6.76639e-23 2.04668e-08 5.22707e+07 0.304345 0 
2072 5.23128e+18 6.76028e-23 2.04433e-08 5.22772e+07 0.304287 0 
2073 5.23332e+18 6.75418e-23 2.04199e-08 5.22836e+07 0.304229 0 
2074 5.23536e+18 6.74809e-23 2.03966e-08 5.22901e+07 0.304171 0 
2075 5.23739e+18 6.742e-23 2.03733e-08 5.22966e+07 0.304113 0 
2076 5.23943e+18 6.73592e-23 2.035e-08 5.23031e+07 0.304055 0 
2077 5.24147e+18 6.72985e-23 2.03267e-08 5.23096e+07 0.303997 0 
2078 5.24351e+18 6.72379e-23 2.03035e-08 5.2316e+07 0.303939 0 
2079 5.24554e+18 6.71774e-23 2.02803e-08 5.23225e+07 0.303881 0 
2080 5.24758e+18 6.71169e-23 2.02572e-08 5.23289e+07 0.303823 0 
2081 5.24962e+18 6.70566e-23 2.02341e-08 5.23354e+07 0.303765 0 
2082 5.25166e+18 6.69963e-23 2.0211e-08 5.23418e+07 0.303707 0 
2083 5.25369e+18 6.69361e-23 2.01879e-08 5.23483e+07 0.303649 0 
2084 5.25573e+18 6.68759e-23 2.01649e-08 5.23547e+07 0.303591 0 
2085 5.25777e+18 6.68159e-23 2.0142e-08 5.23612e+07 0.303533 0 
2086 5.25981e+18 6.67559e-23 2.0119e-08 5.23676e+07 0.303475 0 
2087 5.26184e+18 6.66961e-23 2.00961e-08 5.2374e+07 0.303417 0 
2088 5.26388e+18 6.66363e-23 2.00733e-08 5.23804e+07 0.30336 0 
2089 5.26592e+18 6.65765e-23 2.00505e-08 5.23868e+07 0.303302 0 
2090 5.26796e+18 6.65169e-23 2.00277e-08 5.23932e+07 0.303244 0 
2091 5.26999e+18 6.64573e-23 2.00049e-08 5.23996e+07 0.303186 0 
2092 5.27203e+18 6.63979e-23 1.99822e-08 5.2406e+07 0.303129 0 
2093 5.27407e+18 6.63385e-23 1.99595e-08 5.24124e+07 0.303071 0 
2094 5.27611e+18 6.62791e-23 1.99368e-08 5.24188e+07 0.303013 0 
2095 5.27814e+18 6.62199e-23 1.99142e-08 5.24252e+07 0.302956 0 
2096 5.28018e+18 6.61607e-23 1.98916e-08 5.24316e+07 0.302898 0 
2097 5.28222e+18 6.61017e-23 1.98691e-08 5.2438e+07 0.302841 0 
2098 5.28426e+18 6.60427e-23 1.98466e-08 5.24443e+07 0.302783 0 
2099 5.28629e+18 6.59837e-23 1.98241e-08 5.24507e+07 0.302725 0 
2100 5.28833e+18 6.59249e-23 1.98016e-08 5.2457e+07 0.302668 0 
2101 5.29037e+18 6.58661e-23 1.97792e-08 5.24634e+07 0.30261 0 
2102 5.29241e+18 6.58075e-23 1.97569e-08 5.24698e+07 0.302553 0 
2103 5.29444e+18 6.57489e-23 1.97345e-08 5.24761e+07 0.302495 0 
2104 5.29648e+18 6.56903e-23 1.97122e-08 5.24824e+07 0.302438 0 
2105 5.29852e+18 6.56319e-23 1.96899e-08 5.24888e+07 0.302381 0 
2106 5.30056e+18 6.55735e-23 1.96677e-08 5.24951e+07 0.302323 0 
2107 5.30259e+18 6.55152e-23 1.96455e-08 5.25014e+07 0.302266 0 
2108 5.30463e+18 6.5457e-23 1.96233e-08 5.25077e+07 0.302209 0 
2109 5.30667e+18 6.53989e-23 1.96012e-08 5.25141e+07 0.302151 0 
2110 5.30871e+18 6.53408e-23 1.95791e-08 5.25204e+07 0.302094 0 
2111 5.31074e+18 6.52828e-23 1.9557e-08 5.25267e+07 0.302037 0 
2112 5.31278e+18 6.52249e-23 1.95349e-08 5.2533e+07 0.30198 0 
2113 5.31482e+18 6.51671e-23 1.95129e-08 5.25393e+07 0.301922 0 
2114 5.31686e+18 6.51094e-23 1.9491e-08 5.25456e+07 0.301865 0 
2115 5.31889e+18 6.50517e-23 1.9469e-08 5.25519e+07 0.301808 0 
2116 5.32093e+18 6.49941e-23 1.94471e-08 5.25581e+07 0.301751 0 
2117 5.32297e+18 6.49366e-23 1.94253e-08 5.25644e+07 0.301694 0 
2118 5.32501e+18 6.48791e-23 1.94034e-08 5.25707e+07 0.301637 0 
2119 5.32704e+18 6.48218e-23 1.93816e-08 5.2577e+07 0.30158 0 
2120 5.32908e+18 6.47645e-23 1.93598e-08 5.25832e+07 0.301523 0 
2121 5.33112e+18 6.47073e-23 1.93381e-08 5.25895e+07 0.301465 0 
2122 5.33316e+18 6.46501e-23 1.93164e-08 5.25957e+07 0.301408 0 
2123 5.33519e+18 6.45931e-23 1.92947e-08 5.2602e+07 0.301352 0 
2124 5.33723e+18 6.45361e-23 1.92731e-08 5.26082e+07 0.301295 0 
2125 5.33927e+18 6.44792e-23 1.92515e-08 5.26145e+07 0.301238 0 
2126 5.34131e+18 6.44223e-23 1.92299e-08 5.26207e+07 0.301181 0 
2127 5.34334e+18 6.43656e-23 1.92084e-08 5.26269e+07 0.301124 0 
2128 5.34538e+18 6.43089e-23 1.91868e-08 5.26332e+07 0.301067 0 
2129 5.34742e+18 6.42523e-23 1.91654e-08 5.26394e+07 0.30101 0 
2130 5.34946e+18 6.41958e-23 1.91439e-08 5.26456e+07 0.300953 0 
2131 5.35149e+18 6.41393e-23 1.91225e-08 5.26518e+07 0.300896 0 
2132 5.35353e+18 6.40829e-23 1.91011e-08 5.2658e+07 0.30084 0 
2133 5.35557e+18 6.40266e-23 1.90798e-08 5.26642e+07 0.300783 0 
2134 5.35761e+18 6.39704e-23 1.90585e-08 5.26704e+07 0.300726 0 
2135 5.35964e+18 6.39142e-23 1.90372e-08 5.26766e+07 0.300669 0 
2136 5.36168e+18 6.38582e-23 1.90159e-08 5.26828e+07 0.300613 0 
2137 5.36372e+18 6.38021e-23 1.89947e-08 5.2689e+07 0.300556 0 
2138 5.36576e+18 6.37462e-23 1.89735e-08 5.26952e+07 0.300499 0 
2139 5.36779e+18 6.36903e-23 1.89524e-08 5.27014e+07 0.300443 0 
2140 5.36983e+18 6.36346e-23 1.89312e-08 5.27075e+07 0.300386 0 
2141 5.37187e+18 6.35788e-23 1.89102e-08 5.27137e+07 0.30033 0 
2142 5.37391e+18 6.35232e-23 1.88891e-08 5.27199e+07 0.300273 0 
2143 5.37594e+18 6.34676e-23 1.88681e-08 5.2726e+07 0.300217 0 
2144 5.37798e+18 6.34121e-23 1.88471e-08 5.27322e+07 0.30016 0 
2145 5.38002e+18 6.33567e-23 1.88261e-08 5.27383e+07 0.300104 0 
2146 5.38206e+18 6.33014e-23 1.88052e-08 5.27445e+07 0.300047 0 
2147 5.38409e+18 6.32461e-23 1.87843e-08 5.27506e+07 0.299991 0 
2148 5.38613e+18 6.31909e-23 1.87634e-08 5.27567e+07 0.299934 0 
2149 5.38817e+18 6.31358e-23 1.87426e-08 5.27629e+07 0.299878 0 
2150 5.39021e+18 6.30807e-23 1.87217e-08 5.2769e+07 0.299821 0 
2151 5.39224e+18 6.30257e-23 1.8701e-08 5.27751e+07 0.299765 0 
2152 5.39428e+18 6.29708e-23 1.86802e-08 5.27812e+07 0.299709 0 
2153 5.39632e+18 6.2916e-23 1.86595e-08 5.27873e+07 0.299652 0 
2154 5.39836e+18 6.28612e-23 1.86388e-08 5.27935e+07 0.299596 0 
2155 5.40039e+18 6.28065e-23 1.86182e-08 5.27996e+07 0.29954 0 
2156 5.40243e+18 6.27519e-23 1.85975e-08 5.28057e+07 0.299484 0 
2157 5.40447e+18 6.26974e-23 1.8577e-08 5.28117e+07 0.299427 0 
2158 5.40651e+18 6.26429e-23 1.85564e-08 5.28178e+07 0.299371 0 
2159 5.40854e+18 6.25885e-23 1.85359e-08 5.28239e+07 0.299315 0 
2160 5.41058e+18 6.25341e-23 1.85154e-08 5.283e+07 0.299259 0 
2161 5.41262e+18 6.24799e-23 1.84949e-08 5.28361e+07 0.299203 0 
2162 5.41466e+18 6.24257e-23 1.84745e-08 5.28421e+07 0.299147 0 
2163 5.41669e+18 6.23715e-23 1.8454e-08 5.28482e+07 0.299091 0 
2164 5.41873e+18 6.23175e-23 1.84337e-08 5.28543e+07 0.299034 0 
2165 5.42077e+18 6.22635e-23 1.84133e-08 5.28603e+07 0.298978 0 
2166 5.42281e+18 6.22096e-23 1.8393e-08 5.28664e+07 0.298922 0 
2167 5.42484e+18 6.21557e-23 1.83727e-08 5.28724e+07 0.298866 0 
2168 5.42688e+18 6.21019e-23 1.83525e-08 5.28785e+07 0.29881 0 
2169 5.42892e+18 6.20482e-23 1.83322e-08 5.28845e+07 0.298754 0 
2170 5.43096e+18 6.19946e-23 1.8312e-08 5.28906e+07 0.298699 0 
2171 5.43299e+18 6.1941e-23 1.82919e-08 5.28966e+07 0.298643 0 
2172 5.43503e+18 6.18875e-23 1.82717e-08 5.29026e+07 0.298587 0 
2173 5.43707e+18 6.18341e-23 1.82516e-08 5.29086e+07 0.298531 0 
2174 5.43911e+18 6.17808e-23 1.82316e-08 5.29147e+07 0.298475 0 
2175 5.44114e+18 6.17275e-23 1.82115e-08 5.29207e+07 0.298419 0 
2176 5.44318e+18 6.16742e-23 1.81915e-08 5.29267e+07 0.298363 0 
2177 5.44522e+18 6.16211e-23 1.81715e-08 5.29327e+07 0.298308 0 
2178 5.44726e+18 6.1568e-23 1.81515e-08 5.29387e+07 0.298252 0 
2179 5.44929e+18 6.1515e-23 1.81316e-08 5.29447e+07 0.298196 0 
2180 5.45133e+18 6.14621e-23 1.81117e-08 5.29507e+07 0.29814 0 
2181 5.45337e+18 6.14092e-23 1.80918e-08 5.29567e+07 0.298085 0 
2182 5.45541e+18 6.13564e-23 1.8072e-08 5.29626e+07 0.298029 0 
2183 5.45744e+18 6.13036e-23 1.80522e-08 5.29686e+07 0.297973 0 
2184 5.45948e+18 6.1251e-23 1.80324e-08 5.29746e+07 0.297918 0 
2185 5.46152e+18 6.11984e-23 1.80127e-08 5.29806e+07 0.297862 0 
2186 5.46356e+18 6.11458e-23 1.79929e-08 5.29865e+07 0.297807 0 
2187 5.46559e+18 6.10934e-23 1.79732e-08 5.29925e+07 0.297751 0 
2188 5.46763e+18 6.1041e-23 1.79536e-08 5.29985e+07 0.297696 0 
2189 5.46967e+18 6.09886e-23 1.79339e-08 5.30044e+07 0.29764 0 
2190 5.47171e+18 6.09364e-23 1.79143e-08 5.30104e+07 0.297585 0 
2191 5.47374e+18 6.08842e-23 1.78948e-08 5.30163e+07 0.297529 0 
2192 5.47578e+18 6.08321e-23 1.78752e-08 5.30222e+07 0.297474 0 
2193 5.47782e+18 6.078e-23 1.78557e-08 5.30282e+07 0.297418 0 
2194 5.47986e+18 6.0728e-23 1.78362e-08 5.30341e+07 0.297363 0 
2195 5.48189e+18 6.06761e-23 1.78167e-08 5.304e+07 0.297308 0 
2196 5.48393e+18 6.06242e-23 1.77973e-08 5.3046e+07 0.297252 0 
2197 5.48597e+18 6.05724e-23 1.77779e-08 5.30519e+07 0.297197 0 
2198 5.48801e+18 6.05207e-23 1.77585e-08 5.30578e+07 0.297142 0 
2199 5.49004e+18 6.0469e-23 1.77392e-08 5.30637e+07 0.297086 0 
2200 5.49208e+18 6.04174e-23 1.77199e-08 5.30696e+07 0.297031 0 
2201 5.49412e+18 6.03659e-23 1.77006e-08 5.30755e+07 0.296976 0 
2202 5.49616e+18 6.03145e-23 1.76813e-08 5.30814e+07 0.29692 0 
2203 5.49819e+18 6.02631e-23 1.76621e-08 5.30873e+07 0.296865 0 
2204 5.50023e+18 6.02117e-23 1.76429e-08 5.30932e+07 0.29681 0 
2205 5.50227e+18 6.01605e-23 1.76237e-08 5.30991e+07 0.296755 0 
2206 5.50431e+18 6.01093e-23 1.76045e-08 5.31049e+07 0.2967 0 
2207 5.50634e+18 6.00581e-23 1.75854e-08 5.31108e+07 0.296645 0 
2208 5.50838e+18 6.00071e-23 1.75663e-08 5.31167e+07 0.29659 0 
2209 5.51042e+18 5.99561e-23 1.75473e-08 5.31226e+07 0.296535 0 
2210 5.51246e+18 5.99051e-23 1.75282e-08 5.31284e+07 0.296479 0 
2211 5.51449e+18 5.98543e-23 1.75092e-08 5.31343e+07 0.296424 0 
2212 5.51653e+18 5.98035e-23 1.74902e-08 5.31401e+07 0.296369 0 
2213 5.51857e+18 5.97527e-23 1.74713e-08 5.3146e+07 0.296314 0 
2214 5.52061e+18 5.9702e-23 1.74523e-08 5.31518e+07 0.29626 0 
2215 5.52264e+18 5.96514e-23 1.74334e-08 5.31577e+07 0.296205 0 
2216 5.52468e+18 5.96009e-23 1.74146e-08 5.31635e+07 0.29615 0 
2217 5.52672e+18 5.95504e-23 1.73957e-08 5.31693e+07 0.296095 0 
2218 5.52876e+18 5.95e-23 1.73769e-08 5.31752e+07 0.29604 0 
2219 5.53079e+18 5.94496e-23 1.73581e-08 5.3181e+07 0.295985 0 
2220 5.53283e+18 5.93993e-23 1.73394e-08 5.31868e+07 0.29593 0 
2221 5.53487e+18 5.93491e-23 1.73206e-08 5.31926e+07 0.295875 0 
2222 5.53691e+18 5.92989e-23 1.73019e-08 5.31984e+07 0.295821 0 
2223 5.53894e+18 5.92488e-23 1.72832e-08 5.32042e+07 0.295766 0 
2224 5.54098e+18 5.91988e-23 1.72646e-08 5.321e+07 0.295711 0 
2225 5.54302e+18 5.91488e-23 1.7246e-08 5.32158e+07 0.295656 0 
2226 5.54506e+18 5.90989e-23 1.72274e-08 5.32216e+07 0.295602 0 
2227 5.54709e+18 5.90491e-23 1.72088e-08 5.32274e+07 0.295547 0 
2228 5.54913e+18 5.89993e-23 1.71903e-08 5.32332e+07 0.295492 0 
2229 5.55117e+18 5.89496e-23 1.71717e-08 5.3239e+07 0.295438 0 
2230 5.55321e+18 5.88999e-23 1.71532e-08 5.32448e+07 0.295383 0 
2231 5.55524e+18 5.88503e-23 1.71348e-08 5.32506e+07 0.295329 0 
2232 5.55728e+18 5.88008e-23 1.71163e-08 5.32563e+07 0.295274 0 
2233 5.55932e+18 5.87513e-23 1.70979e-08 5.32621e+07 0.295219 0 
2234 5.56136e+18 5.87019e-23 1.70796e-08 5.32679e+07 0.295165 0 
2235 5.56339e+18 5.86526e-23 1.70612e-08 5.32736e+07 0.29511 0 
2236 5.56543e+18 5.86033e-23 1.70429e-08 5.32794e+07 0.295056 0 
2237 5.56747e+18 5.85541e-23 1.70246e-08 5.32851e+07 0.295001 0 
2238 5.56951e+18 5.8505e-23 1.70063e-08 5.32909e+07 0.294947 0 
2239 5.57154e+18 5.84559e-23 1.6988e-08 5.32966e+07 0.294893 0 
2240 5.57358e+18 5.84068e-23 1.69698e-08 5.33023e+07 0.294838 0 
2241 5.57562e+18 5.83579e-23 1.69516e-08 5.33081e+07 0.294784 0 
2242 5.57766e+18 5.8309e-23 1.69334e-08 5.33138e+07 0.294729 0 
2243 5.57969e+18 5.82601e-23 1.69153e-08 5.33195e+07 0.294675 0 
2244 5.58173e+18 5.82113e-23 1.68972e-08 5.33252e+07 0.294621 0 
2245 5.58377e+18 5.81626e-23 1.68791e-08 5.3331e+07 0.294567 0 
2246 5.58581e+18 5.8114e-23 1.6861e-08 5.33367e+07 0.294512 0 
2247 5.58784e+18 5.80654e-23 1.6843e-08 5.33424e+07 0.294458 0 
2248 5.58988e+18 5.80168e-23 1.6825e-08 5.33481e+07 0.294404 0 
2249 5.59192e+18 5.79683e-23 1.6807e-08 5.33538e+07 0.29435 0 
2250 5.59396e+18 5.79199e-23 1.6789e-08 5.33595e+07 0.294295 0 
2251 5.59599e+18 5.78716e-23 1.67711e-08 5.33652e+07 0.294241 0 
2252 5.59803e+18 5.78233e-23 1.67532e-08 5.33709e+07 0.294187 0 
2253 5.60007e+18 5.7775e-23 1.67353e-08 5.33766e+07 0.294133 0 
2254 5.60211e+18 5.77269e-23 1.67174e-08 5.33822e+07 0.294079 0 
2255 5.60414e+18 5.76788e-23 1.66996e-08 5.33879e+07 0.294025 0 
2256 5.60618e+18 5.76307e-23 1.66818e-08 5.33936e+07 0.293971 0 
2257 5.60822e+18 5.75827e-23 1.6664e-08 5.33992e+07 0.293917 0 
2258 5.61026e+18 5.75348e-23 1.66463e-08 5.34049e+07 0.293863 0 
2259 5.61229e+18 5.74869e-23 1.66285e-08 5.34106e+07 0.293809 0 
2260 5.61433e+18 5.74391e-23 1.66108e-08 5.34162e+07 0.293755 0 
2261 5.61637e+18 5.73913e-23 1.65931e-08 5.34219e+07 0.293701 0 
2262 5.61841e+18 5.73437e-23 1.65755e-08 5.34275e+07 0.293647 0 
2263 5.62044e+18 5.7296e-23 1.65579e-08 5.34332e+07 0.293593 0 
2264 5.62248e+18 5.72484e-23 1.65403e-08 5.34388e+07 0.293539 0 
2265 5.62452e+18 5.72009e-23 1.65227e-08 5.34445e+07 0.293485 0 
2266 5.62656e+18 5.71535e-23 1.65051e-08 5.34501e+07 0.293431 0 
2267 5.62859e+18 5.71061e-23 1.64876e-08 5.34557e+07 0.293378 0 
2268 5.63063e+18 5.70587e-23 1.64701e-08 5.34613e+07 0.293324 0 
2269 5.63267e+18 5.70115e-23 1.64526e-08 5.3467e+07 0.29327 0 
2270 5.63471e+18 5.69643e-23 1.64352e-08 5.34726e+07 0.293216 0 
2271 5.63674e+18 5.69171e-23 1.64177e-08 5.34782e+07 0.293162 0 
2272 5.63878e+18 5.687e-23 1.64003e-08 5.34838e+07 0.293109 0 
2273 5.64082e+18 5.6823e-23 1.63829e-08 5.34894e+07 0.293055 0 
2274 5.64286e+18 5.6776e-23 1.63656e-08 5.3495e+07 0.293001 0 
2275 5.64489e+18 5.6729e-23 1.63483e-08 5.35006e+07 0.292948 0 
2276 5.64693e+18 5.66822e-23 1.6331e-08 5.35062e+07 0.292894 0 
2277 5.64897e+18 5.66354e-23 1.63137e-08 5.35118e+07 0.292841 0 
2278 5.65101e+18 5.65886e-23 1.62964e-08 5.35174e+07 0.292787 0 
2279 5.65304e+18 5.65419e-23 1.62792e-08 5.35229e+07 0.292733 0 
2280 5.65508e+18 5.64953e-23 1.6262e-08 5.35285e+07 0.29268 0 
2281 5.65712e+18 5.64487e-23 1.62448e-08 5.35341e+07 0.292626 0 
2282 5.65916e+18 5.64022e-23 1.62277e-08 5.35397e+07 0.292573 0 
2283 5.66119e+18 5.63557e-23 1.62105e-08 5.35452e+07 0.292519 0 
2284 5.66323e+18 5.63093e-23 1.61934e-08 5.35508e+07 0.292466 0 
2285 5.66527e+18 5.6263e-23 1.61763e-08 5.35563e+07 0.292412 0 
2286 5.66731e+18 5.62167e-23 1.61593e-08 5.35619e+07 0.292359 0 
2287 5.66934e+18 5.61705e-23 1.61422e-08 5.35674e+07 0.292306 0 
2288 5.67138e+18 5.61243e-23 1.61252e-08 5.3573e+07 0.292252 0 
2289 5.67342e+18 5.60782e-23 1.61082e-08 5.35785e+07 0.292199 0 
2290 5.67546e+18 5.60321e-23 1.60913e-08 5.35841e+07 0.292146 0 
2291 5.67749e+18 5.59861e-23 1.60743e-08 5.35896e+07 0.292092 0 
2292 5.67953e+18 5.59402e-23 1.60574e-08 5.35951e+07 0.292039 0 
2293 5.68157e+18 5.58943e-23 1.60405e-08 5.36007e+07 0.291986 0 
2294 5.68361e+18 5.58485e-23 1.60237e-08 5.36062e+07 0.291932 0 
2295 5.68564e+18 5.58027e-23 1.60068e-08 5.36117e+07 0.291879 0 
2296 5.68768e+18 5.5757e-23 1.599e-08 5.36172e+07 0.291826 0 
2297 5.68972e+18 5.57113e-23 1.59732e-08 5.36227e+07 0.291773 0 
2298 5.69176e+18 5.56657e-23 1.59565e-08 5.36282e+07 0.29172 0 
2299 5.69379e+18 5.56201e-23 1.59397e-08 5.36337e+07 0.291666 0 
2300 5.69583e+18 5.55746e-23 1.5923e-08 5.36392e+07 0.291613 0 
2301 5.69787e+18 5.55292e-23 1.59063e-08 5.36447e+07 0.29156 0 
2302 5.69991e+18 5.54838e-23 1.58896e-08 5.36502e+07 0.291507 0 
2303 5.70194e+18 5.54385e-23 1.5873e-08 5.36557e+07 0.291454 0 
2304 5.70398e+18 5.53932e-23 1.58563e-08 5.36612e+07 0.291401 0 
2305 5.70602e+18 5.5348e-23 1.58397e-08 5.36667e+07 0.291348 0 
2306 5.70806e+18 5.53029e-23 1.58231e-08 5.36722e+07 0.291295 0 
2307 5.71009e+18 5.52577e-23 1.58066e-08 5.36776e+07 0.291242 0 
2308 5.71213e+18 5.52127e-23 1.57901e-08 5.36831e+07 0.291189 0 
2309 5.71417e+18 5.51677e-23 1.57735e-08 5.36886e+07 0.291136 0 
2310 5.71621e+18 5.51228e-23 1.57571e-08 5.3694e+07 0.291083 0 
2311 5.71824e+18 5.50779e-23 1.57406e-08 5.36995e+07 0.29103 0 
2312 5.72028e+18 5.50331e-23 1.57241e-08 5.37049e+07 0.290978 0 
2313 5.72232e+18 5.49883e-23 1.57077e-08 5.37104e+07 0.290925 0 
2314 5.72436e+18 5.49436e-23 1.56913e-08 5.37158e+07 0.290872 0 
2315 5.72639e+18 5.48989e-23 1.5675e-08 5.37213e+07 0.290819 0 
2316 5.72843e+18 5.48543e-23 1.56586e-08 5.37267e+07 0.290766 0 
2317 5.73047e+18 5.48097e-23 1.56423e-08 5.37321e+07 0.290713 0 
2318 5.73251e+18 5.47652e-23 1.5626e-08 5.37376e+07 0.290661 0 
2319 5.73454e+18 5.47208e-23 1.56097e-08 5.3743e+07 0.290608 0 
2320 5.73658e+18 5.46764e-23 1.55934e-08 5.37484e+07 0.290555 0 
2321 5.73862e+18 5.46321e-23 1.55772e-08 5.37538e+07 0.290503 0 
2322 5.74066e+18 5.45878e-23 1.5561e-08 5.37593e+07 0.29045 0 
2323 5.74269e+18 5.45435e-23 1.55448e-08 5.37647e+07 0.290397 0 
2324 5.74473e+18 5.44994e-23 1.55286e-08 5.37701e+07 0.290345 0 
2325 5.74677e+18 5.44552e-23 1.55125e-08 5.37755e+07 0.290292 0 
2326 5.74881e+18 5.44112e-23 1.54964e-08 5.37809e+07 0.290239 0 
2327 5.75084e+18 5.43672e-23 1.54803e-08 5.37863e+07 0.290187 0 
2328 5.75288e+18 5.43232e-23 1.54642e-08 5.37917e+07 0.290134 0 
2329 5.75492e+18 5.42793e-23 1.54482e-08 5.37971e+07 0.290082 0 
2330 5.75696e+18 5.42354e-23 1.54321e-08 5.38025e+07 0.290029 0 
