# Athena++ data at time=7.780000e+12  cycle=647965262  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3518 8.17751e+18 2.47848e-23 5.5367e-09 5.83483e+07 0.23964 0 
3519 8.17954e+18 2.47713e-23 5.53269e-09 5.83511e+07 0.239606 0 
3520 8.18158e+18 2.47578e-23 5.52868e-09 5.83538e+07 0.239572 0 
3521 8.18362e+18 2.47443e-23 5.52468e-09 5.83565e+07 0.239539 0 
3522 8.18566e+18 2.47307e-23 5.52068e-09 5.83592e+07 0.239505 0 
3523 8.18769e+18 2.47173e-23 5.51669e-09 5.83619e+07 0.239472 0 
3524 8.18973e+18 2.47038e-23 5.5127e-09 5.83647e+07 0.239438 0 
3525 8.19177e+18 2.46903e-23 5.50871e-09 5.83674e+07 0.239405 0 
3526 8.19381e+18 2.46768e-23 5.50473e-09 5.83701e+07 0.239371 0 
3527 8.19584e+18 2.46634e-23 5.50075e-09 5.83728e+07 0.239338 0 
3528 8.19788e+18 2.46499e-23 5.49678e-09 5.83755e+07 0.239305 0 
3529 8.19992e+18 2.46365e-23 5.49281e-09 5.83782e+07 0.239272 0 
3530 8.20196e+18 2.4623e-23 5.48884e-09 5.83809e+07 0.239238 0 
3531 8.20399e+18 2.46096e-23 5.48488e-09 5.83837e+07 0.239205 0 
3532 8.20603e+18 2.45962e-23 5.48092e-09 5.83864e+07 0.239172 0 
3533 8.20807e+18 2.45828e-23 5.47697e-09 5.83891e+07 0.239139 0 
3534 8.21011e+18 2.45694e-23 5.47301e-09 5.83918e+07 0.239106 0 
3535 8.21214e+18 2.4556e-23 5.46907e-09 5.83945e+07 0.239073 0 
3536 8.21418e+18 2.45426e-23 5.46512e-09 5.83972e+07 0.23904 0 
3537 8.21622e+18 2.45293e-23 5.46119e-09 5.83999e+07 0.239007 0 
3538 8.21826e+18 2.45159e-23 5.45725e-09 5.84026e+07 0.238975 0 
3539 8.22029e+18 2.45026e-23 5.45332e-09 5.84053e+07 0.238942 0 
3540 8.22233e+18 2.44892e-23 5.44939e-09 5.8408e+07 0.238909 0 
3541 8.22437e+18 2.44759e-23 5.44547e-09 5.84107e+07 0.238876 0 
3542 8.22641e+18 2.44626e-23 5.44155e-09 5.84134e+07 0.238844 0 
3543 8.22844e+18 2.44493e-23 5.43763e-09 5.84161e+07 0.238811 0 
3544 8.23048e+18 2.4436e-23 5.43372e-09 5.84188e+07 0.238779 0 
3545 8.23252e+18 2.44227e-23 5.42981e-09 5.84215e+07 0.238746 0 
3546 8.23456e+18 2.44094e-23 5.4259e-09 5.84241e+07 0.238714 0 
3547 8.23659e+18 2.43961e-23 5.422e-09 5.84268e+07 0.238681 0 
3548 8.23863e+18 2.43829e-23 5.41811e-09 5.84295e+07 0.238649 0 
3549 8.24067e+18 2.43696e-23 5.41421e-09 5.84322e+07 0.238616 0 
3550 8.24271e+18 2.43564e-23 5.41032e-09 5.84349e+07 0.238584 0 
3551 8.24474e+18 2.43431e-23 5.40644e-09 5.84376e+07 0.238552 0 
3552 8.24678e+18 2.43299e-23 5.40256e-09 5.84403e+07 0.238519 0 
3553 8.24882e+18 2.43167e-23 5.39868e-09 5.84429e+07 0.238487 0 
3554 8.25086e+18 2.43035e-23 5.3948e-09 5.84456e+07 0.238455 0 
3555 8.25289e+18 2.42903e-23 5.39093e-09 5.84483e+07 0.238422 0 
3556 8.25493e+18 2.42771e-23 5.38707e-09 5.8451e+07 0.23839 0 
3557 8.25697e+18 2.42639e-23 5.3832e-09 5.84537e+07 0.238358 0 
3558 8.25901e+18 2.42508e-23 5.37935e-09 5.84563e+07 0.238326 0 
3559 8.26104e+18 2.42376e-23 5.37549e-09 5.8459e+07 0.238294 0 
3560 8.26308e+18 2.42245e-23 5.37164e-09 5.84617e+07 0.238262 0 
3561 8.26512e+18 2.42114e-23 5.36779e-09 5.84643e+07 0.238229 0 
3562 8.26716e+18 2.41982e-23 5.36395e-09 5.8467e+07 0.238197 0 
3563 8.26919e+18 2.41851e-23 5.36011e-09 5.84697e+07 0.238165 0 
3564 8.27123e+18 2.4172e-23 5.35627e-09 5.84724e+07 0.238133 0 
3565 8.27327e+18 2.41589e-23 5.35244e-09 5.8475e+07 0.238101 0 
3566 8.27531e+18 2.41459e-23 5.34861e-09 5.84777e+07 0.238069 0 
3567 8.27734e+18 2.41328e-23 5.34478e-09 5.84803e+07 0.238037 0 
3568 8.27938e+18 2.41198e-23 5.34096e-09 5.8483e+07 0.238005 0 
3569 8.28142e+18 2.41067e-23 5.33714e-09 5.84857e+07 0.237973 0 
3570 8.28346e+18 2.40937e-23 5.33333e-09 5.84883e+07 0.23794 0 
3571 8.28549e+18 2.40807e-23 5.32952e-09 5.8491e+07 0.237908 0 
3572 8.28753e+18 2.40677e-23 5.32571e-09 5.84936e+07 0.237876 0 
3573 8.28957e+18 2.40547e-23 5.32191e-09 5.84963e+07 0.237844 0 
3574 8.29161e+18 2.40417e-23 5.31811e-09 5.8499e+07 0.237812 0 
3575 8.29364e+18 2.40287e-23 5.31431e-09 5.85016e+07 0.23778 0 
3576 8.29568e+18 2.40157e-23 5.31052e-09 5.85043e+07 0.237748 0 
3577 8.29772e+18 2.40028e-23 5.30673e-09 5.85069e+07 0.237716 0 
3578 8.29976e+18 2.39898e-23 5.30294e-09 5.85096e+07 0.237684 0 
3579 8.30179e+18 2.39769e-23 5.29916e-09 5.85122e+07 0.237651 0 
3580 8.30383e+18 2.3964e-23 5.29538e-09 5.85149e+07 0.237619 0 
3581 8.30587e+18 2.39511e-23 5.29161e-09 5.85175e+07 0.237587 0 
3582 8.30791e+18 2.39382e-23 5.28784e-09 5.85201e+07 0.237555 0 
3583 8.30994e+18 2.39253e-23 5.28407e-09 5.85228e+07 0.237523 0 
3584 8.31198e+18 2.39124e-23 5.28031e-09 5.85254e+07 0.23749 0 
3585 8.31402e+18 2.38996e-23 5.27655e-09 5.85281e+07 0.237458 0 
3586 8.31606e+18 2.38867e-23 5.27279e-09 5.85307e+07 0.237426 0 
3587 8.31809e+18 2.38739e-23 5.26904e-09 5.85333e+07 0.237394 0 
3588 8.32013e+18 2.38611e-23 5.26529e-09 5.8536e+07 0.237361 0 
3589 8.32217e+18 2.38483e-23 5.26155e-09 5.85386e+07 0.237329 0 
3590 8.32421e+18 2.38355e-23 5.2578e-09 5.85413e+07 0.237297 0 
3591 8.32624e+18 2.38227e-23 5.25407e-09 5.85439e+07 0.237264 0 
3592 8.32828e+18 2.38099e-23 5.25033e-09 5.85465e+07 0.237232 0 
3593 8.33032e+18 2.37972e-23 5.2466e-09 5.85491e+07 0.237199 0 
3594 8.33236e+18 2.37844e-23 5.24287e-09 5.85518e+07 0.237167 0 
3595 8.33439e+18 2.37717e-23 5.23915e-09 5.85544e+07 0.237134 0 
3596 8.33643e+18 2.3759e-23 5.23543e-09 5.8557e+07 0.237102 0 
3597 8.33847e+18 2.37462e-23 5.23171e-09 5.85597e+07 0.237069 0 
3598 8.34051e+18 2.37335e-23 5.228e-09 5.85623e+07 0.237037 0 
3599 8.34254e+18 2.37209e-23 5.22429e-09 5.85649e+07 0.237004 0 
3600 8.34458e+18 2.37082e-23 5.22059e-09 5.85675e+07 0.236971 0 
3601 8.34662e+18 2.36955e-23 5.21688e-09 5.85701e+07 0.236939 0 
3602 8.34866e+18 2.36829e-23 5.21319e-09 5.85728e+07 0.236906 0 
3603 8.35069e+18 2.36703e-23 5.20949e-09 5.85754e+07 0.236873 0 
3604 8.35273e+18 2.36576e-23 5.2058e-09 5.8578e+07 0.23684 0 
3605 8.35477e+18 2.3645e-23 5.20211e-09 5.85806e+07 0.236807 0 
3606 8.35681e+18 2.36324e-23 5.19843e-09 5.85832e+07 0.236774 0 
3607 8.35884e+18 2.36198e-23 5.19475e-09 5.85858e+07 0.236742 0 
3608 8.36088e+18 2.36073e-23 5.19107e-09 5.85885e+07 0.236709 0 
3609 8.36292e+18 2.35947e-23 5.18739e-09 5.85911e+07 0.236676 0 
3610 8.36496e+18 2.35822e-23 5.18372e-09 5.85937e+07 0.236642 0 
3611 8.36699e+18 2.35696e-23 5.18006e-09 5.85963e+07 0.236609 0 
3612 8.36903e+18 2.35571e-23 5.17639e-09 5.85989e+07 0.236576 0 
3613 8.37107e+18 2.35446e-23 5.17273e-09 5.86015e+07 0.236543 0 
3614 8.37311e+18 2.35321e-23 5.16908e-09 5.86041e+07 0.23651 0 
3615 8.37514e+18 2.35196e-23 5.16542e-09 5.86067e+07 0.236477 0 
3616 8.37718e+18 2.35072e-23 5.16178e-09 5.86093e+07 0.236443 0 
3617 8.37922e+18 2.34947e-23 5.15813e-09 5.86119e+07 0.23641 0 
3618 8.38126e+18 2.34823e-23 5.15449e-09 5.86145e+07 0.236376 0 
3619 8.38329e+18 2.34699e-23 5.15085e-09 5.86171e+07 0.236343 0 
3620 8.38533e+18 2.34574e-23 5.14721e-09 5.86197e+07 0.23631 0 
3621 8.38737e+18 2.3445e-23 5.14358e-09 5.86223e+07 0.236276 0 
3622 8.38941e+18 2.34326e-23 5.13995e-09 5.86249e+07 0.236243 0 
3623 8.39144e+18 2.34203e-23 5.13633e-09 5.86275e+07 0.236209 0 
3624 8.39348e+18 2.34079e-23 5.13271e-09 5.86301e+07 0.236175 0 
3625 8.39552e+18 2.33955e-23 5.12909e-09 5.86327e+07 0.236142 0 
3626 8.39756e+18 2.33832e-23 5.12547e-09 5.86353e+07 0.236108 0 
3627 8.39959e+18 2.33709e-23 5.12186e-09 5.86378e+07 0.236074 0 
3628 8.40163e+18 2.33585e-23 5.11825e-09 5.86404e+07 0.236041 0 
3629 8.40367e+18 2.33462e-23 5.11465e-09 5.8643e+07 0.236007 0 
3630 8.40571e+18 2.33339e-23 5.11105e-09 5.86456e+07 0.235973 0 
3631 8.40774e+18 2.33216e-23 5.10745e-09 5.86482e+07 0.235939 0 
3632 8.40978e+18 2.33094e-23 5.10386e-09 5.86508e+07 0.235905 0 
3633 8.41182e+18 2.32971e-23 5.10027e-09 5.86534e+07 0.235871 0 
3634 8.41386e+18 2.32849e-23 5.09668e-09 5.86559e+07 0.235837 0 
3635 8.41589e+18 2.32726e-23 5.09309e-09 5.86585e+07 0.235804 0 
3636 8.41793e+18 2.32604e-23 5.08951e-09 5.86611e+07 0.23577 0 
3637 8.41997e+18 2.32482e-23 5.08594e-09 5.86637e+07 0.235736 0 
3638 8.42201e+18 2.3236e-23 5.08236e-09 5.86662e+07 0.235702 0 
3639 8.42404e+18 2.32238e-23 5.07879e-09 5.86688e+07 0.235668 0 
3640 8.42608e+18 2.32116e-23 5.07522e-09 5.86714e+07 0.235633 0 
3641 8.42812e+18 2.31994e-23 5.07166e-09 5.8674e+07 0.235599 0 
3642 8.43016e+18 2.31873e-23 5.0681e-09 5.86765e+07 0.235565 0 
3643 8.43219e+18 2.31751e-23 5.06454e-09 5.86791e+07 0.235531 0 
3644 8.43423e+18 2.3163e-23 5.06099e-09 5.86817e+07 0.235497 0 
3645 8.43627e+18 2.31509e-23 5.05744e-09 5.86842e+07 0.235463 0 
3646 8.43831e+18 2.31388e-23 5.05389e-09 5.86868e+07 0.235429 0 
3647 8.44034e+18 2.31267e-23 5.05035e-09 5.86894e+07 0.235395 0 
3648 8.44238e+18 2.31146e-23 5.04681e-09 5.86919e+07 0.23536 0 
3649 8.44442e+18 2.31025e-23 5.04327e-09 5.86945e+07 0.235326 0 
3650 8.44646e+18 2.30904e-23 5.03974e-09 5.86971e+07 0.235292 0 
3651 8.44849e+18 2.30783e-23 5.03621e-09 5.86996e+07 0.235258 0 
3652 8.45053e+18 2.30663e-23 5.03268e-09 5.87022e+07 0.235224 0 
3653 8.45257e+18 2.30542e-23 5.02916e-09 5.87047e+07 0.23519 0 
3654 8.45461e+18 2.30422e-23 5.02564e-09 5.87073e+07 0.235155 0 
3655 8.45664e+18 2.30302e-23 5.02212e-09 5.87099e+07 0.235121 0 
3656 8.45868e+18 2.30182e-23 5.01861e-09 5.87124e+07 0.235087 0 
3657 8.46072e+18 2.30062e-23 5.0151e-09 5.8715e+07 0.235053 0 
3658 8.46276e+18 2.29942e-23 5.01159e-09 5.87175e+07 0.235019 0 
3659 8.46479e+18 2.29822e-23 5.00809e-09 5.87201e+07 0.234985 0 
3660 8.46683e+18 2.29702e-23 5.00459e-09 5.87226e+07 0.23495 0 
3661 8.46887e+18 2.29582e-23 5.00109e-09 5.87252e+07 0.234916 0 
3662 8.47091e+18 2.29463e-23 4.99759e-09 5.87277e+07 0.234882 0 
3663 8.47294e+18 2.29343e-23 4.9941e-09 5.87303e+07 0.234848 0 
3664 8.47498e+18 2.29224e-23 4.99062e-09 5.87328e+07 0.234814 0 
3665 8.47702e+18 2.29104e-23 4.98713e-09 5.87353e+07 0.23478 0 
3666 8.47906e+18 2.28985e-23 4.98365e-09 5.87379e+07 0.234746 0 
3667 8.48109e+18 2.28866e-23 4.98017e-09 5.87404e+07 0.234712 0 
3668 8.48313e+18 2.28747e-23 4.9767e-09 5.8743e+07 0.234678 0 
3669 8.48517e+18 2.28628e-23 4.97323e-09 5.87455e+07 0.234644 0 
3670 8.48721e+18 2.28509e-23 4.96976e-09 5.87481e+07 0.23461 0 
3671 8.48924e+18 2.2839e-23 4.9663e-09 5.87506e+07 0.234576 0 
3672 8.49128e+18 2.28271e-23 4.96284e-09 5.87531e+07 0.234542 0 
3673 8.49332e+18 2.28153e-23 4.95938e-09 5.87557e+07 0.234509 0 
3674 8.49536e+18 2.28034e-23 4.95592e-09 5.87582e+07 0.234475 0 
3675 8.49739e+18 2.27916e-23 4.95247e-09 5.87607e+07 0.234441 0 
3676 8.49943e+18 2.27797e-23 4.94902e-09 5.87633e+07 0.234407 0 
3677 8.50147e+18 2.27679e-23 4.94558e-09 5.87658e+07 0.234374 0 
3678 8.50351e+18 2.27561e-23 4.94214e-09 5.87683e+07 0.23434 0 
3679 8.50554e+18 2.27442e-23 4.9387e-09 5.87708e+07 0.234306 0 
3680 8.50758e+18 2.27324e-23 4.93526e-09 5.87734e+07 0.234273 0 
3681 8.50962e+18 2.27206e-23 4.93183e-09 5.87759e+07 0.234239 0 
3682 8.51166e+18 2.27088e-23 4.9284e-09 5.87784e+07 0.234206 0 
3683 8.51369e+18 2.2697e-23 4.92498e-09 5.87809e+07 0.234172 0 
3684 8.51573e+18 2.26853e-23 4.92155e-09 5.87835e+07 0.234139 0 
3685 8.51777e+18 2.26735e-23 4.91813e-09 5.8786e+07 0.234105 0 
3686 8.51981e+18 2.26617e-23 4.91472e-09 5.87885e+07 0.234072 0 
3687 8.52184e+18 2.265e-23 4.91131e-09 5.8791e+07 0.234038 0 
3688 8.52388e+18 2.26382e-23 4.9079e-09 5.87935e+07 0.234005 0 
3689 8.52592e+18 2.26265e-23 4.90449e-09 5.87961e+07 0.233972 0 
3690 8.52796e+18 2.26148e-23 4.90109e-09 5.87986e+07 0.233939 0 
3691 8.52999e+18 2.2603e-23 4.89769e-09 5.88011e+07 0.233906 0 
3692 8.53203e+18 2.25913e-23 4.89429e-09 5.88036e+07 0.233872 0 
3693 8.53407e+18 2.25796e-23 4.8909e-09 5.88061e+07 0.233839 0 
3694 8.53611e+18 2.25679e-23 4.88751e-09 5.88086e+07 0.233806 0 
3695 8.53814e+18 2.25562e-23 4.88412e-09 5.88111e+07 0.233773 0 
3696 8.54018e+18 2.25445e-23 4.88073e-09 5.88136e+07 0.23374 0 
3697 8.54222e+18 2.25328e-23 4.87735e-09 5.88162e+07 0.233708 0 
3698 8.54426e+18 2.25211e-23 4.87398e-09 5.88187e+07 0.233675 0 
3699 8.54629e+18 2.25095e-23 4.8706e-09 5.88212e+07 0.233642 0 
3700 8.54833e+18 2.24978e-23 4.86723e-09 5.88237e+07 0.233609 0 
3701 8.55037e+18 2.24862e-23 4.86386e-09 5.88262e+07 0.233576 0 
3702 8.55241e+18 2.24745e-23 4.8605e-09 5.88287e+07 0.233544 0 
3703 8.55444e+18 2.24629e-23 4.85713e-09 5.88312e+07 0.233511 0 
3704 8.55648e+18 2.24512e-23 4.85377e-09 5.88337e+07 0.233478 0 
3705 8.55852e+18 2.24396e-23 4.85042e-09 5.88362e+07 0.233446 0 
3706 8.56056e+18 2.2428e-23 4.84707e-09 5.88387e+07 0.233413 0 
3707 8.56259e+18 2.24164e-23 4.84372e-09 5.88412e+07 0.233381 0 
3708 8.56463e+18 2.24048e-23 4.84037e-09 5.88437e+07 0.233348 0 
3709 8.56667e+18 2.23932e-23 4.83703e-09 5.88462e+07 0.233316 0 
3710 8.56871e+18 2.23816e-23 4.83369e-09 5.88486e+07 0.233283 0 
3711 8.57074e+18 2.237e-23 4.83035e-09 5.88511e+07 0.233251 0 
3712 8.57278e+18 2.23585e-23 4.82702e-09 5.88536e+07 0.233219 0 
3713 8.57482e+18 2.23469e-23 4.82368e-09 5.88561e+07 0.233186 0 
3714 8.57686e+18 2.23354e-23 4.82036e-09 5.88586e+07 0.233154 0 
3715 8.57889e+18 2.23238e-23 4.81703e-09 5.88611e+07 0.233122 0 
3716 8.58093e+18 2.23123e-23 4.81371e-09 5.88636e+07 0.23309 0 
3717 8.58297e+18 2.23007e-23 4.81039e-09 5.88661e+07 0.233058 0 
3718 8.58501e+18 2.22892e-23 4.80708e-09 5.88685e+07 0.233025 0 
3719 8.58704e+18 2.22777e-23 4.80376e-09 5.8871e+07 0.232993 0 
3720 8.58908e+18 2.22662e-23 4.80045e-09 5.88735e+07 0.232961 0 
3721 8.59112e+18 2.22547e-23 4.79715e-09 5.8876e+07 0.232929 0 
3722 8.59316e+18 2.22432e-23 4.79385e-09 5.88785e+07 0.232897 0 
3723 8.59519e+18 2.22317e-23 4.79055e-09 5.8881e+07 0.232865 0 
3724 8.59723e+18 2.22203e-23 4.78725e-09 5.88834e+07 0.232833 0 
3725 8.59927e+18 2.22088e-23 4.78395e-09 5.88859e+07 0.232801 0 
3726 8.60131e+18 2.21973e-23 4.78066e-09 5.88884e+07 0.232769 0 
3727 8.60334e+18 2.21859e-23 4.77738e-09 5.88909e+07 0.232737 0 
3728 8.60538e+18 2.21744e-23 4.77409e-09 5.88933e+07 0.232705 0 
3729 8.60742e+18 2.2163e-23 4.77081e-09 5.88958e+07 0.232673 0 
3730 8.60946e+18 2.21516e-23 4.76753e-09 5.88983e+07 0.232641 0 
3731 8.61149e+18 2.21402e-23 4.76426e-09 5.89007e+07 0.23261 0 
3732 8.61353e+18 2.21288e-23 4.76098e-09 5.89032e+07 0.232578 0 
3733 8.61557e+18 2.21174e-23 4.75771e-09 5.89057e+07 0.232546 0 
3734 8.61761e+18 2.2106e-23 4.75445e-09 5.89081e+07 0.232514 0 
3735 8.61964e+18 2.20946e-23 4.75118e-09 5.89106e+07 0.232482 0 
3736 8.62168e+18 2.20832e-23 4.74792e-09 5.89131e+07 0.23245 0 
3737 8.62372e+18 2.20719e-23 4.74467e-09 5.89155e+07 0.232419 0 
3738 8.62576e+18 2.20605e-23 4.74141e-09 5.8918e+07 0.232387 0 
3739 8.62779e+18 2.20492e-23 4.73816e-09 5.89204e+07 0.232355 0 
3740 8.62983e+18 2.20378e-23 4.73491e-09 5.89229e+07 0.232323 0 
3741 8.63187e+18 2.20265e-23 4.73167e-09 5.89254e+07 0.232292 0 
3742 8.63391e+18 2.20152e-23 4.72843e-09 5.89278e+07 0.23226 0 
3743 8.63594e+18 2.20039e-23 4.72519e-09 5.89303e+07 0.232228 0 
3744 8.63798e+18 2.19926e-23 4.72195e-09 5.89327e+07 0.232196 0 
3745 8.64002e+18 2.19813e-23 4.71872e-09 5.89352e+07 0.232165 0 
3746 8.64206e+18 2.197e-23 4.71549e-09 5.89376e+07 0.232133 0 
3747 8.64409e+18 2.19587e-23 4.71226e-09 5.89401e+07 0.232101 0 
3748 8.64613e+18 2.19475e-23 4.70904e-09 5.89426e+07 0.23207 0 
3749 8.64817e+18 2.19362e-23 4.70582e-09 5.8945e+07 0.232038 0 
3750 8.65021e+18 2.1925e-23 4.7026e-09 5.89475e+07 0.232006 0 
3751 8.65224e+18 2.19137e-23 4.69939e-09 5.89499e+07 0.231975 0 
3752 8.65428e+18 2.19025e-23 4.69618e-09 5.89524e+07 0.231943 0 
3753 8.65632e+18 2.18913e-23 4.69297e-09 5.89548e+07 0.231911 0 
3754 8.65836e+18 2.18801e-23 4.68977e-09 5.89573e+07 0.23188 0 
3755 8.66039e+18 2.18689e-23 4.68657e-09 5.89597e+07 0.231848 0 
3756 8.66243e+18 2.18577e-23 4.68337e-09 5.89621e+07 0.231817 0 
3757 8.66447e+18 2.18465e-23 4.68017e-09 5.89646e+07 0.231785 0 
3758 8.66651e+18 2.18354e-23 4.67698e-09 5.8967e+07 0.231753 0 
3759 8.66854e+18 2.18242e-23 4.67379e-09 5.89695e+07 0.231722 0 
3760 8.67058e+18 2.18131e-23 4.67061e-09 5.89719e+07 0.23169 0 
3761 8.67262e+18 2.18019e-23 4.66743e-09 5.89744e+07 0.231659 0 
3762 8.67466e+18 2.17908e-23 4.66425e-09 5.89768e+07 0.231627 0 
3763 8.67669e+18 2.17797e-23 4.66107e-09 5.89793e+07 0.231596 0 
3764 8.67873e+18 2.17685e-23 4.6579e-09 5.89817e+07 0.231564 0 
3765 8.68077e+18 2.17574e-23 4.65473e-09 5.89842e+07 0.231533 0 
3766 8.68281e+18 2.17463e-23 4.65157e-09 5.89866e+07 0.231501 0 
3767 8.68484e+18 2.17353e-23 4.64841e-09 5.8989e+07 0.23147 0 
3768 8.68688e+18 2.17242e-23 4.64525e-09 5.89915e+07 0.231438 0 
3769 8.68892e+18 2.17131e-23 4.64209e-09 5.89939e+07 0.231407 0 
3770 8.69096e+18 2.17021e-23 4.63894e-09 5.89964e+07 0.231375 0 
3771 8.69299e+18 2.1691e-23 4.63579e-09 5.89988e+07 0.231344 0 
3772 8.69503e+18 2.168e-23 4.63264e-09 5.90013e+07 0.231312 0 
3773 8.69707e+18 2.16689e-23 4.6295e-09 5.90037e+07 0.231281 0 
3774 8.69911e+18 2.16579e-23 4.62635e-09 5.90061e+07 0.231249 0 
3775 8.70114e+18 2.16469e-23 4.62322e-09 5.90086e+07 0.231218 0 
3776 8.70318e+18 2.16359e-23 4.62008e-09 5.9011e+07 0.231186 0 
3777 8.70522e+18 2.16249e-23 4.61695e-09 5.90134e+07 0.231155 0 
3778 8.70726e+18 2.16139e-23 4.61382e-09 5.90159e+07 0.231124 0 
3779 8.70929e+18 2.16029e-23 4.61069e-09 5.90183e+07 0.231092 0 
3780 8.71133e+18 2.15919e-23 4.60756e-09 5.90207e+07 0.231061 0 
3781 8.71337e+18 2.1581e-23 4.60444e-09 5.90232e+07 0.23103 0 
3782 8.71541e+18 2.157e-23 4.60132e-09 5.90256e+07 0.230998 0 
3783 8.71744e+18 2.15591e-23 4.5982e-09 5.9028e+07 0.230967 0 
3784 8.71948e+18 2.15481e-23 4.59509e-09 5.90304e+07 0.230936 0 
3785 8.72152e+18 2.15372e-23 4.59198e-09 5.90328e+07 0.230904 0 
3786 8.72356e+18 2.15262e-23 4.58886e-09 5.90353e+07 0.230873 0 
3787 8.72559e+18 2.15153e-23 4.58576e-09 5.90377e+07 0.230842 0 
3788 8.72763e+18 2.15044e-23 4.58265e-09 5.90401e+07 0.23081 0 
3789 8.72967e+18 2.14935e-23 4.57955e-09 5.90425e+07 0.230779 0 
3790 8.73171e+18 2.14826e-23 4.57644e-09 5.90449e+07 0.230748 0 
3791 8.73374e+18 2.14717e-23 4.57335e-09 5.90473e+07 0.230717 0 
3792 8.73578e+18 2.14608e-23 4.57025e-09 5.90497e+07 0.230686 0 
3793 8.73782e+18 2.14499e-23 4.56715e-09 5.90521e+07 0.230654 0 
3794 8.73986e+18 2.1439e-23 4.56406e-09 5.90545e+07 0.230623 0 
3795 8.74189e+18 2.14281e-23 4.56097e-09 5.90569e+07 0.230592 0 
3796 8.74393e+18 2.14173e-23 4.55789e-09 5.90593e+07 0.230561 0 
3797 8.74597e+18 2.14064e-23 4.5548e-09 5.90617e+07 0.23053 0 
3798 8.74801e+18 2.13955e-23 4.55172e-09 5.90641e+07 0.230499 0 
3799 8.75004e+18 2.13847e-23 4.54864e-09 5.90664e+07 0.230467 0 
3800 8.75208e+18 2.13739e-23 4.54556e-09 5.90688e+07 0.230436 0 
3801 8.75412e+18 2.1363e-23 4.54249e-09 5.90712e+07 0.230405 0 
3802 8.75616e+18 2.13522e-23 4.53942e-09 5.90736e+07 0.230374 0 
3803 8.75819e+18 2.13414e-23 4.53635e-09 5.9076e+07 0.230343 0 
3804 8.76023e+18 2.13306e-23 4.53328e-09 5.90784e+07 0.230312 0 
3805 8.76227e+18 2.13198e-23 4.53022e-09 5.90807e+07 0.230281 0 
3806 8.76431e+18 2.1309e-23 4.52716e-09 5.90831e+07 0.23025 0 
3807 8.76634e+18 2.12982e-23 4.52411e-09 5.90855e+07 0.230219 0 
3808 8.76838e+18 2.12875e-23 4.52105e-09 5.90879e+07 0.230188 0 
3809 8.77042e+18 2.12767e-23 4.518e-09 5.90903e+07 0.230157 0 
3810 8.77246e+18 2.1266e-23 4.51496e-09 5.90927e+07 0.230126 0 
3811 8.77449e+18 2.12552e-23 4.51191e-09 5.9095e+07 0.230095 0 
3812 8.77653e+18 2.12445e-23 4.50887e-09 5.90974e+07 0.230064 0 
3813 8.77857e+18 2.12338e-23 4.50584e-09 5.90998e+07 0.230033 0 
3814 8.78061e+18 2.12231e-23 4.5028e-09 5.91022e+07 0.230002 0 
3815 8.78264e+18 2.12124e-23 4.49977e-09 5.91046e+07 0.229971 0 
3816 8.78468e+18 2.12017e-23 4.49674e-09 5.91069e+07 0.22994 0 
3817 8.78672e+18 2.1191e-23 4.49372e-09 5.91093e+07 0.229909 0 
3818 8.78876e+18 2.11803e-23 4.49069e-09 5.91117e+07 0.229878 0 
3819 8.79079e+18 2.11696e-23 4.48767e-09 5.91141e+07 0.229847 0 
3820 8.79283e+18 2.1159e-23 4.48466e-09 5.91164e+07 0.229816 0 
3821 8.79487e+18 2.11483e-23 4.48164e-09 5.91188e+07 0.229785 0 
3822 8.79691e+18 2.11377e-23 4.47863e-09 5.91212e+07 0.229754 0 
3823 8.79894e+18 2.1127e-23 4.47562e-09 5.91236e+07 0.229723 0 
3824 8.80098e+18 2.11164e-23 4.47262e-09 5.91259e+07 0.229693 0 
3825 8.80302e+18 2.11058e-23 4.46961e-09 5.91283e+07 0.229662 0 
3826 8.80506e+18 2.10952e-23 4.46661e-09 5.91307e+07 0.229631 0 
3827 8.80709e+18 2.10845e-23 4.46361e-09 5.9133e+07 0.2296 0 
3828 8.80913e+18 2.10739e-23 4.46062e-09 5.91354e+07 0.229569 0 
3829 8.81117e+18 2.10634e-23 4.45762e-09 5.91378e+07 0.229538 0 
3830 8.81321e+18 2.10528e-23 4.45463e-09 5.91401e+07 0.229508 0 
3831 8.81524e+18 2.10422e-23 4.45165e-09 5.91425e+07 0.229477 0 
3832 8.81728e+18 2.10316e-23 4.44866e-09 5.91448e+07 0.229446 0 
3833 8.81932e+18 2.10211e-23 4.44568e-09 5.91472e+07 0.229415 0 
3834 8.82136e+18 2.10105e-23 4.4427e-09 5.91496e+07 0.229384 0 
3835 8.82339e+18 2.1e-23 4.43972e-09 5.91519e+07 0.229354 0 
3836 8.82543e+18 2.09894e-23 4.43674e-09 5.91543e+07 0.229323 0 
3837 8.82747e+18 2.09789e-23 4.43377e-09 5.91566e+07 0.229292 0 
3838 8.82951e+18 2.09684e-23 4.4308e-09 5.9159e+07 0.229261 0 
3839 8.83154e+18 2.09578e-23 4.42783e-09 5.91613e+07 0.22923 0 
3840 8.83358e+18 2.09473e-23 4.42487e-09 5.91637e+07 0.2292 0 
3841 8.83562e+18 2.09368e-23 4.42191e-09 5.9166e+07 0.229169 0 
