# Athena++ data at time=5.980000e+12  cycle=498055308  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3315 7.76389e+18 2.77681e-23 6.43901e-09 5.77688e+07 0.246874 0 
3316 7.76593e+18 2.77521e-23 6.43409e-09 5.77718e+07 0.246838 0 
3317 7.76797e+18 2.77361e-23 6.42918e-09 5.77749e+07 0.246801 0 
3318 7.77001e+18 2.77201e-23 6.42427e-09 5.77779e+07 0.246765 0 
3319 7.77204e+18 2.77042e-23 6.41937e-09 5.77809e+07 0.246728 0 
3320 7.77408e+18 2.76882e-23 6.41448e-09 5.77839e+07 0.246692 0 
3321 7.77612e+18 2.76723e-23 6.40959e-09 5.77869e+07 0.246655 0 
3322 7.77816e+18 2.76563e-23 6.4047e-09 5.77899e+07 0.246619 0 
3323 7.78019e+18 2.76404e-23 6.39982e-09 5.77929e+07 0.246582 0 
3324 7.78223e+18 2.76245e-23 6.39495e-09 5.77959e+07 0.246546 0 
3325 7.78427e+18 2.76086e-23 6.39008e-09 5.77989e+07 0.246509 0 
3326 7.78631e+18 2.75928e-23 6.38521e-09 5.78019e+07 0.246473 0 
3327 7.78834e+18 2.75769e-23 6.38035e-09 5.78049e+07 0.246436 0 
3328 7.79038e+18 2.7561e-23 6.3755e-09 5.78078e+07 0.2464 0 
3329 7.79242e+18 2.75452e-23 6.37065e-09 5.78108e+07 0.246363 0 
3330 7.79446e+18 2.75294e-23 6.3658e-09 5.78138e+07 0.246327 0 
3331 7.79649e+18 2.75136e-23 6.36096e-09 5.78168e+07 0.246291 0 
3332 7.79853e+18 2.74978e-23 6.35612e-09 5.78198e+07 0.246254 0 
3333 7.80057e+18 2.7482e-23 6.35129e-09 5.78228e+07 0.246218 0 
3334 7.80261e+18 2.74662e-23 6.34647e-09 5.78258e+07 0.246182 0 
3335 7.80464e+18 2.74505e-23 6.34165e-09 5.78287e+07 0.246145 0 
3336 7.80668e+18 2.74347e-23 6.33683e-09 5.78317e+07 0.246109 0 
3337 7.80872e+18 2.7419e-23 6.33202e-09 5.78347e+07 0.246073 0 
3338 7.81076e+18 2.74033e-23 6.32722e-09 5.78377e+07 0.246036 0 
3339 7.81279e+18 2.73876e-23 6.32242e-09 5.78407e+07 0.246 0 
3340 7.81483e+18 2.73719e-23 6.31762e-09 5.78436e+07 0.245964 0 
3341 7.81687e+18 2.73562e-23 6.31283e-09 5.78466e+07 0.245928 0 
3342 7.81891e+18 2.73406e-23 6.30804e-09 5.78496e+07 0.245891 0 
3343 7.82094e+18 2.73249e-23 6.30326e-09 5.78525e+07 0.245855 0 
3344 7.82298e+18 2.73093e-23 6.29849e-09 5.78555e+07 0.245819 0 
3345 7.82502e+18 2.72937e-23 6.29372e-09 5.78585e+07 0.245783 0 
3346 7.82706e+18 2.72781e-23 6.28895e-09 5.78614e+07 0.245746 0 
3347 7.82909e+18 2.72625e-23 6.28419e-09 5.78644e+07 0.24571 0 
3348 7.83113e+18 2.72469e-23 6.27943e-09 5.78674e+07 0.245674 0 
3349 7.83317e+18 2.72313e-23 6.27468e-09 5.78703e+07 0.245638 0 
3350 7.83521e+18 2.72158e-23 6.26993e-09 5.78733e+07 0.245602 0 
3351 7.83724e+18 2.72002e-23 6.26519e-09 5.78762e+07 0.245566 0 
3352 7.83928e+18 2.71847e-23 6.26045e-09 5.78792e+07 0.24553 0 
3353 7.84132e+18 2.71692e-23 6.25572e-09 5.78822e+07 0.245493 0 
3354 7.84336e+18 2.71537e-23 6.25099e-09 5.78851e+07 0.245457 0 
3355 7.84539e+18 2.71382e-23 6.24627e-09 5.78881e+07 0.245421 0 
3356 7.84743e+18 2.71228e-23 6.24155e-09 5.7891e+07 0.245385 0 
3357 7.84947e+18 2.71073e-23 6.23684e-09 5.7894e+07 0.245349 0 
3358 7.85151e+18 2.70918e-23 6.23213e-09 5.78969e+07 0.245313 0 
3359 7.85354e+18 2.70764e-23 6.22743e-09 5.78998e+07 0.245277 0 
3360 7.85558e+18 2.7061e-23 6.22273e-09 5.79028e+07 0.245241 0 
3361 7.85762e+18 2.70456e-23 6.21804e-09 5.79057e+07 0.245205 0 
3362 7.85966e+18 2.70302e-23 6.21335e-09 5.79087e+07 0.245169 0 
3363 7.86169e+18 2.70148e-23 6.20866e-09 5.79116e+07 0.245133 0 
3364 7.86373e+18 2.69994e-23 6.20398e-09 5.79146e+07 0.245097 0 
3365 7.86577e+18 2.69841e-23 6.19931e-09 5.79175e+07 0.245061 0 
3366 7.86781e+18 2.69688e-23 6.19464e-09 5.79204e+07 0.245025 0 
3367 7.86984e+18 2.69534e-23 6.18997e-09 5.79234e+07 0.244989 0 
3368 7.87188e+18 2.69381e-23 6.18531e-09 5.79263e+07 0.244953 0 
3369 7.87392e+18 2.69228e-23 6.18066e-09 5.79292e+07 0.244917 0 
3370 7.87596e+18 2.69075e-23 6.17601e-09 5.79322e+07 0.244881 0 
3371 7.87799e+18 2.68922e-23 6.17136e-09 5.79351e+07 0.244846 0 
3372 7.88003e+18 2.6877e-23 6.16672e-09 5.7938e+07 0.24481 0 
3373 7.88207e+18 2.68617e-23 6.16208e-09 5.79409e+07 0.244774 0 
3374 7.88411e+18 2.68465e-23 6.15745e-09 5.79439e+07 0.244738 0 
3375 7.88614e+18 2.68313e-23 6.15282e-09 5.79468e+07 0.244702 0 
3376 7.88818e+18 2.68161e-23 6.1482e-09 5.79497e+07 0.244666 0 
3377 7.89022e+18 2.68009e-23 6.14358e-09 5.79526e+07 0.24463 0 
3378 7.89226e+18 2.67857e-23 6.13897e-09 5.79555e+07 0.244595 0 
3379 7.89429e+18 2.67705e-23 6.13436e-09 5.79584e+07 0.244559 0 
3380 7.89633e+18 2.67554e-23 6.12975e-09 5.79614e+07 0.244523 0 
3381 7.89837e+18 2.67402e-23 6.12515e-09 5.79643e+07 0.244487 0 
3382 7.90041e+18 2.67251e-23 6.12056e-09 5.79672e+07 0.244452 0 
3383 7.90244e+18 2.671e-23 6.11597e-09 5.79701e+07 0.244416 0 
3384 7.90448e+18 2.66948e-23 6.11139e-09 5.7973e+07 0.24438 0 
3385 7.90652e+18 2.66798e-23 6.1068e-09 5.79759e+07 0.244344 0 
3386 7.90856e+18 2.66647e-23 6.10223e-09 5.79788e+07 0.244309 0 
3387 7.91059e+18 2.66496e-23 6.09766e-09 5.79817e+07 0.244273 0 
3388 7.91263e+18 2.66345e-23 6.09309e-09 5.79846e+07 0.244237 0 
3389 7.91467e+18 2.66195e-23 6.08853e-09 5.79875e+07 0.244202 0 
3390 7.91671e+18 2.66045e-23 6.08397e-09 5.79904e+07 0.244166 0 
3391 7.91874e+18 2.65895e-23 6.07942e-09 5.79933e+07 0.24413 0 
3392 7.92078e+18 2.65744e-23 6.07487e-09 5.79962e+07 0.244095 0 
3393 7.92282e+18 2.65595e-23 6.07033e-09 5.79991e+07 0.244059 0 
3394 7.92486e+18 2.65445e-23 6.06579e-09 5.8002e+07 0.244023 0 
3395 7.92689e+18 2.65295e-23 6.06125e-09 5.80049e+07 0.243988 0 
3396 7.92893e+18 2.65146e-23 6.05672e-09 5.80078e+07 0.243952 0 
3397 7.93097e+18 2.64996e-23 6.0522e-09 5.80107e+07 0.243917 0 
3398 7.93301e+18 2.64847e-23 6.04768e-09 5.80136e+07 0.243881 0 
3399 7.93504e+18 2.64698e-23 6.04316e-09 5.80165e+07 0.243845 0 
3400 7.93708e+18 2.64549e-23 6.03865e-09 5.80194e+07 0.24381 0 
3401 7.93912e+18 2.644e-23 6.03414e-09 5.80222e+07 0.243774 0 
3402 7.94116e+18 2.64251e-23 6.02964e-09 5.80251e+07 0.243739 0 
3403 7.94319e+18 2.64102e-23 6.02514e-09 5.8028e+07 0.243703 0 
3404 7.94523e+18 2.63954e-23 6.02065e-09 5.80309e+07 0.243668 0 
3405 7.94727e+18 2.63805e-23 6.01616e-09 5.80338e+07 0.243632 0 
3406 7.94931e+18 2.63657e-23 6.01167e-09 5.80366e+07 0.243597 0 
3407 7.95134e+18 2.63509e-23 6.00719e-09 5.80395e+07 0.243561 0 
3408 7.95338e+18 2.63361e-23 6.00272e-09 5.80424e+07 0.243526 0 
3409 7.95542e+18 2.63213e-23 5.99825e-09 5.80453e+07 0.243491 0 
3410 7.95746e+18 2.63065e-23 5.99378e-09 5.80481e+07 0.243455 0 
3411 7.95949e+18 2.62917e-23 5.98932e-09 5.8051e+07 0.24342 0 
3412 7.96153e+18 2.6277e-23 5.98486e-09 5.80539e+07 0.243384 0 
3413 7.96357e+18 2.62623e-23 5.98041e-09 5.80567e+07 0.243349 0 
3414 7.96561e+18 2.62475e-23 5.97596e-09 5.80596e+07 0.243314 0 
3415 7.96764e+18 2.62328e-23 5.97152e-09 5.80625e+07 0.243278 0 
3416 7.96968e+18 2.62181e-23 5.96708e-09 5.80653e+07 0.243243 0 
3417 7.97172e+18 2.62034e-23 5.96264e-09 5.80682e+07 0.243207 0 
3418 7.97376e+18 2.61887e-23 5.95821e-09 5.80711e+07 0.243172 0 
3419 7.97579e+18 2.61741e-23 5.95379e-09 5.80739e+07 0.243137 0 
3420 7.97783e+18 2.61594e-23 5.94936e-09 5.80768e+07 0.243102 0 
3421 7.97987e+18 2.61448e-23 5.94495e-09 5.80796e+07 0.243066 0 
3422 7.98191e+18 2.61301e-23 5.94053e-09 5.80825e+07 0.243031 0 
3423 7.98394e+18 2.61155e-23 5.93613e-09 5.80853e+07 0.242996 0 
3424 7.98598e+18 2.61009e-23 5.93172e-09 5.80882e+07 0.24296 0 
3425 7.98802e+18 2.60863e-23 5.92732e-09 5.8091e+07 0.242925 0 
3426 7.99006e+18 2.60717e-23 5.92293e-09 5.80939e+07 0.24289 0 
3427 7.99209e+18 2.60572e-23 5.91854e-09 5.80967e+07 0.242855 0 
3428 7.99413e+18 2.60426e-23 5.91415e-09 5.80996e+07 0.24282 0 
3429 7.99617e+18 2.60281e-23 5.90977e-09 5.81024e+07 0.242784 0 
3430 7.99821e+18 2.60135e-23 5.90539e-09 5.81053e+07 0.242749 0 
3431 8.00024e+18 2.5999e-23 5.90102e-09 5.81081e+07 0.242714 0 
3432 8.00228e+18 2.59845e-23 5.89665e-09 5.8111e+07 0.242679 0 
3433 8.00432e+18 2.597e-23 5.89228e-09 5.81138e+07 0.242644 0 
3434 8.00636e+18 2.59555e-23 5.88792e-09 5.81166e+07 0.242609 0 
3435 8.00839e+18 2.59411e-23 5.88357e-09 5.81195e+07 0.242573 0 
3436 8.01043e+18 2.59266e-23 5.87922e-09 5.81223e+07 0.242538 0 
3437 8.01247e+18 2.59122e-23 5.87487e-09 5.81251e+07 0.242503 0 
3438 8.01451e+18 2.58977e-23 5.87053e-09 5.8128e+07 0.242468 0 
3439 8.01654e+18 2.58833e-23 5.86619e-09 5.81308e+07 0.242433 0 
3440 8.01858e+18 2.58689e-23 5.86185e-09 5.81336e+07 0.242398 0 
3441 8.02062e+18 2.58545e-23 5.85752e-09 5.81365e+07 0.242363 0 
3442 8.02266e+18 2.58401e-23 5.8532e-09 5.81393e+07 0.242328 0 
3443 8.02469e+18 2.58257e-23 5.84888e-09 5.81421e+07 0.242293 0 
3444 8.02673e+18 2.58114e-23 5.84456e-09 5.81449e+07 0.242258 0 
3445 8.02877e+18 2.5797e-23 5.84025e-09 5.81478e+07 0.242223 0 
3446 8.03081e+18 2.57827e-23 5.83594e-09 5.81506e+07 0.242188 0 
3447 8.03284e+18 2.57683e-23 5.83164e-09 5.81534e+07 0.242153 0 
3448 8.03488e+18 2.5754e-23 5.82734e-09 5.81562e+07 0.242118 0 
3449 8.03692e+18 2.57397e-23 5.82304e-09 5.8159e+07 0.242083 0 
3450 8.03896e+18 2.57254e-23 5.81875e-09 5.81619e+07 0.242048 0 
3451 8.04099e+18 2.57112e-23 5.81446e-09 5.81647e+07 0.242013 0 
3452 8.04303e+18 2.56969e-23 5.81018e-09 5.81675e+07 0.241978 0 
3453 8.04507e+18 2.56826e-23 5.8059e-09 5.81703e+07 0.241943 0 
3454 8.04711e+18 2.56684e-23 5.80163e-09 5.81731e+07 0.241908 0 
3455 8.04914e+18 2.56542e-23 5.79736e-09 5.81759e+07 0.241873 0 
3456 8.05118e+18 2.56399e-23 5.7931e-09 5.81787e+07 0.241838 0 
3457 8.05322e+18 2.56257e-23 5.78883e-09 5.81815e+07 0.241804 0 
3458 8.05526e+18 2.56115e-23 5.78458e-09 5.81843e+07 0.241769 0 
3459 8.05729e+18 2.55973e-23 5.78032e-09 5.81871e+07 0.241734 0 
3460 8.05933e+18 2.55832e-23 5.77608e-09 5.81899e+07 0.241699 0 
3461 8.06137e+18 2.5569e-23 5.77183e-09 5.81927e+07 0.241664 0 
3462 8.06341e+18 2.55549e-23 5.76759e-09 5.81955e+07 0.241629 0 
3463 8.06544e+18 2.55407e-23 5.76336e-09 5.81983e+07 0.241595 0 
3464 8.06748e+18 2.55266e-23 5.75912e-09 5.82011e+07 0.24156 0 
3465 8.06952e+18 2.55125e-23 5.7549e-09 5.82039e+07 0.241525 0 
3466 8.07156e+18 2.54984e-23 5.75067e-09 5.82067e+07 0.24149 0 
3467 8.07359e+18 2.54843e-23 5.74645e-09 5.82095e+07 0.241455 0 
3468 8.07563e+18 2.54702e-23 5.74224e-09 5.82123e+07 0.241421 0 
3469 8.07767e+18 2.54561e-23 5.73803e-09 5.82151e+07 0.241386 0 
3470 8.07971e+18 2.54421e-23 5.73382e-09 5.82179e+07 0.241351 0 
3471 8.08174e+18 2.5428e-23 5.72962e-09 5.82207e+07 0.241317 0 
3472 8.08378e+18 2.5414e-23 5.72542e-09 5.82235e+07 0.241282 0 
3473 8.08582e+18 2.54e-23 5.72123e-09 5.82263e+07 0.241247 0 
3474 8.08786e+18 2.5386e-23 5.71704e-09 5.8229e+07 0.241212 0 
3475 8.08989e+18 2.5372e-23 5.71285e-09 5.82318e+07 0.241178 0 
3476 8.09193e+18 2.5358e-23 5.70867e-09 5.82346e+07 0.241143 0 
3477 8.09397e+18 2.5344e-23 5.70449e-09 5.82374e+07 0.241108 0 
3478 8.09601e+18 2.53301e-23 5.70032e-09 5.82402e+07 0.241074 0 
3479 8.09804e+18 2.53161e-23 5.69615e-09 5.82429e+07 0.241039 0 
3480 8.10008e+18 2.53022e-23 5.69199e-09 5.82457e+07 0.241005 0 
3481 8.10212e+18 2.52882e-23 5.68783e-09 5.82485e+07 0.24097 0 
3482 8.10416e+18 2.52743e-23 5.68367e-09 5.82513e+07 0.240935 0 
3483 8.10619e+18 2.52604e-23 5.67952e-09 5.8254e+07 0.240901 0 
3484 8.10823e+18 2.52465e-23 5.67537e-09 5.82568e+07 0.240866 0 
3485 8.11027e+18 2.52326e-23 5.67122e-09 5.82596e+07 0.240832 0 
3486 8.11231e+18 2.52188e-23 5.66708e-09 5.82623e+07 0.240797 0 
3487 8.11434e+18 2.52049e-23 5.66295e-09 5.82651e+07 0.240763 0 
3488 8.11638e+18 2.51911e-23 5.65881e-09 5.82679e+07 0.240728 0 
3489 8.11842e+18 2.51772e-23 5.65469e-09 5.82706e+07 0.240694 0 
3490 8.12046e+18 2.51634e-23 5.65056e-09 5.82734e+07 0.240659 0 
3491 8.12249e+18 2.51496e-23 5.64644e-09 5.82761e+07 0.240625 0 
3492 8.12453e+18 2.51358e-23 5.64233e-09 5.82789e+07 0.24059 0 
3493 8.12657e+18 2.5122e-23 5.63821e-09 5.82817e+07 0.240556 0 
3494 8.12861e+18 2.51082e-23 5.63411e-09 5.82844e+07 0.240521 0 
3495 8.13064e+18 2.50944e-23 5.63e-09 5.82872e+07 0.240487 0 
3496 8.13268e+18 2.50807e-23 5.6259e-09 5.82899e+07 0.240452 0 
3497 8.13472e+18 2.50669e-23 5.62181e-09 5.82927e+07 0.240418 0 
3498 8.13676e+18 2.50532e-23 5.61771e-09 5.82954e+07 0.240384 0 
3499 8.13879e+18 2.50395e-23 5.61363e-09 5.82982e+07 0.240349 0 
3500 8.14083e+18 2.50258e-23 5.60954e-09 5.83009e+07 0.240315 0 
3501 8.14287e+18 2.50121e-23 5.60546e-09 5.83037e+07 0.240281 0 
3502 8.14491e+18 2.49984e-23 5.60139e-09 5.83064e+07 0.240246 0 
3503 8.14694e+18 2.49847e-23 5.59732e-09 5.83092e+07 0.240212 0 
3504 8.14898e+18 2.4971e-23 5.59325e-09 5.83119e+07 0.240177 0 
3505 8.15102e+18 2.49574e-23 5.58918e-09 5.83147e+07 0.240143 0 
3506 8.15306e+18 2.49437e-23 5.58512e-09 5.83174e+07 0.240109 0 
3507 8.15509e+18 2.49301e-23 5.58107e-09 5.83201e+07 0.240075 0 
3508 8.15713e+18 2.49165e-23 5.57702e-09 5.83229e+07 0.24004 0 
3509 8.15917e+18 2.49029e-23 5.57297e-09 5.83256e+07 0.240006 0 
3510 8.16121e+18 2.48893e-23 5.56893e-09 5.83283e+07 0.239972 0 
3511 8.16324e+18 2.48757e-23 5.56489e-09 5.83311e+07 0.239937 0 
3512 8.16528e+18 2.48621e-23 5.56085e-09 5.83338e+07 0.239903 0 
3513 8.16732e+18 2.48485e-23 5.55682e-09 5.83365e+07 0.239869 0 
3514 8.16936e+18 2.4835e-23 5.55279e-09 5.83393e+07 0.239835 0 
3515 8.17139e+18 2.48214e-23 5.54877e-09 5.8342e+07 0.239801 0 
3516 8.17343e+18 2.48079e-23 5.54475e-09 5.83447e+07 0.239766 0 
3517 8.17547e+18 2.47944e-23 5.54073e-09 5.83475e+07 0.239732 0 
3518 8.17751e+18 2.47809e-23 5.53672e-09 5.83502e+07 0.239698 0 
3519 8.17954e+18 2.47674e-23 5.53271e-09 5.83529e+07 0.239664 0 
3520 8.18158e+18 2.47539e-23 5.5287e-09 5.83556e+07 0.23963 0 
3521 8.18362e+18 2.47404e-23 5.5247e-09 5.83583e+07 0.239596 0 
3522 8.18566e+18 2.47269e-23 5.52071e-09 5.83611e+07 0.239561 0 
3523 8.18769e+18 2.47135e-23 5.51671e-09 5.83638e+07 0.239527 0 
3524 8.18973e+18 2.47e-23 5.51273e-09 5.83665e+07 0.239493 0 
3525 8.19177e+18 2.46866e-23 5.50874e-09 5.83692e+07 0.239459 0 
3526 8.19381e+18 2.46732e-23 5.50476e-09 5.83719e+07 0.239425 0 
3527 8.19584e+18 2.46598e-23 5.50078e-09 5.83746e+07 0.239391 0 
3528 8.19788e+18 2.46464e-23 5.49681e-09 5.83774e+07 0.239357 0 
3529 8.19992e+18 2.4633e-23 5.49284e-09 5.83801e+07 0.239323 0 
3530 8.20196e+18 2.46196e-23 5.48888e-09 5.83828e+07 0.239289 0 
3531 8.20399e+18 2.46062e-23 5.48491e-09 5.83855e+07 0.239255 0 
3532 8.20603e+18 2.45929e-23 5.48096e-09 5.83882e+07 0.239221 0 
3533 8.20807e+18 2.45795e-23 5.477e-09 5.83909e+07 0.239187 0 
3534 8.21011e+18 2.45662e-23 5.47305e-09 5.83936e+07 0.239153 0 
3535 8.21214e+18 2.45529e-23 5.46911e-09 5.83963e+07 0.239119 0 
3536 8.21418e+18 2.45395e-23 5.46516e-09 5.8399e+07 0.239085 0 
3537 8.21622e+18 2.45262e-23 5.46123e-09 5.84017e+07 0.239051 0 
3538 8.21826e+18 2.4513e-23 5.45729e-09 5.84044e+07 0.239017 0 
3539 8.22029e+18 2.44997e-23 5.45336e-09 5.84071e+07 0.238983 0 
3540 8.22233e+18 2.44864e-23 5.44943e-09 5.84098e+07 0.238949 0 
3541 8.22437e+18 2.44731e-23 5.44551e-09 5.84125e+07 0.238915 0 
3542 8.22641e+18 2.44599e-23 5.44159e-09 5.84152e+07 0.238881 0 
3543 8.22844e+18 2.44467e-23 5.43767e-09 5.84179e+07 0.238847 0 
3544 8.23048e+18 2.44334e-23 5.43376e-09 5.84206e+07 0.238813 0 
3545 8.23252e+18 2.44202e-23 5.42986e-09 5.84233e+07 0.23878 0 
3546 8.23456e+18 2.4407e-23 5.42595e-09 5.84259e+07 0.238746 0 
3547 8.23659e+18 2.43938e-23 5.42205e-09 5.84286e+07 0.238712 0 
3548 8.23863e+18 2.43806e-23 5.41815e-09 5.84313e+07 0.238678 0 
3549 8.24067e+18 2.43674e-23 5.41426e-09 5.8434e+07 0.238644 0 
3550 8.24271e+18 2.43543e-23 5.41037e-09 5.84367e+07 0.23861 0 
3551 8.24474e+18 2.43411e-23 5.40649e-09 5.84394e+07 0.238576 0 
3552 8.24678e+18 2.4328e-23 5.40261e-09 5.84421e+07 0.238543 0 
3553 8.24882e+18 2.43149e-23 5.39873e-09 5.84447e+07 0.238509 0 
3554 8.25086e+18 2.43017e-23 5.39485e-09 5.84474e+07 0.238475 0 
3555 8.25289e+18 2.42886e-23 5.39098e-09 5.84501e+07 0.238441 0 
3556 8.25493e+18 2.42755e-23 5.38712e-09 5.84528e+07 0.238408 0 
3557 8.25697e+18 2.42624e-23 5.38326e-09 5.84554e+07 0.238374 0 
3558 8.25901e+18 2.42494e-23 5.3794e-09 5.84581e+07 0.23834 0 
3559 8.26104e+18 2.42363e-23 5.37554e-09 5.84608e+07 0.238306 0 
3560 8.26308e+18 2.42232e-23 5.37169e-09 5.84635e+07 0.238273 0 
3561 8.26512e+18 2.42102e-23 5.36784e-09 5.84661e+07 0.238239 0 
3562 8.26716e+18 2.41971e-23 5.364e-09 5.84688e+07 0.238205 0 
3563 8.26919e+18 2.41841e-23 5.36016e-09 5.84715e+07 0.238172 0 
3564 8.27123e+18 2.41711e-23 5.35632e-09 5.84741e+07 0.238138 0 
3565 8.27327e+18 2.41581e-23 5.35249e-09 5.84768e+07 0.238104 0 
3566 8.27531e+18 2.41451e-23 5.34866e-09 5.84795e+07 0.238071 0 
3567 8.27734e+18 2.41321e-23 5.34483e-09 5.84821e+07 0.238037 0 
3568 8.27938e+18 2.41192e-23 5.34101e-09 5.84848e+07 0.238003 0 
3569 8.28142e+18 2.41062e-23 5.33719e-09 5.84874e+07 0.23797 0 
3570 8.28346e+18 2.40932e-23 5.33338e-09 5.84901e+07 0.237936 0 
3571 8.28549e+18 2.40803e-23 5.32957e-09 5.84927e+07 0.237903 0 
3572 8.28753e+18 2.40674e-23 5.32576e-09 5.84954e+07 0.237869 0 
3573 8.28957e+18 2.40544e-23 5.32196e-09 5.84981e+07 0.237836 0 
3574 8.29161e+18 2.40415e-23 5.31816e-09 5.85007e+07 0.237802 0 
3575 8.29364e+18 2.40286e-23 5.31436e-09 5.85034e+07 0.237768 0 
3576 8.29568e+18 2.40157e-23 5.31057e-09 5.8506e+07 0.237735 0 
3577 8.29772e+18 2.40029e-23 5.30678e-09 5.85087e+07 0.237701 0 
3578 8.29976e+18 2.399e-23 5.303e-09 5.85113e+07 0.237668 0 
3579 8.30179e+18 2.39771e-23 5.29922e-09 5.8514e+07 0.237634 0 
3580 8.30383e+18 2.39643e-23 5.29544e-09 5.85166e+07 0.237601 0 
3581 8.30587e+18 2.39514e-23 5.29166e-09 5.85192e+07 0.237567 0 
3582 8.30791e+18 2.39386e-23 5.28789e-09 5.85219e+07 0.237534 0 
3583 8.30994e+18 2.39258e-23 5.28413e-09 5.85245e+07 0.2375 0 
3584 8.31198e+18 2.3913e-23 5.28036e-09 5.85272e+07 0.237467 0 
3585 8.31402e+18 2.39002e-23 5.2766e-09 5.85298e+07 0.237434 0 
3586 8.31606e+18 2.38874e-23 5.27285e-09 5.85325e+07 0.2374 0 
3587 8.31809e+18 2.38746e-23 5.2691e-09 5.85351e+07 0.237367 0 
3588 8.32013e+18 2.38619e-23 5.26535e-09 5.85377e+07 0.237333 0 
3589 8.32217e+18 2.38491e-23 5.2616e-09 5.85404e+07 0.2373 0 
3590 8.32421e+18 2.38364e-23 5.25786e-09 5.8543e+07 0.237267 0 
3591 8.32624e+18 2.38236e-23 5.25412e-09 5.85456e+07 0.237233 0 
3592 8.32828e+18 2.38109e-23 5.25039e-09 5.85483e+07 0.2372 0 
3593 8.33032e+18 2.37982e-23 5.24666e-09 5.85509e+07 0.237167 0 
3594 8.33236e+18 2.37855e-23 5.24293e-09 5.85535e+07 0.237133 0 
3595 8.33439e+18 2.37728e-23 5.23921e-09 5.85561e+07 0.2371 0 
3596 8.33643e+18 2.37601e-23 5.23549e-09 5.85588e+07 0.237067 0 
3597 8.33847e+18 2.37474e-23 5.23177e-09 5.85614e+07 0.237033 0 
3598 8.34051e+18 2.37348e-23 5.22806e-09 5.8564e+07 0.237 0 
3599 8.34254e+18 2.37221e-23 5.22435e-09 5.85666e+07 0.236967 0 
3600 8.34458e+18 2.37095e-23 5.22064e-09 5.85693e+07 0.236933 0 
3601 8.34662e+18 2.36968e-23 5.21694e-09 5.85719e+07 0.2369 0 
3602 8.34866e+18 2.36842e-23 5.21324e-09 5.85745e+07 0.236867 0 
3603 8.35069e+18 2.36716e-23 5.20955e-09 5.85771e+07 0.236834 0 
3604 8.35273e+18 2.3659e-23 5.20585e-09 5.85797e+07 0.2368 0 
3605 8.35477e+18 2.36464e-23 5.20217e-09 5.85823e+07 0.236767 0 
3606 8.35681e+18 2.36338e-23 5.19848e-09 5.8585e+07 0.236734 0 
3607 8.35884e+18 2.36212e-23 5.1948e-09 5.85876e+07 0.236701 0 
3608 8.36088e+18 2.36087e-23 5.19112e-09 5.85902e+07 0.236668 0 
3609 8.36292e+18 2.35961e-23 5.18745e-09 5.85928e+07 0.236634 0 
3610 8.36496e+18 2.35836e-23 5.18378e-09 5.85954e+07 0.236601 0 
3611 8.36699e+18 2.35711e-23 5.18011e-09 5.8598e+07 0.236568 0 
3612 8.36903e+18 2.35585e-23 5.17645e-09 5.86006e+07 0.236535 0 
3613 8.37107e+18 2.3546e-23 5.17279e-09 5.86032e+07 0.236502 0 
3614 8.37311e+18 2.35335e-23 5.16913e-09 5.86058e+07 0.236469 0 
3615 8.37514e+18 2.3521e-23 5.16548e-09 5.86084e+07 0.236436 0 
3616 8.37718e+18 2.35085e-23 5.16183e-09 5.8611e+07 0.236403 0 
3617 8.37922e+18 2.34961e-23 5.15818e-09 5.86136e+07 0.236369 0 
3618 8.38126e+18 2.34836e-23 5.15454e-09 5.86162e+07 0.236336 0 
3619 8.38329e+18 2.34711e-23 5.1509e-09 5.86188e+07 0.236303 0 
3620 8.38533e+18 2.34587e-23 5.14727e-09 5.86214e+07 0.23627 0 
3621 8.38737e+18 2.34463e-23 5.14363e-09 5.8624e+07 0.236237 0 
3622 8.38941e+18 2.34338e-23 5.14001e-09 5.86266e+07 0.236204 0 
3623 8.39144e+18 2.34214e-23 5.13638e-09 5.86292e+07 0.236171 0 
3624 8.39348e+18 2.3409e-23 5.13276e-09 5.86318e+07 0.236138 0 
3625 8.39552e+18 2.33966e-23 5.12914e-09 5.86344e+07 0.236105 0 
3626 8.39756e+18 2.33842e-23 5.12553e-09 5.8637e+07 0.236072 0 
3627 8.39959e+18 2.33719e-23 5.12191e-09 5.86396e+07 0.236039 0 
3628 8.40163e+18 2.33595e-23 5.11831e-09 5.86421e+07 0.236006 0 
3629 8.40367e+18 2.33472e-23 5.1147e-09 5.86447e+07 0.235973 0 
3630 8.40571e+18 2.33348e-23 5.1111e-09 5.86473e+07 0.23594 0 
3631 8.40774e+18 2.33225e-23 5.1075e-09 5.86499e+07 0.235907 0 
3632 8.40978e+18 2.33101e-23 5.10391e-09 5.86525e+07 0.235874 0 
3633 8.41182e+18 2.32978e-23 5.10032e-09 5.86551e+07 0.235841 0 
3634 8.41386e+18 2.32855e-23 5.09673e-09 5.86576e+07 0.235809 0 
3635 8.41589e+18 2.32732e-23 5.09315e-09 5.86602e+07 0.235776 0 
3636 8.41793e+18 2.32609e-23 5.08957e-09 5.86628e+07 0.235743 0 
3637 8.41997e+18 2.32487e-23 5.08599e-09 5.86654e+07 0.23571 0 
3638 8.42201e+18 2.32364e-23 5.08242e-09 5.86679e+07 0.235677 0 
