# Athena++ data at time=8.200000e+11  cycle=68313809  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3763 8.67669e+18 4.64191e-21 6.04758e-08 8.29723e+06 0.0212204 0 
3764 8.67873e+18 4.64165e-21 6.04511e-08 8.29924e+06 0.02121 0 
3765 8.68077e+18 4.64139e-21 6.04265e-08 8.30126e+06 0.0211996 0 
3766 8.68281e+18 4.64113e-21 6.04019e-08 8.30327e+06 0.0211892 0 
3767 8.68484e+18 4.64087e-21 6.03773e-08 8.30528e+06 0.0211788 0 
3768 8.68688e+18 4.64061e-21 6.03528e-08 8.30729e+06 0.0211684 0 
3769 8.68892e+18 4.64035e-21 6.03283e-08 8.30931e+06 0.021158 0 
3770 8.69096e+18 4.64009e-21 6.03038e-08 8.31132e+06 0.0211476 0 
3771 8.69299e+18 4.63984e-21 6.02793e-08 8.31333e+06 0.0211373 0 
3772 8.69503e+18 4.63958e-21 6.02549e-08 8.31535e+06 0.0211269 0 
3773 8.69707e+18 4.63933e-21 6.02305e-08 8.31736e+06 0.0211165 0 
3774 8.69911e+18 4.63907e-21 6.02061e-08 8.31938e+06 0.0211062 0 
3775 8.70114e+18 4.63882e-21 6.01817e-08 8.32139e+06 0.0210958 0 
3776 8.70318e+18 4.63857e-21 6.01574e-08 8.32341e+06 0.0210855 0 
3777 8.70522e+18 4.63832e-21 6.01331e-08 8.32542e+06 0.0210752 0 
3778 8.70726e+18 4.63807e-21 6.01088e-08 8.32744e+06 0.0210649 0 
3779 8.70929e+18 4.63782e-21 6.00845e-08 8.32945e+06 0.0210545 0 
3780 8.71133e+18 4.63758e-21 6.00603e-08 8.33147e+06 0.0210442 0 
3781 8.71337e+18 4.63733e-21 6.00361e-08 8.33349e+06 0.0210339 0 
3782 8.71541e+18 4.63708e-21 6.00119e-08 8.33551e+06 0.0210236 0 
3783 8.71744e+18 4.63684e-21 5.99878e-08 8.33752e+06 0.0210134 0 
3784 8.71948e+18 4.63659e-21 5.99636e-08 8.33954e+06 0.0210031 0 
3785 8.72152e+18 4.63635e-21 5.99395e-08 8.34156e+06 0.0209928 0 
3786 8.72356e+18 4.63611e-21 5.99155e-08 8.34358e+06 0.0209825 0 
3787 8.72559e+18 4.63587e-21 5.98914e-08 8.3456e+06 0.0209723 0 
3788 8.72763e+18 4.63563e-21 5.98674e-08 8.34762e+06 0.020962 0 
3789 8.72967e+18 4.63539e-21 5.98434e-08 8.34964e+06 0.0209518 0 
3790 8.73171e+18 4.63515e-21 5.98194e-08 8.35166e+06 0.0209416 0 
3791 8.73374e+18 4.63491e-21 5.97955e-08 8.35368e+06 0.0209313 0 
3792 8.73578e+18 4.63468e-21 5.97715e-08 8.3557e+06 0.0209211 0 
3793 8.73782e+18 4.63444e-21 5.97476e-08 8.35772e+06 0.0209109 0 
3794 8.73986e+18 4.6342e-21 5.97238e-08 8.35975e+06 0.0209007 0 
3795 8.74189e+18 4.63397e-21 5.96999e-08 8.36177e+06 0.0208905 0 
3796 8.74393e+18 4.63374e-21 5.96761e-08 8.36379e+06 0.0208803 0 
3797 8.74597e+18 4.63351e-21 5.96523e-08 8.36581e+06 0.0208701 0 
3798 8.74801e+18 4.63327e-21 5.96285e-08 8.36784e+06 0.0208599 0 
3799 8.75004e+18 4.63304e-21 5.96048e-08 8.36986e+06 0.0208498 0 
3800 8.75208e+18 4.63281e-21 5.95811e-08 8.37188e+06 0.0208396 0 
3801 8.75412e+18 4.63259e-21 5.95574e-08 8.37391e+06 0.0208295 0 
3802 8.75616e+18 4.63236e-21 5.95337e-08 8.37593e+06 0.0208193 0 
3803 8.75819e+18 4.63213e-21 5.95101e-08 8.37796e+06 0.0208092 0 
3804 8.76023e+18 4.63191e-21 5.94865e-08 8.37998e+06 0.020799 0 
3805 8.76227e+18 4.63168e-21 5.94629e-08 8.38201e+06 0.0207889 0 
3806 8.76431e+18 4.63146e-21 5.94393e-08 8.38404e+06 0.0207788 0 
3807 8.76634e+18 4.63124e-21 5.94158e-08 8.38606e+06 0.0207687 0 
3808 8.76838e+18 4.63101e-21 5.93922e-08 8.38809e+06 0.0207586 0 
3809 8.77042e+18 4.63079e-21 5.93687e-08 8.39012e+06 0.0207485 0 
3810 8.77246e+18 4.63057e-21 5.93453e-08 8.39214e+06 0.0207384 0 
3811 8.77449e+18 4.63035e-21 5.93218e-08 8.39417e+06 0.0207283 0 
3812 8.77653e+18 4.63014e-21 5.92984e-08 8.3962e+06 0.0207182 0 
3813 8.77857e+18 4.62992e-21 5.9275e-08 8.39823e+06 0.0207081 0 
3814 8.78061e+18 4.6297e-21 5.92517e-08 8.40026e+06 0.0206981 0 
3815 8.78264e+18 4.62949e-21 5.92283e-08 8.40229e+06 0.020688 0 
3816 8.78468e+18 4.62927e-21 5.9205e-08 8.40432e+06 0.0206779 0 
3817 8.78672e+18 4.62906e-21 5.91817e-08 8.40635e+06 0.0206679 0 
3818 8.78876e+18 4.62884e-21 5.91585e-08 8.40838e+06 0.0206579 0 
3819 8.79079e+18 4.62863e-21 5.91352e-08 8.41041e+06 0.0206478 0 
3820 8.79283e+18 4.62842e-21 5.9112e-08 8.41244e+06 0.0206378 0 
3821 8.79487e+18 4.62821e-21 5.90888e-08 8.41447e+06 0.0206278 0 
3822 8.79691e+18 4.628e-21 5.90656e-08 8.4165e+06 0.0206178 0 
3823 8.79894e+18 4.62779e-21 5.90425e-08 8.41854e+06 0.0206078 0 
3824 8.80098e+18 4.62759e-21 5.90194e-08 8.42057e+06 0.0205978 0 
3825 8.80302e+18 4.62738e-21 5.89963e-08 8.4226e+06 0.0205878 0 
3826 8.80506e+18 4.62718e-21 5.89732e-08 8.42463e+06 0.0205778 0 
3827 8.80709e+18 4.62697e-21 5.89502e-08 8.42667e+06 0.0205678 0 
3828 8.80913e+18 4.62677e-21 5.89272e-08 8.4287e+06 0.0205579 0 
3829 8.81117e+18 4.62656e-21 5.89042e-08 8.43074e+06 0.0205479 0 
3830 8.81321e+18 4.62636e-21 5.88812e-08 8.43277e+06 0.0205379 0 
3831 8.81524e+18 4.62616e-21 5.88583e-08 8.43481e+06 0.020528 0 
3832 8.81728e+18 4.62596e-21 5.88354e-08 8.43684e+06 0.0205181 0 
3833 8.81932e+18 4.62576e-21 5.88125e-08 8.43888e+06 0.0205081 0 
3834 8.82136e+18 4.62557e-21 5.87896e-08 8.44091e+06 0.0204982 0 
3835 8.82339e+18 4.62537e-21 5.87667e-08 8.44295e+06 0.0204883 0 
3836 8.82543e+18 4.62517e-21 5.87439e-08 8.44499e+06 0.0204784 0 
3837 8.82747e+18 4.62498e-21 5.87211e-08 8.44702e+06 0.0204685 0 
3838 8.82951e+18 4.62478e-21 5.86984e-08 8.44906e+06 0.0204586 0 
3839 8.83154e+18 4.62459e-21 5.86756e-08 8.4511e+06 0.0204487 0 
3840 8.83358e+18 4.6244e-21 5.86529e-08 8.45314e+06 0.0204388 0 
3841 8.83562e+18 4.6242e-21 5.86302e-08 8.45517e+06 0.0204289 0 
3842 8.83766e+18 4.62401e-21 5.86075e-08 8.45721e+06 0.020419 0 
3843 8.83969e+18 4.62382e-21 5.85849e-08 8.45925e+06 0.0204092 0 
3844 8.84173e+18 4.62363e-21 5.85623e-08 8.46129e+06 0.0203993 0 
3845 8.84377e+18 4.62345e-21 5.85397e-08 8.46333e+06 0.0203894 0 
3846 8.84581e+18 4.62326e-21 5.85171e-08 8.46537e+06 0.0203796 0 
3847 8.84784e+18 4.62307e-21 5.84945e-08 8.46741e+06 0.0203698 0 
3848 8.84988e+18 4.62289e-21 5.8472e-08 8.46945e+06 0.0203599 0 
3849 8.85192e+18 4.6227e-21 5.84495e-08 8.47149e+06 0.0203501 0 
3850 8.85396e+18 4.62252e-21 5.8427e-08 8.47354e+06 0.0203403 0 
3851 8.85599e+18 4.62234e-21 5.84046e-08 8.47558e+06 0.0203305 0 
3852 8.85803e+18 4.62216e-21 5.83821e-08 8.47762e+06 0.0203207 0 
3853 8.86007e+18 4.62198e-21 5.83597e-08 8.47966e+06 0.0203109 0 
3854 8.86211e+18 4.6218e-21 5.83374e-08 8.48171e+06 0.0203011 0 
3855 8.86414e+18 4.62162e-21 5.8315e-08 8.48375e+06 0.0202913 0 
3856 8.86618e+18 4.62144e-21 5.82927e-08 8.48579e+06 0.0202815 0 
3857 8.86822e+18 4.62126e-21 5.82704e-08 8.48784e+06 0.0202717 0 
3858 8.87026e+18 4.62109e-21 5.82481e-08 8.48988e+06 0.020262 0 
3859 8.87229e+18 4.62091e-21 5.82258e-08 8.49193e+06 0.0202522 0 
3860 8.87433e+18 4.62074e-21 5.82036e-08 8.49397e+06 0.0202425 0 
3861 8.87637e+18 4.62056e-21 5.81814e-08 8.49602e+06 0.0202327 0 
3862 8.87841e+18 4.62039e-21 5.81592e-08 8.49806e+06 0.020223 0 
3863 8.88044e+18 4.62022e-21 5.8137e-08 8.50011e+06 0.0202132 0 
3864 8.88248e+18 4.62005e-21 5.81149e-08 8.50215e+06 0.0202035 0 
3865 8.88452e+18 4.61988e-21 5.80927e-08 8.5042e+06 0.0201938 0 
3866 8.88656e+18 4.61971e-21 5.80706e-08 8.50625e+06 0.0201841 0 
3867 8.88859e+18 4.61954e-21 5.80486e-08 8.5083e+06 0.0201744 0 
3868 8.89063e+18 4.61938e-21 5.80265e-08 8.51034e+06 0.0201647 0 
3869 8.89267e+18 4.61921e-21 5.80045e-08 8.51239e+06 0.020155 0 
3870 8.89471e+18 4.61905e-21 5.79825e-08 8.51444e+06 0.0201453 0 
3871 8.89674e+18 4.61888e-21 5.79605e-08 8.51649e+06 0.0201356 0 
3872 8.89878e+18 4.61872e-21 5.79386e-08 8.51854e+06 0.020126 0 
3873 8.90082e+18 4.61856e-21 5.79167e-08 8.52059e+06 0.0201163 0 
3874 8.90286e+18 4.6184e-21 5.78948e-08 8.52264e+06 0.0201066 0 
3875 8.90489e+18 4.61823e-21 5.78729e-08 8.52469e+06 0.020097 0 
3876 8.90693e+18 4.61808e-21 5.7851e-08 8.52674e+06 0.0200873 0 
3877 8.90897e+18 4.61792e-21 5.78292e-08 8.52879e+06 0.0200777 0 
3878 8.91101e+18 4.61776e-21 5.78074e-08 8.53084e+06 0.0200681 0 
3879 8.91304e+18 4.6176e-21 5.77856e-08 8.53289e+06 0.0200584 0 
3880 8.91508e+18 4.61745e-21 5.77638e-08 8.53494e+06 0.0200488 0 
3881 8.91712e+18 4.61729e-21 5.77421e-08 8.537e+06 0.0200392 0 
3882 8.91916e+18 4.61714e-21 5.77204e-08 8.53905e+06 0.0200296 0 
3883 8.92119e+18 4.61699e-21 5.76987e-08 8.5411e+06 0.02002 0 
3884 8.92323e+18 4.61683e-21 5.7677e-08 8.54316e+06 0.0200104 0 
3885 8.92527e+18 4.61668e-21 5.76554e-08 8.54521e+06 0.0200008 0 
3886 8.92731e+18 4.61653e-21 5.76337e-08 8.54726e+06 0.0199912 0 
3887 8.92934e+18 4.61638e-21 5.76122e-08 8.54932e+06 0.0199816 0 
3888 8.93138e+18 4.61623e-21 5.75906e-08 8.55137e+06 0.0199721 0 
3889 8.93342e+18 4.61609e-21 5.7569e-08 8.55343e+06 0.0199625 0 
3890 8.93546e+18 4.61594e-21 5.75475e-08 8.55548e+06 0.019953 0 
3891 8.93749e+18 4.61579e-21 5.7526e-08 8.55754e+06 0.0199434 0 
3892 8.93953e+18 4.61565e-21 5.75045e-08 8.5596e+06 0.0199339 0 
3893 8.94157e+18 4.61551e-21 5.74831e-08 8.56165e+06 0.0199243 0 
3894 8.94361e+18 4.61536e-21 5.74616e-08 8.56371e+06 0.0199148 0 
3895 8.94564e+18 4.61522e-21 5.74402e-08 8.56577e+06 0.0199053 0 
3896 8.94768e+18 4.61508e-21 5.74188e-08 8.56782e+06 0.0198958 0 
3897 8.94972e+18 4.61494e-21 5.73975e-08 8.56988e+06 0.0198863 0 
3898 8.95176e+18 4.6148e-21 5.73761e-08 8.57194e+06 0.0198768 0 
3899 8.95379e+18 4.61466e-21 5.73548e-08 8.574e+06 0.0198673 0 
3900 8.95583e+18 4.61453e-21 5.73335e-08 8.57606e+06 0.0198578 0 
3901 8.95787e+18 4.61439e-21 5.73122e-08 8.57812e+06 0.0198483 0 
3902 8.95991e+18 4.61425e-21 5.7291e-08 8.58018e+06 0.0198388 0 
3903 8.96194e+18 4.61412e-21 5.72698e-08 8.58224e+06 0.0198293 0 
3904 8.96398e+18 4.61399e-21 5.72485e-08 8.5843e+06 0.0198199 0 
3905 8.96602e+18 4.61385e-21 5.72274e-08 8.58636e+06 0.0198104 0 
3906 8.96806e+18 4.61372e-21 5.72062e-08 8.58842e+06 0.019801 0 
3907 8.97009e+18 4.61359e-21 5.71851e-08 8.59048e+06 0.0197915 0 
3908 8.97213e+18 4.61346e-21 5.7164e-08 8.59254e+06 0.0197821 0 
3909 8.97417e+18 4.61333e-21 5.71429e-08 8.5946e+06 0.0197726 0 
3910 8.97621e+18 4.6132e-21 5.71218e-08 8.59666e+06 0.0197632 0 
3911 8.97824e+18 4.61308e-21 5.71008e-08 8.59873e+06 0.0197538 0 
3912 8.98028e+18 4.61295e-21 5.70798e-08 8.60079e+06 0.0197444 0 
3913 8.98232e+18 4.61283e-21 5.70588e-08 8.60285e+06 0.019735 0 
3914 8.98436e+18 4.6127e-21 5.70378e-08 8.60492e+06 0.0197256 0 
3915 8.98639e+18 4.61258e-21 5.70168e-08 8.60698e+06 0.0197162 0 
3916 8.98843e+18 4.61246e-21 5.69959e-08 8.60904e+06 0.0197068 0 
3917 8.99047e+18 4.61233e-21 5.6975e-08 8.61111e+06 0.0196974 0 
3918 8.99251e+18 4.61221e-21 5.69541e-08 8.61317e+06 0.019688 0 
3919 8.99454e+18 4.61209e-21 5.69333e-08 8.61524e+06 0.0196787 0 
3920 8.99658e+18 4.61198e-21 5.69124e-08 8.61731e+06 0.0196693 0 
3921 8.99862e+18 4.61186e-21 5.68916e-08 8.61937e+06 0.0196599 0 
3922 9.00066e+18 4.61174e-21 5.68708e-08 8.62144e+06 0.0196506 0 
3923 9.00269e+18 4.61162e-21 5.685e-08 8.6235e+06 0.0196412 0 
3924 9.00473e+18 4.61151e-21 5.68293e-08 8.62557e+06 0.0196319 0 
3925 9.00677e+18 4.6114e-21 5.68086e-08 8.62764e+06 0.0196226 0 
3926 9.00881e+18 4.61128e-21 5.67879e-08 8.62971e+06 0.0196132 0 
3927 9.01084e+18 4.61117e-21 5.67672e-08 8.63178e+06 0.0196039 0 
3928 9.01288e+18 4.61106e-21 5.67465e-08 8.63384e+06 0.0195946 0 
3929 9.01492e+18 4.61095e-21 5.67259e-08 8.63591e+06 0.0195853 0 
3930 9.01696e+18 4.61084e-21 5.67053e-08 8.63798e+06 0.019576 0 
3931 9.01899e+18 4.61073e-21 5.66847e-08 8.64005e+06 0.0195667 0 
3932 9.02103e+18 4.61062e-21 5.66641e-08 8.64212e+06 0.0195574 0 
3933 9.02307e+18 4.61052e-21 5.66436e-08 8.64419e+06 0.0195481 0 
3934 9.02511e+18 4.61041e-21 5.66231e-08 8.64626e+06 0.0195389 0 
3935 9.02714e+18 4.61031e-21 5.66026e-08 8.64833e+06 0.0195296 0 
3936 9.02918e+18 4.6102e-21 5.65821e-08 8.6504e+06 0.0195203 0 
3937 9.03122e+18 4.6101e-21 5.65616e-08 8.65248e+06 0.0195111 0 
3938 9.03326e+18 4.61e-21 5.65412e-08 8.65455e+06 0.0195018 0 
3939 9.03529e+18 4.6099e-21 5.65208e-08 8.65662e+06 0.0194926 0 
3940 9.03733e+18 4.6098e-21 5.65004e-08 8.65869e+06 0.0194833 0 
3941 9.03937e+18 4.6097e-21 5.64801e-08 8.66076e+06 0.0194741 0 
3942 9.04141e+18 4.6096e-21 5.64597e-08 8.66284e+06 0.0194649 0 
3943 9.04344e+18 4.6095e-21 5.64394e-08 8.66491e+06 0.0194557 0 
3944 9.04548e+18 4.60941e-21 5.64191e-08 8.66699e+06 0.0194464 0 
3945 9.04752e+18 4.60931e-21 5.63988e-08 8.66906e+06 0.0194372 0 
3946 9.04956e+18 4.60922e-21 5.63786e-08 8.67113e+06 0.019428 0 
3947 9.05159e+18 4.60913e-21 5.63583e-08 8.67321e+06 0.0194188 0 
3948 9.05363e+18 4.60903e-21 5.63381e-08 8.67528e+06 0.0194096 0 
3949 9.05567e+18 4.60894e-21 5.63179e-08 8.67736e+06 0.0194005 0 
3950 9.05771e+18 4.60885e-21 5.62979e-08 8.67944e+06 0.0193913 0 
3951 9.05974e+18 4.60876e-21 5.62782e-08 8.68152e+06 0.0193821 0 
3952 9.06178e+18 4.60862e-21 5.62575e-08 8.68354e+06 0.0193729 0 
3953 9.06382e+18 4.60821e-21 5.62247e-08 8.68517e+06 0.0193638 0 
3954 9.06586e+18 4.6072e-21 5.6174e-08 8.68606e+06 0.0193546 0 
3955 9.06789e+18 4.60589e-21 5.61389e-08 8.68707e+06 0.0193455 0 
3956 9.06993e+18 4.6052e-21 5.6111e-08 8.68872e+06 0.0193364 0 
3957 9.07197e+18 4.60505e-21 5.60871e-08 8.69072e+06 0.0193273 0 
3958 9.07401e+18 4.60499e-21 5.60647e-08 8.69276e+06 0.0193181 0 
3959 9.07604e+18 4.60486e-21 5.60421e-08 8.69475e+06 0.019309 0 
3960 9.07808e+18 4.60463e-21 5.6019e-08 8.69668e+06 0.0192999 0 
3961 9.08012e+18 4.60437e-21 5.59956e-08 8.6986e+06 0.0192908 0 
3962 9.08216e+18 4.60412e-21 5.59722e-08 8.70051e+06 0.0192817 0 
3963 9.08419e+18 4.60388e-21 5.59489e-08 8.70243e+06 0.0192727 0 
3964 9.08623e+18 4.60365e-21 5.59256e-08 8.70435e+06 0.0192636 0 
3965 9.08827e+18 4.60342e-21 5.59023e-08 8.70627e+06 0.0192545 0 
3966 9.09031e+18 4.60319e-21 5.58791e-08 8.7082e+06 0.0192454 0 
3967 9.09234e+18 4.60296e-21 5.58559e-08 8.71012e+06 0.0192364 0 
3968 9.09438e+18 4.60273e-21 5.58327e-08 8.71205e+06 0.0192273 0 
3969 9.09642e+18 4.6025e-21 5.58095e-08 8.71397e+06 0.0192183 0 
3970 9.09846e+18 4.60228e-21 5.57864e-08 8.7159e+06 0.0192093 0 
3971 9.10049e+18 4.60205e-21 5.57633e-08 8.71782e+06 0.0192002 0 
3972 9.10253e+18 4.60182e-21 5.57402e-08 8.71975e+06 0.0191912 0 
3973 9.10457e+18 4.6016e-21 5.57172e-08 8.72167e+06 0.0191822 0 
3974 9.10661e+18 4.60137e-21 5.56941e-08 8.7236e+06 0.0191732 0 
3975 9.10864e+18 4.60115e-21 5.56711e-08 8.72552e+06 0.0191642 0 
3976 9.11068e+18 4.60093e-21 5.56481e-08 8.72745e+06 0.0191552 0 
3977 9.11272e+18 4.60071e-21 5.56252e-08 8.72938e+06 0.0191462 0 
3978 9.11476e+18 4.60048e-21 5.56023e-08 8.7313e+06 0.0191372 0 
3979 9.11679e+18 4.60026e-21 5.55794e-08 8.73323e+06 0.0191282 0 
3980 9.11883e+18 4.60004e-21 5.55565e-08 8.73516e+06 0.0191192 0 
3981 9.12087e+18 4.59982e-21 5.55336e-08 8.73709e+06 0.0191103 0 
3982 9.12291e+18 4.59961e-21 5.55108e-08 8.73902e+06 0.0191013 0 
3983 9.12494e+18 4.59939e-21 5.5488e-08 8.74095e+06 0.0190924 0 
3984 9.12698e+18 4.59917e-21 5.54652e-08 8.74287e+06 0.0190834 0 
3985 9.12902e+18 4.59896e-21 5.54424e-08 8.7448e+06 0.0190745 0 
3986 9.13106e+18 4.59874e-21 5.54197e-08 8.74673e+06 0.0190655 0 
3987 9.13309e+18 4.59853e-21 5.5397e-08 8.74866e+06 0.0190566 0 
3988 9.13513e+18 4.59831e-21 5.53743e-08 8.7506e+06 0.0190477 0 
3989 9.13717e+18 4.5981e-21 5.53517e-08 8.75253e+06 0.0190388 0 
3990 9.13921e+18 4.59789e-21 5.5329e-08 8.75446e+06 0.0190299 0 
3991 9.14124e+18 4.59768e-21 5.53064e-08 8.75639e+06 0.019021 0 
3992 9.14328e+18 4.59747e-21 5.52838e-08 8.75832e+06 0.0190121 0 
3993 9.14532e+18 4.59726e-21 5.52613e-08 8.76025e+06 0.0190032 0 
3994 9.14736e+18 4.59705e-21 5.52387e-08 8.76219e+06 0.0189943 0 
3995 9.14939e+18 4.59684e-21 5.52162e-08 8.76412e+06 0.0189854 0 
3996 9.15143e+18 4.59663e-21 5.51937e-08 8.76605e+06 0.0189766 0 
3997 9.15347e+18 4.59643e-21 5.51713e-08 8.76798e+06 0.0189677 0 
3998 9.15551e+18 4.59622e-21 5.51488e-08 8.76992e+06 0.0189589 0 
3999 9.15754e+18 4.59602e-21 5.51264e-08 8.77185e+06 0.01895 0 
4000 9.15958e+18 4.59581e-21 5.5104e-08 8.77379e+06 0.0189412 0 
4001 9.16162e+18 4.59561e-21 5.50816e-08 8.77572e+06 0.0189323 0 
4002 9.16366e+18 4.59541e-21 5.50593e-08 8.77766e+06 0.0189235 0 
4003 9.16569e+18 4.5952e-21 5.5037e-08 8.77959e+06 0.0189147 0 
4004 9.16773e+18 4.595e-21 5.50147e-08 8.78153e+06 0.0189059 0 
4005 9.16977e+18 4.5948e-21 5.49924e-08 8.78346e+06 0.018897 0 
4006 9.17181e+18 4.5946e-21 5.49702e-08 8.7854e+06 0.0188882 0 
4007 9.17384e+18 4.5944e-21 5.4948e-08 8.78734e+06 0.0188794 0 
4008 9.17588e+18 4.59421e-21 5.49258e-08 8.78927e+06 0.0188706 0 
4009 9.17792e+18 4.59401e-21 5.49036e-08 8.79121e+06 0.0188619 0 
4010 9.17996e+18 4.59381e-21 5.48814e-08 8.79315e+06 0.0188531 0 
4011 9.18199e+18 4.59362e-21 5.48593e-08 8.79509e+06 0.0188443 0 
4012 9.18403e+18 4.59342e-21 5.48372e-08 8.79702e+06 0.0188355 0 
4013 9.18607e+18 4.59323e-21 5.48151e-08 8.79896e+06 0.0188268 0 
4014 9.18811e+18 4.59303e-21 5.47931e-08 8.8009e+06 0.018818 0 
4015 9.19014e+18 4.59284e-21 5.4771e-08 8.80284e+06 0.0188093 0 
4016 9.19218e+18 4.59265e-21 5.4749e-08 8.80478e+06 0.0188005 0 
4017 9.19422e+18 4.59246e-21 5.47271e-08 8.80672e+06 0.0187918 0 
4018 9.19626e+18 4.59227e-21 5.47051e-08 8.80866e+06 0.0187831 0 
4019 9.19829e+18 4.59208e-21 5.46832e-08 8.8106e+06 0.0187744 0 
4020 9.20033e+18 4.59189e-21 5.46613e-08 8.81254e+06 0.0187656 0 
4021 9.20237e+18 4.5917e-21 5.46394e-08 8.81448e+06 0.0187569 0 
4022 9.20441e+18 4.59151e-21 5.46175e-08 8.81642e+06 0.0187482 0 
4023 9.20644e+18 4.59133e-21 5.45957e-08 8.81836e+06 0.0187395 0 
4024 9.20848e+18 4.59114e-21 5.45738e-08 8.82031e+06 0.0187308 0 
4025 9.21052e+18 4.59096e-21 5.45521e-08 8.82225e+06 0.0187221 0 
4026 9.21256e+18 4.59077e-21 5.45303e-08 8.82419e+06 0.0187135 0 
4027 9.21459e+18 4.59059e-21 5.45085e-08 8.82613e+06 0.0187048 0 
4028 9.21663e+18 4.5904e-21 5.44868e-08 8.82808e+06 0.0186961 0 
4029 9.21867e+18 4.59022e-21 5.44651e-08 8.83002e+06 0.0186875 0 
4030 9.22071e+18 4.59004e-21 5.44434e-08 8.83196e+06 0.0186788 0 
4031 9.22274e+18 4.58986e-21 5.44218e-08 8.83391e+06 0.0186702 0 
4032 9.22478e+18 4.58968e-21 5.44002e-08 8.83585e+06 0.0186615 0 
4033 9.22682e+18 4.5895e-21 5.43786e-08 8.8378e+06 0.0186529 0 
4034 9.22886e+18 4.58932e-21 5.4357e-08 8.83974e+06 0.0186443 0 
4035 9.23089e+18 4.58915e-21 5.43354e-08 8.84169e+06 0.0186356 0 
4036 9.23293e+18 4.58897e-21 5.43139e-08 8.84363e+06 0.018627 0 
4037 9.23497e+18 4.58879e-21 5.42924e-08 8.84558e+06 0.0186184 0 
4038 9.23701e+18 4.58862e-21 5.42709e-08 8.84752e+06 0.0186098 0 
4039 9.23904e+18 4.58844e-21 5.42494e-08 8.84947e+06 0.0186012 0 
4040 9.24108e+18 4.58827e-21 5.4228e-08 8.85142e+06 0.0185926 0 
4041 9.24312e+18 4.5881e-21 5.42066e-08 8.85336e+06 0.018584 0 
4042 9.24516e+18 4.58793e-21 5.41852e-08 8.85531e+06 0.0185754 0 
4043 9.24719e+18 4.58775e-21 5.41638e-08 8.85726e+06 0.0185669 0 
4044 9.24923e+18 4.58758e-21 5.41424e-08 8.85921e+06 0.0185583 0 
4045 9.25127e+18 4.58741e-21 5.41211e-08 8.86115e+06 0.0185497 0 
4046 9.25331e+18 4.58724e-21 5.40998e-08 8.8631e+06 0.0185412 0 
4047 9.25534e+18 4.58708e-21 5.40785e-08 8.86505e+06 0.0185326 0 
4048 9.25738e+18 4.58691e-21 5.40573e-08 8.867e+06 0.0185241 0 
4049 9.25942e+18 4.58674e-21 5.4036e-08 8.86895e+06 0.0185155 0 
4050 9.26146e+18 4.58658e-21 5.40148e-08 8.8709e+06 0.018507 0 
4051 9.26349e+18 4.58641e-21 5.39936e-08 8.87285e+06 0.0184985 0 
4052 9.26553e+18 4.58624e-21 5.39725e-08 8.8748e+06 0.01849 0 
4053 9.26757e+18 4.58608e-21 5.39513e-08 8.87675e+06 0.0184814 0 
4054 9.26961e+18 4.58592e-21 5.39302e-08 8.8787e+06 0.0184729 0 
4055 9.27164e+18 4.58576e-21 5.39091e-08 8.88065e+06 0.0184644 0 
4056 9.27368e+18 4.58559e-21 5.3888e-08 8.8826e+06 0.0184559 0 
4057 9.27572e+18 4.58543e-21 5.3867e-08 8.88456e+06 0.0184474 0 
4058 9.27776e+18 4.58527e-21 5.3846e-08 8.88651e+06 0.018439 0 
4059 9.27979e+18 4.58511e-21 5.3825e-08 8.88846e+06 0.0184305 0 
4060 9.28183e+18 4.58495e-21 5.3804e-08 8.89041e+06 0.018422 0 
4061 9.28387e+18 4.5848e-21 5.3783e-08 8.89237e+06 0.0184135 0 
4062 9.28591e+18 4.58464e-21 5.37621e-08 8.89432e+06 0.0184051 0 
4063 9.28794e+18 4.58448e-21 5.37412e-08 8.89627e+06 0.0183966 0 
4064 9.28998e+18 4.58433e-21 5.37203e-08 8.89823e+06 0.0183882 0 
4065 9.29202e+18 4.58417e-21 5.36994e-08 8.90018e+06 0.0183797 0 
4066 9.29406e+18 4.58402e-21 5.36786e-08 8.90214e+06 0.0183713 0 
4067 9.29609e+18 4.58387e-21 5.36577e-08 8.90409e+06 0.0183629 0 
4068 9.29813e+18 4.58371e-21 5.36369e-08 8.90604e+06 0.0183545 0 
4069 9.30017e+18 4.58356e-21 5.36162e-08 8.908e+06 0.018346 0 
4070 9.30221e+18 4.58341e-21 5.35954e-08 8.90996e+06 0.0183376 0 
4071 9.30424e+18 4.58326e-21 5.35747e-08 8.91191e+06 0.0183292 0 
4072 9.30628e+18 4.58311e-21 5.3554e-08 8.91387e+06 0.0183208 0 
4073 9.30832e+18 4.58296e-21 5.35333e-08 8.91582e+06 0.0183124 0 
4074 9.31036e+18 4.58281e-21 5.35126e-08 8.91778e+06 0.018304 0 
4075 9.31239e+18 4.58267e-21 5.3492e-08 8.91974e+06 0.0182956 0 
4076 9.31443e+18 4.58252e-21 5.34713e-08 8.92169e+06 0.0182873 0 
4077 9.31647e+18 4.58237e-21 5.34507e-08 8.92365e+06 0.0182789 0 
4078 9.31851e+18 4.58223e-21 5.34302e-08 8.92561e+06 0.0182705 0 
4079 9.32054e+18 4.58208e-21 5.34096e-08 8.92757e+06 0.0182622 0 
