# Athena++ data at time=6.520000e+12  cycle=543028294  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3654 8.45461e+18 2.30521e-23 5.02818e-09 5.87023e+07 0.235142 0 
3655 8.45664e+18 2.304e-23 5.02466e-09 5.87049e+07 0.235109 0 
3656 8.45868e+18 2.30279e-23 5.02115e-09 5.87074e+07 0.235077 0 
3657 8.46072e+18 2.30158e-23 5.01764e-09 5.871e+07 0.235044 0 
3658 8.46276e+18 2.30037e-23 5.01413e-09 5.87125e+07 0.235011 0 
3659 8.46479e+18 2.29916e-23 5.01062e-09 5.87151e+07 0.234979 0 
3660 8.46683e+18 2.29796e-23 5.00712e-09 5.87176e+07 0.234946 0 
3661 8.46887e+18 2.29675e-23 5.00362e-09 5.87202e+07 0.234914 0 
3662 8.47091e+18 2.29555e-23 5.00013e-09 5.87227e+07 0.234881 0 
3663 8.47294e+18 2.29434e-23 4.99664e-09 5.87253e+07 0.234848 0 
3664 8.47498e+18 2.29314e-23 4.99315e-09 5.87278e+07 0.234816 0 
3665 8.47702e+18 2.29194e-23 4.98966e-09 5.87303e+07 0.234783 0 
3666 8.47906e+18 2.29074e-23 4.98618e-09 5.87329e+07 0.234751 0 
3667 8.48109e+18 2.28954e-23 4.9827e-09 5.87354e+07 0.234718 0 
3668 8.48313e+18 2.28834e-23 4.97923e-09 5.8738e+07 0.234686 0 
3669 8.48517e+18 2.28714e-23 4.97575e-09 5.87405e+07 0.234653 0 
3670 8.48721e+18 2.28595e-23 4.97228e-09 5.8743e+07 0.234621 0 
3671 8.48924e+18 2.28475e-23 4.96882e-09 5.87456e+07 0.234588 0 
3672 8.49128e+18 2.28356e-23 4.96536e-09 5.87481e+07 0.234556 0 
3673 8.49332e+18 2.28236e-23 4.9619e-09 5.87506e+07 0.234523 0 
3674 8.49536e+18 2.28117e-23 4.95844e-09 5.87532e+07 0.234491 0 
3675 8.49739e+18 2.27998e-23 4.95499e-09 5.87557e+07 0.234458 0 
3676 8.49943e+18 2.27879e-23 4.95154e-09 5.87582e+07 0.234426 0 
3677 8.50147e+18 2.27759e-23 4.94809e-09 5.87608e+07 0.234393 0 
3678 8.50351e+18 2.27641e-23 4.94465e-09 5.87633e+07 0.234361 0 
3679 8.50554e+18 2.27522e-23 4.94121e-09 5.87658e+07 0.234328 0 
3680 8.50758e+18 2.27403e-23 4.93777e-09 5.87684e+07 0.234296 0 
3681 8.50962e+18 2.27284e-23 4.93434e-09 5.87709e+07 0.234264 0 
3682 8.51166e+18 2.27166e-23 4.93091e-09 5.87734e+07 0.234231 0 
3683 8.51369e+18 2.27047e-23 4.92748e-09 5.87759e+07 0.234199 0 
3684 8.51573e+18 2.26929e-23 4.92406e-09 5.87784e+07 0.234166 0 
3685 8.51777e+18 2.26811e-23 4.92064e-09 5.8781e+07 0.234134 0 
3686 8.51981e+18 2.26692e-23 4.91722e-09 5.87835e+07 0.234102 0 
3687 8.52184e+18 2.26574e-23 4.91381e-09 5.8786e+07 0.234069 0 
3688 8.52388e+18 2.26456e-23 4.9104e-09 5.87885e+07 0.234037 0 
3689 8.52592e+18 2.26338e-23 4.90699e-09 5.8791e+07 0.234005 0 
3690 8.52796e+18 2.26221e-23 4.90359e-09 5.87935e+07 0.233972 0 
3691 8.52999e+18 2.26103e-23 4.90019e-09 5.87961e+07 0.23394 0 
3692 8.53203e+18 2.25985e-23 4.89679e-09 5.87986e+07 0.233908 0 
3693 8.53407e+18 2.25868e-23 4.89339e-09 5.88011e+07 0.233876 0 
3694 8.53611e+18 2.2575e-23 4.89e-09 5.88036e+07 0.233843 0 
3695 8.53814e+18 2.25633e-23 4.88661e-09 5.88061e+07 0.233811 0 
3696 8.54018e+18 2.25516e-23 4.88323e-09 5.88086e+07 0.233779 0 
3697 8.54222e+18 2.25399e-23 4.87985e-09 5.88111e+07 0.233747 0 
3698 8.54426e+18 2.25281e-23 4.87647e-09 5.88136e+07 0.233714 0 
3699 8.54629e+18 2.25164e-23 4.87309e-09 5.88161e+07 0.233682 0 
3700 8.54833e+18 2.25048e-23 4.86972e-09 5.88186e+07 0.23365 0 
3701 8.55037e+18 2.24931e-23 4.86635e-09 5.88211e+07 0.233618 0 
3702 8.55241e+18 2.24814e-23 4.86298e-09 5.88236e+07 0.233586 0 
3703 8.55444e+18 2.24697e-23 4.85962e-09 5.88261e+07 0.233553 0 
3704 8.55648e+18 2.24581e-23 4.85626e-09 5.88286e+07 0.233521 0 
3705 8.55852e+18 2.24464e-23 4.8529e-09 5.88311e+07 0.233489 0 
3706 8.56056e+18 2.24348e-23 4.84955e-09 5.88336e+07 0.233457 0 
3707 8.56259e+18 2.24232e-23 4.8462e-09 5.88361e+07 0.233425 0 
3708 8.56463e+18 2.24116e-23 4.84285e-09 5.88386e+07 0.233393 0 
3709 8.56667e+18 2.24e-23 4.8395e-09 5.88411e+07 0.233361 0 
3710 8.56871e+18 2.23883e-23 4.83616e-09 5.88436e+07 0.233328 0 
3711 8.57074e+18 2.23768e-23 4.83282e-09 5.88461e+07 0.233296 0 
3712 8.57278e+18 2.23652e-23 4.82949e-09 5.88486e+07 0.233264 0 
3713 8.57482e+18 2.23536e-23 4.82616e-09 5.8851e+07 0.233232 0 
3714 8.57686e+18 2.2342e-23 4.82283e-09 5.88535e+07 0.2332 0 
3715 8.57889e+18 2.23305e-23 4.8195e-09 5.8856e+07 0.233168 0 
3716 8.58093e+18 2.23189e-23 4.81618e-09 5.88585e+07 0.233136 0 
3717 8.58297e+18 2.23074e-23 4.81286e-09 5.8861e+07 0.233104 0 
3718 8.58501e+18 2.22959e-23 4.80954e-09 5.88635e+07 0.233072 0 
3719 8.58704e+18 2.22843e-23 4.80622e-09 5.88659e+07 0.23304 0 
3720 8.58908e+18 2.22728e-23 4.80291e-09 5.88684e+07 0.233008 0 
3721 8.59112e+18 2.22613e-23 4.7996e-09 5.88709e+07 0.232976 0 
3722 8.59316e+18 2.22498e-23 4.7963e-09 5.88734e+07 0.232944 0 
3723 8.59519e+18 2.22383e-23 4.79299e-09 5.88758e+07 0.232912 0 
3724 8.59723e+18 2.22268e-23 4.78969e-09 5.88783e+07 0.23288 0 
3725 8.59927e+18 2.22154e-23 4.78639e-09 5.88808e+07 0.232848 0 
3726 8.60131e+18 2.22039e-23 4.7831e-09 5.88832e+07 0.232816 0 
3727 8.60334e+18 2.21925e-23 4.77981e-09 5.88857e+07 0.232784 0 
3728 8.60538e+18 2.2181e-23 4.77652e-09 5.88882e+07 0.232752 0 
3729 8.60742e+18 2.21696e-23 4.77323e-09 5.88906e+07 0.23272 0 
3730 8.60946e+18 2.21581e-23 4.76995e-09 5.88931e+07 0.232689 0 
3731 8.61149e+18 2.21467e-23 4.76667e-09 5.88955e+07 0.232657 0 
3732 8.61353e+18 2.21353e-23 4.76339e-09 5.8898e+07 0.232625 0 
3733 8.61557e+18 2.21239e-23 4.76011e-09 5.89004e+07 0.232593 0 
3734 8.61761e+18 2.21125e-23 4.75684e-09 5.89029e+07 0.232561 0 
3735 8.61964e+18 2.21011e-23 4.75357e-09 5.89053e+07 0.232529 0 
3736 8.62168e+18 2.20897e-23 4.7503e-09 5.89078e+07 0.232497 0 
3737 8.62372e+18 2.20783e-23 4.74704e-09 5.89102e+07 0.232466 0 
3738 8.62576e+18 2.2067e-23 4.74378e-09 5.89127e+07 0.232434 0 
3739 8.62779e+18 2.20556e-23 4.74052e-09 5.89151e+07 0.232402 0 
3740 8.62983e+18 2.20442e-23 4.73726e-09 5.89176e+07 0.23237 0 
3741 8.63187e+18 2.20329e-23 4.73401e-09 5.892e+07 0.232338 0 
3742 8.63391e+18 2.20216e-23 4.73076e-09 5.89224e+07 0.232307 0 
3743 8.63594e+18 2.20102e-23 4.72751e-09 5.89249e+07 0.232275 0 
3744 8.63798e+18 2.19989e-23 4.72427e-09 5.89273e+07 0.232243 0 
3745 8.64002e+18 2.19876e-23 4.72102e-09 5.89297e+07 0.232211 0 
3746 8.64206e+18 2.19763e-23 4.71779e-09 5.89322e+07 0.23218 0 
3747 8.64409e+18 2.1965e-23 4.71455e-09 5.89346e+07 0.232148 0 
3748 8.64613e+18 2.19537e-23 4.71132e-09 5.8937e+07 0.232116 0 
3749 8.64817e+18 2.19425e-23 4.70809e-09 5.89395e+07 0.232084 0 
3750 8.65021e+18 2.19312e-23 4.70487e-09 5.89419e+07 0.232053 0 
3751 8.65224e+18 2.192e-23 4.70165e-09 5.89443e+07 0.232021 0 
3752 8.65428e+18 2.19087e-23 4.69843e-09 5.89468e+07 0.231989 0 
3753 8.65632e+18 2.18975e-23 4.69521e-09 5.89492e+07 0.231958 0 
3754 8.65836e+18 2.18863e-23 4.692e-09 5.89516e+07 0.231926 0 
3755 8.66039e+18 2.18751e-23 4.6888e-09 5.89541e+07 0.231894 0 
3756 8.66243e+18 2.18639e-23 4.68559e-09 5.89565e+07 0.231863 0 
3757 8.66447e+18 2.18527e-23 4.68239e-09 5.89589e+07 0.231831 0 
3758 8.66651e+18 2.18415e-23 4.6792e-09 5.89614e+07 0.2318 0 
3759 8.66854e+18 2.18303e-23 4.676e-09 5.89638e+07 0.231768 0 
3760 8.67058e+18 2.18192e-23 4.67281e-09 5.89663e+07 0.231736 0 
3761 8.67262e+18 2.1808e-23 4.66963e-09 5.89687e+07 0.231705 0 
3762 8.67466e+18 2.17969e-23 4.66644e-09 5.89711e+07 0.231673 0 
3763 8.67669e+18 2.17857e-23 4.66326e-09 5.89736e+07 0.231642 0 
3764 8.67873e+18 2.17746e-23 4.66009e-09 5.8976e+07 0.23161 0 
3765 8.68077e+18 2.17635e-23 4.65691e-09 5.89784e+07 0.231578 0 
3766 8.68281e+18 2.17524e-23 4.65374e-09 5.89809e+07 0.231547 0 
3767 8.68484e+18 2.17413e-23 4.65058e-09 5.89833e+07 0.231515 0 
3768 8.68688e+18 2.17302e-23 4.64741e-09 5.89857e+07 0.231484 0 
3769 8.68892e+18 2.17191e-23 4.64425e-09 5.89882e+07 0.231452 0 
3770 8.69096e+18 2.17081e-23 4.6411e-09 5.89906e+07 0.231421 0 
3771 8.69299e+18 2.1697e-23 4.63794e-09 5.8993e+07 0.231389 0 
3772 8.69503e+18 2.1686e-23 4.63479e-09 5.89955e+07 0.231358 0 
3773 8.69707e+18 2.16749e-23 4.63164e-09 5.89979e+07 0.231326 0 
3774 8.69911e+18 2.16639e-23 4.62849e-09 5.90003e+07 0.231295 0 
3775 8.70114e+18 2.16529e-23 4.62535e-09 5.90027e+07 0.231264 0 
3776 8.70318e+18 2.16418e-23 4.62221e-09 5.90052e+07 0.231232 0 
3777 8.70522e+18 2.16308e-23 4.61907e-09 5.90076e+07 0.231201 0 
3778 8.70726e+18 2.16198e-23 4.61593e-09 5.901e+07 0.231169 0 
3779 8.70929e+18 2.16088e-23 4.6128e-09 5.90124e+07 0.231138 0 
3780 8.71133e+18 2.15978e-23 4.60967e-09 5.90148e+07 0.231106 0 
3781 8.71337e+18 2.15869e-23 4.60654e-09 5.90172e+07 0.231075 0 
3782 8.71541e+18 2.15759e-23 4.60341e-09 5.90196e+07 0.231044 0 
3783 8.71744e+18 2.15649e-23 4.60029e-09 5.90221e+07 0.231012 0 
3784 8.71948e+18 2.1554e-23 4.59717e-09 5.90245e+07 0.230981 0 
3785 8.72152e+18 2.1543e-23 4.59405e-09 5.90269e+07 0.23095 0 
3786 8.72356e+18 2.15321e-23 4.59093e-09 5.90293e+07 0.230918 0 
3787 8.72559e+18 2.15211e-23 4.58782e-09 5.90317e+07 0.230887 0 
3788 8.72763e+18 2.15102e-23 4.58471e-09 5.90341e+07 0.230856 0 
3789 8.72967e+18 2.14993e-23 4.5816e-09 5.90365e+07 0.230824 0 
3790 8.73171e+18 2.14884e-23 4.5785e-09 5.90389e+07 0.230793 0 
3791 8.73374e+18 2.14775e-23 4.5754e-09 5.90413e+07 0.230762 0 
3792 8.73578e+18 2.14666e-23 4.5723e-09 5.90437e+07 0.23073 0 
3793 8.73782e+18 2.14557e-23 4.5692e-09 5.90461e+07 0.230699 0 
3794 8.73986e+18 2.14448e-23 4.56611e-09 5.90485e+07 0.230668 0 
3795 8.74189e+18 2.14339e-23 4.56302e-09 5.90509e+07 0.230637 0 
3796 8.74393e+18 2.14231e-23 4.55993e-09 5.90533e+07 0.230605 0 
3797 8.74597e+18 2.14122e-23 4.55685e-09 5.90556e+07 0.230574 0 
3798 8.74801e+18 2.14014e-23 4.55377e-09 5.9058e+07 0.230543 0 
3799 8.75004e+18 2.13906e-23 4.55069e-09 5.90604e+07 0.230512 0 
3800 8.75208e+18 2.13797e-23 4.54762e-09 5.90628e+07 0.230481 0 
3801 8.75412e+18 2.13689e-23 4.54455e-09 5.90652e+07 0.230449 0 
3802 8.75616e+18 2.13581e-23 4.54148e-09 5.90676e+07 0.230418 0 
3803 8.75819e+18 2.13473e-23 4.53841e-09 5.907e+07 0.230387 0 
3804 8.76023e+18 2.13365e-23 4.53535e-09 5.90724e+07 0.230356 0 
3805 8.76227e+18 2.13257e-23 4.53229e-09 5.90748e+07 0.230325 0 
3806 8.76431e+18 2.1315e-23 4.52923e-09 5.90772e+07 0.230294 0 
3807 8.76634e+18 2.13042e-23 4.52617e-09 5.90795e+07 0.230262 0 
3808 8.76838e+18 2.12934e-23 4.52312e-09 5.90819e+07 0.230231 0 
3809 8.77042e+18 2.12827e-23 4.52007e-09 5.90843e+07 0.2302 0 
3810 8.77246e+18 2.12719e-23 4.51703e-09 5.90867e+07 0.230169 0 
3811 8.77449e+18 2.12612e-23 4.51398e-09 5.90891e+07 0.230138 0 
3812 8.77653e+18 2.12505e-23 4.51094e-09 5.90915e+07 0.230107 0 
3813 8.77857e+18 2.12398e-23 4.5079e-09 5.90938e+07 0.230076 0 
3814 8.78061e+18 2.12291e-23 4.50487e-09 5.90962e+07 0.230045 0 
3815 8.78264e+18 2.12184e-23 4.50183e-09 5.90986e+07 0.230014 0 
3816 8.78468e+18 2.12077e-23 4.4988e-09 5.9101e+07 0.229983 0 
3817 8.78672e+18 2.1197e-23 4.49578e-09 5.91033e+07 0.229952 0 
3818 8.78876e+18 2.11863e-23 4.49275e-09 5.91057e+07 0.229921 0 
3819 8.79079e+18 2.11756e-23 4.48973e-09 5.91081e+07 0.22989 0 
3820 8.79283e+18 2.1165e-23 4.48671e-09 5.91104e+07 0.229859 0 
3821 8.79487e+18 2.11543e-23 4.48369e-09 5.91128e+07 0.229828 0 
3822 8.79691e+18 2.11437e-23 4.48068e-09 5.91152e+07 0.229797 0 
3823 8.79894e+18 2.1133e-23 4.47767e-09 5.91175e+07 0.229766 0 
3824 8.80098e+18 2.11224e-23 4.47466e-09 5.91199e+07 0.229735 0 
3825 8.80302e+18 2.11118e-23 4.47165e-09 5.91223e+07 0.229704 0 
3826 8.80506e+18 2.11012e-23 4.46865e-09 5.91246e+07 0.229673 0 
3827 8.80709e+18 2.10906e-23 4.46565e-09 5.9127e+07 0.229642 0 
3828 8.80913e+18 2.108e-23 4.46265e-09 5.91294e+07 0.229611 0 
3829 8.81117e+18 2.10694e-23 4.45966e-09 5.91317e+07 0.22958 0 
3830 8.81321e+18 2.10588e-23 4.45666e-09 5.91341e+07 0.229549 0 
3831 8.81524e+18 2.10482e-23 4.45367e-09 5.91364e+07 0.229518 0 
3832 8.81728e+18 2.10376e-23 4.45069e-09 5.91388e+07 0.229487 0 
3833 8.81932e+18 2.10271e-23 4.4477e-09 5.91412e+07 0.229456 0 
3834 8.82136e+18 2.10165e-23 4.44472e-09 5.91435e+07 0.229426 0 
3835 8.82339e+18 2.1006e-23 4.44174e-09 5.91459e+07 0.229395 0 
3836 8.82543e+18 2.09955e-23 4.43877e-09 5.91482e+07 0.229364 0 
3837 8.82747e+18 2.09849e-23 4.4358e-09 5.91506e+07 0.229333 0 
3838 8.82951e+18 2.09744e-23 4.43282e-09 5.91529e+07 0.229302 0 
3839 8.83154e+18 2.09639e-23 4.42986e-09 5.91553e+07 0.229271 0 
3840 8.83358e+18 2.09534e-23 4.42689e-09 5.91576e+07 0.229241 0 
3841 8.83562e+18 2.09429e-23 4.42393e-09 5.916e+07 0.22921 0 
3842 8.83766e+18 2.09324e-23 4.42097e-09 5.91623e+07 0.229179 0 
3843 8.83969e+18 2.09219e-23 4.41801e-09 5.91647e+07 0.229148 0 
3844 8.84173e+18 2.09115e-23 4.41506e-09 5.9167e+07 0.229117 0 
3845 8.84377e+18 2.0901e-23 4.41211e-09 5.91694e+07 0.229087 0 
3846 8.84581e+18 2.08906e-23 4.40916e-09 5.91717e+07 0.229056 0 
3847 8.84784e+18 2.08801e-23 4.40621e-09 5.9174e+07 0.229025 0 
3848 8.84988e+18 2.08697e-23 4.40327e-09 5.91764e+07 0.228994 0 
3849 8.85192e+18 2.08592e-23 4.40033e-09 5.91787e+07 0.228964 0 
3850 8.85396e+18 2.08488e-23 4.39739e-09 5.91811e+07 0.228933 0 
3851 8.85599e+18 2.08384e-23 4.39445e-09 5.91834e+07 0.228902 0 
3852 8.85803e+18 2.0828e-23 4.39152e-09 5.91857e+07 0.228872 0 
3853 8.86007e+18 2.08176e-23 4.38859e-09 5.91881e+07 0.228841 0 
3854 8.86211e+18 2.08072e-23 4.38566e-09 5.91904e+07 0.22881 0 
3855 8.86414e+18 2.07968e-23 4.38274e-09 5.91927e+07 0.22878 0 
3856 8.86618e+18 2.07864e-23 4.37981e-09 5.91951e+07 0.228749 0 
3857 8.86822e+18 2.07761e-23 4.37689e-09 5.91974e+07 0.228718 0 
3858 8.87026e+18 2.07657e-23 4.37398e-09 5.91997e+07 0.228688 0 
3859 8.87229e+18 2.07553e-23 4.37106e-09 5.92021e+07 0.228657 0 
3860 8.87433e+18 2.0745e-23 4.36815e-09 5.92044e+07 0.228626 0 
3861 8.87637e+18 2.07347e-23 4.36524e-09 5.92067e+07 0.228596 0 
3862 8.87841e+18 2.07243e-23 4.36233e-09 5.92091e+07 0.228565 0 
3863 8.88044e+18 2.0714e-23 4.35943e-09 5.92114e+07 0.228535 0 
3864 8.88248e+18 2.07037e-23 4.35653e-09 5.92137e+07 0.228504 0 
3865 8.88452e+18 2.06934e-23 4.35363e-09 5.9216e+07 0.228473 0 
3866 8.88656e+18 2.06831e-23 4.35073e-09 5.92184e+07 0.228443 0 
3867 8.88859e+18 2.06728e-23 4.34784e-09 5.92207e+07 0.228412 0 
3868 8.89063e+18 2.06625e-23 4.34495e-09 5.9223e+07 0.228382 0 
3869 8.89267e+18 2.06522e-23 4.34206e-09 5.92253e+07 0.228351 0 
3870 8.89471e+18 2.0642e-23 4.33917e-09 5.92276e+07 0.228321 0 
3871 8.89674e+18 2.06317e-23 4.33629e-09 5.923e+07 0.22829 0 
3872 8.89878e+18 2.06214e-23 4.33341e-09 5.92323e+07 0.22826 0 
3873 8.90082e+18 2.06112e-23 4.33053e-09 5.92346e+07 0.228229 0 
3874 8.90286e+18 2.0601e-23 4.32765e-09 5.92369e+07 0.228199 0 
3875 8.90489e+18 2.05907e-23 4.32478e-09 5.92392e+07 0.228168 0 
3876 8.90693e+18 2.05805e-23 4.32191e-09 5.92415e+07 0.228138 0 
3877 8.90897e+18 2.05703e-23 4.31904e-09 5.92438e+07 0.228107 0 
3878 8.91101e+18 2.05601e-23 4.31618e-09 5.92461e+07 0.228077 0 
3879 8.91304e+18 2.05499e-23 4.31331e-09 5.92485e+07 0.228046 0 
3880 8.91508e+18 2.05397e-23 4.31045e-09 5.92508e+07 0.228016 0 
3881 8.91712e+18 2.05295e-23 4.3076e-09 5.92531e+07 0.227986 0 
3882 8.91916e+18 2.05193e-23 4.30474e-09 5.92554e+07 0.227955 0 
3883 8.92119e+18 2.05092e-23 4.30189e-09 5.92577e+07 0.227925 0 
3884 8.92323e+18 2.0499e-23 4.29904e-09 5.926e+07 0.227894 0 
3885 8.92527e+18 2.04888e-23 4.29619e-09 5.92623e+07 0.227864 0 
3886 8.92731e+18 2.04787e-23 4.29335e-09 5.92646e+07 0.227834 0 
3887 8.92934e+18 2.04685e-23 4.2905e-09 5.92669e+07 0.227803 0 
3888 8.93138e+18 2.04584e-23 4.28766e-09 5.92692e+07 0.227773 0 
3889 8.93342e+18 2.04483e-23 4.28483e-09 5.92715e+07 0.227742 0 
3890 8.93546e+18 2.04382e-23 4.28199e-09 5.92738e+07 0.227712 0 
3891 8.93749e+18 2.04281e-23 4.27916e-09 5.92761e+07 0.227682 0 
3892 8.93953e+18 2.0418e-23 4.27633e-09 5.92784e+07 0.227652 0 
3893 8.94157e+18 2.04079e-23 4.2735e-09 5.92807e+07 0.227621 0 
3894 8.94361e+18 2.03978e-23 4.27068e-09 5.9283e+07 0.227591 0 
3895 8.94564e+18 2.03877e-23 4.26786e-09 5.92853e+07 0.227561 0 
3896 8.94768e+18 2.03776e-23 4.26504e-09 5.92876e+07 0.22753 0 
3897 8.94972e+18 2.03676e-23 4.26222e-09 5.92899e+07 0.2275 0 
3898 8.95176e+18 2.03575e-23 4.2594e-09 5.92921e+07 0.22747 0 
3899 8.95379e+18 2.03474e-23 4.25659e-09 5.92944e+07 0.22744 0 
3900 8.95583e+18 2.03374e-23 4.25378e-09 5.92967e+07 0.227409 0 
3901 8.95787e+18 2.03274e-23 4.25098e-09 5.9299e+07 0.227379 0 
3902 8.95991e+18 2.03173e-23 4.24817e-09 5.93013e+07 0.227349 0 
3903 8.96194e+18 2.03073e-23 4.24537e-09 5.93036e+07 0.227319 0 
3904 8.96398e+18 2.02973e-23 4.24257e-09 5.93059e+07 0.227288 0 
3905 8.96602e+18 2.02873e-23 4.23977e-09 5.93082e+07 0.227258 0 
3906 8.96806e+18 2.02773e-23 4.23698e-09 5.93104e+07 0.227228 0 
3907 8.97009e+18 2.02673e-23 4.23419e-09 5.93127e+07 0.227198 0 
3908 8.97213e+18 2.02573e-23 4.2314e-09 5.9315e+07 0.227168 0 
3909 8.97417e+18 2.02474e-23 4.22861e-09 5.93173e+07 0.227138 0 
3910 8.97621e+18 2.02374e-23 4.22583e-09 5.93196e+07 0.227107 0 
3911 8.97824e+18 2.02274e-23 4.22304e-09 5.93218e+07 0.227077 0 
3912 8.98028e+18 2.02175e-23 4.22026e-09 5.93241e+07 0.227047 0 
3913 8.98232e+18 2.02075e-23 4.21749e-09 5.93264e+07 0.227017 0 
3914 8.98436e+18 2.01976e-23 4.21471e-09 5.93287e+07 0.226987 0 
3915 8.98639e+18 2.01876e-23 4.21194e-09 5.93309e+07 0.226957 0 
3916 8.98843e+18 2.01777e-23 4.20917e-09 5.93332e+07 0.226927 0 
3917 8.99047e+18 2.01678e-23 4.2064e-09 5.93355e+07 0.226897 0 
3918 8.99251e+18 2.01579e-23 4.20364e-09 5.93377e+07 0.226867 0 
3919 8.99454e+18 2.0148e-23 4.20087e-09 5.934e+07 0.226836 0 
3920 8.99658e+18 2.01381e-23 4.19811e-09 5.93423e+07 0.226806 0 
3921 8.99862e+18 2.01282e-23 4.19536e-09 5.93446e+07 0.226776 0 
3922 9.00066e+18 2.01183e-23 4.1926e-09 5.93468e+07 0.226746 0 
3923 9.00269e+18 2.01085e-23 4.18985e-09 5.93491e+07 0.226716 0 
3924 9.00473e+18 2.00986e-23 4.1871e-09 5.93513e+07 0.226686 0 
3925 9.00677e+18 2.00887e-23 4.18435e-09 5.93536e+07 0.226656 0 
3926 9.00881e+18 2.00789e-23 4.18161e-09 5.93559e+07 0.226626 0 
3927 9.01084e+18 2.0069e-23 4.17886e-09 5.93581e+07 0.226596 0 
3928 9.01288e+18 2.00592e-23 4.17612e-09 5.93604e+07 0.226566 0 
3929 9.01492e+18 2.00494e-23 4.17338e-09 5.93627e+07 0.226536 0 
3930 9.01696e+18 2.00395e-23 4.17065e-09 5.93649e+07 0.226506 0 
3931 9.01899e+18 2.00297e-23 4.16792e-09 5.93672e+07 0.226476 0 
3932 9.02103e+18 2.00199e-23 4.16519e-09 5.93694e+07 0.226446 0 
3933 9.02307e+18 2.00101e-23 4.16246e-09 5.93717e+07 0.226416 0 
3934 9.02511e+18 2.00003e-23 4.15973e-09 5.93739e+07 0.226387 0 
3935 9.02714e+18 1.99905e-23 4.15701e-09 5.93762e+07 0.226357 0 
3936 9.02918e+18 1.99808e-23 4.15429e-09 5.93784e+07 0.226327 0 
3937 9.03122e+18 1.9971e-23 4.15157e-09 5.93807e+07 0.226297 0 
3938 9.03326e+18 1.99612e-23 4.14885e-09 5.9383e+07 0.226267 0 
3939 9.03529e+18 1.99515e-23 4.14614e-09 5.93852e+07 0.226237 0 
3940 9.03733e+18 1.99417e-23 4.14343e-09 5.93874e+07 0.226207 0 
3941 9.03937e+18 1.9932e-23 4.14072e-09 5.93897e+07 0.226177 0 
3942 9.04141e+18 1.99222e-23 4.13801e-09 5.93919e+07 0.226147 0 
3943 9.04344e+18 1.99125e-23 4.13531e-09 5.93942e+07 0.226118 0 
3944 9.04548e+18 1.99028e-23 4.1326e-09 5.93964e+07 0.226088 0 
3945 9.04752e+18 1.98931e-23 4.1299e-09 5.93987e+07 0.226058 0 
3946 9.04956e+18 1.98833e-23 4.12721e-09 5.94009e+07 0.226028 0 
3947 9.05159e+18 1.98736e-23 4.12451e-09 5.94032e+07 0.225998 0 
3948 9.05363e+18 1.9864e-23 4.12182e-09 5.94054e+07 0.225969 0 
3949 9.05567e+18 1.98543e-23 4.11913e-09 5.94076e+07 0.225939 0 
3950 9.05771e+18 1.98446e-23 4.11644e-09 5.94099e+07 0.225909 0 
3951 9.05974e+18 1.98349e-23 4.11376e-09 5.94121e+07 0.225879 0 
3952 9.06178e+18 1.98252e-23 4.11107e-09 5.94144e+07 0.225849 0 
3953 9.06382e+18 1.98156e-23 4.10839e-09 5.94166e+07 0.22582 0 
3954 9.06586e+18 1.98059e-23 4.10571e-09 5.94188e+07 0.22579 0 
3955 9.06789e+18 1.97963e-23 4.10304e-09 5.94211e+07 0.22576 0 
3956 9.06993e+18 1.97866e-23 4.10036e-09 5.94233e+07 0.22573 0 
3957 9.07197e+18 1.9777e-23 4.09769e-09 5.94255e+07 0.225701 0 
3958 9.07401e+18 1.97674e-23 4.09502e-09 5.94278e+07 0.225671 0 
3959 9.07604e+18 1.97578e-23 4.09236e-09 5.943e+07 0.225641 0 
3960 9.07808e+18 1.97482e-23 4.08969e-09 5.94322e+07 0.225612 0 
3961 9.08012e+18 1.97386e-23 4.08703e-09 5.94344e+07 0.225582 0 
3962 9.08216e+18 1.9729e-23 4.08437e-09 5.94367e+07 0.225552 0 
3963 9.08419e+18 1.97194e-23 4.08171e-09 5.94389e+07 0.225523 0 
3964 9.08623e+18 1.97098e-23 4.07906e-09 5.94411e+07 0.225493 0 
3965 9.08827e+18 1.97002e-23 4.07641e-09 5.94434e+07 0.225463 0 
3966 9.09031e+18 1.96907e-23 4.07376e-09 5.94456e+07 0.225434 0 
3967 9.09234e+18 1.96811e-23 4.07111e-09 5.94478e+07 0.225404 0 
3968 9.09438e+18 1.96715e-23 4.06846e-09 5.945e+07 0.225374 0 
3969 9.09642e+18 1.9662e-23 4.06582e-09 5.94522e+07 0.225345 0 
3970 9.09846e+18 1.96525e-23 4.06318e-09 5.94545e+07 0.225315 0 
3971 9.10049e+18 1.96429e-23 4.06054e-09 5.94567e+07 0.225286 0 
3972 9.10253e+18 1.96334e-23 4.0579e-09 5.94589e+07 0.225256 0 
3973 9.10457e+18 1.96239e-23 4.05527e-09 5.94611e+07 0.225227 0 
3974 9.10661e+18 1.96144e-23 4.05264e-09 5.94633e+07 0.225197 0 
3975 9.10864e+18 1.96049e-23 4.05001e-09 5.94656e+07 0.225167 0 
3976 9.11068e+18 1.95954e-23 4.04738e-09 5.94678e+07 0.225138 0 
3977 9.11272e+18 1.95859e-23 4.04476e-09 5.947e+07 0.225108 0 
