# Athena++ data at time=5.630000e+12  cycle=468906151  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3355 7.84539e+18 2.71493e-23 6.24859e-09 5.7879e+07 0.245398 0 
3356 7.84743e+18 2.71339e-23 6.24387e-09 5.7882e+07 0.245362 0 
3357 7.84947e+18 2.71184e-23 6.23915e-09 5.78849e+07 0.245326 0 
3358 7.85151e+18 2.71029e-23 6.23444e-09 5.78879e+07 0.24529 0 
3359 7.85354e+18 2.70875e-23 6.22973e-09 5.78908e+07 0.245254 0 
3360 7.85558e+18 2.70721e-23 6.22503e-09 5.78938e+07 0.245218 0 
3361 7.85762e+18 2.70567e-23 6.22034e-09 5.78967e+07 0.245182 0 
3362 7.85966e+18 2.70413e-23 6.21565e-09 5.78997e+07 0.245146 0 
3363 7.86169e+18 2.70259e-23 6.21096e-09 5.79026e+07 0.24511 0 
3364 7.86373e+18 2.70105e-23 6.20628e-09 5.79055e+07 0.245074 0 
3365 7.86577e+18 2.69951e-23 6.2016e-09 5.79085e+07 0.245038 0 
3366 7.86781e+18 2.69798e-23 6.19693e-09 5.79114e+07 0.245002 0 
3367 7.86984e+18 2.69644e-23 6.19226e-09 5.79143e+07 0.244966 0 
3368 7.87188e+18 2.69491e-23 6.1876e-09 5.79173e+07 0.244931 0 
3369 7.87392e+18 2.69338e-23 6.18294e-09 5.79202e+07 0.244895 0 
3370 7.87596e+18 2.69185e-23 6.17829e-09 5.79231e+07 0.244859 0 
3371 7.87799e+18 2.69032e-23 6.17364e-09 5.79261e+07 0.244823 0 
3372 7.88003e+18 2.6888e-23 6.169e-09 5.7929e+07 0.244787 0 
3373 7.88207e+18 2.68727e-23 6.16436e-09 5.79319e+07 0.244751 0 
3374 7.88411e+18 2.68575e-23 6.15972e-09 5.79349e+07 0.244715 0 
3375 7.88614e+18 2.68422e-23 6.15509e-09 5.79378e+07 0.24468 0 
3376 7.88818e+18 2.6827e-23 6.15047e-09 5.79407e+07 0.244644 0 
3377 7.89022e+18 2.68118e-23 6.14585e-09 5.79436e+07 0.244608 0 
3378 7.89226e+18 2.67966e-23 6.14123e-09 5.79465e+07 0.244572 0 
3379 7.89429e+18 2.67814e-23 6.13662e-09 5.79495e+07 0.244536 0 
3380 7.89633e+18 2.67663e-23 6.13202e-09 5.79524e+07 0.244501 0 
3381 7.89837e+18 2.67511e-23 6.12741e-09 5.79553e+07 0.244465 0 
3382 7.90041e+18 2.6736e-23 6.12282e-09 5.79582e+07 0.244429 0 
3383 7.90244e+18 2.67208e-23 6.11823e-09 5.79611e+07 0.244393 0 
3384 7.90448e+18 2.67057e-23 6.11364e-09 5.7964e+07 0.244358 0 
3385 7.90652e+18 2.66906e-23 6.10906e-09 5.79669e+07 0.244322 0 
3386 7.90856e+18 2.66755e-23 6.10448e-09 5.79698e+07 0.244286 0 
3387 7.91059e+18 2.66605e-23 6.0999e-09 5.79727e+07 0.244251 0 
3388 7.91263e+18 2.66454e-23 6.09534e-09 5.79757e+07 0.244215 0 
3389 7.91467e+18 2.66303e-23 6.09077e-09 5.79786e+07 0.244179 0 
3390 7.91671e+18 2.66153e-23 6.08621e-09 5.79815e+07 0.244144 0 
3391 7.91874e+18 2.66003e-23 6.08166e-09 5.79844e+07 0.244108 0 
3392 7.92078e+18 2.65853e-23 6.07711e-09 5.79873e+07 0.244072 0 
3393 7.92282e+18 2.65703e-23 6.07256e-09 5.79902e+07 0.244037 0 
3394 7.92486e+18 2.65553e-23 6.06802e-09 5.79931e+07 0.244001 0 
3395 7.92689e+18 2.65403e-23 6.06348e-09 5.79959e+07 0.243965 0 
3396 7.92893e+18 2.65253e-23 6.05895e-09 5.79988e+07 0.24393 0 
3397 7.93097e+18 2.65104e-23 6.05442e-09 5.80017e+07 0.243894 0 
3398 7.93301e+18 2.64954e-23 6.0499e-09 5.80046e+07 0.243859 0 
3399 7.93504e+18 2.64805e-23 6.04538e-09 5.80075e+07 0.243823 0 
3400 7.93708e+18 2.64656e-23 6.04087e-09 5.80104e+07 0.243788 0 
3401 7.93912e+18 2.64507e-23 6.03636e-09 5.80133e+07 0.243752 0 
3402 7.94116e+18 2.64358e-23 6.03185e-09 5.80162e+07 0.243717 0 
3403 7.94319e+18 2.64209e-23 6.02735e-09 5.80191e+07 0.243681 0 
3404 7.94523e+18 2.64061e-23 6.02286e-09 5.80219e+07 0.243646 0 
3405 7.94727e+18 2.63912e-23 6.01837e-09 5.80248e+07 0.24361 0 
3406 7.94931e+18 2.63764e-23 6.01388e-09 5.80277e+07 0.243575 0 
3407 7.95134e+18 2.63616e-23 6.0094e-09 5.80306e+07 0.243539 0 
3408 7.95338e+18 2.63468e-23 6.00492e-09 5.80334e+07 0.243504 0 
3409 7.95542e+18 2.6332e-23 6.00045e-09 5.80363e+07 0.243468 0 
3410 7.95746e+18 2.63172e-23 5.99598e-09 5.80392e+07 0.243433 0 
3411 7.95949e+18 2.63024e-23 5.99152e-09 5.80421e+07 0.243398 0 
3412 7.96153e+18 2.62876e-23 5.98706e-09 5.80449e+07 0.243362 0 
3413 7.96357e+18 2.62729e-23 5.9826e-09 5.80478e+07 0.243327 0 
3414 7.96561e+18 2.62582e-23 5.97815e-09 5.80507e+07 0.243292 0 
3415 7.96764e+18 2.62434e-23 5.97371e-09 5.80535e+07 0.243256 0 
3416 7.96968e+18 2.62287e-23 5.96926e-09 5.80564e+07 0.243221 0 
3417 7.97172e+18 2.6214e-23 5.96483e-09 5.80593e+07 0.243186 0 
3418 7.97376e+18 2.61993e-23 5.96039e-09 5.80621e+07 0.24315 0 
3419 7.97579e+18 2.61847e-23 5.95597e-09 5.8065e+07 0.243115 0 
3420 7.97783e+18 2.617e-23 5.95154e-09 5.80679e+07 0.24308 0 
3421 7.97987e+18 2.61553e-23 5.94712e-09 5.80707e+07 0.243044 0 
3422 7.98191e+18 2.61407e-23 5.94271e-09 5.80736e+07 0.243009 0 
3423 7.98394e+18 2.61261e-23 5.9383e-09 5.80764e+07 0.242974 0 
3424 7.98598e+18 2.61115e-23 5.93389e-09 5.80793e+07 0.242939 0 
3425 7.98802e+18 2.60969e-23 5.92949e-09 5.80821e+07 0.242903 0 
3426 7.99006e+18 2.60823e-23 5.92509e-09 5.8085e+07 0.242868 0 
3427 7.99209e+18 2.60677e-23 5.9207e-09 5.80878e+07 0.242833 0 
3428 7.99413e+18 2.60531e-23 5.91631e-09 5.80907e+07 0.242798 0 
3429 7.99617e+18 2.60386e-23 5.91193e-09 5.80935e+07 0.242763 0 
3430 7.99821e+18 2.6024e-23 5.90755e-09 5.80964e+07 0.242727 0 
3431 8.00024e+18 2.60095e-23 5.90317e-09 5.80992e+07 0.242692 0 
3432 8.00228e+18 2.5995e-23 5.8988e-09 5.81021e+07 0.242657 0 
3433 8.00432e+18 2.59805e-23 5.89444e-09 5.81049e+07 0.242622 0 
3434 8.00636e+18 2.5966e-23 5.89007e-09 5.81077e+07 0.242587 0 
3435 8.00839e+18 2.59515e-23 5.88572e-09 5.81106e+07 0.242552 0 
3436 8.01043e+18 2.59371e-23 5.88136e-09 5.81134e+07 0.242517 0 
3437 8.01247e+18 2.59226e-23 5.87701e-09 5.81162e+07 0.242481 0 
3438 8.01451e+18 2.59082e-23 5.87267e-09 5.81191e+07 0.242446 0 
3439 8.01654e+18 2.58937e-23 5.86833e-09 5.81219e+07 0.242411 0 
3440 8.01858e+18 2.58793e-23 5.86399e-09 5.81247e+07 0.242376 0 
3441 8.02062e+18 2.58649e-23 5.85966e-09 5.81276e+07 0.242341 0 
3442 8.02266e+18 2.58505e-23 5.85533e-09 5.81304e+07 0.242306 0 
3443 8.02469e+18 2.58361e-23 5.85101e-09 5.81332e+07 0.242271 0 
3444 8.02673e+18 2.58218e-23 5.84669e-09 5.81361e+07 0.242236 0 
3445 8.02877e+18 2.58074e-23 5.84238e-09 5.81389e+07 0.242201 0 
3446 8.03081e+18 2.57931e-23 5.83807e-09 5.81417e+07 0.242166 0 
3447 8.03284e+18 2.57787e-23 5.83376e-09 5.81445e+07 0.242131 0 
3448 8.03488e+18 2.57644e-23 5.82946e-09 5.81473e+07 0.242096 0 
3449 8.03692e+18 2.57501e-23 5.82516e-09 5.81502e+07 0.242061 0 
3450 8.03896e+18 2.57358e-23 5.82087e-09 5.8153e+07 0.242026 0 
3451 8.04099e+18 2.57215e-23 5.81658e-09 5.81558e+07 0.241991 0 
3452 8.04303e+18 2.57072e-23 5.8123e-09 5.81586e+07 0.241956 0 
3453 8.04507e+18 2.5693e-23 5.80802e-09 5.81614e+07 0.241922 0 
3454 8.04711e+18 2.56787e-23 5.80374e-09 5.81642e+07 0.241887 0 
3455 8.04914e+18 2.56645e-23 5.79947e-09 5.8167e+07 0.241852 0 
3456 8.05118e+18 2.56502e-23 5.7952e-09 5.81699e+07 0.241817 0 
3457 8.05322e+18 2.5636e-23 5.79094e-09 5.81727e+07 0.241782 0 
3458 8.05526e+18 2.56218e-23 5.78668e-09 5.81755e+07 0.241747 0 
3459 8.05729e+18 2.56076e-23 5.78243e-09 5.81783e+07 0.241712 0 
3460 8.05933e+18 2.55934e-23 5.77818e-09 5.81811e+07 0.241678 0 
3461 8.06137e+18 2.55793e-23 5.77393e-09 5.81839e+07 0.241643 0 
3462 8.06341e+18 2.55651e-23 5.76969e-09 5.81867e+07 0.241608 0 
3463 8.06544e+18 2.5551e-23 5.76545e-09 5.81895e+07 0.241573 0 
3464 8.06748e+18 2.55368e-23 5.76122e-09 5.81923e+07 0.241538 0 
3465 8.06952e+18 2.55227e-23 5.75699e-09 5.81951e+07 0.241504 0 
3466 8.07156e+18 2.55086e-23 5.75276e-09 5.81979e+07 0.241469 0 
3467 8.07359e+18 2.54945e-23 5.74854e-09 5.82007e+07 0.241434 0 
3468 8.07563e+18 2.54804e-23 5.74432e-09 5.82035e+07 0.241399 0 
3469 8.07767e+18 2.54663e-23 5.74011e-09 5.82063e+07 0.241365 0 
3470 8.07971e+18 2.54523e-23 5.7359e-09 5.8209e+07 0.24133 0 
3471 8.08174e+18 2.54382e-23 5.7317e-09 5.82118e+07 0.241295 0 
3472 8.08378e+18 2.54242e-23 5.7275e-09 5.82146e+07 0.241261 0 
3473 8.08582e+18 2.54102e-23 5.7233e-09 5.82174e+07 0.241226 0 
3474 8.08786e+18 2.53961e-23 5.71911e-09 5.82202e+07 0.241191 0 
3475 8.08989e+18 2.53821e-23 5.71492e-09 5.8223e+07 0.241157 0 
3476 8.09193e+18 2.53682e-23 5.71074e-09 5.82258e+07 0.241122 0 
3477 8.09397e+18 2.53542e-23 5.70656e-09 5.82285e+07 0.241087 0 
3478 8.09601e+18 2.53402e-23 5.70239e-09 5.82313e+07 0.241053 0 
3479 8.09804e+18 2.53262e-23 5.69821e-09 5.82341e+07 0.241018 0 
3480 8.10008e+18 2.53123e-23 5.69405e-09 5.82369e+07 0.240983 0 
3481 8.10212e+18 2.52984e-23 5.68988e-09 5.82396e+07 0.240949 0 
3482 8.10416e+18 2.52844e-23 5.68573e-09 5.82424e+07 0.240914 0 
3483 8.10619e+18 2.52705e-23 5.68157e-09 5.82452e+07 0.24088 0 
3484 8.10823e+18 2.52566e-23 5.67742e-09 5.8248e+07 0.240845 0 
3485 8.11027e+18 2.52427e-23 5.67327e-09 5.82507e+07 0.240811 0 
3486 8.11231e+18 2.52289e-23 5.66913e-09 5.82535e+07 0.240776 0 
3487 8.11434e+18 2.5215e-23 5.66499e-09 5.82563e+07 0.240742 0 
3488 8.11638e+18 2.52011e-23 5.66086e-09 5.8259e+07 0.240707 0 
3489 8.11842e+18 2.51873e-23 5.65673e-09 5.82618e+07 0.240673 0 
3490 8.12046e+18 2.51735e-23 5.6526e-09 5.82646e+07 0.240638 0 
3491 8.12249e+18 2.51596e-23 5.64848e-09 5.82673e+07 0.240604 0 
3492 8.12453e+18 2.51458e-23 5.64436e-09 5.82701e+07 0.240569 0 
3493 8.12657e+18 2.5132e-23 5.64025e-09 5.82728e+07 0.240535 0 
3494 8.12861e+18 2.51182e-23 5.63614e-09 5.82756e+07 0.2405 0 
3495 8.13064e+18 2.51045e-23 5.63203e-09 5.82784e+07 0.240466 0 
3496 8.13268e+18 2.50907e-23 5.62793e-09 5.82811e+07 0.240432 0 
3497 8.13472e+18 2.50769e-23 5.62383e-09 5.82839e+07 0.240397 0 
3498 8.13676e+18 2.50632e-23 5.61974e-09 5.82866e+07 0.240363 0 
3499 8.13879e+18 2.50495e-23 5.61565e-09 5.82894e+07 0.240328 0 
3500 8.14083e+18 2.50357e-23 5.61157e-09 5.82921e+07 0.240294 0 
3501 8.14287e+18 2.5022e-23 5.60748e-09 5.82949e+07 0.24026 0 
3502 8.14491e+18 2.50083e-23 5.60341e-09 5.82976e+07 0.240225 0 
3503 8.14694e+18 2.49947e-23 5.59933e-09 5.83004e+07 0.240191 0 
3504 8.14898e+18 2.4981e-23 5.59526e-09 5.83031e+07 0.240157 0 
3505 8.15102e+18 2.49673e-23 5.5912e-09 5.83058e+07 0.240122 0 
3506 8.15306e+18 2.49537e-23 5.58714e-09 5.83086e+07 0.240088 0 
3507 8.15509e+18 2.494e-23 5.58308e-09 5.83113e+07 0.240054 0 
3508 8.15713e+18 2.49264e-23 5.57903e-09 5.83141e+07 0.240019 0 
3509 8.15917e+18 2.49128e-23 5.57498e-09 5.83168e+07 0.239985 0 
3510 8.16121e+18 2.48992e-23 5.57093e-09 5.83195e+07 0.239951 0 
3511 8.16324e+18 2.48856e-23 5.56689e-09 5.83223e+07 0.239917 0 
3512 8.16528e+18 2.4872e-23 5.56285e-09 5.8325e+07 0.239883 0 
3513 8.16732e+18 2.48584e-23 5.55882e-09 5.83277e+07 0.239848 0 
3514 8.16936e+18 2.48449e-23 5.55479e-09 5.83305e+07 0.239814 0 
3515 8.17139e+18 2.48313e-23 5.55076e-09 5.83332e+07 0.23978 0 
3516 8.17343e+18 2.48178e-23 5.54674e-09 5.83359e+07 0.239746 0 
3517 8.17547e+18 2.48042e-23 5.54272e-09 5.83387e+07 0.239712 0 
3518 8.17751e+18 2.47907e-23 5.53871e-09 5.83414e+07 0.239677 0 
3519 8.17954e+18 2.47772e-23 5.5347e-09 5.83441e+07 0.239643 0 
3520 8.18158e+18 2.47637e-23 5.53069e-09 5.83468e+07 0.239609 0 
3521 8.18362e+18 2.47502e-23 5.52669e-09 5.83496e+07 0.239575 0 
3522 8.18566e+18 2.47368e-23 5.52269e-09 5.83523e+07 0.239541 0 
3523 8.18769e+18 2.47233e-23 5.5187e-09 5.8355e+07 0.239507 0 
3524 8.18973e+18 2.47098e-23 5.51471e-09 5.83577e+07 0.239473 0 
3525 8.19177e+18 2.46964e-23 5.51072e-09 5.83604e+07 0.239439 0 
3526 8.19381e+18 2.4683e-23 5.50674e-09 5.83632e+07 0.239404 0 
3527 8.19584e+18 2.46696e-23 5.50276e-09 5.83659e+07 0.23937 0 
3528 8.19788e+18 2.46561e-23 5.49878e-09 5.83686e+07 0.239336 0 
3529 8.19992e+18 2.46427e-23 5.49481e-09 5.83713e+07 0.239302 0 
3530 8.20196e+18 2.46294e-23 5.49084e-09 5.8374e+07 0.239268 0 
3531 8.20399e+18 2.4616e-23 5.48688e-09 5.83767e+07 0.239234 0 
3532 8.20603e+18 2.46026e-23 5.48292e-09 5.83794e+07 0.2392 0 
3533 8.20807e+18 2.45893e-23 5.47897e-09 5.83821e+07 0.239166 0 
3534 8.21011e+18 2.45759e-23 5.47501e-09 5.83848e+07 0.239132 0 
3535 8.21214e+18 2.45626e-23 5.47107e-09 5.83875e+07 0.239098 0 
3536 8.21418e+18 2.45493e-23 5.46712e-09 5.83902e+07 0.239064 0 
3537 8.21622e+18 2.4536e-23 5.46318e-09 5.83929e+07 0.23903 0 
3538 8.21826e+18 2.45227e-23 5.45925e-09 5.83956e+07 0.238996 0 
3539 8.22029e+18 2.45094e-23 5.45531e-09 5.83983e+07 0.238963 0 
3540 8.22233e+18 2.44961e-23 5.45139e-09 5.8401e+07 0.238929 0 
3541 8.22437e+18 2.44828e-23 5.44746e-09 5.84037e+07 0.238895 0 
3542 8.22641e+18 2.44696e-23 5.44354e-09 5.84064e+07 0.238861 0 
3543 8.22844e+18 2.44563e-23 5.43962e-09 5.84091e+07 0.238827 0 
3544 8.23048e+18 2.44431e-23 5.43571e-09 5.84118e+07 0.238793 0 
3545 8.23252e+18 2.44299e-23 5.4318e-09 5.84145e+07 0.238759 0 
3546 8.23456e+18 2.44167e-23 5.42789e-09 5.84172e+07 0.238725 0 
3547 8.23659e+18 2.44035e-23 5.42399e-09 5.84199e+07 0.238691 0 
3548 8.23863e+18 2.43903e-23 5.42009e-09 5.84226e+07 0.238658 0 
3549 8.24067e+18 2.43771e-23 5.4162e-09 5.84253e+07 0.238624 0 
3550 8.24271e+18 2.43639e-23 5.41231e-09 5.84279e+07 0.23859 0 
3551 8.24474e+18 2.43507e-23 5.40842e-09 5.84306e+07 0.238556 0 
3552 8.24678e+18 2.43376e-23 5.40454e-09 5.84333e+07 0.238522 0 
3553 8.24882e+18 2.43245e-23 5.40066e-09 5.8436e+07 0.238489 0 
3554 8.25086e+18 2.43113e-23 5.39678e-09 5.84387e+07 0.238455 0 
3555 8.25289e+18 2.42982e-23 5.39291e-09 5.84414e+07 0.238421 0 
3556 8.25493e+18 2.42851e-23 5.38904e-09 5.8444e+07 0.238387 0 
3557 8.25697e+18 2.4272e-23 5.38518e-09 5.84467e+07 0.238354 0 
3558 8.25901e+18 2.42589e-23 5.38132e-09 5.84494e+07 0.23832 0 
3559 8.26104e+18 2.42459e-23 5.37746e-09 5.84521e+07 0.238286 0 
3560 8.26308e+18 2.42328e-23 5.37361e-09 5.84547e+07 0.238253 0 
3561 8.26512e+18 2.42197e-23 5.36976e-09 5.84574e+07 0.238219 0 
3562 8.26716e+18 2.42067e-23 5.36591e-09 5.84601e+07 0.238185 0 
3563 8.26919e+18 2.41937e-23 5.36207e-09 5.84627e+07 0.238152 0 
3564 8.27123e+18 2.41806e-23 5.35823e-09 5.84654e+07 0.238118 0 
3565 8.27327e+18 2.41676e-23 5.3544e-09 5.84681e+07 0.238084 0 
3566 8.27531e+18 2.41546e-23 5.35057e-09 5.84707e+07 0.238051 0 
3567 8.27734e+18 2.41416e-23 5.34674e-09 5.84734e+07 0.238017 0 
3568 8.27938e+18 2.41287e-23 5.34292e-09 5.84761e+07 0.237983 0 
3569 8.28142e+18 2.41157e-23 5.3391e-09 5.84787e+07 0.23795 0 
3570 8.28346e+18 2.41027e-23 5.33528e-09 5.84814e+07 0.237916 0 
3571 8.28549e+18 2.40898e-23 5.33147e-09 5.8484e+07 0.237883 0 
3572 8.28753e+18 2.40768e-23 5.32766e-09 5.84867e+07 0.237849 0 
3573 8.28957e+18 2.40639e-23 5.32385e-09 5.84894e+07 0.237816 0 
3574 8.29161e+18 2.4051e-23 5.32005e-09 5.8492e+07 0.237782 0 
3575 8.29364e+18 2.40381e-23 5.31626e-09 5.84947e+07 0.237748 0 
3576 8.29568e+18 2.40252e-23 5.31246e-09 5.84973e+07 0.237715 0 
3577 8.29772e+18 2.40123e-23 5.30867e-09 5.85e+07 0.237681 0 
3578 8.29976e+18 2.39994e-23 5.30488e-09 5.85026e+07 0.237648 0 
3579 8.30179e+18 2.39866e-23 5.3011e-09 5.85053e+07 0.237614 0 
3580 8.30383e+18 2.39737e-23 5.29732e-09 5.85079e+07 0.237581 0 
3581 8.30587e+18 2.39609e-23 5.29355e-09 5.85106e+07 0.237548 0 
3582 8.30791e+18 2.3948e-23 5.28977e-09 5.85132e+07 0.237514 0 
3583 8.30994e+18 2.39352e-23 5.28601e-09 5.85158e+07 0.237481 0 
3584 8.31198e+18 2.39224e-23 5.28224e-09 5.85185e+07 0.237447 0 
3585 8.31402e+18 2.39096e-23 5.27848e-09 5.85211e+07 0.237414 0 
3586 8.31606e+18 2.38968e-23 5.27472e-09 5.85238e+07 0.23738 0 
3587 8.31809e+18 2.3884e-23 5.27097e-09 5.85264e+07 0.237347 0 
3588 8.32013e+18 2.38712e-23 5.26722e-09 5.8529e+07 0.237314 0 
3589 8.32217e+18 2.38585e-23 5.26347e-09 5.85317e+07 0.23728 0 
3590 8.32421e+18 2.38457e-23 5.25973e-09 5.85343e+07 0.237247 0 
3591 8.32624e+18 2.3833e-23 5.25599e-09 5.85369e+07 0.237213 0 
3592 8.32828e+18 2.38203e-23 5.25225e-09 5.85396e+07 0.23718 0 
3593 8.33032e+18 2.38075e-23 5.24852e-09 5.85422e+07 0.237147 0 
3594 8.33236e+18 2.37948e-23 5.24479e-09 5.85448e+07 0.237113 0 
3595 8.33439e+18 2.37821e-23 5.24107e-09 5.85475e+07 0.23708 0 
3596 8.33643e+18 2.37694e-23 5.23734e-09 5.85501e+07 0.237047 0 
3597 8.33847e+18 2.37567e-23 5.23363e-09 5.85527e+07 0.237014 0 
3598 8.34051e+18 2.37441e-23 5.22991e-09 5.85553e+07 0.23698 0 
3599 8.34254e+18 2.37314e-23 5.2262e-09 5.8558e+07 0.236947 0 
3600 8.34458e+18 2.37188e-23 5.22249e-09 5.85606e+07 0.236914 0 
3601 8.34662e+18 2.37061e-23 5.21879e-09 5.85632e+07 0.23688 0 
3602 8.34866e+18 2.36935e-23 5.21509e-09 5.85658e+07 0.236847 0 
3603 8.35069e+18 2.36809e-23 5.21139e-09 5.85684e+07 0.236814 0 
3604 8.35273e+18 2.36683e-23 5.2077e-09 5.85711e+07 0.236781 0 
3605 8.35477e+18 2.36557e-23 5.20401e-09 5.85737e+07 0.236748 0 
3606 8.35681e+18 2.36431e-23 5.20032e-09 5.85763e+07 0.236714 0 
3607 8.35884e+18 2.36305e-23 5.19664e-09 5.85789e+07 0.236681 0 
3608 8.36088e+18 2.36179e-23 5.19296e-09 5.85815e+07 0.236648 0 
3609 8.36292e+18 2.36054e-23 5.18929e-09 5.85841e+07 0.236615 0 
3610 8.36496e+18 2.35928e-23 5.18561e-09 5.85867e+07 0.236582 0 
3611 8.36699e+18 2.35803e-23 5.18194e-09 5.85894e+07 0.236549 0 
3612 8.36903e+18 2.35677e-23 5.17828e-09 5.8592e+07 0.236515 0 
3613 8.37107e+18 2.35552e-23 5.17462e-09 5.85946e+07 0.236482 0 
3614 8.37311e+18 2.35427e-23 5.17096e-09 5.85972e+07 0.236449 0 
3615 8.37514e+18 2.35302e-23 5.16731e-09 5.85998e+07 0.236416 0 
3616 8.37718e+18 2.35177e-23 5.16365e-09 5.86024e+07 0.236383 0 
3617 8.37922e+18 2.35052e-23 5.16001e-09 5.8605e+07 0.23635 0 
3618 8.38126e+18 2.34928e-23 5.15636e-09 5.86076e+07 0.236317 0 
3619 8.38329e+18 2.34803e-23 5.15272e-09 5.86102e+07 0.236284 0 
3620 8.38533e+18 2.34679e-23 5.14909e-09 5.86128e+07 0.236251 0 
3621 8.38737e+18 2.34554e-23 5.14545e-09 5.86154e+07 0.236218 0 
3622 8.38941e+18 2.3443e-23 5.14182e-09 5.8618e+07 0.236185 0 
3623 8.39144e+18 2.34306e-23 5.13819e-09 5.86206e+07 0.236152 0 
3624 8.39348e+18 2.34182e-23 5.13457e-09 5.86232e+07 0.236119 0 
3625 8.39552e+18 2.34058e-23 5.13095e-09 5.86257e+07 0.236086 0 
3626 8.39756e+18 2.33934e-23 5.12733e-09 5.86283e+07 0.236053 0 
3627 8.39959e+18 2.3381e-23 5.12372e-09 5.86309e+07 0.23602 0 
3628 8.40163e+18 2.33686e-23 5.12011e-09 5.86335e+07 0.235987 0 
3629 8.40367e+18 2.33563e-23 5.11651e-09 5.86361e+07 0.235954 0 
3630 8.40571e+18 2.33439e-23 5.1129e-09 5.86387e+07 0.235921 0 
3631 8.40774e+18 2.33316e-23 5.1093e-09 5.86413e+07 0.235888 0 
3632 8.40978e+18 2.33192e-23 5.10571e-09 5.86439e+07 0.235855 0 
3633 8.41182e+18 2.33069e-23 5.10212e-09 5.86464e+07 0.235822 0 
3634 8.41386e+18 2.32946e-23 5.09853e-09 5.8649e+07 0.235789 0 
3635 8.41589e+18 2.32823e-23 5.09494e-09 5.86516e+07 0.235756 0 
3636 8.41793e+18 2.327e-23 5.09136e-09 5.86542e+07 0.235724 0 
3637 8.41997e+18 2.32577e-23 5.08778e-09 5.86568e+07 0.235691 0 
3638 8.42201e+18 2.32454e-23 5.08421e-09 5.86593e+07 0.235658 0 
3639 8.42404e+18 2.32332e-23 5.08063e-09 5.86619e+07 0.235625 0 
3640 8.42608e+18 2.32209e-23 5.07706e-09 5.86645e+07 0.235592 0 
3641 8.42812e+18 2.32087e-23 5.0735e-09 5.86671e+07 0.235559 0 
3642 8.43016e+18 2.31964e-23 5.06994e-09 5.86696e+07 0.235527 0 
3643 8.43219e+18 2.31842e-23 5.06638e-09 5.86722e+07 0.235494 0 
3644 8.43423e+18 2.3172e-23 5.06282e-09 5.86748e+07 0.235461 0 
3645 8.43627e+18 2.31598e-23 5.05927e-09 5.86773e+07 0.235428 0 
3646 8.43831e+18 2.31476e-23 5.05572e-09 5.86799e+07 0.235395 0 
3647 8.44034e+18 2.31354e-23 5.05218e-09 5.86825e+07 0.235363 0 
3648 8.44238e+18 2.31232e-23 5.04864e-09 5.8685e+07 0.23533 0 
3649 8.44442e+18 2.31111e-23 5.0451e-09 5.86876e+07 0.235297 0 
3650 8.44646e+18 2.30989e-23 5.04156e-09 5.86902e+07 0.235264 0 
3651 8.44849e+18 2.30868e-23 5.03803e-09 5.86927e+07 0.235232 0 
3652 8.45053e+18 2.30746e-23 5.0345e-09 5.86953e+07 0.235199 0 
3653 8.45257e+18 2.30625e-23 5.03098e-09 5.86978e+07 0.235166 0 
3654 8.45461e+18 2.30504e-23 5.02746e-09 5.87004e+07 0.235134 0 
3655 8.45664e+18 2.30383e-23 5.02394e-09 5.87029e+07 0.235101 0 
3656 8.45868e+18 2.30262e-23 5.02043e-09 5.87055e+07 0.235068 0 
3657 8.46072e+18 2.30141e-23 5.01691e-09 5.8708e+07 0.235036 0 
3658 8.46276e+18 2.3002e-23 5.01341e-09 5.87106e+07 0.235003 0 
3659 8.46479e+18 2.29899e-23 5.0099e-09 5.87132e+07 0.23497 0 
3660 8.46683e+18 2.29779e-23 5.0064e-09 5.87157e+07 0.234938 0 
3661 8.46887e+18 2.29658e-23 5.0029e-09 5.87183e+07 0.234905 0 
3662 8.47091e+18 2.29538e-23 4.99941e-09 5.87208e+07 0.234873 0 
3663 8.47294e+18 2.29417e-23 4.99591e-09 5.87233e+07 0.23484 0 
3664 8.47498e+18 2.29297e-23 4.99243e-09 5.87259e+07 0.234807 0 
3665 8.47702e+18 2.29177e-23 4.98894e-09 5.87284e+07 0.234775 0 
3666 8.47906e+18 2.29057e-23 4.98546e-09 5.8731e+07 0.234742 0 
3667 8.48109e+18 2.28937e-23 4.98198e-09 5.87335e+07 0.23471 0 
3668 8.48313e+18 2.28817e-23 4.9785e-09 5.87361e+07 0.234677 0 
3669 8.48517e+18 2.28697e-23 4.97503e-09 5.87386e+07 0.234645 0 
3670 8.48721e+18 2.28578e-23 4.97156e-09 5.87411e+07 0.234612 0 
3671 8.48924e+18 2.28458e-23 4.9681e-09 5.87437e+07 0.23458 0 
3672 8.49128e+18 2.28339e-23 4.96464e-09 5.87462e+07 0.234547 0 
3673 8.49332e+18 2.28219e-23 4.96118e-09 5.87487e+07 0.234515 0 
3674 8.49536e+18 2.281e-23 4.95772e-09 5.87513e+07 0.234482 0 
3675 8.49739e+18 2.27981e-23 4.95427e-09 5.87538e+07 0.23445 0 
3676 8.49943e+18 2.27862e-23 4.95082e-09 5.87563e+07 0.234417 0 
3677 8.50147e+18 2.27743e-23 4.94737e-09 5.87589e+07 0.234385 0 
3678 8.50351e+18 2.27624e-23 4.94393e-09 5.87614e+07 0.234352 0 
