# Athena++ data at time=1.840000e+12  cycle=153262693  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2461 6.02387e+18 4.84887e-23 1.34597e-08 5.48398e+07 0.308108 0 
2462 6.02591e+18 4.84517e-23 1.34465e-08 5.48445e+07 0.30805 0 
2463 6.02794e+18 4.84148e-23 1.34332e-08 5.48491e+07 0.307991 0 
2464 6.02998e+18 4.8378e-23 1.34199e-08 5.48538e+07 0.307933 0 
2465 6.03202e+18 4.83413e-23 1.34067e-08 5.48584e+07 0.307873 0 
2466 6.03406e+18 4.83046e-23 1.33934e-08 5.48631e+07 0.307814 0 
2467 6.03609e+18 4.8268e-23 1.33802e-08 5.48677e+07 0.307754 0 
2468 6.03813e+18 4.82315e-23 1.3367e-08 5.48723e+07 0.307694 0 
2469 6.04017e+18 4.81951e-23 1.33538e-08 5.4877e+07 0.307633 0 
2470 6.04221e+18 4.81587e-23 1.33407e-08 5.48816e+07 0.307572 0 
2471 6.04424e+18 4.81224e-23 1.33275e-08 5.48862e+07 0.307511 0 
2472 6.04628e+18 4.80862e-23 1.33144e-08 5.48908e+07 0.307449 0 
2473 6.04832e+18 4.80501e-23 1.33013e-08 5.48954e+07 0.307387 0 
2474 6.05036e+18 4.8014e-23 1.32882e-08 5.49e+07 0.307325 0 
2475 6.05239e+18 4.79781e-23 1.32751e-08 5.49047e+07 0.307262 0 
2476 6.05443e+18 4.79422e-23 1.3262e-08 5.49093e+07 0.307199 0 
2477 6.05647e+18 4.79063e-23 1.3249e-08 5.49138e+07 0.307136 0 
2478 6.05851e+18 4.78705e-23 1.32359e-08 5.49184e+07 0.307072 0 
2479 6.06054e+18 4.78348e-23 1.32229e-08 5.4923e+07 0.307008 0 
2480 6.06258e+18 4.77992e-23 1.32099e-08 5.49276e+07 0.306944 0 
2481 6.06462e+18 4.77637e-23 1.31969e-08 5.49322e+07 0.306879 0 
2482 6.06666e+18 4.77282e-23 1.31839e-08 5.49368e+07 0.306815 0 
2483 6.06869e+18 4.76927e-23 1.3171e-08 5.49413e+07 0.306749 0 
2484 6.07073e+18 4.76574e-23 1.3158e-08 5.49459e+07 0.306684 0 
2485 6.07277e+18 4.76221e-23 1.31451e-08 5.49505e+07 0.306618 0 
2486 6.07481e+18 4.75869e-23 1.31322e-08 5.4955e+07 0.306552 0 
2487 6.07684e+18 4.75517e-23 1.31193e-08 5.49596e+07 0.306486 0 
2488 6.07888e+18 4.75166e-23 1.31064e-08 5.49641e+07 0.30642 0 
2489 6.08092e+18 4.74816e-23 1.30935e-08 5.49687e+07 0.306353 0 
2490 6.08296e+18 4.74466e-23 1.30807e-08 5.49732e+07 0.306286 0 
2491 6.08499e+18 4.74117e-23 1.30679e-08 5.49778e+07 0.306219 0 
2492 6.08703e+18 4.73768e-23 1.3055e-08 5.49823e+07 0.306152 0 
2493 6.08907e+18 4.7342e-23 1.30422e-08 5.49869e+07 0.306085 0 
2494 6.09111e+18 4.73072e-23 1.30295e-08 5.49914e+07 0.306017 0 
2495 6.09314e+18 4.72725e-23 1.30167e-08 5.49959e+07 0.305949 0 
2496 6.09518e+18 4.72379e-23 1.30039e-08 5.50004e+07 0.305882 0 
2497 6.09722e+18 4.72033e-23 1.29912e-08 5.5005e+07 0.305814 0 
2498 6.09926e+18 4.71687e-23 1.29785e-08 5.50095e+07 0.305746 0 
2499 6.10129e+18 4.71342e-23 1.29658e-08 5.5014e+07 0.305677 0 
2500 6.10333e+18 4.70998e-23 1.29531e-08 5.50185e+07 0.305609 0 
2501 6.10537e+18 4.70654e-23 1.29404e-08 5.5023e+07 0.305541 0 
2502 6.10741e+18 4.7031e-23 1.29277e-08 5.50275e+07 0.305472 0 
2503 6.10944e+18 4.69967e-23 1.29151e-08 5.5032e+07 0.305404 0 
2504 6.11148e+18 4.69624e-23 1.29025e-08 5.50365e+07 0.305335 0 
2505 6.11352e+18 4.69282e-23 1.28898e-08 5.5041e+07 0.305267 0 
2506 6.11556e+18 4.6894e-23 1.28773e-08 5.50455e+07 0.305198 0 
2507 6.11759e+18 4.68598e-23 1.28647e-08 5.505e+07 0.30513 0 
2508 6.11963e+18 4.68257e-23 1.28521e-08 5.50545e+07 0.305061 0 
2509 6.12167e+18 4.67916e-23 1.28396e-08 5.50589e+07 0.304993 0 
2510 6.12371e+18 4.67575e-23 1.2827e-08 5.50634e+07 0.304924 0 
2511 6.12574e+18 4.67235e-23 1.28145e-08 5.50679e+07 0.304856 0 
2512 6.12778e+18 4.66895e-23 1.2802e-08 5.50724e+07 0.304787 0 
2513 6.12982e+18 4.66556e-23 1.27895e-08 5.50769e+07 0.304719 0 
2514 6.13186e+18 4.66216e-23 1.27771e-08 5.50813e+07 0.304651 0 
2515 6.13389e+18 4.65877e-23 1.27646e-08 5.50858e+07 0.304583 0 
2516 6.13593e+18 4.65539e-23 1.27522e-08 5.50903e+07 0.304515 0 
2517 6.13797e+18 4.652e-23 1.27398e-08 5.50947e+07 0.304447 0 
2518 6.14001e+18 4.64862e-23 1.27273e-08 5.50992e+07 0.304379 0 
2519 6.14204e+18 4.64524e-23 1.2715e-08 5.51036e+07 0.304311 0 
2520 6.14408e+18 4.64186e-23 1.27026e-08 5.51081e+07 0.304244 0 
2521 6.14612e+18 4.63849e-23 1.26902e-08 5.51125e+07 0.304177 0 
2522 6.14816e+18 4.63511e-23 1.26779e-08 5.5117e+07 0.304109 0 
2523 6.15019e+18 4.63174e-23 1.26656e-08 5.51214e+07 0.304042 0 
2524 6.15223e+18 4.62838e-23 1.26533e-08 5.51259e+07 0.303975 0 
2525 6.15427e+18 4.62501e-23 1.2641e-08 5.51303e+07 0.303909 0 
2526 6.15631e+18 4.62164e-23 1.26287e-08 5.51347e+07 0.303842 0 
2527 6.15834e+18 4.61828e-23 1.26164e-08 5.51392e+07 0.303776 0 
2528 6.16038e+18 4.61492e-23 1.26042e-08 5.51436e+07 0.30371 0 
2529 6.16242e+18 4.61156e-23 1.2592e-08 5.5148e+07 0.303644 0 
2530 6.16446e+18 4.60821e-23 1.25798e-08 5.51525e+07 0.303578 0 
2531 6.16649e+18 4.60485e-23 1.25676e-08 5.51569e+07 0.303513 0 
2532 6.16853e+18 4.6015e-23 1.25554e-08 5.51613e+07 0.303448 0 
2533 6.17057e+18 4.59815e-23 1.25432e-08 5.51657e+07 0.303383 0 
2534 6.17261e+18 4.5948e-23 1.25311e-08 5.51702e+07 0.303318 0 
2535 6.17464e+18 4.59145e-23 1.25189e-08 5.51746e+07 0.303253 0 
2536 6.17668e+18 4.5881e-23 1.25068e-08 5.5179e+07 0.303189 0 
2537 6.17872e+18 4.58476e-23 1.24947e-08 5.51834e+07 0.303125 0 
2538 6.18076e+18 4.58142e-23 1.24827e-08 5.51878e+07 0.303061 0 
2539 6.18279e+18 4.57808e-23 1.24706e-08 5.51922e+07 0.302997 0 
2540 6.18483e+18 4.57474e-23 1.24586e-08 5.51967e+07 0.302933 0 
2541 6.18687e+18 4.57141e-23 1.24465e-08 5.52011e+07 0.30287 0 
2542 6.18891e+18 4.56807e-23 1.24345e-08 5.52055e+07 0.302807 0 
2543 6.19094e+18 4.56474e-23 1.24225e-08 5.52099e+07 0.302744 0 
2544 6.19298e+18 4.56141e-23 1.24105e-08 5.52143e+07 0.302681 0 
2545 6.19502e+18 4.55809e-23 1.23986e-08 5.52187e+07 0.302619 0 
2546 6.19706e+18 4.55476e-23 1.23866e-08 5.52231e+07 0.302556 0 
2547 6.19909e+18 4.55144e-23 1.23747e-08 5.52275e+07 0.302494 0 
2548 6.20113e+18 4.54812e-23 1.23628e-08 5.52319e+07 0.302432 0 
2549 6.20317e+18 4.54481e-23 1.23509e-08 5.52363e+07 0.302371 0 
2550 6.20521e+18 4.54149e-23 1.23391e-08 5.52407e+07 0.302309 0 
2551 6.20724e+18 4.53818e-23 1.23272e-08 5.52451e+07 0.302248 0 
2552 6.20928e+18 4.53487e-23 1.23154e-08 5.52495e+07 0.302187 0 
2553 6.21132e+18 4.53157e-23 1.23036e-08 5.52539e+07 0.302126 0 
2554 6.21336e+18 4.52827e-23 1.22918e-08 5.52583e+07 0.302065 0 
2555 6.21539e+18 4.52497e-23 1.228e-08 5.52627e+07 0.302004 0 
2556 6.21743e+18 4.52167e-23 1.22682e-08 5.52671e+07 0.301944 0 
2557 6.21947e+18 4.51837e-23 1.22565e-08 5.52715e+07 0.301884 0 
2558 6.22151e+18 4.51508e-23 1.22447e-08 5.52759e+07 0.301824 0 
2559 6.22354e+18 4.51179e-23 1.2233e-08 5.52803e+07 0.301764 0 
2560 6.22558e+18 4.50851e-23 1.22213e-08 5.52847e+07 0.301704 0 
2561 6.22762e+18 4.50522e-23 1.22097e-08 5.52892e+07 0.301644 0 
2562 6.22966e+18 4.50194e-23 1.2198e-08 5.52936e+07 0.301585 0 
2563 6.23169e+18 4.49866e-23 1.21864e-08 5.5298e+07 0.301526 0 
2564 6.23373e+18 4.49539e-23 1.21747e-08 5.53024e+07 0.301467 0 
2565 6.23577e+18 4.49212e-23 1.21631e-08 5.53068e+07 0.301408 0 
2566 6.23781e+18 4.48885e-23 1.21515e-08 5.53112e+07 0.301349 0 
2567 6.23984e+18 4.48558e-23 1.214e-08 5.53156e+07 0.301291 0 
2568 6.24188e+18 4.48232e-23 1.21284e-08 5.532e+07 0.301233 0 
2569 6.24392e+18 4.47906e-23 1.21169e-08 5.53244e+07 0.301174 0 
2570 6.24596e+18 4.4758e-23 1.21054e-08 5.53288e+07 0.301116 0 
2571 6.24799e+18 4.47254e-23 1.20939e-08 5.53332e+07 0.301058 0 
2572 6.25003e+18 4.46929e-23 1.20824e-08 5.53376e+07 0.301001 0 
2573 6.25207e+18 4.46604e-23 1.20709e-08 5.5342e+07 0.300943 0 
2574 6.25411e+18 4.4628e-23 1.20595e-08 5.53464e+07 0.300886 0 
2575 6.25614e+18 4.45955e-23 1.20481e-08 5.53508e+07 0.300828 0 
2576 6.25818e+18 4.45631e-23 1.20366e-08 5.53552e+07 0.300771 0 
2577 6.26022e+18 4.45308e-23 1.20252e-08 5.53596e+07 0.300714 0 
2578 6.26226e+18 4.44984e-23 1.20139e-08 5.5364e+07 0.300657 0 
2579 6.26429e+18 4.44661e-23 1.20025e-08 5.53684e+07 0.300601 0 
2580 6.26633e+18 4.44339e-23 1.19912e-08 5.53728e+07 0.300544 0 
2581 6.26837e+18 4.44016e-23 1.19798e-08 5.53772e+07 0.300488 0 
2582 6.27041e+18 4.43694e-23 1.19685e-08 5.53816e+07 0.300431 0 
2583 6.27244e+18 4.43372e-23 1.19572e-08 5.5386e+07 0.300375 0 
2584 6.27448e+18 4.43051e-23 1.1946e-08 5.53904e+07 0.300319 0 
2585 6.27652e+18 4.4273e-23 1.19347e-08 5.53948e+07 0.300263 0 
2586 6.27856e+18 4.42409e-23 1.19235e-08 5.53992e+07 0.300208 0 
2587 6.28059e+18 4.42089e-23 1.19123e-08 5.54036e+07 0.300152 0 
2588 6.28263e+18 4.41768e-23 1.1901e-08 5.54081e+07 0.300096 0 
2589 6.28467e+18 4.41449e-23 1.18899e-08 5.54125e+07 0.300041 0 
2590 6.28671e+18 4.41129e-23 1.18787e-08 5.54169e+07 0.299986 0 
2591 6.28874e+18 4.4081e-23 1.18675e-08 5.54213e+07 0.299931 0 
2592 6.29078e+18 4.40491e-23 1.18564e-08 5.54257e+07 0.299876 0 
2593 6.29282e+18 4.40173e-23 1.18453e-08 5.54301e+07 0.299821 0 
2594 6.29486e+18 4.39855e-23 1.18342e-08 5.54345e+07 0.299766 0 
2595 6.29689e+18 4.39537e-23 1.18231e-08 5.54389e+07 0.299711 0 
2596 6.29893e+18 4.3922e-23 1.1812e-08 5.54433e+07 0.299656 0 
2597 6.30097e+18 4.38902e-23 1.1801e-08 5.54477e+07 0.299602 0 
2598 6.30301e+18 4.38586e-23 1.179e-08 5.54521e+07 0.299548 0 
2599 6.30504e+18 4.38269e-23 1.1779e-08 5.54565e+07 0.299493 0 
2600 6.30708e+18 4.37953e-23 1.1768e-08 5.54609e+07 0.299439 0 
2601 6.30912e+18 4.37637e-23 1.1757e-08 5.54654e+07 0.299385 0 
2602 6.31116e+18 4.37322e-23 1.1746e-08 5.54698e+07 0.299331 0 
2603 6.31319e+18 4.37007e-23 1.17351e-08 5.54742e+07 0.299277 0 
2604 6.31523e+18 4.36692e-23 1.17241e-08 5.54786e+07 0.299223 0 
2605 6.31727e+18 4.36378e-23 1.17132e-08 5.5483e+07 0.29917 0 
2606 6.31931e+18 4.36064e-23 1.17023e-08 5.54874e+07 0.299116 0 
2607 6.32134e+18 4.3575e-23 1.16914e-08 5.54918e+07 0.299062 0 
2608 6.32338e+18 4.35437e-23 1.16806e-08 5.54962e+07 0.299009 0 
2609 6.32542e+18 4.35124e-23 1.16697e-08 5.55006e+07 0.298956 0 
2610 6.32746e+18 4.34811e-23 1.16589e-08 5.5505e+07 0.298902 0 
2611 6.32949e+18 4.34499e-23 1.16481e-08 5.55095e+07 0.298849 0 
2612 6.33153e+18 4.34187e-23 1.16373e-08 5.55139e+07 0.298796 0 
2613 6.33357e+18 4.33875e-23 1.16265e-08 5.55183e+07 0.298743 0 
2614 6.33561e+18 4.33564e-23 1.16157e-08 5.55227e+07 0.29869 0 
2615 6.33764e+18 4.33253e-23 1.1605e-08 5.55271e+07 0.298637 0 
2616 6.33968e+18 4.32942e-23 1.15942e-08 5.55315e+07 0.298585 0 
2617 6.34172e+18 4.32632e-23 1.15835e-08 5.55359e+07 0.298532 0 
2618 6.34376e+18 4.32322e-23 1.15728e-08 5.55403e+07 0.298479 0 
2619 6.34579e+18 4.32012e-23 1.15621e-08 5.55447e+07 0.298427 0 
2620 6.34783e+18 4.31703e-23 1.15514e-08 5.55491e+07 0.298375 0 
2621 6.34987e+18 4.31394e-23 1.15408e-08 5.55535e+07 0.298322 0 
2622 6.35191e+18 4.31086e-23 1.15301e-08 5.55579e+07 0.29827 0 
2623 6.35394e+18 4.30777e-23 1.15195e-08 5.55623e+07 0.298218 0 
2624 6.35598e+18 4.30469e-23 1.15089e-08 5.55667e+07 0.298166 0 
2625 6.35802e+18 4.30162e-23 1.14983e-08 5.55711e+07 0.298114 0 
2626 6.36006e+18 4.29854e-23 1.14877e-08 5.55755e+07 0.298062 0 
2627 6.36209e+18 4.29547e-23 1.14771e-08 5.55799e+07 0.29801 0 
2628 6.36413e+18 4.2924e-23 1.14666e-08 5.55843e+07 0.297959 0 
2629 6.36617e+18 4.28934e-23 1.1456e-08 5.55887e+07 0.297907 0 
2630 6.36821e+18 4.28628e-23 1.14455e-08 5.55931e+07 0.297856 0 
2631 6.37024e+18 4.28322e-23 1.1435e-08 5.55975e+07 0.297804 0 
2632 6.37228e+18 4.28016e-23 1.14245e-08 5.56019e+07 0.297753 0 
2633 6.37432e+18 4.27711e-23 1.1414e-08 5.56063e+07 0.297702 0 
2634 6.37636e+18 4.27406e-23 1.14035e-08 5.56107e+07 0.297651 0 
2635 6.37839e+18 4.27101e-23 1.13931e-08 5.56151e+07 0.2976 0 
2636 6.38043e+18 4.26797e-23 1.13827e-08 5.56195e+07 0.297549 0 
2637 6.38247e+18 4.26493e-23 1.13722e-08 5.56238e+07 0.297499 0 
2638 6.38451e+18 4.26189e-23 1.13618e-08 5.56282e+07 0.297448 0 
2639 6.38654e+18 4.25885e-23 1.13514e-08 5.56326e+07 0.297397 0 
2640 6.38858e+18 4.25582e-23 1.1341e-08 5.5637e+07 0.297347 0 
2641 6.39062e+18 4.25279e-23 1.13307e-08 5.56413e+07 0.297297 0 
2642 6.39266e+18 4.24976e-23 1.13203e-08 5.56457e+07 0.297246 0 
2643 6.39469e+18 4.24674e-23 1.131e-08 5.56501e+07 0.297196 0 
2644 6.39673e+18 4.24371e-23 1.12996e-08 5.56544e+07 0.297146 0 
2645 6.39877e+18 4.24069e-23 1.12893e-08 5.56588e+07 0.297096 0 
2646 6.40081e+18 4.23768e-23 1.1279e-08 5.56632e+07 0.297047 0 
2647 6.40284e+18 4.23466e-23 1.12687e-08 5.56675e+07 0.296997 0 
2648 6.40488e+18 4.23165e-23 1.12584e-08 5.56719e+07 0.296948 0 
2649 6.40692e+18 4.22864e-23 1.12482e-08 5.56762e+07 0.296898 0 
2650 6.40896e+18 4.22563e-23 1.12379e-08 5.56806e+07 0.296849 0 
2651 6.41099e+18 4.22263e-23 1.12277e-08 5.56849e+07 0.296799 0 
2652 6.41303e+18 4.21962e-23 1.12174e-08 5.56893e+07 0.29675 0 
2653 6.41507e+18 4.21662e-23 1.12072e-08 5.56936e+07 0.296701 0 
2654 6.41711e+18 4.21363e-23 1.1197e-08 5.56979e+07 0.296652 0 
2655 6.41914e+18 4.21063e-23 1.11868e-08 5.57023e+07 0.296604 0 
2656 6.42118e+18 4.20764e-23 1.11766e-08 5.57066e+07 0.296555 0 
2657 6.42322e+18 4.20465e-23 1.11665e-08 5.57109e+07 0.296506 0 
2658 6.42526e+18 4.20166e-23 1.11563e-08 5.57153e+07 0.296458 0 
2659 6.42729e+18 4.19868e-23 1.11462e-08 5.57196e+07 0.296409 0 
2660 6.42933e+18 4.1957e-23 1.1136e-08 5.57239e+07 0.296361 0 
2661 6.43137e+18 4.19271e-23 1.11259e-08 5.57282e+07 0.296313 0 
2662 6.43341e+18 4.18974e-23 1.11158e-08 5.57325e+07 0.296265 0 
2663 6.43544e+18 4.18676e-23 1.11057e-08 5.57368e+07 0.296217 0 
2664 6.43748e+18 4.18379e-23 1.10956e-08 5.57411e+07 0.296169 0 
2665 6.43952e+18 4.18082e-23 1.10855e-08 5.57454e+07 0.296121 0 
2666 6.44156e+18 4.17785e-23 1.10755e-08 5.57497e+07 0.296073 0 
2667 6.44359e+18 4.17488e-23 1.10654e-08 5.57539e+07 0.296026 0 
2668 6.44563e+18 4.17192e-23 1.10554e-08 5.57582e+07 0.295978 0 
2669 6.44767e+18 4.16895e-23 1.10453e-08 5.57625e+07 0.295931 0 
2670 6.44971e+18 4.16599e-23 1.10353e-08 5.57668e+07 0.295884 0 
2671 6.45174e+18 4.16303e-23 1.10253e-08 5.5771e+07 0.295836 0 
2672 6.45378e+18 4.16008e-23 1.10153e-08 5.57753e+07 0.295789 0 
2673 6.45582e+18 4.15712e-23 1.10053e-08 5.57795e+07 0.295742 0 
2674 6.45786e+18 4.15417e-23 1.09953e-08 5.57838e+07 0.295695 0 
2675 6.45989e+18 4.15122e-23 1.09854e-08 5.5788e+07 0.295649 0 
2676 6.46193e+18 4.14828e-23 1.09754e-08 5.57923e+07 0.295602 0 
2677 6.46397e+18 4.14533e-23 1.09655e-08 5.57965e+07 0.295555 0 
2678 6.46601e+18 4.14239e-23 1.09555e-08 5.58007e+07 0.295509 0 
2679 6.46804e+18 4.13945e-23 1.09456e-08 5.58049e+07 0.295462 0 
2680 6.47008e+18 4.13651e-23 1.09357e-08 5.58092e+07 0.295416 0 
2681 6.47212e+18 4.13357e-23 1.09258e-08 5.58134e+07 0.29537 0 
2682 6.47416e+18 4.13063e-23 1.09159e-08 5.58176e+07 0.295324 0 
2683 6.47619e+18 4.1277e-23 1.0906e-08 5.58218e+07 0.295278 0 
2684 6.47823e+18 4.12477e-23 1.08961e-08 5.5826e+07 0.295232 0 
2685 6.48027e+18 4.12184e-23 1.08862e-08 5.58302e+07 0.295186 0 
2686 6.48231e+18 4.11892e-23 1.08764e-08 5.58343e+07 0.295141 0 
2687 6.48434e+18 4.11599e-23 1.08665e-08 5.58385e+07 0.295095 0 
2688 6.48638e+18 4.11307e-23 1.08567e-08 5.58427e+07 0.29505 0 
2689 6.48842e+18 4.11015e-23 1.08469e-08 5.58469e+07 0.295004 0 
2690 6.49046e+18 4.10723e-23 1.08371e-08 5.5851e+07 0.294959 0 
2691 6.49249e+18 4.10431e-23 1.08273e-08 5.58552e+07 0.294914 0 
2692 6.49453e+18 4.1014e-23 1.08175e-08 5.58593e+07 0.294869 0 
2693 6.49657e+18 4.09849e-23 1.08077e-08 5.58635e+07 0.294824 0 
2694 6.49861e+18 4.09557e-23 1.07979e-08 5.58676e+07 0.294779 0 
2695 6.50064e+18 4.09267e-23 1.07881e-08 5.58718e+07 0.294735 0 
2696 6.50268e+18 4.08976e-23 1.07784e-08 5.58759e+07 0.29469 0 
2697 6.50472e+18 4.08686e-23 1.07686e-08 5.588e+07 0.294645 0 
2698 6.50676e+18 4.08395e-23 1.07589e-08 5.58842e+07 0.294601 0 
2699 6.50879e+18 4.08105e-23 1.07492e-08 5.58883e+07 0.294557 0 
2700 6.51083e+18 4.07816e-23 1.07395e-08 5.58924e+07 0.294513 0 
2701 6.51287e+18 4.07526e-23 1.07298e-08 5.58965e+07 0.294468 0 
2702 6.51491e+18 4.07237e-23 1.07201e-08 5.59006e+07 0.294424 0 
2703 6.51694e+18 4.06948e-23 1.07104e-08 5.59047e+07 0.29438 0 
2704 6.51898e+18 4.06659e-23 1.07007e-08 5.59088e+07 0.294337 0 
2705 6.52102e+18 4.0637e-23 1.0691e-08 5.59129e+07 0.294293 0 
2706 6.52306e+18 4.06081e-23 1.06814e-08 5.5917e+07 0.294249 0 
2707 6.52509e+18 4.05793e-23 1.06718e-08 5.59211e+07 0.294206 0 
2708 6.52713e+18 4.05505e-23 1.06621e-08 5.59251e+07 0.294162 0 
2709 6.52917e+18 4.05217e-23 1.06525e-08 5.59292e+07 0.294119 0 
2710 6.53121e+18 4.0493e-23 1.06429e-08 5.59333e+07 0.294075 0 
2711 6.53324e+18 4.04642e-23 1.06333e-08 5.59373e+07 0.294032 0 
2712 6.53528e+18 4.04355e-23 1.06237e-08 5.59414e+07 0.293989 0 
2713 6.53732e+18 4.04068e-23 1.06141e-08 5.59455e+07 0.293946 0 
2714 6.53936e+18 4.03782e-23 1.06045e-08 5.59495e+07 0.293903 0 
2715 6.54139e+18 4.03495e-23 1.0595e-08 5.59536e+07 0.29386 0 
2716 6.54343e+18 4.03209e-23 1.05854e-08 5.59576e+07 0.293817 0 
2717 6.54547e+18 4.02923e-23 1.05759e-08 5.59616e+07 0.293774 0 
2718 6.54751e+18 4.02638e-23 1.05663e-08 5.59657e+07 0.293731 0 
2719 6.54954e+18 4.02352e-23 1.05568e-08 5.59697e+07 0.293688 0 
2720 6.55158e+18 4.02067e-23 1.05473e-08 5.59737e+07 0.293645 0 
2721 6.55362e+18 4.01782e-23 1.05378e-08 5.59778e+07 0.293602 0 
2722 6.55566e+18 4.01498e-23 1.05283e-08 5.59818e+07 0.293559 0 
2723 6.55769e+18 4.01214e-23 1.05188e-08 5.59858e+07 0.293517 0 
2724 6.55973e+18 4.0093e-23 1.05093e-08 5.59898e+07 0.293474 0 
2725 6.56177e+18 4.00646e-23 1.04999e-08 5.59938e+07 0.293431 0 
2726 6.56381e+18 4.00363e-23 1.04904e-08 5.59978e+07 0.293389 0 
2727 6.56584e+18 4.00079e-23 1.0481e-08 5.60018e+07 0.293346 0 
2728 6.56788e+18 3.99797e-23 1.04716e-08 5.60058e+07 0.293303 0 
2729 6.56992e+18 3.99514e-23 1.04622e-08 5.60098e+07 0.29326 0 
2730 6.57196e+18 3.99232e-23 1.04528e-08 5.60138e+07 0.293218 0 
2731 6.57399e+18 3.9895e-23 1.04434e-08 5.60178e+07 0.293175 0 
2732 6.57603e+18 3.98669e-23 1.0434e-08 5.60217e+07 0.293132 0 
2733 6.57807e+18 3.98388e-23 1.04246e-08 5.60257e+07 0.293089 0 
2734 6.58011e+18 3.98107e-23 1.04152e-08 5.60297e+07 0.293047 0 
2735 6.58214e+18 3.97826e-23 1.04059e-08 5.60337e+07 0.293004 0 
2736 6.58418e+18 3.97546e-23 1.03966e-08 5.60376e+07 0.292961 0 
2737 6.58622e+18 3.97266e-23 1.03872e-08 5.60416e+07 0.292918 0 
2738 6.58826e+18 3.96987e-23 1.03779e-08 5.60455e+07 0.292875 0 
2739 6.59029e+18 3.96708e-23 1.03686e-08 5.60495e+07 0.292832 0 
2740 6.59233e+18 3.96429e-23 1.03593e-08 5.60535e+07 0.292789 0 
2741 6.59437e+18 3.96151e-23 1.035e-08 5.60574e+07 0.292746 0 
2742 6.59641e+18 3.95873e-23 1.03408e-08 5.60613e+07 0.292702 0 
2743 6.59844e+18 3.95595e-23 1.03315e-08 5.60653e+07 0.292659 0 
2744 6.60048e+18 3.95318e-23 1.03223e-08 5.60692e+07 0.292616 0 
2745 6.60252e+18 3.95041e-23 1.0313e-08 5.60732e+07 0.292572 0 
2746 6.60456e+18 3.94765e-23 1.03038e-08 5.60771e+07 0.292529 0 
2747 6.60659e+18 3.94489e-23 1.02946e-08 5.6081e+07 0.292485 0 
2748 6.60863e+18 3.94213e-23 1.02854e-08 5.6085e+07 0.292441 0 
2749 6.61067e+18 3.93938e-23 1.02762e-08 5.60889e+07 0.292397 0 
2750 6.61271e+18 3.93663e-23 1.0267e-08 5.60928e+07 0.292353 0 
2751 6.61474e+18 3.93388e-23 1.02578e-08 5.60968e+07 0.292309 0 
2752 6.61678e+18 3.93114e-23 1.02487e-08 5.61007e+07 0.292265 0 
2753 6.61882e+18 3.92841e-23 1.02395e-08 5.61046e+07 0.292221 0 
2754 6.62086e+18 3.92568e-23 1.02304e-08 5.61085e+07 0.292176 0 
2755 6.62289e+18 3.92295e-23 1.02213e-08 5.61124e+07 0.292132 0 
2756 6.62493e+18 3.92022e-23 1.02122e-08 5.61164e+07 0.292087 0 
2757 6.62697e+18 3.91751e-23 1.02031e-08 5.61203e+07 0.292042 0 
2758 6.62901e+18 3.91479e-23 1.0194e-08 5.61242e+07 0.291997 0 
2759 6.63104e+18 3.91208e-23 1.01849e-08 5.61281e+07 0.291952 0 
2760 6.63308e+18 3.90937e-23 1.01759e-08 5.6132e+07 0.291907 0 
2761 6.63512e+18 3.90667e-23 1.01668e-08 5.61359e+07 0.291862 0 
2762 6.63716e+18 3.90397e-23 1.01578e-08 5.61398e+07 0.291816 0 
2763 6.63919e+18 3.90128e-23 1.01487e-08 5.61437e+07 0.291771 0 
2764 6.64123e+18 3.89859e-23 1.01397e-08 5.61476e+07 0.291725 0 
2765 6.64327e+18 3.89591e-23 1.01307e-08 5.61515e+07 0.291679 0 
2766 6.64531e+18 3.89323e-23 1.01217e-08 5.61554e+07 0.291633 0 
2767 6.64734e+18 3.89055e-23 1.01128e-08 5.61593e+07 0.291587 0 
2768 6.64938e+18 3.88788e-23 1.01038e-08 5.61632e+07 0.29154 0 
2769 6.65142e+18 3.88522e-23 1.00949e-08 5.61671e+07 0.291494 0 
2770 6.65346e+18 3.88255e-23 1.00859e-08 5.6171e+07 0.291447 0 
2771 6.65549e+18 3.8799e-23 1.0077e-08 5.61749e+07 0.2914 0 
2772 6.65753e+18 3.87724e-23 1.00681e-08 5.61788e+07 0.291353 0 
2773 6.65957e+18 3.8746e-23 1.00592e-08 5.61827e+07 0.291306 0 
2774 6.66161e+18 3.87195e-23 1.00503e-08 5.61866e+07 0.291258 0 
2775 6.66364e+18 3.86931e-23 1.00414e-08 5.61905e+07 0.291211 0 
2776 6.66568e+18 3.86668e-23 1.00325e-08 5.61944e+07 0.291163 0 
2777 6.66772e+18 3.86405e-23 1.00237e-08 5.61983e+07 0.291115 0 
2778 6.66976e+18 3.86142e-23 1.00148e-08 5.62022e+07 0.291067 0 
2779 6.67179e+18 3.8588e-23 1.0006e-08 5.62061e+07 0.291019 0 
2780 6.67383e+18 3.85619e-23 9.99719e-09 5.621e+07 0.290971 0 
2781 6.67587e+18 3.85357e-23 9.98838e-09 5.62139e+07 0.290922 0 
2782 6.67791e+18 3.85096e-23 9.97958e-09 5.62178e+07 0.290873 0 
2783 6.67994e+18 3.84836e-23 9.97079e-09 5.62216e+07 0.290824 0 
2784 6.68198e+18 3.84576e-23 9.96201e-09 5.62255e+07 0.290775 0 
