# Athena++ data at time=7.200000e+12  cycle=599660944  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3251 7.63349e+18 2.88339e-23 6.76704e-09 5.7565e+07 0.249227 0 
3252 7.63553e+18 2.8817e-23 6.76178e-09 5.75682e+07 0.24919 0 
3253 7.63757e+18 2.88e-23 6.75653e-09 5.75713e+07 0.249152 0 
3254 7.63961e+18 2.87831e-23 6.75129e-09 5.75744e+07 0.249115 0 
3255 7.64164e+18 2.87662e-23 6.74605e-09 5.75775e+07 0.249078 0 
3256 7.64368e+18 2.87494e-23 6.74081e-09 5.75806e+07 0.24904 0 
3257 7.64572e+18 2.87325e-23 6.73558e-09 5.75837e+07 0.249003 0 
3258 7.64776e+18 2.87156e-23 6.73036e-09 5.75868e+07 0.248966 0 
3259 7.64979e+18 2.86988e-23 6.72514e-09 5.75899e+07 0.248929 0 
3260 7.65183e+18 2.8682e-23 6.71993e-09 5.7593e+07 0.248891 0 
3261 7.65387e+18 2.86652e-23 6.71472e-09 5.75961e+07 0.248854 0 
3262 7.65591e+18 2.86484e-23 6.70952e-09 5.75992e+07 0.248817 0 
3263 7.65794e+18 2.86316e-23 6.70432e-09 5.76023e+07 0.24878 0 
3264 7.65998e+18 2.86148e-23 6.69913e-09 5.76054e+07 0.248743 0 
3265 7.66202e+18 2.85981e-23 6.69395e-09 5.76085e+07 0.248705 0 
3266 7.66406e+18 2.85813e-23 6.68877e-09 5.76115e+07 0.248668 0 
3267 7.66609e+18 2.85646e-23 6.68359e-09 5.76146e+07 0.248631 0 
3268 7.66813e+18 2.85479e-23 6.67842e-09 5.76177e+07 0.248594 0 
3269 7.67017e+18 2.85312e-23 6.67326e-09 5.76208e+07 0.248557 0 
3270 7.67221e+18 2.85145e-23 6.6681e-09 5.76239e+07 0.24852 0 
3271 7.67424e+18 2.84979e-23 6.66295e-09 5.7627e+07 0.248483 0 
3272 7.67628e+18 2.84812e-23 6.6578e-09 5.763e+07 0.248445 0 
3273 7.67832e+18 2.84646e-23 6.65266e-09 5.76331e+07 0.248408 0 
3274 7.68036e+18 2.8448e-23 6.64752e-09 5.76362e+07 0.248371 0 
3275 7.68239e+18 2.84314e-23 6.64239e-09 5.76393e+07 0.248334 0 
3276 7.68443e+18 2.84148e-23 6.63726e-09 5.76423e+07 0.248297 0 
3277 7.68647e+18 2.83982e-23 6.63214e-09 5.76454e+07 0.24826 0 
3278 7.68851e+18 2.83816e-23 6.62703e-09 5.76485e+07 0.248223 0 
3279 7.69054e+18 2.83651e-23 6.62192e-09 5.76515e+07 0.248186 0 
3280 7.69258e+18 2.83486e-23 6.61681e-09 5.76546e+07 0.248149 0 
3281 7.69462e+18 2.8332e-23 6.61171e-09 5.76577e+07 0.248112 0 
3282 7.69666e+18 2.83155e-23 6.60662e-09 5.76607e+07 0.248075 0 
3283 7.69869e+18 2.8299e-23 6.60153e-09 5.76638e+07 0.248038 0 
3284 7.70073e+18 2.82826e-23 6.59645e-09 5.76669e+07 0.248001 0 
3285 7.70277e+18 2.82661e-23 6.59137e-09 5.76699e+07 0.247964 0 
3286 7.70481e+18 2.82497e-23 6.58629e-09 5.7673e+07 0.247927 0 
3287 7.70684e+18 2.82332e-23 6.58123e-09 5.7676e+07 0.247891 0 
3288 7.70888e+18 2.82168e-23 6.57616e-09 5.76791e+07 0.247854 0 
3289 7.71092e+18 2.82004e-23 6.57111e-09 5.76821e+07 0.247817 0 
3290 7.71296e+18 2.8184e-23 6.56605e-09 5.76852e+07 0.24778 0 
3291 7.71499e+18 2.81677e-23 6.56101e-09 5.76882e+07 0.247743 0 
3292 7.71703e+18 2.81513e-23 6.55597e-09 5.76913e+07 0.247706 0 
3293 7.71907e+18 2.8135e-23 6.55093e-09 5.76943e+07 0.247669 0 
3294 7.72111e+18 2.81186e-23 6.5459e-09 5.76974e+07 0.247633 0 
3295 7.72314e+18 2.81023e-23 6.54087e-09 5.77004e+07 0.247596 0 
3296 7.72518e+18 2.8086e-23 6.53585e-09 5.77035e+07 0.247559 0 
3297 7.72722e+18 2.80697e-23 6.53084e-09 5.77065e+07 0.247522 0 
3298 7.72926e+18 2.80534e-23 6.52583e-09 5.77095e+07 0.247486 0 
3299 7.73129e+18 2.80372e-23 6.52082e-09 5.77126e+07 0.247449 0 
3300 7.73333e+18 2.80209e-23 6.51582e-09 5.77156e+07 0.247412 0 
3301 7.73537e+18 2.80047e-23 6.51083e-09 5.77186e+07 0.247375 0 
3302 7.73741e+18 2.79885e-23 6.50584e-09 5.77217e+07 0.247339 0 
3303 7.73944e+18 2.79723e-23 6.50086e-09 5.77247e+07 0.247302 0 
3304 7.74148e+18 2.79561e-23 6.49588e-09 5.77277e+07 0.247265 0 
3305 7.74352e+18 2.79399e-23 6.4909e-09 5.77308e+07 0.247229 0 
3306 7.74556e+18 2.79238e-23 6.48593e-09 5.77338e+07 0.247192 0 
3307 7.74759e+18 2.79076e-23 6.48097e-09 5.77368e+07 0.247155 0 
3308 7.74963e+18 2.78915e-23 6.47601e-09 5.77398e+07 0.247119 0 
3309 7.75167e+18 2.78754e-23 6.47106e-09 5.77429e+07 0.247082 0 
3310 7.75371e+18 2.78593e-23 6.46611e-09 5.77459e+07 0.247045 0 
3311 7.75574e+18 2.78432e-23 6.46117e-09 5.77489e+07 0.247009 0 
3312 7.75778e+18 2.78271e-23 6.45623e-09 5.77519e+07 0.246972 0 
3313 7.75982e+18 2.7811e-23 6.4513e-09 5.77549e+07 0.246936 0 
3314 7.76186e+18 2.7795e-23 6.44637e-09 5.77579e+07 0.246899 0 
3315 7.76389e+18 2.77789e-23 6.44145e-09 5.7761e+07 0.246862 0 
3316 7.76593e+18 2.77629e-23 6.43653e-09 5.7764e+07 0.246826 0 
3317 7.76797e+18 2.77469e-23 6.43162e-09 5.7767e+07 0.246789 0 
3318 7.77001e+18 2.77309e-23 6.42671e-09 5.777e+07 0.246753 0 
3319 7.77204e+18 2.77149e-23 6.42181e-09 5.7773e+07 0.246716 0 
3320 7.77408e+18 2.7699e-23 6.41691e-09 5.7776e+07 0.24668 0 
3321 7.77612e+18 2.7683e-23 6.41202e-09 5.7779e+07 0.246643 0 
3322 7.77816e+18 2.76671e-23 6.40713e-09 5.7782e+07 0.246607 0 
3323 7.78019e+18 2.76511e-23 6.40225e-09 5.7785e+07 0.246571 0 
3324 7.78223e+18 2.76352e-23 6.39737e-09 5.7788e+07 0.246534 0 
3325 7.78427e+18 2.76193e-23 6.3925e-09 5.7791e+07 0.246498 0 
3326 7.78631e+18 2.76035e-23 6.38763e-09 5.7794e+07 0.246461 0 
3327 7.78834e+18 2.75876e-23 6.38277e-09 5.7797e+07 0.246425 0 
3328 7.79038e+18 2.75717e-23 6.37791e-09 5.78e+07 0.246388 0 
3329 7.79242e+18 2.75559e-23 6.37306e-09 5.7803e+07 0.246352 0 
3330 7.79446e+18 2.75401e-23 6.36821e-09 5.7806e+07 0.246316 0 
3331 7.79649e+18 2.75242e-23 6.36337e-09 5.78089e+07 0.246279 0 
3332 7.79853e+18 2.75084e-23 6.35853e-09 5.78119e+07 0.246243 0 
3333 7.80057e+18 2.74927e-23 6.3537e-09 5.78149e+07 0.246207 0 
3334 7.80261e+18 2.74769e-23 6.34887e-09 5.78179e+07 0.24617 0 
3335 7.80464e+18 2.74611e-23 6.34405e-09 5.78209e+07 0.246134 0 
3336 7.80668e+18 2.74454e-23 6.33923e-09 5.78239e+07 0.246098 0 
3337 7.80872e+18 2.74296e-23 6.33442e-09 5.78268e+07 0.246061 0 
3338 7.81076e+18 2.74139e-23 6.32961e-09 5.78298e+07 0.246025 0 
3339 7.81279e+18 2.73982e-23 6.32481e-09 5.78328e+07 0.245989 0 
3340 7.81483e+18 2.73825e-23 6.32001e-09 5.78358e+07 0.245953 0 
3341 7.81687e+18 2.73668e-23 6.31522e-09 5.78387e+07 0.245917 0 
3342 7.81891e+18 2.73512e-23 6.31043e-09 5.78417e+07 0.24588 0 
3343 7.82094e+18 2.73355e-23 6.30565e-09 5.78447e+07 0.245844 0 
3344 7.82298e+18 2.73199e-23 6.30087e-09 5.78477e+07 0.245808 0 
3345 7.82502e+18 2.73043e-23 6.2961e-09 5.78506e+07 0.245772 0 
3346 7.82706e+18 2.72886e-23 6.29133e-09 5.78536e+07 0.245736 0 
3347 7.82909e+18 2.7273e-23 6.28657e-09 5.78566e+07 0.245699 0 
3348 7.83113e+18 2.72575e-23 6.28181e-09 5.78595e+07 0.245663 0 
3349 7.83317e+18 2.72419e-23 6.27706e-09 5.78625e+07 0.245627 0 
3350 7.83521e+18 2.72263e-23 6.27231e-09 5.78654e+07 0.245591 0 
3351 7.83724e+18 2.72108e-23 6.26756e-09 5.78684e+07 0.245555 0 
3352 7.83928e+18 2.71952e-23 6.26283e-09 5.78714e+07 0.245519 0 
3353 7.84132e+18 2.71797e-23 6.25809e-09 5.78743e+07 0.245483 0 
3354 7.84336e+18 2.71642e-23 6.25336e-09 5.78773e+07 0.245447 0 
3355 7.84539e+18 2.71487e-23 6.24864e-09 5.78802e+07 0.245411 0 
3356 7.84743e+18 2.71333e-23 6.24392e-09 5.78832e+07 0.245375 0 
3357 7.84947e+18 2.71178e-23 6.2392e-09 5.78861e+07 0.245339 0 
3358 7.85151e+18 2.71023e-23 6.23449e-09 5.78891e+07 0.245302 0 
3359 7.85354e+18 2.70869e-23 6.22979e-09 5.7892e+07 0.245266 0 
3360 7.85558e+18 2.70715e-23 6.22509e-09 5.7895e+07 0.24523 0 
3361 7.85762e+18 2.70561e-23 6.22039e-09 5.78979e+07 0.245194 0 
3362 7.85966e+18 2.70407e-23 6.2157e-09 5.79008e+07 0.245159 0 
3363 7.86169e+18 2.70253e-23 6.21102e-09 5.79038e+07 0.245123 0 
3364 7.86373e+18 2.70099e-23 6.20633e-09 5.79067e+07 0.245087 0 
3365 7.86577e+18 2.69945e-23 6.20166e-09 5.79097e+07 0.245051 0 
3366 7.86781e+18 2.69792e-23 6.19699e-09 5.79126e+07 0.245015 0 
3367 7.86984e+18 2.69639e-23 6.19232e-09 5.79155e+07 0.244979 0 
3368 7.87188e+18 2.69485e-23 6.18766e-09 5.79185e+07 0.244943 0 
3369 7.87392e+18 2.69332e-23 6.183e-09 5.79214e+07 0.244907 0 
3370 7.87596e+18 2.69179e-23 6.17835e-09 5.79243e+07 0.244871 0 
3371 7.87799e+18 2.69026e-23 6.1737e-09 5.79272e+07 0.244835 0 
3372 7.88003e+18 2.68874e-23 6.16906e-09 5.79302e+07 0.244799 0 
3373 7.88207e+18 2.68721e-23 6.16442e-09 5.79331e+07 0.244764 0 
3374 7.88411e+18 2.68569e-23 6.15978e-09 5.7936e+07 0.244728 0 
3375 7.88614e+18 2.68416e-23 6.15515e-09 5.79389e+07 0.244692 0 
3376 7.88818e+18 2.68264e-23 6.15053e-09 5.79419e+07 0.244656 0 
3377 7.89022e+18 2.68112e-23 6.14591e-09 5.79448e+07 0.24462 0 
3378 7.89226e+18 2.6796e-23 6.1413e-09 5.79477e+07 0.244585 0 
3379 7.89429e+18 2.67809e-23 6.13668e-09 5.79506e+07 0.244549 0 
3380 7.89633e+18 2.67657e-23 6.13208e-09 5.79535e+07 0.244513 0 
3381 7.89837e+18 2.67505e-23 6.12748e-09 5.79565e+07 0.244477 0 
3382 7.90041e+18 2.67354e-23 6.12288e-09 5.79594e+07 0.244442 0 
3383 7.90244e+18 2.67203e-23 6.11829e-09 5.79623e+07 0.244406 0 
3384 7.90448e+18 2.67052e-23 6.1137e-09 5.79652e+07 0.24437 0 
3385 7.90652e+18 2.66901e-23 6.10912e-09 5.79681e+07 0.244335 0 
3386 7.90856e+18 2.6675e-23 6.10454e-09 5.7971e+07 0.244299 0 
3387 7.91059e+18 2.66599e-23 6.09997e-09 5.79739e+07 0.244263 0 
3388 7.91263e+18 2.66448e-23 6.0954e-09 5.79768e+07 0.244227 0 
3389 7.91467e+18 2.66298e-23 6.09084e-09 5.79797e+07 0.244192 0 
3390 7.91671e+18 2.66147e-23 6.08628e-09 5.79826e+07 0.244156 0 
3391 7.91874e+18 2.65997e-23 6.08172e-09 5.79855e+07 0.244121 0 
3392 7.92078e+18 2.65847e-23 6.07717e-09 5.79884e+07 0.244085 0 
3393 7.92282e+18 2.65697e-23 6.07263e-09 5.79913e+07 0.244049 0 
3394 7.92486e+18 2.65547e-23 6.06809e-09 5.79942e+07 0.244014 0 
3395 7.92689e+18 2.65397e-23 6.06355e-09 5.79971e+07 0.243978 0 
3396 7.92893e+18 2.65248e-23 6.05902e-09 5.8e+07 0.243943 0 
3397 7.93097e+18 2.65098e-23 6.05449e-09 5.80029e+07 0.243907 0 
3398 7.93301e+18 2.64949e-23 6.04997e-09 5.80058e+07 0.243872 0 
3399 7.93504e+18 2.648e-23 6.04545e-09 5.80087e+07 0.243836 0 
3400 7.93708e+18 2.64651e-23 6.04094e-09 5.80115e+07 0.243801 0 
3401 7.93912e+18 2.64502e-23 6.03643e-09 5.80144e+07 0.243765 0 
3402 7.94116e+18 2.64353e-23 6.03193e-09 5.80173e+07 0.24373 0 
3403 7.94319e+18 2.64204e-23 6.02743e-09 5.80202e+07 0.243694 0 
3404 7.94523e+18 2.64056e-23 6.02293e-09 5.80231e+07 0.243659 0 
3405 7.94727e+18 2.63907e-23 6.01844e-09 5.8026e+07 0.243623 0 
3406 7.94931e+18 2.63759e-23 6.01396e-09 5.80288e+07 0.243588 0 
3407 7.95134e+18 2.6361e-23 6.00947e-09 5.80317e+07 0.243552 0 
3408 7.95338e+18 2.63462e-23 6.005e-09 5.80346e+07 0.243517 0 
3409 7.95542e+18 2.63314e-23 6.00052e-09 5.80375e+07 0.243481 0 
3410 7.95746e+18 2.63167e-23 5.99606e-09 5.80403e+07 0.243446 0 
3411 7.95949e+18 2.63019e-23 5.99159e-09 5.80432e+07 0.243411 0 
3412 7.96153e+18 2.62871e-23 5.98713e-09 5.80461e+07 0.243375 0 
3413 7.96357e+18 2.62724e-23 5.98268e-09 5.80489e+07 0.24334 0 
3414 7.96561e+18 2.62576e-23 5.97823e-09 5.80518e+07 0.243305 0 
3415 7.96764e+18 2.62429e-23 5.97378e-09 5.80547e+07 0.243269 0 
3416 7.96968e+18 2.62282e-23 5.96934e-09 5.80575e+07 0.243234 0 
3417 7.97172e+18 2.62135e-23 5.96491e-09 5.80604e+07 0.243199 0 
3418 7.97376e+18 2.61988e-23 5.96047e-09 5.80633e+07 0.243163 0 
3419 7.97579e+18 2.61841e-23 5.95605e-09 5.80661e+07 0.243128 0 
3420 7.97783e+18 2.61695e-23 5.95162e-09 5.8069e+07 0.243093 0 
3421 7.97987e+18 2.61548e-23 5.9472e-09 5.80718e+07 0.243057 0 
3422 7.98191e+18 2.61402e-23 5.94279e-09 5.80747e+07 0.243022 0 
3423 7.98394e+18 2.61256e-23 5.93838e-09 5.80775e+07 0.242987 0 
3424 7.98598e+18 2.6111e-23 5.93397e-09 5.80804e+07 0.242952 0 
3425 7.98802e+18 2.60964e-23 5.92957e-09 5.80833e+07 0.242917 0 
3426 7.99006e+18 2.60818e-23 5.92518e-09 5.80861e+07 0.242881 0 
3427 7.99209e+18 2.60672e-23 5.92078e-09 5.8089e+07 0.242846 0 
3428 7.99413e+18 2.60526e-23 5.9164e-09 5.80918e+07 0.242811 0 
3429 7.99617e+18 2.60381e-23 5.91201e-09 5.80946e+07 0.242776 0 
3430 7.99821e+18 2.60235e-23 5.90763e-09 5.80975e+07 0.242741 0 
3431 8.00024e+18 2.6009e-23 5.90326e-09 5.81003e+07 0.242705 0 
3432 8.00228e+18 2.59945e-23 5.89889e-09 5.81032e+07 0.24267 0 
3433 8.00432e+18 2.598e-23 5.89452e-09 5.8106e+07 0.242635 0 
3434 8.00636e+18 2.59655e-23 5.89016e-09 5.81089e+07 0.2426 0 
3435 8.00839e+18 2.5951e-23 5.8858e-09 5.81117e+07 0.242565 0 
3436 8.01043e+18 2.59366e-23 5.88145e-09 5.81145e+07 0.24253 0 
3437 8.01247e+18 2.59221e-23 5.8771e-09 5.81174e+07 0.242495 0 
3438 8.01451e+18 2.59077e-23 5.87276e-09 5.81202e+07 0.24246 0 
3439 8.01654e+18 2.58932e-23 5.86842e-09 5.8123e+07 0.242425 0 
3440 8.01858e+18 2.58788e-23 5.86408e-09 5.81259e+07 0.24239 0 
3441 8.02062e+18 2.58644e-23 5.85975e-09 5.81287e+07 0.242355 0 
3442 8.02266e+18 2.585e-23 5.85542e-09 5.81315e+07 0.24232 0 
3443 8.02469e+18 2.58357e-23 5.8511e-09 5.81343e+07 0.242285 0 
3444 8.02673e+18 2.58213e-23 5.84678e-09 5.81372e+07 0.24225 0 
3445 8.02877e+18 2.58069e-23 5.84247e-09 5.814e+07 0.242215 0 
3446 8.03081e+18 2.57926e-23 5.83816e-09 5.81428e+07 0.24218 0 
3447 8.03284e+18 2.57782e-23 5.83385e-09 5.81456e+07 0.242145 0 
3448 8.03488e+18 2.57639e-23 5.82955e-09 5.81484e+07 0.24211 0 
3449 8.03692e+18 2.57496e-23 5.82525e-09 5.81513e+07 0.242075 0 
3450 8.03896e+18 2.57353e-23 5.82096e-09 5.81541e+07 0.24204 0 
3451 8.04099e+18 2.5721e-23 5.81667e-09 5.81569e+07 0.242005 0 
3452 8.04303e+18 2.57068e-23 5.81239e-09 5.81597e+07 0.24197 0 
3453 8.04507e+18 2.56925e-23 5.80811e-09 5.81625e+07 0.241935 0 
3454 8.04711e+18 2.56782e-23 5.80383e-09 5.81653e+07 0.2419 0 
3455 8.04914e+18 2.5664e-23 5.79956e-09 5.81681e+07 0.241865 0 
3456 8.05118e+18 2.56498e-23 5.7953e-09 5.8171e+07 0.241831 0 
3457 8.05322e+18 2.56356e-23 5.79103e-09 5.81738e+07 0.241796 0 
3458 8.05526e+18 2.56214e-23 5.78678e-09 5.81766e+07 0.241761 0 
3459 8.05729e+18 2.56072e-23 5.78252e-09 5.81794e+07 0.241726 0 
3460 8.05933e+18 2.5593e-23 5.77827e-09 5.81822e+07 0.241691 0 
3461 8.06137e+18 2.55788e-23 5.77403e-09 5.8185e+07 0.241656 0 
3462 8.06341e+18 2.55647e-23 5.76978e-09 5.81878e+07 0.241622 0 
3463 8.06544e+18 2.55505e-23 5.76555e-09 5.81906e+07 0.241587 0 
3464 8.06748e+18 2.55364e-23 5.76131e-09 5.81934e+07 0.241552 0 
3465 8.06952e+18 2.55223e-23 5.75708e-09 5.81962e+07 0.241517 0 
3466 8.07156e+18 2.55082e-23 5.75286e-09 5.8199e+07 0.241483 0 
3467 8.07359e+18 2.54941e-23 5.74864e-09 5.82018e+07 0.241448 0 
3468 8.07563e+18 2.548e-23 5.74442e-09 5.82045e+07 0.241413 0 
3469 8.07767e+18 2.54659e-23 5.74021e-09 5.82073e+07 0.241378 0 
3470 8.07971e+18 2.54519e-23 5.736e-09 5.82101e+07 0.241344 0 
3471 8.08174e+18 2.54378e-23 5.7318e-09 5.82129e+07 0.241309 0 
3472 8.08378e+18 2.54238e-23 5.7276e-09 5.82157e+07 0.241274 0 
3473 8.08582e+18 2.54097e-23 5.7234e-09 5.82185e+07 0.24124 0 
3474 8.08786e+18 2.53957e-23 5.71921e-09 5.82213e+07 0.241205 0 
3475 8.08989e+18 2.53817e-23 5.71502e-09 5.82241e+07 0.24117 0 
3476 8.09193e+18 2.53677e-23 5.71084e-09 5.82268e+07 0.241136 0 
3477 8.09397e+18 2.53537e-23 5.70666e-09 5.82296e+07 0.241101 0 
3478 8.09601e+18 2.53398e-23 5.70249e-09 5.82324e+07 0.241067 0 
3479 8.09804e+18 2.53258e-23 5.69832e-09 5.82352e+07 0.241032 0 
3480 8.10008e+18 2.53119e-23 5.69415e-09 5.82379e+07 0.240997 0 
3481 8.10212e+18 2.52979e-23 5.68999e-09 5.82407e+07 0.240963 0 
3482 8.10416e+18 2.5284e-23 5.68583e-09 5.82435e+07 0.240928 0 
3483 8.10619e+18 2.52701e-23 5.68168e-09 5.82463e+07 0.240894 0 
3484 8.10823e+18 2.52562e-23 5.67753e-09 5.8249e+07 0.240859 0 
3485 8.11027e+18 2.52423e-23 5.67338e-09 5.82518e+07 0.240825 0 
3486 8.11231e+18 2.52284e-23 5.66924e-09 5.82546e+07 0.24079 0 
3487 8.11434e+18 2.52146e-23 5.6651e-09 5.82573e+07 0.240756 0 
3488 8.11638e+18 2.52007e-23 5.66097e-09 5.82601e+07 0.240721 0 
3489 8.11842e+18 2.51869e-23 5.65684e-09 5.82629e+07 0.240687 0 
3490 8.12046e+18 2.5173e-23 5.65271e-09 5.82656e+07 0.240652 0 
3491 8.12249e+18 2.51592e-23 5.64859e-09 5.82684e+07 0.240618 0 
3492 8.12453e+18 2.51454e-23 5.64447e-09 5.82712e+07 0.240583 0 
3493 8.12657e+18 2.51316e-23 5.64036e-09 5.82739e+07 0.240549 0 
3494 8.12861e+18 2.51178e-23 5.63625e-09 5.82767e+07 0.240514 0 
3495 8.13064e+18 2.51041e-23 5.63214e-09 5.82794e+07 0.24048 0 
3496 8.13268e+18 2.50903e-23 5.62804e-09 5.82822e+07 0.240446 0 
3497 8.13472e+18 2.50765e-23 5.62394e-09 5.82849e+07 0.240411 0 
3498 8.13676e+18 2.50628e-23 5.61985e-09 5.82877e+07 0.240377 0 
3499 8.13879e+18 2.50491e-23 5.61576e-09 5.82904e+07 0.240343 0 
3500 8.14083e+18 2.50354e-23 5.61168e-09 5.82932e+07 0.240308 0 
3501 8.14287e+18 2.50217e-23 5.6076e-09 5.82959e+07 0.240274 0 
3502 8.14491e+18 2.5008e-23 5.60352e-09 5.82987e+07 0.24024 0 
3503 8.14694e+18 2.49943e-23 5.59945e-09 5.83014e+07 0.240205 0 
3504 8.14898e+18 2.49806e-23 5.59538e-09 5.83042e+07 0.240171 0 
3505 8.15102e+18 2.49669e-23 5.59131e-09 5.83069e+07 0.240137 0 
3506 8.15306e+18 2.49533e-23 5.58725e-09 5.83097e+07 0.240102 0 
3507 8.15509e+18 2.49396e-23 5.58319e-09 5.83124e+07 0.240068 0 
3508 8.15713e+18 2.4926e-23 5.57914e-09 5.83151e+07 0.240034 0 
3509 8.15917e+18 2.49124e-23 5.57509e-09 5.83179e+07 0.24 0 
3510 8.16121e+18 2.48988e-23 5.57104e-09 5.83206e+07 0.239965 0 
3511 8.16324e+18 2.48852e-23 5.567e-09 5.83233e+07 0.239931 0 
3512 8.16528e+18 2.48716e-23 5.56297e-09 5.83261e+07 0.239897 0 
3513 8.16732e+18 2.4858e-23 5.55893e-09 5.83288e+07 0.239863 0 
3514 8.16936e+18 2.48445e-23 5.5549e-09 5.83315e+07 0.239828 0 
3515 8.17139e+18 2.48309e-23 5.55088e-09 5.83343e+07 0.239794 0 
3516 8.17343e+18 2.48174e-23 5.54686e-09 5.8337e+07 0.23976 0 
3517 8.17547e+18 2.48039e-23 5.54284e-09 5.83397e+07 0.239726 0 
3518 8.17751e+18 2.47904e-23 5.53882e-09 5.83424e+07 0.239692 0 
3519 8.17954e+18 2.47768e-23 5.53481e-09 5.83452e+07 0.239658 0 
3520 8.18158e+18 2.47634e-23 5.53081e-09 5.83479e+07 0.239624 0 
3521 8.18362e+18 2.47499e-23 5.52681e-09 5.83506e+07 0.239589 0 
3522 8.18566e+18 2.47364e-23 5.52281e-09 5.83533e+07 0.239555 0 
3523 8.18769e+18 2.47229e-23 5.51882e-09 5.83561e+07 0.239521 0 
3524 8.18973e+18 2.47095e-23 5.51482e-09 5.83588e+07 0.239487 0 
3525 8.19177e+18 2.4696e-23 5.51084e-09 5.83615e+07 0.239453 0 
3526 8.19381e+18 2.46826e-23 5.50686e-09 5.83642e+07 0.239419 0 
3527 8.19584e+18 2.46692e-23 5.50288e-09 5.83669e+07 0.239385 0 
3528 8.19788e+18 2.46558e-23 5.4989e-09 5.83696e+07 0.239351 0 
3529 8.19992e+18 2.46424e-23 5.49493e-09 5.83723e+07 0.239317 0 
3530 8.20196e+18 2.4629e-23 5.49097e-09 5.83751e+07 0.239283 0 
3531 8.20399e+18 2.46156e-23 5.487e-09 5.83778e+07 0.239249 0 
3532 8.20603e+18 2.46023e-23 5.48304e-09 5.83805e+07 0.239215 0 
3533 8.20807e+18 2.45889e-23 5.47909e-09 5.83832e+07 0.239181 0 
3534 8.21011e+18 2.45756e-23 5.47514e-09 5.83859e+07 0.239147 0 
3535 8.21214e+18 2.45622e-23 5.47119e-09 5.83886e+07 0.239113 0 
3536 8.21418e+18 2.45489e-23 5.46725e-09 5.83913e+07 0.239079 0 
3537 8.21622e+18 2.45356e-23 5.46331e-09 5.8394e+07 0.239045 0 
3538 8.21826e+18 2.45223e-23 5.45937e-09 5.83967e+07 0.239011 0 
3539 8.22029e+18 2.4509e-23 5.45544e-09 5.83994e+07 0.238977 0 
3540 8.22233e+18 2.44958e-23 5.45151e-09 5.84021e+07 0.238943 0 
3541 8.22437e+18 2.44825e-23 5.44758e-09 5.84048e+07 0.238909 0 
3542 8.22641e+18 2.44692e-23 5.44366e-09 5.84075e+07 0.238876 0 
3543 8.22844e+18 2.4456e-23 5.43975e-09 5.84102e+07 0.238842 0 
3544 8.23048e+18 2.44428e-23 5.43583e-09 5.84129e+07 0.238808 0 
3545 8.23252e+18 2.44295e-23 5.43192e-09 5.84155e+07 0.238774 0 
3546 8.23456e+18 2.44163e-23 5.42802e-09 5.84182e+07 0.23874 0 
3547 8.23659e+18 2.44031e-23 5.42412e-09 5.84209e+07 0.238706 0 
3548 8.23863e+18 2.43899e-23 5.42022e-09 5.84236e+07 0.238672 0 
3549 8.24067e+18 2.43768e-23 5.41632e-09 5.84263e+07 0.238639 0 
3550 8.24271e+18 2.43636e-23 5.41243e-09 5.8429e+07 0.238605 0 
3551 8.24474e+18 2.43504e-23 5.40855e-09 5.84317e+07 0.238571 0 
3552 8.24678e+18 2.43373e-23 5.40466e-09 5.84343e+07 0.238537 0 
3553 8.24882e+18 2.43241e-23 5.40079e-09 5.8437e+07 0.238504 0 
3554 8.25086e+18 2.4311e-23 5.39691e-09 5.84397e+07 0.23847 0 
3555 8.25289e+18 2.42979e-23 5.39304e-09 5.84424e+07 0.238436 0 
3556 8.25493e+18 2.42848e-23 5.38917e-09 5.84451e+07 0.238402 0 
3557 8.25697e+18 2.42717e-23 5.38531e-09 5.84477e+07 0.238369 0 
3558 8.25901e+18 2.42586e-23 5.38145e-09 5.84504e+07 0.238335 0 
3559 8.26104e+18 2.42455e-23 5.37759e-09 5.84531e+07 0.238301 0 
3560 8.26308e+18 2.42325e-23 5.37374e-09 5.84557e+07 0.238268 0 
3561 8.26512e+18 2.42194e-23 5.36989e-09 5.84584e+07 0.238234 0 
3562 8.26716e+18 2.42064e-23 5.36604e-09 5.84611e+07 0.2382 0 
3563 8.26919e+18 2.41934e-23 5.3622e-09 5.84638e+07 0.238167 0 
3564 8.27123e+18 2.41803e-23 5.35836e-09 5.84664e+07 0.238133 0 
3565 8.27327e+18 2.41673e-23 5.35453e-09 5.84691e+07 0.238099 0 
3566 8.27531e+18 2.41543e-23 5.3507e-09 5.84718e+07 0.238066 0 
3567 8.27734e+18 2.41413e-23 5.34687e-09 5.84744e+07 0.238032 0 
3568 8.27938e+18 2.41284e-23 5.34305e-09 5.84771e+07 0.237998 0 
3569 8.28142e+18 2.41154e-23 5.33923e-09 5.84797e+07 0.237965 0 
3570 8.28346e+18 2.41024e-23 5.33541e-09 5.84824e+07 0.237931 0 
3571 8.28549e+18 2.40895e-23 5.3316e-09 5.84851e+07 0.237898 0 
3572 8.28753e+18 2.40765e-23 5.32779e-09 5.84877e+07 0.237864 0 
3573 8.28957e+18 2.40636e-23 5.32399e-09 5.84904e+07 0.237831 0 
3574 8.29161e+18 2.40507e-23 5.32019e-09 5.8493e+07 0.237797 0 
