# Athena++ data at time=8.190000e+12  cycle=682111418  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2182 5.45541e+18 6.13387e-23 1.80693e-08 5.29672e+07 0.298009 0 
2183 5.45744e+18 6.1286e-23 1.80495e-08 5.29732e+07 0.297954 0 
2184 5.45948e+18 6.12334e-23 1.80297e-08 5.29792e+07 0.297898 0 
2185 5.46152e+18 6.11808e-23 1.80099e-08 5.29851e+07 0.297843 0 
2186 5.46356e+18 6.11283e-23 1.79902e-08 5.29911e+07 0.297787 0 
2187 5.46559e+18 6.10759e-23 1.79706e-08 5.29971e+07 0.297731 0 
2188 5.46763e+18 6.10235e-23 1.79509e-08 5.3003e+07 0.297676 0 
2189 5.46967e+18 6.09712e-23 1.79313e-08 5.3009e+07 0.29762 0 
2190 5.47171e+18 6.0919e-23 1.79117e-08 5.30149e+07 0.297565 0 
2191 5.47374e+18 6.08668e-23 1.78921e-08 5.30208e+07 0.297509 0 
2192 5.47578e+18 6.08147e-23 1.78726e-08 5.30268e+07 0.297454 0 
2193 5.47782e+18 6.07627e-23 1.78531e-08 5.30327e+07 0.297398 0 
2194 5.47986e+18 6.07108e-23 1.78336e-08 5.30386e+07 0.297343 0 
2195 5.48189e+18 6.06589e-23 1.78141e-08 5.30445e+07 0.297288 0 
2196 5.48393e+18 6.0607e-23 1.77947e-08 5.30505e+07 0.297232 0 
2197 5.48597e+18 6.05553e-23 1.77753e-08 5.30564e+07 0.297177 0 
2198 5.48801e+18 6.05036e-23 1.7756e-08 5.30623e+07 0.297122 0 
2199 5.49004e+18 6.0452e-23 1.77366e-08 5.30682e+07 0.297066 0 
2200 5.49208e+18 6.04004e-23 1.77173e-08 5.30741e+07 0.297011 0 
2201 5.49412e+18 6.03489e-23 1.7698e-08 5.308e+07 0.296956 0 
2202 5.49616e+18 6.02975e-23 1.76788e-08 5.30859e+07 0.2969 0 
2203 5.49819e+18 6.02462e-23 1.76595e-08 5.30918e+07 0.296845 0 
2204 5.50023e+18 6.01949e-23 1.76404e-08 5.30976e+07 0.29679 0 
2205 5.50227e+18 6.01437e-23 1.76212e-08 5.31035e+07 0.296735 0 
2206 5.50431e+18 6.00925e-23 1.7602e-08 5.31094e+07 0.296679 0 
2207 5.50634e+18 6.00414e-23 1.75829e-08 5.31153e+07 0.296624 0 
2208 5.50838e+18 5.99904e-23 1.75639e-08 5.31211e+07 0.296569 0 
2209 5.51042e+18 5.99394e-23 1.75448e-08 5.3127e+07 0.296514 0 
2210 5.51246e+18 5.98885e-23 1.75258e-08 5.31328e+07 0.296459 0 
2211 5.51449e+18 5.98377e-23 1.75068e-08 5.31387e+07 0.296404 0 
2212 5.51653e+18 5.97869e-23 1.74878e-08 5.31445e+07 0.296349 0 
2213 5.51857e+18 5.97362e-23 1.74689e-08 5.31504e+07 0.296293 0 
2214 5.52061e+18 5.96856e-23 1.74499e-08 5.31562e+07 0.296238 0 
2215 5.52264e+18 5.9635e-23 1.7431e-08 5.31621e+07 0.296183 0 
2216 5.52468e+18 5.95845e-23 1.74122e-08 5.31679e+07 0.296128 0 
2217 5.52672e+18 5.95341e-23 1.73934e-08 5.31737e+07 0.296073 0 
2218 5.52876e+18 5.94837e-23 1.73745e-08 5.31796e+07 0.296018 0 
2219 5.53079e+18 5.94334e-23 1.73558e-08 5.31854e+07 0.295963 0 
2220 5.53283e+18 5.93832e-23 1.7337e-08 5.31912e+07 0.295908 0 
2221 5.53487e+18 5.9333e-23 1.73183e-08 5.3197e+07 0.295853 0 
2222 5.53691e+18 5.92829e-23 1.72996e-08 5.32028e+07 0.295798 0 
2223 5.53894e+18 5.92329e-23 1.72809e-08 5.32086e+07 0.295744 0 
2224 5.54098e+18 5.91829e-23 1.72623e-08 5.32144e+07 0.295689 0 
2225 5.54302e+18 5.91329e-23 1.72437e-08 5.32202e+07 0.295634 0 
2226 5.54506e+18 5.90831e-23 1.72251e-08 5.3226e+07 0.295579 0 
2227 5.54709e+18 5.90333e-23 1.72065e-08 5.32318e+07 0.295524 0 
2228 5.54913e+18 5.89836e-23 1.7188e-08 5.32376e+07 0.295469 0 
2229 5.55117e+18 5.89339e-23 1.71695e-08 5.32433e+07 0.295414 0 
2230 5.55321e+18 5.88843e-23 1.7151e-08 5.32491e+07 0.29536 0 
2231 5.55524e+18 5.88348e-23 1.71325e-08 5.32549e+07 0.295305 0 
2232 5.55728e+18 5.87853e-23 1.71141e-08 5.32606e+07 0.29525 0 
2233 5.55932e+18 5.87359e-23 1.70957e-08 5.32664e+07 0.295195 0 
2234 5.56136e+18 5.86865e-23 1.70773e-08 5.32722e+07 0.295141 0 
2235 5.56339e+18 5.86373e-23 1.7059e-08 5.32779e+07 0.295086 0 
2236 5.56543e+18 5.8588e-23 1.70407e-08 5.32837e+07 0.295031 0 
2237 5.56747e+18 5.85389e-23 1.70224e-08 5.32894e+07 0.294976 0 
2238 5.56951e+18 5.84898e-23 1.70041e-08 5.32951e+07 0.294922 0 
2239 5.57154e+18 5.84407e-23 1.69859e-08 5.33009e+07 0.294867 0 
2240 5.57358e+18 5.83918e-23 1.69677e-08 5.33066e+07 0.294812 0 
2241 5.57562e+18 5.83429e-23 1.69495e-08 5.33123e+07 0.294758 0 
2242 5.57766e+18 5.8294e-23 1.69313e-08 5.33181e+07 0.294703 0 
2243 5.57969e+18 5.82452e-23 1.69132e-08 5.33238e+07 0.294649 0 
2244 5.58173e+18 5.81965e-23 1.68951e-08 5.33295e+07 0.294594 0 
2245 5.58377e+18 5.81479e-23 1.6877e-08 5.33352e+07 0.294539 0 
2246 5.58581e+18 5.80993e-23 1.68589e-08 5.33409e+07 0.294485 0 
2247 5.58784e+18 5.80507e-23 1.68409e-08 5.33466e+07 0.29443 0 
2248 5.58988e+18 5.80023e-23 1.68229e-08 5.33523e+07 0.294376 0 
2249 5.59192e+18 5.79538e-23 1.68049e-08 5.3358e+07 0.294321 0 
2250 5.59396e+18 5.79055e-23 1.6787e-08 5.33637e+07 0.294267 0 
2251 5.59599e+18 5.78572e-23 1.6769e-08 5.33694e+07 0.294212 0 
2252 5.59803e+18 5.7809e-23 1.67511e-08 5.33751e+07 0.294158 0 
2253 5.60007e+18 5.77608e-23 1.67333e-08 5.33807e+07 0.294103 0 
2254 5.60211e+18 5.77127e-23 1.67154e-08 5.33864e+07 0.294049 0 
2255 5.60414e+18 5.76647e-23 1.66976e-08 5.33921e+07 0.293994 0 
2256 5.60618e+18 5.76167e-23 1.66798e-08 5.33978e+07 0.29394 0 
2257 5.60822e+18 5.75688e-23 1.6662e-08 5.34034e+07 0.293885 0 
2258 5.61026e+18 5.75209e-23 1.66443e-08 5.34091e+07 0.293831 0 
2259 5.61229e+18 5.74731e-23 1.66265e-08 5.34147e+07 0.293777 0 
2260 5.61433e+18 5.74254e-23 1.66089e-08 5.34204e+07 0.293722 0 
2261 5.61637e+18 5.73777e-23 1.65912e-08 5.3426e+07 0.293668 0 
2262 5.61841e+18 5.73301e-23 1.65735e-08 5.34317e+07 0.293613 0 
2263 5.62044e+18 5.72825e-23 1.65559e-08 5.34373e+07 0.293559 0 
2264 5.62248e+18 5.7235e-23 1.65383e-08 5.3443e+07 0.293505 0 
2265 5.62452e+18 5.71876e-23 1.65208e-08 5.34486e+07 0.29345 0 
2266 5.62656e+18 5.71402e-23 1.65032e-08 5.34542e+07 0.293396 0 
2267 5.62859e+18 5.70929e-23 1.64857e-08 5.34598e+07 0.293342 0 
2268 5.63063e+18 5.70457e-23 1.64682e-08 5.34655e+07 0.293288 0 
2269 5.63267e+18 5.69985e-23 1.64507e-08 5.34711e+07 0.293233 0 
2270 5.63471e+18 5.69513e-23 1.64333e-08 5.34767e+07 0.293179 0 
2271 5.63674e+18 5.69043e-23 1.64159e-08 5.34823e+07 0.293125 0 
2272 5.63878e+18 5.68572e-23 1.63985e-08 5.34879e+07 0.293071 0 
2273 5.64082e+18 5.68103e-23 1.63811e-08 5.34935e+07 0.293016 0 
2274 5.64286e+18 5.67634e-23 1.63638e-08 5.34991e+07 0.292962 0 
2275 5.64489e+18 5.67165e-23 1.63464e-08 5.35047e+07 0.292908 0 
2276 5.64693e+18 5.66698e-23 1.63291e-08 5.35103e+07 0.292854 0 
2277 5.64897e+18 5.6623e-23 1.63119e-08 5.35158e+07 0.2928 0 
2278 5.65101e+18 5.65764e-23 1.62946e-08 5.35214e+07 0.292745 0 
2279 5.65304e+18 5.65298e-23 1.62774e-08 5.3527e+07 0.292691 0 
2280 5.65508e+18 5.64832e-23 1.62602e-08 5.35326e+07 0.292637 0 
2281 5.65712e+18 5.64367e-23 1.6243e-08 5.35381e+07 0.292583 0 
2282 5.65916e+18 5.63903e-23 1.62259e-08 5.35437e+07 0.292529 0 
2283 5.66119e+18 5.63439e-23 1.62088e-08 5.35493e+07 0.292475 0 
2284 5.66323e+18 5.62976e-23 1.61917e-08 5.35548e+07 0.292421 0 
2285 5.66527e+18 5.62514e-23 1.61746e-08 5.35604e+07 0.292367 0 
2286 5.66731e+18 5.62052e-23 1.61575e-08 5.35659e+07 0.292313 0 
2287 5.66934e+18 5.6159e-23 1.61405e-08 5.35715e+07 0.292259 0 
2288 5.67138e+18 5.61129e-23 1.61235e-08 5.3577e+07 0.292205 0 
2289 5.67342e+18 5.60669e-23 1.61065e-08 5.35825e+07 0.292151 0 
2290 5.67546e+18 5.6021e-23 1.60896e-08 5.35881e+07 0.292097 0 
2291 5.67749e+18 5.5975e-23 1.60727e-08 5.35936e+07 0.292043 0 
2292 5.67953e+18 5.59292e-23 1.60557e-08 5.35991e+07 0.291989 0 
2293 5.68157e+18 5.58834e-23 1.60389e-08 5.36046e+07 0.291935 0 
2294 5.68361e+18 5.58377e-23 1.6022e-08 5.36102e+07 0.291881 0 
2295 5.68564e+18 5.5792e-23 1.60052e-08 5.36157e+07 0.291827 0 
2296 5.68768e+18 5.57463e-23 1.59884e-08 5.36212e+07 0.291774 0 
2297 5.68972e+18 5.57008e-23 1.59716e-08 5.36267e+07 0.29172 0 
2298 5.69176e+18 5.56553e-23 1.59548e-08 5.36322e+07 0.291666 0 
2299 5.69379e+18 5.56098e-23 1.59381e-08 5.36377e+07 0.291612 0 
2300 5.69583e+18 5.55644e-23 1.59214e-08 5.36432e+07 0.291558 0 
2301 5.69787e+18 5.5519e-23 1.59047e-08 5.36487e+07 0.291505 0 
2302 5.69991e+18 5.54738e-23 1.5888e-08 5.36542e+07 0.291451 0 
2303 5.70194e+18 5.54285e-23 1.58714e-08 5.36596e+07 0.291397 0 
2304 5.70398e+18 5.53833e-23 1.58547e-08 5.36651e+07 0.291344 0 
2305 5.70602e+18 5.53382e-23 1.58381e-08 5.36706e+07 0.29129 0 
2306 5.70806e+18 5.52931e-23 1.58216e-08 5.36761e+07 0.291236 0 
2307 5.71009e+18 5.52481e-23 1.5805e-08 5.36815e+07 0.291183 0 
2308 5.71213e+18 5.52032e-23 1.57885e-08 5.3687e+07 0.291129 0 
2309 5.71417e+18 5.51583e-23 1.5772e-08 5.36925e+07 0.291076 0 
2310 5.71621e+18 5.51134e-23 1.57555e-08 5.36979e+07 0.291022 0 
2311 5.71824e+18 5.50686e-23 1.5739e-08 5.37034e+07 0.290969 0 
2312 5.72028e+18 5.50239e-23 1.57226e-08 5.37088e+07 0.290915 0 
2313 5.72232e+18 5.49792e-23 1.57062e-08 5.37143e+07 0.290862 0 
2314 5.72436e+18 5.49346e-23 1.56898e-08 5.37197e+07 0.290808 0 
2315 5.72639e+18 5.489e-23 1.56735e-08 5.37251e+07 0.290755 0 
2316 5.72843e+18 5.48454e-23 1.56571e-08 5.37306e+07 0.290701 0 
2317 5.73047e+18 5.4801e-23 1.56408e-08 5.3736e+07 0.290648 0 
2318 5.73251e+18 5.47565e-23 1.56245e-08 5.37414e+07 0.290595 0 
2319 5.73454e+18 5.47122e-23 1.56082e-08 5.37469e+07 0.290541 0 
2320 5.73658e+18 5.46679e-23 1.5592e-08 5.37523e+07 0.290488 0 
2321 5.73862e+18 5.46236e-23 1.55757e-08 5.37577e+07 0.290435 0 
2322 5.74066e+18 5.45794e-23 1.55595e-08 5.37631e+07 0.290382 0 
2323 5.74269e+18 5.45352e-23 1.55434e-08 5.37685e+07 0.290329 0 
2324 5.74473e+18 5.44911e-23 1.55272e-08 5.37739e+07 0.290276 0 
2325 5.74677e+18 5.44471e-23 1.55111e-08 5.37793e+07 0.290222 0 
2326 5.74881e+18 5.44031e-23 1.54949e-08 5.37847e+07 0.290169 0 
2327 5.75084e+18 5.43591e-23 1.54789e-08 5.37901e+07 0.290116 0 
2328 5.75288e+18 5.43152e-23 1.54628e-08 5.37955e+07 0.290063 0 
2329 5.75492e+18 5.42714e-23 1.54467e-08 5.38009e+07 0.29001 0 
2330 5.75696e+18 5.42276e-23 1.54307e-08 5.38063e+07 0.289958 0 
2331 5.75899e+18 5.41839e-23 1.54147e-08 5.38116e+07 0.289905 0 
2332 5.76103e+18 5.41402e-23 1.53987e-08 5.3817e+07 0.289852 0 
2333 5.76307e+18 5.40965e-23 1.53828e-08 5.38224e+07 0.289799 0 
2334 5.76511e+18 5.40529e-23 1.53668e-08 5.38277e+07 0.289746 0 
2335 5.76714e+18 5.40094e-23 1.53509e-08 5.38331e+07 0.289694 0 
2336 5.76918e+18 5.39659e-23 1.5335e-08 5.38385e+07 0.289641 0 
2337 5.77122e+18 5.39225e-23 1.53192e-08 5.38438e+07 0.289588 0 
2338 5.77326e+18 5.38791e-23 1.53033e-08 5.38492e+07 0.289536 0 
2339 5.77529e+18 5.38357e-23 1.52875e-08 5.38545e+07 0.289483 0 
2340 5.77733e+18 5.37925e-23 1.52717e-08 5.38599e+07 0.289431 0 
2341 5.77937e+18 5.37492e-23 1.52559e-08 5.38652e+07 0.289378 0 
2342 5.78141e+18 5.3706e-23 1.52402e-08 5.38705e+07 0.289326 0 
2343 5.78344e+18 5.36629e-23 1.52244e-08 5.38759e+07 0.289274 0 
2344 5.78548e+18 5.36198e-23 1.52087e-08 5.38812e+07 0.289221 0 
2345 5.78752e+18 5.35768e-23 1.5193e-08 5.38865e+07 0.289169 0 
2346 5.78956e+18 5.35338e-23 1.51774e-08 5.38919e+07 0.289117 0 
2347 5.79159e+18 5.34908e-23 1.51617e-08 5.38972e+07 0.289065 0 
2348 5.79363e+18 5.34479e-23 1.51461e-08 5.39025e+07 0.289013 0 
2349 5.79567e+18 5.34051e-23 1.51305e-08 5.39078e+07 0.288961 0 
2350 5.79771e+18 5.33623e-23 1.51149e-08 5.39131e+07 0.288909 0 
2351 5.79974e+18 5.33195e-23 1.50993e-08 5.39184e+07 0.288857 0 
2352 5.80178e+18 5.32768e-23 1.50838e-08 5.39237e+07 0.288805 0 
2353 5.80382e+18 5.32342e-23 1.50683e-08 5.3929e+07 0.288753 0 
2354 5.80586e+18 5.31916e-23 1.50528e-08 5.39343e+07 0.288701 0 
2355 5.80789e+18 5.3149e-23 1.50373e-08 5.39396e+07 0.288649 0 
2356 5.80993e+18 5.31065e-23 1.50219e-08 5.39449e+07 0.288598 0 
2357 5.81197e+18 5.3064e-23 1.50064e-08 5.39502e+07 0.288546 0 
2358 5.81401e+18 5.30216e-23 1.4991e-08 5.39554e+07 0.288495 0 
2359 5.81604e+18 5.29792e-23 1.49756e-08 5.39607e+07 0.288443 0 
2360 5.81808e+18 5.29369e-23 1.49603e-08 5.3966e+07 0.288392 0 
2361 5.82012e+18 5.28946e-23 1.49449e-08 5.39712e+07 0.28834 0 
2362 5.82216e+18 5.28524e-23 1.49296e-08 5.39765e+07 0.288289 0 
2363 5.82419e+18 5.28102e-23 1.49143e-08 5.39818e+07 0.288238 0 
2364 5.82623e+18 5.27681e-23 1.4899e-08 5.3987e+07 0.288186 0 
2365 5.82827e+18 5.2726e-23 1.48837e-08 5.39923e+07 0.288135 0 
2366 5.83031e+18 5.26839e-23 1.48685e-08 5.39975e+07 0.288084 0 
2367 5.83234e+18 5.26419e-23 1.48533e-08 5.40028e+07 0.288033 0 
2368 5.83438e+18 5.26e-23 1.48381e-08 5.4008e+07 0.287982 0 
2369 5.83642e+18 5.25581e-23 1.48229e-08 5.40133e+07 0.287931 0 
2370 5.83846e+18 5.25162e-23 1.48078e-08 5.40185e+07 0.28788 0 
2371 5.84049e+18 5.24744e-23 1.47926e-08 5.40237e+07 0.28783 0 
2372 5.84253e+18 5.24327e-23 1.47775e-08 5.4029e+07 0.287779 0 
2373 5.84457e+18 5.23909e-23 1.47624e-08 5.40342e+07 0.287728 0 
2374 5.84661e+18 5.23493e-23 1.47473e-08 5.40394e+07 0.287678 0 
2375 5.84864e+18 5.23076e-23 1.47323e-08 5.40446e+07 0.287627 0 
2376 5.85068e+18 5.2266e-23 1.47173e-08 5.40498e+07 0.287577 0 
2377 5.85272e+18 5.22245e-23 1.47022e-08 5.4055e+07 0.287526 0 
2378 5.85476e+18 5.2183e-23 1.46872e-08 5.40603e+07 0.287476 0 
2379 5.85679e+18 5.21416e-23 1.46723e-08 5.40655e+07 0.287425 0 
2380 5.85883e+18 5.21002e-23 1.46573e-08 5.40707e+07 0.287375 0 
2381 5.86087e+18 5.20588e-23 1.46424e-08 5.40758e+07 0.287325 0 
2382 5.86291e+18 5.20175e-23 1.46275e-08 5.4081e+07 0.287275 0 
2383 5.86494e+18 5.19762e-23 1.46126e-08 5.40862e+07 0.287225 0 
2384 5.86698e+18 5.1935e-23 1.45977e-08 5.40914e+07 0.287175 0 
2385 5.86902e+18 5.18938e-23 1.45829e-08 5.40966e+07 0.287125 0 
2386 5.87106e+18 5.18527e-23 1.45681e-08 5.41018e+07 0.287075 0 
2387 5.87309e+18 5.18116e-23 1.45533e-08 5.4107e+07 0.287025 0 
2388 5.87513e+18 5.17706e-23 1.45385e-08 5.41121e+07 0.286975 0 
2389 5.87717e+18 5.17296e-23 1.45237e-08 5.41173e+07 0.286925 0 
2390 5.87921e+18 5.16887e-23 1.4509e-08 5.41225e+07 0.286875 0 
2391 5.88124e+18 5.16478e-23 1.44942e-08 5.41276e+07 0.286826 0 
2392 5.88328e+18 5.16069e-23 1.44795e-08 5.41328e+07 0.286776 0 
2393 5.88532e+18 5.15661e-23 1.44649e-08 5.41379e+07 0.286726 0 
2394 5.88736e+18 5.15253e-23 1.44502e-08 5.41431e+07 0.286677 0 
2395 5.88939e+18 5.14846e-23 1.44356e-08 5.41482e+07 0.286627 0 
2396 5.89143e+18 5.1444e-23 1.44209e-08 5.41534e+07 0.286578 0 
2397 5.89347e+18 5.14033e-23 1.44063e-08 5.41585e+07 0.286529 0 
2398 5.89551e+18 5.13628e-23 1.43917e-08 5.41636e+07 0.286479 0 
2399 5.89754e+18 5.13222e-23 1.43772e-08 5.41688e+07 0.28643 0 
2400 5.89958e+18 5.12818e-23 1.43626e-08 5.41739e+07 0.286381 0 
2401 5.90162e+18 5.12413e-23 1.43481e-08 5.4179e+07 0.286331 0 
2402 5.90366e+18 5.12009e-23 1.43336e-08 5.41842e+07 0.286282 0 
2403 5.90569e+18 5.11606e-23 1.43191e-08 5.41893e+07 0.286233 0 
2404 5.90773e+18 5.11203e-23 1.43047e-08 5.41944e+07 0.286184 0 
2405 5.90977e+18 5.108e-23 1.42902e-08 5.41995e+07 0.286135 0 
2406 5.91181e+18 5.10398e-23 1.42758e-08 5.42046e+07 0.286086 0 
2407 5.91384e+18 5.09997e-23 1.42614e-08 5.42097e+07 0.286037 0 
2408 5.91588e+18 5.09596e-23 1.4247e-08 5.42148e+07 0.285988 0 
2409 5.91792e+18 5.09195e-23 1.42326e-08 5.42199e+07 0.285939 0 
2410 5.91996e+18 5.08795e-23 1.42183e-08 5.4225e+07 0.28589 0 
2411 5.92199e+18 5.08395e-23 1.4204e-08 5.42301e+07 0.285841 0 
2412 5.92403e+18 5.07996e-23 1.41897e-08 5.42352e+07 0.285792 0 
2413 5.92607e+18 5.07597e-23 1.41754e-08 5.42403e+07 0.285743 0 
2414 5.92811e+18 5.07199e-23 1.41611e-08 5.42453e+07 0.285694 0 
2415 5.93014e+18 5.06801e-23 1.41469e-08 5.42504e+07 0.285645 0 
2416 5.93218e+18 5.06404e-23 1.41326e-08 5.42555e+07 0.285596 0 
2417 5.93422e+18 5.06007e-23 1.41184e-08 5.42606e+07 0.285547 0 
2418 5.93626e+18 5.0561e-23 1.41042e-08 5.42656e+07 0.285499 0 
2419 5.93829e+18 5.05214e-23 1.40901e-08 5.42707e+07 0.28545 0 
2420 5.94033e+18 5.04819e-23 1.40759e-08 5.42758e+07 0.285401 0 
2421 5.94237e+18 5.04424e-23 1.40618e-08 5.42808e+07 0.285352 0 
2422 5.94441e+18 5.04029e-23 1.40477e-08 5.42859e+07 0.285304 0 
2423 5.94644e+18 5.03635e-23 1.40336e-08 5.42909e+07 0.285255 0 
2424 5.94848e+18 5.03242e-23 1.40195e-08 5.4296e+07 0.285206 0 
2425 5.95052e+18 5.02849e-23 1.40054e-08 5.4301e+07 0.285157 0 
2426 5.95256e+18 5.02456e-23 1.39914e-08 5.4306e+07 0.285109 0 
2427 5.95459e+18 5.02064e-23 1.39774e-08 5.43111e+07 0.28506 0 
2428 5.95663e+18 5.01672e-23 1.39634e-08 5.43161e+07 0.285011 0 
2429 5.95867e+18 5.01281e-23 1.39494e-08 5.43211e+07 0.284962 0 
2430 5.96071e+18 5.0089e-23 1.39354e-08 5.43262e+07 0.284914 0 
2431 5.96274e+18 5.005e-23 1.39215e-08 5.43312e+07 0.284865 0 
2432 5.96478e+18 5.00111e-23 1.39076e-08 5.43362e+07 0.284816 0 
2433 5.96682e+18 4.99721e-23 1.38937e-08 5.43412e+07 0.284767 0 
2434 5.96886e+18 4.99333e-23 1.38798e-08 5.43462e+07 0.284719 0 
2435 5.97089e+18 4.98944e-23 1.38659e-08 5.43512e+07 0.28467 0 
2436 5.97293e+18 4.98557e-23 1.38521e-08 5.43562e+07 0.284621 0 
2437 5.97497e+18 4.9817e-23 1.38382e-08 5.43612e+07 0.284572 0 
2438 5.97701e+18 4.97783e-23 1.38244e-08 5.43662e+07 0.284523 0 
2439 5.97904e+18 4.97396e-23 1.38106e-08 5.43712e+07 0.284475 0 
2440 5.98108e+18 4.97011e-23 1.37969e-08 5.43762e+07 0.284426 0 
2441 5.98312e+18 4.96625e-23 1.37831e-08 5.43812e+07 0.284377 0 
2442 5.98516e+18 4.96241e-23 1.37694e-08 5.43862e+07 0.284328 0 
2443 5.98719e+18 4.95856e-23 1.37557e-08 5.43912e+07 0.284279 0 
2444 5.98923e+18 4.95472e-23 1.3742e-08 5.43962e+07 0.28423 0 
2445 5.99127e+18 4.95089e-23 1.37283e-08 5.44011e+07 0.284181 0 
2446 5.99331e+18 4.94706e-23 1.37146e-08 5.44061e+07 0.284132 0 
2447 5.99534e+18 4.94324e-23 1.3701e-08 5.44111e+07 0.284083 0 
2448 5.99738e+18 4.93942e-23 1.36874e-08 5.4416e+07 0.284035 0 
2449 5.99942e+18 4.9356e-23 1.36737e-08 5.4421e+07 0.283986 0 
2450 6.00146e+18 4.93179e-23 1.36602e-08 5.4426e+07 0.283937 0 
2451 6.00349e+18 4.92799e-23 1.36466e-08 5.44309e+07 0.283888 0 
2452 6.00553e+18 4.92419e-23 1.3633e-08 5.44359e+07 0.283839 0 
2453 6.00757e+18 4.92039e-23 1.36195e-08 5.44408e+07 0.28379 0 
2454 6.00961e+18 4.9166e-23 1.3606e-08 5.44458e+07 0.28374 0 
2455 6.01164e+18 4.91282e-23 1.35925e-08 5.44507e+07 0.283691 0 
2456 6.01368e+18 4.90904e-23 1.3579e-08 5.44557e+07 0.283642 0 
2457 6.01572e+18 4.90526e-23 1.35655e-08 5.44606e+07 0.283593 0 
2458 6.01776e+18 4.90149e-23 1.35521e-08 5.44655e+07 0.283544 0 
2459 6.01979e+18 4.89772e-23 1.35387e-08 5.44705e+07 0.283495 0 
2460 6.02183e+18 4.89396e-23 1.35253e-08 5.44754e+07 0.283446 0 
2461 6.02387e+18 4.8902e-23 1.35119e-08 5.44803e+07 0.283397 0 
2462 6.02591e+18 4.88645e-23 1.34985e-08 5.44852e+07 0.283348 0 
2463 6.02794e+18 4.8827e-23 1.34851e-08 5.44901e+07 0.283298 0 
2464 6.02998e+18 4.87896e-23 1.34718e-08 5.44951e+07 0.283249 0 
2465 6.03202e+18 4.87522e-23 1.34585e-08 5.45e+07 0.2832 0 
2466 6.03406e+18 4.87149e-23 1.34452e-08 5.45049e+07 0.283151 0 
2467 6.03609e+18 4.86776e-23 1.34319e-08 5.45098e+07 0.283102 0 
2468 6.03813e+18 4.86403e-23 1.34186e-08 5.45147e+07 0.283052 0 
2469 6.04017e+18 4.86031e-23 1.34054e-08 5.45196e+07 0.283003 0 
2470 6.04221e+18 4.8566e-23 1.33922e-08 5.45245e+07 0.282954 0 
2471 6.04424e+18 4.85289e-23 1.33789e-08 5.45294e+07 0.282905 0 
2472 6.04628e+18 4.84918e-23 1.33658e-08 5.45342e+07 0.282855 0 
2473 6.04832e+18 4.84548e-23 1.33526e-08 5.45391e+07 0.282806 0 
2474 6.05036e+18 4.84178e-23 1.33394e-08 5.4544e+07 0.282757 0 
2475 6.05239e+18 4.83809e-23 1.33263e-08 5.45489e+07 0.282708 0 
2476 6.05443e+18 4.8344e-23 1.33131e-08 5.45538e+07 0.282658 0 
2477 6.05647e+18 4.83071e-23 1.33e-08 5.45586e+07 0.282609 0 
2478 6.05851e+18 4.82703e-23 1.3287e-08 5.45635e+07 0.28256 0 
2479 6.06054e+18 4.82336e-23 1.32739e-08 5.45684e+07 0.282511 0 
2480 6.06258e+18 4.81969e-23 1.32608e-08 5.45732e+07 0.282461 0 
2481 6.06462e+18 4.81602e-23 1.32478e-08 5.45781e+07 0.282412 0 
2482 6.06666e+18 4.81236e-23 1.32348e-08 5.45829e+07 0.282363 0 
2483 6.06869e+18 4.8087e-23 1.32218e-08 5.45878e+07 0.282313 0 
2484 6.07073e+18 4.80505e-23 1.32088e-08 5.45926e+07 0.282264 0 
2485 6.07277e+18 4.8014e-23 1.31958e-08 5.45975e+07 0.282215 0 
2486 6.07481e+18 4.79775e-23 1.31829e-08 5.46023e+07 0.282166 0 
2487 6.07684e+18 4.79411e-23 1.31699e-08 5.46072e+07 0.282117 0 
2488 6.07888e+18 4.79047e-23 1.3157e-08 5.4612e+07 0.282067 0 
2489 6.08092e+18 4.78684e-23 1.31441e-08 5.46168e+07 0.282018 0 
2490 6.08296e+18 4.78321e-23 1.31312e-08 5.46217e+07 0.281969 0 
2491 6.08499e+18 4.77959e-23 1.31184e-08 5.46265e+07 0.28192 0 
2492 6.08703e+18 4.77597e-23 1.31055e-08 5.46313e+07 0.28187 0 
2493 6.08907e+18 4.77236e-23 1.30927e-08 5.46361e+07 0.281821 0 
2494 6.09111e+18 4.76874e-23 1.30799e-08 5.4641e+07 0.281772 0 
2495 6.09314e+18 4.76514e-23 1.30671e-08 5.46458e+07 0.281723 0 
2496 6.09518e+18 4.76153e-23 1.30543e-08 5.46506e+07 0.281674 0 
2497 6.09722e+18 4.75794e-23 1.30415e-08 5.46554e+07 0.281625 0 
2498 6.09926e+18 4.75434e-23 1.30288e-08 5.46602e+07 0.281575 0 
2499 6.10129e+18 4.75075e-23 1.3016e-08 5.4665e+07 0.281526 0 
2500 6.10333e+18 4.74717e-23 1.30033e-08 5.46698e+07 0.281477 0 
2501 6.10537e+18 4.74358e-23 1.29906e-08 5.46746e+07 0.281428 0 
2502 6.10741e+18 4.74001e-23 1.29779e-08 5.46794e+07 0.281379 0 
2503 6.10944e+18 4.73643e-23 1.29653e-08 5.46842e+07 0.28133 0 
2504 6.11148e+18 4.73286e-23 1.29526e-08 5.4689e+07 0.281281 0 
2505 6.11352e+18 4.7293e-23 1.294e-08 5.46937e+07 0.281232 0 
