# Athena++ data at time=8.000000e+12  cycle=666287590  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3291 7.71499e+18 2.81682e-23 6.56109e-09 5.76877e+07 0.247737 0 
3292 7.71703e+18 2.81519e-23 6.55605e-09 5.76908e+07 0.2477 0 
3293 7.71907e+18 2.81355e-23 6.55102e-09 5.76938e+07 0.247663 0 
3294 7.72111e+18 2.81192e-23 6.54599e-09 5.76969e+07 0.247626 0 
3295 7.72314e+18 2.81029e-23 6.54096e-09 5.76999e+07 0.247589 0 
3296 7.72518e+18 2.80866e-23 6.53594e-09 5.7703e+07 0.247553 0 
3297 7.72722e+18 2.80703e-23 6.53092e-09 5.7706e+07 0.247516 0 
3298 7.72926e+18 2.8054e-23 6.52591e-09 5.7709e+07 0.247479 0 
3299 7.73129e+18 2.80377e-23 6.52091e-09 5.77121e+07 0.247442 0 
3300 7.73333e+18 2.80215e-23 6.51591e-09 5.77151e+07 0.247406 0 
3301 7.73537e+18 2.80053e-23 6.51091e-09 5.77182e+07 0.247369 0 
3302 7.73741e+18 2.7989e-23 6.50592e-09 5.77212e+07 0.247332 0 
3303 7.73944e+18 2.79728e-23 6.50094e-09 5.77242e+07 0.247296 0 
3304 7.74148e+18 2.79566e-23 6.49596e-09 5.77272e+07 0.247259 0 
3305 7.74352e+18 2.79405e-23 6.49099e-09 5.77303e+07 0.247222 0 
3306 7.74556e+18 2.79243e-23 6.48602e-09 5.77333e+07 0.247185 0 
3307 7.74759e+18 2.79082e-23 6.48105e-09 5.77363e+07 0.247149 0 
3308 7.74963e+18 2.7892e-23 6.47609e-09 5.77393e+07 0.247112 0 
3309 7.75167e+18 2.78759e-23 6.47114e-09 5.77424e+07 0.247076 0 
3310 7.75371e+18 2.78598e-23 6.46619e-09 5.77454e+07 0.247039 0 
3311 7.75574e+18 2.78437e-23 6.46125e-09 5.77484e+07 0.247002 0 
3312 7.75778e+18 2.78276e-23 6.45631e-09 5.77514e+07 0.246966 0 
3313 7.75982e+18 2.78116e-23 6.45138e-09 5.77544e+07 0.246929 0 
3314 7.76186e+18 2.77955e-23 6.44645e-09 5.77575e+07 0.246893 0 
3315 7.76389e+18 2.77795e-23 6.44153e-09 5.77605e+07 0.246856 0 
3316 7.76593e+18 2.77635e-23 6.43661e-09 5.77635e+07 0.24682 0 
3317 7.76797e+18 2.77474e-23 6.4317e-09 5.77665e+07 0.246783 0 
3318 7.77001e+18 2.77315e-23 6.42679e-09 5.77695e+07 0.246747 0 
3319 7.77204e+18 2.77155e-23 6.42189e-09 5.77725e+07 0.24671 0 
3320 7.77408e+18 2.76995e-23 6.41699e-09 5.77755e+07 0.246674 0 
3321 7.77612e+18 2.76836e-23 6.4121e-09 5.77785e+07 0.246637 0 
3322 7.77816e+18 2.76676e-23 6.40721e-09 5.77815e+07 0.246601 0 
3323 7.78019e+18 2.76517e-23 6.40233e-09 5.77845e+07 0.246564 0 
3324 7.78223e+18 2.76358e-23 6.39745e-09 5.77875e+07 0.246528 0 
3325 7.78427e+18 2.76199e-23 6.39258e-09 5.77905e+07 0.246491 0 
3326 7.78631e+18 2.7604e-23 6.38771e-09 5.77935e+07 0.246455 0 
3327 7.78834e+18 2.75881e-23 6.38285e-09 5.77965e+07 0.246418 0 
3328 7.79038e+18 2.75723e-23 6.37799e-09 5.77995e+07 0.246382 0 
3329 7.79242e+18 2.75564e-23 6.37314e-09 5.78025e+07 0.246346 0 
3330 7.79446e+18 2.75406e-23 6.36829e-09 5.78055e+07 0.246309 0 
3331 7.79649e+18 2.75248e-23 6.36345e-09 5.78085e+07 0.246273 0 
3332 7.79853e+18 2.7509e-23 6.35861e-09 5.78114e+07 0.246237 0 
3333 7.80057e+18 2.74932e-23 6.35378e-09 5.78144e+07 0.2462 0 
3334 7.80261e+18 2.74774e-23 6.34895e-09 5.78174e+07 0.246164 0 
3335 7.80464e+18 2.74616e-23 6.34413e-09 5.78204e+07 0.246128 0 
3336 7.80668e+18 2.74459e-23 6.33931e-09 5.78234e+07 0.246091 0 
3337 7.80872e+18 2.74302e-23 6.3345e-09 5.78263e+07 0.246055 0 
3338 7.81076e+18 2.74144e-23 6.32969e-09 5.78293e+07 0.246019 0 
3339 7.81279e+18 2.73987e-23 6.32489e-09 5.78323e+07 0.245983 0 
3340 7.81483e+18 2.7383e-23 6.32009e-09 5.78353e+07 0.245946 0 
3341 7.81687e+18 2.73674e-23 6.3153e-09 5.78382e+07 0.24591 0 
3342 7.81891e+18 2.73517e-23 6.31051e-09 5.78412e+07 0.245874 0 
3343 7.82094e+18 2.7336e-23 6.30573e-09 5.78442e+07 0.245838 0 
3344 7.82298e+18 2.73204e-23 6.30095e-09 5.78472e+07 0.245802 0 
3345 7.82502e+18 2.73048e-23 6.29617e-09 5.78501e+07 0.245765 0 
3346 7.82706e+18 2.72892e-23 6.29141e-09 5.78531e+07 0.245729 0 
3347 7.82909e+18 2.72736e-23 6.28664e-09 5.78561e+07 0.245693 0 
3348 7.83113e+18 2.7258e-23 6.28188e-09 5.7859e+07 0.245657 0 
3349 7.83317e+18 2.72424e-23 6.27713e-09 5.7862e+07 0.245621 0 
3350 7.83521e+18 2.72268e-23 6.27238e-09 5.78649e+07 0.245585 0 
3351 7.83724e+18 2.72113e-23 6.26764e-09 5.78679e+07 0.245549 0 
3352 7.83928e+18 2.71958e-23 6.2629e-09 5.78709e+07 0.245512 0 
3353 7.84132e+18 2.71802e-23 6.25816e-09 5.78738e+07 0.245476 0 
3354 7.84336e+18 2.71647e-23 6.25343e-09 5.78768e+07 0.24544 0 
3355 7.84539e+18 2.71492e-23 6.24871e-09 5.78797e+07 0.245404 0 
3356 7.84743e+18 2.71338e-23 6.24399e-09 5.78827e+07 0.245368 0 
3357 7.84947e+18 2.71183e-23 6.23927e-09 5.78856e+07 0.245332 0 
3358 7.85151e+18 2.71028e-23 6.23456e-09 5.78886e+07 0.245296 0 
3359 7.85354e+18 2.70874e-23 6.22986e-09 5.78915e+07 0.24526 0 
3360 7.85558e+18 2.7072e-23 6.22516e-09 5.78945e+07 0.245224 0 
3361 7.85762e+18 2.70566e-23 6.22046e-09 5.78974e+07 0.245188 0 
3362 7.85966e+18 2.70412e-23 6.21577e-09 5.79003e+07 0.245152 0 
3363 7.86169e+18 2.70258e-23 6.21109e-09 5.79033e+07 0.245116 0 
3364 7.86373e+18 2.70104e-23 6.2064e-09 5.79062e+07 0.24508 0 
3365 7.86577e+18 2.6995e-23 6.20173e-09 5.79092e+07 0.245044 0 
3366 7.86781e+18 2.69797e-23 6.19706e-09 5.79121e+07 0.245008 0 
3367 7.86984e+18 2.69643e-23 6.19239e-09 5.7915e+07 0.244972 0 
3368 7.87188e+18 2.6949e-23 6.18773e-09 5.7918e+07 0.244937 0 
3369 7.87392e+18 2.69337e-23 6.18307e-09 5.79209e+07 0.244901 0 
3370 7.87596e+18 2.69184e-23 6.17841e-09 5.79238e+07 0.244865 0 
3371 7.87799e+18 2.69031e-23 6.17377e-09 5.79267e+07 0.244829 0 
3372 7.88003e+18 2.68879e-23 6.16912e-09 5.79297e+07 0.244793 0 
3373 7.88207e+18 2.68726e-23 6.16448e-09 5.79326e+07 0.244757 0 
3374 7.88411e+18 2.68574e-23 6.15985e-09 5.79355e+07 0.244721 0 
3375 7.88614e+18 2.68421e-23 6.15522e-09 5.79384e+07 0.244686 0 
3376 7.88818e+18 2.68269e-23 6.1506e-09 5.79414e+07 0.24465 0 
3377 7.89022e+18 2.68117e-23 6.14598e-09 5.79443e+07 0.244614 0 
3378 7.89226e+18 2.67965e-23 6.14136e-09 5.79472e+07 0.244578 0 
3379 7.89429e+18 2.67813e-23 6.13675e-09 5.79501e+07 0.244543 0 
3380 7.89633e+18 2.67662e-23 6.13215e-09 5.7953e+07 0.244507 0 
3381 7.89837e+18 2.6751e-23 6.12754e-09 5.7956e+07 0.244471 0 
3382 7.90041e+18 2.67359e-23 6.12295e-09 5.79589e+07 0.244435 0 
3383 7.90244e+18 2.67208e-23 6.11836e-09 5.79618e+07 0.2444 0 
3384 7.90448e+18 2.67056e-23 6.11377e-09 5.79647e+07 0.244364 0 
3385 7.90652e+18 2.66905e-23 6.10919e-09 5.79676e+07 0.244328 0 
3386 7.90856e+18 2.66754e-23 6.10461e-09 5.79705e+07 0.244292 0 
3387 7.91059e+18 2.66604e-23 6.10003e-09 5.79734e+07 0.244257 0 
3388 7.91263e+18 2.66453e-23 6.09547e-09 5.79763e+07 0.244221 0 
3389 7.91467e+18 2.66303e-23 6.0909e-09 5.79792e+07 0.244186 0 
3390 7.91671e+18 2.66152e-23 6.08634e-09 5.79821e+07 0.24415 0 
3391 7.91874e+18 2.66002e-23 6.08179e-09 5.7985e+07 0.244114 0 
3392 7.92078e+18 2.65852e-23 6.07724e-09 5.79879e+07 0.244079 0 
3393 7.92282e+18 2.65702e-23 6.07269e-09 5.79908e+07 0.244043 0 
3394 7.92486e+18 2.65552e-23 6.06815e-09 5.79937e+07 0.244007 0 
3395 7.92689e+18 2.65402e-23 6.06361e-09 5.79966e+07 0.243972 0 
3396 7.92893e+18 2.65253e-23 6.05908e-09 5.79995e+07 0.243936 0 
3397 7.93097e+18 2.65103e-23 6.05456e-09 5.80024e+07 0.243901 0 
3398 7.93301e+18 2.64954e-23 6.05003e-09 5.80053e+07 0.243865 0 
3399 7.93504e+18 2.64804e-23 6.04552e-09 5.80082e+07 0.24383 0 
3400 7.93708e+18 2.64655e-23 6.041e-09 5.8011e+07 0.243794 0 
3401 7.93912e+18 2.64506e-23 6.03649e-09 5.80139e+07 0.243759 0 
3402 7.94116e+18 2.64357e-23 6.03199e-09 5.80168e+07 0.243723 0 
3403 7.94319e+18 2.64209e-23 6.02749e-09 5.80197e+07 0.243688 0 
3404 7.94523e+18 2.6406e-23 6.02299e-09 5.80226e+07 0.243652 0 
3405 7.94727e+18 2.63912e-23 6.0185e-09 5.80255e+07 0.243617 0 
3406 7.94931e+18 2.63763e-23 6.01402e-09 5.80283e+07 0.243581 0 
3407 7.95134e+18 2.63615e-23 6.00953e-09 5.80312e+07 0.243546 0 
3408 7.95338e+18 2.63467e-23 6.00506e-09 5.80341e+07 0.24351 0 
3409 7.95542e+18 2.63319e-23 6.00058e-09 5.8037e+07 0.243475 0 
3410 7.95746e+18 2.63171e-23 5.99612e-09 5.80398e+07 0.24344 0 
3411 7.95949e+18 2.63023e-23 5.99165e-09 5.80427e+07 0.243404 0 
3412 7.96153e+18 2.62876e-23 5.98719e-09 5.80456e+07 0.243369 0 
3413 7.96357e+18 2.62728e-23 5.98274e-09 5.80484e+07 0.243334 0 
3414 7.96561e+18 2.62581e-23 5.97829e-09 5.80513e+07 0.243298 0 
3415 7.96764e+18 2.62434e-23 5.97384e-09 5.80542e+07 0.243263 0 
3416 7.96968e+18 2.62287e-23 5.9694e-09 5.8057e+07 0.243228 0 
3417 7.97172e+18 2.6214e-23 5.96496e-09 5.80599e+07 0.243192 0 
3418 7.97376e+18 2.61993e-23 5.96053e-09 5.80628e+07 0.243157 0 
3419 7.97579e+18 2.61846e-23 5.9561e-09 5.80656e+07 0.243122 0 
3420 7.97783e+18 2.61699e-23 5.95168e-09 5.80685e+07 0.243086 0 
3421 7.97987e+18 2.61553e-23 5.94726e-09 5.80713e+07 0.243051 0 
3422 7.98191e+18 2.61406e-23 5.94285e-09 5.80742e+07 0.243016 0 
3423 7.98394e+18 2.6126e-23 5.93844e-09 5.8077e+07 0.242981 0 
3424 7.98598e+18 2.61114e-23 5.93403e-09 5.80799e+07 0.242945 0 
3425 7.98802e+18 2.60968e-23 5.92963e-09 5.80828e+07 0.24291 0 
3426 7.99006e+18 2.60822e-23 5.92523e-09 5.80856e+07 0.242875 0 
3427 7.99209e+18 2.60676e-23 5.92084e-09 5.80884e+07 0.24284 0 
3428 7.99413e+18 2.60531e-23 5.91645e-09 5.80913e+07 0.242805 0 
3429 7.99617e+18 2.60385e-23 5.91207e-09 5.80941e+07 0.242769 0 
3430 7.99821e+18 2.6024e-23 5.90769e-09 5.8097e+07 0.242734 0 
3431 8.00024e+18 2.60095e-23 5.90331e-09 5.80998e+07 0.242699 0 
3432 8.00228e+18 2.59949e-23 5.89894e-09 5.81027e+07 0.242664 0 
3433 8.00432e+18 2.59804e-23 5.89458e-09 5.81055e+07 0.242629 0 
3434 8.00636e+18 2.5966e-23 5.89021e-09 5.81083e+07 0.242594 0 
3435 8.00839e+18 2.59515e-23 5.88586e-09 5.81112e+07 0.242559 0 
3436 8.01043e+18 2.5937e-23 5.8815e-09 5.8114e+07 0.242524 0 
3437 8.01247e+18 2.59226e-23 5.87716e-09 5.81169e+07 0.242488 0 
3438 8.01451e+18 2.59081e-23 5.87281e-09 5.81197e+07 0.242453 0 
3439 8.01654e+18 2.58937e-23 5.86847e-09 5.81225e+07 0.242418 0 
3440 8.01858e+18 2.58793e-23 5.86414e-09 5.81254e+07 0.242383 0 
3441 8.02062e+18 2.58649e-23 5.8598e-09 5.81282e+07 0.242348 0 
3442 8.02266e+18 2.58505e-23 5.85548e-09 5.8131e+07 0.242313 0 
3443 8.02469e+18 2.58361e-23 5.85115e-09 5.81338e+07 0.242278 0 
3444 8.02673e+18 2.58217e-23 5.84684e-09 5.81367e+07 0.242243 0 
3445 8.02877e+18 2.58074e-23 5.84252e-09 5.81395e+07 0.242208 0 
3446 8.03081e+18 2.5793e-23 5.83821e-09 5.81423e+07 0.242173 0 
3447 8.03284e+18 2.57787e-23 5.83391e-09 5.81451e+07 0.242138 0 
3448 8.03488e+18 2.57643e-23 5.8296e-09 5.81479e+07 0.242103 0 
3449 8.03692e+18 2.575e-23 5.82531e-09 5.81508e+07 0.242068 0 
3450 8.03896e+18 2.57357e-23 5.82101e-09 5.81536e+07 0.242034 0 
3451 8.04099e+18 2.57215e-23 5.81673e-09 5.81564e+07 0.241999 0 
3452 8.04303e+18 2.57072e-23 5.81244e-09 5.81592e+07 0.241964 0 
3453 8.04507e+18 2.56929e-23 5.80816e-09 5.8162e+07 0.241929 0 
3454 8.04711e+18 2.56787e-23 5.80389e-09 5.81648e+07 0.241894 0 
3455 8.04914e+18 2.56644e-23 5.79962e-09 5.81676e+07 0.241859 0 
3456 8.05118e+18 2.56502e-23 5.79535e-09 5.81705e+07 0.241824 0 
3457 8.05322e+18 2.5636e-23 5.79109e-09 5.81733e+07 0.241789 0 
3458 8.05526e+18 2.56218e-23 5.78683e-09 5.81761e+07 0.241755 0 
3459 8.05729e+18 2.56076e-23 5.78257e-09 5.81789e+07 0.24172 0 
3460 8.05933e+18 2.55934e-23 5.77832e-09 5.81817e+07 0.241685 0 
3461 8.06137e+18 2.55792e-23 5.77408e-09 5.81845e+07 0.24165 0 
3462 8.06341e+18 2.55651e-23 5.76983e-09 5.81873e+07 0.241615 0 
3463 8.06544e+18 2.55509e-23 5.7656e-09 5.81901e+07 0.241581 0 
3464 8.06748e+18 2.55368e-23 5.76136e-09 5.81929e+07 0.241546 0 
3465 8.06952e+18 2.55227e-23 5.75713e-09 5.81957e+07 0.241511 0 
3466 8.07156e+18 2.55086e-23 5.75291e-09 5.81985e+07 0.241476 0 
3467 8.07359e+18 2.54945e-23 5.74869e-09 5.82013e+07 0.241442 0 
3468 8.07563e+18 2.54804e-23 5.74447e-09 5.8204e+07 0.241407 0 
3469 8.07767e+18 2.54663e-23 5.74026e-09 5.82068e+07 0.241372 0 
3470 8.07971e+18 2.54523e-23 5.73605e-09 5.82096e+07 0.241337 0 
3471 8.08174e+18 2.54382e-23 5.73185e-09 5.82124e+07 0.241303 0 
3472 8.08378e+18 2.54242e-23 5.72765e-09 5.82152e+07 0.241268 0 
3473 8.08582e+18 2.54101e-23 5.72345e-09 5.8218e+07 0.241233 0 
3474 8.08786e+18 2.53961e-23 5.71926e-09 5.82208e+07 0.241199 0 
3475 8.08989e+18 2.53821e-23 5.71507e-09 5.82236e+07 0.241164 0 
3476 8.09193e+18 2.53681e-23 5.71089e-09 5.82263e+07 0.24113 0 
3477 8.09397e+18 2.53541e-23 5.70671e-09 5.82291e+07 0.241095 0 
3478 8.09601e+18 2.53402e-23 5.70254e-09 5.82319e+07 0.24106 0 
3479 8.09804e+18 2.53262e-23 5.69836e-09 5.82347e+07 0.241026 0 
3480 8.10008e+18 2.53123e-23 5.6942e-09 5.82374e+07 0.240991 0 
3481 8.10212e+18 2.52983e-23 5.69004e-09 5.82402e+07 0.240957 0 
3482 8.10416e+18 2.52844e-23 5.68588e-09 5.8243e+07 0.240922 0 
3483 8.10619e+18 2.52705e-23 5.68172e-09 5.82458e+07 0.240887 0 
3484 8.10823e+18 2.52566e-23 5.67757e-09 5.82485e+07 0.240853 0 
3485 8.11027e+18 2.52427e-23 5.67343e-09 5.82513e+07 0.240818 0 
3486 8.11231e+18 2.52288e-23 5.66928e-09 5.82541e+07 0.240784 0 
3487 8.11434e+18 2.5215e-23 5.66515e-09 5.82568e+07 0.240749 0 
3488 8.11638e+18 2.52011e-23 5.66101e-09 5.82596e+07 0.240715 0 
3489 8.11842e+18 2.51873e-23 5.65688e-09 5.82624e+07 0.24068 0 
3490 8.12046e+18 2.51734e-23 5.65276e-09 5.82651e+07 0.240646 0 
3491 8.12249e+18 2.51596e-23 5.64863e-09 5.82679e+07 0.240612 0 
3492 8.12453e+18 2.51458e-23 5.64452e-09 5.82706e+07 0.240577 0 
3493 8.12657e+18 2.5132e-23 5.6404e-09 5.82734e+07 0.240543 0 
3494 8.12861e+18 2.51182e-23 5.63629e-09 5.82762e+07 0.240508 0 
3495 8.13064e+18 2.51044e-23 5.63219e-09 5.82789e+07 0.240474 0 
3496 8.13268e+18 2.50907e-23 5.62809e-09 5.82817e+07 0.240439 0 
3497 8.13472e+18 2.50769e-23 5.62399e-09 5.82844e+07 0.240405 0 
3498 8.13676e+18 2.50632e-23 5.6199e-09 5.82872e+07 0.240371 0 
3499 8.13879e+18 2.50495e-23 5.61581e-09 5.82899e+07 0.240336 0 
3500 8.14083e+18 2.50357e-23 5.61172e-09 5.82927e+07 0.240302 0 
3501 8.14287e+18 2.5022e-23 5.60764e-09 5.82954e+07 0.240268 0 
3502 8.14491e+18 2.50083e-23 5.60356e-09 5.82982e+07 0.240233 0 
3503 8.14694e+18 2.49947e-23 5.59949e-09 5.83009e+07 0.240199 0 
3504 8.14898e+18 2.4981e-23 5.59542e-09 5.83037e+07 0.240165 0 
3505 8.15102e+18 2.49673e-23 5.59135e-09 5.83064e+07 0.24013 0 
3506 8.15306e+18 2.49537e-23 5.58729e-09 5.83091e+07 0.240096 0 
3507 8.15509e+18 2.494e-23 5.58324e-09 5.83119e+07 0.240062 0 
3508 8.15713e+18 2.49264e-23 5.57918e-09 5.83146e+07 0.240028 0 
3509 8.15917e+18 2.49128e-23 5.57513e-09 5.83174e+07 0.239993 0 
3510 8.16121e+18 2.48992e-23 5.57109e-09 5.83201e+07 0.239959 0 
3511 8.16324e+18 2.48856e-23 5.56705e-09 5.83228e+07 0.239925 0 
3512 8.16528e+18 2.4872e-23 5.56301e-09 5.83256e+07 0.239891 0 
3513 8.16732e+18 2.48584e-23 5.55897e-09 5.83283e+07 0.239856 0 
3514 8.16936e+18 2.48449e-23 5.55495e-09 5.8331e+07 0.239822 0 
3515 8.17139e+18 2.48313e-23 5.55092e-09 5.83338e+07 0.239788 0 
3516 8.17343e+18 2.48178e-23 5.5469e-09 5.83365e+07 0.239754 0 
3517 8.17547e+18 2.48042e-23 5.54288e-09 5.83392e+07 0.23972 0 
3518 8.17751e+18 2.47907e-23 5.53887e-09 5.83419e+07 0.239686 0 
3519 8.17954e+18 2.47772e-23 5.53486e-09 5.83447e+07 0.239651 0 
3520 8.18158e+18 2.47637e-23 5.53085e-09 5.83474e+07 0.239617 0 
3521 8.18362e+18 2.47502e-23 5.52685e-09 5.83501e+07 0.239583 0 
3522 8.18566e+18 2.47368e-23 5.52285e-09 5.83528e+07 0.239549 0 
3523 8.18769e+18 2.47233e-23 5.51886e-09 5.83555e+07 0.239515 0 
3524 8.18973e+18 2.47098e-23 5.51487e-09 5.83583e+07 0.239481 0 
3525 8.19177e+18 2.46964e-23 5.51088e-09 5.8361e+07 0.239447 0 
3526 8.19381e+18 2.4683e-23 5.5069e-09 5.83637e+07 0.239413 0 
3527 8.19584e+18 2.46696e-23 5.50292e-09 5.83664e+07 0.239379 0 
3528 8.19788e+18 2.46562e-23 5.49894e-09 5.83691e+07 0.239345 0 
3529 8.19992e+18 2.46428e-23 5.49497e-09 5.83718e+07 0.239311 0 
3530 8.20196e+18 2.46294e-23 5.49101e-09 5.83745e+07 0.239277 0 
3531 8.20399e+18 2.4616e-23 5.48704e-09 5.83772e+07 0.239243 0 
3532 8.20603e+18 2.46026e-23 5.48308e-09 5.838e+07 0.239209 0 
3533 8.20807e+18 2.45893e-23 5.47913e-09 5.83827e+07 0.239175 0 
3534 8.21011e+18 2.45759e-23 5.47518e-09 5.83854e+07 0.239141 0 
3535 8.21214e+18 2.45626e-23 5.47123e-09 5.83881e+07 0.239107 0 
3536 8.21418e+18 2.45493e-23 5.46728e-09 5.83908e+07 0.239073 0 
3537 8.21622e+18 2.4536e-23 5.46334e-09 5.83935e+07 0.239039 0 
3538 8.21826e+18 2.45227e-23 5.45941e-09 5.83962e+07 0.239005 0 
3539 8.22029e+18 2.45094e-23 5.45548e-09 5.83989e+07 0.238971 0 
3540 8.22233e+18 2.44961e-23 5.45155e-09 5.84016e+07 0.238937 0 
3541 8.22437e+18 2.44828e-23 5.44762e-09 5.84043e+07 0.238903 0 
3542 8.22641e+18 2.44696e-23 5.4437e-09 5.8407e+07 0.238869 0 
3543 8.22844e+18 2.44563e-23 5.43978e-09 5.84097e+07 0.238835 0 
3544 8.23048e+18 2.44431e-23 5.43587e-09 5.84123e+07 0.238802 0 
3545 8.23252e+18 2.44299e-23 5.43196e-09 5.8415e+07 0.238768 0 
3546 8.23456e+18 2.44167e-23 5.42806e-09 5.84177e+07 0.238734 0 
3547 8.23659e+18 2.44035e-23 5.42415e-09 5.84204e+07 0.2387 0 
3548 8.23863e+18 2.43903e-23 5.42026e-09 5.84231e+07 0.238666 0 
3549 8.24067e+18 2.43771e-23 5.41636e-09 5.84258e+07 0.238633 0 
3550 8.24271e+18 2.43639e-23 5.41247e-09 5.84285e+07 0.238599 0 
3551 8.24474e+18 2.43508e-23 5.40858e-09 5.84311e+07 0.238565 0 
3552 8.24678e+18 2.43376e-23 5.4047e-09 5.84338e+07 0.238531 0 
3553 8.24882e+18 2.43245e-23 5.40082e-09 5.84365e+07 0.238497 0 
3554 8.25086e+18 2.43114e-23 5.39695e-09 5.84392e+07 0.238464 0 
3555 8.25289e+18 2.42982e-23 5.39308e-09 5.84419e+07 0.23843 0 
3556 8.25493e+18 2.42851e-23 5.38921e-09 5.84445e+07 0.238396 0 
3557 8.25697e+18 2.4272e-23 5.38534e-09 5.84472e+07 0.238362 0 
3558 8.25901e+18 2.4259e-23 5.38148e-09 5.84499e+07 0.238329 0 
3559 8.26104e+18 2.42459e-23 5.37763e-09 5.84526e+07 0.238295 0 
3560 8.26308e+18 2.42328e-23 5.37377e-09 5.84552e+07 0.238261 0 
3561 8.26512e+18 2.42198e-23 5.36992e-09 5.84579e+07 0.238228 0 
3562 8.26716e+18 2.42067e-23 5.36608e-09 5.84606e+07 0.238194 0 
3563 8.26919e+18 2.41937e-23 5.36224e-09 5.84632e+07 0.23816 0 
3564 8.27123e+18 2.41807e-23 5.3584e-09 5.84659e+07 0.238127 0 
3565 8.27327e+18 2.41677e-23 5.35456e-09 5.84686e+07 0.238093 0 
3566 8.27531e+18 2.41547e-23 5.35073e-09 5.84712e+07 0.23806 0 
3567 8.27734e+18 2.41417e-23 5.34691e-09 5.84739e+07 0.238026 0 
3568 8.27938e+18 2.41287e-23 5.34308e-09 5.84766e+07 0.237992 0 
3569 8.28142e+18 2.41157e-23 5.33926e-09 5.84792e+07 0.237959 0 
3570 8.28346e+18 2.41028e-23 5.33545e-09 5.84819e+07 0.237925 0 
3571 8.28549e+18 2.40898e-23 5.33164e-09 5.84845e+07 0.237892 0 
3572 8.28753e+18 2.40769e-23 5.32783e-09 5.84872e+07 0.237858 0 
3573 8.28957e+18 2.4064e-23 5.32402e-09 5.84898e+07 0.237825 0 
3574 8.29161e+18 2.4051e-23 5.32022e-09 5.84925e+07 0.237791 0 
3575 8.29364e+18 2.40381e-23 5.31642e-09 5.84952e+07 0.237758 0 
3576 8.29568e+18 2.40252e-23 5.31263e-09 5.84978e+07 0.237724 0 
3577 8.29772e+18 2.40123e-23 5.30884e-09 5.85005e+07 0.237691 0 
3578 8.29976e+18 2.39995e-23 5.30505e-09 5.85031e+07 0.237657 0 
3579 8.30179e+18 2.39866e-23 5.30127e-09 5.85058e+07 0.237624 0 
3580 8.30383e+18 2.39738e-23 5.29749e-09 5.85084e+07 0.23759 0 
3581 8.30587e+18 2.39609e-23 5.29372e-09 5.8511e+07 0.237557 0 
3582 8.30791e+18 2.39481e-23 5.28994e-09 5.85137e+07 0.237523 0 
3583 8.30994e+18 2.39352e-23 5.28618e-09 5.85163e+07 0.23749 0 
3584 8.31198e+18 2.39224e-23 5.28241e-09 5.8519e+07 0.237456 0 
3585 8.31402e+18 2.39096e-23 5.27865e-09 5.85216e+07 0.237423 0 
3586 8.31606e+18 2.38968e-23 5.27489e-09 5.85243e+07 0.23739 0 
3587 8.31809e+18 2.38841e-23 5.27114e-09 5.85269e+07 0.237356 0 
3588 8.32013e+18 2.38713e-23 5.26739e-09 5.85295e+07 0.237323 0 
3589 8.32217e+18 2.38585e-23 5.26364e-09 5.85322e+07 0.237289 0 
3590 8.32421e+18 2.38458e-23 5.2599e-09 5.85348e+07 0.237256 0 
3591 8.32624e+18 2.3833e-23 5.25616e-09 5.85374e+07 0.237223 0 
3592 8.32828e+18 2.38203e-23 5.25242e-09 5.85401e+07 0.237189 0 
3593 8.33032e+18 2.38076e-23 5.24869e-09 5.85427e+07 0.237156 0 
3594 8.33236e+18 2.37949e-23 5.24496e-09 5.85453e+07 0.237123 0 
3595 8.33439e+18 2.37822e-23 5.24124e-09 5.85479e+07 0.237089 0 
3596 8.33643e+18 2.37695e-23 5.23752e-09 5.85506e+07 0.237056 0 
3597 8.33847e+18 2.37568e-23 5.2338e-09 5.85532e+07 0.237023 0 
3598 8.34051e+18 2.37441e-23 5.23008e-09 5.85558e+07 0.23699 0 
3599 8.34254e+18 2.37315e-23 5.22637e-09 5.85584e+07 0.236956 0 
3600 8.34458e+18 2.37188e-23 5.22267e-09 5.85611e+07 0.236923 0 
3601 8.34662e+18 2.37062e-23 5.21896e-09 5.85637e+07 0.23689 0 
3602 8.34866e+18 2.36935e-23 5.21526e-09 5.85663e+07 0.236857 0 
3603 8.35069e+18 2.36809e-23 5.21156e-09 5.85689e+07 0.236823 0 
3604 8.35273e+18 2.36683e-23 5.20787e-09 5.85715e+07 0.23679 0 
3605 8.35477e+18 2.36557e-23 5.20418e-09 5.85742e+07 0.236757 0 
3606 8.35681e+18 2.36431e-23 5.2005e-09 5.85768e+07 0.236724 0 
3607 8.35884e+18 2.36306e-23 5.19681e-09 5.85794e+07 0.236691 0 
3608 8.36088e+18 2.3618e-23 5.19313e-09 5.8582e+07 0.236658 0 
3609 8.36292e+18 2.36054e-23 5.18946e-09 5.85846e+07 0.236624 0 
3610 8.36496e+18 2.35929e-23 5.18579e-09 5.85872e+07 0.236591 0 
3611 8.36699e+18 2.35803e-23 5.18212e-09 5.85898e+07 0.236558 0 
3612 8.36903e+18 2.35678e-23 5.17845e-09 5.85924e+07 0.236525 0 
3613 8.37107e+18 2.35553e-23 5.17479e-09 5.8595e+07 0.236492 0 
3614 8.37311e+18 2.35428e-23 5.17113e-09 5.85976e+07 0.236459 0 
