# Athena++ data at time=3.800000e+12  cycle=316497803  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3348 7.83113e+18 2.71939e-23 6.26484e-09 5.79283e+07 0.245729 0 
3349 7.83317e+18 2.71784e-23 6.26009e-09 5.79312e+07 0.245693 0 
3350 7.83521e+18 2.71629e-23 6.25535e-09 5.79342e+07 0.245657 0 
3351 7.83724e+18 2.71473e-23 6.25062e-09 5.79371e+07 0.245621 0 
3352 7.83928e+18 2.71318e-23 6.24589e-09 5.79401e+07 0.245585 0 
3353 7.84132e+18 2.71163e-23 6.24117e-09 5.79431e+07 0.245549 0 
3354 7.84336e+18 2.71009e-23 6.23645e-09 5.7946e+07 0.245513 0 
3355 7.84539e+18 2.70854e-23 6.23173e-09 5.7949e+07 0.245477 0 
3356 7.84743e+18 2.70699e-23 6.22702e-09 5.79519e+07 0.245441 0 
3357 7.84947e+18 2.70545e-23 6.22232e-09 5.79548e+07 0.245405 0 
3358 7.85151e+18 2.70391e-23 6.21762e-09 5.79578e+07 0.245369 0 
3359 7.85354e+18 2.70237e-23 6.21292e-09 5.79607e+07 0.245333 0 
3360 7.85558e+18 2.70083e-23 6.20823e-09 5.79637e+07 0.245297 0 
3361 7.85762e+18 2.69929e-23 6.20354e-09 5.79666e+07 0.245261 0 
3362 7.85966e+18 2.69775e-23 6.19886e-09 5.79696e+07 0.245225 0 
3363 7.86169e+18 2.69621e-23 6.19419e-09 5.79725e+07 0.245189 0 
3364 7.86373e+18 2.69468e-23 6.18952e-09 5.79754e+07 0.245153 0 
3365 7.86577e+18 2.69315e-23 6.18485e-09 5.79784e+07 0.245117 0 
3366 7.86781e+18 2.69161e-23 6.18019e-09 5.79813e+07 0.245081 0 
3367 7.86984e+18 2.69008e-23 6.17553e-09 5.79842e+07 0.245045 0 
3368 7.87188e+18 2.68855e-23 6.17088e-09 5.79872e+07 0.245009 0 
3369 7.87392e+18 2.68703e-23 6.16623e-09 5.79901e+07 0.244973 0 
3370 7.87596e+18 2.6855e-23 6.16159e-09 5.7993e+07 0.244937 0 
3371 7.87799e+18 2.68397e-23 6.15695e-09 5.7996e+07 0.244901 0 
3372 7.88003e+18 2.68245e-23 6.15232e-09 5.79989e+07 0.244865 0 
3373 7.88207e+18 2.68093e-23 6.1477e-09 5.80018e+07 0.24483 0 
3374 7.88411e+18 2.67941e-23 6.14307e-09 5.80047e+07 0.244794 0 
3375 7.88614e+18 2.67789e-23 6.13846e-09 5.80077e+07 0.244758 0 
3376 7.88818e+18 2.67637e-23 6.13384e-09 5.80106e+07 0.244722 0 
3377 7.89022e+18 2.67485e-23 6.12924e-09 5.80135e+07 0.244686 0 
3378 7.89226e+18 2.67334e-23 6.12463e-09 5.80164e+07 0.244651 0 
3379 7.89429e+18 2.67182e-23 6.12004e-09 5.80194e+07 0.244615 0 
3380 7.89633e+18 2.67031e-23 6.11544e-09 5.80223e+07 0.244579 0 
3381 7.89837e+18 2.6688e-23 6.11085e-09 5.80252e+07 0.244543 0 
3382 7.90041e+18 2.66729e-23 6.10627e-09 5.80281e+07 0.244508 0 
3383 7.90244e+18 2.66578e-23 6.10169e-09 5.8031e+07 0.244472 0 
3384 7.90448e+18 2.66427e-23 6.09712e-09 5.80339e+07 0.244436 0 
3385 7.90652e+18 2.66276e-23 6.09255e-09 5.80369e+07 0.2444 0 
3386 7.90856e+18 2.66126e-23 6.08798e-09 5.80398e+07 0.244365 0 
3387 7.91059e+18 2.65975e-23 6.08342e-09 5.80427e+07 0.244329 0 
3388 7.91263e+18 2.65825e-23 6.07886e-09 5.80456e+07 0.244293 0 
3389 7.91467e+18 2.65675e-23 6.07431e-09 5.80485e+07 0.244258 0 
3390 7.91671e+18 2.65525e-23 6.06976e-09 5.80514e+07 0.244222 0 
3391 7.91874e+18 2.65375e-23 6.06522e-09 5.80543e+07 0.244186 0 
3392 7.92078e+18 2.65225e-23 6.06068e-09 5.80572e+07 0.244151 0 
3393 7.92282e+18 2.65075e-23 6.05615e-09 5.80601e+07 0.244115 0 
3394 7.92486e+18 2.64926e-23 6.05162e-09 5.8063e+07 0.24408 0 
3395 7.92689e+18 2.64776e-23 6.04709e-09 5.80659e+07 0.244044 0 
3396 7.92893e+18 2.64627e-23 6.04257e-09 5.80688e+07 0.244009 0 
3397 7.93097e+18 2.64478e-23 6.03805e-09 5.80717e+07 0.243973 0 
3398 7.93301e+18 2.64329e-23 6.03354e-09 5.80745e+07 0.243937 0 
3399 7.93504e+18 2.6418e-23 6.02903e-09 5.80774e+07 0.243902 0 
3400 7.93708e+18 2.64031e-23 6.02453e-09 5.80803e+07 0.243866 0 
3401 7.93912e+18 2.63882e-23 6.02003e-09 5.80832e+07 0.243831 0 
3402 7.94116e+18 2.63734e-23 6.01554e-09 5.80861e+07 0.243795 0 
3403 7.94319e+18 2.63585e-23 6.01105e-09 5.8089e+07 0.24376 0 
3404 7.94523e+18 2.63437e-23 6.00656e-09 5.80918e+07 0.243724 0 
3405 7.94727e+18 2.63289e-23 6.00208e-09 5.80947e+07 0.243689 0 
3406 7.94931e+18 2.6314e-23 5.9976e-09 5.80976e+07 0.243653 0 
3407 7.95134e+18 2.62992e-23 5.99313e-09 5.81005e+07 0.243618 0 
3408 7.95338e+18 2.62845e-23 5.98866e-09 5.81034e+07 0.243583 0 
3409 7.95542e+18 2.62697e-23 5.9842e-09 5.81062e+07 0.243547 0 
3410 7.95746e+18 2.62549e-23 5.97974e-09 5.81091e+07 0.243512 0 
3411 7.95949e+18 2.62402e-23 5.97529e-09 5.8112e+07 0.243476 0 
3412 7.96153e+18 2.62255e-23 5.97084e-09 5.81148e+07 0.243441 0 
3413 7.96357e+18 2.62107e-23 5.9664e-09 5.81177e+07 0.243406 0 
3414 7.96561e+18 2.6196e-23 5.96196e-09 5.81206e+07 0.24337 0 
3415 7.96764e+18 2.61813e-23 5.95752e-09 5.81234e+07 0.243335 0 
3416 7.96968e+18 2.61666e-23 5.95309e-09 5.81263e+07 0.2433 0 
3417 7.97172e+18 2.6152e-23 5.94866e-09 5.81292e+07 0.243264 0 
3418 7.97376e+18 2.61373e-23 5.94424e-09 5.8132e+07 0.243229 0 
3419 7.97579e+18 2.61227e-23 5.93982e-09 5.81349e+07 0.243194 0 
3420 7.97783e+18 2.6108e-23 5.93541e-09 5.81377e+07 0.243158 0 
3421 7.97987e+18 2.60934e-23 5.931e-09 5.81406e+07 0.243123 0 
3422 7.98191e+18 2.60788e-23 5.92659e-09 5.81434e+07 0.243088 0 
3423 7.98394e+18 2.60642e-23 5.92219e-09 5.81463e+07 0.243053 0 
3424 7.98598e+18 2.60496e-23 5.9178e-09 5.81492e+07 0.243017 0 
3425 7.98802e+18 2.6035e-23 5.9134e-09 5.8152e+07 0.242982 0 
3426 7.99006e+18 2.60205e-23 5.90902e-09 5.81549e+07 0.242947 0 
3427 7.99209e+18 2.60059e-23 5.90463e-09 5.81577e+07 0.242912 0 
3428 7.99413e+18 2.59914e-23 5.90025e-09 5.81605e+07 0.242877 0 
3429 7.99617e+18 2.59769e-23 5.89588e-09 5.81634e+07 0.242841 0 
3430 7.99821e+18 2.59624e-23 5.89151e-09 5.81662e+07 0.242806 0 
3431 8.00024e+18 2.59479e-23 5.88714e-09 5.81691e+07 0.242771 0 
3432 8.00228e+18 2.59334e-23 5.88278e-09 5.81719e+07 0.242736 0 
3433 8.00432e+18 2.59189e-23 5.87842e-09 5.81748e+07 0.242701 0 
3434 8.00636e+18 2.59044e-23 5.87407e-09 5.81776e+07 0.242666 0 
3435 8.00839e+18 2.589e-23 5.86972e-09 5.81804e+07 0.242631 0 
3436 8.01043e+18 2.58755e-23 5.86538e-09 5.81833e+07 0.242595 0 
3437 8.01247e+18 2.58611e-23 5.86104e-09 5.81861e+07 0.24256 0 
3438 8.01451e+18 2.58467e-23 5.8567e-09 5.81889e+07 0.242525 0 
3439 8.01654e+18 2.58323e-23 5.85237e-09 5.81918e+07 0.24249 0 
3440 8.01858e+18 2.58179e-23 5.84805e-09 5.81946e+07 0.242455 0 
3441 8.02062e+18 2.58035e-23 5.84372e-09 5.81974e+07 0.24242 0 
3442 8.02266e+18 2.57891e-23 5.83941e-09 5.82002e+07 0.242385 0 
3443 8.02469e+18 2.57748e-23 5.83509e-09 5.82031e+07 0.24235 0 
3444 8.02673e+18 2.57604e-23 5.83078e-09 5.82059e+07 0.242315 0 
3445 8.02877e+18 2.57461e-23 5.82648e-09 5.82087e+07 0.24228 0 
3446 8.03081e+18 2.57318e-23 5.82218e-09 5.82115e+07 0.242245 0 
3447 8.03284e+18 2.57175e-23 5.81788e-09 5.82143e+07 0.24221 0 
3448 8.03488e+18 2.57032e-23 5.81359e-09 5.82172e+07 0.242175 0 
3449 8.03692e+18 2.56889e-23 5.8093e-09 5.822e+07 0.24214 0 
3450 8.03896e+18 2.56746e-23 5.80502e-09 5.82228e+07 0.242105 0 
3451 8.04099e+18 2.56604e-23 5.80074e-09 5.82256e+07 0.24207 0 
3452 8.04303e+18 2.56461e-23 5.79646e-09 5.82284e+07 0.242036 0 
3453 8.04507e+18 2.56319e-23 5.79219e-09 5.82312e+07 0.242001 0 
3454 8.04711e+18 2.56176e-23 5.78792e-09 5.8234e+07 0.241966 0 
3455 8.04914e+18 2.56034e-23 5.78366e-09 5.82368e+07 0.241931 0 
3456 8.05118e+18 2.55892e-23 5.7794e-09 5.82396e+07 0.241896 0 
3457 8.05322e+18 2.5575e-23 5.77515e-09 5.82425e+07 0.241861 0 
3458 8.05526e+18 2.55609e-23 5.7709e-09 5.82453e+07 0.241826 0 
3459 8.05729e+18 2.55467e-23 5.76665e-09 5.82481e+07 0.241791 0 
3460 8.05933e+18 2.55325e-23 5.76241e-09 5.82509e+07 0.241757 0 
3461 8.06137e+18 2.55184e-23 5.75817e-09 5.82537e+07 0.241722 0 
3462 8.06341e+18 2.55043e-23 5.75394e-09 5.82565e+07 0.241687 0 
3463 8.06544e+18 2.54902e-23 5.74971e-09 5.82592e+07 0.241652 0 
3464 8.06748e+18 2.5476e-23 5.74549e-09 5.8262e+07 0.241618 0 
3465 8.06952e+18 2.54619e-23 5.74127e-09 5.82648e+07 0.241583 0 
3466 8.07156e+18 2.54479e-23 5.73705e-09 5.82676e+07 0.241548 0 
3467 8.07359e+18 2.54338e-23 5.73284e-09 5.82704e+07 0.241513 0 
3468 8.07563e+18 2.54197e-23 5.72863e-09 5.82732e+07 0.241479 0 
3469 8.07767e+18 2.54057e-23 5.72443e-09 5.8276e+07 0.241444 0 
3470 8.07971e+18 2.53916e-23 5.72023e-09 5.82788e+07 0.241409 0 
3471 8.08174e+18 2.53776e-23 5.71603e-09 5.82816e+07 0.241374 0 
3472 8.08378e+18 2.53636e-23 5.71184e-09 5.82844e+07 0.24134 0 
3473 8.08582e+18 2.53496e-23 5.70765e-09 5.82871e+07 0.241305 0 
3474 8.08786e+18 2.53356e-23 5.70347e-09 5.82899e+07 0.24127 0 
3475 8.08989e+18 2.53216e-23 5.69929e-09 5.82927e+07 0.241236 0 
3476 8.09193e+18 2.53077e-23 5.69512e-09 5.82955e+07 0.241201 0 
3477 8.09397e+18 2.52937e-23 5.69095e-09 5.82983e+07 0.241167 0 
3478 8.09601e+18 2.52798e-23 5.68678e-09 5.8301e+07 0.241132 0 
3479 8.09804e+18 2.52658e-23 5.68262e-09 5.83038e+07 0.241097 0 
3480 8.10008e+18 2.52519e-23 5.67846e-09 5.83066e+07 0.241063 0 
3481 8.10212e+18 2.5238e-23 5.67431e-09 5.83094e+07 0.241028 0 
3482 8.10416e+18 2.52241e-23 5.67016e-09 5.83121e+07 0.240994 0 
3483 8.10619e+18 2.52102e-23 5.66601e-09 5.83149e+07 0.240959 0 
3484 8.10823e+18 2.51963e-23 5.66187e-09 5.83177e+07 0.240925 0 
3485 8.11027e+18 2.51825e-23 5.65773e-09 5.83204e+07 0.24089 0 
3486 8.11231e+18 2.51686e-23 5.6536e-09 5.83232e+07 0.240855 0 
3487 8.11434e+18 2.51548e-23 5.64947e-09 5.8326e+07 0.240821 0 
3488 8.11638e+18 2.51409e-23 5.64534e-09 5.83287e+07 0.240786 0 
3489 8.11842e+18 2.51271e-23 5.64122e-09 5.83315e+07 0.240752 0 
3490 8.12046e+18 2.51133e-23 5.63711e-09 5.83342e+07 0.240718 0 
3491 8.12249e+18 2.50995e-23 5.63299e-09 5.8337e+07 0.240683 0 
3492 8.12453e+18 2.50857e-23 5.62888e-09 5.83398e+07 0.240649 0 
3493 8.12657e+18 2.5072e-23 5.62478e-09 5.83425e+07 0.240614 0 
3494 8.12861e+18 2.50582e-23 5.62068e-09 5.83453e+07 0.24058 0 
3495 8.13064e+18 2.50445e-23 5.61658e-09 5.8348e+07 0.240545 0 
3496 8.13268e+18 2.50307e-23 5.61249e-09 5.83508e+07 0.240511 0 
3497 8.13472e+18 2.5017e-23 5.6084e-09 5.83535e+07 0.240477 0 
3498 8.13676e+18 2.50033e-23 5.60432e-09 5.83563e+07 0.240442 0 
3499 8.13879e+18 2.49896e-23 5.60024e-09 5.8359e+07 0.240408 0 
3500 8.14083e+18 2.49759e-23 5.59616e-09 5.83618e+07 0.240373 0 
3501 8.14287e+18 2.49622e-23 5.59209e-09 5.83645e+07 0.240339 0 
3502 8.14491e+18 2.49485e-23 5.58802e-09 5.83673e+07 0.240305 0 
3503 8.14694e+18 2.49349e-23 5.58396e-09 5.837e+07 0.24027 0 
3504 8.14898e+18 2.49212e-23 5.5799e-09 5.83728e+07 0.240236 0 
3505 8.15102e+18 2.49076e-23 5.57584e-09 5.83755e+07 0.240202 0 
3506 8.15306e+18 2.4894e-23 5.57179e-09 5.83782e+07 0.240168 0 
3507 8.15509e+18 2.48804e-23 5.56774e-09 5.8381e+07 0.240133 0 
3508 8.15713e+18 2.48668e-23 5.5637e-09 5.83837e+07 0.240099 0 
3509 8.15917e+18 2.48532e-23 5.55966e-09 5.83865e+07 0.240065 0 
3510 8.16121e+18 2.48396e-23 5.55562e-09 5.83892e+07 0.24003 0 
3511 8.16324e+18 2.4826e-23 5.55159e-09 5.83919e+07 0.239996 0 
3512 8.16528e+18 2.48125e-23 5.54756e-09 5.83947e+07 0.239962 0 
3513 8.16732e+18 2.47989e-23 5.54354e-09 5.83974e+07 0.239928 0 
3514 8.16936e+18 2.47854e-23 5.53952e-09 5.84001e+07 0.239894 0 
3515 8.17139e+18 2.47719e-23 5.5355e-09 5.84029e+07 0.239859 0 
3516 8.17343e+18 2.47584e-23 5.53149e-09 5.84056e+07 0.239825 0 
3517 8.17547e+18 2.47449e-23 5.52748e-09 5.84083e+07 0.239791 0 
3518 8.17751e+18 2.47314e-23 5.52348e-09 5.8411e+07 0.239757 0 
3519 8.17954e+18 2.47179e-23 5.51948e-09 5.84138e+07 0.239723 0 
3520 8.18158e+18 2.47044e-23 5.51548e-09 5.84165e+07 0.239689 0 
3521 8.18362e+18 2.4691e-23 5.51149e-09 5.84192e+07 0.239654 0 
3522 8.18566e+18 2.46775e-23 5.5075e-09 5.84219e+07 0.23962 0 
3523 8.18769e+18 2.46641e-23 5.50352e-09 5.84247e+07 0.239586 0 
3524 8.18973e+18 2.46507e-23 5.49954e-09 5.84274e+07 0.239552 0 
3525 8.19177e+18 2.46373e-23 5.49556e-09 5.84301e+07 0.239518 0 
3526 8.19381e+18 2.46239e-23 5.49159e-09 5.84328e+07 0.239484 0 
3527 8.19584e+18 2.46105e-23 5.48762e-09 5.84355e+07 0.23945 0 
3528 8.19788e+18 2.45971e-23 5.48366e-09 5.84382e+07 0.239416 0 
3529 8.19992e+18 2.45837e-23 5.4797e-09 5.8441e+07 0.239382 0 
3530 8.20196e+18 2.45704e-23 5.47574e-09 5.84437e+07 0.239348 0 
3531 8.20399e+18 2.4557e-23 5.47179e-09 5.84464e+07 0.239314 0 
3532 8.20603e+18 2.45437e-23 5.46784e-09 5.84491e+07 0.23928 0 
3533 8.20807e+18 2.45304e-23 5.46389e-09 5.84518e+07 0.239246 0 
3534 8.21011e+18 2.45171e-23 5.45995e-09 5.84545e+07 0.239212 0 
3535 8.21214e+18 2.45038e-23 5.45602e-09 5.84572e+07 0.239178 0 
3536 8.21418e+18 2.44905e-23 5.45208e-09 5.84599e+07 0.239144 0 
3537 8.21622e+18 2.44772e-23 5.44816e-09 5.84626e+07 0.23911 0 
3538 8.21826e+18 2.44639e-23 5.44423e-09 5.84653e+07 0.239076 0 
3539 8.22029e+18 2.44507e-23 5.44031e-09 5.8468e+07 0.239042 0 
3540 8.22233e+18 2.44374e-23 5.43639e-09 5.84707e+07 0.239008 0 
3541 8.22437e+18 2.44242e-23 5.43248e-09 5.84734e+07 0.238974 0 
3542 8.22641e+18 2.4411e-23 5.42857e-09 5.84761e+07 0.23894 0 
3543 8.22844e+18 2.43978e-23 5.42466e-09 5.84788e+07 0.238907 0 
3544 8.23048e+18 2.43846e-23 5.42076e-09 5.84815e+07 0.238873 0 
3545 8.23252e+18 2.43714e-23 5.41687e-09 5.84842e+07 0.238839 0 
3546 8.23456e+18 2.43582e-23 5.41297e-09 5.84869e+07 0.238805 0 
3547 8.23659e+18 2.4345e-23 5.40908e-09 5.84896e+07 0.238771 0 
3548 8.23863e+18 2.43319e-23 5.4052e-09 5.84923e+07 0.238737 0 
3549 8.24067e+18 2.43187e-23 5.40131e-09 5.8495e+07 0.238703 0 
3550 8.24271e+18 2.43056e-23 5.39743e-09 5.84977e+07 0.23867 0 
3551 8.24474e+18 2.42925e-23 5.39356e-09 5.85004e+07 0.238636 0 
3552 8.24678e+18 2.42793e-23 5.38969e-09 5.85031e+07 0.238602 0 
3553 8.24882e+18 2.42662e-23 5.38582e-09 5.85058e+07 0.238568 0 
3554 8.25086e+18 2.42531e-23 5.38196e-09 5.85084e+07 0.238535 0 
3555 8.25289e+18 2.42401e-23 5.3781e-09 5.85111e+07 0.238501 0 
3556 8.25493e+18 2.4227e-23 5.37424e-09 5.85138e+07 0.238467 0 
3557 8.25697e+18 2.42139e-23 5.37039e-09 5.85165e+07 0.238433 0 
3558 8.25901e+18 2.42009e-23 5.36654e-09 5.85192e+07 0.2384 0 
3559 8.26104e+18 2.41878e-23 5.36269e-09 5.85218e+07 0.238366 0 
3560 8.26308e+18 2.41748e-23 5.35885e-09 5.85245e+07 0.238332 0 
3561 8.26512e+18 2.41618e-23 5.35501e-09 5.85272e+07 0.238299 0 
3562 8.26716e+18 2.41488e-23 5.35117e-09 5.85299e+07 0.238265 0 
3563 8.26919e+18 2.41358e-23 5.34734e-09 5.85325e+07 0.238231 0 
3564 8.27123e+18 2.41228e-23 5.34351e-09 5.85352e+07 0.238198 0 
3565 8.27327e+18 2.41098e-23 5.33969e-09 5.85379e+07 0.238164 0 
3566 8.27531e+18 2.40968e-23 5.33587e-09 5.85405e+07 0.23813 0 
3567 8.27734e+18 2.40838e-23 5.33205e-09 5.85432e+07 0.238097 0 
3568 8.27938e+18 2.40709e-23 5.32823e-09 5.85459e+07 0.238063 0 
3569 8.28142e+18 2.40579e-23 5.32442e-09 5.85485e+07 0.238029 0 
3570 8.28346e+18 2.4045e-23 5.32061e-09 5.85512e+07 0.237996 0 
3571 8.28549e+18 2.40321e-23 5.3168e-09 5.85538e+07 0.237962 0 
3572 8.28753e+18 2.40191e-23 5.313e-09 5.85565e+07 0.237929 0 
3573 8.28957e+18 2.40062e-23 5.3092e-09 5.85591e+07 0.237895 0 
3574 8.29161e+18 2.39933e-23 5.3054e-09 5.85618e+07 0.237862 0 
3575 8.29364e+18 2.39804e-23 5.30161e-09 5.85644e+07 0.237828 0 
3576 8.29568e+18 2.39676e-23 5.29782e-09 5.8567e+07 0.237795 0 
3577 8.29772e+18 2.39547e-23 5.29403e-09 5.85697e+07 0.237761 0 
3578 8.29976e+18 2.39418e-23 5.29025e-09 5.85723e+07 0.237728 0 
3579 8.30179e+18 2.3929e-23 5.28647e-09 5.85749e+07 0.237694 0 
3580 8.30383e+18 2.39161e-23 5.28269e-09 5.85776e+07 0.237661 0 
3581 8.30587e+18 2.39033e-23 5.27891e-09 5.85802e+07 0.237627 0 
3582 8.30791e+18 2.38904e-23 5.27514e-09 5.85828e+07 0.237594 0 
3583 8.30994e+18 2.38776e-23 5.27137e-09 5.85854e+07 0.23756 0 
3584 8.31198e+18 2.38648e-23 5.26761e-09 5.85881e+07 0.237527 0 
3585 8.31402e+18 2.3852e-23 5.26385e-09 5.85907e+07 0.237493 0 
3586 8.31606e+18 2.38392e-23 5.26009e-09 5.85933e+07 0.23746 0 
3587 8.31809e+18 2.38264e-23 5.25634e-09 5.85959e+07 0.237426 0 
3588 8.32013e+18 2.38137e-23 5.25258e-09 5.85985e+07 0.237393 0 
3589 8.32217e+18 2.38009e-23 5.24884e-09 5.86012e+07 0.23736 0 
3590 8.32421e+18 2.37881e-23 5.24509e-09 5.86038e+07 0.237326 0 
3591 8.32624e+18 2.37754e-23 5.24135e-09 5.86064e+07 0.237293 0 
3592 8.32828e+18 2.37627e-23 5.23762e-09 5.8609e+07 0.23726 0 
3593 8.33032e+18 2.375e-23 5.23389e-09 5.86116e+07 0.237226 0 
3594 8.33236e+18 2.37373e-23 5.23016e-09 5.86142e+07 0.237193 0 
3595 8.33439e+18 2.37246e-23 5.22644e-09 5.86168e+07 0.23716 0 
3596 8.33643e+18 2.37119e-23 5.22272e-09 5.86194e+07 0.237126 0 
3597 8.33847e+18 2.36992e-23 5.219e-09 5.86221e+07 0.237093 0 
3598 8.34051e+18 2.36866e-23 5.21529e-09 5.86247e+07 0.23706 0 
3599 8.34254e+18 2.36739e-23 5.21159e-09 5.86273e+07 0.237026 0 
3600 8.34458e+18 2.36613e-23 5.20789e-09 5.86299e+07 0.236993 0 
3601 8.34662e+18 2.36487e-23 5.20419e-09 5.86325e+07 0.23696 0 
3602 8.34866e+18 2.36361e-23 5.2005e-09 5.86351e+07 0.236927 0 
3603 8.35069e+18 2.36235e-23 5.19681e-09 5.86378e+07 0.236893 0 
3604 8.35273e+18 2.36109e-23 5.19312e-09 5.86404e+07 0.23686 0 
3605 8.35477e+18 2.35983e-23 5.18944e-09 5.8643e+07 0.236827 0 
3606 8.35681e+18 2.35858e-23 5.18577e-09 5.86456e+07 0.236794 0 
3607 8.35884e+18 2.35732e-23 5.1821e-09 5.86482e+07 0.236761 0 
3608 8.36088e+18 2.35607e-23 5.17843e-09 5.86509e+07 0.236727 0 
3609 8.36292e+18 2.35482e-23 5.17477e-09 5.86535e+07 0.236694 0 
3610 8.36496e+18 2.35356e-23 5.17111e-09 5.86561e+07 0.236661 0 
3611 8.36699e+18 2.35231e-23 5.16746e-09 5.86587e+07 0.236628 0 
3612 8.36903e+18 2.35107e-23 5.16381e-09 5.86613e+07 0.236595 0 
3613 8.37107e+18 2.34982e-23 5.16016e-09 5.8664e+07 0.236562 0 
3614 8.37311e+18 2.34857e-23 5.15652e-09 5.86666e+07 0.236529 0 
3615 8.37514e+18 2.34733e-23 5.15288e-09 5.86692e+07 0.236496 0 
3616 8.37718e+18 2.34608e-23 5.14925e-09 5.86718e+07 0.236462 0 
3617 8.37922e+18 2.34484e-23 5.14562e-09 5.86744e+07 0.236429 0 
3618 8.38126e+18 2.3436e-23 5.14199e-09 5.86771e+07 0.236396 0 
3619 8.38329e+18 2.34236e-23 5.13836e-09 5.86797e+07 0.236363 0 
3620 8.38533e+18 2.34112e-23 5.13474e-09 5.86823e+07 0.23633 0 
3621 8.38737e+18 2.33988e-23 5.13113e-09 5.86849e+07 0.236297 0 
3622 8.38941e+18 2.33864e-23 5.12751e-09 5.86875e+07 0.236264 0 
3623 8.39144e+18 2.3374e-23 5.1239e-09 5.86901e+07 0.236231 0 
3624 8.39348e+18 2.33616e-23 5.12029e-09 5.86927e+07 0.236198 0 
3625 8.39552e+18 2.33493e-23 5.11669e-09 5.86953e+07 0.236165 0 
3626 8.39756e+18 2.33369e-23 5.11308e-09 5.86979e+07 0.236132 0 
3627 8.39959e+18 2.33246e-23 5.10949e-09 5.87005e+07 0.236099 0 
3628 8.40163e+18 2.33123e-23 5.10589e-09 5.87031e+07 0.236066 0 
3629 8.40367e+18 2.32999e-23 5.1023e-09 5.87057e+07 0.236033 0 
3630 8.40571e+18 2.32876e-23 5.09871e-09 5.87083e+07 0.236 0 
3631 8.40774e+18 2.32753e-23 5.09512e-09 5.87109e+07 0.235967 0 
3632 8.40978e+18 2.3263e-23 5.09154e-09 5.87135e+07 0.235934 0 
3633 8.41182e+18 2.32507e-23 5.08796e-09 5.87161e+07 0.235902 0 
3634 8.41386e+18 2.32385e-23 5.08438e-09 5.87187e+07 0.235869 0 
3635 8.41589e+18 2.32262e-23 5.08081e-09 5.87213e+07 0.235836 0 
3636 8.41793e+18 2.32139e-23 5.07724e-09 5.87239e+07 0.235803 0 
3637 8.41997e+18 2.32017e-23 5.07368e-09 5.87265e+07 0.23577 0 
3638 8.42201e+18 2.31895e-23 5.07011e-09 5.8729e+07 0.235737 0 
3639 8.42404e+18 2.31772e-23 5.06656e-09 5.87316e+07 0.235704 0 
3640 8.42608e+18 2.3165e-23 5.063e-09 5.87342e+07 0.235671 0 
3641 8.42812e+18 2.31528e-23 5.05945e-09 5.87368e+07 0.235639 0 
3642 8.43016e+18 2.31406e-23 5.0559e-09 5.87394e+07 0.235606 0 
3643 8.43219e+18 2.31284e-23 5.05236e-09 5.8742e+07 0.235573 0 
3644 8.43423e+18 2.31163e-23 5.04882e-09 5.87445e+07 0.23554 0 
3645 8.43627e+18 2.31041e-23 5.04528e-09 5.87471e+07 0.235507 0 
3646 8.43831e+18 2.3092e-23 5.04175e-09 5.87497e+07 0.235475 0 
3647 8.44034e+18 2.30798e-23 5.03822e-09 5.87523e+07 0.235442 0 
3648 8.44238e+18 2.30677e-23 5.03469e-09 5.87549e+07 0.235409 0 
3649 8.44442e+18 2.30556e-23 5.03117e-09 5.87574e+07 0.235376 0 
3650 8.44646e+18 2.30434e-23 5.02765e-09 5.876e+07 0.235344 0 
3651 8.44849e+18 2.30313e-23 5.02413e-09 5.87626e+07 0.235311 0 
3652 8.45053e+18 2.30193e-23 5.02062e-09 5.87652e+07 0.235278 0 
3653 8.45257e+18 2.30072e-23 5.01711e-09 5.87678e+07 0.235246 0 
3654 8.45461e+18 2.29951e-23 5.01361e-09 5.87703e+07 0.235213 0 
3655 8.45664e+18 2.2983e-23 5.01011e-09 5.87729e+07 0.23518 0 
3656 8.45868e+18 2.2971e-23 5.00661e-09 5.87755e+07 0.235148 0 
3657 8.46072e+18 2.29589e-23 5.00311e-09 5.8778e+07 0.235115 0 
3658 8.46276e+18 2.29469e-23 4.99962e-09 5.87806e+07 0.235082 0 
3659 8.46479e+18 2.29349e-23 4.99613e-09 5.87832e+07 0.23505 0 
3660 8.46683e+18 2.29229e-23 4.99265e-09 5.87858e+07 0.235017 0 
3661 8.46887e+18 2.29109e-23 4.98917e-09 5.87883e+07 0.234984 0 
3662 8.47091e+18 2.28989e-23 4.98569e-09 5.87909e+07 0.234952 0 
3663 8.47294e+18 2.28869e-23 4.98221e-09 5.87935e+07 0.234919 0 
3664 8.47498e+18 2.28749e-23 4.97874e-09 5.8796e+07 0.234887 0 
3665 8.47702e+18 2.28629e-23 4.97527e-09 5.87986e+07 0.234854 0 
3666 8.47906e+18 2.2851e-23 4.97181e-09 5.88011e+07 0.234821 0 
3667 8.48109e+18 2.2839e-23 4.96835e-09 5.88037e+07 0.234789 0 
3668 8.48313e+18 2.28271e-23 4.96489e-09 5.88063e+07 0.234756 0 
3669 8.48517e+18 2.28152e-23 4.96143e-09 5.88088e+07 0.234724 0 
3670 8.48721e+18 2.28033e-23 4.95798e-09 5.88114e+07 0.234691 0 
3671 8.48924e+18 2.27913e-23 4.95453e-09 5.88139e+07 0.234659 0 
