# Athena++ data at time=2.010000e+12  cycle=167420840  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2275 5.64489e+18 5.62015e-23 1.62239e-08 5.38652e+07 0.32152 0 
2276 5.64693e+18 5.6155e-23 1.62067e-08 5.38707e+07 0.321457 0 
2277 5.64897e+18 5.61087e-23 1.61895e-08 5.38763e+07 0.321394 0 
2278 5.65101e+18 5.60624e-23 1.61724e-08 5.38818e+07 0.321331 0 
2279 5.65304e+18 5.60162e-23 1.61553e-08 5.38873e+07 0.321268 0 
2280 5.65508e+18 5.59701e-23 1.61382e-08 5.38928e+07 0.321204 0 
2281 5.65712e+18 5.5924e-23 1.61211e-08 5.38983e+07 0.32114 0 
2282 5.65916e+18 5.58781e-23 1.6104e-08 5.39038e+07 0.321077 0 
2283 5.66119e+18 5.58322e-23 1.6087e-08 5.39094e+07 0.321013 0 
2284 5.66323e+18 5.57864e-23 1.607e-08 5.39149e+07 0.320949 0 
2285 5.66527e+18 5.57406e-23 1.6053e-08 5.39204e+07 0.320884 0 
2286 5.66731e+18 5.5695e-23 1.60361e-08 5.39259e+07 0.32082 0 
2287 5.66934e+18 5.56494e-23 1.60191e-08 5.39313e+07 0.320756 0 
2288 5.67138e+18 5.56038e-23 1.60022e-08 5.39368e+07 0.320691 0 
2289 5.67342e+18 5.55584e-23 1.59853e-08 5.39423e+07 0.320626 0 
2290 5.67546e+18 5.5513e-23 1.59685e-08 5.39478e+07 0.320561 0 
2291 5.67749e+18 5.54677e-23 1.59517e-08 5.39533e+07 0.320496 0 
2292 5.67953e+18 5.54225e-23 1.59348e-08 5.39588e+07 0.320431 0 
2293 5.68157e+18 5.53774e-23 1.59181e-08 5.39642e+07 0.320366 0 
2294 5.68361e+18 5.53323e-23 1.59013e-08 5.39697e+07 0.320301 0 
2295 5.68564e+18 5.52873e-23 1.58846e-08 5.39752e+07 0.320235 0 
2296 5.68768e+18 5.52424e-23 1.58678e-08 5.39806e+07 0.320169 0 
2297 5.68972e+18 5.51975e-23 1.58511e-08 5.39861e+07 0.320104 0 
2298 5.69176e+18 5.51527e-23 1.58345e-08 5.39915e+07 0.320038 0 
2299 5.69379e+18 5.5108e-23 1.58178e-08 5.3997e+07 0.319972 0 
2300 5.69583e+18 5.50633e-23 1.58012e-08 5.40024e+07 0.319906 0 
2301 5.69787e+18 5.50187e-23 1.57846e-08 5.40079e+07 0.319839 0 
2302 5.69991e+18 5.49742e-23 1.5768e-08 5.40133e+07 0.319773 0 
2303 5.70194e+18 5.49298e-23 1.57515e-08 5.40188e+07 0.319706 0 
2304 5.70398e+18 5.48854e-23 1.5735e-08 5.40242e+07 0.31964 0 
2305 5.70602e+18 5.48411e-23 1.57185e-08 5.40296e+07 0.319573 0 
2306 5.70806e+18 5.47969e-23 1.5702e-08 5.4035e+07 0.319507 0 
2307 5.71009e+18 5.47527e-23 1.56855e-08 5.40405e+07 0.31944 0 
2308 5.71213e+18 5.47086e-23 1.56691e-08 5.40459e+07 0.319373 0 
2309 5.71417e+18 5.46645e-23 1.56527e-08 5.40513e+07 0.319306 0 
2310 5.71621e+18 5.46205e-23 1.56363e-08 5.40567e+07 0.319239 0 
2311 5.71824e+18 5.45766e-23 1.56199e-08 5.40621e+07 0.319172 0 
2312 5.72028e+18 5.45328e-23 1.56036e-08 5.40675e+07 0.319105 0 
2313 5.72232e+18 5.4489e-23 1.55873e-08 5.40729e+07 0.319037 0 
2314 5.72436e+18 5.44453e-23 1.5571e-08 5.40783e+07 0.31897 0 
2315 5.72639e+18 5.44016e-23 1.55547e-08 5.40837e+07 0.318903 0 
2316 5.72843e+18 5.4358e-23 1.55384e-08 5.40891e+07 0.318835 0 
2317 5.73047e+18 5.43145e-23 1.55222e-08 5.40945e+07 0.318768 0 
2318 5.73251e+18 5.4271e-23 1.5506e-08 5.40999e+07 0.318701 0 
2319 5.73454e+18 5.42276e-23 1.54898e-08 5.41053e+07 0.318633 0 
2320 5.73658e+18 5.41842e-23 1.54737e-08 5.41107e+07 0.318566 0 
2321 5.73862e+18 5.41409e-23 1.54576e-08 5.41161e+07 0.318498 0 
2322 5.74066e+18 5.40976e-23 1.54414e-08 5.41214e+07 0.318431 0 
2323 5.74269e+18 5.40544e-23 1.54254e-08 5.41268e+07 0.318363 0 
2324 5.74473e+18 5.40113e-23 1.54093e-08 5.41322e+07 0.318296 0 
2325 5.74677e+18 5.39682e-23 1.53933e-08 5.41376e+07 0.318228 0 
2326 5.74881e+18 5.39252e-23 1.53772e-08 5.41429e+07 0.318161 0 
2327 5.75084e+18 5.38822e-23 1.53612e-08 5.41483e+07 0.318093 0 
2328 5.75288e+18 5.38392e-23 1.53453e-08 5.41536e+07 0.318026 0 
2329 5.75492e+18 5.37963e-23 1.53293e-08 5.4159e+07 0.317959 0 
2330 5.75696e+18 5.37535e-23 1.53134e-08 5.41643e+07 0.317891 0 
2331 5.75899e+18 5.37107e-23 1.52975e-08 5.41697e+07 0.317824 0 
2332 5.76103e+18 5.36679e-23 1.52816e-08 5.4175e+07 0.317757 0 
2333 5.76307e+18 5.36252e-23 1.52657e-08 5.41804e+07 0.31769 0 
2334 5.76511e+18 5.35826e-23 1.52499e-08 5.41857e+07 0.317623 0 
2335 5.76714e+18 5.35399e-23 1.5234e-08 5.4191e+07 0.317556 0 
2336 5.76918e+18 5.34974e-23 1.52182e-08 5.41964e+07 0.317489 0 
2337 5.77122e+18 5.34548e-23 1.52025e-08 5.42017e+07 0.317422 0 
2338 5.77326e+18 5.34123e-23 1.51867e-08 5.4207e+07 0.317356 0 
2339 5.77529e+18 5.33699e-23 1.5171e-08 5.42123e+07 0.317289 0 
2340 5.77733e+18 5.33275e-23 1.51552e-08 5.42176e+07 0.317223 0 
2341 5.77937e+18 5.32851e-23 1.51396e-08 5.4223e+07 0.317156 0 
2342 5.78141e+18 5.32428e-23 1.51239e-08 5.42283e+07 0.31709 0 
2343 5.78344e+18 5.32005e-23 1.51082e-08 5.42336e+07 0.317024 0 
2344 5.78548e+18 5.31583e-23 1.50926e-08 5.42389e+07 0.316958 0 
2345 5.78752e+18 5.3116e-23 1.5077e-08 5.42442e+07 0.316893 0 
2346 5.78956e+18 5.30739e-23 1.50614e-08 5.42495e+07 0.316827 0 
2347 5.79159e+18 5.30317e-23 1.50458e-08 5.42547e+07 0.316762 0 
2348 5.79363e+18 5.29896e-23 1.50303e-08 5.426e+07 0.316696 0 
2349 5.79567e+18 5.29475e-23 1.50148e-08 5.42653e+07 0.316631 0 
2350 5.79771e+18 5.29055e-23 1.49993e-08 5.42706e+07 0.316566 0 
2351 5.79974e+18 5.28635e-23 1.49838e-08 5.42759e+07 0.316501 0 
2352 5.80178e+18 5.28215e-23 1.49684e-08 5.42812e+07 0.316437 0 
2353 5.80382e+18 5.27796e-23 1.49529e-08 5.42864e+07 0.316373 0 
2354 5.80586e+18 5.27377e-23 1.49375e-08 5.42917e+07 0.316308 0 
2355 5.80789e+18 5.26958e-23 1.49221e-08 5.4297e+07 0.316244 0 
2356 5.80993e+18 5.2654e-23 1.49068e-08 5.43022e+07 0.316181 0 
2357 5.81197e+18 5.26122e-23 1.48914e-08 5.43075e+07 0.316117 0 
2358 5.81401e+18 5.25704e-23 1.48761e-08 5.43127e+07 0.316054 0 
2359 5.81604e+18 5.25286e-23 1.48608e-08 5.4318e+07 0.315991 0 
2360 5.81808e+18 5.24869e-23 1.48455e-08 5.43232e+07 0.315928 0 
2361 5.82012e+18 5.24452e-23 1.48303e-08 5.43285e+07 0.315865 0 
2362 5.82216e+18 5.24035e-23 1.4815e-08 5.43337e+07 0.315803 0 
2363 5.82419e+18 5.23619e-23 1.47998e-08 5.43389e+07 0.315741 0 
2364 5.82623e+18 5.23202e-23 1.47846e-08 5.43442e+07 0.315679 0 
2365 5.82827e+18 5.22787e-23 1.47694e-08 5.43494e+07 0.315617 0 
2366 5.83031e+18 5.22371e-23 1.47543e-08 5.43546e+07 0.315555 0 
2367 5.83234e+18 5.21956e-23 1.47391e-08 5.43599e+07 0.315494 0 
2368 5.83438e+18 5.2154e-23 1.4724e-08 5.43651e+07 0.315433 0 
2369 5.83642e+18 5.21125e-23 1.47089e-08 5.43703e+07 0.315373 0 
2370 5.83846e+18 5.20711e-23 1.46939e-08 5.43755e+07 0.315312 0 
2371 5.84049e+18 5.20296e-23 1.46788e-08 5.43807e+07 0.315252 0 
2372 5.84253e+18 5.19882e-23 1.46638e-08 5.43859e+07 0.315192 0 
2373 5.84457e+18 5.19468e-23 1.46488e-08 5.43911e+07 0.315132 0 
2374 5.84661e+18 5.19055e-23 1.46338e-08 5.43963e+07 0.315073 0 
2375 5.84864e+18 5.18641e-23 1.46188e-08 5.44015e+07 0.315014 0 
2376 5.85068e+18 5.18228e-23 1.46039e-08 5.44067e+07 0.314955 0 
2377 5.85272e+18 5.17815e-23 1.45889e-08 5.44119e+07 0.314896 0 
2378 5.85476e+18 5.17402e-23 1.4574e-08 5.4417e+07 0.314838 0 
2379 5.85679e+18 5.1699e-23 1.45591e-08 5.44222e+07 0.31478 0 
2380 5.85883e+18 5.16578e-23 1.45443e-08 5.44274e+07 0.314722 0 
2381 5.86087e+18 5.16166e-23 1.45294e-08 5.44326e+07 0.314665 0 
2382 5.86291e+18 5.15754e-23 1.45146e-08 5.44377e+07 0.314607 0 
2383 5.86494e+18 5.15342e-23 1.44998e-08 5.44429e+07 0.31455 0 
2384 5.86698e+18 5.14931e-23 1.4485e-08 5.44481e+07 0.314494 0 
2385 5.86902e+18 5.1452e-23 1.44703e-08 5.44532e+07 0.314437 0 
2386 5.87106e+18 5.14109e-23 1.44555e-08 5.44584e+07 0.314381 0 
2387 5.87309e+18 5.13698e-23 1.44408e-08 5.44635e+07 0.314325 0 
2388 5.87513e+18 5.13288e-23 1.44261e-08 5.44687e+07 0.314269 0 
2389 5.87717e+18 5.12878e-23 1.44114e-08 5.44738e+07 0.314214 0 
2390 5.87921e+18 5.12468e-23 1.43968e-08 5.4479e+07 0.314159 0 
2391 5.88124e+18 5.12059e-23 1.43821e-08 5.44841e+07 0.314104 0 
2392 5.88328e+18 5.11649e-23 1.43675e-08 5.44892e+07 0.314049 0 
2393 5.88532e+18 5.1124e-23 1.43529e-08 5.44944e+07 0.313995 0 
2394 5.88736e+18 5.10832e-23 1.43383e-08 5.44995e+07 0.31394 0 
2395 5.88939e+18 5.10423e-23 1.43238e-08 5.45046e+07 0.313886 0 
2396 5.89143e+18 5.10015e-23 1.43092e-08 5.45097e+07 0.313833 0 
2397 5.89347e+18 5.09607e-23 1.42947e-08 5.45149e+07 0.313779 0 
2398 5.89551e+18 5.09199e-23 1.42802e-08 5.452e+07 0.313726 0 
2399 5.89754e+18 5.08792e-23 1.42657e-08 5.45251e+07 0.313673 0 
2400 5.89958e+18 5.08385e-23 1.42513e-08 5.45302e+07 0.31362 0 
2401 5.90162e+18 5.07978e-23 1.42368e-08 5.45353e+07 0.313567 0 
2402 5.90366e+18 5.07572e-23 1.42224e-08 5.45404e+07 0.313515 0 
2403 5.90569e+18 5.07165e-23 1.4208e-08 5.45455e+07 0.313463 0 
2404 5.90773e+18 5.06759e-23 1.41936e-08 5.45506e+07 0.31341 0 
2405 5.90977e+18 5.06354e-23 1.41792e-08 5.45557e+07 0.313359 0 
2406 5.91181e+18 5.05949e-23 1.41649e-08 5.45607e+07 0.313307 0 
2407 5.91384e+18 5.05544e-23 1.41506e-08 5.45658e+07 0.313255 0 
2408 5.91588e+18 5.05139e-23 1.41363e-08 5.45709e+07 0.313204 0 
2409 5.91792e+18 5.04735e-23 1.4122e-08 5.4576e+07 0.313153 0 
2410 5.91996e+18 5.04331e-23 1.41077e-08 5.4581e+07 0.313102 0 
2411 5.92199e+18 5.03927e-23 1.40934e-08 5.45861e+07 0.313051 0 
2412 5.92403e+18 5.03524e-23 1.40792e-08 5.45911e+07 0.313 0 
2413 5.92607e+18 5.03121e-23 1.4065e-08 5.45962e+07 0.312949 0 
2414 5.92811e+18 5.02718e-23 1.40508e-08 5.46012e+07 0.312899 0 
2415 5.93014e+18 5.02316e-23 1.40366e-08 5.46063e+07 0.312848 0 
2416 5.93218e+18 5.01914e-23 1.40225e-08 5.46113e+07 0.312798 0 
2417 5.93422e+18 5.01512e-23 1.40083e-08 5.46163e+07 0.312747 0 
2418 5.93626e+18 5.01111e-23 1.39942e-08 5.46214e+07 0.312697 0 
2419 5.93829e+18 5.00711e-23 1.39801e-08 5.46264e+07 0.312647 0 
2420 5.94033e+18 5.0031e-23 1.3966e-08 5.46314e+07 0.312597 0 
2421 5.94237e+18 4.9991e-23 1.39519e-08 5.46364e+07 0.312547 0 
2422 5.94441e+18 4.99511e-23 1.39378e-08 5.46414e+07 0.312497 0 
2423 5.94644e+18 4.99112e-23 1.39238e-08 5.46464e+07 0.312447 0 
2424 5.94848e+18 4.98713e-23 1.39098e-08 5.46514e+07 0.312397 0 
2425 5.95052e+18 4.98315e-23 1.38958e-08 5.46564e+07 0.312347 0 
2426 5.95256e+18 4.97918e-23 1.38818e-08 5.46614e+07 0.312297 0 
2427 5.95459e+18 4.97521e-23 1.38678e-08 5.46664e+07 0.312247 0 
2428 5.95663e+18 4.97124e-23 1.38538e-08 5.46713e+07 0.312197 0 
2429 5.95867e+18 4.96728e-23 1.38399e-08 5.46763e+07 0.312147 0 
2430 5.96071e+18 4.96332e-23 1.3826e-08 5.46813e+07 0.312097 0 
2431 5.96274e+18 4.95937e-23 1.38121e-08 5.46862e+07 0.312046 0 
2432 5.96478e+18 4.95543e-23 1.37982e-08 5.46912e+07 0.311996 0 
2433 5.96682e+18 4.95149e-23 1.37844e-08 5.46962e+07 0.311946 0 
2434 5.96886e+18 4.94756e-23 1.37705e-08 5.47011e+07 0.311895 0 
2435 5.97089e+18 4.94363e-23 1.37567e-08 5.47061e+07 0.311845 0 
2436 5.97293e+18 4.93971e-23 1.37429e-08 5.4711e+07 0.311794 0 
2437 5.97497e+18 4.93579e-23 1.37291e-08 5.47159e+07 0.311743 0 
2438 5.97701e+18 4.93188e-23 1.37153e-08 5.47209e+07 0.311692 0 
2439 5.97904e+18 4.92798e-23 1.37016e-08 5.47258e+07 0.311641 0 
2440 5.98108e+18 4.92409e-23 1.36878e-08 5.47307e+07 0.31159 0 
2441 5.98312e+18 4.9202e-23 1.36741e-08 5.47357e+07 0.311539 0 
2442 5.98516e+18 4.91631e-23 1.36604e-08 5.47406e+07 0.311487 0 
2443 5.98719e+18 4.91244e-23 1.36468e-08 5.47455e+07 0.311435 0 
2444 5.98923e+18 4.90857e-23 1.36331e-08 5.47504e+07 0.311383 0 
2445 5.99127e+18 4.90471e-23 1.36195e-08 5.47553e+07 0.311331 0 
2446 5.99331e+18 4.90085e-23 1.36058e-08 5.47602e+07 0.311279 0 
2447 5.99534e+18 4.897e-23 1.35922e-08 5.47652e+07 0.311226 0 
2448 5.99738e+18 4.89316e-23 1.35786e-08 5.477e+07 0.311173 0 
2449 5.99942e+18 4.88933e-23 1.35651e-08 5.47749e+07 0.31112 0 
2450 6.00146e+18 4.8855e-23 1.35515e-08 5.47798e+07 0.311067 0 
2451 6.00349e+18 4.88168e-23 1.3538e-08 5.47847e+07 0.311013 0 
2452 6.00553e+18 4.87786e-23 1.35244e-08 5.47896e+07 0.310959 0 
2453 6.00757e+18 4.87406e-23 1.35109e-08 5.47945e+07 0.310905 0 
2454 6.00961e+18 4.87026e-23 1.34975e-08 5.47994e+07 0.310851 0 
2455 6.01164e+18 4.86647e-23 1.3484e-08 5.48042e+07 0.310796 0 
2456 6.01368e+18 4.86268e-23 1.34705e-08 5.48091e+07 0.310741 0 
2457 6.01572e+18 4.85891e-23 1.34571e-08 5.48139e+07 0.310686 0 
2458 6.01776e+18 4.85514e-23 1.34437e-08 5.48188e+07 0.31063 0 
2459 6.01979e+18 4.85137e-23 1.34303e-08 5.48236e+07 0.310574 0 
2460 6.02183e+18 4.84762e-23 1.34169e-08 5.48285e+07 0.310518 0 
2461 6.02387e+18 4.84387e-23 1.34035e-08 5.48333e+07 0.310461 0 
2462 6.02591e+18 4.84013e-23 1.33902e-08 5.48382e+07 0.310404 0 
2463 6.02794e+18 4.8364e-23 1.33768e-08 5.4843e+07 0.310347 0 
2464 6.02998e+18 4.83268e-23 1.33635e-08 5.48478e+07 0.310289 0 
2465 6.03202e+18 4.82896e-23 1.33502e-08 5.48527e+07 0.310231 0 
2466 6.03406e+18 4.82526e-23 1.33369e-08 5.48575e+07 0.310172 0 
2467 6.03609e+18 4.82156e-23 1.33237e-08 5.48623e+07 0.310114 0 
2468 6.03813e+18 4.81786e-23 1.33104e-08 5.48671e+07 0.310055 0 
2469 6.04017e+18 4.81418e-23 1.32972e-08 5.48719e+07 0.309995 0 
2470 6.04221e+18 4.8105e-23 1.3284e-08 5.48768e+07 0.309936 0 
2471 6.04424e+18 4.80683e-23 1.32708e-08 5.48816e+07 0.309875 0 
2472 6.04628e+18 4.80317e-23 1.32576e-08 5.48864e+07 0.309815 0 
2473 6.04832e+18 4.79952e-23 1.32444e-08 5.48912e+07 0.309754 0 
2474 6.05036e+18 4.79587e-23 1.32313e-08 5.4896e+07 0.309693 0 
2475 6.05239e+18 4.79223e-23 1.32181e-08 5.49008e+07 0.309632 0 
2476 6.05443e+18 4.7886e-23 1.3205e-08 5.49055e+07 0.30957 0 
2477 6.05647e+18 4.78498e-23 1.31919e-08 5.49103e+07 0.309508 0 
2478 6.05851e+18 4.78136e-23 1.31788e-08 5.49151e+07 0.309445 0 
2479 6.06054e+18 4.77776e-23 1.31658e-08 5.49199e+07 0.309382 0 
2480 6.06258e+18 4.77416e-23 1.31527e-08 5.49247e+07 0.309319 0 
2481 6.06462e+18 4.77056e-23 1.31397e-08 5.49294e+07 0.309255 0 
2482 6.06666e+18 4.76698e-23 1.31267e-08 5.49342e+07 0.309192 0 
2483 6.06869e+18 4.7634e-23 1.31137e-08 5.4939e+07 0.309127 0 
2484 6.07073e+18 4.75983e-23 1.31007e-08 5.49437e+07 0.309063 0 
2485 6.07277e+18 4.75626e-23 1.30877e-08 5.49485e+07 0.308998 0 
2486 6.07481e+18 4.7527e-23 1.30748e-08 5.49532e+07 0.308933 0 
2487 6.07684e+18 4.74915e-23 1.30619e-08 5.4958e+07 0.308868 0 
2488 6.07888e+18 4.74561e-23 1.30489e-08 5.49627e+07 0.308802 0 
2489 6.08092e+18 4.74207e-23 1.3036e-08 5.49675e+07 0.308736 0 
2490 6.08296e+18 4.73854e-23 1.30232e-08 5.49722e+07 0.30867 0 
2491 6.08499e+18 4.73502e-23 1.30103e-08 5.49769e+07 0.308604 0 
2492 6.08703e+18 4.7315e-23 1.29974e-08 5.49817e+07 0.308537 0 
2493 6.08907e+18 4.72799e-23 1.29846e-08 5.49864e+07 0.30847 0 
2494 6.09111e+18 4.72449e-23 1.29718e-08 5.49911e+07 0.308403 0 
2495 6.09314e+18 4.72099e-23 1.2959e-08 5.49959e+07 0.308335 0 
2496 6.09518e+18 4.7175e-23 1.29462e-08 5.50006e+07 0.308268 0 
2497 6.09722e+18 4.71401e-23 1.29334e-08 5.50053e+07 0.3082 0 
2498 6.09926e+18 4.71054e-23 1.29207e-08 5.501e+07 0.308132 0 
2499 6.10129e+18 4.70706e-23 1.2908e-08 5.50147e+07 0.308063 0 
2500 6.10333e+18 4.70359e-23 1.28952e-08 5.50194e+07 0.307995 0 
2501 6.10537e+18 4.70013e-23 1.28825e-08 5.50241e+07 0.307926 0 
2502 6.10741e+18 4.69668e-23 1.28699e-08 5.50288e+07 0.307858 0 
2503 6.10944e+18 4.69323e-23 1.28572e-08 5.50335e+07 0.307789 0 
2504 6.11148e+18 4.68978e-23 1.28445e-08 5.50382e+07 0.30772 0 
2505 6.11352e+18 4.68634e-23 1.28319e-08 5.50429e+07 0.30765 0 
2506 6.11556e+18 4.68291e-23 1.28193e-08 5.50476e+07 0.307581 0 
2507 6.11759e+18 4.67948e-23 1.28067e-08 5.50523e+07 0.307512 0 
2508 6.11963e+18 4.67605e-23 1.27941e-08 5.5057e+07 0.307442 0 
2509 6.12167e+18 4.67263e-23 1.27815e-08 5.50617e+07 0.307372 0 
2510 6.12371e+18 4.66922e-23 1.2769e-08 5.50664e+07 0.307303 0 
2511 6.12574e+18 4.66581e-23 1.27565e-08 5.50711e+07 0.307233 0 
2512 6.12778e+18 4.66241e-23 1.27439e-08 5.50757e+07 0.307163 0 
2513 6.12982e+18 4.659e-23 1.27314e-08 5.50804e+07 0.307093 0 
2514 6.13186e+18 4.65561e-23 1.2719e-08 5.50851e+07 0.307023 0 
2515 6.13389e+18 4.65222e-23 1.27065e-08 5.50898e+07 0.306953 0 
2516 6.13593e+18 4.64883e-23 1.2694e-08 5.50944e+07 0.306883 0 
2517 6.13797e+18 4.64544e-23 1.26816e-08 5.50991e+07 0.306813 0 
2518 6.14001e+18 4.64206e-23 1.26692e-08 5.51038e+07 0.306743 0 
2519 6.14204e+18 4.63869e-23 1.26568e-08 5.51085e+07 0.306673 0 
2520 6.14408e+18 4.63532e-23 1.26444e-08 5.51131e+07 0.306604 0 
2521 6.14612e+18 4.63195e-23 1.26321e-08 5.51178e+07 0.306534 0 
2522 6.14816e+18 4.62858e-23 1.26197e-08 5.51224e+07 0.306464 0 
2523 6.15019e+18 4.62522e-23 1.26074e-08 5.51271e+07 0.306394 0 
2524 6.15223e+18 4.62186e-23 1.25951e-08 5.51318e+07 0.306324 0 
2525 6.15427e+18 4.61851e-23 1.25828e-08 5.51364e+07 0.306255 0 
2526 6.15631e+18 4.61515e-23 1.25705e-08 5.51411e+07 0.306185 0 
2527 6.15834e+18 4.6118e-23 1.25582e-08 5.51457e+07 0.306115 0 
2528 6.16038e+18 4.60846e-23 1.2546e-08 5.51504e+07 0.306046 0 
2529 6.16242e+18 4.60512e-23 1.25337e-08 5.5155e+07 0.305977 0 
2530 6.16446e+18 4.60177e-23 1.25215e-08 5.51597e+07 0.305908 0 
2531 6.16649e+18 4.59844e-23 1.25093e-08 5.51643e+07 0.305838 0 
2532 6.16853e+18 4.5951e-23 1.24971e-08 5.51689e+07 0.305769 0 
2533 6.17057e+18 4.59177e-23 1.24849e-08 5.51736e+07 0.305701 0 
2534 6.17261e+18 4.58844e-23 1.24728e-08 5.51782e+07 0.305632 0 
2535 6.17464e+18 4.58511e-23 1.24606e-08 5.51829e+07 0.305563 0 
2536 6.17668e+18 4.58179e-23 1.24485e-08 5.51875e+07 0.305495 0 
2537 6.17872e+18 4.57847e-23 1.24364e-08 5.51921e+07 0.305427 0 
2538 6.18076e+18 4.57515e-23 1.24243e-08 5.51967e+07 0.305358 0 
2539 6.18279e+18 4.57183e-23 1.24122e-08 5.52014e+07 0.30529 0 
2540 6.18483e+18 4.56852e-23 1.24002e-08 5.5206e+07 0.305223 0 
2541 6.18687e+18 4.5652e-23 1.23881e-08 5.52106e+07 0.305155 0 
2542 6.18891e+18 4.56189e-23 1.23761e-08 5.52152e+07 0.305087 0 
2543 6.19094e+18 4.55859e-23 1.23641e-08 5.52198e+07 0.30502 0 
2544 6.19298e+18 4.55528e-23 1.23521e-08 5.52245e+07 0.304953 0 
2545 6.19502e+18 4.55198e-23 1.23401e-08 5.52291e+07 0.304886 0 
2546 6.19706e+18 4.54868e-23 1.23282e-08 5.52337e+07 0.304819 0 
2547 6.19909e+18 4.54538e-23 1.23162e-08 5.52383e+07 0.304753 0 
2548 6.20113e+18 4.54208e-23 1.23043e-08 5.52429e+07 0.304686 0 
2549 6.20317e+18 4.53879e-23 1.22924e-08 5.52475e+07 0.30462 0 
2550 6.20521e+18 4.53549e-23 1.22805e-08 5.52521e+07 0.304554 0 
2551 6.20724e+18 4.5322e-23 1.22686e-08 5.52567e+07 0.304488 0 
2552 6.20928e+18 4.52891e-23 1.22567e-08 5.52613e+07 0.304423 0 
2553 6.21132e+18 4.52563e-23 1.22449e-08 5.52659e+07 0.304358 0 
2554 6.21336e+18 4.52234e-23 1.2233e-08 5.52705e+07 0.304292 0 
2555 6.21539e+18 4.51906e-23 1.22212e-08 5.52751e+07 0.304228 0 
2556 6.21743e+18 4.51578e-23 1.22094e-08 5.52797e+07 0.304163 0 
2557 6.21947e+18 4.5125e-23 1.21976e-08 5.52843e+07 0.304099 0 
2558 6.22151e+18 4.50922e-23 1.21859e-08 5.52889e+07 0.304035 0 
2559 6.22354e+18 4.50594e-23 1.21741e-08 5.52935e+07 0.303971 0 
2560 6.22558e+18 4.50267e-23 1.21624e-08 5.5298e+07 0.303907 0 
2561 6.22762e+18 4.4994e-23 1.21506e-08 5.53026e+07 0.303844 0 
2562 6.22966e+18 4.49612e-23 1.21389e-08 5.53072e+07 0.303781 0 
2563 6.23169e+18 4.49285e-23 1.21272e-08 5.53118e+07 0.303718 0 
2564 6.23373e+18 4.48959e-23 1.21156e-08 5.53164e+07 0.303656 0 
2565 6.23577e+18 4.48632e-23 1.21039e-08 5.5321e+07 0.303594 0 
2566 6.23781e+18 4.48305e-23 1.20923e-08 5.53255e+07 0.303532 0 
2567 6.23984e+18 4.47979e-23 1.20806e-08 5.53301e+07 0.30347 0 
2568 6.24188e+18 4.47652e-23 1.2069e-08 5.53347e+07 0.303409 0 
2569 6.24392e+18 4.47326e-23 1.20574e-08 5.53393e+07 0.303348 0 
2570 6.24596e+18 4.47e-23 1.20458e-08 5.53438e+07 0.303288 0 
2571 6.24799e+18 4.46674e-23 1.20343e-08 5.53484e+07 0.303227 0 
2572 6.25003e+18 4.46348e-23 1.20227e-08 5.5353e+07 0.303167 0 
2573 6.25207e+18 4.46022e-23 1.20112e-08 5.53575e+07 0.303108 0 
2574 6.25411e+18 4.45696e-23 1.19997e-08 5.53621e+07 0.303049 0 
2575 6.25614e+18 4.45371e-23 1.19882e-08 5.53667e+07 0.30299 0 
2576 6.25818e+18 4.45045e-23 1.19767e-08 5.53712e+07 0.302931 0 
2577 6.26022e+18 4.4472e-23 1.19652e-08 5.53758e+07 0.302873 0 
2578 6.26226e+18 4.44394e-23 1.19538e-08 5.53804e+07 0.302815 0 
2579 6.26429e+18 4.44069e-23 1.19424e-08 5.53849e+07 0.302758 0 
2580 6.26633e+18 4.43744e-23 1.1931e-08 5.53895e+07 0.302701 0 
2581 6.26837e+18 4.43419e-23 1.19196e-08 5.53941e+07 0.302644 0 
2582 6.27041e+18 4.43094e-23 1.19082e-08 5.53986e+07 0.302587 0 
2583 6.27244e+18 4.42769e-23 1.18968e-08 5.54032e+07 0.302532 0 
2584 6.27448e+18 4.42444e-23 1.18855e-08 5.54077e+07 0.302476 0 
2585 6.27652e+18 4.42119e-23 1.18741e-08 5.54123e+07 0.302421 0 
2586 6.27856e+18 4.41794e-23 1.18628e-08 5.54169e+07 0.302366 0 
2587 6.28059e+18 4.41469e-23 1.18515e-08 5.54214e+07 0.302312 0 
2588 6.28263e+18 4.41145e-23 1.18402e-08 5.5426e+07 0.302258 0 
2589 6.28467e+18 4.4082e-23 1.1829e-08 5.54305e+07 0.302204 0 
2590 6.28671e+18 4.40496e-23 1.18177e-08 5.54351e+07 0.302151 0 
2591 6.28874e+18 4.40171e-23 1.18065e-08 5.54396e+07 0.302098 0 
2592 6.29078e+18 4.39847e-23 1.17953e-08 5.54442e+07 0.302046 0 
2593 6.29282e+18 4.39522e-23 1.17841e-08 5.54487e+07 0.301994 0 
2594 6.29486e+18 4.39198e-23 1.17729e-08 5.54533e+07 0.301942 0 
2595 6.29689e+18 4.38874e-23 1.17617e-08 5.54578e+07 0.301891 0 
2596 6.29893e+18 4.3855e-23 1.17505e-08 5.54624e+07 0.30184 0 
2597 6.30097e+18 4.38225e-23 1.17394e-08 5.54669e+07 0.30179 0 
2598 6.30301e+18 4.37901e-23 1.17283e-08 5.54715e+07 0.30174 0 
