# Athena++ data at time=2.060000e+12  cycle=171585001  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3422 7.98191e+18 2.59317e-23 5.89776e-09 5.84296e+07 0.262796 0 
3423 7.98394e+18 2.59173e-23 5.89339e-09 5.84325e+07 0.262757 0 
3424 7.98598e+18 2.59028e-23 5.88902e-09 5.84353e+07 0.262717 0 
3425 7.98802e+18 2.58884e-23 5.88466e-09 5.84382e+07 0.262677 0 
3426 7.99006e+18 2.58739e-23 5.8803e-09 5.84411e+07 0.262638 0 
3427 7.99209e+18 2.58595e-23 5.87594e-09 5.84439e+07 0.262598 0 
3428 7.99413e+18 2.58451e-23 5.87159e-09 5.84468e+07 0.262559 0 
3429 7.99617e+18 2.58307e-23 5.86725e-09 5.84496e+07 0.262519 0 
3430 7.99821e+18 2.58163e-23 5.86291e-09 5.84525e+07 0.26248 0 
3431 8.00024e+18 2.58019e-23 5.85857e-09 5.84553e+07 0.26244 0 
3432 8.00228e+18 2.57876e-23 5.85424e-09 5.84582e+07 0.262401 0 
3433 8.00432e+18 2.57732e-23 5.84991e-09 5.8461e+07 0.262362 0 
3434 8.00636e+18 2.57589e-23 5.84559e-09 5.84639e+07 0.262322 0 
3435 8.00839e+18 2.57445e-23 5.84127e-09 5.84667e+07 0.262283 0 
3436 8.01043e+18 2.57302e-23 5.83695e-09 5.84696e+07 0.262243 0 
3437 8.01247e+18 2.57159e-23 5.83264e-09 5.84724e+07 0.262204 0 
3438 8.01451e+18 2.57016e-23 5.82833e-09 5.84753e+07 0.262165 0 
3439 8.01654e+18 2.56874e-23 5.82403e-09 5.84781e+07 0.262125 0 
3440 8.01858e+18 2.56731e-23 5.81973e-09 5.84809e+07 0.262086 0 
3441 8.02062e+18 2.56588e-23 5.81543e-09 5.84838e+07 0.262046 0 
3442 8.02266e+18 2.56446e-23 5.81114e-09 5.84866e+07 0.262007 0 
3443 8.02469e+18 2.56304e-23 5.80686e-09 5.84894e+07 0.261967 0 
3444 8.02673e+18 2.56162e-23 5.80257e-09 5.84923e+07 0.261928 0 
3445 8.02877e+18 2.5602e-23 5.79829e-09 5.84951e+07 0.261888 0 
3446 8.03081e+18 2.55878e-23 5.79402e-09 5.84979e+07 0.261849 0 
3447 8.03284e+18 2.55736e-23 5.78975e-09 5.85007e+07 0.261809 0 
3448 8.03488e+18 2.55594e-23 5.78548e-09 5.85036e+07 0.26177 0 
3449 8.03692e+18 2.55453e-23 5.78122e-09 5.85064e+07 0.26173 0 
3450 8.03896e+18 2.55311e-23 5.77696e-09 5.85092e+07 0.261691 0 
3451 8.04099e+18 2.5517e-23 5.7727e-09 5.8512e+07 0.261651 0 
3452 8.04303e+18 2.55029e-23 5.76845e-09 5.85148e+07 0.261611 0 
3453 8.04507e+18 2.54888e-23 5.76421e-09 5.85176e+07 0.261572 0 
3454 8.04711e+18 2.54747e-23 5.75996e-09 5.85205e+07 0.261532 0 
3455 8.04914e+18 2.54606e-23 5.75573e-09 5.85233e+07 0.261492 0 
3456 8.05118e+18 2.54466e-23 5.75149e-09 5.85261e+07 0.261453 0 
3457 8.05322e+18 2.54325e-23 5.74726e-09 5.85289e+07 0.261413 0 
3458 8.05526e+18 2.54185e-23 5.74303e-09 5.85317e+07 0.261373 0 
3459 8.05729e+18 2.54045e-23 5.73881e-09 5.85345e+07 0.261333 0 
3460 8.05933e+18 2.53905e-23 5.73459e-09 5.85373e+07 0.261293 0 
3461 8.06137e+18 2.53765e-23 5.73038e-09 5.85401e+07 0.261254 0 
3462 8.06341e+18 2.53625e-23 5.72616e-09 5.85429e+07 0.261214 0 
3463 8.06544e+18 2.53486e-23 5.72196e-09 5.85457e+07 0.261174 0 
3464 8.06748e+18 2.53346e-23 5.71775e-09 5.85485e+07 0.261134 0 
3465 8.06952e+18 2.53207e-23 5.71356e-09 5.85513e+07 0.261094 0 
3466 8.07156e+18 2.53067e-23 5.70936e-09 5.85541e+07 0.261054 0 
3467 8.07359e+18 2.52928e-23 5.70517e-09 5.85569e+07 0.261014 0 
3468 8.07563e+18 2.52789e-23 5.70098e-09 5.85596e+07 0.260974 0 
3469 8.07767e+18 2.5265e-23 5.6968e-09 5.85624e+07 0.260934 0 
3470 8.07971e+18 2.52512e-23 5.69262e-09 5.85652e+07 0.260893 0 
3471 8.08174e+18 2.52373e-23 5.68845e-09 5.8568e+07 0.260853 0 
3472 8.08378e+18 2.52235e-23 5.68428e-09 5.85708e+07 0.260813 0 
3473 8.08582e+18 2.52096e-23 5.68011e-09 5.85736e+07 0.260773 0 
3474 8.08786e+18 2.51958e-23 5.67595e-09 5.85764e+07 0.260733 0 
3475 8.08989e+18 2.5182e-23 5.67179e-09 5.85791e+07 0.260693 0 
3476 8.09193e+18 2.51682e-23 5.66764e-09 5.85819e+07 0.260652 0 
3477 8.09397e+18 2.51544e-23 5.66349e-09 5.85847e+07 0.260612 0 
3478 8.09601e+18 2.51407e-23 5.65934e-09 5.85875e+07 0.260572 0 
3479 8.09804e+18 2.51269e-23 5.6552e-09 5.85903e+07 0.260532 0 
3480 8.10008e+18 2.51132e-23 5.65106e-09 5.8593e+07 0.260491 0 
3481 8.10212e+18 2.50994e-23 5.64693e-09 5.85958e+07 0.260451 0 
3482 8.10416e+18 2.50857e-23 5.6428e-09 5.85986e+07 0.260411 0 
3483 8.10619e+18 2.5072e-23 5.63867e-09 5.86013e+07 0.260371 0 
3484 8.10823e+18 2.50583e-23 5.63455e-09 5.86041e+07 0.26033 0 
3485 8.11027e+18 2.50446e-23 5.63043e-09 5.86069e+07 0.26029 0 
3486 8.11231e+18 2.50309e-23 5.62632e-09 5.86097e+07 0.26025 0 
3487 8.11434e+18 2.50173e-23 5.62221e-09 5.86124e+07 0.260209 0 
3488 8.11638e+18 2.50036e-23 5.6181e-09 5.86152e+07 0.260169 0 
3489 8.11842e+18 2.499e-23 5.614e-09 5.86179e+07 0.260129 0 
3490 8.12046e+18 2.49764e-23 5.6099e-09 5.86207e+07 0.260088 0 
3491 8.12249e+18 2.49627e-23 5.60581e-09 5.86235e+07 0.260048 0 
3492 8.12453e+18 2.49491e-23 5.60172e-09 5.86262e+07 0.260008 0 
3493 8.12657e+18 2.49355e-23 5.59763e-09 5.8629e+07 0.259968 0 
3494 8.12861e+18 2.4922e-23 5.59355e-09 5.86317e+07 0.259927 0 
3495 8.13064e+18 2.49084e-23 5.58947e-09 5.86345e+07 0.259887 0 
3496 8.13268e+18 2.48948e-23 5.5854e-09 5.86373e+07 0.259847 0 
3497 8.13472e+18 2.48813e-23 5.58133e-09 5.864e+07 0.259806 0 
3498 8.13676e+18 2.48677e-23 5.57726e-09 5.86428e+07 0.259766 0 
3499 8.13879e+18 2.48542e-23 5.5732e-09 5.86455e+07 0.259726 0 
3500 8.14083e+18 2.48407e-23 5.56914e-09 5.86483e+07 0.259685 0 
3501 8.14287e+18 2.48272e-23 5.56508e-09 5.8651e+07 0.259645 0 
3502 8.14491e+18 2.48137e-23 5.56103e-09 5.86538e+07 0.259605 0 
3503 8.14694e+18 2.48002e-23 5.55698e-09 5.86565e+07 0.259564 0 
3504 8.14898e+18 2.47868e-23 5.55294e-09 5.86592e+07 0.259524 0 
3505 8.15102e+18 2.47733e-23 5.5489e-09 5.8662e+07 0.259484 0 
3506 8.15306e+18 2.47599e-23 5.54486e-09 5.86647e+07 0.259443 0 
3507 8.15509e+18 2.47464e-23 5.54083e-09 5.86675e+07 0.259403 0 
3508 8.15713e+18 2.4733e-23 5.5368e-09 5.86702e+07 0.259363 0 
3509 8.15917e+18 2.47196e-23 5.53278e-09 5.86729e+07 0.259322 0 
3510 8.16121e+18 2.47062e-23 5.52876e-09 5.86757e+07 0.259282 0 
3511 8.16324e+18 2.46928e-23 5.52474e-09 5.86784e+07 0.259242 0 
3512 8.16528e+18 2.46794e-23 5.52073e-09 5.86811e+07 0.259202 0 
3513 8.16732e+18 2.4666e-23 5.51672e-09 5.86839e+07 0.259161 0 
3514 8.16936e+18 2.46527e-23 5.51272e-09 5.86866e+07 0.259121 0 
3515 8.17139e+18 2.46393e-23 5.50872e-09 5.86893e+07 0.259081 0 
3516 8.17343e+18 2.4626e-23 5.50472e-09 5.86921e+07 0.259041 0 
3517 8.17547e+18 2.46127e-23 5.50073e-09 5.86948e+07 0.259 0 
3518 8.17751e+18 2.45994e-23 5.49674e-09 5.86975e+07 0.25896 0 
3519 8.17954e+18 2.45861e-23 5.49275e-09 5.87003e+07 0.25892 0 
3520 8.18158e+18 2.45728e-23 5.48877e-09 5.8703e+07 0.25888 0 
3521 8.18362e+18 2.45595e-23 5.48479e-09 5.87057e+07 0.25884 0 
3522 8.18566e+18 2.45462e-23 5.48082e-09 5.87084e+07 0.2588 0 
3523 8.18769e+18 2.45329e-23 5.47685e-09 5.87112e+07 0.25876 0 
3524 8.18973e+18 2.45197e-23 5.47289e-09 5.87139e+07 0.25872 0 
3525 8.19177e+18 2.45064e-23 5.46892e-09 5.87166e+07 0.25868 0 
3526 8.19381e+18 2.44932e-23 5.46497e-09 5.87193e+07 0.25864 0 
3527 8.19584e+18 2.448e-23 5.46101e-09 5.8722e+07 0.2586 0 
3528 8.19788e+18 2.44668e-23 5.45706e-09 5.87247e+07 0.25856 0 
3529 8.19992e+18 2.44535e-23 5.45311e-09 5.87275e+07 0.25852 0 
3530 8.20196e+18 2.44403e-23 5.44917e-09 5.87302e+07 0.25848 0 
3531 8.20399e+18 2.44272e-23 5.44523e-09 5.87329e+07 0.25844 0 
3532 8.20603e+18 2.4414e-23 5.4413e-09 5.87356e+07 0.258401 0 
3533 8.20807e+18 2.44008e-23 5.43736e-09 5.87383e+07 0.258361 0 
3534 8.21011e+18 2.43876e-23 5.43344e-09 5.8741e+07 0.258321 0 
3535 8.21214e+18 2.43745e-23 5.42951e-09 5.87437e+07 0.258282 0 
3536 8.21418e+18 2.43613e-23 5.42559e-09 5.87464e+07 0.258242 0 
3537 8.21622e+18 2.43482e-23 5.42167e-09 5.87491e+07 0.258203 0 
3538 8.21826e+18 2.4335e-23 5.41776e-09 5.87518e+07 0.258163 0 
3539 8.22029e+18 2.43219e-23 5.41385e-09 5.87545e+07 0.258124 0 
3540 8.22233e+18 2.43088e-23 5.40994e-09 5.87572e+07 0.258084 0 
3541 8.22437e+18 2.42957e-23 5.40604e-09 5.87599e+07 0.258045 0 
3542 8.22641e+18 2.42826e-23 5.40214e-09 5.87626e+07 0.258006 0 
3543 8.22844e+18 2.42695e-23 5.39825e-09 5.87653e+07 0.257966 0 
3544 8.23048e+18 2.42564e-23 5.39435e-09 5.8768e+07 0.257927 0 
3545 8.23252e+18 2.42434e-23 5.39047e-09 5.87707e+07 0.257888 0 
3546 8.23456e+18 2.42303e-23 5.38658e-09 5.87734e+07 0.257849 0 
3547 8.23659e+18 2.42172e-23 5.3827e-09 5.87761e+07 0.25781 0 
3548 8.23863e+18 2.42042e-23 5.37883e-09 5.87788e+07 0.257771 0 
3549 8.24067e+18 2.41911e-23 5.37495e-09 5.87814e+07 0.257732 0 
3550 8.24271e+18 2.41781e-23 5.37109e-09 5.87841e+07 0.257693 0 
3551 8.24474e+18 2.41651e-23 5.36722e-09 5.87868e+07 0.257655 0 
3552 8.24678e+18 2.41521e-23 5.36336e-09 5.87895e+07 0.257616 0 
3553 8.24882e+18 2.4139e-23 5.3595e-09 5.87922e+07 0.257577 0 
3554 8.25086e+18 2.4126e-23 5.35565e-09 5.87949e+07 0.257539 0 
3555 8.25289e+18 2.4113e-23 5.3518e-09 5.87975e+07 0.2575 0 
3556 8.25493e+18 2.41001e-23 5.34795e-09 5.88002e+07 0.257462 0 
3557 8.25697e+18 2.40871e-23 5.34411e-09 5.88029e+07 0.257423 0 
3558 8.25901e+18 2.40741e-23 5.34027e-09 5.88056e+07 0.257385 0 
3559 8.26104e+18 2.40611e-23 5.33644e-09 5.88083e+07 0.257347 0 
3560 8.26308e+18 2.40482e-23 5.33261e-09 5.88109e+07 0.257308 0 
3561 8.26512e+18 2.40352e-23 5.32878e-09 5.88136e+07 0.25727 0 
3562 8.26716e+18 2.40223e-23 5.32495e-09 5.88163e+07 0.257232 0 
3563 8.26919e+18 2.40093e-23 5.32113e-09 5.8819e+07 0.257194 0 
3564 8.27123e+18 2.39964e-23 5.31732e-09 5.88216e+07 0.257156 0 
3565 8.27327e+18 2.39835e-23 5.3135e-09 5.88243e+07 0.257118 0 
3566 8.27531e+18 2.39706e-23 5.3097e-09 5.8827e+07 0.257081 0 
3567 8.27734e+18 2.39577e-23 5.30589e-09 5.88296e+07 0.257043 0 
3568 8.27938e+18 2.39448e-23 5.30209e-09 5.88323e+07 0.257005 0 
3569 8.28142e+18 2.39319e-23 5.29829e-09 5.8835e+07 0.256968 0 
3570 8.28346e+18 2.3919e-23 5.29449e-09 5.88376e+07 0.25693 0 
3571 8.28549e+18 2.39061e-23 5.2907e-09 5.88403e+07 0.256893 0 
3572 8.28753e+18 2.38932e-23 5.28692e-09 5.8843e+07 0.256856 0 
3573 8.28957e+18 2.38804e-23 5.28313e-09 5.88456e+07 0.256818 0 
3574 8.29161e+18 2.38675e-23 5.27935e-09 5.88483e+07 0.256781 0 
3575 8.29364e+18 2.38546e-23 5.27557e-09 5.88509e+07 0.256744 0 
3576 8.29568e+18 2.38418e-23 5.2718e-09 5.88536e+07 0.256707 0 
3577 8.29772e+18 2.3829e-23 5.26803e-09 5.88563e+07 0.25667 0 
3578 8.29976e+18 2.38161e-23 5.26427e-09 5.88589e+07 0.256633 0 
3579 8.30179e+18 2.38033e-23 5.2605e-09 5.88616e+07 0.256597 0 
3580 8.30383e+18 2.37905e-23 5.25674e-09 5.88642e+07 0.25656 0 
3581 8.30587e+18 2.37776e-23 5.25299e-09 5.88669e+07 0.256523 0 
3582 8.30791e+18 2.37648e-23 5.24924e-09 5.88695e+07 0.256487 0 
3583 8.30994e+18 2.3752e-23 5.24549e-09 5.88721e+07 0.25645 0 
3584 8.31198e+18 2.37392e-23 5.24174e-09 5.88748e+07 0.256414 0 
3585 8.31402e+18 2.37265e-23 5.238e-09 5.88774e+07 0.256377 0 
3586 8.31606e+18 2.37137e-23 5.23426e-09 5.88801e+07 0.256341 0 
3587 8.31809e+18 2.37009e-23 5.23053e-09 5.88827e+07 0.256305 0 
3588 8.32013e+18 2.36881e-23 5.2268e-09 5.88853e+07 0.256269 0 
3589 8.32217e+18 2.36754e-23 5.22307e-09 5.8888e+07 0.256233 0 
3590 8.32421e+18 2.36626e-23 5.21935e-09 5.88906e+07 0.256197 0 
3591 8.32624e+18 2.36499e-23 5.21563e-09 5.88932e+07 0.256161 0 
3592 8.32828e+18 2.36371e-23 5.21191e-09 5.88959e+07 0.256125 0 
3593 8.33032e+18 2.36244e-23 5.2082e-09 5.88985e+07 0.256089 0 
3594 8.33236e+18 2.36117e-23 5.20449e-09 5.89011e+07 0.256053 0 
3595 8.33439e+18 2.3599e-23 5.20079e-09 5.89037e+07 0.256018 0 
3596 8.33643e+18 2.35863e-23 5.19709e-09 5.89064e+07 0.255982 0 
3597 8.33847e+18 2.35736e-23 5.19339e-09 5.8909e+07 0.255947 0 
3598 8.34051e+18 2.35609e-23 5.1897e-09 5.89116e+07 0.255911 0 
3599 8.34254e+18 2.35482e-23 5.18601e-09 5.89142e+07 0.255876 0 
3600 8.34458e+18 2.35355e-23 5.18232e-09 5.89169e+07 0.25584 0 
3601 8.34662e+18 2.35229e-23 5.17864e-09 5.89195e+07 0.255805 0 
3602 8.34866e+18 2.35102e-23 5.17496e-09 5.89221e+07 0.25577 0 
3603 8.35069e+18 2.34975e-23 5.17128e-09 5.89247e+07 0.255734 0 
3604 8.35273e+18 2.34849e-23 5.16761e-09 5.89273e+07 0.255699 0 
3605 8.35477e+18 2.34723e-23 5.16394e-09 5.89299e+07 0.255664 0 
3606 8.35681e+18 2.34596e-23 5.16028e-09 5.89325e+07 0.255629 0 
3607 8.35884e+18 2.3447e-23 5.15662e-09 5.89352e+07 0.255594 0 
3608 8.36088e+18 2.34344e-23 5.15296e-09 5.89378e+07 0.255559 0 
3609 8.36292e+18 2.34218e-23 5.14931e-09 5.89404e+07 0.255524 0 
3610 8.36496e+18 2.34092e-23 5.14566e-09 5.8943e+07 0.255489 0 
3611 8.36699e+18 2.33967e-23 5.14201e-09 5.89456e+07 0.255455 0 
3612 8.36903e+18 2.33841e-23 5.13837e-09 5.89482e+07 0.25542 0 
3613 8.37107e+18 2.33715e-23 5.13473e-09 5.89508e+07 0.255385 0 
3614 8.37311e+18 2.3359e-23 5.13109e-09 5.89534e+07 0.25535 0 
3615 8.37514e+18 2.33464e-23 5.12746e-09 5.8956e+07 0.255316 0 
3616 8.37718e+18 2.33339e-23 5.12383e-09 5.89586e+07 0.255281 0 
3617 8.37922e+18 2.33213e-23 5.1202e-09 5.89612e+07 0.255246 0 
3618 8.38126e+18 2.33088e-23 5.11658e-09 5.89638e+07 0.255212 0 
3619 8.38329e+18 2.32963e-23 5.11296e-09 5.89664e+07 0.255177 0 
3620 8.38533e+18 2.32838e-23 5.10934e-09 5.8969e+07 0.255143 0 
3621 8.38737e+18 2.32713e-23 5.10573e-09 5.89716e+07 0.255108 0 
3622 8.38941e+18 2.32588e-23 5.10212e-09 5.89742e+07 0.255074 0 
3623 8.39144e+18 2.32464e-23 5.09852e-09 5.89768e+07 0.255039 0 
3624 8.39348e+18 2.32339e-23 5.09491e-09 5.89794e+07 0.255005 0 
3625 8.39552e+18 2.32214e-23 5.09131e-09 5.8982e+07 0.25497 0 
3626 8.39756e+18 2.3209e-23 5.08772e-09 5.89846e+07 0.254936 0 
3627 8.39959e+18 2.31966e-23 5.08413e-09 5.89871e+07 0.254901 0 
3628 8.40163e+18 2.31841e-23 5.08054e-09 5.89897e+07 0.254867 0 
3629 8.40367e+18 2.31717e-23 5.07695e-09 5.89923e+07 0.254832 0 
3630 8.40571e+18 2.31593e-23 5.07337e-09 5.89949e+07 0.254798 0 
3631 8.40774e+18 2.31469e-23 5.06979e-09 5.89975e+07 0.254763 0 
3632 8.40978e+18 2.31345e-23 5.06622e-09 5.90001e+07 0.254729 0 
3633 8.41182e+18 2.31222e-23 5.06264e-09 5.90026e+07 0.254694 0 
3634 8.41386e+18 2.31098e-23 5.05908e-09 5.90052e+07 0.25466 0 
3635 8.41589e+18 2.30975e-23 5.05551e-09 5.90078e+07 0.254625 0 
3636 8.41793e+18 2.30851e-23 5.05195e-09 5.90104e+07 0.254591 0 
3637 8.41997e+18 2.30728e-23 5.04839e-09 5.90129e+07 0.254556 0 
3638 8.42201e+18 2.30605e-23 5.04484e-09 5.90155e+07 0.254522 0 
3639 8.42404e+18 2.30482e-23 5.04129e-09 5.90181e+07 0.254487 0 
3640 8.42608e+18 2.30359e-23 5.03774e-09 5.90207e+07 0.254452 0 
3641 8.42812e+18 2.30236e-23 5.03419e-09 5.90232e+07 0.254418 0 
3642 8.43016e+18 2.30114e-23 5.03065e-09 5.90258e+07 0.254383 0 
3643 8.43219e+18 2.29991e-23 5.02711e-09 5.90284e+07 0.254348 0 
3644 8.43423e+18 2.29869e-23 5.02358e-09 5.90309e+07 0.254314 0 
3645 8.43627e+18 2.29746e-23 5.02005e-09 5.90335e+07 0.254279 0 
3646 8.43831e+18 2.29624e-23 5.01652e-09 5.90361e+07 0.254244 0 
3647 8.44034e+18 2.29502e-23 5.013e-09 5.90386e+07 0.254209 0 
3648 8.44238e+18 2.2938e-23 5.00948e-09 5.90412e+07 0.254174 0 
3649 8.44442e+18 2.29258e-23 5.00596e-09 5.90438e+07 0.254139 0 
3650 8.44646e+18 2.29137e-23 5.00244e-09 5.90463e+07 0.254104 0 
3651 8.44849e+18 2.29015e-23 4.99893e-09 5.90489e+07 0.254069 0 
3652 8.45053e+18 2.28894e-23 4.99542e-09 5.90514e+07 0.254034 0 
3653 8.45257e+18 2.28772e-23 4.99192e-09 5.9054e+07 0.253999 0 
3654 8.45461e+18 2.28651e-23 4.98842e-09 5.90566e+07 0.253963 0 
3655 8.45664e+18 2.2853e-23 4.98492e-09 5.90591e+07 0.253928 0 
3656 8.45868e+18 2.28409e-23 4.98143e-09 5.90617e+07 0.253893 0 
3657 8.46072e+18 2.28289e-23 4.97794e-09 5.90642e+07 0.253857 0 
3658 8.46276e+18 2.28168e-23 4.97445e-09 5.90668e+07 0.253822 0 
3659 8.46479e+18 2.28048e-23 4.97096e-09 5.90693e+07 0.253786 0 
3660 8.46683e+18 2.27927e-23 4.96748e-09 5.90719e+07 0.25375 0 
3661 8.46887e+18 2.27807e-23 4.964e-09 5.90744e+07 0.253715 0 
3662 8.47091e+18 2.27687e-23 4.96053e-09 5.9077e+07 0.253679 0 
3663 8.47294e+18 2.27567e-23 4.95706e-09 5.90795e+07 0.253643 0 
3664 8.47498e+18 2.27447e-23 4.95359e-09 5.90821e+07 0.253607 0 
3665 8.47702e+18 2.27328e-23 4.95012e-09 5.90846e+07 0.253571 0 
3666 8.47906e+18 2.27208e-23 4.94666e-09 5.90872e+07 0.253535 0 
3667 8.48109e+18 2.27089e-23 4.9432e-09 5.90897e+07 0.253499 0 
3668 8.48313e+18 2.2697e-23 4.93975e-09 5.90922e+07 0.253463 0 
3669 8.48517e+18 2.26851e-23 4.93629e-09 5.90948e+07 0.253426 0 
3670 8.48721e+18 2.26732e-23 4.93284e-09 5.90973e+07 0.25339 0 
3671 8.48924e+18 2.26613e-23 4.9294e-09 5.90999e+07 0.253353 0 
3672 8.49128e+18 2.26494e-23 4.92596e-09 5.91024e+07 0.253317 0 
3673 8.49332e+18 2.26376e-23 4.92252e-09 5.91049e+07 0.25328 0 
3674 8.49536e+18 2.26257e-23 4.91908e-09 5.91075e+07 0.253243 0 
3675 8.49739e+18 2.26139e-23 4.91565e-09 5.911e+07 0.253206 0 
3676 8.49943e+18 2.26021e-23 4.91222e-09 5.91125e+07 0.253169 0 
3677 8.50147e+18 2.25903e-23 4.90879e-09 5.91151e+07 0.253132 0 
3678 8.50351e+18 2.25785e-23 4.90537e-09 5.91176e+07 0.253095 0 
3679 8.50554e+18 2.25667e-23 4.90195e-09 5.91201e+07 0.253058 0 
3680 8.50758e+18 2.2555e-23 4.89853e-09 5.91227e+07 0.25302 0 
3681 8.50962e+18 2.25433e-23 4.89512e-09 5.91252e+07 0.252983 0 
3682 8.51166e+18 2.25315e-23 4.8917e-09 5.91277e+07 0.252946 0 
3683 8.51369e+18 2.25198e-23 4.8883e-09 5.91302e+07 0.252908 0 
3684 8.51573e+18 2.25081e-23 4.88489e-09 5.91328e+07 0.25287 0 
3685 8.51777e+18 2.24964e-23 4.88149e-09 5.91353e+07 0.252832 0 
3686 8.51981e+18 2.24848e-23 4.87809e-09 5.91378e+07 0.252795 0 
3687 8.52184e+18 2.24731e-23 4.8747e-09 5.91403e+07 0.252757 0 
3688 8.52388e+18 2.24615e-23 4.8713e-09 5.91428e+07 0.252719 0 
3689 8.52592e+18 2.24498e-23 4.86791e-09 5.91454e+07 0.252681 0 
3690 8.52796e+18 2.24382e-23 4.86453e-09 5.91479e+07 0.252642 0 
3691 8.52999e+18 2.24266e-23 4.86114e-09 5.91504e+07 0.252604 0 
3692 8.53203e+18 2.2415e-23 4.85776e-09 5.91529e+07 0.252566 0 
3693 8.53407e+18 2.24035e-23 4.85439e-09 5.91554e+07 0.252527 0 
3694 8.53611e+18 2.23919e-23 4.85101e-09 5.91579e+07 0.252489 0 
3695 8.53814e+18 2.23804e-23 4.84764e-09 5.91604e+07 0.25245 0 
3696 8.54018e+18 2.23688e-23 4.84427e-09 5.9163e+07 0.252412 0 
3697 8.54222e+18 2.23573e-23 4.84091e-09 5.91655e+07 0.252373 0 
3698 8.54426e+18 2.23458e-23 4.83754e-09 5.9168e+07 0.252334 0 
3699 8.54629e+18 2.23343e-23 4.83418e-09 5.91705e+07 0.252295 0 
3700 8.54833e+18 2.23228e-23 4.83083e-09 5.9173e+07 0.252256 0 
3701 8.55037e+18 2.23113e-23 4.82747e-09 5.91755e+07 0.252217 0 
3702 8.55241e+18 2.22999e-23 4.82412e-09 5.9178e+07 0.252178 0 
3703 8.55444e+18 2.22884e-23 4.82078e-09 5.91805e+07 0.252139 0 
3704 8.55648e+18 2.2277e-23 4.81743e-09 5.9183e+07 0.2521 0 
3705 8.55852e+18 2.22655e-23 4.81409e-09 5.91855e+07 0.252061 0 
3706 8.56056e+18 2.22541e-23 4.81075e-09 5.9188e+07 0.252021 0 
3707 8.56259e+18 2.22427e-23 4.80741e-09 5.91905e+07 0.251982 0 
3708 8.56463e+18 2.22313e-23 4.80408e-09 5.91929e+07 0.251942 0 
3709 8.56667e+18 2.22199e-23 4.80075e-09 5.91954e+07 0.251903 0 
3710 8.56871e+18 2.22086e-23 4.79742e-09 5.91979e+07 0.251864 0 
3711 8.57074e+18 2.21972e-23 4.7941e-09 5.92004e+07 0.251824 0 
3712 8.57278e+18 2.21859e-23 4.79078e-09 5.92029e+07 0.251785 0 
3713 8.57482e+18 2.21745e-23 4.78746e-09 5.92054e+07 0.251745 0 
3714 8.57686e+18 2.21632e-23 4.78414e-09 5.92079e+07 0.251705 0 
3715 8.57889e+18 2.21519e-23 4.78083e-09 5.92103e+07 0.251666 0 
3716 8.58093e+18 2.21406e-23 4.77752e-09 5.92128e+07 0.251626 0 
3717 8.58297e+18 2.21293e-23 4.77421e-09 5.92153e+07 0.251586 0 
3718 8.58501e+18 2.2118e-23 4.77091e-09 5.92178e+07 0.251547 0 
3719 8.58704e+18 2.21067e-23 4.76761e-09 5.92202e+07 0.251507 0 
3720 8.58908e+18 2.20954e-23 4.76431e-09 5.92227e+07 0.251467 0 
3721 8.59112e+18 2.20841e-23 4.76101e-09 5.92252e+07 0.251428 0 
3722 8.59316e+18 2.20729e-23 4.75772e-09 5.92276e+07 0.251388 0 
3723 8.59519e+18 2.20616e-23 4.75443e-09 5.92301e+07 0.251348 0 
3724 8.59723e+18 2.20504e-23 4.75115e-09 5.92326e+07 0.251309 0 
3725 8.59927e+18 2.20392e-23 4.74786e-09 5.9235e+07 0.251269 0 
3726 8.60131e+18 2.2028e-23 4.74458e-09 5.92375e+07 0.251229 0 
3727 8.60334e+18 2.20167e-23 4.74131e-09 5.924e+07 0.25119 0 
3728 8.60538e+18 2.20055e-23 4.73803e-09 5.92424e+07 0.25115 0 
3729 8.60742e+18 2.19943e-23 4.73476e-09 5.92449e+07 0.25111 0 
3730 8.60946e+18 2.19832e-23 4.7315e-09 5.92474e+07 0.251071 0 
3731 8.61149e+18 2.1972e-23 4.72823e-09 5.92498e+07 0.251031 0 
3732 8.61353e+18 2.19608e-23 4.72497e-09 5.92523e+07 0.250992 0 
3733 8.61557e+18 2.19496e-23 4.72172e-09 5.92547e+07 0.250952 0 
3734 8.61761e+18 2.19385e-23 4.71846e-09 5.92572e+07 0.250913 0 
3735 8.61964e+18 2.19273e-23 4.71521e-09 5.92597e+07 0.250874 0 
3736 8.62168e+18 2.19162e-23 4.71196e-09 5.92621e+07 0.250834 0 
3737 8.62372e+18 2.19051e-23 4.70872e-09 5.92646e+07 0.250795 0 
3738 8.62576e+18 2.18939e-23 4.70548e-09 5.9267e+07 0.250756 0 
3739 8.62779e+18 2.18828e-23 4.70224e-09 5.92695e+07 0.250717 0 
3740 8.62983e+18 2.18717e-23 4.69901e-09 5.9272e+07 0.250678 0 
3741 8.63187e+18 2.18606e-23 4.69578e-09 5.92744e+07 0.250639 0 
3742 8.63391e+18 2.18495e-23 4.69255e-09 5.92769e+07 0.2506 0 
3743 8.63594e+18 2.18384e-23 4.68933e-09 5.92793e+07 0.250561 0 
3744 8.63798e+18 2.18273e-23 4.6861e-09 5.92818e+07 0.250522 0 
3745 8.64002e+18 2.18162e-23 4.68289e-09 5.92843e+07 0.250483 0 
