# Athena++ data at time=3.620000e+12  cycle=301506823  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2130 5.34946e+18 6.39975e-23 1.90841e-08 5.27421e+07 0.301108 0 
2131 5.35149e+18 6.39413e-23 1.90628e-08 5.27483e+07 0.301051 0 
2132 5.35353e+18 6.38851e-23 1.90415e-08 5.27545e+07 0.300995 0 
2133 5.35557e+18 6.3829e-23 1.90202e-08 5.27607e+07 0.300938 0 
2134 5.35761e+18 6.37729e-23 1.8999e-08 5.27669e+07 0.300881 0 
2135 5.35964e+18 6.37169e-23 1.89778e-08 5.2773e+07 0.300824 0 
2136 5.36168e+18 6.36611e-23 1.89566e-08 5.27792e+07 0.300767 0 
2137 5.36372e+18 6.36052e-23 1.89354e-08 5.27854e+07 0.30071 0 
2138 5.36576e+18 6.35495e-23 1.89143e-08 5.27916e+07 0.300654 0 
2139 5.36779e+18 6.34938e-23 1.88932e-08 5.27977e+07 0.300597 0 
2140 5.36983e+18 6.34382e-23 1.88722e-08 5.28039e+07 0.30054 0 
2141 5.37187e+18 6.33827e-23 1.88512e-08 5.28101e+07 0.300484 0 
2142 5.37391e+18 6.33272e-23 1.88302e-08 5.28162e+07 0.300427 0 
2143 5.37594e+18 6.32719e-23 1.88092e-08 5.28224e+07 0.30037 0 
2144 5.37798e+18 6.32166e-23 1.87883e-08 5.28285e+07 0.300314 0 
2145 5.38002e+18 6.31613e-23 1.87674e-08 5.28346e+07 0.300257 0 
2146 5.38206e+18 6.31062e-23 1.87465e-08 5.28408e+07 0.3002 0 
2147 5.38409e+18 6.30511e-23 1.87257e-08 5.28469e+07 0.300144 0 
2148 5.38613e+18 6.29961e-23 1.87049e-08 5.2853e+07 0.300087 0 
2149 5.38817e+18 6.29411e-23 1.86841e-08 5.28592e+07 0.300031 0 
2150 5.39021e+18 6.28862e-23 1.86634e-08 5.28653e+07 0.299974 0 
2151 5.39224e+18 6.28314e-23 1.86427e-08 5.28714e+07 0.299918 0 
2152 5.39428e+18 6.27767e-23 1.8622e-08 5.28775e+07 0.299861 0 
2153 5.39632e+18 6.27221e-23 1.86013e-08 5.28836e+07 0.299805 0 
2154 5.39836e+18 6.26675e-23 1.85807e-08 5.28897e+07 0.299749 0 
2155 5.40039e+18 6.2613e-23 1.85601e-08 5.28958e+07 0.299692 0 
2156 5.40243e+18 6.25585e-23 1.85396e-08 5.29019e+07 0.299636 0 
2157 5.40447e+18 6.25041e-23 1.85191e-08 5.2908e+07 0.29958 0 
2158 5.40651e+18 6.24499e-23 1.84986e-08 5.2914e+07 0.299523 0 
2159 5.40854e+18 6.23956e-23 1.84781e-08 5.29201e+07 0.299467 0 
2160 5.41058e+18 6.23415e-23 1.84577e-08 5.29262e+07 0.299411 0 
2161 5.41262e+18 6.22874e-23 1.84373e-08 5.29323e+07 0.299355 0 
2162 5.41466e+18 6.22334e-23 1.84169e-08 5.29383e+07 0.299298 0 
2163 5.41669e+18 6.21794e-23 1.83966e-08 5.29444e+07 0.299242 0 
2164 5.41873e+18 6.21255e-23 1.83762e-08 5.29504e+07 0.299186 0 
2165 5.42077e+18 6.20717e-23 1.8356e-08 5.29565e+07 0.29913 0 
2166 5.42281e+18 6.2018e-23 1.83357e-08 5.29625e+07 0.299074 0 
2167 5.42484e+18 6.19643e-23 1.83155e-08 5.29686e+07 0.299018 0 
2168 5.42688e+18 6.19107e-23 1.82953e-08 5.29746e+07 0.298962 0 
2169 5.42892e+18 6.18572e-23 1.82751e-08 5.29806e+07 0.298905 0 
2170 5.43096e+18 6.18038e-23 1.8255e-08 5.29866e+07 0.298849 0 
2171 5.43299e+18 6.17504e-23 1.82349e-08 5.29927e+07 0.298793 0 
2172 5.43503e+18 6.16971e-23 1.82148e-08 5.29987e+07 0.298737 0 
2173 5.43707e+18 6.16438e-23 1.81948e-08 5.30047e+07 0.298682 0 
2174 5.43911e+18 6.15906e-23 1.81748e-08 5.30107e+07 0.298626 0 
2175 5.44114e+18 6.15375e-23 1.81548e-08 5.30167e+07 0.29857 0 
2176 5.44318e+18 6.14845e-23 1.81349e-08 5.30227e+07 0.298514 0 
2177 5.44522e+18 6.14315e-23 1.81149e-08 5.30287e+07 0.298458 0 
2178 5.44726e+18 6.13786e-23 1.8095e-08 5.30347e+07 0.298402 0 
2179 5.44929e+18 6.13258e-23 1.80752e-08 5.30407e+07 0.298346 0 
2180 5.45133e+18 6.1273e-23 1.80553e-08 5.30467e+07 0.29829 0 
2181 5.45337e+18 6.12203e-23 1.80355e-08 5.30526e+07 0.298235 0 
2182 5.45541e+18 6.11677e-23 1.80158e-08 5.30586e+07 0.298179 0 
2183 5.45744e+18 6.11151e-23 1.7996e-08 5.30646e+07 0.298123 0 
2184 5.45948e+18 6.10626e-23 1.79763e-08 5.30705e+07 0.298067 0 
2185 5.46152e+18 6.10102e-23 1.79566e-08 5.30765e+07 0.298012 0 
2186 5.46356e+18 6.09578e-23 1.7937e-08 5.30825e+07 0.297956 0 
2187 5.46559e+18 6.09055e-23 1.79173e-08 5.30884e+07 0.2979 0 
2188 5.46763e+18 6.08533e-23 1.78977e-08 5.30944e+07 0.297845 0 
2189 5.46967e+18 6.08012e-23 1.78781e-08 5.31003e+07 0.297789 0 
2190 5.47171e+18 6.07491e-23 1.78586e-08 5.31062e+07 0.297734 0 
2191 5.47374e+18 6.0697e-23 1.78391e-08 5.31122e+07 0.297678 0 
2192 5.47578e+18 6.06451e-23 1.78196e-08 5.31181e+07 0.297622 0 
2193 5.47782e+18 6.05932e-23 1.78001e-08 5.3124e+07 0.297567 0 
2194 5.47986e+18 6.05414e-23 1.77807e-08 5.31299e+07 0.297511 0 
2195 5.48189e+18 6.04896e-23 1.77613e-08 5.31359e+07 0.297456 0 
2196 5.48393e+18 6.04379e-23 1.77419e-08 5.31418e+07 0.2974 0 
2197 5.48597e+18 6.03863e-23 1.77226e-08 5.31477e+07 0.297345 0 
2198 5.48801e+18 6.03348e-23 1.77033e-08 5.31536e+07 0.29729 0 
2199 5.49004e+18 6.02833e-23 1.7684e-08 5.31595e+07 0.297234 0 
2200 5.49208e+18 6.02319e-23 1.76647e-08 5.31654e+07 0.297179 0 
2201 5.49412e+18 6.01805e-23 1.76455e-08 5.31713e+07 0.297124 0 
2202 5.49616e+18 6.01292e-23 1.76263e-08 5.31771e+07 0.297068 0 
2203 5.49819e+18 6.0078e-23 1.76071e-08 5.3183e+07 0.297013 0 
2204 5.50023e+18 6.00268e-23 1.7588e-08 5.31889e+07 0.296958 0 
2205 5.50227e+18 5.99757e-23 1.75689e-08 5.31948e+07 0.296902 0 
2206 5.50431e+18 5.99247e-23 1.75498e-08 5.32006e+07 0.296847 0 
2207 5.50634e+18 5.98737e-23 1.75307e-08 5.32065e+07 0.296792 0 
2208 5.50838e+18 5.98228e-23 1.75117e-08 5.32124e+07 0.296737 0 
2209 5.51042e+18 5.9772e-23 1.74927e-08 5.32182e+07 0.296682 0 
2210 5.51246e+18 5.97212e-23 1.74737e-08 5.32241e+07 0.296626 0 
2211 5.51449e+18 5.96705e-23 1.74548e-08 5.32299e+07 0.296571 0 
2212 5.51653e+18 5.96199e-23 1.74359e-08 5.32358e+07 0.296516 0 
2213 5.51857e+18 5.95693e-23 1.7417e-08 5.32416e+07 0.296461 0 
2214 5.52061e+18 5.95188e-23 1.73981e-08 5.32474e+07 0.296406 0 
2215 5.52264e+18 5.94684e-23 1.73793e-08 5.32533e+07 0.296351 0 
2216 5.52468e+18 5.9418e-23 1.73604e-08 5.32591e+07 0.296296 0 
2217 5.52672e+18 5.93677e-23 1.73417e-08 5.32649e+07 0.296241 0 
2218 5.52876e+18 5.93174e-23 1.73229e-08 5.32707e+07 0.296186 0 
2219 5.53079e+18 5.92672e-23 1.73042e-08 5.32766e+07 0.296131 0 
2220 5.53283e+18 5.92171e-23 1.72855e-08 5.32824e+07 0.296076 0 
2221 5.53487e+18 5.91671e-23 1.72668e-08 5.32882e+07 0.296021 0 
2222 5.53691e+18 5.91171e-23 1.72482e-08 5.3294e+07 0.295966 0 
2223 5.53894e+18 5.90671e-23 1.72295e-08 5.32998e+07 0.295912 0 
2224 5.54098e+18 5.90173e-23 1.72109e-08 5.33056e+07 0.295857 0 
2225 5.54302e+18 5.89675e-23 1.71924e-08 5.33113e+07 0.295802 0 
2226 5.54506e+18 5.89177e-23 1.71738e-08 5.33171e+07 0.295747 0 
2227 5.54709e+18 5.8868e-23 1.71553e-08 5.33229e+07 0.295692 0 
2228 5.54913e+18 5.88184e-23 1.71368e-08 5.33287e+07 0.295638 0 
2229 5.55117e+18 5.87689e-23 1.71184e-08 5.33345e+07 0.295583 0 
2230 5.55321e+18 5.87194e-23 1.71e-08 5.33402e+07 0.295528 0 
2231 5.55524e+18 5.867e-23 1.70815e-08 5.3346e+07 0.295474 0 
2232 5.55728e+18 5.86206e-23 1.70632e-08 5.33517e+07 0.295419 0 
2233 5.55932e+18 5.85713e-23 1.70448e-08 5.33575e+07 0.295364 0 
2234 5.56136e+18 5.85221e-23 1.70265e-08 5.33633e+07 0.29531 0 
2235 5.56339e+18 5.84729e-23 1.70082e-08 5.3369e+07 0.295255 0 
2236 5.56543e+18 5.84238e-23 1.69899e-08 5.33747e+07 0.2952 0 
2237 5.56747e+18 5.83747e-23 1.69717e-08 5.33805e+07 0.295146 0 
2238 5.56951e+18 5.83257e-23 1.69535e-08 5.33862e+07 0.295091 0 
2239 5.57154e+18 5.82768e-23 1.69353e-08 5.33919e+07 0.295037 0 
2240 5.57358e+18 5.82279e-23 1.69171e-08 5.33977e+07 0.294982 0 
2241 5.57562e+18 5.81791e-23 1.6899e-08 5.34034e+07 0.294928 0 
2242 5.57766e+18 5.81304e-23 1.68809e-08 5.34091e+07 0.294873 0 
2243 5.57969e+18 5.80817e-23 1.68628e-08 5.34148e+07 0.294819 0 
2244 5.58173e+18 5.80331e-23 1.68447e-08 5.34205e+07 0.294765 0 
2245 5.58377e+18 5.79845e-23 1.68267e-08 5.34262e+07 0.29471 0 
2246 5.58581e+18 5.7936e-23 1.68087e-08 5.34319e+07 0.294656 0 
2247 5.58784e+18 5.78876e-23 1.67907e-08 5.34376e+07 0.294601 0 
2248 5.58988e+18 5.78392e-23 1.67727e-08 5.34433e+07 0.294547 0 
2249 5.59192e+18 5.77909e-23 1.67548e-08 5.3449e+07 0.294493 0 
2250 5.59396e+18 5.77427e-23 1.67369e-08 5.34547e+07 0.294439 0 
2251 5.59599e+18 5.76945e-23 1.6719e-08 5.34604e+07 0.294384 0 
2252 5.59803e+18 5.76463e-23 1.67012e-08 5.34661e+07 0.29433 0 
2253 5.60007e+18 5.75983e-23 1.66834e-08 5.34718e+07 0.294276 0 
2254 5.60211e+18 5.75503e-23 1.66656e-08 5.34774e+07 0.294222 0 
2255 5.60414e+18 5.75023e-23 1.66478e-08 5.34831e+07 0.294168 0 
2256 5.60618e+18 5.74544e-23 1.663e-08 5.34888e+07 0.294113 0 
2257 5.60822e+18 5.74066e-23 1.66123e-08 5.34944e+07 0.294059 0 
2258 5.61026e+18 5.73588e-23 1.65946e-08 5.35001e+07 0.294005 0 
2259 5.61229e+18 5.73111e-23 1.65769e-08 5.35057e+07 0.293951 0 
2260 5.61433e+18 5.72635e-23 1.65593e-08 5.35114e+07 0.293897 0 
2261 5.61637e+18 5.72159e-23 1.65417e-08 5.3517e+07 0.293843 0 
2262 5.61841e+18 5.71684e-23 1.65241e-08 5.35226e+07 0.293789 0 
2263 5.62044e+18 5.71209e-23 1.65065e-08 5.35283e+07 0.293735 0 
2264 5.62248e+18 5.70735e-23 1.6489e-08 5.35339e+07 0.293681 0 
2265 5.62452e+18 5.70261e-23 1.64714e-08 5.35395e+07 0.293627 0 
2266 5.62656e+18 5.69788e-23 1.64539e-08 5.35452e+07 0.293573 0 
2267 5.62859e+18 5.69316e-23 1.64365e-08 5.35508e+07 0.293519 0 
2268 5.63063e+18 5.68844e-23 1.6419e-08 5.35564e+07 0.293465 0 
2269 5.63267e+18 5.68373e-23 1.64016e-08 5.3562e+07 0.293411 0 
2270 5.63471e+18 5.67903e-23 1.63842e-08 5.35676e+07 0.293358 0 
2271 5.63674e+18 5.67433e-23 1.63668e-08 5.35732e+07 0.293304 0 
2272 5.63878e+18 5.66963e-23 1.63495e-08 5.35788e+07 0.29325 0 
2273 5.64082e+18 5.66494e-23 1.63322e-08 5.35844e+07 0.293196 0 
2274 5.64286e+18 5.66026e-23 1.63149e-08 5.359e+07 0.293142 0 
2275 5.64489e+18 5.65559e-23 1.62976e-08 5.35956e+07 0.293089 0 
2276 5.64693e+18 5.65092e-23 1.62804e-08 5.36012e+07 0.293035 0 
2277 5.64897e+18 5.64625e-23 1.62631e-08 5.36067e+07 0.292981 0 
2278 5.65101e+18 5.64159e-23 1.62459e-08 5.36123e+07 0.292927 0 
2279 5.65304e+18 5.63694e-23 1.62288e-08 5.36179e+07 0.292874 0 
2280 5.65508e+18 5.63229e-23 1.62116e-08 5.36235e+07 0.29282 0 
2281 5.65712e+18 5.62765e-23 1.61945e-08 5.3629e+07 0.292767 0 
2282 5.65916e+18 5.62302e-23 1.61774e-08 5.36346e+07 0.292713 0 
2283 5.66119e+18 5.61839e-23 1.61603e-08 5.36401e+07 0.292659 0 
2284 5.66323e+18 5.61376e-23 1.61433e-08 5.36457e+07 0.292606 0 
2285 5.66527e+18 5.60914e-23 1.61262e-08 5.36512e+07 0.292552 0 
2286 5.66731e+18 5.60453e-23 1.61092e-08 5.36568e+07 0.292499 0 
2287 5.66934e+18 5.59992e-23 1.60923e-08 5.36623e+07 0.292445 0 
2288 5.67138e+18 5.59532e-23 1.60753e-08 5.36679e+07 0.292392 0 
2289 5.67342e+18 5.59073e-23 1.60584e-08 5.36734e+07 0.292338 0 
2290 5.67546e+18 5.58614e-23 1.60415e-08 5.36789e+07 0.292285 0 
2291 5.67749e+18 5.58156e-23 1.60246e-08 5.36844e+07 0.292231 0 
2292 5.67953e+18 5.57698e-23 1.60077e-08 5.369e+07 0.292178 0 
2293 5.68157e+18 5.57241e-23 1.59909e-08 5.36955e+07 0.292125 0 
2294 5.68361e+18 5.56784e-23 1.59741e-08 5.3701e+07 0.292071 0 
2295 5.68564e+18 5.56328e-23 1.59573e-08 5.37065e+07 0.292018 0 
2296 5.68768e+18 5.55872e-23 1.59406e-08 5.3712e+07 0.291965 0 
2297 5.68972e+18 5.55417e-23 1.59238e-08 5.37175e+07 0.291911 0 
2298 5.69176e+18 5.54963e-23 1.59071e-08 5.3723e+07 0.291858 0 
2299 5.69379e+18 5.54509e-23 1.58904e-08 5.37285e+07 0.291805 0 
2300 5.69583e+18 5.54056e-23 1.58738e-08 5.3734e+07 0.291751 0 
2301 5.69787e+18 5.53603e-23 1.58571e-08 5.37395e+07 0.291698 0 
2302 5.69991e+18 5.53151e-23 1.58405e-08 5.3745e+07 0.291645 0 
2303 5.70194e+18 5.52699e-23 1.58239e-08 5.37504e+07 0.291592 0 
2304 5.70398e+18 5.52248e-23 1.58073e-08 5.37559e+07 0.291539 0 
2305 5.70602e+18 5.51798e-23 1.57908e-08 5.37614e+07 0.291486 0 
2306 5.70806e+18 5.51348e-23 1.57743e-08 5.37669e+07 0.291432 0 
2307 5.71009e+18 5.50898e-23 1.57578e-08 5.37723e+07 0.291379 0 
2308 5.71213e+18 5.50449e-23 1.57413e-08 5.37778e+07 0.291326 0 
2309 5.71417e+18 5.50001e-23 1.57248e-08 5.37832e+07 0.291273 0 
2310 5.71621e+18 5.49553e-23 1.57084e-08 5.37887e+07 0.29122 0 
2311 5.71824e+18 5.49106e-23 1.5692e-08 5.37941e+07 0.291167 0 
2312 5.72028e+18 5.48659e-23 1.56756e-08 5.37996e+07 0.291114 0 
2313 5.72232e+18 5.48213e-23 1.56592e-08 5.3805e+07 0.291061 0 
2314 5.72436e+18 5.47768e-23 1.56429e-08 5.38105e+07 0.291008 0 
2315 5.72639e+18 5.47323e-23 1.56266e-08 5.38159e+07 0.290956 0 
2316 5.72843e+18 5.46878e-23 1.56103e-08 5.38213e+07 0.290903 0 
2317 5.73047e+18 5.46434e-23 1.5594e-08 5.38268e+07 0.29085 0 
2318 5.73251e+18 5.45991e-23 1.55778e-08 5.38322e+07 0.290797 0 
2319 5.73454e+18 5.45548e-23 1.55616e-08 5.38376e+07 0.290744 0 
2320 5.73658e+18 5.45105e-23 1.55454e-08 5.3843e+07 0.290691 0 
2321 5.73862e+18 5.44663e-23 1.55292e-08 5.38484e+07 0.290639 0 
2322 5.74066e+18 5.44222e-23 1.5513e-08 5.38538e+07 0.290586 0 
2323 5.74269e+18 5.43781e-23 1.54969e-08 5.38593e+07 0.290533 0 
2324 5.74473e+18 5.43341e-23 1.54808e-08 5.38647e+07 0.29048 0 
2325 5.74677e+18 5.42902e-23 1.54647e-08 5.38701e+07 0.290428 0 
2326 5.74881e+18 5.42462e-23 1.54486e-08 5.38754e+07 0.290375 0 
2327 5.75084e+18 5.42024e-23 1.54326e-08 5.38808e+07 0.290322 0 
2328 5.75288e+18 5.41586e-23 1.54166e-08 5.38862e+07 0.29027 0 
2329 5.75492e+18 5.41148e-23 1.54006e-08 5.38916e+07 0.290217 0 
2330 5.75696e+18 5.40711e-23 1.53846e-08 5.3897e+07 0.290165 0 
2331 5.75899e+18 5.40275e-23 1.53687e-08 5.39024e+07 0.290112 0 
2332 5.76103e+18 5.39839e-23 1.53527e-08 5.39077e+07 0.29006 0 
2333 5.76307e+18 5.39404e-23 1.53368e-08 5.39131e+07 0.290007 0 
2334 5.76511e+18 5.38969e-23 1.53209e-08 5.39185e+07 0.289955 0 
2335 5.76714e+18 5.38534e-23 1.53051e-08 5.39238e+07 0.289902 0 
2336 5.76918e+18 5.38101e-23 1.52892e-08 5.39292e+07 0.28985 0 
2337 5.77122e+18 5.37667e-23 1.52734e-08 5.39346e+07 0.289797 0 
2338 5.77326e+18 5.37235e-23 1.52576e-08 5.39399e+07 0.289745 0 
2339 5.77529e+18 5.36803e-23 1.52419e-08 5.39453e+07 0.289692 0 
2340 5.77733e+18 5.36371e-23 1.52261e-08 5.39506e+07 0.28964 0 
2341 5.77937e+18 5.3594e-23 1.52104e-08 5.39559e+07 0.289588 0 
2342 5.78141e+18 5.35509e-23 1.51947e-08 5.39613e+07 0.289535 0 
2343 5.78344e+18 5.35079e-23 1.5179e-08 5.39666e+07 0.289483 0 
2344 5.78548e+18 5.3465e-23 1.51633e-08 5.39719e+07 0.289431 0 
2345 5.78752e+18 5.34221e-23 1.51477e-08 5.39773e+07 0.289378 0 
2346 5.78956e+18 5.33792e-23 1.51321e-08 5.39826e+07 0.289326 0 
2347 5.79159e+18 5.33364e-23 1.51165e-08 5.39879e+07 0.289274 0 
2348 5.79363e+18 5.32937e-23 1.51009e-08 5.39932e+07 0.289222 0 
2349 5.79567e+18 5.3251e-23 1.50854e-08 5.39985e+07 0.289169 0 
2350 5.79771e+18 5.32083e-23 1.50698e-08 5.40039e+07 0.289117 0 
2351 5.79974e+18 5.31657e-23 1.50543e-08 5.40092e+07 0.289065 0 
2352 5.80178e+18 5.31232e-23 1.50388e-08 5.40145e+07 0.289013 0 
2353 5.80382e+18 5.30807e-23 1.50234e-08 5.40198e+07 0.288961 0 
2354 5.80586e+18 5.30383e-23 1.50079e-08 5.40251e+07 0.288909 0 
2355 5.80789e+18 5.29959e-23 1.49925e-08 5.40303e+07 0.288857 0 
2356 5.80993e+18 5.29535e-23 1.49771e-08 5.40356e+07 0.288805 0 
2357 5.81197e+18 5.29113e-23 1.49617e-08 5.40409e+07 0.288753 0 
2358 5.81401e+18 5.2869e-23 1.49464e-08 5.40462e+07 0.288701 0 
2359 5.81604e+18 5.28268e-23 1.4931e-08 5.40515e+07 0.288649 0 
2360 5.81808e+18 5.27847e-23 1.49157e-08 5.40567e+07 0.288597 0 
2361 5.82012e+18 5.27426e-23 1.49004e-08 5.4062e+07 0.288545 0 
2362 5.82216e+18 5.27006e-23 1.48851e-08 5.40673e+07 0.288493 0 
2363 5.82419e+18 5.26586e-23 1.48699e-08 5.40725e+07 0.288441 0 
2364 5.82623e+18 5.26166e-23 1.48546e-08 5.40778e+07 0.288389 0 
2365 5.82827e+18 5.25747e-23 1.48394e-08 5.4083e+07 0.288337 0 
2366 5.83031e+18 5.25329e-23 1.48242e-08 5.40883e+07 0.288285 0 
2367 5.83234e+18 5.24911e-23 1.4809e-08 5.40935e+07 0.288233 0 
2368 5.83438e+18 5.24493e-23 1.47939e-08 5.40987e+07 0.288182 0 
2369 5.83642e+18 5.24077e-23 1.47788e-08 5.4104e+07 0.28813 0 
2370 5.83846e+18 5.2366e-23 1.47636e-08 5.41092e+07 0.288078 0 
2371 5.84049e+18 5.23244e-23 1.47485e-08 5.41144e+07 0.288026 0 
2372 5.84253e+18 5.22829e-23 1.47335e-08 5.41197e+07 0.287975 0 
2373 5.84457e+18 5.22414e-23 1.47184e-08 5.41249e+07 0.287923 0 
2374 5.84661e+18 5.21999e-23 1.47034e-08 5.41301e+07 0.287871 0 
2375 5.84864e+18 5.21585e-23 1.46884e-08 5.41353e+07 0.28782 0 
2376 5.85068e+18 5.21172e-23 1.46734e-08 5.41405e+07 0.287768 0 
2377 5.85272e+18 5.20759e-23 1.46584e-08 5.41457e+07 0.287716 0 
2378 5.85476e+18 5.20346e-23 1.46435e-08 5.41509e+07 0.287665 0 
2379 5.85679e+18 5.19935e-23 1.46286e-08 5.41561e+07 0.287613 0 
2380 5.85883e+18 5.19523e-23 1.46137e-08 5.41613e+07 0.287562 0 
2381 5.86087e+18 5.19112e-23 1.45988e-08 5.41665e+07 0.28751 0 
2382 5.86291e+18 5.18702e-23 1.45839e-08 5.41717e+07 0.287458 0 
2383 5.86494e+18 5.18292e-23 1.45691e-08 5.41769e+07 0.287407 0 
2384 5.86698e+18 5.17882e-23 1.45543e-08 5.41821e+07 0.287355 0 
2385 5.86902e+18 5.17473e-23 1.45395e-08 5.41873e+07 0.287304 0 
2386 5.87106e+18 5.17065e-23 1.45247e-08 5.41924e+07 0.287253 0 
2387 5.87309e+18 5.16657e-23 1.45099e-08 5.41976e+07 0.287201 0 
2388 5.87513e+18 5.16249e-23 1.44952e-08 5.42028e+07 0.28715 0 
2389 5.87717e+18 5.15842e-23 1.44805e-08 5.42079e+07 0.287098 0 
2390 5.87921e+18 5.15435e-23 1.44658e-08 5.42131e+07 0.287047 0 
2391 5.88124e+18 5.15029e-23 1.44511e-08 5.42183e+07 0.286996 0 
2392 5.88328e+18 5.14624e-23 1.44364e-08 5.42234e+07 0.286944 0 
2393 5.88532e+18 5.14218e-23 1.44218e-08 5.42286e+07 0.286893 0 
2394 5.88736e+18 5.13814e-23 1.44072e-08 5.42337e+07 0.286842 0 
2395 5.88939e+18 5.13409e-23 1.43926e-08 5.42389e+07 0.28679 0 
2396 5.89143e+18 5.13006e-23 1.4378e-08 5.4244e+07 0.286739 0 
2397 5.89347e+18 5.12602e-23 1.43634e-08 5.42491e+07 0.286688 0 
2398 5.89551e+18 5.122e-23 1.43489e-08 5.42543e+07 0.286637 0 
2399 5.89754e+18 5.11797e-23 1.43343e-08 5.42594e+07 0.286586 0 
2400 5.89958e+18 5.11396e-23 1.43198e-08 5.42645e+07 0.286534 0 
2401 5.90162e+18 5.10994e-23 1.43054e-08 5.42697e+07 0.286483 0 
2402 5.90366e+18 5.10593e-23 1.42909e-08 5.42748e+07 0.286432 0 
2403 5.90569e+18 5.10193e-23 1.42765e-08 5.42799e+07 0.286381 0 
2404 5.90773e+18 5.09793e-23 1.4262e-08 5.4285e+07 0.28633 0 
2405 5.90977e+18 5.09394e-23 1.42476e-08 5.42901e+07 0.286279 0 
2406 5.91181e+18 5.08995e-23 1.42332e-08 5.42952e+07 0.286228 0 
2407 5.91384e+18 5.08596e-23 1.42189e-08 5.43003e+07 0.286177 0 
2408 5.91588e+18 5.08198e-23 1.42045e-08 5.43054e+07 0.286126 0 
2409 5.91792e+18 5.078e-23 1.41902e-08 5.43105e+07 0.286075 0 
2410 5.91996e+18 5.07403e-23 1.41759e-08 5.43156e+07 0.286024 0 
2411 5.92199e+18 5.07007e-23 1.41616e-08 5.43207e+07 0.285973 0 
2412 5.92403e+18 5.06611e-23 1.41474e-08 5.43258e+07 0.285922 0 
2413 5.92607e+18 5.06215e-23 1.41331e-08 5.43309e+07 0.285871 0 
2414 5.92811e+18 5.0582e-23 1.41189e-08 5.43359e+07 0.28582 0 
2415 5.93014e+18 5.05425e-23 1.41047e-08 5.4341e+07 0.285769 0 
2416 5.93218e+18 5.05031e-23 1.40905e-08 5.43461e+07 0.285718 0 
2417 5.93422e+18 5.04637e-23 1.40763e-08 5.43511e+07 0.285668 0 
2418 5.93626e+18 5.04243e-23 1.40622e-08 5.43562e+07 0.285617 0 
2419 5.93829e+18 5.0385e-23 1.4048e-08 5.43613e+07 0.285566 0 
2420 5.94033e+18 5.03458e-23 1.40339e-08 5.43663e+07 0.285515 0 
2421 5.94237e+18 5.03066e-23 1.40198e-08 5.43714e+07 0.285464 0 
2422 5.94441e+18 5.02674e-23 1.40057e-08 5.43764e+07 0.285414 0 
2423 5.94644e+18 5.02283e-23 1.39917e-08 5.43815e+07 0.285363 0 
2424 5.94848e+18 5.01893e-23 1.39777e-08 5.43865e+07 0.285312 0 
2425 5.95052e+18 5.01502e-23 1.39636e-08 5.43916e+07 0.285262 0 
2426 5.95256e+18 5.01113e-23 1.39496e-08 5.43966e+07 0.285211 0 
2427 5.95459e+18 5.00723e-23 1.39357e-08 5.44016e+07 0.28516 0 
2428 5.95663e+18 5.00334e-23 1.39217e-08 5.44067e+07 0.28511 0 
2429 5.95867e+18 4.99946e-23 1.39077e-08 5.44117e+07 0.285059 0 
2430 5.96071e+18 4.99558e-23 1.38938e-08 5.44167e+07 0.285009 0 
2431 5.96274e+18 4.99171e-23 1.38799e-08 5.44217e+07 0.284958 0 
2432 5.96478e+18 4.98784e-23 1.3866e-08 5.44267e+07 0.284907 0 
2433 5.96682e+18 4.98397e-23 1.38522e-08 5.44318e+07 0.284857 0 
2434 5.96886e+18 4.98011e-23 1.38383e-08 5.44368e+07 0.284806 0 
2435 5.97089e+18 4.97625e-23 1.38245e-08 5.44418e+07 0.284756 0 
2436 5.97293e+18 4.9724e-23 1.38107e-08 5.44468e+07 0.284705 0 
2437 5.97497e+18 4.96855e-23 1.37969e-08 5.44518e+07 0.284655 0 
2438 5.97701e+18 4.96471e-23 1.37831e-08 5.44568e+07 0.284605 0 
2439 5.97904e+18 4.96087e-23 1.37693e-08 5.44618e+07 0.284554 0 
2440 5.98108e+18 4.95704e-23 1.37556e-08 5.44667e+07 0.284504 0 
2441 5.98312e+18 4.95321e-23 1.37419e-08 5.44717e+07 0.284453 0 
2442 5.98516e+18 4.94938e-23 1.37282e-08 5.44767e+07 0.284403 0 
2443 5.98719e+18 4.94556e-23 1.37145e-08 5.44817e+07 0.284353 0 
2444 5.98923e+18 4.94174e-23 1.37008e-08 5.44867e+07 0.284302 0 
2445 5.99127e+18 4.93793e-23 1.36872e-08 5.44916e+07 0.284252 0 
2446 5.99331e+18 4.93412e-23 1.36736e-08 5.44966e+07 0.284202 0 
2447 5.99534e+18 4.93032e-23 1.366e-08 5.45016e+07 0.284152 0 
2448 5.99738e+18 4.92652e-23 1.36464e-08 5.45065e+07 0.284101 0 
2449 5.99942e+18 4.92273e-23 1.36328e-08 5.45115e+07 0.284051 0 
2450 6.00146e+18 4.91894e-23 1.36192e-08 5.45164e+07 0.284001 0 
2451 6.00349e+18 4.91515e-23 1.36057e-08 5.45214e+07 0.283951 0 
2452 6.00553e+18 4.91137e-23 1.35922e-08 5.45263e+07 0.283901 0 
2453 6.00757e+18 4.90759e-23 1.35787e-08 5.45313e+07 0.283851 0 
