# Athena++ data at time=7.950000e+12  cycle=662123425  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3351 7.83724e+18 2.72111e-23 6.26763e-09 5.78685e+07 0.245557 0 
3352 7.83928e+18 2.71955e-23 6.26289e-09 5.78714e+07 0.245521 0 
3353 7.84132e+18 2.718e-23 6.25815e-09 5.78744e+07 0.245485 0 
3354 7.84336e+18 2.71645e-23 6.25342e-09 5.78773e+07 0.245449 0 
3355 7.84539e+18 2.7149e-23 6.2487e-09 5.78803e+07 0.245413 0 
3356 7.84743e+18 2.71335e-23 6.24398e-09 5.78832e+07 0.245377 0 
3357 7.84947e+18 2.71181e-23 6.23927e-09 5.78862e+07 0.245341 0 
3358 7.85151e+18 2.71026e-23 6.23456e-09 5.78891e+07 0.245305 0 
3359 7.85354e+18 2.70872e-23 6.22985e-09 5.78921e+07 0.245269 0 
3360 7.85558e+18 2.70717e-23 6.22515e-09 5.7895e+07 0.245233 0 
3361 7.85762e+18 2.70563e-23 6.22045e-09 5.7898e+07 0.245197 0 
3362 7.85966e+18 2.70409e-23 6.21576e-09 5.79009e+07 0.245161 0 
3363 7.86169e+18 2.70255e-23 6.21108e-09 5.79038e+07 0.245125 0 
3364 7.86373e+18 2.70102e-23 6.20639e-09 5.79068e+07 0.245089 0 
3365 7.86577e+18 2.69948e-23 6.20172e-09 5.79097e+07 0.245053 0 
3366 7.86781e+18 2.69795e-23 6.19705e-09 5.79127e+07 0.245017 0 
3367 7.86984e+18 2.69641e-23 6.19238e-09 5.79156e+07 0.244981 0 
3368 7.87188e+18 2.69488e-23 6.18772e-09 5.79185e+07 0.244945 0 
3369 7.87392e+18 2.69335e-23 6.18306e-09 5.79215e+07 0.244909 0 
3370 7.87596e+18 2.69182e-23 6.17841e-09 5.79244e+07 0.244873 0 
3371 7.87799e+18 2.69029e-23 6.17376e-09 5.79273e+07 0.244837 0 
3372 7.88003e+18 2.68877e-23 6.16911e-09 5.79302e+07 0.244802 0 
3373 7.88207e+18 2.68724e-23 6.16448e-09 5.79332e+07 0.244766 0 
3374 7.88411e+18 2.68572e-23 6.15984e-09 5.79361e+07 0.24473 0 
3375 7.88614e+18 2.68419e-23 6.15521e-09 5.7939e+07 0.244694 0 
3376 7.88818e+18 2.68267e-23 6.15059e-09 5.79419e+07 0.244658 0 
3377 7.89022e+18 2.68115e-23 6.14597e-09 5.79449e+07 0.244622 0 
3378 7.89226e+18 2.67963e-23 6.14135e-09 5.79478e+07 0.244587 0 
3379 7.89429e+18 2.67811e-23 6.13674e-09 5.79507e+07 0.244551 0 
3380 7.89633e+18 2.6766e-23 6.13214e-09 5.79536e+07 0.244515 0 
3381 7.89837e+18 2.67508e-23 6.12753e-09 5.79565e+07 0.244479 0 
3382 7.90041e+18 2.67357e-23 6.12294e-09 5.79594e+07 0.244444 0 
3383 7.90244e+18 2.67205e-23 6.11835e-09 5.79624e+07 0.244408 0 
3384 7.90448e+18 2.67054e-23 6.11376e-09 5.79653e+07 0.244372 0 
3385 7.90652e+18 2.66903e-23 6.10918e-09 5.79682e+07 0.244336 0 
3386 7.90856e+18 2.66752e-23 6.1046e-09 5.79711e+07 0.244301 0 
3387 7.91059e+18 2.66602e-23 6.10002e-09 5.7974e+07 0.244265 0 
3388 7.91263e+18 2.66451e-23 6.09546e-09 5.79769e+07 0.244229 0 
3389 7.91467e+18 2.663e-23 6.09089e-09 5.79798e+07 0.244194 0 
3390 7.91671e+18 2.6615e-23 6.08633e-09 5.79827e+07 0.244158 0 
3391 7.91874e+18 2.66e-23 6.08178e-09 5.79856e+07 0.244123 0 
3392 7.92078e+18 2.6585e-23 6.07723e-09 5.79885e+07 0.244087 0 
3393 7.92282e+18 2.657e-23 6.07268e-09 5.79914e+07 0.244051 0 
3394 7.92486e+18 2.6555e-23 6.06814e-09 5.79943e+07 0.244016 0 
3395 7.92689e+18 2.654e-23 6.0636e-09 5.79972e+07 0.24398 0 
3396 7.92893e+18 2.65251e-23 6.05907e-09 5.80001e+07 0.243945 0 
3397 7.93097e+18 2.65101e-23 6.05455e-09 5.8003e+07 0.243909 0 
3398 7.93301e+18 2.64952e-23 6.05002e-09 5.80059e+07 0.243873 0 
3399 7.93504e+18 2.64802e-23 6.0455e-09 5.80087e+07 0.243838 0 
3400 7.93708e+18 2.64653e-23 6.04099e-09 5.80116e+07 0.243802 0 
3401 7.93912e+18 2.64504e-23 6.03648e-09 5.80145e+07 0.243767 0 
3402 7.94116e+18 2.64355e-23 6.03198e-09 5.80174e+07 0.243731 0 
3403 7.94319e+18 2.64207e-23 6.02748e-09 5.80203e+07 0.243696 0 
3404 7.94523e+18 2.64058e-23 6.02298e-09 5.80232e+07 0.24366 0 
3405 7.94727e+18 2.6391e-23 6.01849e-09 5.8026e+07 0.243625 0 
3406 7.94931e+18 2.63761e-23 6.014e-09 5.80289e+07 0.243589 0 
3407 7.95134e+18 2.63613e-23 6.00952e-09 5.80318e+07 0.243554 0 
3408 7.95338e+18 2.63465e-23 6.00505e-09 5.80347e+07 0.243519 0 
3409 7.95542e+18 2.63317e-23 6.00057e-09 5.80376e+07 0.243483 0 
3410 7.95746e+18 2.63169e-23 5.9961e-09 5.80404e+07 0.243448 0 
3411 7.95949e+18 2.63021e-23 5.99164e-09 5.80433e+07 0.243412 0 
3412 7.96153e+18 2.62874e-23 5.98718e-09 5.80462e+07 0.243377 0 
3413 7.96357e+18 2.62726e-23 5.98273e-09 5.8049e+07 0.243342 0 
3414 7.96561e+18 2.62579e-23 5.97828e-09 5.80519e+07 0.243306 0 
3415 7.96764e+18 2.62432e-23 5.97383e-09 5.80548e+07 0.243271 0 
3416 7.96968e+18 2.62285e-23 5.96939e-09 5.80576e+07 0.243236 0 
3417 7.97172e+18 2.62138e-23 5.96495e-09 5.80605e+07 0.2432 0 
3418 7.97376e+18 2.61991e-23 5.96052e-09 5.80634e+07 0.243165 0 
3419 7.97579e+18 2.61844e-23 5.95609e-09 5.80662e+07 0.24313 0 
3420 7.97783e+18 2.61697e-23 5.95167e-09 5.80691e+07 0.243094 0 
3421 7.97987e+18 2.61551e-23 5.94725e-09 5.80719e+07 0.243059 0 
3422 7.98191e+18 2.61405e-23 5.94283e-09 5.80748e+07 0.243024 0 
3423 7.98394e+18 2.61258e-23 5.93842e-09 5.80776e+07 0.242989 0 
3424 7.98598e+18 2.61112e-23 5.93402e-09 5.80805e+07 0.242953 0 
3425 7.98802e+18 2.60966e-23 5.92962e-09 5.80834e+07 0.242918 0 
3426 7.99006e+18 2.6082e-23 5.92522e-09 5.80862e+07 0.242883 0 
3427 7.99209e+18 2.60675e-23 5.92083e-09 5.80891e+07 0.242848 0 
3428 7.99413e+18 2.60529e-23 5.91644e-09 5.80919e+07 0.242812 0 
3429 7.99617e+18 2.60383e-23 5.91206e-09 5.80947e+07 0.242777 0 
3430 7.99821e+18 2.60238e-23 5.90768e-09 5.80976e+07 0.242742 0 
3431 8.00024e+18 2.60093e-23 5.9033e-09 5.81004e+07 0.242707 0 
3432 8.00228e+18 2.59948e-23 5.89893e-09 5.81033e+07 0.242672 0 
3433 8.00432e+18 2.59803e-23 5.89456e-09 5.81061e+07 0.242637 0 
3434 8.00636e+18 2.59658e-23 5.8902e-09 5.8109e+07 0.242602 0 
3435 8.00839e+18 2.59513e-23 5.88584e-09 5.81118e+07 0.242566 0 
3436 8.01043e+18 2.59368e-23 5.88149e-09 5.81146e+07 0.242531 0 
3437 8.01247e+18 2.59224e-23 5.87714e-09 5.81175e+07 0.242496 0 
3438 8.01451e+18 2.59079e-23 5.8728e-09 5.81203e+07 0.242461 0 
3439 8.01654e+18 2.58935e-23 5.86846e-09 5.81231e+07 0.242426 0 
3440 8.01858e+18 2.58791e-23 5.86412e-09 5.8126e+07 0.242391 0 
3441 8.02062e+18 2.58647e-23 5.85979e-09 5.81288e+07 0.242356 0 
3442 8.02266e+18 2.58503e-23 5.85546e-09 5.81316e+07 0.242321 0 
3443 8.02469e+18 2.58359e-23 5.85114e-09 5.81344e+07 0.242286 0 
3444 8.02673e+18 2.58215e-23 5.84682e-09 5.81373e+07 0.242251 0 
3445 8.02877e+18 2.58072e-23 5.84251e-09 5.81401e+07 0.242216 0 
3446 8.03081e+18 2.57928e-23 5.8382e-09 5.81429e+07 0.242181 0 
3447 8.03284e+18 2.57785e-23 5.83389e-09 5.81457e+07 0.242146 0 
3448 8.03488e+18 2.57642e-23 5.82959e-09 5.81486e+07 0.242111 0 
3449 8.03692e+18 2.57499e-23 5.82529e-09 5.81514e+07 0.242076 0 
3450 8.03896e+18 2.57356e-23 5.821e-09 5.81542e+07 0.242041 0 
3451 8.04099e+18 2.57213e-23 5.81671e-09 5.8157e+07 0.242006 0 
3452 8.04303e+18 2.5707e-23 5.81243e-09 5.81598e+07 0.241971 0 
3453 8.04507e+18 2.56927e-23 5.80815e-09 5.81626e+07 0.241936 0 
3454 8.04711e+18 2.56785e-23 5.80387e-09 5.81654e+07 0.241901 0 
3455 8.04914e+18 2.56642e-23 5.7996e-09 5.81683e+07 0.241867 0 
3456 8.05118e+18 2.565e-23 5.79533e-09 5.81711e+07 0.241832 0 
3457 8.05322e+18 2.56358e-23 5.79107e-09 5.81739e+07 0.241797 0 
3458 8.05526e+18 2.56216e-23 5.78681e-09 5.81767e+07 0.241762 0 
3459 8.05729e+18 2.56074e-23 5.78256e-09 5.81795e+07 0.241727 0 
3460 8.05933e+18 2.55932e-23 5.77831e-09 5.81823e+07 0.241692 0 
3461 8.06137e+18 2.55791e-23 5.77406e-09 5.81851e+07 0.241658 0 
3462 8.06341e+18 2.55649e-23 5.76982e-09 5.81879e+07 0.241623 0 
3463 8.06544e+18 2.55508e-23 5.76558e-09 5.81907e+07 0.241588 0 
3464 8.06748e+18 2.55366e-23 5.76135e-09 5.81935e+07 0.241553 0 
3465 8.06952e+18 2.55225e-23 5.75712e-09 5.81963e+07 0.241518 0 
3466 8.07156e+18 2.55084e-23 5.75289e-09 5.81991e+07 0.241484 0 
3467 8.07359e+18 2.54943e-23 5.74867e-09 5.82019e+07 0.241449 0 
3468 8.07563e+18 2.54802e-23 5.74446e-09 5.82047e+07 0.241414 0 
3469 8.07767e+18 2.54661e-23 5.74024e-09 5.82075e+07 0.241379 0 
3470 8.07971e+18 2.54521e-23 5.73604e-09 5.82102e+07 0.241345 0 
3471 8.08174e+18 2.5438e-23 5.73183e-09 5.8213e+07 0.24131 0 
3472 8.08378e+18 2.5424e-23 5.72763e-09 5.82158e+07 0.241275 0 
3473 8.08582e+18 2.541e-23 5.72344e-09 5.82186e+07 0.241241 0 
3474 8.08786e+18 2.5396e-23 5.71924e-09 5.82214e+07 0.241206 0 
3475 8.08989e+18 2.53819e-23 5.71506e-09 5.82242e+07 0.241171 0 
3476 8.09193e+18 2.5368e-23 5.71087e-09 5.8227e+07 0.241137 0 
3477 8.09397e+18 2.5354e-23 5.70669e-09 5.82297e+07 0.241102 0 
3478 8.09601e+18 2.534e-23 5.70252e-09 5.82325e+07 0.241068 0 
3479 8.09804e+18 2.5326e-23 5.69835e-09 5.82353e+07 0.241033 0 
3480 8.10008e+18 2.53121e-23 5.69418e-09 5.82381e+07 0.240998 0 
3481 8.10212e+18 2.52982e-23 5.69002e-09 5.82408e+07 0.240964 0 
3482 8.10416e+18 2.52842e-23 5.68586e-09 5.82436e+07 0.240929 0 
3483 8.10619e+18 2.52703e-23 5.68171e-09 5.82464e+07 0.240895 0 
3484 8.10823e+18 2.52564e-23 5.67756e-09 5.82492e+07 0.24086 0 
3485 8.11027e+18 2.52425e-23 5.67341e-09 5.82519e+07 0.240826 0 
3486 8.11231e+18 2.52287e-23 5.66927e-09 5.82547e+07 0.240791 0 
3487 8.11434e+18 2.52148e-23 5.66513e-09 5.82575e+07 0.240757 0 
3488 8.11638e+18 2.52009e-23 5.66099e-09 5.82602e+07 0.240722 0 
3489 8.11842e+18 2.51871e-23 5.65686e-09 5.8263e+07 0.240688 0 
3490 8.12046e+18 2.51733e-23 5.65274e-09 5.82658e+07 0.240653 0 
3491 8.12249e+18 2.51594e-23 5.64862e-09 5.82685e+07 0.240619 0 
3492 8.12453e+18 2.51456e-23 5.6445e-09 5.82713e+07 0.240584 0 
3493 8.12657e+18 2.51318e-23 5.64039e-09 5.8274e+07 0.24055 0 
3494 8.12861e+18 2.51181e-23 5.63628e-09 5.82768e+07 0.240515 0 
3495 8.13064e+18 2.51043e-23 5.63217e-09 5.82796e+07 0.240481 0 
3496 8.13268e+18 2.50905e-23 5.62807e-09 5.82823e+07 0.240446 0 
3497 8.13472e+18 2.50768e-23 5.62397e-09 5.82851e+07 0.240412 0 
3498 8.13676e+18 2.5063e-23 5.61988e-09 5.82878e+07 0.240378 0 
3499 8.13879e+18 2.50493e-23 5.61579e-09 5.82906e+07 0.240343 0 
3500 8.14083e+18 2.50356e-23 5.6117e-09 5.82933e+07 0.240309 0 
3501 8.14287e+18 2.50219e-23 5.60762e-09 5.82961e+07 0.240275 0 
3502 8.14491e+18 2.50082e-23 5.60354e-09 5.82988e+07 0.24024 0 
3503 8.14694e+18 2.49945e-23 5.59947e-09 5.83016e+07 0.240206 0 
3504 8.14898e+18 2.49808e-23 5.5954e-09 5.83043e+07 0.240172 0 
3505 8.15102e+18 2.49672e-23 5.59134e-09 5.8307e+07 0.240137 0 
3506 8.15306e+18 2.49535e-23 5.58727e-09 5.83098e+07 0.240103 0 
3507 8.15509e+18 2.49399e-23 5.58322e-09 5.83125e+07 0.240069 0 
3508 8.15713e+18 2.49262e-23 5.57916e-09 5.83153e+07 0.240034 0 
3509 8.15917e+18 2.49126e-23 5.57511e-09 5.8318e+07 0.24 0 
3510 8.16121e+18 2.4899e-23 5.57107e-09 5.83207e+07 0.239966 0 
3511 8.16324e+18 2.48854e-23 5.56703e-09 5.83235e+07 0.239932 0 
3512 8.16528e+18 2.48718e-23 5.56299e-09 5.83262e+07 0.239897 0 
3513 8.16732e+18 2.48583e-23 5.55895e-09 5.83289e+07 0.239863 0 
3514 8.16936e+18 2.48447e-23 5.55493e-09 5.83317e+07 0.239829 0 
3515 8.17139e+18 2.48311e-23 5.5509e-09 5.83344e+07 0.239795 0 
3516 8.17343e+18 2.48176e-23 5.54688e-09 5.83371e+07 0.239761 0 
3517 8.17547e+18 2.48041e-23 5.54286e-09 5.83399e+07 0.239726 0 
3518 8.17751e+18 2.47906e-23 5.53885e-09 5.83426e+07 0.239692 0 
3519 8.17954e+18 2.47771e-23 5.53484e-09 5.83453e+07 0.239658 0 
3520 8.18158e+18 2.47636e-23 5.53083e-09 5.8348e+07 0.239624 0 
3521 8.18362e+18 2.47501e-23 5.52683e-09 5.83508e+07 0.23959 0 
3522 8.18566e+18 2.47366e-23 5.52283e-09 5.83535e+07 0.239556 0 
3523 8.18769e+18 2.47231e-23 5.51884e-09 5.83562e+07 0.239522 0 
3524 8.18973e+18 2.47097e-23 5.51484e-09 5.83589e+07 0.239488 0 
3525 8.19177e+18 2.46962e-23 5.51086e-09 5.83616e+07 0.239454 0 
3526 8.19381e+18 2.46828e-23 5.50688e-09 5.83643e+07 0.239419 0 
3527 8.19584e+18 2.46694e-23 5.5029e-09 5.83671e+07 0.239385 0 
3528 8.19788e+18 2.4656e-23 5.49892e-09 5.83698e+07 0.239351 0 
3529 8.19992e+18 2.46426e-23 5.49495e-09 5.83725e+07 0.239317 0 
3530 8.20196e+18 2.46292e-23 5.49098e-09 5.83752e+07 0.239283 0 
3531 8.20399e+18 2.46158e-23 5.48702e-09 5.83779e+07 0.239249 0 
3532 8.20603e+18 2.46025e-23 5.48306e-09 5.83806e+07 0.239215 0 
3533 8.20807e+18 2.45891e-23 5.47911e-09 5.83833e+07 0.239181 0 
3534 8.21011e+18 2.45758e-23 5.47515e-09 5.8386e+07 0.239147 0 
3535 8.21214e+18 2.45624e-23 5.47121e-09 5.83887e+07 0.239113 0 
3536 8.21418e+18 2.45491e-23 5.46726e-09 5.83914e+07 0.239079 0 
3537 8.21622e+18 2.45358e-23 5.46332e-09 5.83941e+07 0.239045 0 
3538 8.21826e+18 2.45225e-23 5.45939e-09 5.83968e+07 0.239011 0 
3539 8.22029e+18 2.45092e-23 5.45545e-09 5.83995e+07 0.238978 0 
3540 8.22233e+18 2.4496e-23 5.45152e-09 5.84022e+07 0.238944 0 
3541 8.22437e+18 2.44827e-23 5.4476e-09 5.84049e+07 0.23891 0 
3542 8.22641e+18 2.44694e-23 5.44368e-09 5.84076e+07 0.238876 0 
3543 8.22844e+18 2.44562e-23 5.43976e-09 5.84103e+07 0.238842 0 
3544 8.23048e+18 2.4443e-23 5.43585e-09 5.8413e+07 0.238808 0 
3545 8.23252e+18 2.44297e-23 5.43194e-09 5.84157e+07 0.238774 0 
3546 8.23456e+18 2.44165e-23 5.42803e-09 5.84184e+07 0.23874 0 
3547 8.23659e+18 2.44033e-23 5.42413e-09 5.84211e+07 0.238707 0 
3548 8.23863e+18 2.43901e-23 5.42023e-09 5.84238e+07 0.238673 0 
3549 8.24067e+18 2.43769e-23 5.41634e-09 5.84264e+07 0.238639 0 
3550 8.24271e+18 2.43638e-23 5.41245e-09 5.84291e+07 0.238605 0 
3551 8.24474e+18 2.43506e-23 5.40856e-09 5.84318e+07 0.238571 0 
3552 8.24678e+18 2.43375e-23 5.40468e-09 5.84345e+07 0.238538 0 
3553 8.24882e+18 2.43243e-23 5.4008e-09 5.84372e+07 0.238504 0 
3554 8.25086e+18 2.43112e-23 5.39692e-09 5.84399e+07 0.23847 0 
3555 8.25289e+18 2.42981e-23 5.39305e-09 5.84425e+07 0.238436 0 
3556 8.25493e+18 2.4285e-23 5.38918e-09 5.84452e+07 0.238403 0 
3557 8.25697e+18 2.42719e-23 5.38532e-09 5.84479e+07 0.238369 0 
3558 8.25901e+18 2.42588e-23 5.38146e-09 5.84506e+07 0.238335 0 
3559 8.26104e+18 2.42457e-23 5.3776e-09 5.84532e+07 0.238301 0 
3560 8.26308e+18 2.42327e-23 5.37375e-09 5.84559e+07 0.238268 0 
3561 8.26512e+18 2.42196e-23 5.3699e-09 5.84586e+07 0.238234 0 
3562 8.26716e+18 2.42066e-23 5.36605e-09 5.84613e+07 0.2382 0 
3563 8.26919e+18 2.41935e-23 5.36221e-09 5.84639e+07 0.238167 0 
3564 8.27123e+18 2.41805e-23 5.35837e-09 5.84666e+07 0.238133 0 
3565 8.27327e+18 2.41675e-23 5.35454e-09 5.84693e+07 0.238099 0 
3566 8.27531e+18 2.41545e-23 5.35071e-09 5.84719e+07 0.238066 0 
3567 8.27734e+18 2.41415e-23 5.34688e-09 5.84746e+07 0.238032 0 
3568 8.27938e+18 2.41285e-23 5.34306e-09 5.84772e+07 0.237999 0 
3569 8.28142e+18 2.41156e-23 5.33924e-09 5.84799e+07 0.237965 0 
3570 8.28346e+18 2.41026e-23 5.33542e-09 5.84826e+07 0.237931 0 
3571 8.28549e+18 2.40897e-23 5.33161e-09 5.84852e+07 0.237898 0 
3572 8.28753e+18 2.40767e-23 5.3278e-09 5.84879e+07 0.237864 0 
3573 8.28957e+18 2.40638e-23 5.324e-09 5.84905e+07 0.237831 0 
3574 8.29161e+18 2.40509e-23 5.32019e-09 5.84932e+07 0.237797 0 
3575 8.29364e+18 2.4038e-23 5.3164e-09 5.84958e+07 0.237764 0 
3576 8.29568e+18 2.40251e-23 5.3126e-09 5.84985e+07 0.23773 0 
3577 8.29772e+18 2.40122e-23 5.30881e-09 5.85011e+07 0.237697 0 
3578 8.29976e+18 2.39993e-23 5.30503e-09 5.85038e+07 0.237663 0 
3579 8.30179e+18 2.39864e-23 5.30124e-09 5.85064e+07 0.23763 0 
3580 8.30383e+18 2.39736e-23 5.29746e-09 5.85091e+07 0.237596 0 
3581 8.30587e+18 2.39607e-23 5.29369e-09 5.85117e+07 0.237563 0 
3582 8.30791e+18 2.39479e-23 5.28992e-09 5.85144e+07 0.237529 0 
3583 8.30994e+18 2.39351e-23 5.28615e-09 5.8517e+07 0.237496 0 
3584 8.31198e+18 2.39223e-23 5.28238e-09 5.85197e+07 0.237462 0 
3585 8.31402e+18 2.39095e-23 5.27862e-09 5.85223e+07 0.237429 0 
3586 8.31606e+18 2.38967e-23 5.27486e-09 5.85249e+07 0.237396 0 
3587 8.31809e+18 2.38839e-23 5.27111e-09 5.85276e+07 0.237362 0 
3588 8.32013e+18 2.38711e-23 5.26736e-09 5.85302e+07 0.237329 0 
3589 8.32217e+18 2.38584e-23 5.26361e-09 5.85329e+07 0.237295 0 
3590 8.32421e+18 2.38456e-23 5.25987e-09 5.85355e+07 0.237262 0 
3591 8.32624e+18 2.38329e-23 5.25613e-09 5.85381e+07 0.237229 0 
3592 8.32828e+18 2.38201e-23 5.25239e-09 5.85408e+07 0.237195 0 
3593 8.33032e+18 2.38074e-23 5.24866e-09 5.85434e+07 0.237162 0 
3594 8.33236e+18 2.37947e-23 5.24493e-09 5.8546e+07 0.237129 0 
3595 8.33439e+18 2.3782e-23 5.24121e-09 5.85486e+07 0.237095 0 
3596 8.33643e+18 2.37693e-23 5.23749e-09 5.85513e+07 0.237062 0 
3597 8.33847e+18 2.37566e-23 5.23377e-09 5.85539e+07 0.237029 0 
3598 8.34051e+18 2.3744e-23 5.23005e-09 5.85565e+07 0.236996 0 
3599 8.34254e+18 2.37313e-23 5.22634e-09 5.85591e+07 0.236962 0 
3600 8.34458e+18 2.37187e-23 5.22264e-09 5.85618e+07 0.236929 0 
3601 8.34662e+18 2.3706e-23 5.21893e-09 5.85644e+07 0.236896 0 
3602 8.34866e+18 2.36934e-23 5.21523e-09 5.8567e+07 0.236863 0 
3603 8.35069e+18 2.36808e-23 5.21153e-09 5.85696e+07 0.236829 0 
3604 8.35273e+18 2.36682e-23 5.20784e-09 5.85722e+07 0.236796 0 
3605 8.35477e+18 2.36556e-23 5.20415e-09 5.85749e+07 0.236763 0 
3606 8.35681e+18 2.3643e-23 5.20047e-09 5.85775e+07 0.23673 0 
3607 8.35884e+18 2.36304e-23 5.19678e-09 5.85801e+07 0.236697 0 
3608 8.36088e+18 2.36178e-23 5.1931e-09 5.85827e+07 0.236663 0 
3609 8.36292e+18 2.36053e-23 5.18943e-09 5.85853e+07 0.23663 0 
3610 8.36496e+18 2.35927e-23 5.18576e-09 5.85879e+07 0.236597 0 
3611 8.36699e+18 2.35802e-23 5.18209e-09 5.85905e+07 0.236564 0 
3612 8.36903e+18 2.35676e-23 5.17842e-09 5.85931e+07 0.236531 0 
3613 8.37107e+18 2.35551e-23 5.17476e-09 5.85957e+07 0.236498 0 
3614 8.37311e+18 2.35426e-23 5.1711e-09 5.85983e+07 0.236465 0 
3615 8.37514e+18 2.35301e-23 5.16745e-09 5.86009e+07 0.236432 0 
3616 8.37718e+18 2.35176e-23 5.1638e-09 5.86035e+07 0.236398 0 
3617 8.37922e+18 2.35051e-23 5.16015e-09 5.86061e+07 0.236365 0 
3618 8.38126e+18 2.34927e-23 5.15651e-09 5.86087e+07 0.236332 0 
3619 8.38329e+18 2.34802e-23 5.15287e-09 5.86113e+07 0.236299 0 
3620 8.38533e+18 2.34678e-23 5.14923e-09 5.86139e+07 0.236266 0 
3621 8.38737e+18 2.34553e-23 5.14559e-09 5.86165e+07 0.236233 0 
3622 8.38941e+18 2.34429e-23 5.14196e-09 5.86191e+07 0.2362 0 
3623 8.39144e+18 2.34305e-23 5.13834e-09 5.86217e+07 0.236167 0 
3624 8.39348e+18 2.34181e-23 5.13471e-09 5.86243e+07 0.236134 0 
3625 8.39552e+18 2.34057e-23 5.13109e-09 5.86269e+07 0.236101 0 
3626 8.39756e+18 2.33933e-23 5.12748e-09 5.86295e+07 0.236068 0 
3627 8.39959e+18 2.33809e-23 5.12386e-09 5.86321e+07 0.236035 0 
3628 8.40163e+18 2.33685e-23 5.12026e-09 5.86347e+07 0.236002 0 
3629 8.40367e+18 2.33562e-23 5.11665e-09 5.86373e+07 0.235969 0 
3630 8.40571e+18 2.33438e-23 5.11305e-09 5.86399e+07 0.235936 0 
3631 8.40774e+18 2.33315e-23 5.10945e-09 5.86424e+07 0.235903 0 
3632 8.40978e+18 2.33191e-23 5.10585e-09 5.8645e+07 0.235871 0 
3633 8.41182e+18 2.33068e-23 5.10226e-09 5.86476e+07 0.235838 0 
3634 8.41386e+18 2.32945e-23 5.09867e-09 5.86502e+07 0.235805 0 
3635 8.41589e+18 2.32822e-23 5.09508e-09 5.86528e+07 0.235772 0 
3636 8.41793e+18 2.32699e-23 5.0915e-09 5.86553e+07 0.235739 0 
3637 8.41997e+18 2.32576e-23 5.08792e-09 5.86579e+07 0.235706 0 
3638 8.42201e+18 2.32454e-23 5.08435e-09 5.86605e+07 0.235673 0 
3639 8.42404e+18 2.32331e-23 5.08078e-09 5.86631e+07 0.23564 0 
3640 8.42608e+18 2.32208e-23 5.07721e-09 5.86656e+07 0.235608 0 
3641 8.42812e+18 2.32086e-23 5.07364e-09 5.86682e+07 0.235575 0 
3642 8.43016e+18 2.31964e-23 5.07008e-09 5.86708e+07 0.235542 0 
3643 8.43219e+18 2.31841e-23 5.06652e-09 5.86734e+07 0.235509 0 
3644 8.43423e+18 2.31719e-23 5.06297e-09 5.86759e+07 0.235476 0 
3645 8.43627e+18 2.31597e-23 5.05942e-09 5.86785e+07 0.235444 0 
3646 8.43831e+18 2.31475e-23 5.05587e-09 5.86811e+07 0.235411 0 
3647 8.44034e+18 2.31353e-23 5.05232e-09 5.86836e+07 0.235378 0 
3648 8.44238e+18 2.31232e-23 5.04878e-09 5.86862e+07 0.235345 0 
3649 8.44442e+18 2.3111e-23 5.04524e-09 5.86888e+07 0.235313 0 
3650 8.44646e+18 2.30988e-23 5.04171e-09 5.86913e+07 0.23528 0 
3651 8.44849e+18 2.30867e-23 5.03818e-09 5.86939e+07 0.235247 0 
3652 8.45053e+18 2.30745e-23 5.03465e-09 5.86964e+07 0.235215 0 
3653 8.45257e+18 2.30624e-23 5.03112e-09 5.8699e+07 0.235182 0 
3654 8.45461e+18 2.30503e-23 5.0276e-09 5.87015e+07 0.235149 0 
3655 8.45664e+18 2.30382e-23 5.02408e-09 5.87041e+07 0.235117 0 
3656 8.45868e+18 2.30261e-23 5.02057e-09 5.87067e+07 0.235084 0 
3657 8.46072e+18 2.3014e-23 5.01706e-09 5.87092e+07 0.235051 0 
3658 8.46276e+18 2.30019e-23 5.01355e-09 5.87118e+07 0.235019 0 
3659 8.46479e+18 2.29898e-23 5.01004e-09 5.87143e+07 0.234986 0 
3660 8.46683e+18 2.29778e-23 5.00654e-09 5.87169e+07 0.234953 0 
3661 8.46887e+18 2.29657e-23 5.00304e-09 5.87194e+07 0.234921 0 
3662 8.47091e+18 2.29537e-23 4.99955e-09 5.8722e+07 0.234888 0 
3663 8.47294e+18 2.29417e-23 4.99606e-09 5.87245e+07 0.234856 0 
3664 8.47498e+18 2.29296e-23 4.99257e-09 5.87271e+07 0.234823 0 
3665 8.47702e+18 2.29176e-23 4.98908e-09 5.87296e+07 0.23479 0 
3666 8.47906e+18 2.29056e-23 4.9856e-09 5.87321e+07 0.234758 0 
3667 8.48109e+18 2.28936e-23 4.98212e-09 5.87347e+07 0.234725 0 
3668 8.48313e+18 2.28816e-23 4.97865e-09 5.87372e+07 0.234693 0 
3669 8.48517e+18 2.28697e-23 4.97518e-09 5.87398e+07 0.23466 0 
3670 8.48721e+18 2.28577e-23 4.97171e-09 5.87423e+07 0.234628 0 
3671 8.48924e+18 2.28457e-23 4.96824e-09 5.87448e+07 0.234595 0 
3672 8.49128e+18 2.28338e-23 4.96478e-09 5.87474e+07 0.234563 0 
3673 8.49332e+18 2.28218e-23 4.96132e-09 5.87499e+07 0.23453 0 
3674 8.49536e+18 2.28099e-23 4.95786e-09 5.87524e+07 0.234498 0 
