# Athena++ data at time=4.710000e+12  cycle=392285533  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3273 7.67832e+18 2.84836e-23 6.65841e-09 5.76135e+07 0.248487 0 
3274 7.68036e+18 2.8467e-23 6.65328e-09 5.76166e+07 0.24845 0 
3275 7.68239e+18 2.84504e-23 6.64815e-09 5.76197e+07 0.248413 0 
3276 7.68443e+18 2.84338e-23 6.64303e-09 5.76227e+07 0.248376 0 
3277 7.68647e+18 2.84172e-23 6.63791e-09 5.76258e+07 0.248339 0 
3278 7.68851e+18 2.84007e-23 6.63279e-09 5.76289e+07 0.248301 0 
3279 7.69054e+18 2.83841e-23 6.62768e-09 5.7632e+07 0.248264 0 
3280 7.69258e+18 2.83676e-23 6.62258e-09 5.7635e+07 0.248227 0 
3281 7.69462e+18 2.83511e-23 6.61748e-09 5.76381e+07 0.24819 0 
3282 7.69666e+18 2.83346e-23 6.61239e-09 5.76412e+07 0.248153 0 
3283 7.69869e+18 2.83181e-23 6.6073e-09 5.76442e+07 0.248116 0 
3284 7.70073e+18 2.83016e-23 6.60222e-09 5.76473e+07 0.24808 0 
3285 7.70277e+18 2.82852e-23 6.59715e-09 5.76504e+07 0.248043 0 
3286 7.70481e+18 2.82687e-23 6.59208e-09 5.76534e+07 0.248006 0 
3287 7.70684e+18 2.82523e-23 6.58701e-09 5.76565e+07 0.247969 0 
3288 7.70888e+18 2.82359e-23 6.58195e-09 5.76596e+07 0.247932 0 
3289 7.71092e+18 2.82195e-23 6.5769e-09 5.76626e+07 0.247895 0 
3290 7.71296e+18 2.82031e-23 6.57185e-09 5.76657e+07 0.247858 0 
3291 7.71499e+18 2.81868e-23 6.5668e-09 5.76687e+07 0.247821 0 
3292 7.71703e+18 2.81704e-23 6.56176e-09 5.76718e+07 0.247784 0 
3293 7.71907e+18 2.81541e-23 6.55673e-09 5.76748e+07 0.247747 0 
3294 7.72111e+18 2.81378e-23 6.5517e-09 5.76779e+07 0.247711 0 
3295 7.72314e+18 2.81214e-23 6.54668e-09 5.76809e+07 0.247674 0 
3296 7.72518e+18 2.81051e-23 6.54166e-09 5.7684e+07 0.247637 0 
3297 7.72722e+18 2.80889e-23 6.53664e-09 5.7687e+07 0.2476 0 
3298 7.72926e+18 2.80726e-23 6.53164e-09 5.76901e+07 0.247563 0 
3299 7.73129e+18 2.80563e-23 6.52663e-09 5.76931e+07 0.247527 0 
3300 7.73333e+18 2.80401e-23 6.52164e-09 5.76962e+07 0.24749 0 
3301 7.73537e+18 2.80239e-23 6.51664e-09 5.76992e+07 0.247453 0 
3302 7.73741e+18 2.80077e-23 6.51166e-09 5.77023e+07 0.247416 0 
3303 7.73944e+18 2.79915e-23 6.50667e-09 5.77053e+07 0.24738 0 
3304 7.74148e+18 2.79753e-23 6.5017e-09 5.77083e+07 0.247343 0 
3305 7.74352e+18 2.79591e-23 6.49672e-09 5.77114e+07 0.247306 0 
3306 7.74556e+18 2.7943e-23 6.49176e-09 5.77144e+07 0.24727 0 
3307 7.74759e+18 2.79268e-23 6.4868e-09 5.77174e+07 0.247233 0 
3308 7.74963e+18 2.79107e-23 6.48184e-09 5.77205e+07 0.247196 0 
3309 7.75167e+18 2.78946e-23 6.47689e-09 5.77235e+07 0.24716 0 
3310 7.75371e+18 2.78785e-23 6.47194e-09 5.77265e+07 0.247123 0 
3311 7.75574e+18 2.78624e-23 6.467e-09 5.77295e+07 0.247086 0 
3312 7.75778e+18 2.78463e-23 6.46206e-09 5.77326e+07 0.24705 0 
3313 7.75982e+18 2.78303e-23 6.45713e-09 5.77356e+07 0.247013 0 
3314 7.76186e+18 2.78142e-23 6.45221e-09 5.77386e+07 0.246977 0 
3315 7.76389e+18 2.77982e-23 6.44729e-09 5.77416e+07 0.24694 0 
3316 7.76593e+18 2.77822e-23 6.44237e-09 5.77446e+07 0.246903 0 
3317 7.76797e+18 2.77662e-23 6.43746e-09 5.77476e+07 0.246867 0 
3318 7.77001e+18 2.77502e-23 6.43255e-09 5.77507e+07 0.24683 0 
3319 7.77204e+18 2.77342e-23 6.42765e-09 5.77537e+07 0.246794 0 
3320 7.77408e+18 2.77182e-23 6.42275e-09 5.77567e+07 0.246757 0 
3321 7.77612e+18 2.77023e-23 6.41786e-09 5.77597e+07 0.246721 0 
3322 7.77816e+18 2.76863e-23 6.41298e-09 5.77627e+07 0.246684 0 
3323 7.78019e+18 2.76704e-23 6.4081e-09 5.77657e+07 0.246648 0 
3324 7.78223e+18 2.76545e-23 6.40322e-09 5.77687e+07 0.246611 0 
3325 7.78427e+18 2.76386e-23 6.39835e-09 5.77717e+07 0.246575 0 
3326 7.78631e+18 2.76227e-23 6.39348e-09 5.77747e+07 0.246539 0 
3327 7.78834e+18 2.76069e-23 6.38862e-09 5.77777e+07 0.246502 0 
3328 7.79038e+18 2.7591e-23 6.38377e-09 5.77807e+07 0.246466 0 
3329 7.79242e+18 2.75752e-23 6.37891e-09 5.77837e+07 0.246429 0 
3330 7.79446e+18 2.75594e-23 6.37407e-09 5.77867e+07 0.246393 0 
3331 7.79649e+18 2.75435e-23 6.36923e-09 5.77897e+07 0.246357 0 
3332 7.79853e+18 2.75277e-23 6.36439e-09 5.77927e+07 0.24632 0 
3333 7.80057e+18 2.7512e-23 6.35956e-09 5.77957e+07 0.246284 0 
3334 7.80261e+18 2.74962e-23 6.35473e-09 5.77986e+07 0.246248 0 
3335 7.80464e+18 2.74804e-23 6.34991e-09 5.78016e+07 0.246211 0 
3336 7.80668e+18 2.74647e-23 6.34509e-09 5.78046e+07 0.246175 0 
3337 7.80872e+18 2.74489e-23 6.34028e-09 5.78076e+07 0.246139 0 
3338 7.81076e+18 2.74332e-23 6.33547e-09 5.78106e+07 0.246102 0 
3339 7.81279e+18 2.74175e-23 6.33067e-09 5.78136e+07 0.246066 0 
3340 7.81483e+18 2.74018e-23 6.32587e-09 5.78165e+07 0.24603 0 
3341 7.81687e+18 2.73861e-23 6.32108e-09 5.78195e+07 0.245994 0 
3342 7.81891e+18 2.73705e-23 6.31629e-09 5.78225e+07 0.245957 0 
3343 7.82094e+18 2.73548e-23 6.3115e-09 5.78255e+07 0.245921 0 
3344 7.82298e+18 2.73392e-23 6.30673e-09 5.78284e+07 0.245885 0 
3345 7.82502e+18 2.73236e-23 6.30195e-09 5.78314e+07 0.245849 0 
3346 7.82706e+18 2.73079e-23 6.29718e-09 5.78344e+07 0.245812 0 
3347 7.82909e+18 2.72923e-23 6.29242e-09 5.78373e+07 0.245776 0 
3348 7.83113e+18 2.72767e-23 6.28766e-09 5.78403e+07 0.24574 0 
3349 7.83317e+18 2.72612e-23 6.2829e-09 5.78432e+07 0.245704 0 
3350 7.83521e+18 2.72456e-23 6.27815e-09 5.78462e+07 0.245668 0 
3351 7.83724e+18 2.72301e-23 6.27341e-09 5.78492e+07 0.245632 0 
3352 7.83928e+18 2.72145e-23 6.26867e-09 5.78521e+07 0.245595 0 
3353 7.84132e+18 2.7199e-23 6.26393e-09 5.78551e+07 0.245559 0 
3354 7.84336e+18 2.71835e-23 6.2592e-09 5.7858e+07 0.245523 0 
3355 7.84539e+18 2.7168e-23 6.25447e-09 5.7861e+07 0.245487 0 
3356 7.84743e+18 2.71525e-23 6.24975e-09 5.78639e+07 0.245451 0 
3357 7.84947e+18 2.71371e-23 6.24504e-09 5.78669e+07 0.245415 0 
3358 7.85151e+18 2.71216e-23 6.24032e-09 5.78698e+07 0.245379 0 
3359 7.85354e+18 2.71062e-23 6.23562e-09 5.78728e+07 0.245343 0 
3360 7.85558e+18 2.70907e-23 6.23091e-09 5.78757e+07 0.245307 0 
3361 7.85762e+18 2.70753e-23 6.22621e-09 5.78787e+07 0.245271 0 
3362 7.85966e+18 2.70599e-23 6.22152e-09 5.78816e+07 0.245235 0 
3363 7.86169e+18 2.70445e-23 6.21683e-09 5.78845e+07 0.245199 0 
3364 7.86373e+18 2.70291e-23 6.21215e-09 5.78875e+07 0.245163 0 
3365 7.86577e+18 2.70138e-23 6.20747e-09 5.78904e+07 0.245127 0 
3366 7.86781e+18 2.69984e-23 6.20279e-09 5.78933e+07 0.245091 0 
3367 7.86984e+18 2.69831e-23 6.19812e-09 5.78963e+07 0.245055 0 
3368 7.87188e+18 2.69678e-23 6.19346e-09 5.78992e+07 0.245019 0 
3369 7.87392e+18 2.69525e-23 6.1888e-09 5.79021e+07 0.244983 0 
3370 7.87596e+18 2.69372e-23 6.18414e-09 5.7905e+07 0.244947 0 
3371 7.87799e+18 2.69219e-23 6.17949e-09 5.7908e+07 0.244911 0 
3372 7.88003e+18 2.69066e-23 6.17484e-09 5.79109e+07 0.244875 0 
3373 7.88207e+18 2.68913e-23 6.1702e-09 5.79138e+07 0.244839 0 
3374 7.88411e+18 2.68761e-23 6.16556e-09 5.79167e+07 0.244803 0 
3375 7.88614e+18 2.68608e-23 6.16093e-09 5.79197e+07 0.244767 0 
3376 7.88818e+18 2.68456e-23 6.1563e-09 5.79226e+07 0.244731 0 
3377 7.89022e+18 2.68304e-23 6.15167e-09 5.79255e+07 0.244696 0 
3378 7.89226e+18 2.68152e-23 6.14705e-09 5.79284e+07 0.24466 0 
3379 7.89429e+18 2.68e-23 6.14244e-09 5.79313e+07 0.244624 0 
3380 7.89633e+18 2.67848e-23 6.13783e-09 5.79342e+07 0.244588 0 
3381 7.89837e+18 2.67697e-23 6.13322e-09 5.79371e+07 0.244552 0 
3382 7.90041e+18 2.67545e-23 6.12862e-09 5.794e+07 0.244517 0 
3383 7.90244e+18 2.67394e-23 6.12403e-09 5.79429e+07 0.244481 0 
3384 7.90448e+18 2.67243e-23 6.11943e-09 5.79458e+07 0.244445 0 
3385 7.90652e+18 2.67092e-23 6.11485e-09 5.79487e+07 0.244409 0 
3386 7.90856e+18 2.66941e-23 6.11026e-09 5.79516e+07 0.244374 0 
3387 7.91059e+18 2.6679e-23 6.10568e-09 5.79545e+07 0.244338 0 
3388 7.91263e+18 2.66639e-23 6.10111e-09 5.79574e+07 0.244302 0 
3389 7.91467e+18 2.66488e-23 6.09654e-09 5.79603e+07 0.244266 0 
3390 7.91671e+18 2.66338e-23 6.09198e-09 5.79632e+07 0.244231 0 
3391 7.91874e+18 2.66187e-23 6.08741e-09 5.79661e+07 0.244195 0 
3392 7.92078e+18 2.66037e-23 6.08286e-09 5.7969e+07 0.24416 0 
3393 7.92282e+18 2.65887e-23 6.07831e-09 5.79719e+07 0.244124 0 
3394 7.92486e+18 2.65737e-23 6.07376e-09 5.79748e+07 0.244088 0 
3395 7.92689e+18 2.65587e-23 6.06922e-09 5.79777e+07 0.244053 0 
3396 7.92893e+18 2.65437e-23 6.06468e-09 5.79805e+07 0.244017 0 
3397 7.93097e+18 2.65288e-23 6.06015e-09 5.79834e+07 0.243982 0 
3398 7.93301e+18 2.65138e-23 6.05562e-09 5.79863e+07 0.243946 0 
3399 7.93504e+18 2.64989e-23 6.05109e-09 5.79892e+07 0.243911 0 
3400 7.93708e+18 2.64839e-23 6.04657e-09 5.79921e+07 0.243875 0 
3401 7.93912e+18 2.6469e-23 6.04206e-09 5.79949e+07 0.24384 0 
3402 7.94116e+18 2.64541e-23 6.03755e-09 5.79978e+07 0.243804 0 
3403 7.94319e+18 2.64392e-23 6.03304e-09 5.80007e+07 0.243769 0 
3404 7.94523e+18 2.64243e-23 6.02854e-09 5.80036e+07 0.243733 0 
3405 7.94727e+18 2.64095e-23 6.02404e-09 5.80064e+07 0.243698 0 
3406 7.94931e+18 2.63946e-23 6.01955e-09 5.80093e+07 0.243662 0 
3407 7.95134e+18 2.63798e-23 6.01506e-09 5.80122e+07 0.243627 0 
3408 7.95338e+18 2.63649e-23 6.01057e-09 5.8015e+07 0.243591 0 
3409 7.95542e+18 2.63501e-23 6.00609e-09 5.80179e+07 0.243556 0 
3410 7.95746e+18 2.63353e-23 6.00162e-09 5.80207e+07 0.243521 0 
3411 7.95949e+18 2.63205e-23 5.99715e-09 5.80236e+07 0.243485 0 
3412 7.96153e+18 2.63057e-23 5.99268e-09 5.80265e+07 0.24345 0 
3413 7.96357e+18 2.6291e-23 5.98822e-09 5.80293e+07 0.243415 0 
3414 7.96561e+18 2.62762e-23 5.98376e-09 5.80322e+07 0.243379 0 
3415 7.96764e+18 2.62615e-23 5.97931e-09 5.8035e+07 0.243344 0 
3416 7.96968e+18 2.62467e-23 5.97486e-09 5.80379e+07 0.243309 0 
3417 7.97172e+18 2.6232e-23 5.97042e-09 5.80407e+07 0.243273 0 
3418 7.97376e+18 2.62173e-23 5.96598e-09 5.80436e+07 0.243238 0 
3419 7.97579e+18 2.62026e-23 5.96154e-09 5.80464e+07 0.243203 0 
3420 7.97783e+18 2.61879e-23 5.95711e-09 5.80493e+07 0.243168 0 
3421 7.97987e+18 2.61733e-23 5.95268e-09 5.80521e+07 0.243132 0 
3422 7.98191e+18 2.61586e-23 5.94826e-09 5.8055e+07 0.243097 0 
3423 7.98394e+18 2.6144e-23 5.94384e-09 5.80578e+07 0.243062 0 
3424 7.98598e+18 2.61293e-23 5.93943e-09 5.80606e+07 0.243027 0 
3425 7.98802e+18 2.61147e-23 5.93502e-09 5.80635e+07 0.242991 0 
3426 7.99006e+18 2.61001e-23 5.93062e-09 5.80663e+07 0.242956 0 
3427 7.99209e+18 2.60855e-23 5.92621e-09 5.80691e+07 0.242921 0 
3428 7.99413e+18 2.60709e-23 5.92182e-09 5.8072e+07 0.242886 0 
3429 7.99617e+18 2.60564e-23 5.91743e-09 5.80748e+07 0.24285 0 
3430 7.99821e+18 2.60418e-23 5.91304e-09 5.80776e+07 0.242815 0 
3431 8.00024e+18 2.60272e-23 5.90866e-09 5.80805e+07 0.24278 0 
3432 8.00228e+18 2.60127e-23 5.90428e-09 5.80833e+07 0.242745 0 
3433 8.00432e+18 2.59982e-23 5.8999e-09 5.80861e+07 0.24271 0 
3434 8.00636e+18 2.59837e-23 5.89553e-09 5.8089e+07 0.242675 0 
3435 8.00839e+18 2.59692e-23 5.89117e-09 5.80918e+07 0.24264 0 
3436 8.01043e+18 2.59547e-23 5.88681e-09 5.80946e+07 0.242605 0 
3437 8.01247e+18 2.59402e-23 5.88245e-09 5.80974e+07 0.242569 0 
3438 8.01451e+18 2.59258e-23 5.8781e-09 5.81002e+07 0.242534 0 
3439 8.01654e+18 2.59113e-23 5.87375e-09 5.81031e+07 0.242499 0 
3440 8.01858e+18 2.58969e-23 5.86941e-09 5.81059e+07 0.242464 0 
3441 8.02062e+18 2.58824e-23 5.86507e-09 5.81087e+07 0.242429 0 
3442 8.02266e+18 2.5868e-23 5.86073e-09 5.81115e+07 0.242394 0 
3443 8.02469e+18 2.58536e-23 5.8564e-09 5.81143e+07 0.242359 0 
3444 8.02673e+18 2.58392e-23 5.85208e-09 5.81171e+07 0.242324 0 
3445 8.02877e+18 2.58249e-23 5.84775e-09 5.81199e+07 0.242289 0 
3446 8.03081e+18 2.58105e-23 5.84344e-09 5.81227e+07 0.242254 0 
3447 8.03284e+18 2.57961e-23 5.83912e-09 5.81256e+07 0.242219 0 
3448 8.03488e+18 2.57818e-23 5.83481e-09 5.81284e+07 0.242184 0 
3449 8.03692e+18 2.57675e-23 5.83051e-09 5.81312e+07 0.242149 0 
3450 8.03896e+18 2.57531e-23 5.82621e-09 5.8134e+07 0.242114 0 
3451 8.04099e+18 2.57388e-23 5.82191e-09 5.81368e+07 0.242079 0 
3452 8.04303e+18 2.57245e-23 5.81762e-09 5.81396e+07 0.242045 0 
3453 8.04507e+18 2.57103e-23 5.81333e-09 5.81424e+07 0.24201 0 
3454 8.04711e+18 2.5696e-23 5.80905e-09 5.81452e+07 0.241975 0 
3455 8.04914e+18 2.56817e-23 5.80477e-09 5.8148e+07 0.24194 0 
3456 8.05118e+18 2.56675e-23 5.8005e-09 5.81508e+07 0.241905 0 
3457 8.05322e+18 2.56533e-23 5.79623e-09 5.81536e+07 0.24187 0 
3458 8.05526e+18 2.5639e-23 5.79196e-09 5.81564e+07 0.241835 0 
3459 8.05729e+18 2.56248e-23 5.7877e-09 5.81591e+07 0.2418 0 
3460 8.05933e+18 2.56106e-23 5.78344e-09 5.81619e+07 0.241766 0 
3461 8.06137e+18 2.55964e-23 5.77919e-09 5.81647e+07 0.241731 0 
3462 8.06341e+18 2.55823e-23 5.77494e-09 5.81675e+07 0.241696 0 
3463 8.06544e+18 2.55681e-23 5.7707e-09 5.81703e+07 0.241661 0 
3464 8.06748e+18 2.55539e-23 5.76646e-09 5.81731e+07 0.241626 0 
3465 8.06952e+18 2.55398e-23 5.76222e-09 5.81759e+07 0.241592 0 
3466 8.07156e+18 2.55257e-23 5.75799e-09 5.81787e+07 0.241557 0 
3467 8.07359e+18 2.55116e-23 5.75376e-09 5.81814e+07 0.241522 0 
3468 8.07563e+18 2.54975e-23 5.74954e-09 5.81842e+07 0.241487 0 
3469 8.07767e+18 2.54834e-23 5.74532e-09 5.8187e+07 0.241453 0 
3470 8.07971e+18 2.54693e-23 5.7411e-09 5.81898e+07 0.241418 0 
3471 8.08174e+18 2.54552e-23 5.73689e-09 5.81926e+07 0.241383 0 
3472 8.08378e+18 2.54412e-23 5.73269e-09 5.81953e+07 0.241349 0 
3473 8.08582e+18 2.54271e-23 5.72848e-09 5.81981e+07 0.241314 0 
3474 8.08786e+18 2.54131e-23 5.72429e-09 5.82009e+07 0.241279 0 
3475 8.08989e+18 2.53991e-23 5.72009e-09 5.82036e+07 0.241245 0 
3476 8.09193e+18 2.53851e-23 5.7159e-09 5.82064e+07 0.24121 0 
3477 8.09397e+18 2.53711e-23 5.71172e-09 5.82092e+07 0.241175 0 
3478 8.09601e+18 2.53571e-23 5.70754e-09 5.8212e+07 0.241141 0 
3479 8.09804e+18 2.53431e-23 5.70336e-09 5.82147e+07 0.241106 0 
3480 8.10008e+18 2.53292e-23 5.69919e-09 5.82175e+07 0.241072 0 
3481 8.10212e+18 2.53152e-23 5.69502e-09 5.82203e+07 0.241037 0 
3482 8.10416e+18 2.53013e-23 5.69085e-09 5.8223e+07 0.241002 0 
3483 8.10619e+18 2.52873e-23 5.68669e-09 5.82258e+07 0.240968 0 
3484 8.10823e+18 2.52734e-23 5.68254e-09 5.82285e+07 0.240933 0 
3485 8.11027e+18 2.52595e-23 5.67839e-09 5.82313e+07 0.240899 0 
3486 8.11231e+18 2.52456e-23 5.67424e-09 5.82341e+07 0.240864 0 
3487 8.11434e+18 2.52318e-23 5.6701e-09 5.82368e+07 0.24083 0 
3488 8.11638e+18 2.52179e-23 5.66596e-09 5.82396e+07 0.240795 0 
3489 8.11842e+18 2.5204e-23 5.66182e-09 5.82423e+07 0.240761 0 
3490 8.12046e+18 2.51902e-23 5.65769e-09 5.82451e+07 0.240726 0 
3491 8.12249e+18 2.51764e-23 5.65357e-09 5.82478e+07 0.240692 0 
3492 8.12453e+18 2.51625e-23 5.64944e-09 5.82506e+07 0.240657 0 
3493 8.12657e+18 2.51487e-23 5.64532e-09 5.82533e+07 0.240623 0 
3494 8.12861e+18 2.51349e-23 5.64121e-09 5.82561e+07 0.240588 0 
3495 8.13064e+18 2.51211e-23 5.6371e-09 5.82588e+07 0.240554 0 
3496 8.13268e+18 2.51074e-23 5.63299e-09 5.82616e+07 0.24052 0 
3497 8.13472e+18 2.50936e-23 5.62889e-09 5.82643e+07 0.240485 0 
3498 8.13676e+18 2.50799e-23 5.62479e-09 5.82671e+07 0.240451 0 
3499 8.13879e+18 2.50661e-23 5.6207e-09 5.82698e+07 0.240416 0 
3500 8.14083e+18 2.50524e-23 5.61661e-09 5.82726e+07 0.240382 0 
3501 8.14287e+18 2.50387e-23 5.61253e-09 5.82753e+07 0.240348 0 
3502 8.14491e+18 2.5025e-23 5.60845e-09 5.8278e+07 0.240313 0 
3503 8.14694e+18 2.50113e-23 5.60437e-09 5.82808e+07 0.240279 0 
3504 8.14898e+18 2.49976e-23 5.6003e-09 5.82835e+07 0.240245 0 
3505 8.15102e+18 2.49839e-23 5.59623e-09 5.82863e+07 0.24021 0 
3506 8.15306e+18 2.49703e-23 5.59216e-09 5.8289e+07 0.240176 0 
3507 8.15509e+18 2.49566e-23 5.5881e-09 5.82917e+07 0.240142 0 
3508 8.15713e+18 2.4943e-23 5.58404e-09 5.82945e+07 0.240107 0 
3509 8.15917e+18 2.49293e-23 5.57999e-09 5.82972e+07 0.240073 0 
3510 8.16121e+18 2.49157e-23 5.57594e-09 5.82999e+07 0.240039 0 
3511 8.16324e+18 2.49021e-23 5.5719e-09 5.83027e+07 0.240005 0 
3512 8.16528e+18 2.48885e-23 5.56786e-09 5.83054e+07 0.23997 0 
3513 8.16732e+18 2.4875e-23 5.56382e-09 5.83081e+07 0.239936 0 
3514 8.16936e+18 2.48614e-23 5.55979e-09 5.83108e+07 0.239902 0 
3515 8.17139e+18 2.48478e-23 5.55576e-09 5.83136e+07 0.239868 0 
3516 8.17343e+18 2.48343e-23 5.55174e-09 5.83163e+07 0.239834 0 
3517 8.17547e+18 2.48208e-23 5.54772e-09 5.8319e+07 0.239799 0 
3518 8.17751e+18 2.48072e-23 5.5437e-09 5.83217e+07 0.239765 0 
3519 8.17954e+18 2.47937e-23 5.53969e-09 5.83245e+07 0.239731 0 
3520 8.18158e+18 2.47802e-23 5.53568e-09 5.83272e+07 0.239697 0 
3521 8.18362e+18 2.47667e-23 5.53168e-09 5.83299e+07 0.239663 0 
3522 8.18566e+18 2.47533e-23 5.52768e-09 5.83326e+07 0.239629 0 
3523 8.18769e+18 2.47398e-23 5.52368e-09 5.83353e+07 0.239594 0 
3524 8.18973e+18 2.47263e-23 5.51969e-09 5.83381e+07 0.23956 0 
3525 8.19177e+18 2.47129e-23 5.5157e-09 5.83408e+07 0.239526 0 
3526 8.19381e+18 2.46995e-23 5.51172e-09 5.83435e+07 0.239492 0 
3527 8.19584e+18 2.46861e-23 5.50774e-09 5.83462e+07 0.239458 0 
3528 8.19788e+18 2.46726e-23 5.50376e-09 5.83489e+07 0.239424 0 
3529 8.19992e+18 2.46592e-23 5.49979e-09 5.83516e+07 0.23939 0 
3530 8.20196e+18 2.46459e-23 5.49582e-09 5.83543e+07 0.239356 0 
3531 8.20399e+18 2.46325e-23 5.49186e-09 5.8357e+07 0.239322 0 
3532 8.20603e+18 2.46191e-23 5.4879e-09 5.83597e+07 0.239288 0 
3533 8.20807e+18 2.46058e-23 5.48394e-09 5.83625e+07 0.239254 0 
3534 8.21011e+18 2.45924e-23 5.47999e-09 5.83652e+07 0.23922 0 
3535 8.21214e+18 2.45791e-23 5.47604e-09 5.83679e+07 0.239186 0 
3536 8.21418e+18 2.45658e-23 5.47209e-09 5.83706e+07 0.239152 0 
3537 8.21622e+18 2.45525e-23 5.46815e-09 5.83733e+07 0.239118 0 
3538 8.21826e+18 2.45392e-23 5.46422e-09 5.8376e+07 0.239084 0 
3539 8.22029e+18 2.45259e-23 5.46028e-09 5.83787e+07 0.23905 0 
3540 8.22233e+18 2.45126e-23 5.45636e-09 5.83814e+07 0.239016 0 
3541 8.22437e+18 2.44993e-23 5.45243e-09 5.83841e+07 0.238982 0 
3542 8.22641e+18 2.44861e-23 5.44851e-09 5.83868e+07 0.238948 0 
3543 8.22844e+18 2.44728e-23 5.44459e-09 5.83895e+07 0.238914 0 
3544 8.23048e+18 2.44596e-23 5.44068e-09 5.83921e+07 0.23888 0 
3545 8.23252e+18 2.44464e-23 5.43677e-09 5.83948e+07 0.238847 0 
3546 8.23456e+18 2.44332e-23 5.43286e-09 5.83975e+07 0.238813 0 
3547 8.23659e+18 2.442e-23 5.42896e-09 5.84002e+07 0.238779 0 
3548 8.23863e+18 2.44068e-23 5.42506e-09 5.84029e+07 0.238745 0 
3549 8.24067e+18 2.43936e-23 5.42117e-09 5.84056e+07 0.238711 0 
3550 8.24271e+18 2.43804e-23 5.41728e-09 5.84083e+07 0.238677 0 
3551 8.24474e+18 2.43673e-23 5.41339e-09 5.8411e+07 0.238644 0 
3552 8.24678e+18 2.43541e-23 5.40951e-09 5.84137e+07 0.23861 0 
3553 8.24882e+18 2.4341e-23 5.40563e-09 5.84163e+07 0.238576 0 
3554 8.25086e+18 2.43279e-23 5.40176e-09 5.8419e+07 0.238542 0 
3555 8.25289e+18 2.43148e-23 5.39788e-09 5.84217e+07 0.238508 0 
3556 8.25493e+18 2.43016e-23 5.39402e-09 5.84244e+07 0.238475 0 
3557 8.25697e+18 2.42886e-23 5.39015e-09 5.84271e+07 0.238441 0 
3558 8.25901e+18 2.42755e-23 5.38629e-09 5.84297e+07 0.238407 0 
3559 8.26104e+18 2.42624e-23 5.38244e-09 5.84324e+07 0.238373 0 
3560 8.26308e+18 2.42493e-23 5.37859e-09 5.84351e+07 0.23834 0 
3561 8.26512e+18 2.42363e-23 5.37474e-09 5.84378e+07 0.238306 0 
3562 8.26716e+18 2.42233e-23 5.37089e-09 5.84404e+07 0.238272 0 
3563 8.26919e+18 2.42102e-23 5.36705e-09 5.84431e+07 0.238239 0 
3564 8.27123e+18 2.41972e-23 5.36321e-09 5.84458e+07 0.238205 0 
3565 8.27327e+18 2.41842e-23 5.35938e-09 5.84484e+07 0.238171 0 
3566 8.27531e+18 2.41712e-23 5.35555e-09 5.84511e+07 0.238138 0 
3567 8.27734e+18 2.41582e-23 5.35173e-09 5.84538e+07 0.238104 0 
3568 8.27938e+18 2.41452e-23 5.3479e-09 5.84564e+07 0.238071 0 
3569 8.28142e+18 2.41323e-23 5.34409e-09 5.84591e+07 0.238037 0 
3570 8.28346e+18 2.41193e-23 5.34027e-09 5.84618e+07 0.238003 0 
3571 8.28549e+18 2.41064e-23 5.33646e-09 5.84644e+07 0.23797 0 
3572 8.28753e+18 2.40934e-23 5.33265e-09 5.84671e+07 0.237936 0 
3573 8.28957e+18 2.40805e-23 5.32885e-09 5.84698e+07 0.237903 0 
3574 8.29161e+18 2.40676e-23 5.32505e-09 5.84724e+07 0.237869 0 
3575 8.29364e+18 2.40547e-23 5.32125e-09 5.84751e+07 0.237836 0 
3576 8.29568e+18 2.40418e-23 5.31746e-09 5.84777e+07 0.237802 0 
3577 8.29772e+18 2.40289e-23 5.31367e-09 5.84804e+07 0.237769 0 
3578 8.29976e+18 2.4016e-23 5.30989e-09 5.8483e+07 0.237735 0 
3579 8.30179e+18 2.40032e-23 5.3061e-09 5.84857e+07 0.237702 0 
3580 8.30383e+18 2.39903e-23 5.30233e-09 5.84883e+07 0.237668 0 
3581 8.30587e+18 2.39775e-23 5.29855e-09 5.8491e+07 0.237635 0 
3582 8.30791e+18 2.39647e-23 5.29478e-09 5.84936e+07 0.237601 0 
3583 8.30994e+18 2.39518e-23 5.29101e-09 5.84963e+07 0.237568 0 
3584 8.31198e+18 2.3939e-23 5.28725e-09 5.84989e+07 0.237535 0 
3585 8.31402e+18 2.39262e-23 5.28349e-09 5.85016e+07 0.237501 0 
3586 8.31606e+18 2.39134e-23 5.27973e-09 5.85042e+07 0.237468 0 
3587 8.31809e+18 2.39007e-23 5.27598e-09 5.85069e+07 0.237435 0 
3588 8.32013e+18 2.38879e-23 5.27223e-09 5.85095e+07 0.237401 0 
3589 8.32217e+18 2.38751e-23 5.26849e-09 5.85121e+07 0.237368 0 
3590 8.32421e+18 2.38624e-23 5.26475e-09 5.85148e+07 0.237334 0 
3591 8.32624e+18 2.38496e-23 5.26101e-09 5.85174e+07 0.237301 0 
3592 8.32828e+18 2.38369e-23 5.25727e-09 5.852e+07 0.237268 0 
3593 8.33032e+18 2.38242e-23 5.25354e-09 5.85227e+07 0.237235 0 
3594 8.33236e+18 2.38115e-23 5.24981e-09 5.85253e+07 0.237201 0 
3595 8.33439e+18 2.37988e-23 5.24609e-09 5.85279e+07 0.237168 0 
3596 8.33643e+18 2.37861e-23 5.24237e-09 5.85306e+07 0.237135 0 
