# Athena++ data at time=7.080000e+12  cycle=589666947  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3621 8.38737e+18 2.34517e-23 5.14441e-09 5.8619e+07 0.236207 0 
3622 8.38941e+18 2.34393e-23 5.14078e-09 5.86216e+07 0.236174 0 
3623 8.39144e+18 2.34268e-23 5.13715e-09 5.86242e+07 0.236141 0 
3624 8.39348e+18 2.34144e-23 5.13353e-09 5.86268e+07 0.236108 0 
3625 8.39552e+18 2.3402e-23 5.12991e-09 5.86293e+07 0.236075 0 
3626 8.39756e+18 2.33896e-23 5.1263e-09 5.86319e+07 0.236042 0 
3627 8.39959e+18 2.33773e-23 5.12268e-09 5.86345e+07 0.236009 0 
3628 8.40163e+18 2.33649e-23 5.11907e-09 5.86371e+07 0.235976 0 
3629 8.40367e+18 2.33525e-23 5.11547e-09 5.86397e+07 0.235943 0 
3630 8.40571e+18 2.33402e-23 5.11187e-09 5.86423e+07 0.23591 0 
3631 8.40774e+18 2.33278e-23 5.10827e-09 5.86449e+07 0.235877 0 
3632 8.40978e+18 2.33155e-23 5.10467e-09 5.86475e+07 0.235845 0 
3633 8.41182e+18 2.33032e-23 5.10108e-09 5.865e+07 0.235812 0 
3634 8.41386e+18 2.32909e-23 5.09749e-09 5.86526e+07 0.235779 0 
3635 8.41589e+18 2.32786e-23 5.09391e-09 5.86552e+07 0.235746 0 
3636 8.41793e+18 2.32663e-23 5.09032e-09 5.86578e+07 0.235713 0 
3637 8.41997e+18 2.3254e-23 5.08674e-09 5.86604e+07 0.23568 0 
3638 8.42201e+18 2.32417e-23 5.08317e-09 5.86629e+07 0.235647 0 
3639 8.42404e+18 2.32295e-23 5.0796e-09 5.86655e+07 0.235614 0 
3640 8.42608e+18 2.32172e-23 5.07603e-09 5.86681e+07 0.235582 0 
3641 8.42812e+18 2.3205e-23 5.07247e-09 5.86706e+07 0.235549 0 
3642 8.43016e+18 2.31927e-23 5.0689e-09 5.86732e+07 0.235516 0 
3643 8.43219e+18 2.31805e-23 5.06535e-09 5.86758e+07 0.235483 0 
3644 8.43423e+18 2.31683e-23 5.06179e-09 5.86784e+07 0.23545 0 
3645 8.43627e+18 2.31561e-23 5.05824e-09 5.86809e+07 0.235418 0 
3646 8.43831e+18 2.31439e-23 5.05469e-09 5.86835e+07 0.235385 0 
3647 8.44034e+18 2.31317e-23 5.05115e-09 5.86861e+07 0.235352 0 
3648 8.44238e+18 2.31195e-23 5.04761e-09 5.86886e+07 0.235319 0 
3649 8.44442e+18 2.31074e-23 5.04407e-09 5.86912e+07 0.235287 0 
3650 8.44646e+18 2.30952e-23 5.04053e-09 5.86938e+07 0.235254 0 
3651 8.44849e+18 2.3083e-23 5.037e-09 5.86963e+07 0.235221 0 
3652 8.45053e+18 2.30709e-23 5.03347e-09 5.86989e+07 0.235188 0 
3653 8.45257e+18 2.30588e-23 5.02995e-09 5.87014e+07 0.235156 0 
3654 8.45461e+18 2.30467e-23 5.02643e-09 5.8704e+07 0.235123 0 
3655 8.45664e+18 2.30346e-23 5.02291e-09 5.87065e+07 0.23509 0 
3656 8.45868e+18 2.30225e-23 5.0194e-09 5.87091e+07 0.235058 0 
3657 8.46072e+18 2.30104e-23 5.01588e-09 5.87117e+07 0.235025 0 
3658 8.46276e+18 2.29983e-23 5.01238e-09 5.87142e+07 0.234992 0 
3659 8.46479e+18 2.29862e-23 5.00887e-09 5.87168e+07 0.23496 0 
3660 8.46683e+18 2.29741e-23 5.00537e-09 5.87193e+07 0.234927 0 
3661 8.46887e+18 2.29621e-23 5.00187e-09 5.87219e+07 0.234895 0 
3662 8.47091e+18 2.29501e-23 4.99838e-09 5.87244e+07 0.234862 0 
3663 8.47294e+18 2.2938e-23 4.99489e-09 5.87269e+07 0.234829 0 
3664 8.47498e+18 2.2926e-23 4.9914e-09 5.87295e+07 0.234797 0 
3665 8.47702e+18 2.2914e-23 4.98791e-09 5.8732e+07 0.234764 0 
3666 8.47906e+18 2.2902e-23 4.98443e-09 5.87346e+07 0.234732 0 
3667 8.48109e+18 2.289e-23 4.98095e-09 5.87371e+07 0.234699 0 
3668 8.48313e+18 2.2878e-23 4.97748e-09 5.87397e+07 0.234667 0 
3669 8.48517e+18 2.2866e-23 4.97401e-09 5.87422e+07 0.234634 0 
3670 8.48721e+18 2.2854e-23 4.97054e-09 5.87447e+07 0.234602 0 
3671 8.48924e+18 2.28421e-23 4.96707e-09 5.87473e+07 0.234569 0 
3672 8.49128e+18 2.28301e-23 4.96361e-09 5.87498e+07 0.234537 0 
3673 8.49332e+18 2.28182e-23 4.96015e-09 5.87524e+07 0.234504 0 
3674 8.49536e+18 2.28063e-23 4.9567e-09 5.87549e+07 0.234472 0 
3675 8.49739e+18 2.27943e-23 4.95325e-09 5.87574e+07 0.234439 0 
3676 8.49943e+18 2.27824e-23 4.9498e-09 5.87599e+07 0.234407 0 
3677 8.50147e+18 2.27705e-23 4.94635e-09 5.87625e+07 0.234374 0 
3678 8.50351e+18 2.27586e-23 4.94291e-09 5.8765e+07 0.234342 0 
3679 8.50554e+18 2.27468e-23 4.93947e-09 5.87675e+07 0.234309 0 
3680 8.50758e+18 2.27349e-23 4.93603e-09 5.87701e+07 0.234277 0 
3681 8.50962e+18 2.2723e-23 4.9326e-09 5.87726e+07 0.234245 0 
3682 8.51166e+18 2.27112e-23 4.92917e-09 5.87751e+07 0.234212 0 
3683 8.51369e+18 2.26993e-23 4.92575e-09 5.87776e+07 0.23418 0 
3684 8.51573e+18 2.26875e-23 4.92232e-09 5.87802e+07 0.234147 0 
3685 8.51777e+18 2.26757e-23 4.9189e-09 5.87827e+07 0.234115 0 
3686 8.51981e+18 2.26638e-23 4.91549e-09 5.87852e+07 0.234083 0 
3687 8.52184e+18 2.2652e-23 4.91207e-09 5.87877e+07 0.23405 0 
3688 8.52388e+18 2.26402e-23 4.90866e-09 5.87902e+07 0.234018 0 
3689 8.52592e+18 2.26284e-23 4.90526e-09 5.87928e+07 0.233986 0 
3690 8.52796e+18 2.26167e-23 4.90185e-09 5.87953e+07 0.233953 0 
3691 8.52999e+18 2.26049e-23 4.89845e-09 5.87978e+07 0.233921 0 
3692 8.53203e+18 2.25931e-23 4.89505e-09 5.88003e+07 0.233889 0 
3693 8.53407e+18 2.25814e-23 4.89166e-09 5.88028e+07 0.233857 0 
3694 8.53611e+18 2.25696e-23 4.88827e-09 5.88053e+07 0.233824 0 
3695 8.53814e+18 2.25579e-23 4.88488e-09 5.88078e+07 0.233792 0 
3696 8.54018e+18 2.25462e-23 4.8815e-09 5.88103e+07 0.23376 0 
3697 8.54222e+18 2.25344e-23 4.87811e-09 5.88128e+07 0.233728 0 
3698 8.54426e+18 2.25227e-23 4.87474e-09 5.88153e+07 0.233695 0 
3699 8.54629e+18 2.2511e-23 4.87136e-09 5.88179e+07 0.233663 0 
3700 8.54833e+18 2.24993e-23 4.86799e-09 5.88204e+07 0.233631 0 
3701 8.55037e+18 2.24877e-23 4.86462e-09 5.88229e+07 0.233599 0 
3702 8.55241e+18 2.2476e-23 4.86125e-09 5.88254e+07 0.233567 0 
3703 8.55444e+18 2.24643e-23 4.85789e-09 5.88279e+07 0.233534 0 
3704 8.55648e+18 2.24527e-23 4.85453e-09 5.88304e+07 0.233502 0 
3705 8.55852e+18 2.2441e-23 4.85118e-09 5.88329e+07 0.23347 0 
3706 8.56056e+18 2.24294e-23 4.84782e-09 5.88354e+07 0.233438 0 
3707 8.56259e+18 2.24178e-23 4.84447e-09 5.88378e+07 0.233406 0 
3708 8.56463e+18 2.24061e-23 4.84113e-09 5.88403e+07 0.233374 0 
3709 8.56667e+18 2.23945e-23 4.83778e-09 5.88428e+07 0.233342 0 
3710 8.56871e+18 2.23829e-23 4.83444e-09 5.88453e+07 0.23331 0 
3711 8.57074e+18 2.23713e-23 4.8311e-09 5.88478e+07 0.233277 0 
3712 8.57278e+18 2.23598e-23 4.82777e-09 5.88503e+07 0.233245 0 
3713 8.57482e+18 2.23482e-23 4.82444e-09 5.88528e+07 0.233213 0 
3714 8.57686e+18 2.23366e-23 4.82111e-09 5.88553e+07 0.233181 0 
3715 8.57889e+18 2.23251e-23 4.81778e-09 5.88578e+07 0.233149 0 
3716 8.58093e+18 2.23135e-23 4.81446e-09 5.88603e+07 0.233117 0 
3717 8.58297e+18 2.2302e-23 4.81114e-09 5.88627e+07 0.233085 0 
3718 8.58501e+18 2.22905e-23 4.80783e-09 5.88652e+07 0.233053 0 
3719 8.58704e+18 2.22789e-23 4.80451e-09 5.88677e+07 0.233021 0 
3720 8.58908e+18 2.22674e-23 4.8012e-09 5.88702e+07 0.232989 0 
3721 8.59112e+18 2.22559e-23 4.7979e-09 5.88727e+07 0.232957 0 
3722 8.59316e+18 2.22444e-23 4.79459e-09 5.88752e+07 0.232925 0 
3723 8.59519e+18 2.2233e-23 4.79129e-09 5.88776e+07 0.232893 0 
3724 8.59723e+18 2.22215e-23 4.788e-09 5.88801e+07 0.232861 0 
3725 8.59927e+18 2.221e-23 4.7847e-09 5.88826e+07 0.232829 0 
3726 8.60131e+18 2.21986e-23 4.78141e-09 5.88851e+07 0.232797 0 
3727 8.60334e+18 2.21871e-23 4.77812e-09 5.88875e+07 0.232765 0 
3728 8.60538e+18 2.21757e-23 4.77484e-09 5.889e+07 0.232733 0 
3729 8.60742e+18 2.21642e-23 4.77155e-09 5.88925e+07 0.232702 0 
3730 8.60946e+18 2.21528e-23 4.76828e-09 5.88949e+07 0.23267 0 
3731 8.61149e+18 2.21414e-23 4.765e-09 5.88974e+07 0.232638 0 
3732 8.61353e+18 2.213e-23 4.76173e-09 5.88999e+07 0.232606 0 
3733 8.61557e+18 2.21186e-23 4.75846e-09 5.89023e+07 0.232574 0 
3734 8.61761e+18 2.21072e-23 4.75519e-09 5.89048e+07 0.232542 0 
3735 8.61964e+18 2.20959e-23 4.75193e-09 5.89073e+07 0.23251 0 
3736 8.62168e+18 2.20845e-23 4.74867e-09 5.89097e+07 0.232478 0 
3737 8.62372e+18 2.20731e-23 4.74541e-09 5.89122e+07 0.232447 0 
3738 8.62576e+18 2.20618e-23 4.74215e-09 5.89147e+07 0.232415 0 
3739 8.62779e+18 2.20504e-23 4.7389e-09 5.89171e+07 0.232383 0 
3740 8.62983e+18 2.20391e-23 4.73565e-09 5.89196e+07 0.232351 0 
3741 8.63187e+18 2.20278e-23 4.73241e-09 5.8922e+07 0.232319 0 
3742 8.63391e+18 2.20165e-23 4.72916e-09 5.89245e+07 0.232288 0 
3743 8.63594e+18 2.20052e-23 4.72592e-09 5.89269e+07 0.232256 0 
3744 8.63798e+18 2.19939e-23 4.72269e-09 5.89294e+07 0.232224 0 
3745 8.64002e+18 2.19826e-23 4.71945e-09 5.89319e+07 0.232192 0 
3746 8.64206e+18 2.19713e-23 4.71622e-09 5.89343e+07 0.232161 0 
3747 8.64409e+18 2.196e-23 4.713e-09 5.89368e+07 0.232129 0 
3748 8.64613e+18 2.19487e-23 4.70977e-09 5.89392e+07 0.232097 0 
3749 8.64817e+18 2.19375e-23 4.70655e-09 5.89417e+07 0.232065 0 
3750 8.65021e+18 2.19262e-23 4.70333e-09 5.89441e+07 0.232034 0 
3751 8.65224e+18 2.1915e-23 4.70011e-09 5.89465e+07 0.232002 0 
3752 8.65428e+18 2.19038e-23 4.6969e-09 5.8949e+07 0.23197 0 
3753 8.65632e+18 2.18926e-23 4.69369e-09 5.89514e+07 0.231939 0 
3754 8.65836e+18 2.18814e-23 4.69048e-09 5.89539e+07 0.231907 0 
3755 8.66039e+18 2.18701e-23 4.68728e-09 5.89563e+07 0.231875 0 
3756 8.66243e+18 2.1859e-23 4.68408e-09 5.89588e+07 0.231844 0 
3757 8.66447e+18 2.18478e-23 4.68088e-09 5.89612e+07 0.231812 0 
3758 8.66651e+18 2.18366e-23 4.67769e-09 5.89636e+07 0.231781 0 
3759 8.66854e+18 2.18254e-23 4.67449e-09 5.89661e+07 0.231749 0 
3760 8.67058e+18 2.18143e-23 4.67131e-09 5.89685e+07 0.231717 0 
3761 8.67262e+18 2.18031e-23 4.66812e-09 5.89709e+07 0.231686 0 
3762 8.67466e+18 2.1792e-23 4.66494e-09 5.89734e+07 0.231654 0 
3763 8.67669e+18 2.17808e-23 4.66176e-09 5.89758e+07 0.231623 0 
3764 8.67873e+18 2.17697e-23 4.65858e-09 5.89782e+07 0.231591 0 
3765 8.68077e+18 2.17586e-23 4.6554e-09 5.89807e+07 0.231559 0 
3766 8.68281e+18 2.17475e-23 4.65223e-09 5.89831e+07 0.231528 0 
3767 8.68484e+18 2.17364e-23 4.64906e-09 5.89855e+07 0.231496 0 
3768 8.68688e+18 2.17253e-23 4.6459e-09 5.8988e+07 0.231465 0 
3769 8.68892e+18 2.17142e-23 4.64273e-09 5.89904e+07 0.231433 0 
3770 8.69096e+18 2.17031e-23 4.63957e-09 5.89928e+07 0.231402 0 
3771 8.69299e+18 2.16921e-23 4.63642e-09 5.89952e+07 0.23137 0 
3772 8.69503e+18 2.1681e-23 4.63326e-09 5.89977e+07 0.231339 0 
3773 8.69707e+18 2.167e-23 4.63011e-09 5.90001e+07 0.231307 0 
3774 8.69911e+18 2.16589e-23 4.62696e-09 5.90025e+07 0.231276 0 
3775 8.70114e+18 2.16479e-23 4.62382e-09 5.90049e+07 0.231244 0 
3776 8.70318e+18 2.16369e-23 4.62068e-09 5.90073e+07 0.231213 0 
3777 8.70522e+18 2.16259e-23 4.61754e-09 5.90098e+07 0.231182 0 
3778 8.70726e+18 2.16149e-23 4.6144e-09 5.90122e+07 0.23115 0 
3779 8.70929e+18 2.16039e-23 4.61127e-09 5.90146e+07 0.231119 0 
3780 8.71133e+18 2.15929e-23 4.60813e-09 5.9017e+07 0.231087 0 
3781 8.71337e+18 2.15819e-23 4.60501e-09 5.90194e+07 0.231056 0 
3782 8.71541e+18 2.15709e-23 4.60188e-09 5.90218e+07 0.231024 0 
3783 8.71744e+18 2.15599e-23 4.59876e-09 5.90242e+07 0.230993 0 
3784 8.71948e+18 2.1549e-23 4.59564e-09 5.90267e+07 0.230962 0 
3785 8.72152e+18 2.1538e-23 4.59252e-09 5.90291e+07 0.23093 0 
3786 8.72356e+18 2.15271e-23 4.58941e-09 5.90315e+07 0.230899 0 
3787 8.72559e+18 2.15162e-23 4.5863e-09 5.90339e+07 0.230868 0 
3788 8.72763e+18 2.15052e-23 4.58319e-09 5.90363e+07 0.230836 0 
3789 8.72967e+18 2.14943e-23 4.58008e-09 5.90387e+07 0.230805 0 
3790 8.73171e+18 2.14834e-23 4.57698e-09 5.90411e+07 0.230774 0 
3791 8.73374e+18 2.14725e-23 4.57388e-09 5.90435e+07 0.230742 0 
3792 8.73578e+18 2.14616e-23 4.57079e-09 5.90459e+07 0.230711 0 
3793 8.73782e+18 2.14508e-23 4.56769e-09 5.90483e+07 0.23068 0 
3794 8.73986e+18 2.14399e-23 4.5646e-09 5.90507e+07 0.230648 0 
3795 8.74189e+18 2.1429e-23 4.56151e-09 5.90531e+07 0.230617 0 
3796 8.74393e+18 2.14182e-23 4.55843e-09 5.90555e+07 0.230586 0 
3797 8.74597e+18 2.14073e-23 4.55534e-09 5.90579e+07 0.230555 0 
3798 8.74801e+18 2.13965e-23 4.55226e-09 5.90603e+07 0.230523 0 
3799 8.75004e+18 2.13856e-23 4.54919e-09 5.90627e+07 0.230492 0 
3800 8.75208e+18 2.13748e-23 4.54611e-09 5.90651e+07 0.230461 0 
3801 8.75412e+18 2.1364e-23 4.54304e-09 5.90675e+07 0.23043 0 
3802 8.75616e+18 2.13532e-23 4.53997e-09 5.90699e+07 0.230399 0 
3803 8.75819e+18 2.13424e-23 4.53691e-09 5.90722e+07 0.230367 0 
3804 8.76023e+18 2.13316e-23 4.53384e-09 5.90746e+07 0.230336 0 
3805 8.76227e+18 2.13208e-23 4.53078e-09 5.9077e+07 0.230305 0 
3806 8.76431e+18 2.13101e-23 4.52773e-09 5.90794e+07 0.230274 0 
3807 8.76634e+18 2.12993e-23 4.52467e-09 5.90818e+07 0.230243 0 
3808 8.76838e+18 2.12885e-23 4.52162e-09 5.90842e+07 0.230212 0 
3809 8.77042e+18 2.12778e-23 4.51857e-09 5.90866e+07 0.23018 0 
3810 8.77246e+18 2.1267e-23 4.51552e-09 5.90889e+07 0.230149 0 
3811 8.77449e+18 2.12563e-23 4.51248e-09 5.90913e+07 0.230118 0 
3812 8.77653e+18 2.12456e-23 4.50944e-09 5.90937e+07 0.230087 0 
3813 8.77857e+18 2.12349e-23 4.5064e-09 5.90961e+07 0.230056 0 
3814 8.78061e+18 2.12242e-23 4.50337e-09 5.90985e+07 0.230025 0 
3815 8.78264e+18 2.12135e-23 4.50033e-09 5.91008e+07 0.229994 0 
3816 8.78468e+18 2.12028e-23 4.4973e-09 5.91032e+07 0.229963 0 
3817 8.78672e+18 2.11921e-23 4.49428e-09 5.91056e+07 0.229932 0 
3818 8.78876e+18 2.11814e-23 4.49125e-09 5.9108e+07 0.229901 0 
3819 8.79079e+18 2.11707e-23 4.48823e-09 5.91103e+07 0.22987 0 
3820 8.79283e+18 2.11601e-23 4.48521e-09 5.91127e+07 0.229839 0 
3821 8.79487e+18 2.11494e-23 4.4822e-09 5.91151e+07 0.229807 0 
3822 8.79691e+18 2.11388e-23 4.47918e-09 5.91175e+07 0.229776 0 
3823 8.79894e+18 2.11281e-23 4.47617e-09 5.91198e+07 0.229745 0 
3824 8.80098e+18 2.11175e-23 4.47317e-09 5.91222e+07 0.229714 0 
3825 8.80302e+18 2.11069e-23 4.47016e-09 5.91246e+07 0.229684 0 
3826 8.80506e+18 2.10963e-23 4.46716e-09 5.91269e+07 0.229653 0 
3827 8.80709e+18 2.10857e-23 4.46416e-09 5.91293e+07 0.229622 0 
3828 8.80913e+18 2.10751e-23 4.46116e-09 5.91316e+07 0.229591 0 
3829 8.81117e+18 2.10645e-23 4.45817e-09 5.9134e+07 0.22956 0 
3830 8.81321e+18 2.10539e-23 4.45518e-09 5.91364e+07 0.229529 0 
3831 8.81524e+18 2.10433e-23 4.45219e-09 5.91387e+07 0.229498 0 
3832 8.81728e+18 2.10328e-23 4.4492e-09 5.91411e+07 0.229467 0 
3833 8.81932e+18 2.10222e-23 4.44622e-09 5.91434e+07 0.229436 0 
3834 8.82136e+18 2.10117e-23 4.44324e-09 5.91458e+07 0.229405 0 
3835 8.82339e+18 2.10011e-23 4.44026e-09 5.91482e+07 0.229374 0 
3836 8.82543e+18 2.09906e-23 4.43729e-09 5.91505e+07 0.229343 0 
3837 8.82747e+18 2.09801e-23 4.43431e-09 5.91529e+07 0.229312 0 
3838 8.82951e+18 2.09696e-23 4.43134e-09 5.91552e+07 0.229282 0 
3839 8.83154e+18 2.09591e-23 4.42838e-09 5.91576e+07 0.229251 0 
3840 8.83358e+18 2.09485e-23 4.42541e-09 5.91599e+07 0.22922 0 
3841 8.83562e+18 2.09381e-23 4.42245e-09 5.91623e+07 0.229189 0 
3842 8.83766e+18 2.09276e-23 4.41949e-09 5.91646e+07 0.229158 0 
3843 8.83969e+18 2.09171e-23 4.41653e-09 5.9167e+07 0.229127 0 
3844 8.84173e+18 2.09066e-23 4.41358e-09 5.91693e+07 0.229097 0 
3845 8.84377e+18 2.08962e-23 4.41063e-09 5.91717e+07 0.229066 0 
3846 8.84581e+18 2.08857e-23 4.40768e-09 5.9174e+07 0.229035 0 
3847 8.84784e+18 2.08753e-23 4.40473e-09 5.91764e+07 0.229004 0 
3848 8.84988e+18 2.08648e-23 4.40179e-09 5.91787e+07 0.228974 0 
3849 8.85192e+18 2.08544e-23 4.39885e-09 5.9181e+07 0.228943 0 
3850 8.85396e+18 2.0844e-23 4.39591e-09 5.91834e+07 0.228912 0 
3851 8.85599e+18 2.08336e-23 4.39298e-09 5.91857e+07 0.228881 0 
3852 8.85803e+18 2.08232e-23 4.39005e-09 5.91881e+07 0.228851 0 
3853 8.86007e+18 2.08128e-23 4.38712e-09 5.91904e+07 0.22882 0 
3854 8.86211e+18 2.08024e-23 4.38419e-09 5.91927e+07 0.228789 0 
3855 8.86414e+18 2.0792e-23 4.38126e-09 5.91951e+07 0.228759 0 
3856 8.86618e+18 2.07816e-23 4.37834e-09 5.91974e+07 0.228728 0 
3857 8.86822e+18 2.07712e-23 4.37542e-09 5.91997e+07 0.228697 0 
3858 8.87026e+18 2.07609e-23 4.37251e-09 5.92021e+07 0.228667 0 
3859 8.87229e+18 2.07505e-23 4.36959e-09 5.92044e+07 0.228636 0 
3860 8.87433e+18 2.07402e-23 4.36668e-09 5.92067e+07 0.228605 0 
3861 8.87637e+18 2.07298e-23 4.36377e-09 5.92091e+07 0.228575 0 
3862 8.87841e+18 2.07195e-23 4.36087e-09 5.92114e+07 0.228544 0 
3863 8.88044e+18 2.07092e-23 4.35796e-09 5.92137e+07 0.228513 0 
3864 8.88248e+18 2.06989e-23 4.35506e-09 5.9216e+07 0.228483 0 
3865 8.88452e+18 2.06886e-23 4.35216e-09 5.92184e+07 0.228452 0 
3866 8.88656e+18 2.06783e-23 4.34927e-09 5.92207e+07 0.228422 0 
3867 8.88859e+18 2.0668e-23 4.34637e-09 5.9223e+07 0.228391 0 
3868 8.89063e+18 2.06577e-23 4.34348e-09 5.92253e+07 0.22836 0 
3869 8.89267e+18 2.06474e-23 4.3406e-09 5.92277e+07 0.22833 0 
3870 8.89471e+18 2.06372e-23 4.33771e-09 5.923e+07 0.228299 0 
3871 8.89674e+18 2.06269e-23 4.33483e-09 5.92323e+07 0.228269 0 
3872 8.89878e+18 2.06166e-23 4.33195e-09 5.92346e+07 0.228238 0 
3873 8.90082e+18 2.06064e-23 4.32907e-09 5.92369e+07 0.228208 0 
3874 8.90286e+18 2.05962e-23 4.3262e-09 5.92392e+07 0.228177 0 
3875 8.90489e+18 2.05859e-23 4.32332e-09 5.92416e+07 0.228147 0 
3876 8.90693e+18 2.05757e-23 4.32045e-09 5.92439e+07 0.228116 0 
3877 8.90897e+18 2.05655e-23 4.31759e-09 5.92462e+07 0.228086 0 
3878 8.91101e+18 2.05553e-23 4.31472e-09 5.92485e+07 0.228055 0 
3879 8.91304e+18 2.05451e-23 4.31186e-09 5.92508e+07 0.228025 0 
3880 8.91508e+18 2.05349e-23 4.309e-09 5.92531e+07 0.227994 0 
3881 8.91712e+18 2.05247e-23 4.30614e-09 5.92554e+07 0.227964 0 
3882 8.91916e+18 2.05145e-23 4.30329e-09 5.92577e+07 0.227934 0 
3883 8.92119e+18 2.05044e-23 4.30044e-09 5.926e+07 0.227903 0 
3884 8.92323e+18 2.04942e-23 4.29759e-09 5.92623e+07 0.227873 0 
3885 8.92527e+18 2.0484e-23 4.29474e-09 5.92647e+07 0.227842 0 
3886 8.92731e+18 2.04739e-23 4.2919e-09 5.9267e+07 0.227812 0 
3887 8.92934e+18 2.04638e-23 4.28905e-09 5.92693e+07 0.227782 0 
3888 8.93138e+18 2.04536e-23 4.28621e-09 5.92716e+07 0.227751 0 
3889 8.93342e+18 2.04435e-23 4.28338e-09 5.92739e+07 0.227721 0 
3890 8.93546e+18 2.04334e-23 4.28054e-09 5.92762e+07 0.227691 0 
3891 8.93749e+18 2.04233e-23 4.27771e-09 5.92785e+07 0.22766 0 
3892 8.93953e+18 2.04132e-23 4.27488e-09 5.92808e+07 0.22763 0 
3893 8.94157e+18 2.04031e-23 4.27206e-09 5.92831e+07 0.2276 0 
3894 8.94361e+18 2.0393e-23 4.26923e-09 5.92853e+07 0.227569 0 
3895 8.94564e+18 2.03829e-23 4.26641e-09 5.92876e+07 0.227539 0 
3896 8.94768e+18 2.03728e-23 4.26359e-09 5.92899e+07 0.227509 0 
3897 8.94972e+18 2.03628e-23 4.26078e-09 5.92922e+07 0.227478 0 
3898 8.95176e+18 2.03527e-23 4.25796e-09 5.92945e+07 0.227448 0 
3899 8.95379e+18 2.03427e-23 4.25515e-09 5.92968e+07 0.227418 0 
3900 8.95583e+18 2.03326e-23 4.25234e-09 5.92991e+07 0.227388 0 
3901 8.95787e+18 2.03226e-23 4.24954e-09 5.93014e+07 0.227358 0 
3902 8.95991e+18 2.03126e-23 4.24673e-09 5.93037e+07 0.227327 0 
3903 8.96194e+18 2.03025e-23 4.24393e-09 5.9306e+07 0.227297 0 
3904 8.96398e+18 2.02925e-23 4.24113e-09 5.93083e+07 0.227267 0 
3905 8.96602e+18 2.02825e-23 4.23834e-09 5.93105e+07 0.227237 0 
3906 8.96806e+18 2.02725e-23 4.23554e-09 5.93128e+07 0.227206 0 
3907 8.97009e+18 2.02625e-23 4.23275e-09 5.93151e+07 0.227176 0 
3908 8.97213e+18 2.02526e-23 4.22996e-09 5.93174e+07 0.227146 0 
3909 8.97417e+18 2.02426e-23 4.22717e-09 5.93197e+07 0.227116 0 
3910 8.97621e+18 2.02326e-23 4.22439e-09 5.93219e+07 0.227086 0 
3911 8.97824e+18 2.02227e-23 4.22161e-09 5.93242e+07 0.227056 0 
3912 8.98028e+18 2.02127e-23 4.21883e-09 5.93265e+07 0.227026 0 
3913 8.98232e+18 2.02028e-23 4.21605e-09 5.93288e+07 0.226995 0 
3914 8.98436e+18 2.01928e-23 4.21328e-09 5.93311e+07 0.226965 0 
3915 8.98639e+18 2.01829e-23 4.21051e-09 5.93333e+07 0.226935 0 
3916 8.98843e+18 2.0173e-23 4.20774e-09 5.93356e+07 0.226905 0 
3917 8.99047e+18 2.0163e-23 4.20497e-09 5.93379e+07 0.226875 0 
3918 8.99251e+18 2.01531e-23 4.20221e-09 5.93401e+07 0.226845 0 
3919 8.99454e+18 2.01432e-23 4.19945e-09 5.93424e+07 0.226815 0 
3920 8.99658e+18 2.01333e-23 4.19669e-09 5.93447e+07 0.226785 0 
3921 8.99862e+18 2.01234e-23 4.19393e-09 5.9347e+07 0.226755 0 
3922 9.00066e+18 2.01136e-23 4.19118e-09 5.93492e+07 0.226725 0 
3923 9.00269e+18 2.01037e-23 4.18842e-09 5.93515e+07 0.226695 0 
3924 9.00473e+18 2.00938e-23 4.18567e-09 5.93538e+07 0.226665 0 
3925 9.00677e+18 2.0084e-23 4.18293e-09 5.9356e+07 0.226635 0 
3926 9.00881e+18 2.00741e-23 4.18018e-09 5.93583e+07 0.226605 0 
3927 9.01084e+18 2.00643e-23 4.17744e-09 5.93606e+07 0.226575 0 
3928 9.01288e+18 2.00544e-23 4.1747e-09 5.93628e+07 0.226545 0 
3929 9.01492e+18 2.00446e-23 4.17196e-09 5.93651e+07 0.226515 0 
3930 9.01696e+18 2.00348e-23 4.16923e-09 5.93673e+07 0.226485 0 
3931 9.01899e+18 2.0025e-23 4.1665e-09 5.93696e+07 0.226455 0 
3932 9.02103e+18 2.00152e-23 4.16377e-09 5.93719e+07 0.226425 0 
3933 9.02307e+18 2.00054e-23 4.16104e-09 5.93741e+07 0.226395 0 
3934 9.02511e+18 1.99956e-23 4.15831e-09 5.93764e+07 0.226365 0 
3935 9.02714e+18 1.99858e-23 4.15559e-09 5.93786e+07 0.226335 0 
3936 9.02918e+18 1.9976e-23 4.15287e-09 5.93809e+07 0.226305 0 
3937 9.03122e+18 1.99662e-23 4.15015e-09 5.93831e+07 0.226276 0 
3938 9.03326e+18 1.99565e-23 4.14744e-09 5.93854e+07 0.226246 0 
3939 9.03529e+18 1.99467e-23 4.14472e-09 5.93876e+07 0.226216 0 
3940 9.03733e+18 1.99369e-23 4.14201e-09 5.93899e+07 0.226186 0 
3941 9.03937e+18 1.99272e-23 4.1393e-09 5.93921e+07 0.226156 0 
3942 9.04141e+18 1.99175e-23 4.1366e-09 5.93944e+07 0.226126 0 
3943 9.04344e+18 1.99077e-23 4.13389e-09 5.93966e+07 0.226096 0 
3944 9.04548e+18 1.9898e-23 4.13119e-09 5.93989e+07 0.226067 0 
