# Athena++ data at time=6.710000e+12  cycle=558852123  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3520 8.18158e+18 2.47534e-23 5.52849e-09 5.83559e+07 0.239575 0 
3521 8.18362e+18 2.47399e-23 5.52449e-09 5.83586e+07 0.239541 0 
3522 8.18566e+18 2.47264e-23 5.5205e-09 5.83614e+07 0.239507 0 
3523 8.18769e+18 2.4713e-23 5.5165e-09 5.83641e+07 0.239473 0 
3524 8.18973e+18 2.46996e-23 5.51252e-09 5.83668e+07 0.239439 0 
3525 8.19177e+18 2.46861e-23 5.50853e-09 5.83695e+07 0.239405 0 
3526 8.19381e+18 2.46727e-23 5.50455e-09 5.83722e+07 0.239371 0 
3527 8.19584e+18 2.46593e-23 5.50058e-09 5.83749e+07 0.239337 0 
3528 8.19788e+18 2.46459e-23 5.4966e-09 5.83776e+07 0.239303 0 
3529 8.19992e+18 2.46325e-23 5.49263e-09 5.83803e+07 0.239269 0 
3530 8.20196e+18 2.46191e-23 5.48867e-09 5.83831e+07 0.239235 0 
3531 8.20399e+18 2.46057e-23 5.48471e-09 5.83858e+07 0.239201 0 
3532 8.20603e+18 2.45924e-23 5.48075e-09 5.83885e+07 0.239167 0 
3533 8.20807e+18 2.4579e-23 5.4768e-09 5.83912e+07 0.239133 0 
3534 8.21011e+18 2.45657e-23 5.47285e-09 5.83939e+07 0.239099 0 
3535 8.21214e+18 2.45524e-23 5.4689e-09 5.83966e+07 0.239065 0 
3536 8.21418e+18 2.45391e-23 5.46496e-09 5.83993e+07 0.239031 0 
3537 8.21622e+18 2.45258e-23 5.46102e-09 5.8402e+07 0.238997 0 
3538 8.21826e+18 2.45125e-23 5.45709e-09 5.84047e+07 0.238963 0 
3539 8.22029e+18 2.44992e-23 5.45316e-09 5.84074e+07 0.238929 0 
3540 8.22233e+18 2.44859e-23 5.44923e-09 5.84101e+07 0.238895 0 
3541 8.22437e+18 2.44727e-23 5.44531e-09 5.84128e+07 0.238861 0 
3542 8.22641e+18 2.44594e-23 5.44139e-09 5.84155e+07 0.238827 0 
3543 8.22844e+18 2.44462e-23 5.43748e-09 5.84181e+07 0.238793 0 
3544 8.23048e+18 2.4433e-23 5.43357e-09 5.84208e+07 0.23876 0 
3545 8.23252e+18 2.44197e-23 5.42966e-09 5.84235e+07 0.238726 0 
3546 8.23456e+18 2.44065e-23 5.42576e-09 5.84262e+07 0.238692 0 
3547 8.23659e+18 2.43933e-23 5.42186e-09 5.84289e+07 0.238658 0 
3548 8.23863e+18 2.43802e-23 5.41796e-09 5.84316e+07 0.238624 0 
3549 8.24067e+18 2.4367e-23 5.41407e-09 5.84343e+07 0.23859 0 
3550 8.24271e+18 2.43538e-23 5.41018e-09 5.8437e+07 0.238557 0 
3551 8.24474e+18 2.43407e-23 5.4063e-09 5.84396e+07 0.238523 0 
3552 8.24678e+18 2.43275e-23 5.40242e-09 5.84423e+07 0.238489 0 
3553 8.24882e+18 2.43144e-23 5.39854e-09 5.8445e+07 0.238455 0 
3554 8.25086e+18 2.43013e-23 5.39467e-09 5.84477e+07 0.238422 0 
3555 8.25289e+18 2.42882e-23 5.3908e-09 5.84503e+07 0.238388 0 
3556 8.25493e+18 2.42751e-23 5.38693e-09 5.8453e+07 0.238354 0 
3557 8.25697e+18 2.4262e-23 5.38307e-09 5.84557e+07 0.23832 0 
3558 8.25901e+18 2.42489e-23 5.37921e-09 5.84584e+07 0.238287 0 
3559 8.26104e+18 2.42358e-23 5.37536e-09 5.8461e+07 0.238253 0 
3560 8.26308e+18 2.42228e-23 5.37151e-09 5.84637e+07 0.238219 0 
3561 8.26512e+18 2.42097e-23 5.36766e-09 5.84664e+07 0.238186 0 
3562 8.26716e+18 2.41967e-23 5.36382e-09 5.8469e+07 0.238152 0 
3563 8.26919e+18 2.41837e-23 5.35998e-09 5.84717e+07 0.238118 0 
3564 8.27123e+18 2.41707e-23 5.35614e-09 5.84744e+07 0.238085 0 
3565 8.27327e+18 2.41577e-23 5.35231e-09 5.8477e+07 0.238051 0 
3566 8.27531e+18 2.41447e-23 5.34848e-09 5.84797e+07 0.238018 0 
3567 8.27734e+18 2.41317e-23 5.34465e-09 5.84824e+07 0.237984 0 
3568 8.27938e+18 2.41187e-23 5.34083e-09 5.8485e+07 0.23795 0 
3569 8.28142e+18 2.41058e-23 5.33702e-09 5.84877e+07 0.237917 0 
3570 8.28346e+18 2.40928e-23 5.3332e-09 5.84903e+07 0.237883 0 
3571 8.28549e+18 2.40799e-23 5.32939e-09 5.8493e+07 0.23785 0 
3572 8.28753e+18 2.40669e-23 5.32559e-09 5.84956e+07 0.237816 0 
3573 8.28957e+18 2.4054e-23 5.32178e-09 5.84983e+07 0.237783 0 
3574 8.29161e+18 2.40411e-23 5.31798e-09 5.85009e+07 0.237749 0 
3575 8.29364e+18 2.40282e-23 5.31419e-09 5.85036e+07 0.237716 0 
3576 8.29568e+18 2.40153e-23 5.3104e-09 5.85062e+07 0.237682 0 
3577 8.29772e+18 2.40024e-23 5.30661e-09 5.85089e+07 0.237649 0 
3578 8.29976e+18 2.39896e-23 5.30283e-09 5.85115e+07 0.237615 0 
3579 8.30179e+18 2.39767e-23 5.29904e-09 5.85142e+07 0.237582 0 
3580 8.30383e+18 2.39639e-23 5.29527e-09 5.85168e+07 0.237548 0 
3581 8.30587e+18 2.3951e-23 5.29149e-09 5.85195e+07 0.237515 0 
3582 8.30791e+18 2.39382e-23 5.28772e-09 5.85221e+07 0.237481 0 
3583 8.30994e+18 2.39254e-23 5.28396e-09 5.85248e+07 0.237448 0 
3584 8.31198e+18 2.39126e-23 5.2802e-09 5.85274e+07 0.237414 0 
3585 8.31402e+18 2.38998e-23 5.27644e-09 5.853e+07 0.237381 0 
3586 8.31606e+18 2.3887e-23 5.27268e-09 5.85327e+07 0.237348 0 
3587 8.31809e+18 2.38742e-23 5.26893e-09 5.85353e+07 0.237314 0 
3588 8.32013e+18 2.38615e-23 5.26518e-09 5.85379e+07 0.237281 0 
3589 8.32217e+18 2.38487e-23 5.26144e-09 5.85406e+07 0.237247 0 
3590 8.32421e+18 2.3836e-23 5.2577e-09 5.85432e+07 0.237214 0 
3591 8.32624e+18 2.38232e-23 5.25396e-09 5.85458e+07 0.237181 0 
3592 8.32828e+18 2.38105e-23 5.25023e-09 5.85485e+07 0.237147 0 
3593 8.33032e+18 2.37978e-23 5.2465e-09 5.85511e+07 0.237114 0 
3594 8.33236e+18 2.37851e-23 5.24277e-09 5.85537e+07 0.237081 0 
3595 8.33439e+18 2.37724e-23 5.23905e-09 5.85564e+07 0.237048 0 
3596 8.33643e+18 2.37597e-23 5.23533e-09 5.8559e+07 0.237014 0 
3597 8.33847e+18 2.3747e-23 5.23161e-09 5.85616e+07 0.236981 0 
3598 8.34051e+18 2.37344e-23 5.2279e-09 5.85642e+07 0.236948 0 
3599 8.34254e+18 2.37217e-23 5.22419e-09 5.85668e+07 0.236914 0 
3600 8.34458e+18 2.37091e-23 5.22049e-09 5.85695e+07 0.236881 0 
3601 8.34662e+18 2.36964e-23 5.21678e-09 5.85721e+07 0.236848 0 
3602 8.34866e+18 2.36838e-23 5.21309e-09 5.85747e+07 0.236815 0 
3603 8.35069e+18 2.36712e-23 5.20939e-09 5.85773e+07 0.236782 0 
3604 8.35273e+18 2.36586e-23 5.2057e-09 5.85799e+07 0.236748 0 
3605 8.35477e+18 2.3646e-23 5.20201e-09 5.85825e+07 0.236715 0 
3606 8.35681e+18 2.36334e-23 5.19833e-09 5.85852e+07 0.236682 0 
3607 8.35884e+18 2.36209e-23 5.19465e-09 5.85878e+07 0.236649 0 
3608 8.36088e+18 2.36083e-23 5.19097e-09 5.85904e+07 0.236616 0 
3609 8.36292e+18 2.35957e-23 5.1873e-09 5.8593e+07 0.236582 0 
3610 8.36496e+18 2.35832e-23 5.18363e-09 5.85956e+07 0.236549 0 
3611 8.36699e+18 2.35707e-23 5.17996e-09 5.85982e+07 0.236516 0 
3612 8.36903e+18 2.35582e-23 5.1763e-09 5.86008e+07 0.236483 0 
3613 8.37107e+18 2.35456e-23 5.17264e-09 5.86034e+07 0.23645 0 
3614 8.37311e+18 2.35331e-23 5.16899e-09 5.8606e+07 0.236417 0 
3615 8.37514e+18 2.35206e-23 5.16533e-09 5.86086e+07 0.236384 0 
3616 8.37718e+18 2.35082e-23 5.16168e-09 5.86112e+07 0.236351 0 
3617 8.37922e+18 2.34957e-23 5.15804e-09 5.86138e+07 0.236318 0 
3618 8.38126e+18 2.34832e-23 5.1544e-09 5.86164e+07 0.236285 0 
3619 8.38329e+18 2.34708e-23 5.15076e-09 5.8619e+07 0.236252 0 
3620 8.38533e+18 2.34583e-23 5.14712e-09 5.86216e+07 0.236219 0 
3621 8.38737e+18 2.34459e-23 5.14349e-09 5.86242e+07 0.236186 0 
3622 8.38941e+18 2.34335e-23 5.13986e-09 5.86268e+07 0.236153 0 
3623 8.39144e+18 2.34211e-23 5.13624e-09 5.86294e+07 0.23612 0 
3624 8.39348e+18 2.34087e-23 5.13262e-09 5.8632e+07 0.236087 0 
3625 8.39552e+18 2.33963e-23 5.129e-09 5.86346e+07 0.236054 0 
3626 8.39756e+18 2.33839e-23 5.12539e-09 5.86371e+07 0.236021 0 
3627 8.39959e+18 2.33715e-23 5.12178e-09 5.86397e+07 0.235988 0 
3628 8.40163e+18 2.33592e-23 5.11817e-09 5.86423e+07 0.235955 0 
3629 8.40367e+18 2.33468e-23 5.11457e-09 5.86449e+07 0.235922 0 
3630 8.40571e+18 2.33345e-23 5.11097e-09 5.86475e+07 0.235889 0 
3631 8.40774e+18 2.33221e-23 5.10737e-09 5.86501e+07 0.235856 0 
3632 8.40978e+18 2.33098e-23 5.10378e-09 5.86527e+07 0.235823 0 
3633 8.41182e+18 2.32975e-23 5.10018e-09 5.86552e+07 0.23579 0 
3634 8.41386e+18 2.32852e-23 5.0966e-09 5.86578e+07 0.235757 0 
3635 8.41589e+18 2.32729e-23 5.09301e-09 5.86604e+07 0.235724 0 
3636 8.41793e+18 2.32606e-23 5.08943e-09 5.8663e+07 0.235692 0 
3637 8.41997e+18 2.32483e-23 5.08586e-09 5.86655e+07 0.235659 0 
3638 8.42201e+18 2.32361e-23 5.08229e-09 5.86681e+07 0.235626 0 
3639 8.42404e+18 2.32238e-23 5.07872e-09 5.86707e+07 0.235593 0 
3640 8.42608e+18 2.32115e-23 5.07515e-09 5.86733e+07 0.23556 0 
3641 8.42812e+18 2.31993e-23 5.07159e-09 5.86758e+07 0.235527 0 
3642 8.43016e+18 2.31871e-23 5.06803e-09 5.86784e+07 0.235495 0 
3643 8.43219e+18 2.31749e-23 5.06447e-09 5.8681e+07 0.235462 0 
3644 8.43423e+18 2.31627e-23 5.06092e-09 5.86835e+07 0.235429 0 
3645 8.43627e+18 2.31505e-23 5.05737e-09 5.86861e+07 0.235396 0 
3646 8.43831e+18 2.31383e-23 5.05382e-09 5.86887e+07 0.235364 0 
3647 8.44034e+18 2.31261e-23 5.05028e-09 5.86912e+07 0.235331 0 
3648 8.44238e+18 2.31139e-23 5.04674e-09 5.86938e+07 0.235298 0 
3649 8.44442e+18 2.31018e-23 5.0432e-09 5.86963e+07 0.235265 0 
3650 8.44646e+18 2.30896e-23 5.03967e-09 5.86989e+07 0.235233 0 
3651 8.44849e+18 2.30775e-23 5.03614e-09 5.87015e+07 0.2352 0 
3652 8.45053e+18 2.30653e-23 5.03262e-09 5.8704e+07 0.235167 0 
3653 8.45257e+18 2.30532e-23 5.02909e-09 5.87066e+07 0.235135 0 
3654 8.45461e+18 2.30411e-23 5.02557e-09 5.87091e+07 0.235102 0 
3655 8.45664e+18 2.3029e-23 5.02206e-09 5.87117e+07 0.235069 0 
3656 8.45868e+18 2.30169e-23 5.01855e-09 5.87142e+07 0.235037 0 
3657 8.46072e+18 2.30048e-23 5.01504e-09 5.87168e+07 0.235004 0 
3658 8.46276e+18 2.29928e-23 5.01153e-09 5.87193e+07 0.234971 0 
3659 8.46479e+18 2.29807e-23 5.00803e-09 5.87219e+07 0.234939 0 
3660 8.46683e+18 2.29686e-23 5.00453e-09 5.87244e+07 0.234906 0 
3661 8.46887e+18 2.29566e-23 5.00103e-09 5.8727e+07 0.234874 0 
3662 8.47091e+18 2.29446e-23 4.99754e-09 5.87295e+07 0.234841 0 
3663 8.47294e+18 2.29325e-23 4.99405e-09 5.87321e+07 0.234808 0 
3664 8.47498e+18 2.29205e-23 4.99056e-09 5.87346e+07 0.234776 0 
3665 8.47702e+18 2.29085e-23 4.98708e-09 5.87372e+07 0.234743 0 
3666 8.47906e+18 2.28965e-23 4.9836e-09 5.87397e+07 0.234711 0 
3667 8.48109e+18 2.28845e-23 4.98012e-09 5.87422e+07 0.234678 0 
3668 8.48313e+18 2.28725e-23 4.97665e-09 5.87448e+07 0.234646 0 
3669 8.48517e+18 2.28606e-23 4.97318e-09 5.87473e+07 0.234613 0 
3670 8.48721e+18 2.28486e-23 4.96972e-09 5.87498e+07 0.234581 0 
3671 8.48924e+18 2.28367e-23 4.96625e-09 5.87524e+07 0.234548 0 
3672 8.49128e+18 2.28247e-23 4.96279e-09 5.87549e+07 0.234516 0 
3673 8.49332e+18 2.28128e-23 4.95934e-09 5.87574e+07 0.234483 0 
3674 8.49536e+18 2.28009e-23 4.95588e-09 5.876e+07 0.234451 0 
3675 8.49739e+18 2.2789e-23 4.95243e-09 5.87625e+07 0.234418 0 
3676 8.49943e+18 2.2777e-23 4.94898e-09 5.8765e+07 0.234386 0 
3677 8.50147e+18 2.27652e-23 4.94554e-09 5.87676e+07 0.234353 0 
3678 8.50351e+18 2.27533e-23 4.9421e-09 5.87701e+07 0.234321 0 
3679 8.50554e+18 2.27414e-23 4.93866e-09 5.87726e+07 0.234289 0 
3680 8.50758e+18 2.27295e-23 4.93523e-09 5.87751e+07 0.234256 0 
3681 8.50962e+18 2.27177e-23 4.9318e-09 5.87777e+07 0.234224 0 
3682 8.51166e+18 2.27058e-23 4.92837e-09 5.87802e+07 0.234192 0 
3683 8.51369e+18 2.2694e-23 4.92495e-09 5.87827e+07 0.234159 0 
3684 8.51573e+18 2.26822e-23 4.92152e-09 5.87852e+07 0.234127 0 
3685 8.51777e+18 2.26703e-23 4.91811e-09 5.87877e+07 0.234094 0 
3686 8.51981e+18 2.26585e-23 4.91469e-09 5.87903e+07 0.234062 0 
3687 8.52184e+18 2.26467e-23 4.91128e-09 5.87928e+07 0.23403 0 
3688 8.52388e+18 2.26349e-23 4.90787e-09 5.87953e+07 0.233997 0 
3689 8.52592e+18 2.26231e-23 4.90447e-09 5.87978e+07 0.233965 0 
3690 8.52796e+18 2.26114e-23 4.90106e-09 5.88003e+07 0.233933 0 
3691 8.52999e+18 2.25996e-23 4.89767e-09 5.88028e+07 0.233901 0 
3692 8.53203e+18 2.25878e-23 4.89427e-09 5.88053e+07 0.233868 0 
3693 8.53407e+18 2.25761e-23 4.89088e-09 5.88078e+07 0.233836 0 
3694 8.53611e+18 2.25644e-23 4.88749e-09 5.88103e+07 0.233804 0 
3695 8.53814e+18 2.25526e-23 4.8841e-09 5.88129e+07 0.233772 0 
3696 8.54018e+18 2.25409e-23 4.88072e-09 5.88154e+07 0.233739 0 
3697 8.54222e+18 2.25292e-23 4.87734e-09 5.88179e+07 0.233707 0 
3698 8.54426e+18 2.25175e-23 4.87396e-09 5.88204e+07 0.233675 0 
3699 8.54629e+18 2.25058e-23 4.87059e-09 5.88229e+07 0.233643 0 
3700 8.54833e+18 2.24941e-23 4.86722e-09 5.88254e+07 0.233611 0 
3701 8.55037e+18 2.24825e-23 4.86385e-09 5.88279e+07 0.233578 0 
3702 8.55241e+18 2.24708e-23 4.86049e-09 5.88304e+07 0.233546 0 
3703 8.55444e+18 2.24591e-23 4.85713e-09 5.88329e+07 0.233514 0 
3704 8.55648e+18 2.24475e-23 4.85377e-09 5.88354e+07 0.233482 0 
3705 8.55852e+18 2.24359e-23 4.85042e-09 5.88379e+07 0.23345 0 
3706 8.56056e+18 2.24242e-23 4.84706e-09 5.88404e+07 0.233418 0 
3707 8.56259e+18 2.24126e-23 4.84372e-09 5.88428e+07 0.233385 0 
3708 8.56463e+18 2.2401e-23 4.84037e-09 5.88453e+07 0.233353 0 
3709 8.56667e+18 2.23894e-23 4.83703e-09 5.88478e+07 0.233321 0 
3710 8.56871e+18 2.23778e-23 4.83369e-09 5.88503e+07 0.233289 0 
3711 8.57074e+18 2.23662e-23 4.83035e-09 5.88528e+07 0.233257 0 
3712 8.57278e+18 2.23546e-23 4.82702e-09 5.88553e+07 0.233225 0 
3713 8.57482e+18 2.23431e-23 4.82369e-09 5.88578e+07 0.233193 0 
3714 8.57686e+18 2.23315e-23 4.82037e-09 5.88603e+07 0.233161 0 
3715 8.57889e+18 2.232e-23 4.81704e-09 5.88627e+07 0.233129 0 
3716 8.58093e+18 2.23084e-23 4.81372e-09 5.88652e+07 0.233097 0 
3717 8.58297e+18 2.22969e-23 4.8104e-09 5.88677e+07 0.233065 0 
3718 8.58501e+18 2.22854e-23 4.80709e-09 5.88702e+07 0.233033 0 
3719 8.58704e+18 2.22739e-23 4.80378e-09 5.88727e+07 0.233001 0 
3720 8.58908e+18 2.22624e-23 4.80047e-09 5.88752e+07 0.232969 0 
3721 8.59112e+18 2.22509e-23 4.79717e-09 5.88776e+07 0.232937 0 
3722 8.59316e+18 2.22394e-23 4.79387e-09 5.88801e+07 0.232905 0 
3723 8.59519e+18 2.22279e-23 4.79057e-09 5.88826e+07 0.232873 0 
3724 8.59723e+18 2.22165e-23 4.78727e-09 5.88851e+07 0.232841 0 
3725 8.59927e+18 2.2205e-23 4.78398e-09 5.88875e+07 0.232809 0 
3726 8.60131e+18 2.21935e-23 4.78069e-09 5.889e+07 0.232777 0 
3727 8.60334e+18 2.21821e-23 4.7774e-09 5.88925e+07 0.232745 0 
3728 8.60538e+18 2.21707e-23 4.77412e-09 5.88949e+07 0.232713 0 
3729 8.60742e+18 2.21592e-23 4.77084e-09 5.88974e+07 0.232681 0 
3730 8.60946e+18 2.21478e-23 4.76756e-09 5.88999e+07 0.23265 0 
3731 8.61149e+18 2.21364e-23 4.76429e-09 5.89023e+07 0.232618 0 
3732 8.61353e+18 2.2125e-23 4.76102e-09 5.89048e+07 0.232586 0 
3733 8.61557e+18 2.21136e-23 4.75775e-09 5.89073e+07 0.232554 0 
3734 8.61761e+18 2.21023e-23 4.75448e-09 5.89097e+07 0.232522 0 
3735 8.61964e+18 2.20909e-23 4.75122e-09 5.89122e+07 0.23249 0 
3736 8.62168e+18 2.20795e-23 4.74796e-09 5.89146e+07 0.232459 0 
3737 8.62372e+18 2.20682e-23 4.74471e-09 5.89171e+07 0.232427 0 
3738 8.62576e+18 2.20568e-23 4.74145e-09 5.89196e+07 0.232395 0 
3739 8.62779e+18 2.20455e-23 4.7382e-09 5.8922e+07 0.232363 0 
3740 8.62983e+18 2.20342e-23 4.73496e-09 5.89245e+07 0.232331 0 
3741 8.63187e+18 2.20229e-23 4.73171e-09 5.89269e+07 0.2323 0 
3742 8.63391e+18 2.20116e-23 4.72847e-09 5.89294e+07 0.232268 0 
3743 8.63594e+18 2.20003e-23 4.72523e-09 5.89318e+07 0.232236 0 
3744 8.63798e+18 2.1989e-23 4.722e-09 5.89343e+07 0.232204 0 
3745 8.64002e+18 2.19777e-23 4.71877e-09 5.89367e+07 0.232173 0 
3746 8.64206e+18 2.19664e-23 4.71554e-09 5.89392e+07 0.232141 0 
3747 8.64409e+18 2.19551e-23 4.71231e-09 5.89416e+07 0.232109 0 
3748 8.64613e+18 2.19439e-23 4.70909e-09 5.89441e+07 0.232077 0 
3749 8.64817e+18 2.19326e-23 4.70587e-09 5.89465e+07 0.232046 0 
3750 8.65021e+18 2.19214e-23 4.70265e-09 5.8949e+07 0.232014 0 
3751 8.65224e+18 2.19102e-23 4.69944e-09 5.89514e+07 0.231982 0 
3752 8.65428e+18 2.18989e-23 4.69622e-09 5.89539e+07 0.231951 0 
3753 8.65632e+18 2.18877e-23 4.69302e-09 5.89563e+07 0.231919 0 
3754 8.65836e+18 2.18765e-23 4.68981e-09 5.89587e+07 0.231887 0 
3755 8.66039e+18 2.18653e-23 4.68661e-09 5.89612e+07 0.231856 0 
3756 8.66243e+18 2.18541e-23 4.68341e-09 5.89636e+07 0.231824 0 
3757 8.66447e+18 2.1843e-23 4.68021e-09 5.89661e+07 0.231793 0 
3758 8.66651e+18 2.18318e-23 4.67702e-09 5.89685e+07 0.231761 0 
3759 8.66854e+18 2.18206e-23 4.67383e-09 5.89709e+07 0.231729 0 
3760 8.67058e+18 2.18095e-23 4.67064e-09 5.89734e+07 0.231698 0 
3761 8.67262e+18 2.17983e-23 4.66746e-09 5.89758e+07 0.231666 0 
3762 8.67466e+18 2.17872e-23 4.66428e-09 5.89782e+07 0.231635 0 
3763 8.67669e+18 2.17761e-23 4.6611e-09 5.89807e+07 0.231603 0 
3764 8.67873e+18 2.1765e-23 4.65792e-09 5.89831e+07 0.231572 0 
3765 8.68077e+18 2.17538e-23 4.65475e-09 5.89855e+07 0.23154 0 
3766 8.68281e+18 2.17427e-23 4.65158e-09 5.89879e+07 0.231509 0 
3767 8.68484e+18 2.17316e-23 4.64841e-09 5.89904e+07 0.231477 0 
3768 8.68688e+18 2.17206e-23 4.64525e-09 5.89928e+07 0.231446 0 
3769 8.68892e+18 2.17095e-23 4.64209e-09 5.89952e+07 0.231414 0 
3770 8.69096e+18 2.16984e-23 4.63893e-09 5.89976e+07 0.231383 0 
3771 8.69299e+18 2.16874e-23 4.63577e-09 5.90001e+07 0.231351 0 
3772 8.69503e+18 2.16763e-23 4.63262e-09 5.90025e+07 0.23132 0 
3773 8.69707e+18 2.16653e-23 4.62947e-09 5.90049e+07 0.231288 0 
3774 8.69911e+18 2.16542e-23 4.62632e-09 5.90073e+07 0.231257 0 
3775 8.70114e+18 2.16432e-23 4.62318e-09 5.90097e+07 0.231225 0 
3776 8.70318e+18 2.16322e-23 4.62004e-09 5.90121e+07 0.231194 0 
3777 8.70522e+18 2.16212e-23 4.6169e-09 5.90146e+07 0.231162 0 
3778 8.70726e+18 2.16102e-23 4.61377e-09 5.9017e+07 0.231131 0 
3779 8.70929e+18 2.15992e-23 4.61063e-09 5.90194e+07 0.2311 0 
3780 8.71133e+18 2.15882e-23 4.6075e-09 5.90218e+07 0.231068 0 
3781 8.71337e+18 2.15772e-23 4.60438e-09 5.90242e+07 0.231037 0 
3782 8.71541e+18 2.15663e-23 4.60125e-09 5.90266e+07 0.231006 0 
3783 8.71744e+18 2.15553e-23 4.59813e-09 5.9029e+07 0.230974 0 
3784 8.71948e+18 2.15444e-23 4.59501e-09 5.90314e+07 0.230943 0 
3785 8.72152e+18 2.15334e-23 4.5919e-09 5.90338e+07 0.230912 0 
3786 8.72356e+18 2.15225e-23 4.58879e-09 5.90362e+07 0.23088 0 
3787 8.72559e+18 2.15116e-23 4.58568e-09 5.90387e+07 0.230849 0 
3788 8.72763e+18 2.15006e-23 4.58257e-09 5.90411e+07 0.230818 0 
3789 8.72967e+18 2.14897e-23 4.57947e-09 5.90435e+07 0.230786 0 
3790 8.73171e+18 2.14788e-23 4.57637e-09 5.90459e+07 0.230755 0 
3791 8.73374e+18 2.14679e-23 4.57327e-09 5.90483e+07 0.230724 0 
3792 8.73578e+18 2.14571e-23 4.57017e-09 5.90507e+07 0.230692 0 
3793 8.73782e+18 2.14462e-23 4.56708e-09 5.90531e+07 0.230661 0 
3794 8.73986e+18 2.14353e-23 4.56399e-09 5.90555e+07 0.23063 0 
3795 8.74189e+18 2.14245e-23 4.56091e-09 5.90578e+07 0.230599 0 
3796 8.74393e+18 2.14136e-23 4.55782e-09 5.90602e+07 0.230568 0 
3797 8.74597e+18 2.14028e-23 4.55474e-09 5.90626e+07 0.230536 0 
3798 8.74801e+18 2.13919e-23 4.55166e-09 5.9065e+07 0.230505 0 
3799 8.75004e+18 2.13811e-23 4.54859e-09 5.90674e+07 0.230474 0 
3800 8.75208e+18 2.13703e-23 4.54551e-09 5.90698e+07 0.230443 0 
3801 8.75412e+18 2.13595e-23 4.54244e-09 5.90722e+07 0.230412 0 
3802 8.75616e+18 2.13487e-23 4.53938e-09 5.90746e+07 0.23038 0 
3803 8.75819e+18 2.13379e-23 4.53631e-09 5.9077e+07 0.230349 0 
3804 8.76023e+18 2.13271e-23 4.53325e-09 5.90794e+07 0.230318 0 
3805 8.76227e+18 2.13163e-23 4.53019e-09 5.90817e+07 0.230287 0 
3806 8.76431e+18 2.13055e-23 4.52714e-09 5.90841e+07 0.230256 0 
3807 8.76634e+18 2.12948e-23 4.52408e-09 5.90865e+07 0.230225 0 
3808 8.76838e+18 2.1284e-23 4.52103e-09 5.90889e+07 0.230194 0 
3809 8.77042e+18 2.12733e-23 4.51799e-09 5.90913e+07 0.230162 0 
3810 8.77246e+18 2.12626e-23 4.51494e-09 5.90937e+07 0.230131 0 
3811 8.77449e+18 2.12518e-23 4.5119e-09 5.9096e+07 0.2301 0 
3812 8.77653e+18 2.12411e-23 4.50886e-09 5.90984e+07 0.230069 0 
3813 8.77857e+18 2.12304e-23 4.50582e-09 5.91008e+07 0.230038 0 
3814 8.78061e+18 2.12197e-23 4.50279e-09 5.91032e+07 0.230007 0 
3815 8.78264e+18 2.1209e-23 4.49976e-09 5.91055e+07 0.229976 0 
3816 8.78468e+18 2.11983e-23 4.49673e-09 5.91079e+07 0.229945 0 
3817 8.78672e+18 2.11876e-23 4.49371e-09 5.91103e+07 0.229914 0 
3818 8.78876e+18 2.1177e-23 4.49068e-09 5.91126e+07 0.229883 0 
3819 8.79079e+18 2.11663e-23 4.48766e-09 5.9115e+07 0.229852 0 
3820 8.79283e+18 2.11556e-23 4.48465e-09 5.91174e+07 0.229821 0 
3821 8.79487e+18 2.1145e-23 4.48163e-09 5.91198e+07 0.22979 0 
3822 8.79691e+18 2.11344e-23 4.47862e-09 5.91221e+07 0.229759 0 
3823 8.79894e+18 2.11237e-23 4.47561e-09 5.91245e+07 0.229728 0 
3824 8.80098e+18 2.11131e-23 4.47261e-09 5.91269e+07 0.229697 0 
3825 8.80302e+18 2.11025e-23 4.4696e-09 5.91292e+07 0.229666 0 
3826 8.80506e+18 2.10919e-23 4.4666e-09 5.91316e+07 0.229635 0 
3827 8.80709e+18 2.10813e-23 4.4636e-09 5.91339e+07 0.229604 0 
3828 8.80913e+18 2.10707e-23 4.46061e-09 5.91363e+07 0.229574 0 
3829 8.81117e+18 2.10601e-23 4.45762e-09 5.91387e+07 0.229543 0 
3830 8.81321e+18 2.10495e-23 4.45463e-09 5.9141e+07 0.229512 0 
3831 8.81524e+18 2.1039e-23 4.45164e-09 5.91434e+07 0.229481 0 
3832 8.81728e+18 2.10284e-23 4.44865e-09 5.91457e+07 0.22945 0 
3833 8.81932e+18 2.10179e-23 4.44567e-09 5.91481e+07 0.229419 0 
3834 8.82136e+18 2.10073e-23 4.44269e-09 5.91504e+07 0.229388 0 
3835 8.82339e+18 2.09968e-23 4.43972e-09 5.91528e+07 0.229357 0 
3836 8.82543e+18 2.09862e-23 4.43674e-09 5.91551e+07 0.229327 0 
3837 8.82747e+18 2.09757e-23 4.43377e-09 5.91575e+07 0.229296 0 
3838 8.82951e+18 2.09652e-23 4.4308e-09 5.91599e+07 0.229265 0 
3839 8.83154e+18 2.09547e-23 4.42784e-09 5.91622e+07 0.229234 0 
3840 8.83358e+18 2.09442e-23 4.42488e-09 5.91645e+07 0.229203 0 
3841 8.83562e+18 2.09337e-23 4.42192e-09 5.91669e+07 0.229173 0 
3842 8.83766e+18 2.09233e-23 4.41896e-09 5.91692e+07 0.229142 0 
3843 8.83969e+18 2.09128e-23 4.416e-09 5.91716e+07 0.229111 0 
