# Athena++ data at time=5.330000e+12  cycle=443921158  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3355 7.84539e+18 2.71305e-23 6.24344e-09 5.78889e+07 0.245395 0 
3356 7.84743e+18 2.7115e-23 6.23874e-09 5.78919e+07 0.245359 0 
3357 7.84947e+18 2.70996e-23 6.23404e-09 5.78948e+07 0.245323 0 
3358 7.85151e+18 2.70842e-23 6.22935e-09 5.78978e+07 0.245287 0 
3359 7.85354e+18 2.70688e-23 6.22466e-09 5.79008e+07 0.245251 0 
3360 7.85558e+18 2.70534e-23 6.21998e-09 5.79038e+07 0.245215 0 
3361 7.85762e+18 2.70381e-23 6.21531e-09 5.79068e+07 0.245179 0 
3362 7.85966e+18 2.70227e-23 6.21064e-09 5.79097e+07 0.245143 0 
3363 7.86169e+18 2.70074e-23 6.20598e-09 5.79127e+07 0.245107 0 
3364 7.86373e+18 2.69921e-23 6.20132e-09 5.79157e+07 0.245071 0 
3365 7.86577e+18 2.69768e-23 6.19667e-09 5.79187e+07 0.245035 0 
3366 7.86781e+18 2.69615e-23 6.19202e-09 5.79216e+07 0.244999 0 
3367 7.86984e+18 2.69463e-23 6.18738e-09 5.79246e+07 0.244964 0 
3368 7.87188e+18 2.6931e-23 6.18274e-09 5.79276e+07 0.244928 0 
3369 7.87392e+18 2.69158e-23 6.17811e-09 5.79306e+07 0.244892 0 
3370 7.87596e+18 2.69005e-23 6.17349e-09 5.79335e+07 0.244856 0 
3371 7.87799e+18 2.68853e-23 6.16887e-09 5.79365e+07 0.24482 0 
3372 7.88003e+18 2.68701e-23 6.16425e-09 5.79395e+07 0.244784 0 
3373 7.88207e+18 2.6855e-23 6.15964e-09 5.79425e+07 0.244748 0 
3374 7.88411e+18 2.68398e-23 6.15504e-09 5.79454e+07 0.244713 0 
3375 7.88614e+18 2.68246e-23 6.15044e-09 5.79484e+07 0.244677 0 
3376 7.88818e+18 2.68095e-23 6.14584e-09 5.79514e+07 0.244641 0 
3377 7.89022e+18 2.67944e-23 6.14126e-09 5.79544e+07 0.244605 0 
3378 7.89226e+18 2.67793e-23 6.13667e-09 5.79573e+07 0.24457 0 
3379 7.89429e+18 2.67642e-23 6.13209e-09 5.79603e+07 0.244534 0 
3380 7.89633e+18 2.67491e-23 6.12752e-09 5.79633e+07 0.244498 0 
3381 7.89837e+18 2.6734e-23 6.12295e-09 5.79662e+07 0.244462 0 
3382 7.90041e+18 2.6719e-23 6.11839e-09 5.79692e+07 0.244427 0 
3383 7.90244e+18 2.67039e-23 6.11383e-09 5.79722e+07 0.244391 0 
3384 7.90448e+18 2.66889e-23 6.10928e-09 5.79752e+07 0.244355 0 
3385 7.90652e+18 2.66739e-23 6.10473e-09 5.79781e+07 0.24432 0 
3386 7.90856e+18 2.66589e-23 6.10019e-09 5.79811e+07 0.244284 0 
3387 7.91059e+18 2.66439e-23 6.09565e-09 5.79841e+07 0.244248 0 
3388 7.91263e+18 2.66289e-23 6.09111e-09 5.7987e+07 0.244213 0 
3389 7.91467e+18 2.6614e-23 6.08658e-09 5.799e+07 0.244177 0 
3390 7.91671e+18 2.6599e-23 6.08206e-09 5.79929e+07 0.244141 0 
3391 7.91874e+18 2.65841e-23 6.07754e-09 5.79959e+07 0.244106 0 
3392 7.92078e+18 2.65692e-23 6.07302e-09 5.79989e+07 0.24407 0 
3393 7.92282e+18 2.65542e-23 6.06851e-09 5.80018e+07 0.244035 0 
3394 7.92486e+18 2.65393e-23 6.064e-09 5.80048e+07 0.243999 0 
3395 7.92689e+18 2.65245e-23 6.0595e-09 5.80077e+07 0.243963 0 
3396 7.92893e+18 2.65096e-23 6.055e-09 5.80107e+07 0.243928 0 
3397 7.93097e+18 2.64947e-23 6.0505e-09 5.80136e+07 0.243892 0 
3398 7.93301e+18 2.64799e-23 6.04601e-09 5.80165e+07 0.243857 0 
3399 7.93504e+18 2.6465e-23 6.04152e-09 5.80195e+07 0.243821 0 
3400 7.93708e+18 2.64502e-23 6.03704e-09 5.80224e+07 0.243786 0 
3401 7.93912e+18 2.64354e-23 6.03256e-09 5.80254e+07 0.24375 0 
3402 7.94116e+18 2.64206e-23 6.02809e-09 5.80283e+07 0.243715 0 
3403 7.94319e+18 2.64058e-23 6.02362e-09 5.80312e+07 0.243679 0 
3404 7.94523e+18 2.6391e-23 6.01915e-09 5.80342e+07 0.243644 0 
3405 7.94727e+18 2.63762e-23 6.01469e-09 5.80371e+07 0.243609 0 
3406 7.94931e+18 2.63614e-23 6.01023e-09 5.804e+07 0.243573 0 
3407 7.95134e+18 2.63467e-23 6.00578e-09 5.8043e+07 0.243538 0 
3408 7.95338e+18 2.6332e-23 6.00133e-09 5.80459e+07 0.243502 0 
3409 7.95542e+18 2.63172e-23 5.99688e-09 5.80488e+07 0.243467 0 
3410 7.95746e+18 2.63025e-23 5.99244e-09 5.80517e+07 0.243432 0 
3411 7.95949e+18 2.62878e-23 5.98801e-09 5.80546e+07 0.243396 0 
3412 7.96153e+18 2.62731e-23 5.98358e-09 5.80576e+07 0.243361 0 
3413 7.96357e+18 2.62585e-23 5.97915e-09 5.80605e+07 0.243325 0 
3414 7.96561e+18 2.62438e-23 5.97473e-09 5.80634e+07 0.24329 0 
3415 7.96764e+18 2.62291e-23 5.97031e-09 5.80663e+07 0.243255 0 
3416 7.96968e+18 2.62145e-23 5.9659e-09 5.80692e+07 0.243219 0 
3417 7.97172e+18 2.61999e-23 5.96149e-09 5.80721e+07 0.243184 0 
3418 7.97376e+18 2.61853e-23 5.95708e-09 5.8075e+07 0.243149 0 
3419 7.97579e+18 2.61707e-23 5.95268e-09 5.80779e+07 0.243114 0 
3420 7.97783e+18 2.61561e-23 5.94829e-09 5.80809e+07 0.243078 0 
3421 7.97987e+18 2.61415e-23 5.9439e-09 5.80838e+07 0.243043 0 
3422 7.98191e+18 2.61269e-23 5.93951e-09 5.80867e+07 0.243008 0 
3423 7.98394e+18 2.61124e-23 5.93512e-09 5.80896e+07 0.242973 0 
3424 7.98598e+18 2.60978e-23 5.93075e-09 5.80925e+07 0.242937 0 
3425 7.98802e+18 2.60833e-23 5.92637e-09 5.80954e+07 0.242902 0 
3426 7.99006e+18 2.60688e-23 5.922e-09 5.80983e+07 0.242867 0 
3427 7.99209e+18 2.60543e-23 5.91763e-09 5.81011e+07 0.242832 0 
3428 7.99413e+18 2.60398e-23 5.91327e-09 5.8104e+07 0.242797 0 
3429 7.99617e+18 2.60253e-23 5.90891e-09 5.81069e+07 0.242762 0 
3430 7.99821e+18 2.60108e-23 5.90455e-09 5.81098e+07 0.242726 0 
3431 8.00024e+18 2.59963e-23 5.9002e-09 5.81127e+07 0.242691 0 
3432 8.00228e+18 2.59819e-23 5.89585e-09 5.81156e+07 0.242656 0 
3433 8.00432e+18 2.59674e-23 5.89151e-09 5.81184e+07 0.242621 0 
3434 8.00636e+18 2.5953e-23 5.88717e-09 5.81213e+07 0.242586 0 
3435 8.00839e+18 2.59386e-23 5.88283e-09 5.81242e+07 0.242551 0 
3436 8.01043e+18 2.59241e-23 5.8785e-09 5.81271e+07 0.242516 0 
3437 8.01247e+18 2.59097e-23 5.87417e-09 5.81299e+07 0.242481 0 
3438 8.01451e+18 2.58953e-23 5.86984e-09 5.81328e+07 0.242446 0 
3439 8.01654e+18 2.5881e-23 5.86552e-09 5.81357e+07 0.242411 0 
3440 8.01858e+18 2.58666e-23 5.8612e-09 5.81385e+07 0.242376 0 
3441 8.02062e+18 2.58522e-23 5.85689e-09 5.81414e+07 0.242341 0 
3442 8.02266e+18 2.58379e-23 5.85258e-09 5.81442e+07 0.242306 0 
3443 8.02469e+18 2.58235e-23 5.84827e-09 5.81471e+07 0.242271 0 
3444 8.02673e+18 2.58092e-23 5.84397e-09 5.81499e+07 0.242236 0 
3445 8.02877e+18 2.57949e-23 5.83967e-09 5.81528e+07 0.242201 0 
3446 8.03081e+18 2.57806e-23 5.83537e-09 5.81556e+07 0.242166 0 
3447 8.03284e+18 2.57663e-23 5.83108e-09 5.81585e+07 0.242131 0 
3448 8.03488e+18 2.5752e-23 5.82679e-09 5.81613e+07 0.242096 0 
3449 8.03692e+18 2.57377e-23 5.82251e-09 5.81642e+07 0.242061 0 
3450 8.03896e+18 2.57235e-23 5.81823e-09 5.8167e+07 0.242026 0 
3451 8.04099e+18 2.57092e-23 5.81395e-09 5.81698e+07 0.241991 0 
3452 8.04303e+18 2.5695e-23 5.80968e-09 5.81727e+07 0.241956 0 
3453 8.04507e+18 2.56807e-23 5.80541e-09 5.81755e+07 0.241921 0 
3454 8.04711e+18 2.56665e-23 5.80115e-09 5.81783e+07 0.241886 0 
3455 8.04914e+18 2.56523e-23 5.79689e-09 5.81811e+07 0.241852 0 
3456 8.05118e+18 2.56381e-23 5.79263e-09 5.8184e+07 0.241817 0 
3457 8.05322e+18 2.56239e-23 5.78838e-09 5.81868e+07 0.241782 0 
3458 8.05526e+18 2.56097e-23 5.78413e-09 5.81896e+07 0.241747 0 
3459 8.05729e+18 2.55956e-23 5.77988e-09 5.81924e+07 0.241712 0 
3460 8.05933e+18 2.55814e-23 5.77564e-09 5.81952e+07 0.241677 0 
3461 8.06137e+18 2.55672e-23 5.7714e-09 5.8198e+07 0.241643 0 
3462 8.06341e+18 2.55531e-23 5.76717e-09 5.82009e+07 0.241608 0 
3463 8.06544e+18 2.5539e-23 5.76294e-09 5.82037e+07 0.241573 0 
3464 8.06748e+18 2.55249e-23 5.75871e-09 5.82065e+07 0.241538 0 
3465 8.06952e+18 2.55108e-23 5.75449e-09 5.82093e+07 0.241504 0 
3466 8.07156e+18 2.54967e-23 5.75027e-09 5.82121e+07 0.241469 0 
3467 8.07359e+18 2.54826e-23 5.74605e-09 5.82149e+07 0.241434 0 
3468 8.07563e+18 2.54685e-23 5.74184e-09 5.82177e+07 0.241399 0 
3469 8.07767e+18 2.54544e-23 5.73763e-09 5.82205e+07 0.241365 0 
3470 8.07971e+18 2.54404e-23 5.73343e-09 5.82233e+07 0.24133 0 
3471 8.08174e+18 2.54263e-23 5.72923e-09 5.8226e+07 0.241295 0 
3472 8.08378e+18 2.54123e-23 5.72503e-09 5.82288e+07 0.241261 0 
3473 8.08582e+18 2.53983e-23 5.72083e-09 5.82316e+07 0.241226 0 
3474 8.08786e+18 2.53843e-23 5.71664e-09 5.82344e+07 0.241191 0 
3475 8.08989e+18 2.53703e-23 5.71246e-09 5.82372e+07 0.241157 0 
3476 8.09193e+18 2.53563e-23 5.70827e-09 5.82399e+07 0.241122 0 
3477 8.09397e+18 2.53423e-23 5.70409e-09 5.82427e+07 0.241088 0 
3478 8.09601e+18 2.53283e-23 5.69992e-09 5.82455e+07 0.241053 0 
3479 8.09804e+18 2.53143e-23 5.69574e-09 5.82482e+07 0.241018 0 
3480 8.10008e+18 2.53004e-23 5.69157e-09 5.8251e+07 0.240984 0 
3481 8.10212e+18 2.52864e-23 5.6874e-09 5.82538e+07 0.240949 0 
3482 8.10416e+18 2.52725e-23 5.68324e-09 5.82565e+07 0.240915 0 
3483 8.10619e+18 2.52586e-23 5.67908e-09 5.82593e+07 0.24088 0 
3484 8.10823e+18 2.52447e-23 5.67492e-09 5.8262e+07 0.240846 0 
3485 8.11027e+18 2.52307e-23 5.67077e-09 5.82648e+07 0.240811 0 
3486 8.11231e+18 2.52168e-23 5.66662e-09 5.82675e+07 0.240777 0 
3487 8.11434e+18 2.5203e-23 5.66247e-09 5.82703e+07 0.240742 0 
3488 8.11638e+18 2.51891e-23 5.65833e-09 5.8273e+07 0.240708 0 
3489 8.11842e+18 2.51752e-23 5.65419e-09 5.82758e+07 0.240673 0 
3490 8.12046e+18 2.51613e-23 5.65005e-09 5.82785e+07 0.240639 0 
3491 8.12249e+18 2.51475e-23 5.64592e-09 5.82812e+07 0.240604 0 
3492 8.12453e+18 2.51336e-23 5.64179e-09 5.82839e+07 0.24057 0 
3493 8.12657e+18 2.51198e-23 5.63766e-09 5.82867e+07 0.240536 0 
3494 8.12861e+18 2.5106e-23 5.63354e-09 5.82894e+07 0.240501 0 
3495 8.13064e+18 2.50922e-23 5.62942e-09 5.82921e+07 0.240467 0 
3496 8.13268e+18 2.50784e-23 5.6253e-09 5.82948e+07 0.240432 0 
3497 8.13472e+18 2.50646e-23 5.62119e-09 5.82976e+07 0.240398 0 
3498 8.13676e+18 2.50508e-23 5.61708e-09 5.83003e+07 0.240364 0 
3499 8.13879e+18 2.5037e-23 5.61298e-09 5.8303e+07 0.240329 0 
3500 8.14083e+18 2.50233e-23 5.60888e-09 5.83057e+07 0.240295 0 
3501 8.14287e+18 2.50095e-23 5.60478e-09 5.83084e+07 0.240261 0 
3502 8.14491e+18 2.49958e-23 5.60068e-09 5.83111e+07 0.240226 0 
3503 8.14694e+18 2.4982e-23 5.5966e-09 5.83138e+07 0.240192 0 
3504 8.14898e+18 2.49683e-23 5.59251e-09 5.83165e+07 0.240158 0 
3505 8.15102e+18 2.49546e-23 5.58843e-09 5.83192e+07 0.240123 0 
3506 8.15306e+18 2.49409e-23 5.58435e-09 5.83219e+07 0.240089 0 
3507 8.15509e+18 2.49272e-23 5.58028e-09 5.83246e+07 0.240055 0 
3508 8.15713e+18 2.49136e-23 5.57621e-09 5.83273e+07 0.240021 0 
3509 8.15917e+18 2.48999e-23 5.57215e-09 5.833e+07 0.239986 0 
3510 8.16121e+18 2.48863e-23 5.56809e-09 5.83327e+07 0.239952 0 
3511 8.16324e+18 2.48726e-23 5.56403e-09 5.83354e+07 0.239918 0 
3512 8.16528e+18 2.4859e-23 5.55998e-09 5.83381e+07 0.239884 0 
3513 8.16732e+18 2.48454e-23 5.55594e-09 5.83408e+07 0.23985 0 
3514 8.16936e+18 2.48318e-23 5.5519e-09 5.83435e+07 0.239815 0 
3515 8.17139e+18 2.48182e-23 5.54786e-09 5.83462e+07 0.239781 0 
3516 8.17343e+18 2.48047e-23 5.54383e-09 5.83489e+07 0.239747 0 
3517 8.17547e+18 2.47911e-23 5.5398e-09 5.83516e+07 0.239713 0 
3518 8.17751e+18 2.47776e-23 5.53578e-09 5.83543e+07 0.239679 0 
3519 8.17954e+18 2.47641e-23 5.53176e-09 5.8357e+07 0.239645 0 
3520 8.18158e+18 2.47505e-23 5.52775e-09 5.83597e+07 0.239611 0 
3521 8.18362e+18 2.4737e-23 5.52374e-09 5.83624e+07 0.239576 0 
3522 8.18566e+18 2.47235e-23 5.51973e-09 5.83651e+07 0.239542 0 
3523 8.18769e+18 2.47101e-23 5.51573e-09 5.83678e+07 0.239508 0 
3524 8.18973e+18 2.46966e-23 5.51174e-09 5.83705e+07 0.239474 0 
3525 8.19177e+18 2.46831e-23 5.50774e-09 5.83732e+07 0.23944 0 
3526 8.19381e+18 2.46697e-23 5.50376e-09 5.83759e+07 0.239406 0 
3527 8.19584e+18 2.46563e-23 5.49977e-09 5.83786e+07 0.239372 0 
3528 8.19788e+18 2.46428e-23 5.49579e-09 5.83813e+07 0.239338 0 
3529 8.19992e+18 2.46294e-23 5.49182e-09 5.8384e+07 0.239304 0 
3530 8.20196e+18 2.4616e-23 5.48785e-09 5.83867e+07 0.23927 0 
3531 8.20399e+18 2.46026e-23 5.48388e-09 5.83894e+07 0.239236 0 
3532 8.20603e+18 2.45893e-23 5.47992e-09 5.83921e+07 0.239202 0 
3533 8.20807e+18 2.45759e-23 5.47596e-09 5.83948e+07 0.239168 0 
3534 8.21011e+18 2.45626e-23 5.472e-09 5.83975e+07 0.239134 0 
3535 8.21214e+18 2.45492e-23 5.46805e-09 5.84002e+07 0.2391 0 
3536 8.21418e+18 2.45359e-23 5.4641e-09 5.84029e+07 0.239066 0 
3537 8.21622e+18 2.45226e-23 5.46016e-09 5.84056e+07 0.239032 0 
3538 8.21826e+18 2.45092e-23 5.45622e-09 5.84082e+07 0.238999 0 
3539 8.22029e+18 2.44959e-23 5.45228e-09 5.84109e+07 0.238965 0 
3540 8.22233e+18 2.44827e-23 5.44835e-09 5.84136e+07 0.238931 0 
3541 8.22437e+18 2.44694e-23 5.44442e-09 5.84163e+07 0.238897 0 
3542 8.22641e+18 2.44561e-23 5.44049e-09 5.8419e+07 0.238863 0 
3543 8.22844e+18 2.44429e-23 5.43657e-09 5.84216e+07 0.238829 0 
3544 8.23048e+18 2.44296e-23 5.43265e-09 5.84243e+07 0.238795 0 
3545 8.23252e+18 2.44164e-23 5.42874e-09 5.8427e+07 0.238761 0 
3546 8.23456e+18 2.44031e-23 5.42483e-09 5.84297e+07 0.238728 0 
3547 8.23659e+18 2.43899e-23 5.42092e-09 5.84323e+07 0.238694 0 
3548 8.23863e+18 2.43767e-23 5.41702e-09 5.8435e+07 0.23866 0 
3549 8.24067e+18 2.43635e-23 5.41312e-09 5.84377e+07 0.238626 0 
3550 8.24271e+18 2.43503e-23 5.40922e-09 5.84403e+07 0.238592 0 
3551 8.24474e+18 2.43372e-23 5.40533e-09 5.8443e+07 0.238559 0 
3552 8.24678e+18 2.4324e-23 5.40144e-09 5.84457e+07 0.238525 0 
3553 8.24882e+18 2.43109e-23 5.39756e-09 5.84483e+07 0.238491 0 
3554 8.25086e+18 2.42977e-23 5.39368e-09 5.8451e+07 0.238457 0 
3555 8.25289e+18 2.42846e-23 5.38981e-09 5.84537e+07 0.238424 0 
3556 8.25493e+18 2.42715e-23 5.38593e-09 5.84563e+07 0.23839 0 
3557 8.25697e+18 2.42584e-23 5.38207e-09 5.8459e+07 0.238356 0 
3558 8.25901e+18 2.42453e-23 5.3782e-09 5.84617e+07 0.238323 0 
3559 8.26104e+18 2.42322e-23 5.37434e-09 5.84643e+07 0.238289 0 
3560 8.26308e+18 2.42191e-23 5.37049e-09 5.8467e+07 0.238255 0 
3561 8.26512e+18 2.42061e-23 5.36664e-09 5.84696e+07 0.238222 0 
3562 8.26716e+18 2.4193e-23 5.36279e-09 5.84723e+07 0.238188 0 
3563 8.26919e+18 2.418e-23 5.35894e-09 5.8475e+07 0.238154 0 
3564 8.27123e+18 2.4167e-23 5.3551e-09 5.84776e+07 0.238121 0 
3565 8.27327e+18 2.41539e-23 5.35127e-09 5.84803e+07 0.238087 0 
3566 8.27531e+18 2.41409e-23 5.34743e-09 5.84829e+07 0.238054 0 
3567 8.27734e+18 2.41279e-23 5.34361e-09 5.84856e+07 0.23802 0 
3568 8.27938e+18 2.4115e-23 5.33978e-09 5.84882e+07 0.237986 0 
3569 8.28142e+18 2.4102e-23 5.33596e-09 5.84909e+07 0.237953 0 
3570 8.28346e+18 2.4089e-23 5.33214e-09 5.84935e+07 0.237919 0 
3571 8.28549e+18 2.40761e-23 5.32833e-09 5.84962e+07 0.237886 0 
3572 8.28753e+18 2.40631e-23 5.32452e-09 5.84988e+07 0.237852 0 
3573 8.28957e+18 2.40502e-23 5.32071e-09 5.85015e+07 0.237819 0 
3574 8.29161e+18 2.40373e-23 5.31691e-09 5.85041e+07 0.237785 0 
3575 8.29364e+18 2.40244e-23 5.31311e-09 5.85068e+07 0.237752 0 
3576 8.29568e+18 2.40115e-23 5.30931e-09 5.85094e+07 0.237718 0 
3577 8.29772e+18 2.39986e-23 5.30552e-09 5.8512e+07 0.237685 0 
3578 8.29976e+18 2.39857e-23 5.30173e-09 5.85147e+07 0.237651 0 
3579 8.30179e+18 2.39728e-23 5.29795e-09 5.85173e+07 0.237618 0 
3580 8.30383e+18 2.396e-23 5.29417e-09 5.85199e+07 0.237584 0 
3581 8.30587e+18 2.39471e-23 5.29039e-09 5.85226e+07 0.237551 0 
3582 8.30791e+18 2.39343e-23 5.28662e-09 5.85252e+07 0.237517 0 
3583 8.30994e+18 2.39215e-23 5.28285e-09 5.85279e+07 0.237484 0 
3584 8.31198e+18 2.39086e-23 5.27908e-09 5.85305e+07 0.237451 0 
3585 8.31402e+18 2.38958e-23 5.27532e-09 5.85331e+07 0.237417 0 
3586 8.31606e+18 2.3883e-23 5.27156e-09 5.85357e+07 0.237384 0 
3587 8.31809e+18 2.38703e-23 5.26781e-09 5.85384e+07 0.23735 0 
3588 8.32013e+18 2.38575e-23 5.26406e-09 5.8541e+07 0.237317 0 
3589 8.32217e+18 2.38447e-23 5.26031e-09 5.85436e+07 0.237284 0 
3590 8.32421e+18 2.3832e-23 5.25656e-09 5.85463e+07 0.23725 0 
3591 8.32624e+18 2.38192e-23 5.25282e-09 5.85489e+07 0.237217 0 
3592 8.32828e+18 2.38065e-23 5.24909e-09 5.85515e+07 0.237184 0 
3593 8.33032e+18 2.37938e-23 5.24535e-09 5.85541e+07 0.23715 0 
3594 8.33236e+18 2.3781e-23 5.24163e-09 5.85567e+07 0.237117 0 
3595 8.33439e+18 2.37683e-23 5.2379e-09 5.85594e+07 0.237084 0 
3596 8.33643e+18 2.37557e-23 5.23418e-09 5.8562e+07 0.237051 0 
3597 8.33847e+18 2.3743e-23 5.23046e-09 5.85646e+07 0.237017 0 
3598 8.34051e+18 2.37303e-23 5.22674e-09 5.85672e+07 0.236984 0 
3599 8.34254e+18 2.37176e-23 5.22303e-09 5.85698e+07 0.236951 0 
3600 8.34458e+18 2.3705e-23 5.21933e-09 5.85725e+07 0.236918 0 
3601 8.34662e+18 2.36924e-23 5.21562e-09 5.85751e+07 0.236884 0 
3602 8.34866e+18 2.36797e-23 5.21192e-09 5.85777e+07 0.236851 0 
3603 8.35069e+18 2.36671e-23 5.20823e-09 5.85803e+07 0.236818 0 
3604 8.35273e+18 2.36545e-23 5.20453e-09 5.85829e+07 0.236785 0 
3605 8.35477e+18 2.36419e-23 5.20084e-09 5.85855e+07 0.236752 0 
3606 8.35681e+18 2.36293e-23 5.19716e-09 5.85881e+07 0.236718 0 
3607 8.35884e+18 2.36167e-23 5.19347e-09 5.85907e+07 0.236685 0 
3608 8.36088e+18 2.36042e-23 5.1898e-09 5.85933e+07 0.236652 0 
3609 8.36292e+18 2.35916e-23 5.18612e-09 5.85959e+07 0.236619 0 
3610 8.36496e+18 2.3579e-23 5.18245e-09 5.85985e+07 0.236586 0 
3611 8.36699e+18 2.35665e-23 5.17878e-09 5.86011e+07 0.236553 0 
3612 8.36903e+18 2.3554e-23 5.17512e-09 5.86037e+07 0.23652 0 
3613 8.37107e+18 2.35415e-23 5.17145e-09 5.86063e+07 0.236487 0 
3614 8.37311e+18 2.3529e-23 5.1678e-09 5.86089e+07 0.236454 0 
3615 8.37514e+18 2.35165e-23 5.16414e-09 5.86115e+07 0.23642 0 
3616 8.37718e+18 2.3504e-23 5.16049e-09 5.86141e+07 0.236387 0 
3617 8.37922e+18 2.34915e-23 5.15684e-09 5.86167e+07 0.236354 0 
3618 8.38126e+18 2.3479e-23 5.1532e-09 5.86193e+07 0.236321 0 
3619 8.38329e+18 2.34666e-23 5.14956e-09 5.86219e+07 0.236288 0 
3620 8.38533e+18 2.34541e-23 5.14592e-09 5.86245e+07 0.236255 0 
3621 8.38737e+18 2.34417e-23 5.14229e-09 5.86271e+07 0.236222 0 
3622 8.38941e+18 2.34292e-23 5.13866e-09 5.86297e+07 0.236189 0 
3623 8.39144e+18 2.34168e-23 5.13503e-09 5.86323e+07 0.236156 0 
3624 8.39348e+18 2.34044e-23 5.13141e-09 5.86349e+07 0.236123 0 
3625 8.39552e+18 2.3392e-23 5.12779e-09 5.86375e+07 0.23609 0 
3626 8.39756e+18 2.33796e-23 5.12418e-09 5.864e+07 0.236057 0 
3627 8.39959e+18 2.33672e-23 5.12056e-09 5.86426e+07 0.236024 0 
3628 8.40163e+18 2.33549e-23 5.11696e-09 5.86452e+07 0.235992 0 
3629 8.40367e+18 2.33425e-23 5.11335e-09 5.86478e+07 0.235959 0 
3630 8.40571e+18 2.33302e-23 5.10975e-09 5.86504e+07 0.235926 0 
3631 8.40774e+18 2.33178e-23 5.10615e-09 5.86529e+07 0.235893 0 
3632 8.40978e+18 2.33055e-23 5.10256e-09 5.86555e+07 0.23586 0 
3633 8.41182e+18 2.32932e-23 5.09896e-09 5.86581e+07 0.235827 0 
3634 8.41386e+18 2.32809e-23 5.09538e-09 5.86607e+07 0.235794 0 
3635 8.41589e+18 2.32686e-23 5.09179e-09 5.86633e+07 0.235761 0 
3636 8.41793e+18 2.32563e-23 5.08821e-09 5.86658e+07 0.235728 0 
3637 8.41997e+18 2.3244e-23 5.08463e-09 5.86684e+07 0.235696 0 
3638 8.42201e+18 2.32317e-23 5.08106e-09 5.8671e+07 0.235663 0 
3639 8.42404e+18 2.32195e-23 5.07749e-09 5.86735e+07 0.23563 0 
3640 8.42608e+18 2.32072e-23 5.07392e-09 5.86761e+07 0.235597 0 
3641 8.42812e+18 2.3195e-23 5.07036e-09 5.86787e+07 0.235564 0 
3642 8.43016e+18 2.31828e-23 5.0668e-09 5.86813e+07 0.235532 0 
3643 8.43219e+18 2.31706e-23 5.06325e-09 5.86838e+07 0.235499 0 
3644 8.43423e+18 2.31583e-23 5.05969e-09 5.86864e+07 0.235466 0 
3645 8.43627e+18 2.31461e-23 5.05614e-09 5.8689e+07 0.235433 0 
3646 8.43831e+18 2.3134e-23 5.0526e-09 5.86915e+07 0.235401 0 
3647 8.44034e+18 2.31218e-23 5.04906e-09 5.86941e+07 0.235368 0 
3648 8.44238e+18 2.31096e-23 5.04552e-09 5.86967e+07 0.235335 0 
3649 8.44442e+18 2.30975e-23 5.04198e-09 5.86992e+07 0.235302 0 
3650 8.44646e+18 2.30853e-23 5.03845e-09 5.87018e+07 0.23527 0 
3651 8.44849e+18 2.30732e-23 5.03492e-09 5.87043e+07 0.235237 0 
3652 8.45053e+18 2.3061e-23 5.0314e-09 5.87069e+07 0.235204 0 
3653 8.45257e+18 2.30489e-23 5.02788e-09 5.87095e+07 0.235172 0 
3654 8.45461e+18 2.30368e-23 5.02436e-09 5.8712e+07 0.235139 0 
3655 8.45664e+18 2.30247e-23 5.02085e-09 5.87146e+07 0.235106 0 
3656 8.45868e+18 2.30126e-23 5.01734e-09 5.87171e+07 0.235074 0 
3657 8.46072e+18 2.30005e-23 5.01383e-09 5.87197e+07 0.235041 0 
3658 8.46276e+18 2.29885e-23 5.01032e-09 5.87223e+07 0.235009 0 
3659 8.46479e+18 2.29764e-23 5.00682e-09 5.87248e+07 0.234976 0 
3660 8.46683e+18 2.29644e-23 5.00332e-09 5.87274e+07 0.234943 0 
3661 8.46887e+18 2.29523e-23 4.99983e-09 5.87299e+07 0.234911 0 
3662 8.47091e+18 2.29403e-23 4.99634e-09 5.87325e+07 0.234878 0 
3663 8.47294e+18 2.29283e-23 4.99285e-09 5.8735e+07 0.234846 0 
3664 8.47498e+18 2.29163e-23 4.98936e-09 5.87375e+07 0.234813 0 
3665 8.47702e+18 2.29042e-23 4.98588e-09 5.87401e+07 0.234781 0 
3666 8.47906e+18 2.28923e-23 4.9824e-09 5.87426e+07 0.234748 0 
3667 8.48109e+18 2.28803e-23 4.97893e-09 5.87452e+07 0.234716 0 
3668 8.48313e+18 2.28683e-23 4.97546e-09 5.87477e+07 0.234683 0 
3669 8.48517e+18 2.28563e-23 4.97199e-09 5.87503e+07 0.23465 0 
3670 8.48721e+18 2.28444e-23 4.96852e-09 5.87528e+07 0.234618 0 
3671 8.48924e+18 2.28324e-23 4.96506e-09 5.87553e+07 0.234586 0 
3672 8.49128e+18 2.28205e-23 4.9616e-09 5.87579e+07 0.234553 0 
3673 8.49332e+18 2.28085e-23 4.95814e-09 5.87604e+07 0.234521 0 
3674 8.49536e+18 2.27966e-23 4.95469e-09 5.87629e+07 0.234488 0 
3675 8.49739e+18 2.27847e-23 4.95124e-09 5.87655e+07 0.234456 0 
3676 8.49943e+18 2.27728e-23 4.94779e-09 5.8768e+07 0.234423 0 
3677 8.50147e+18 2.27609e-23 4.94435e-09 5.87705e+07 0.234391 0 
3678 8.50351e+18 2.2749e-23 4.94091e-09 5.8773e+07 0.234358 0 
