# Athena++ data at time=3.740000e+12  cycle=311500810  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3664 8.47498e+18 2.28698e-23 4.97712e-09 5.88063e+07 0.23485 0 
3665 8.47702e+18 2.28578e-23 4.97364e-09 5.88088e+07 0.234818 0 
3666 8.47906e+18 2.28459e-23 4.97017e-09 5.88114e+07 0.234785 0 
3667 8.48109e+18 2.28339e-23 4.9667e-09 5.88139e+07 0.234752 0 
3668 8.48313e+18 2.28219e-23 4.96323e-09 5.88164e+07 0.23472 0 
3669 8.48517e+18 2.281e-23 4.95977e-09 5.8819e+07 0.234687 0 
3670 8.48721e+18 2.2798e-23 4.95631e-09 5.88215e+07 0.234655 0 
3671 8.48924e+18 2.27861e-23 4.95286e-09 5.88241e+07 0.234622 0 
3672 8.49128e+18 2.27742e-23 4.9494e-09 5.88266e+07 0.234589 0 
3673 8.49332e+18 2.27623e-23 4.94595e-09 5.88291e+07 0.234557 0 
3674 8.49536e+18 2.27504e-23 4.94251e-09 5.88317e+07 0.234524 0 
3675 8.49739e+18 2.27385e-23 4.93906e-09 5.88342e+07 0.234492 0 
3676 8.49943e+18 2.27266e-23 4.93562e-09 5.88367e+07 0.234459 0 
3677 8.50147e+18 2.27147e-23 4.93219e-09 5.88393e+07 0.234427 0 
3678 8.50351e+18 2.27029e-23 4.92875e-09 5.88418e+07 0.234394 0 
3679 8.50554e+18 2.2691e-23 4.92532e-09 5.88443e+07 0.234362 0 
3680 8.50758e+18 2.26791e-23 4.9219e-09 5.88468e+07 0.234329 0 
3681 8.50962e+18 2.26673e-23 4.91847e-09 5.88494e+07 0.234297 0 
3682 8.51166e+18 2.26555e-23 4.91505e-09 5.88519e+07 0.234264 0 
3683 8.51369e+18 2.26437e-23 4.91164e-09 5.88544e+07 0.234232 0 
3684 8.51573e+18 2.26318e-23 4.90822e-09 5.88569e+07 0.234199 0 
3685 8.51777e+18 2.262e-23 4.90481e-09 5.88595e+07 0.234167 0 
3686 8.51981e+18 2.26083e-23 4.9014e-09 5.8862e+07 0.234135 0 
3687 8.52184e+18 2.25965e-23 4.898e-09 5.88645e+07 0.234102 0 
3688 8.52388e+18 2.25847e-23 4.8946e-09 5.8867e+07 0.23407 0 
3689 8.52592e+18 2.25729e-23 4.8912e-09 5.88695e+07 0.234037 0 
3690 8.52796e+18 2.25612e-23 4.8878e-09 5.8872e+07 0.234005 0 
3691 8.52999e+18 2.25494e-23 4.88441e-09 5.88746e+07 0.233973 0 
3692 8.53203e+18 2.25377e-23 4.88102e-09 5.88771e+07 0.23394 0 
3693 8.53407e+18 2.2526e-23 4.87764e-09 5.88796e+07 0.233908 0 
3694 8.53611e+18 2.25142e-23 4.87426e-09 5.88821e+07 0.233876 0 
3695 8.53814e+18 2.25025e-23 4.87088e-09 5.88846e+07 0.233843 0 
3696 8.54018e+18 2.24908e-23 4.8675e-09 5.88871e+07 0.233811 0 
3697 8.54222e+18 2.24791e-23 4.86413e-09 5.88896e+07 0.233779 0 
3698 8.54426e+18 2.24675e-23 4.86076e-09 5.88921e+07 0.233746 0 
3699 8.54629e+18 2.24558e-23 4.85739e-09 5.88946e+07 0.233714 0 
3700 8.54833e+18 2.24441e-23 4.85403e-09 5.88971e+07 0.233682 0 
3701 8.55037e+18 2.24325e-23 4.85067e-09 5.88996e+07 0.233649 0 
3702 8.55241e+18 2.24208e-23 4.84731e-09 5.89021e+07 0.233617 0 
3703 8.55444e+18 2.24092e-23 4.84396e-09 5.89046e+07 0.233585 0 
3704 8.55648e+18 2.23976e-23 4.84061e-09 5.89071e+07 0.233553 0 
3705 8.55852e+18 2.23859e-23 4.83726e-09 5.89096e+07 0.23352 0 
3706 8.56056e+18 2.23743e-23 4.83392e-09 5.89121e+07 0.233488 0 
3707 8.56259e+18 2.23627e-23 4.83057e-09 5.89146e+07 0.233456 0 
3708 8.56463e+18 2.23511e-23 4.82724e-09 5.89171e+07 0.233424 0 
3709 8.56667e+18 2.23396e-23 4.8239e-09 5.89196e+07 0.233392 0 
3710 8.56871e+18 2.2328e-23 4.82057e-09 5.89221e+07 0.233359 0 
3711 8.57074e+18 2.23164e-23 4.81724e-09 5.89246e+07 0.233327 0 
3712 8.57278e+18 2.23049e-23 4.81391e-09 5.89271e+07 0.233295 0 
3713 8.57482e+18 2.22933e-23 4.81059e-09 5.89296e+07 0.233263 0 
3714 8.57686e+18 2.22818e-23 4.80727e-09 5.89321e+07 0.233231 0 
3715 8.57889e+18 2.22703e-23 4.80396e-09 5.89346e+07 0.233199 0 
3716 8.58093e+18 2.22587e-23 4.80064e-09 5.8937e+07 0.233167 0 
3717 8.58297e+18 2.22472e-23 4.79733e-09 5.89395e+07 0.233135 0 
3718 8.58501e+18 2.22357e-23 4.79403e-09 5.8942e+07 0.233102 0 
3719 8.58704e+18 2.22242e-23 4.79072e-09 5.89445e+07 0.23307 0 
3720 8.58908e+18 2.22127e-23 4.78742e-09 5.8947e+07 0.233038 0 
3721 8.59112e+18 2.22013e-23 4.78412e-09 5.89494e+07 0.233006 0 
3722 8.59316e+18 2.21898e-23 4.78083e-09 5.89519e+07 0.232974 0 
3723 8.59519e+18 2.21783e-23 4.77754e-09 5.89544e+07 0.232942 0 
3724 8.59723e+18 2.21669e-23 4.77425e-09 5.89569e+07 0.23291 0 
3725 8.59927e+18 2.21555e-23 4.77096e-09 5.89594e+07 0.232878 0 
3726 8.60131e+18 2.2144e-23 4.76768e-09 5.89618e+07 0.232846 0 
3727 8.60334e+18 2.21326e-23 4.7644e-09 5.89643e+07 0.232814 0 
3728 8.60538e+18 2.21212e-23 4.76112e-09 5.89668e+07 0.232782 0 
3729 8.60742e+18 2.21098e-23 4.75785e-09 5.89692e+07 0.23275 0 
3730 8.60946e+18 2.20984e-23 4.75458e-09 5.89717e+07 0.232718 0 
3731 8.61149e+18 2.2087e-23 4.75131e-09 5.89742e+07 0.232686 0 
3732 8.61353e+18 2.20756e-23 4.74805e-09 5.89767e+07 0.232654 0 
3733 8.61557e+18 2.20643e-23 4.74479e-09 5.89791e+07 0.232622 0 
3734 8.61761e+18 2.20529e-23 4.74153e-09 5.89816e+07 0.23259 0 
3735 8.61964e+18 2.20416e-23 4.73827e-09 5.89841e+07 0.232558 0 
3736 8.62168e+18 2.20302e-23 4.73502e-09 5.89865e+07 0.232526 0 
3737 8.62372e+18 2.20189e-23 4.73177e-09 5.8989e+07 0.232494 0 
3738 8.62576e+18 2.20076e-23 4.72852e-09 5.89914e+07 0.232463 0 
3739 8.62779e+18 2.19962e-23 4.72528e-09 5.89939e+07 0.232431 0 
3740 8.62983e+18 2.19849e-23 4.72204e-09 5.89964e+07 0.232399 0 
3741 8.63187e+18 2.19736e-23 4.7188e-09 5.89988e+07 0.232367 0 
3742 8.63391e+18 2.19623e-23 4.71557e-09 5.90013e+07 0.232335 0 
3743 8.63594e+18 2.19511e-23 4.71234e-09 5.90037e+07 0.232303 0 
3744 8.63798e+18 2.19398e-23 4.70911e-09 5.90062e+07 0.232271 0 
3745 8.64002e+18 2.19285e-23 4.70588e-09 5.90086e+07 0.23224 0 
3746 8.64206e+18 2.19173e-23 4.70266e-09 5.90111e+07 0.232208 0 
3747 8.64409e+18 2.1906e-23 4.69944e-09 5.90135e+07 0.232176 0 
3748 8.64613e+18 2.18948e-23 4.69623e-09 5.9016e+07 0.232144 0 
3749 8.64817e+18 2.18836e-23 4.69301e-09 5.90184e+07 0.232112 0 
3750 8.65021e+18 2.18723e-23 4.6898e-09 5.90209e+07 0.232081 0 
3751 8.65224e+18 2.18611e-23 4.68659e-09 5.90233e+07 0.232049 0 
3752 8.65428e+18 2.18499e-23 4.68339e-09 5.90258e+07 0.232017 0 
3753 8.65632e+18 2.18387e-23 4.68019e-09 5.90282e+07 0.231985 0 
3754 8.65836e+18 2.18275e-23 4.67699e-09 5.90307e+07 0.231953 0 
3755 8.66039e+18 2.18164e-23 4.67379e-09 5.90331e+07 0.231922 0 
3756 8.66243e+18 2.18052e-23 4.6706e-09 5.90355e+07 0.23189 0 
3757 8.66447e+18 2.1794e-23 4.66741e-09 5.9038e+07 0.231858 0 
3758 8.66651e+18 2.17829e-23 4.66423e-09 5.90404e+07 0.231827 0 
3759 8.66854e+18 2.17717e-23 4.66104e-09 5.90429e+07 0.231795 0 
3760 8.67058e+18 2.17606e-23 4.65786e-09 5.90453e+07 0.231763 0 
3761 8.67262e+18 2.17495e-23 4.65468e-09 5.90477e+07 0.231732 0 
3762 8.67466e+18 2.17384e-23 4.65151e-09 5.90502e+07 0.2317 0 
3763 8.67669e+18 2.17273e-23 4.64834e-09 5.90526e+07 0.231668 0 
3764 8.67873e+18 2.17162e-23 4.64517e-09 5.9055e+07 0.231637 0 
3765 8.68077e+18 2.17051e-23 4.642e-09 5.90575e+07 0.231605 0 
3766 8.68281e+18 2.1694e-23 4.63884e-09 5.90599e+07 0.231573 0 
3767 8.68484e+18 2.16829e-23 4.63568e-09 5.90623e+07 0.231542 0 
3768 8.68688e+18 2.16719e-23 4.63252e-09 5.90647e+07 0.23151 0 
3769 8.68892e+18 2.16608e-23 4.62936e-09 5.90672e+07 0.231478 0 
3770 8.69096e+18 2.16497e-23 4.62621e-09 5.90696e+07 0.231447 0 
3771 8.69299e+18 2.16387e-23 4.62306e-09 5.9072e+07 0.231415 0 
3772 8.69503e+18 2.16277e-23 4.61992e-09 5.90744e+07 0.231384 0 
3773 8.69707e+18 2.16167e-23 4.61678e-09 5.90769e+07 0.231352 0 
3774 8.69911e+18 2.16056e-23 4.61364e-09 5.90793e+07 0.231321 0 
3775 8.70114e+18 2.15946e-23 4.6105e-09 5.90817e+07 0.231289 0 
3776 8.70318e+18 2.15836e-23 4.60736e-09 5.90841e+07 0.231258 0 
3777 8.70522e+18 2.15726e-23 4.60423e-09 5.90865e+07 0.231226 0 
3778 8.70726e+18 2.15617e-23 4.6011e-09 5.9089e+07 0.231195 0 
3779 8.70929e+18 2.15507e-23 4.59798e-09 5.90914e+07 0.231163 0 
3780 8.71133e+18 2.15397e-23 4.59486e-09 5.90938e+07 0.231132 0 
3781 8.71337e+18 2.15288e-23 4.59174e-09 5.90962e+07 0.2311 0 
3782 8.71541e+18 2.15178e-23 4.58862e-09 5.90986e+07 0.231069 0 
3783 8.71744e+18 2.15069e-23 4.5855e-09 5.9101e+07 0.231037 0 
3784 8.71948e+18 2.14959e-23 4.58239e-09 5.91034e+07 0.231006 0 
3785 8.72152e+18 2.1485e-23 4.57928e-09 5.91058e+07 0.230974 0 
3786 8.72356e+18 2.14741e-23 4.57618e-09 5.91083e+07 0.230943 0 
3787 8.72559e+18 2.14632e-23 4.57308e-09 5.91107e+07 0.230912 0 
3788 8.72763e+18 2.14523e-23 4.56998e-09 5.91131e+07 0.23088 0 
3789 8.72967e+18 2.14414e-23 4.56688e-09 5.91155e+07 0.230849 0 
3790 8.73171e+18 2.14305e-23 4.56378e-09 5.91179e+07 0.230817 0 
3791 8.73374e+18 2.14196e-23 4.56069e-09 5.91203e+07 0.230786 0 
3792 8.73578e+18 2.14088e-23 4.5576e-09 5.91227e+07 0.230755 0 
3793 8.73782e+18 2.13979e-23 4.55452e-09 5.91251e+07 0.230723 0 
3794 8.73986e+18 2.13871e-23 4.55143e-09 5.91275e+07 0.230692 0 
3795 8.74189e+18 2.13762e-23 4.54835e-09 5.91299e+07 0.230661 0 
3796 8.74393e+18 2.13654e-23 4.54528e-09 5.91323e+07 0.230629 0 
3797 8.74597e+18 2.13546e-23 4.5422e-09 5.91347e+07 0.230598 0 
3798 8.74801e+18 2.13438e-23 4.53913e-09 5.91371e+07 0.230567 0 
3799 8.75004e+18 2.13329e-23 4.53606e-09 5.91395e+07 0.230536 0 
3800 8.75208e+18 2.13221e-23 4.533e-09 5.91419e+07 0.230504 0 
3801 8.75412e+18 2.13114e-23 4.52993e-09 5.91443e+07 0.230473 0 
3802 8.75616e+18 2.13006e-23 4.52687e-09 5.91466e+07 0.230442 0 
3803 8.75819e+18 2.12898e-23 4.52381e-09 5.9149e+07 0.230411 0 
3804 8.76023e+18 2.1279e-23 4.52076e-09 5.91514e+07 0.230379 0 
3805 8.76227e+18 2.12683e-23 4.51771e-09 5.91538e+07 0.230348 0 
3806 8.76431e+18 2.12575e-23 4.51466e-09 5.91562e+07 0.230317 0 
3807 8.76634e+18 2.12468e-23 4.51161e-09 5.91586e+07 0.230286 0 
3808 8.76838e+18 2.1236e-23 4.50857e-09 5.9161e+07 0.230254 0 
3809 8.77042e+18 2.12253e-23 4.50553e-09 5.91633e+07 0.230223 0 
3810 8.77246e+18 2.12146e-23 4.50249e-09 5.91657e+07 0.230192 0 
3811 8.77449e+18 2.12039e-23 4.49945e-09 5.91681e+07 0.230161 0 
3812 8.77653e+18 2.11932e-23 4.49642e-09 5.91705e+07 0.23013 0 
3813 8.77857e+18 2.11825e-23 4.49339e-09 5.91729e+07 0.230099 0 
3814 8.78061e+18 2.11718e-23 4.49036e-09 5.91752e+07 0.230067 0 
3815 8.78264e+18 2.11611e-23 4.48734e-09 5.91776e+07 0.230036 0 
3816 8.78468e+18 2.11505e-23 4.48432e-09 5.918e+07 0.230005 0 
3817 8.78672e+18 2.11398e-23 4.4813e-09 5.91824e+07 0.229974 0 
3818 8.78876e+18 2.11291e-23 4.47828e-09 5.91848e+07 0.229943 0 
3819 8.79079e+18 2.11185e-23 4.47527e-09 5.91871e+07 0.229912 0 
3820 8.79283e+18 2.11079e-23 4.47226e-09 5.91895e+07 0.229881 0 
3821 8.79487e+18 2.10972e-23 4.46925e-09 5.91919e+07 0.22985 0 
3822 8.79691e+18 2.10866e-23 4.46624e-09 5.91942e+07 0.229819 0 
3823 8.79894e+18 2.1076e-23 4.46324e-09 5.91966e+07 0.229788 0 
3824 8.80098e+18 2.10654e-23 4.46024e-09 5.9199e+07 0.229757 0 
3825 8.80302e+18 2.10548e-23 4.45724e-09 5.92013e+07 0.229726 0 
3826 8.80506e+18 2.10442e-23 4.45425e-09 5.92037e+07 0.229695 0 
3827 8.80709e+18 2.10336e-23 4.45126e-09 5.92061e+07 0.229664 0 
3828 8.80913e+18 2.1023e-23 4.44827e-09 5.92084e+07 0.229633 0 
3829 8.81117e+18 2.10125e-23 4.44528e-09 5.92108e+07 0.229602 0 
3830 8.81321e+18 2.10019e-23 4.4423e-09 5.92132e+07 0.229571 0 
3831 8.81524e+18 2.09914e-23 4.43932e-09 5.92155e+07 0.22954 0 
3832 8.81728e+18 2.09808e-23 4.43634e-09 5.92179e+07 0.229509 0 
3833 8.81932e+18 2.09703e-23 4.43336e-09 5.92202e+07 0.229478 0 
3834 8.82136e+18 2.09598e-23 4.43039e-09 5.92226e+07 0.229447 0 
3835 8.82339e+18 2.09492e-23 4.42742e-09 5.92249e+07 0.229416 0 
3836 8.82543e+18 2.09387e-23 4.42445e-09 5.92273e+07 0.229385 0 
3837 8.82747e+18 2.09282e-23 4.42149e-09 5.92297e+07 0.229354 0 
3838 8.82951e+18 2.09177e-23 4.41853e-09 5.9232e+07 0.229323 0 
3839 8.83154e+18 2.09072e-23 4.41557e-09 5.92344e+07 0.229292 0 
3840 8.83358e+18 2.08968e-23 4.41261e-09 5.92367e+07 0.229262 0 
3841 8.83562e+18 2.08863e-23 4.40966e-09 5.92391e+07 0.229231 0 
3842 8.83766e+18 2.08758e-23 4.40671e-09 5.92414e+07 0.2292 0 
3843 8.83969e+18 2.08654e-23 4.40376e-09 5.92438e+07 0.229169 0 
3844 8.84173e+18 2.08549e-23 4.40081e-09 5.92461e+07 0.229138 0 
3845 8.84377e+18 2.08445e-23 4.39787e-09 5.92484e+07 0.229107 0 
3846 8.84581e+18 2.08341e-23 4.39493e-09 5.92508e+07 0.229077 0 
3847 8.84784e+18 2.08236e-23 4.39199e-09 5.92531e+07 0.229046 0 
3848 8.84988e+18 2.08132e-23 4.38906e-09 5.92555e+07 0.229015 0 
3849 8.85192e+18 2.08028e-23 4.38612e-09 5.92578e+07 0.228984 0 
3850 8.85396e+18 2.07924e-23 4.38319e-09 5.92602e+07 0.228953 0 
3851 8.85599e+18 2.0782e-23 4.38026e-09 5.92625e+07 0.228923 0 
3852 8.85803e+18 2.07716e-23 4.37734e-09 5.92648e+07 0.228892 0 
3853 8.86007e+18 2.07613e-23 4.37442e-09 5.92672e+07 0.228861 0 
3854 8.86211e+18 2.07509e-23 4.3715e-09 5.92695e+07 0.22883 0 
3855 8.86414e+18 2.07405e-23 4.36858e-09 5.92719e+07 0.2288 0 
3856 8.86618e+18 2.07302e-23 4.36567e-09 5.92742e+07 0.228769 0 
3857 8.86822e+18 2.07198e-23 4.36276e-09 5.92765e+07 0.228738 0 
3858 8.87026e+18 2.07095e-23 4.35985e-09 5.92789e+07 0.228708 0 
3859 8.87229e+18 2.06991e-23 4.35694e-09 5.92812e+07 0.228677 0 
3860 8.87433e+18 2.06888e-23 4.35404e-09 5.92835e+07 0.228646 0 
3861 8.87637e+18 2.06785e-23 4.35114e-09 5.92858e+07 0.228616 0 
3862 8.87841e+18 2.06682e-23 4.34824e-09 5.92882e+07 0.228585 0 
3863 8.88044e+18 2.06579e-23 4.34534e-09 5.92905e+07 0.228554 0 
3864 8.88248e+18 2.06476e-23 4.34245e-09 5.92928e+07 0.228524 0 
3865 8.88452e+18 2.06373e-23 4.33956e-09 5.92951e+07 0.228493 0 
3866 8.88656e+18 2.0627e-23 4.33667e-09 5.92975e+07 0.228462 0 
3867 8.88859e+18 2.06168e-23 4.33378e-09 5.92998e+07 0.228432 0 
3868 8.89063e+18 2.06065e-23 4.3309e-09 5.93021e+07 0.228401 0 
3869 8.89267e+18 2.05963e-23 4.32802e-09 5.93044e+07 0.228371 0 
3870 8.89471e+18 2.0586e-23 4.32514e-09 5.93068e+07 0.22834 0 
3871 8.89674e+18 2.05758e-23 4.32227e-09 5.93091e+07 0.228309 0 
3872 8.89878e+18 2.05655e-23 4.31939e-09 5.93114e+07 0.228279 0 
3873 8.90082e+18 2.05553e-23 4.31652e-09 5.93137e+07 0.228248 0 
3874 8.90286e+18 2.05451e-23 4.31366e-09 5.9316e+07 0.228218 0 
3875 8.90489e+18 2.05349e-23 4.31079e-09 5.93183e+07 0.228187 0 
3876 8.90693e+18 2.05247e-23 4.30793e-09 5.93207e+07 0.228157 0 
3877 8.90897e+18 2.05145e-23 4.30507e-09 5.9323e+07 0.228126 0 
3878 8.91101e+18 2.05043e-23 4.30221e-09 5.93253e+07 0.228096 0 
3879 8.91304e+18 2.04941e-23 4.29936e-09 5.93276e+07 0.228065 0 
3880 8.91508e+18 2.0484e-23 4.29651e-09 5.93299e+07 0.228035 0 
3881 8.91712e+18 2.04738e-23 4.29366e-09 5.93322e+07 0.228004 0 
3882 8.91916e+18 2.04636e-23 4.29081e-09 5.93345e+07 0.227974 0 
3883 8.92119e+18 2.04535e-23 4.28797e-09 5.93368e+07 0.227943 0 
3884 8.92323e+18 2.04434e-23 4.28512e-09 5.93391e+07 0.227913 0 
3885 8.92527e+18 2.04332e-23 4.28228e-09 5.93414e+07 0.227882 0 
3886 8.92731e+18 2.04231e-23 4.27945e-09 5.93437e+07 0.227852 0 
3887 8.92934e+18 2.0413e-23 4.27661e-09 5.9346e+07 0.227822 0 
3888 8.93138e+18 2.04029e-23 4.27378e-09 5.93483e+07 0.227791 0 
3889 8.93342e+18 2.03928e-23 4.27095e-09 5.93506e+07 0.227761 0 
3890 8.93546e+18 2.03827e-23 4.26813e-09 5.93529e+07 0.22773 0 
3891 8.93749e+18 2.03726e-23 4.2653e-09 5.93552e+07 0.2277 0 
3892 8.93953e+18 2.03625e-23 4.26248e-09 5.93575e+07 0.22767 0 
3893 8.94157e+18 2.03524e-23 4.25966e-09 5.93598e+07 0.227639 0 
3894 8.94361e+18 2.03424e-23 4.25684e-09 5.93621e+07 0.227609 0 
3895 8.94564e+18 2.03323e-23 4.25403e-09 5.93644e+07 0.227579 0 
3896 8.94768e+18 2.03223e-23 4.25122e-09 5.93667e+07 0.227548 0 
3897 8.94972e+18 2.03122e-23 4.24841e-09 5.9369e+07 0.227518 0 
3898 8.95176e+18 2.03022e-23 4.2456e-09 5.93713e+07 0.227488 0 
3899 8.95379e+18 2.02922e-23 4.2428e-09 5.93736e+07 0.227457 0 
3900 8.95583e+18 2.02821e-23 4.24e-09 5.93759e+07 0.227427 0 
3901 8.95787e+18 2.02721e-23 4.2372e-09 5.93782e+07 0.227397 0 
3902 8.95991e+18 2.02621e-23 4.2344e-09 5.93805e+07 0.227366 0 
3903 8.96194e+18 2.02521e-23 4.23161e-09 5.93828e+07 0.227336 0 
3904 8.96398e+18 2.02421e-23 4.22882e-09 5.9385e+07 0.227306 0 
3905 8.96602e+18 2.02321e-23 4.22603e-09 5.93873e+07 0.227276 0 
3906 8.96806e+18 2.02222e-23 4.22324e-09 5.93896e+07 0.227245 0 
3907 8.97009e+18 2.02122e-23 4.22046e-09 5.93919e+07 0.227215 0 
3908 8.97213e+18 2.02022e-23 4.21768e-09 5.93942e+07 0.227185 0 
3909 8.97417e+18 2.01923e-23 4.2149e-09 5.93965e+07 0.227155 0 
3910 8.97621e+18 2.01823e-23 4.21212e-09 5.93987e+07 0.227125 0 
3911 8.97824e+18 2.01724e-23 4.20935e-09 5.9401e+07 0.227094 0 
3912 8.98028e+18 2.01625e-23 4.20657e-09 5.94033e+07 0.227064 0 
3913 8.98232e+18 2.01525e-23 4.2038e-09 5.94056e+07 0.227034 0 
3914 8.98436e+18 2.01426e-23 4.20104e-09 5.94078e+07 0.227004 0 
3915 8.98639e+18 2.01327e-23 4.19827e-09 5.94101e+07 0.226974 0 
3916 8.98843e+18 2.01228e-23 4.19551e-09 5.94124e+07 0.226944 0 
3917 8.99047e+18 2.01129e-23 4.19275e-09 5.94147e+07 0.226913 0 
3918 8.99251e+18 2.0103e-23 4.19e-09 5.94169e+07 0.226883 0 
3919 8.99454e+18 2.00931e-23 4.18724e-09 5.94192e+07 0.226853 0 
3920 8.99658e+18 2.00833e-23 4.18449e-09 5.94215e+07 0.226823 0 
3921 8.99862e+18 2.00734e-23 4.18174e-09 5.94237e+07 0.226793 0 
3922 9.00066e+18 2.00636e-23 4.17899e-09 5.9426e+07 0.226763 0 
3923 9.00269e+18 2.00537e-23 4.17625e-09 5.94283e+07 0.226733 0 
3924 9.00473e+18 2.00439e-23 4.17351e-09 5.94305e+07 0.226703 0 
3925 9.00677e+18 2.0034e-23 4.17077e-09 5.94328e+07 0.226673 0 
3926 9.00881e+18 2.00242e-23 4.16803e-09 5.94351e+07 0.226642 0 
3927 9.01084e+18 2.00144e-23 4.16529e-09 5.94373e+07 0.226612 0 
3928 9.01288e+18 2.00046e-23 4.16256e-09 5.94396e+07 0.226582 0 
3929 9.01492e+18 1.99947e-23 4.15983e-09 5.94419e+07 0.226552 0 
3930 9.01696e+18 1.99849e-23 4.1571e-09 5.94441e+07 0.226522 0 
3931 9.01899e+18 1.99751e-23 4.15438e-09 5.94464e+07 0.226492 0 
3932 9.02103e+18 1.99654e-23 4.15165e-09 5.94486e+07 0.226462 0 
3933 9.02307e+18 1.99556e-23 4.14893e-09 5.94509e+07 0.226432 0 
3934 9.02511e+18 1.99458e-23 4.14622e-09 5.94532e+07 0.226402 0 
3935 9.02714e+18 1.9936e-23 4.1435e-09 5.94554e+07 0.226372 0 
3936 9.02918e+18 1.99263e-23 4.14079e-09 5.94577e+07 0.226342 0 
3937 9.03122e+18 1.99165e-23 4.13808e-09 5.94599e+07 0.226312 0 
3938 9.03326e+18 1.99068e-23 4.13537e-09 5.94622e+07 0.226282 0 
3939 9.03529e+18 1.98971e-23 4.13266e-09 5.94644e+07 0.226252 0 
3940 9.03733e+18 1.98873e-23 4.12996e-09 5.94667e+07 0.226223 0 
3941 9.03937e+18 1.98776e-23 4.12726e-09 5.94689e+07 0.226193 0 
3942 9.04141e+18 1.98679e-23 4.12456e-09 5.94712e+07 0.226163 0 
3943 9.04344e+18 1.98582e-23 4.12186e-09 5.94734e+07 0.226133 0 
3944 9.04548e+18 1.98485e-23 4.11917e-09 5.94757e+07 0.226103 0 
3945 9.04752e+18 1.98388e-23 4.11647e-09 5.94779e+07 0.226073 0 
3946 9.04956e+18 1.98291e-23 4.11379e-09 5.94801e+07 0.226043 0 
3947 9.05159e+18 1.98194e-23 4.1111e-09 5.94824e+07 0.226013 0 
3948 9.05363e+18 1.98098e-23 4.10841e-09 5.94846e+07 0.225983 0 
3949 9.05567e+18 1.98001e-23 4.10573e-09 5.94869e+07 0.225953 0 
3950 9.05771e+18 1.97904e-23 4.10305e-09 5.94891e+07 0.225924 0 
3951 9.05974e+18 1.97808e-23 4.10037e-09 5.94914e+07 0.225894 0 
3952 9.06178e+18 1.97711e-23 4.0977e-09 5.94936e+07 0.225864 0 
3953 9.06382e+18 1.97615e-23 4.09503e-09 5.94958e+07 0.225834 0 
3954 9.06586e+18 1.97519e-23 4.09236e-09 5.94981e+07 0.225804 0 
3955 9.06789e+18 1.97423e-23 4.08969e-09 5.95003e+07 0.225774 0 
3956 9.06993e+18 1.97326e-23 4.08702e-09 5.95025e+07 0.225745 0 
3957 9.07197e+18 1.9723e-23 4.08436e-09 5.95048e+07 0.225715 0 
3958 9.07401e+18 1.97134e-23 4.0817e-09 5.9507e+07 0.225685 0 
3959 9.07604e+18 1.97038e-23 4.07904e-09 5.95092e+07 0.225655 0 
3960 9.07808e+18 1.96943e-23 4.07638e-09 5.95115e+07 0.225626 0 
3961 9.08012e+18 1.96847e-23 4.07373e-09 5.95137e+07 0.225596 0 
3962 9.08216e+18 1.96751e-23 4.07108e-09 5.95159e+07 0.225566 0 
3963 9.08419e+18 1.96655e-23 4.06843e-09 5.95182e+07 0.225536 0 
3964 9.08623e+18 1.9656e-23 4.06578e-09 5.95204e+07 0.225507 0 
3965 9.08827e+18 1.96464e-23 4.06314e-09 5.95226e+07 0.225477 0 
3966 9.09031e+18 1.96369e-23 4.06049e-09 5.95248e+07 0.225447 0 
3967 9.09234e+18 1.96273e-23 4.05785e-09 5.95271e+07 0.225417 0 
3968 9.09438e+18 1.96178e-23 4.05522e-09 5.95293e+07 0.225388 0 
3969 9.09642e+18 1.96083e-23 4.05258e-09 5.95315e+07 0.225358 0 
3970 9.09846e+18 1.95988e-23 4.04995e-09 5.95337e+07 0.225328 0 
3971 9.10049e+18 1.95893e-23 4.04732e-09 5.95359e+07 0.225299 0 
3972 9.10253e+18 1.95798e-23 4.04469e-09 5.95382e+07 0.225269 0 
3973 9.10457e+18 1.95703e-23 4.04206e-09 5.95404e+07 0.225239 0 
3974 9.10661e+18 1.95608e-23 4.03944e-09 5.95426e+07 0.22521 0 
3975 9.10864e+18 1.95513e-23 4.03682e-09 5.95448e+07 0.22518 0 
3976 9.11068e+18 1.95418e-23 4.0342e-09 5.9547e+07 0.225151 0 
3977 9.11272e+18 1.95323e-23 4.03158e-09 5.95492e+07 0.225121 0 
3978 9.11476e+18 1.95229e-23 4.02896e-09 5.95515e+07 0.225091 0 
3979 9.11679e+18 1.95134e-23 4.02635e-09 5.95537e+07 0.225062 0 
3980 9.11883e+18 1.9504e-23 4.02374e-09 5.95559e+07 0.225032 0 
3981 9.12087e+18 1.94945e-23 4.02113e-09 5.95581e+07 0.225003 0 
3982 9.12291e+18 1.94851e-23 4.01853e-09 5.95603e+07 0.224973 0 
3983 9.12494e+18 1.94757e-23 4.01593e-09 5.95625e+07 0.224944 0 
3984 9.12698e+18 1.94663e-23 4.01332e-09 5.95647e+07 0.224914 0 
3985 9.12902e+18 1.94568e-23 4.01073e-09 5.95669e+07 0.224884 0 
3986 9.13106e+18 1.94474e-23 4.00813e-09 5.95691e+07 0.224855 0 
3987 9.13309e+18 1.9438e-23 4.00553e-09 5.95713e+07 0.224825 0 
