# Athena++ data at time=3.120000e+12  cycle=259865214  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3426 7.99006e+18 2.61729e-23 5.95193e-09 5.79906e+07 0.243369 0 
3427 7.99209e+18 2.61583e-23 5.94753e-09 5.79935e+07 0.243335 0 
3428 7.99413e+18 2.61437e-23 5.94313e-09 5.79963e+07 0.2433 0 
3429 7.99617e+18 2.6129e-23 5.93873e-09 5.79991e+07 0.243265 0 
3430 7.99821e+18 2.61144e-23 5.93434e-09 5.8002e+07 0.24323 0 
3431 8.00024e+18 2.60999e-23 5.92995e-09 5.80048e+07 0.243196 0 
3432 8.00228e+18 2.60853e-23 5.92557e-09 5.80076e+07 0.243161 0 
3433 8.00432e+18 2.60707e-23 5.92119e-09 5.80105e+07 0.243126 0 
3434 8.00636e+18 2.60562e-23 5.91681e-09 5.80133e+07 0.243092 0 
3435 8.00839e+18 2.60416e-23 5.91244e-09 5.80161e+07 0.243057 0 
3436 8.01043e+18 2.60271e-23 5.90808e-09 5.80189e+07 0.243022 0 
3437 8.01247e+18 2.60126e-23 5.90372e-09 5.80218e+07 0.242987 0 
3438 8.01451e+18 2.59981e-23 5.89936e-09 5.80246e+07 0.242952 0 
3439 8.01654e+18 2.59836e-23 5.89501e-09 5.80274e+07 0.242918 0 
3440 8.01858e+18 2.59692e-23 5.89066e-09 5.80302e+07 0.242883 0 
3441 8.02062e+18 2.59547e-23 5.88631e-09 5.8033e+07 0.242848 0 
3442 8.02266e+18 2.59403e-23 5.88197e-09 5.80358e+07 0.242813 0 
3443 8.02469e+18 2.59259e-23 5.87764e-09 5.80387e+07 0.242778 0 
3444 8.02673e+18 2.59114e-23 5.87331e-09 5.80415e+07 0.242743 0 
3445 8.02877e+18 2.5897e-23 5.86898e-09 5.80443e+07 0.242708 0 
3446 8.03081e+18 2.58827e-23 5.86466e-09 5.80471e+07 0.242673 0 
3447 8.03284e+18 2.58683e-23 5.86034e-09 5.80499e+07 0.242638 0 
3448 8.03488e+18 2.58539e-23 5.85603e-09 5.80527e+07 0.242603 0 
3449 8.03692e+18 2.58396e-23 5.85172e-09 5.80555e+07 0.242568 0 
3450 8.03896e+18 2.58253e-23 5.84742e-09 5.80583e+07 0.242533 0 
3451 8.04099e+18 2.5811e-23 5.84312e-09 5.80611e+07 0.242498 0 
3452 8.04303e+18 2.57967e-23 5.83882e-09 5.80639e+07 0.242463 0 
3453 8.04507e+18 2.57824e-23 5.83453e-09 5.80667e+07 0.242428 0 
3454 8.04711e+18 2.57681e-23 5.83024e-09 5.80695e+07 0.242393 0 
3455 8.04914e+18 2.57539e-23 5.82596e-09 5.80723e+07 0.242358 0 
3456 8.05118e+18 2.57396e-23 5.82168e-09 5.80751e+07 0.242323 0 
3457 8.05322e+18 2.57254e-23 5.81741e-09 5.80779e+07 0.242287 0 
3458 8.05526e+18 2.57112e-23 5.81314e-09 5.80807e+07 0.242252 0 
3459 8.05729e+18 2.5697e-23 5.80887e-09 5.80835e+07 0.242217 0 
3460 8.05933e+18 2.56828e-23 5.80461e-09 5.80863e+07 0.242182 0 
3461 8.06137e+18 2.56686e-23 5.80036e-09 5.80891e+07 0.242146 0 
3462 8.06341e+18 2.56545e-23 5.79611e-09 5.80919e+07 0.242111 0 
3463 8.06544e+18 2.56403e-23 5.79186e-09 5.80947e+07 0.242076 0 
3464 8.06748e+18 2.56262e-23 5.78761e-09 5.80975e+07 0.24204 0 
3465 8.06952e+18 2.56121e-23 5.78338e-09 5.81002e+07 0.242005 0 
3466 8.07156e+18 2.5598e-23 5.77914e-09 5.8103e+07 0.24197 0 
3467 8.07359e+18 2.55839e-23 5.77491e-09 5.81058e+07 0.241934 0 
3468 8.07563e+18 2.55698e-23 5.77069e-09 5.81086e+07 0.241899 0 
3469 8.07767e+18 2.55558e-23 5.76646e-09 5.81114e+07 0.241864 0 
3470 8.07971e+18 2.55417e-23 5.76225e-09 5.81142e+07 0.241828 0 
3471 8.08174e+18 2.55277e-23 5.75803e-09 5.81169e+07 0.241793 0 
3472 8.08378e+18 2.55136e-23 5.75382e-09 5.81197e+07 0.241757 0 
3473 8.08582e+18 2.54996e-23 5.74962e-09 5.81225e+07 0.241722 0 
3474 8.08786e+18 2.54856e-23 5.74542e-09 5.81253e+07 0.241686 0 
3475 8.08989e+18 2.54717e-23 5.74122e-09 5.8128e+07 0.241651 0 
3476 8.09193e+18 2.54577e-23 5.73702e-09 5.81308e+07 0.241615 0 
3477 8.09397e+18 2.54437e-23 5.73284e-09 5.81336e+07 0.24158 0 
3478 8.09601e+18 2.54298e-23 5.72865e-09 5.81364e+07 0.241544 0 
3479 8.09804e+18 2.54158e-23 5.72447e-09 5.81391e+07 0.241509 0 
3480 8.10008e+18 2.54019e-23 5.72029e-09 5.81419e+07 0.241473 0 
3481 8.10212e+18 2.5388e-23 5.71612e-09 5.81447e+07 0.241438 0 
3482 8.10416e+18 2.53741e-23 5.71195e-09 5.81474e+07 0.241402 0 
3483 8.10619e+18 2.53602e-23 5.70778e-09 5.81502e+07 0.241366 0 
3484 8.10823e+18 2.53463e-23 5.70362e-09 5.81529e+07 0.241331 0 
3485 8.11027e+18 2.53325e-23 5.69946e-09 5.81557e+07 0.241295 0 
3486 8.11231e+18 2.53186e-23 5.69531e-09 5.81585e+07 0.24126 0 
3487 8.11434e+18 2.53048e-23 5.69116e-09 5.81612e+07 0.241224 0 
3488 8.11638e+18 2.52909e-23 5.68701e-09 5.8164e+07 0.241189 0 
3489 8.11842e+18 2.52771e-23 5.68287e-09 5.81667e+07 0.241153 0 
3490 8.12046e+18 2.52633e-23 5.67873e-09 5.81695e+07 0.241117 0 
3491 8.12249e+18 2.52495e-23 5.6746e-09 5.81722e+07 0.241082 0 
3492 8.12453e+18 2.52357e-23 5.67047e-09 5.81749e+07 0.241046 0 
3493 8.12657e+18 2.5222e-23 5.66634e-09 5.81777e+07 0.241011 0 
3494 8.12861e+18 2.52082e-23 5.66222e-09 5.81804e+07 0.240975 0 
3495 8.13064e+18 2.51944e-23 5.6581e-09 5.81832e+07 0.240939 0 
3496 8.13268e+18 2.51807e-23 5.65398e-09 5.81859e+07 0.240904 0 
3497 8.13472e+18 2.5167e-23 5.64987e-09 5.81886e+07 0.240868 0 
3498 8.13676e+18 2.51533e-23 5.64577e-09 5.81914e+07 0.240833 0 
3499 8.13879e+18 2.51396e-23 5.64166e-09 5.81941e+07 0.240797 0 
3500 8.14083e+18 2.51259e-23 5.63757e-09 5.81969e+07 0.240762 0 
3501 8.14287e+18 2.51122e-23 5.63347e-09 5.81996e+07 0.240726 0 
3502 8.14491e+18 2.50985e-23 5.62938e-09 5.82023e+07 0.24069 0 
3503 8.14694e+18 2.50849e-23 5.62529e-09 5.8205e+07 0.240655 0 
3504 8.14898e+18 2.50712e-23 5.62121e-09 5.82078e+07 0.240619 0 
3505 8.15102e+18 2.50576e-23 5.61713e-09 5.82105e+07 0.240584 0 
3506 8.15306e+18 2.5044e-23 5.61306e-09 5.82132e+07 0.240548 0 
3507 8.15509e+18 2.50304e-23 5.60899e-09 5.8216e+07 0.240513 0 
3508 8.15713e+18 2.50168e-23 5.60492e-09 5.82187e+07 0.240477 0 
3509 8.15917e+18 2.50032e-23 5.60086e-09 5.82214e+07 0.240442 0 
3510 8.16121e+18 2.49896e-23 5.5968e-09 5.82241e+07 0.240406 0 
3511 8.16324e+18 2.4976e-23 5.59275e-09 5.82269e+07 0.240371 0 
3512 8.16528e+18 2.49625e-23 5.5887e-09 5.82296e+07 0.240336 0 
3513 8.16732e+18 2.49489e-23 5.58466e-09 5.82323e+07 0.2403 0 
3514 8.16936e+18 2.49354e-23 5.58061e-09 5.8235e+07 0.240265 0 
3515 8.17139e+18 2.49219e-23 5.57658e-09 5.82377e+07 0.240229 0 
3516 8.17343e+18 2.49084e-23 5.57254e-09 5.82404e+07 0.240194 0 
3517 8.17547e+18 2.48949e-23 5.56851e-09 5.82432e+07 0.240159 0 
3518 8.17751e+18 2.48814e-23 5.56449e-09 5.82459e+07 0.240123 0 
3519 8.17954e+18 2.48679e-23 5.56047e-09 5.82486e+07 0.240088 0 
3520 8.18158e+18 2.48544e-23 5.55645e-09 5.82513e+07 0.240053 0 
3521 8.18362e+18 2.48409e-23 5.55243e-09 5.8254e+07 0.240018 0 
3522 8.18566e+18 2.48275e-23 5.54842e-09 5.82567e+07 0.239983 0 
3523 8.18769e+18 2.48141e-23 5.54442e-09 5.82594e+07 0.239947 0 
3524 8.18973e+18 2.48006e-23 5.54042e-09 5.82621e+07 0.239912 0 
3525 8.19177e+18 2.47872e-23 5.53642e-09 5.82648e+07 0.239877 0 
3526 8.19381e+18 2.47738e-23 5.53242e-09 5.82675e+07 0.239842 0 
3527 8.19584e+18 2.47604e-23 5.52843e-09 5.82702e+07 0.239807 0 
3528 8.19788e+18 2.4747e-23 5.52444e-09 5.82729e+07 0.239772 0 
3529 8.19992e+18 2.47336e-23 5.52046e-09 5.82756e+07 0.239737 0 
3530 8.20196e+18 2.47202e-23 5.51648e-09 5.82783e+07 0.239702 0 
3531 8.20399e+18 2.47069e-23 5.51251e-09 5.8281e+07 0.239667 0 
3532 8.20603e+18 2.46935e-23 5.50853e-09 5.82837e+07 0.239632 0 
3533 8.20807e+18 2.46802e-23 5.50457e-09 5.82864e+07 0.239597 0 
3534 8.21011e+18 2.46668e-23 5.5006e-09 5.82891e+07 0.239563 0 
3535 8.21214e+18 2.46535e-23 5.49664e-09 5.82918e+07 0.239528 0 
3536 8.21418e+18 2.46402e-23 5.49269e-09 5.82945e+07 0.239493 0 
3537 8.21622e+18 2.46269e-23 5.48873e-09 5.82972e+07 0.239458 0 
3538 8.21826e+18 2.46136e-23 5.48479e-09 5.82998e+07 0.239424 0 
3539 8.22029e+18 2.46003e-23 5.48084e-09 5.83025e+07 0.239389 0 
3540 8.22233e+18 2.4587e-23 5.4769e-09 5.83052e+07 0.239354 0 
3541 8.22437e+18 2.45737e-23 5.47296e-09 5.83079e+07 0.23932 0 
3542 8.22641e+18 2.45605e-23 5.46903e-09 5.83106e+07 0.239285 0 
3543 8.22844e+18 2.45472e-23 5.4651e-09 5.83132e+07 0.239251 0 
3544 8.23048e+18 2.4534e-23 5.46118e-09 5.83159e+07 0.239216 0 
3545 8.23252e+18 2.45208e-23 5.45726e-09 5.83186e+07 0.239182 0 
3546 8.23456e+18 2.45075e-23 5.45334e-09 5.83213e+07 0.239147 0 
3547 8.23659e+18 2.44943e-23 5.44942e-09 5.8324e+07 0.239113 0 
3548 8.23863e+18 2.44811e-23 5.44551e-09 5.83266e+07 0.239078 0 
3549 8.24067e+18 2.44679e-23 5.44161e-09 5.83293e+07 0.239044 0 
3550 8.24271e+18 2.44547e-23 5.43771e-09 5.8332e+07 0.23901 0 
3551 8.24474e+18 2.44416e-23 5.43381e-09 5.83346e+07 0.238976 0 
3552 8.24678e+18 2.44284e-23 5.42991e-09 5.83373e+07 0.238941 0 
3553 8.24882e+18 2.44152e-23 5.42602e-09 5.834e+07 0.238907 0 
3554 8.25086e+18 2.44021e-23 5.42213e-09 5.83426e+07 0.238873 0 
3555 8.25289e+18 2.4389e-23 5.41825e-09 5.83453e+07 0.238839 0 
3556 8.25493e+18 2.43758e-23 5.41437e-09 5.8348e+07 0.238805 0 
3557 8.25697e+18 2.43627e-23 5.41049e-09 5.83506e+07 0.238771 0 
3558 8.25901e+18 2.43496e-23 5.40662e-09 5.83533e+07 0.238737 0 
3559 8.26104e+18 2.43365e-23 5.40275e-09 5.83559e+07 0.238703 0 
3560 8.26308e+18 2.43234e-23 5.39889e-09 5.83586e+07 0.238669 0 
3561 8.26512e+18 2.43103e-23 5.39502e-09 5.83613e+07 0.238635 0 
3562 8.26716e+18 2.42973e-23 5.39117e-09 5.83639e+07 0.238601 0 
3563 8.26919e+18 2.42842e-23 5.38731e-09 5.83666e+07 0.238567 0 
3564 8.27123e+18 2.42711e-23 5.38346e-09 5.83692e+07 0.238533 0 
3565 8.27327e+18 2.42581e-23 5.37962e-09 5.83719e+07 0.2385 0 
3566 8.27531e+18 2.42451e-23 5.37577e-09 5.83745e+07 0.238466 0 
3567 8.27734e+18 2.4232e-23 5.37193e-09 5.83772e+07 0.238432 0 
3568 8.27938e+18 2.4219e-23 5.3681e-09 5.83798e+07 0.238398 0 
3569 8.28142e+18 2.4206e-23 5.36427e-09 5.83825e+07 0.238365 0 
3570 8.28346e+18 2.4193e-23 5.36044e-09 5.83851e+07 0.238331 0 
3571 8.28549e+18 2.418e-23 5.35661e-09 5.83877e+07 0.238298 0 
3572 8.28753e+18 2.41671e-23 5.35279e-09 5.83904e+07 0.238264 0 
3573 8.28957e+18 2.41541e-23 5.34898e-09 5.8393e+07 0.23823 0 
3574 8.29161e+18 2.41411e-23 5.34516e-09 5.83957e+07 0.238197 0 
3575 8.29364e+18 2.41282e-23 5.34135e-09 5.83983e+07 0.238163 0 
3576 8.29568e+18 2.41152e-23 5.33755e-09 5.84009e+07 0.23813 0 
3577 8.29772e+18 2.41023e-23 5.33375e-09 5.84036e+07 0.238097 0 
3578 8.29976e+18 2.40894e-23 5.32995e-09 5.84062e+07 0.238063 0 
3579 8.30179e+18 2.40765e-23 5.32615e-09 5.84089e+07 0.23803 0 
3580 8.30383e+18 2.40636e-23 5.32236e-09 5.84115e+07 0.237996 0 
3581 8.30587e+18 2.40507e-23 5.31857e-09 5.84141e+07 0.237963 0 
3582 8.30791e+18 2.40378e-23 5.31479e-09 5.84167e+07 0.23793 0 
3583 8.30994e+18 2.40249e-23 5.31101e-09 5.84194e+07 0.237897 0 
3584 8.31198e+18 2.40121e-23 5.30723e-09 5.8422e+07 0.237863 0 
3585 8.31402e+18 2.39992e-23 5.30346e-09 5.84246e+07 0.23783 0 
3586 8.31606e+18 2.39864e-23 5.29969e-09 5.84273e+07 0.237797 0 
3587 8.31809e+18 2.39735e-23 5.29592e-09 5.84299e+07 0.237764 0 
3588 8.32013e+18 2.39607e-23 5.29216e-09 5.84325e+07 0.23773 0 
3589 8.32217e+18 2.39479e-23 5.2884e-09 5.84351e+07 0.237697 0 
3590 8.32421e+18 2.39351e-23 5.28465e-09 5.84377e+07 0.237664 0 
3591 8.32624e+18 2.39223e-23 5.28089e-09 5.84404e+07 0.237631 0 
3592 8.32828e+18 2.39095e-23 5.27715e-09 5.8443e+07 0.237598 0 
3593 8.33032e+18 2.38967e-23 5.2734e-09 5.84456e+07 0.237565 0 
3594 8.33236e+18 2.38839e-23 5.26966e-09 5.84482e+07 0.237532 0 
3595 8.33439e+18 2.38712e-23 5.26592e-09 5.84508e+07 0.237499 0 
3596 8.33643e+18 2.38584e-23 5.26219e-09 5.84534e+07 0.237466 0 
3597 8.33847e+18 2.38457e-23 5.25846e-09 5.8456e+07 0.237433 0 
3598 8.34051e+18 2.3833e-23 5.25473e-09 5.84587e+07 0.2374 0 
3599 8.34254e+18 2.38203e-23 5.25101e-09 5.84613e+07 0.237367 0 
3600 8.34458e+18 2.38076e-23 5.24729e-09 5.84639e+07 0.237334 0 
3601 8.34662e+18 2.37949e-23 5.24357e-09 5.84665e+07 0.237301 0 
3602 8.34866e+18 2.37822e-23 5.23986e-09 5.84691e+07 0.237268 0 
3603 8.35069e+18 2.37695e-23 5.23615e-09 5.84717e+07 0.237235 0 
3604 8.35273e+18 2.37568e-23 5.23245e-09 5.84743e+07 0.237202 0 
3605 8.35477e+18 2.37442e-23 5.22875e-09 5.84769e+07 0.237169 0 
3606 8.35681e+18 2.37315e-23 5.22505e-09 5.84795e+07 0.237136 0 
3607 8.35884e+18 2.37189e-23 5.22135e-09 5.84821e+07 0.237103 0 
3608 8.36088e+18 2.37063e-23 5.21766e-09 5.84847e+07 0.23707 0 
3609 8.36292e+18 2.36937e-23 5.21398e-09 5.84873e+07 0.237037 0 
3610 8.36496e+18 2.36811e-23 5.21029e-09 5.84899e+07 0.237004 0 
3611 8.36699e+18 2.36685e-23 5.20661e-09 5.84925e+07 0.236971 0 
3612 8.36903e+18 2.36559e-23 5.20294e-09 5.84951e+07 0.236939 0 
3613 8.37107e+18 2.36433e-23 5.19926e-09 5.84977e+07 0.236906 0 
3614 8.37311e+18 2.36308e-23 5.19559e-09 5.85002e+07 0.236873 0 
3615 8.37514e+18 2.36182e-23 5.19193e-09 5.85028e+07 0.23684 0 
3616 8.37718e+18 2.36057e-23 5.18826e-09 5.85054e+07 0.236807 0 
3617 8.37922e+18 2.35931e-23 5.1846e-09 5.8508e+07 0.236774 0 
3618 8.38126e+18 2.35806e-23 5.18095e-09 5.85106e+07 0.236741 0 
3619 8.38329e+18 2.35681e-23 5.1773e-09 5.85132e+07 0.236708 0 
3620 8.38533e+18 2.35556e-23 5.17365e-09 5.85158e+07 0.236676 0 
3621 8.38737e+18 2.35431e-23 5.17e-09 5.85183e+07 0.236643 0 
3622 8.38941e+18 2.35306e-23 5.16636e-09 5.85209e+07 0.23661 0 
3623 8.39144e+18 2.35182e-23 5.16272e-09 5.85235e+07 0.236577 0 
3624 8.39348e+18 2.35057e-23 5.15909e-09 5.85261e+07 0.236544 0 
3625 8.39552e+18 2.34933e-23 5.15546e-09 5.85287e+07 0.236511 0 
3626 8.39756e+18 2.34808e-23 5.15183e-09 5.85312e+07 0.236478 0 
3627 8.39959e+18 2.34684e-23 5.1482e-09 5.85338e+07 0.236446 0 
3628 8.40163e+18 2.3456e-23 5.14458e-09 5.85364e+07 0.236413 0 
3629 8.40367e+18 2.34436e-23 5.14096e-09 5.8539e+07 0.23638 0 
3630 8.40571e+18 2.34312e-23 5.13735e-09 5.85415e+07 0.236347 0 
3631 8.40774e+18 2.34188e-23 5.13374e-09 5.85441e+07 0.236314 0 
3632 8.40978e+18 2.34065e-23 5.13013e-09 5.85467e+07 0.236281 0 
3633 8.41182e+18 2.33941e-23 5.12653e-09 5.85492e+07 0.236248 0 
3634 8.41386e+18 2.33817e-23 5.12293e-09 5.85518e+07 0.236216 0 
3635 8.41589e+18 2.33694e-23 5.11933e-09 5.85544e+07 0.236183 0 
3636 8.41793e+18 2.33571e-23 5.11574e-09 5.85569e+07 0.23615 0 
3637 8.41997e+18 2.33447e-23 5.11215e-09 5.85595e+07 0.236117 0 
3638 8.42201e+18 2.33324e-23 5.10856e-09 5.8562e+07 0.236084 0 
3639 8.42404e+18 2.33201e-23 5.10498e-09 5.85646e+07 0.236051 0 
3640 8.42608e+18 2.33079e-23 5.1014e-09 5.85672e+07 0.236018 0 
3641 8.42812e+18 2.32956e-23 5.09782e-09 5.85697e+07 0.235985 0 
3642 8.43016e+18 2.32833e-23 5.09425e-09 5.85723e+07 0.235953 0 
3643 8.43219e+18 2.32711e-23 5.09068e-09 5.85748e+07 0.23592 0 
3644 8.43423e+18 2.32588e-23 5.08711e-09 5.85774e+07 0.235887 0 
3645 8.43627e+18 2.32466e-23 5.08355e-09 5.85799e+07 0.235854 0 
3646 8.43831e+18 2.32343e-23 5.07999e-09 5.85825e+07 0.235821 0 
3647 8.44034e+18 2.32221e-23 5.07643e-09 5.8585e+07 0.235788 0 
3648 8.44238e+18 2.32099e-23 5.07288e-09 5.85876e+07 0.235755 0 
3649 8.44442e+18 2.31977e-23 5.06933e-09 5.85901e+07 0.235722 0 
3650 8.44646e+18 2.31855e-23 5.06579e-09 5.85927e+07 0.23569 0 
3651 8.44849e+18 2.31734e-23 5.06224e-09 5.85952e+07 0.235657 0 
3652 8.45053e+18 2.31612e-23 5.0587e-09 5.85978e+07 0.235624 0 
3653 8.45257e+18 2.3149e-23 5.05517e-09 5.86003e+07 0.235591 0 
3654 8.45461e+18 2.31369e-23 5.05164e-09 5.86029e+07 0.235558 0 
3655 8.45664e+18 2.31248e-23 5.04811e-09 5.86054e+07 0.235525 0 
3656 8.45868e+18 2.31126e-23 5.04458e-09 5.86079e+07 0.235492 0 
3657 8.46072e+18 2.31005e-23 5.04106e-09 5.86105e+07 0.23546 0 
3658 8.46276e+18 2.30884e-23 5.03754e-09 5.8613e+07 0.235427 0 
3659 8.46479e+18 2.30763e-23 5.03402e-09 5.86155e+07 0.235394 0 
3660 8.46683e+18 2.30642e-23 5.03051e-09 5.86181e+07 0.235361 0 
3661 8.46887e+18 2.30522e-23 5.027e-09 5.86206e+07 0.235328 0 
3662 8.47091e+18 2.30401e-23 5.02349e-09 5.86231e+07 0.235295 0 
3663 8.47294e+18 2.3028e-23 5.01999e-09 5.86257e+07 0.235263 0 
3664 8.47498e+18 2.3016e-23 5.01649e-09 5.86282e+07 0.23523 0 
3665 8.47702e+18 2.3004e-23 5.013e-09 5.86307e+07 0.235197 0 
3666 8.47906e+18 2.29919e-23 5.0095e-09 5.86333e+07 0.235164 0 
3667 8.48109e+18 2.29799e-23 5.00601e-09 5.86358e+07 0.235131 0 
3668 8.48313e+18 2.29679e-23 5.00253e-09 5.86383e+07 0.235099 0 
3669 8.48517e+18 2.29559e-23 4.99905e-09 5.86408e+07 0.235066 0 
3670 8.48721e+18 2.29439e-23 4.99557e-09 5.86434e+07 0.235033 0 
3671 8.48924e+18 2.29319e-23 4.99209e-09 5.86459e+07 0.235 0 
3672 8.49128e+18 2.292e-23 4.98862e-09 5.86484e+07 0.234967 0 
3673 8.49332e+18 2.2908e-23 4.98515e-09 5.86509e+07 0.234935 0 
3674 8.49536e+18 2.28961e-23 4.98168e-09 5.86534e+07 0.234902 0 
3675 8.49739e+18 2.28841e-23 4.97822e-09 5.8656e+07 0.234869 0 
3676 8.49943e+18 2.28722e-23 4.97476e-09 5.86585e+07 0.234836 0 
3677 8.50147e+18 2.28603e-23 4.9713e-09 5.8661e+07 0.234804 0 
3678 8.50351e+18 2.28484e-23 4.96785e-09 5.86635e+07 0.234771 0 
3679 8.50554e+18 2.28365e-23 4.9644e-09 5.8666e+07 0.234738 0 
3680 8.50758e+18 2.28246e-23 4.96095e-09 5.86685e+07 0.234705 0 
3681 8.50962e+18 2.28127e-23 4.95751e-09 5.8671e+07 0.234673 0 
3682 8.51166e+18 2.28008e-23 4.95406e-09 5.86735e+07 0.23464 0 
3683 8.51369e+18 2.2789e-23 4.95063e-09 5.8676e+07 0.234607 0 
3684 8.51573e+18 2.27771e-23 4.94719e-09 5.86786e+07 0.234574 0 
3685 8.51777e+18 2.27653e-23 4.94376e-09 5.86811e+07 0.234542 0 
3686 8.51981e+18 2.27534e-23 4.94033e-09 5.86836e+07 0.234509 0 
3687 8.52184e+18 2.27416e-23 4.93691e-09 5.86861e+07 0.234476 0 
3688 8.52388e+18 2.27298e-23 4.93349e-09 5.86886e+07 0.234444 0 
3689 8.52592e+18 2.2718e-23 4.93007e-09 5.86911e+07 0.234411 0 
3690 8.52796e+18 2.27062e-23 4.92666e-09 5.86936e+07 0.234378 0 
3691 8.52999e+18 2.26944e-23 4.92324e-09 5.86961e+07 0.234346 0 
3692 8.53203e+18 2.26826e-23 4.91984e-09 5.86986e+07 0.234313 0 
3693 8.53407e+18 2.26708e-23 4.91643e-09 5.87011e+07 0.23428 0 
3694 8.53611e+18 2.26591e-23 4.91303e-09 5.87036e+07 0.234248 0 
3695 8.53814e+18 2.26473e-23 4.90963e-09 5.87061e+07 0.234215 0 
3696 8.54018e+18 2.26356e-23 4.90623e-09 5.87085e+07 0.234182 0 
3697 8.54222e+18 2.26239e-23 4.90284e-09 5.8711e+07 0.23415 0 
3698 8.54426e+18 2.26121e-23 4.89945e-09 5.87135e+07 0.234117 0 
3699 8.54629e+18 2.26004e-23 4.89607e-09 5.8716e+07 0.234084 0 
3700 8.54833e+18 2.25887e-23 4.89268e-09 5.87185e+07 0.234052 0 
3701 8.55037e+18 2.2577e-23 4.8893e-09 5.8721e+07 0.234019 0 
3702 8.55241e+18 2.25653e-23 4.88593e-09 5.87235e+07 0.233987 0 
3703 8.55444e+18 2.25537e-23 4.88255e-09 5.8726e+07 0.233954 0 
3704 8.55648e+18 2.2542e-23 4.87918e-09 5.87284e+07 0.233921 0 
3705 8.55852e+18 2.25303e-23 4.87582e-09 5.87309e+07 0.233889 0 
3706 8.56056e+18 2.25187e-23 4.87245e-09 5.87334e+07 0.233856 0 
3707 8.56259e+18 2.2507e-23 4.86909e-09 5.87359e+07 0.233824 0 
3708 8.56463e+18 2.24954e-23 4.86573e-09 5.87384e+07 0.233791 0 
3709 8.56667e+18 2.24838e-23 4.86238e-09 5.87409e+07 0.233759 0 
3710 8.56871e+18 2.24722e-23 4.85903e-09 5.87433e+07 0.233726 0 
3711 8.57074e+18 2.24606e-23 4.85568e-09 5.87458e+07 0.233694 0 
3712 8.57278e+18 2.2449e-23 4.85233e-09 5.87483e+07 0.233661 0 
3713 8.57482e+18 2.24374e-23 4.84899e-09 5.87508e+07 0.233629 0 
3714 8.57686e+18 2.24258e-23 4.84565e-09 5.87532e+07 0.233596 0 
3715 8.57889e+18 2.24142e-23 4.84232e-09 5.87557e+07 0.233564 0 
3716 8.58093e+18 2.24027e-23 4.83898e-09 5.87582e+07 0.233531 0 
3717 8.58297e+18 2.23911e-23 4.83565e-09 5.87606e+07 0.233499 0 
3718 8.58501e+18 2.23796e-23 4.83233e-09 5.87631e+07 0.233466 0 
3719 8.58704e+18 2.23681e-23 4.829e-09 5.87656e+07 0.233434 0 
3720 8.58908e+18 2.23565e-23 4.82568e-09 5.8768e+07 0.233401 0 
3721 8.59112e+18 2.2345e-23 4.82237e-09 5.87705e+07 0.233369 0 
3722 8.59316e+18 2.23335e-23 4.81905e-09 5.8773e+07 0.233336 0 
3723 8.59519e+18 2.2322e-23 4.81574e-09 5.87754e+07 0.233304 0 
3724 8.59723e+18 2.23106e-23 4.81243e-09 5.87779e+07 0.233271 0 
3725 8.59927e+18 2.22991e-23 4.80913e-09 5.87804e+07 0.233239 0 
3726 8.60131e+18 2.22876e-23 4.80583e-09 5.87828e+07 0.233207 0 
3727 8.60334e+18 2.22762e-23 4.80253e-09 5.87853e+07 0.233174 0 
3728 8.60538e+18 2.22647e-23 4.79923e-09 5.87877e+07 0.233142 0 
3729 8.60742e+18 2.22533e-23 4.79594e-09 5.87902e+07 0.233109 0 
3730 8.60946e+18 2.22418e-23 4.79265e-09 5.87926e+07 0.233077 0 
3731 8.61149e+18 2.22304e-23 4.78936e-09 5.87951e+07 0.233045 0 
3732 8.61353e+18 2.2219e-23 4.78608e-09 5.87976e+07 0.233012 0 
3733 8.61557e+18 2.22076e-23 4.7828e-09 5.88e+07 0.23298 0 
3734 8.61761e+18 2.21962e-23 4.77952e-09 5.88025e+07 0.232948 0 
3735 8.61964e+18 2.21848e-23 4.77625e-09 5.88049e+07 0.232915 0 
3736 8.62168e+18 2.21734e-23 4.77298e-09 5.88074e+07 0.232883 0 
3737 8.62372e+18 2.21621e-23 4.76971e-09 5.88098e+07 0.232851 0 
3738 8.62576e+18 2.21507e-23 4.76644e-09 5.88122e+07 0.232818 0 
3739 8.62779e+18 2.21393e-23 4.76318e-09 5.88147e+07 0.232786 0 
3740 8.62983e+18 2.2128e-23 4.75992e-09 5.88171e+07 0.232754 0 
3741 8.63187e+18 2.21167e-23 4.75667e-09 5.88196e+07 0.232722 0 
3742 8.63391e+18 2.21053e-23 4.75341e-09 5.8822e+07 0.23269 0 
3743 8.63594e+18 2.2094e-23 4.75016e-09 5.88245e+07 0.232657 0 
3744 8.63798e+18 2.20827e-23 4.74692e-09 5.88269e+07 0.232625 0 
3745 8.64002e+18 2.20714e-23 4.74367e-09 5.88293e+07 0.232593 0 
3746 8.64206e+18 2.20601e-23 4.74043e-09 5.88318e+07 0.232561 0 
3747 8.64409e+18 2.20488e-23 4.73719e-09 5.88342e+07 0.232529 0 
3748 8.64613e+18 2.20375e-23 4.73396e-09 5.88366e+07 0.232497 0 
3749 8.64817e+18 2.20263e-23 4.73072e-09 5.88391e+07 0.232465 0 
