# Athena++ data at time=2.520000e+12  cycle=209895282  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3758 8.66651e+18 2.18318e-23 4.6656e-09 5.88962e+07 0.228999 0 
3759 8.66854e+18 2.18205e-23 4.66241e-09 5.88987e+07 0.228969 0 
3760 8.67058e+18 2.18092e-23 4.65921e-09 5.89011e+07 0.228939 0 
3761 8.67262e+18 2.1798e-23 4.65603e-09 5.89036e+07 0.228909 0 
3762 8.67466e+18 2.17867e-23 4.65284e-09 5.89061e+07 0.228879 0 
3763 8.67669e+18 2.17755e-23 4.64965e-09 5.89086e+07 0.228849 0 
3764 8.67873e+18 2.17642e-23 4.64647e-09 5.8911e+07 0.228819 0 
3765 8.68077e+18 2.1753e-23 4.64329e-09 5.89135e+07 0.22879 0 
3766 8.68281e+18 2.17418e-23 4.64012e-09 5.8916e+07 0.22876 0 
3767 8.68484e+18 2.17306e-23 4.63695e-09 5.89185e+07 0.22873 0 
3768 8.68688e+18 2.17194e-23 4.63378e-09 5.89209e+07 0.2287 0 
3769 8.68892e+18 2.17082e-23 4.63061e-09 5.89234e+07 0.228671 0 
3770 8.69096e+18 2.1697e-23 4.62744e-09 5.89259e+07 0.228641 0 
3771 8.69299e+18 2.16858e-23 4.62428e-09 5.89283e+07 0.228612 0 
3772 8.69503e+18 2.16746e-23 4.62112e-09 5.89308e+07 0.228582 0 
3773 8.69707e+18 2.16635e-23 4.61796e-09 5.89332e+07 0.228552 0 
3774 8.69911e+18 2.16523e-23 4.61481e-09 5.89357e+07 0.228523 0 
3775 8.70114e+18 2.16411e-23 4.61166e-09 5.89382e+07 0.228493 0 
3776 8.70318e+18 2.163e-23 4.60851e-09 5.89406e+07 0.228464 0 
3777 8.70522e+18 2.16189e-23 4.60536e-09 5.89431e+07 0.228434 0 
3778 8.70726e+18 2.16077e-23 4.60222e-09 5.89455e+07 0.228405 0 
3779 8.70929e+18 2.15966e-23 4.59908e-09 5.8948e+07 0.228375 0 
3780 8.71133e+18 2.15855e-23 4.59594e-09 5.89504e+07 0.228346 0 
3781 8.71337e+18 2.15744e-23 4.59281e-09 5.89529e+07 0.228316 0 
3782 8.71541e+18 2.15633e-23 4.58967e-09 5.89553e+07 0.228287 0 
3783 8.71744e+18 2.15522e-23 4.58654e-09 5.89578e+07 0.228257 0 
3784 8.71948e+18 2.15411e-23 4.58342e-09 5.89602e+07 0.228228 0 
3785 8.72152e+18 2.15301e-23 4.58029e-09 5.89626e+07 0.228198 0 
3786 8.72356e+18 2.1519e-23 4.57717e-09 5.89651e+07 0.228169 0 
3787 8.72559e+18 2.15079e-23 4.57405e-09 5.89675e+07 0.22814 0 
3788 8.72763e+18 2.14969e-23 4.57093e-09 5.897e+07 0.22811 0 
3789 8.72967e+18 2.14858e-23 4.56782e-09 5.89724e+07 0.228081 0 
3790 8.73171e+18 2.14748e-23 4.56471e-09 5.89748e+07 0.228051 0 
3791 8.73374e+18 2.14638e-23 4.5616e-09 5.89772e+07 0.228022 0 
3792 8.73578e+18 2.14528e-23 4.55849e-09 5.89797e+07 0.227993 0 
3793 8.73782e+18 2.14417e-23 4.55539e-09 5.89821e+07 0.227963 0 
3794 8.73986e+18 2.14307e-23 4.55229e-09 5.89845e+07 0.227934 0 
3795 8.74189e+18 2.14198e-23 4.54919e-09 5.8987e+07 0.227905 0 
3796 8.74393e+18 2.14088e-23 4.5461e-09 5.89894e+07 0.227876 0 
3797 8.74597e+18 2.13978e-23 4.54301e-09 5.89918e+07 0.227846 0 
3798 8.74801e+18 2.13868e-23 4.53992e-09 5.89942e+07 0.227817 0 
3799 8.75004e+18 2.13759e-23 4.53683e-09 5.89966e+07 0.227788 0 
3800 8.75208e+18 2.13649e-23 4.53374e-09 5.89991e+07 0.227759 0 
3801 8.75412e+18 2.13539e-23 4.53066e-09 5.90015e+07 0.22773 0 
3802 8.75616e+18 2.1343e-23 4.52758e-09 5.90039e+07 0.2277 0 
3803 8.75819e+18 2.13321e-23 4.52451e-09 5.90063e+07 0.227671 0 
3804 8.76023e+18 2.13211e-23 4.52143e-09 5.90087e+07 0.227642 0 
3805 8.76227e+18 2.13102e-23 4.51836e-09 5.90111e+07 0.227613 0 
3806 8.76431e+18 2.12993e-23 4.5153e-09 5.90135e+07 0.227584 0 
3807 8.76634e+18 2.12884e-23 4.51223e-09 5.90159e+07 0.227555 0 
3808 8.76838e+18 2.12775e-23 4.50917e-09 5.90183e+07 0.227526 0 
3809 8.77042e+18 2.12666e-23 4.50611e-09 5.90207e+07 0.227497 0 
3810 8.77246e+18 2.12558e-23 4.50305e-09 5.90231e+07 0.227468 0 
3811 8.77449e+18 2.12449e-23 4.5e-09 5.90255e+07 0.227439 0 
3812 8.77653e+18 2.1234e-23 4.49695e-09 5.90279e+07 0.22741 0 
3813 8.77857e+18 2.12232e-23 4.4939e-09 5.90303e+07 0.227381 0 
3814 8.78061e+18 2.12123e-23 4.49085e-09 5.90327e+07 0.227352 0 
3815 8.78264e+18 2.12015e-23 4.48781e-09 5.90351e+07 0.227324 0 
3816 8.78468e+18 2.11906e-23 4.48477e-09 5.90375e+07 0.227295 0 
3817 8.78672e+18 2.11798e-23 4.48173e-09 5.90399e+07 0.227266 0 
3818 8.78876e+18 2.1169e-23 4.4787e-09 5.90423e+07 0.227237 0 
3819 8.79079e+18 2.11582e-23 4.47566e-09 5.90447e+07 0.227209 0 
3820 8.79283e+18 2.11474e-23 4.47263e-09 5.90471e+07 0.22718 0 
3821 8.79487e+18 2.11366e-23 4.46961e-09 5.90495e+07 0.227151 0 
3822 8.79691e+18 2.11258e-23 4.46658e-09 5.90519e+07 0.227123 0 
3823 8.79894e+18 2.1115e-23 4.46356e-09 5.90543e+07 0.227094 0 
3824 8.80098e+18 2.11042e-23 4.46054e-09 5.90566e+07 0.227065 0 
3825 8.80302e+18 2.10934e-23 4.45752e-09 5.9059e+07 0.227037 0 
3826 8.80506e+18 2.10827e-23 4.45451e-09 5.90614e+07 0.227008 0 
3827 8.80709e+18 2.10719e-23 4.4515e-09 5.90638e+07 0.22698 0 
3828 8.80913e+18 2.10612e-23 4.44849e-09 5.90662e+07 0.226951 0 
3829 8.81117e+18 2.10504e-23 4.44549e-09 5.90685e+07 0.226922 0 
3830 8.81321e+18 2.10397e-23 4.44248e-09 5.90709e+07 0.226894 0 
3831 8.81524e+18 2.1029e-23 4.43948e-09 5.90733e+07 0.226865 0 
3832 8.81728e+18 2.10182e-23 4.43648e-09 5.90757e+07 0.226837 0 
3833 8.81932e+18 2.10075e-23 4.43349e-09 5.9078e+07 0.226808 0 
3834 8.82136e+18 2.09968e-23 4.4305e-09 5.90804e+07 0.22678 0 
3835 8.82339e+18 2.09861e-23 4.42751e-09 5.90828e+07 0.226751 0 
3836 8.82543e+18 2.09755e-23 4.42452e-09 5.90851e+07 0.226723 0 
3837 8.82747e+18 2.09648e-23 4.42154e-09 5.90875e+07 0.226695 0 
3838 8.82951e+18 2.09541e-23 4.41855e-09 5.90899e+07 0.226666 0 
3839 8.83154e+18 2.09434e-23 4.41558e-09 5.90922e+07 0.226638 0 
3840 8.83358e+18 2.09328e-23 4.4126e-09 5.90946e+07 0.226609 0 
3841 8.83562e+18 2.09222e-23 4.40963e-09 5.9097e+07 0.226581 0 
3842 8.83766e+18 2.09115e-23 4.40666e-09 5.90993e+07 0.226552 0 
3843 8.83969e+18 2.09009e-23 4.40369e-09 5.91017e+07 0.226524 0 
3844 8.84173e+18 2.08903e-23 4.40072e-09 5.91041e+07 0.226495 0 
3845 8.84377e+18 2.08797e-23 4.39776e-09 5.91064e+07 0.226467 0 
3846 8.84581e+18 2.08691e-23 4.3948e-09 5.91088e+07 0.226438 0 
3847 8.84784e+18 2.08585e-23 4.39185e-09 5.91111e+07 0.22641 0 
3848 8.84988e+18 2.08479e-23 4.38889e-09 5.91135e+07 0.226381 0 
3849 8.85192e+18 2.08374e-23 4.38594e-09 5.91159e+07 0.226353 0 
3850 8.85396e+18 2.08268e-23 4.38299e-09 5.91182e+07 0.226324 0 
3851 8.85599e+18 2.08162e-23 4.38005e-09 5.91206e+07 0.226296 0 
3852 8.85803e+18 2.08057e-23 4.3771e-09 5.91229e+07 0.226267 0 
3853 8.86007e+18 2.07952e-23 4.37416e-09 5.91253e+07 0.226238 0 
3854 8.86211e+18 2.07847e-23 4.37123e-09 5.91276e+07 0.22621 0 
3855 8.86414e+18 2.07741e-23 4.36829e-09 5.913e+07 0.226181 0 
3856 8.86618e+18 2.07637e-23 4.36536e-09 5.91323e+07 0.226152 0 
3857 8.86822e+18 2.07532e-23 4.36243e-09 5.91347e+07 0.226124 0 
3858 8.87026e+18 2.07427e-23 4.3595e-09 5.9137e+07 0.226095 0 
3859 8.87229e+18 2.07322e-23 4.35658e-09 5.91394e+07 0.226066 0 
3860 8.87433e+18 2.07218e-23 4.35366e-09 5.91417e+07 0.226037 0 
3861 8.87637e+18 2.07113e-23 4.35074e-09 5.91441e+07 0.226008 0 
3862 8.87841e+18 2.07009e-23 4.34782e-09 5.91464e+07 0.225979 0 
3863 8.88044e+18 2.06904e-23 4.34491e-09 5.91487e+07 0.225951 0 
3864 8.88248e+18 2.068e-23 4.342e-09 5.91511e+07 0.225922 0 
3865 8.88452e+18 2.06696e-23 4.33909e-09 5.91534e+07 0.225893 0 
3866 8.88656e+18 2.06592e-23 4.33619e-09 5.91558e+07 0.225864 0 
3867 8.88859e+18 2.06488e-23 4.33329e-09 5.91581e+07 0.225834 0 
3868 8.89063e+18 2.06385e-23 4.33039e-09 5.91605e+07 0.225805 0 
3869 8.89267e+18 2.06281e-23 4.32749e-09 5.91628e+07 0.225776 0 
3870 8.89471e+18 2.06177e-23 4.3246e-09 5.91651e+07 0.225747 0 
3871 8.89674e+18 2.06074e-23 4.32171e-09 5.91675e+07 0.225718 0 
3872 8.89878e+18 2.05971e-23 4.31882e-09 5.91698e+07 0.225688 0 
3873 8.90082e+18 2.05867e-23 4.31593e-09 5.91721e+07 0.225659 0 
3874 8.90286e+18 2.05764e-23 4.31305e-09 5.91745e+07 0.22563 0 
3875 8.90489e+18 2.05661e-23 4.31017e-09 5.91768e+07 0.2256 0 
3876 8.90693e+18 2.05558e-23 4.3073e-09 5.91792e+07 0.225571 0 
3877 8.90897e+18 2.05456e-23 4.30442e-09 5.91815e+07 0.225541 0 
3878 8.91101e+18 2.05353e-23 4.30155e-09 5.91838e+07 0.225512 0 
3879 8.91304e+18 2.0525e-23 4.29868e-09 5.91862e+07 0.225482 0 
3880 8.91508e+18 2.05148e-23 4.29582e-09 5.91885e+07 0.225452 0 
3881 8.91712e+18 2.05046e-23 4.29295e-09 5.91908e+07 0.225423 0 
3882 8.91916e+18 2.04943e-23 4.29009e-09 5.91932e+07 0.225393 0 
3883 8.92119e+18 2.04841e-23 4.28724e-09 5.91955e+07 0.225363 0 
3884 8.92323e+18 2.04739e-23 4.28438e-09 5.91978e+07 0.225333 0 
3885 8.92527e+18 2.04637e-23 4.28153e-09 5.92002e+07 0.225303 0 
3886 8.92731e+18 2.04536e-23 4.27868e-09 5.92025e+07 0.225273 0 
3887 8.92934e+18 2.04434e-23 4.27583e-09 5.92048e+07 0.225243 0 
3888 8.93138e+18 2.04332e-23 4.27299e-09 5.92071e+07 0.225213 0 
3889 8.93342e+18 2.04231e-23 4.27015e-09 5.92095e+07 0.225183 0 
3890 8.93546e+18 2.04129e-23 4.26731e-09 5.92118e+07 0.225153 0 
3891 8.93749e+18 2.04028e-23 4.26448e-09 5.92141e+07 0.225123 0 
3892 8.93953e+18 2.03927e-23 4.26164e-09 5.92165e+07 0.225093 0 
3893 8.94157e+18 2.03826e-23 4.25881e-09 5.92188e+07 0.225062 0 
3894 8.94361e+18 2.03725e-23 4.25599e-09 5.92211e+07 0.225032 0 
3895 8.94564e+18 2.03624e-23 4.25316e-09 5.92234e+07 0.225002 0 
3896 8.94768e+18 2.03524e-23 4.25034e-09 5.92258e+07 0.224971 0 
3897 8.94972e+18 2.03423e-23 4.24752e-09 5.92281e+07 0.224941 0 
3898 8.95176e+18 2.03322e-23 4.24471e-09 5.92304e+07 0.22491 0 
3899 8.95379e+18 2.03222e-23 4.24189e-09 5.92327e+07 0.22488 0 
3900 8.95583e+18 2.03122e-23 4.23908e-09 5.92351e+07 0.224849 0 
3901 8.95787e+18 2.03022e-23 4.23628e-09 5.92374e+07 0.224818 0 
3902 8.95991e+18 2.02922e-23 4.23347e-09 5.92397e+07 0.224788 0 
3903 8.96194e+18 2.02822e-23 4.23067e-09 5.9242e+07 0.224757 0 
3904 8.96398e+18 2.02722e-23 4.22787e-09 5.92444e+07 0.224726 0 
3905 8.96602e+18 2.02622e-23 4.22507e-09 5.92467e+07 0.224695 0 
3906 8.96806e+18 2.02522e-23 4.22228e-09 5.9249e+07 0.224664 0 
3907 8.97009e+18 2.02423e-23 4.21949e-09 5.92513e+07 0.224634 0 
3908 8.97213e+18 2.02323e-23 4.2167e-09 5.92536e+07 0.224603 0 
3909 8.97417e+18 2.02224e-23 4.21391e-09 5.9256e+07 0.224572 0 
3910 8.97621e+18 2.02125e-23 4.21113e-09 5.92583e+07 0.224541 0 
3911 8.97824e+18 2.02026e-23 4.20835e-09 5.92606e+07 0.22451 0 
3912 8.98028e+18 2.01926e-23 4.20557e-09 5.92629e+07 0.224479 0 
3913 8.98232e+18 2.01828e-23 4.2028e-09 5.92653e+07 0.224447 0 
3914 8.98436e+18 2.01729e-23 4.20003e-09 5.92676e+07 0.224416 0 
3915 8.98639e+18 2.0163e-23 4.19726e-09 5.92699e+07 0.224385 0 
3916 8.98843e+18 2.01531e-23 4.19449e-09 5.92722e+07 0.224354 0 
3917 8.99047e+18 2.01433e-23 4.19173e-09 5.92745e+07 0.224323 0 
3918 8.99251e+18 2.01334e-23 4.18897e-09 5.92768e+07 0.224292 0 
3919 8.99454e+18 2.01236e-23 4.18621e-09 5.92792e+07 0.22426 0 
3920 8.99658e+18 2.01138e-23 4.18345e-09 5.92815e+07 0.224229 0 
3921 8.99862e+18 2.01039e-23 4.1807e-09 5.92838e+07 0.224198 0 
3922 9.00066e+18 2.00941e-23 4.17795e-09 5.92861e+07 0.224166 0 
3923 9.00269e+18 2.00843e-23 4.1752e-09 5.92884e+07 0.224135 0 
3924 9.00473e+18 2.00745e-23 4.17246e-09 5.92908e+07 0.224104 0 
3925 9.00677e+18 2.00647e-23 4.16971e-09 5.92931e+07 0.224072 0 
3926 9.00881e+18 2.0055e-23 4.16697e-09 5.92954e+07 0.224041 0 
3927 9.01084e+18 2.00452e-23 4.16424e-09 5.92977e+07 0.22401 0 
3928 9.01288e+18 2.00354e-23 4.1615e-09 5.93e+07 0.223978 0 
3929 9.01492e+18 2.00257e-23 4.15877e-09 5.93023e+07 0.223947 0 
3930 9.01696e+18 2.0016e-23 4.15604e-09 5.93047e+07 0.223916 0 
3931 9.01899e+18 2.00062e-23 4.15332e-09 5.9307e+07 0.223884 0 
3932 9.02103e+18 1.99965e-23 4.15059e-09 5.93093e+07 0.223853 0 
3933 9.02307e+18 1.99868e-23 4.14787e-09 5.93116e+07 0.223821 0 
3934 9.02511e+18 1.99771e-23 4.14515e-09 5.93139e+07 0.22379 0 
3935 9.02714e+18 1.99674e-23 4.14244e-09 5.93162e+07 0.223759 0 
3936 9.02918e+18 1.99577e-23 4.13973e-09 5.93185e+07 0.223727 0 
3937 9.03122e+18 1.9948e-23 4.13702e-09 5.93209e+07 0.223696 0 
3938 9.03326e+18 1.99383e-23 4.13431e-09 5.93232e+07 0.223664 0 
3939 9.03529e+18 1.99287e-23 4.1316e-09 5.93255e+07 0.223633 0 
3940 9.03733e+18 1.9919e-23 4.1289e-09 5.93278e+07 0.223601 0 
3941 9.03937e+18 1.99093e-23 4.1262e-09 5.93301e+07 0.22357 0 
3942 9.04141e+18 1.98997e-23 4.1235e-09 5.93324e+07 0.223538 0 
3943 9.04344e+18 1.98901e-23 4.12081e-09 5.93347e+07 0.223507 0 
3944 9.04548e+18 1.98804e-23 4.11812e-09 5.9337e+07 0.223476 0 
3945 9.04752e+18 1.98708e-23 4.11543e-09 5.93394e+07 0.223444 0 
3946 9.04956e+18 1.98612e-23 4.11274e-09 5.93417e+07 0.223413 0 
3947 9.05159e+18 1.98516e-23 4.11006e-09 5.9344e+07 0.223381 0 
3948 9.05363e+18 1.9842e-23 4.10737e-09 5.93463e+07 0.22335 0 
3949 9.05567e+18 1.98324e-23 4.10469e-09 5.93486e+07 0.223318 0 
3950 9.05771e+18 1.98228e-23 4.10202e-09 5.93509e+07 0.223287 0 
3951 9.05974e+18 1.98133e-23 4.09934e-09 5.93532e+07 0.223256 0 
3952 9.06178e+18 1.98037e-23 4.09667e-09 5.93555e+07 0.223224 0 
3953 9.06382e+18 1.97941e-23 4.094e-09 5.93578e+07 0.223193 0 
3954 9.06586e+18 1.97846e-23 4.09134e-09 5.93601e+07 0.223161 0 
3955 9.06789e+18 1.9775e-23 4.08867e-09 5.93624e+07 0.22313 0 
3956 9.06993e+18 1.97655e-23 4.08601e-09 5.93647e+07 0.223099 0 
3957 9.07197e+18 1.9756e-23 4.08335e-09 5.9367e+07 0.223067 0 
3958 9.07401e+18 1.97465e-23 4.08069e-09 5.93693e+07 0.223036 0 
3959 9.07604e+18 1.97369e-23 4.07804e-09 5.93716e+07 0.223005 0 
3960 9.07808e+18 1.97274e-23 4.07539e-09 5.93739e+07 0.222973 0 
3961 9.08012e+18 1.97179e-23 4.07274e-09 5.93762e+07 0.222942 0 
3962 9.08216e+18 1.97084e-23 4.07009e-09 5.93785e+07 0.222911 0 
3963 9.08419e+18 1.9699e-23 4.06744e-09 5.93808e+07 0.222879 0 
3964 9.08623e+18 1.96895e-23 4.0648e-09 5.93831e+07 0.222848 0 
3965 9.08827e+18 1.968e-23 4.06216e-09 5.93854e+07 0.222817 0 
3966 9.09031e+18 1.96705e-23 4.05952e-09 5.93877e+07 0.222785 0 
3967 9.09234e+18 1.96611e-23 4.05689e-09 5.939e+07 0.222754 0 
3968 9.09438e+18 1.96516e-23 4.05425e-09 5.93923e+07 0.222723 0 
3969 9.09642e+18 1.96422e-23 4.05162e-09 5.93946e+07 0.222692 0 
3970 9.09846e+18 1.96327e-23 4.049e-09 5.93969e+07 0.222661 0 
3971 9.10049e+18 1.96233e-23 4.04637e-09 5.93992e+07 0.222629 0 
3972 9.10253e+18 1.96139e-23 4.04375e-09 5.94015e+07 0.222598 0 
3973 9.10457e+18 1.96044e-23 4.04112e-09 5.94038e+07 0.222567 0 
3974 9.10661e+18 1.9595e-23 4.03851e-09 5.94061e+07 0.222536 0 
3975 9.10864e+18 1.95856e-23 4.03589e-09 5.94084e+07 0.222505 0 
3976 9.11068e+18 1.95762e-23 4.03327e-09 5.94107e+07 0.222474 0 
3977 9.11272e+18 1.95668e-23 4.03066e-09 5.9413e+07 0.222443 0 
3978 9.11476e+18 1.95574e-23 4.02805e-09 5.94153e+07 0.222412 0 
3979 9.11679e+18 1.9548e-23 4.02545e-09 5.94175e+07 0.222381 0 
3980 9.11883e+18 1.95387e-23 4.02284e-09 5.94198e+07 0.22235 0 
3981 9.12087e+18 1.95293e-23 4.02024e-09 5.94221e+07 0.222319 0 
3982 9.12291e+18 1.95199e-23 4.01764e-09 5.94244e+07 0.222288 0 
3983 9.12494e+18 1.95106e-23 4.01504e-09 5.94267e+07 0.222257 0 
3984 9.12698e+18 1.95012e-23 4.01244e-09 5.9429e+07 0.222226 0 
3985 9.12902e+18 1.94919e-23 4.00985e-09 5.94312e+07 0.222195 0 
3986 9.13106e+18 1.94825e-23 4.00726e-09 5.94335e+07 0.222164 0 
3987 9.13309e+18 1.94732e-23 4.00467e-09 5.94358e+07 0.222133 0 
3988 9.13513e+18 1.94639e-23 4.00208e-09 5.94381e+07 0.222102 0 
3989 9.13717e+18 1.94545e-23 3.9995e-09 5.94404e+07 0.222072 0 
3990 9.13921e+18 1.94452e-23 3.99692e-09 5.94426e+07 0.222041 0 
3991 9.14124e+18 1.94359e-23 3.99434e-09 5.94449e+07 0.22201 0 
3992 9.14328e+18 1.94266e-23 3.99176e-09 5.94472e+07 0.22198 0 
3993 9.14532e+18 1.94173e-23 3.98918e-09 5.94495e+07 0.221949 0 
3994 9.14736e+18 1.9408e-23 3.98661e-09 5.94517e+07 0.221919 0 
3995 9.14939e+18 1.93987e-23 3.98404e-09 5.9454e+07 0.221888 0 
3996 9.15143e+18 1.93894e-23 3.98147e-09 5.94563e+07 0.221858 0 
3997 9.15347e+18 1.93801e-23 3.9789e-09 5.94586e+07 0.221827 0 
3998 9.15551e+18 1.93708e-23 3.97634e-09 5.94608e+07 0.221797 0 
3999 9.15754e+18 1.93616e-23 3.97378e-09 5.94631e+07 0.221766 0 
4000 9.15958e+18 1.93523e-23 3.97122e-09 5.94654e+07 0.221736 0 
4001 9.16162e+18 1.9343e-23 3.96866e-09 5.94676e+07 0.221706 0 
4002 9.16366e+18 1.93338e-23 3.9661e-09 5.94699e+07 0.221676 0 
4003 9.16569e+18 1.93245e-23 3.96355e-09 5.94721e+07 0.221645 0 
4004 9.16773e+18 1.93153e-23 3.96099e-09 5.94744e+07 0.221615 0 
4005 9.16977e+18 1.9306e-23 3.95844e-09 5.94767e+07 0.221585 0 
4006 9.17181e+18 1.92968e-23 3.9559e-09 5.94789e+07 0.221555 0 
4007 9.17384e+18 1.92875e-23 3.95335e-09 5.94812e+07 0.221525 0 
4008 9.17588e+18 1.92783e-23 3.9508e-09 5.94834e+07 0.221495 0 
4009 9.17792e+18 1.92691e-23 3.94826e-09 5.94857e+07 0.221465 0 
4010 9.17996e+18 1.92598e-23 3.94572e-09 5.94879e+07 0.221435 0 
4011 9.18199e+18 1.92506e-23 3.94318e-09 5.94902e+07 0.221406 0 
4012 9.18403e+18 1.92414e-23 3.94065e-09 5.94924e+07 0.221376 0 
4013 9.18607e+18 1.92322e-23 3.93811e-09 5.94947e+07 0.221346 0 
4014 9.18811e+18 1.9223e-23 3.93558e-09 5.94969e+07 0.221317 0 
4015 9.19014e+18 1.92138e-23 3.93305e-09 5.94992e+07 0.221287 0 
4016 9.19218e+18 1.92046e-23 3.93052e-09 5.95014e+07 0.221258 0 
4017 9.19422e+18 1.91954e-23 3.928e-09 5.95037e+07 0.221228 0 
4018 9.19626e+18 1.91862e-23 3.92547e-09 5.95059e+07 0.221199 0 
4019 9.19829e+18 1.9177e-23 3.92295e-09 5.95081e+07 0.22117 0 
4020 9.20033e+18 1.91678e-23 3.92043e-09 5.95104e+07 0.22114 0 
4021 9.20237e+18 1.91586e-23 3.91791e-09 5.95126e+07 0.221111 0 
4022 9.20441e+18 1.91494e-23 3.91539e-09 5.95148e+07 0.221082 0 
4023 9.20644e+18 1.91402e-23 3.91288e-09 5.95171e+07 0.221053 0 
4024 9.20848e+18 1.91311e-23 3.91037e-09 5.95193e+07 0.221024 0 
4025 9.21052e+18 1.91219e-23 3.90786e-09 5.95215e+07 0.220995 0 
4026 9.21256e+18 1.91127e-23 3.90535e-09 5.95237e+07 0.220966 0 
4027 9.21459e+18 1.91036e-23 3.90284e-09 5.9526e+07 0.220937 0 
4028 9.21663e+18 1.90944e-23 3.90034e-09 5.95282e+07 0.220909 0 
4029 9.21867e+18 1.90852e-23 3.89783e-09 5.95304e+07 0.22088 0 
4030 9.22071e+18 1.90761e-23 3.89533e-09 5.95326e+07 0.220851 0 
4031 9.22274e+18 1.90669e-23 3.89283e-09 5.95348e+07 0.220823 0 
4032 9.22478e+18 1.90578e-23 3.89034e-09 5.95371e+07 0.220794 0 
4033 9.22682e+18 1.90487e-23 3.88784e-09 5.95393e+07 0.220766 0 
4034 9.22886e+18 1.90395e-23 3.88535e-09 5.95415e+07 0.220737 0 
4035 9.23089e+18 1.90304e-23 3.88286e-09 5.95437e+07 0.220709 0 
4036 9.23293e+18 1.90213e-23 3.88037e-09 5.95459e+07 0.220681 0 
4037 9.23497e+18 1.90121e-23 3.87788e-09 5.95481e+07 0.220653 0 
4038 9.23701e+18 1.9003e-23 3.8754e-09 5.95503e+07 0.220625 0 
4039 9.23904e+18 1.89939e-23 3.87292e-09 5.95525e+07 0.220596 0 
4040 9.24108e+18 1.89848e-23 3.87044e-09 5.95547e+07 0.220568 0 
4041 9.24312e+18 1.89756e-23 3.86796e-09 5.9557e+07 0.220541 0 
4042 9.24516e+18 1.89665e-23 3.86548e-09 5.95592e+07 0.220513 0 
4043 9.24719e+18 1.89574e-23 3.86301e-09 5.95614e+07 0.220485 0 
4044 9.24923e+18 1.89483e-23 3.86053e-09 5.95636e+07 0.220457 0 
4045 9.25127e+18 1.89392e-23 3.85806e-09 5.95657e+07 0.220429 0 
4046 9.25331e+18 1.89301e-23 3.85559e-09 5.95679e+07 0.220402 0 
4047 9.25534e+18 1.89211e-23 3.85312e-09 5.95701e+07 0.220374 0 
4048 9.25738e+18 1.8912e-23 3.85066e-09 5.95723e+07 0.220347 0 
4049 9.25942e+18 1.89029e-23 3.8482e-09 5.95745e+07 0.220319 0 
4050 9.26146e+18 1.88938e-23 3.84573e-09 5.95767e+07 0.220292 0 
4051 9.26349e+18 1.88847e-23 3.84327e-09 5.95789e+07 0.220264 0 
4052 9.26553e+18 1.88757e-23 3.84082e-09 5.95811e+07 0.220237 0 
4053 9.26757e+18 1.88666e-23 3.83836e-09 5.95833e+07 0.22021 0 
4054 9.26961e+18 1.88575e-23 3.83591e-09 5.95854e+07 0.220183 0 
4055 9.27164e+18 1.88485e-23 3.83345e-09 5.95876e+07 0.220156 0 
4056 9.27368e+18 1.88394e-23 3.831e-09 5.95898e+07 0.220129 0 
4057 9.27572e+18 1.88303e-23 3.82855e-09 5.9592e+07 0.220102 0 
4058 9.27776e+18 1.88213e-23 3.82611e-09 5.95942e+07 0.220075 0 
4059 9.27979e+18 1.88122e-23 3.82366e-09 5.95963e+07 0.220048 0 
4060 9.28183e+18 1.88032e-23 3.82122e-09 5.95985e+07 0.220021 0 
4061 9.28387e+18 1.87942e-23 3.81878e-09 5.96007e+07 0.219994 0 
4062 9.28591e+18 1.87851e-23 3.81634e-09 5.96028e+07 0.219967 0 
4063 9.28794e+18 1.87761e-23 3.8139e-09 5.9605e+07 0.219941 0 
4064 9.28998e+18 1.87671e-23 3.81147e-09 5.96072e+07 0.219914 0 
4065 9.29202e+18 1.8758e-23 3.80903e-09 5.96093e+07 0.219887 0 
4066 9.29406e+18 1.8749e-23 3.8066e-09 5.96115e+07 0.219861 0 
4067 9.29609e+18 1.874e-23 3.80417e-09 5.96136e+07 0.219834 0 
4068 9.29813e+18 1.8731e-23 3.80174e-09 5.96158e+07 0.219808 0 
4069 9.30017e+18 1.8722e-23 3.79931e-09 5.96179e+07 0.219781 0 
4070 9.30221e+18 1.8713e-23 3.79689e-09 5.96201e+07 0.219755 0 
4071 9.30424e+18 1.8704e-23 3.79446e-09 5.96222e+07 0.219729 0 
4072 9.30628e+18 1.8695e-23 3.79204e-09 5.96244e+07 0.219702 0 
4073 9.30832e+18 1.8686e-23 3.78962e-09 5.96265e+07 0.219676 0 
4074 9.31036e+18 1.8677e-23 3.78721e-09 5.96287e+07 0.21965 0 
4075 9.31239e+18 1.8668e-23 3.78479e-09 5.96308e+07 0.219624 0 
4076 9.31443e+18 1.8659e-23 3.78237e-09 5.9633e+07 0.219598 0 
4077 9.31647e+18 1.86501e-23 3.77996e-09 5.96351e+07 0.219572 0 
4078 9.31851e+18 1.86411e-23 3.77755e-09 5.96372e+07 0.219546 0 
4079 9.32054e+18 1.86321e-23 3.77514e-09 5.96394e+07 0.21952 0 
4080 9.32258e+18 1.86232e-23 3.77273e-09 5.96415e+07 0.219494 0 
4081 9.32462e+18 1.86142e-23 3.77033e-09 5.96436e+07 0.219468 0 
