# Athena++ data at time=6.670000e+12  cycle=555520791  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3714 8.57686e+18 2.23344e-23 4.82112e-09 5.88587e+07 0.233145 0 
3715 8.57889e+18 2.23229e-23 4.81779e-09 5.88612e+07 0.233113 0 
3716 8.58093e+18 2.23114e-23 4.81447e-09 5.88636e+07 0.23308 0 
3717 8.58297e+18 2.22998e-23 4.81116e-09 5.88661e+07 0.233048 0 
3718 8.58501e+18 2.22883e-23 4.80784e-09 5.88686e+07 0.233015 0 
3719 8.58704e+18 2.22768e-23 4.80453e-09 5.88711e+07 0.232983 0 
3720 8.58908e+18 2.22654e-23 4.80122e-09 5.88736e+07 0.23295 0 
3721 8.59112e+18 2.22539e-23 4.79792e-09 5.8876e+07 0.232918 0 
3722 8.59316e+18 2.22424e-23 4.79462e-09 5.88785e+07 0.232886 0 
3723 8.59519e+18 2.2231e-23 4.79132e-09 5.8881e+07 0.232853 0 
3724 8.59723e+18 2.22195e-23 4.78802e-09 5.88835e+07 0.232821 0 
3725 8.59927e+18 2.22081e-23 4.78473e-09 5.88859e+07 0.232788 0 
3726 8.60131e+18 2.21966e-23 4.78144e-09 5.88884e+07 0.232756 0 
3727 8.60334e+18 2.21852e-23 4.77815e-09 5.88909e+07 0.232724 0 
3728 8.60538e+18 2.21738e-23 4.77487e-09 5.88933e+07 0.232691 0 
3729 8.60742e+18 2.21624e-23 4.77159e-09 5.88958e+07 0.232659 0 
3730 8.60946e+18 2.2151e-23 4.76831e-09 5.88983e+07 0.232627 0 
3731 8.61149e+18 2.21396e-23 4.76504e-09 5.89007e+07 0.232595 0 
3732 8.61353e+18 2.21282e-23 4.76176e-09 5.89032e+07 0.232562 0 
3733 8.61557e+18 2.21169e-23 4.7585e-09 5.89057e+07 0.23253 0 
3734 8.61761e+18 2.21055e-23 4.75523e-09 5.89081e+07 0.232498 0 
3735 8.61964e+18 2.20942e-23 4.75197e-09 5.89106e+07 0.232466 0 
3736 8.62168e+18 2.20828e-23 4.74871e-09 5.8913e+07 0.232434 0 
3737 8.62372e+18 2.20715e-23 4.74545e-09 5.89155e+07 0.232401 0 
3738 8.62576e+18 2.20601e-23 4.7422e-09 5.8918e+07 0.232369 0 
3739 8.62779e+18 2.20488e-23 4.73895e-09 5.89204e+07 0.232337 0 
3740 8.62983e+18 2.20375e-23 4.7357e-09 5.89229e+07 0.232305 0 
3741 8.63187e+18 2.20262e-23 4.73246e-09 5.89253e+07 0.232273 0 
3742 8.63391e+18 2.20149e-23 4.72922e-09 5.89278e+07 0.232241 0 
3743 8.63594e+18 2.20036e-23 4.72598e-09 5.89302e+07 0.232209 0 
3744 8.63798e+18 2.19923e-23 4.72274e-09 5.89327e+07 0.232177 0 
3745 8.64002e+18 2.19811e-23 4.71951e-09 5.89351e+07 0.232145 0 
3746 8.64206e+18 2.19698e-23 4.71628e-09 5.89376e+07 0.232113 0 
3747 8.64409e+18 2.19586e-23 4.71306e-09 5.894e+07 0.232081 0 
3748 8.64613e+18 2.19473e-23 4.70983e-09 5.89425e+07 0.232049 0 
3749 8.64817e+18 2.19361e-23 4.70661e-09 5.89449e+07 0.232017 0 
3750 8.65021e+18 2.19248e-23 4.70339e-09 5.89474e+07 0.231985 0 
3751 8.65224e+18 2.19136e-23 4.70018e-09 5.89498e+07 0.231953 0 
3752 8.65428e+18 2.19024e-23 4.69697e-09 5.89522e+07 0.231921 0 
3753 8.65632e+18 2.18912e-23 4.69376e-09 5.89547e+07 0.231889 0 
3754 8.65836e+18 2.188e-23 4.69055e-09 5.89571e+07 0.231857 0 
3755 8.66039e+18 2.18688e-23 4.68735e-09 5.89596e+07 0.231826 0 
3756 8.66243e+18 2.18576e-23 4.68415e-09 5.8962e+07 0.231794 0 
3757 8.66447e+18 2.18465e-23 4.68096e-09 5.89644e+07 0.231762 0 
3758 8.66651e+18 2.18353e-23 4.67776e-09 5.89669e+07 0.23173 0 
3759 8.66854e+18 2.18241e-23 4.67457e-09 5.89693e+07 0.231699 0 
3760 8.67058e+18 2.1813e-23 4.67138e-09 5.89717e+07 0.231667 0 
3761 8.67262e+18 2.18018e-23 4.6682e-09 5.89742e+07 0.231635 0 
3762 8.67466e+18 2.17907e-23 4.66502e-09 5.89766e+07 0.231604 0 
3763 8.67669e+18 2.17796e-23 4.66184e-09 5.8979e+07 0.231572 0 
3764 8.67873e+18 2.17684e-23 4.65866e-09 5.89815e+07 0.231541 0 
3765 8.68077e+18 2.17573e-23 4.65549e-09 5.89839e+07 0.231509 0 
3766 8.68281e+18 2.17462e-23 4.65232e-09 5.89863e+07 0.231478 0 
3767 8.68484e+18 2.17351e-23 4.64915e-09 5.89887e+07 0.231446 0 
3768 8.68688e+18 2.1724e-23 4.64599e-09 5.89912e+07 0.231415 0 
3769 8.68892e+18 2.1713e-23 4.64283e-09 5.89936e+07 0.231383 0 
3770 8.69096e+18 2.17019e-23 4.63967e-09 5.8996e+07 0.231352 0 
3771 8.69299e+18 2.16908e-23 4.63651e-09 5.89984e+07 0.231321 0 
3772 8.69503e+18 2.16797e-23 4.63336e-09 5.90008e+07 0.231289 0 
3773 8.69707e+18 2.16687e-23 4.63021e-09 5.90033e+07 0.231258 0 
3774 8.69911e+18 2.16576e-23 4.62706e-09 5.90057e+07 0.231227 0 
3775 8.70114e+18 2.16466e-23 4.62392e-09 5.90081e+07 0.231196 0 
3776 8.70318e+18 2.16356e-23 4.62078e-09 5.90105e+07 0.231164 0 
3777 8.70522e+18 2.16246e-23 4.61764e-09 5.90129e+07 0.231133 0 
3778 8.70726e+18 2.16135e-23 4.6145e-09 5.90153e+07 0.231102 0 
3779 8.70929e+18 2.16025e-23 4.61137e-09 5.90178e+07 0.231071 0 
3780 8.71133e+18 2.15915e-23 4.60824e-09 5.90202e+07 0.23104 0 
3781 8.71337e+18 2.15805e-23 4.60512e-09 5.90226e+07 0.231009 0 
3782 8.71541e+18 2.15695e-23 4.60199e-09 5.9025e+07 0.230978 0 
3783 8.71744e+18 2.15586e-23 4.59887e-09 5.90274e+07 0.230947 0 
3784 8.71948e+18 2.15476e-23 4.59575e-09 5.90298e+07 0.230916 0 
3785 8.72152e+18 2.15366e-23 4.59264e-09 5.90322e+07 0.230885 0 
3786 8.72356e+18 2.15257e-23 4.58952e-09 5.90346e+07 0.230854 0 
3787 8.72559e+18 2.15147e-23 4.58641e-09 5.9037e+07 0.230824 0 
3788 8.72763e+18 2.15038e-23 4.58331e-09 5.90394e+07 0.230793 0 
3789 8.72967e+18 2.14928e-23 4.5802e-09 5.90418e+07 0.230762 0 
3790 8.73171e+18 2.14819e-23 4.5771e-09 5.90442e+07 0.230731 0 
3791 8.73374e+18 2.1471e-23 4.574e-09 5.90466e+07 0.230701 0 
3792 8.73578e+18 2.14601e-23 4.57091e-09 5.9049e+07 0.23067 0 
3793 8.73782e+18 2.14492e-23 4.56782e-09 5.90514e+07 0.230639 0 
3794 8.73986e+18 2.14383e-23 4.56473e-09 5.90538e+07 0.230609 0 
3795 8.74189e+18 2.14274e-23 4.56164e-09 5.90562e+07 0.230578 0 
3796 8.74393e+18 2.14165e-23 4.55856e-09 5.90586e+07 0.230548 0 
3797 8.74597e+18 2.14056e-23 4.55547e-09 5.9061e+07 0.230517 0 
3798 8.74801e+18 2.13947e-23 4.5524e-09 5.90634e+07 0.230487 0 
3799 8.75004e+18 2.13839e-23 4.54932e-09 5.90658e+07 0.230456 0 
3800 8.75208e+18 2.1373e-23 4.54625e-09 5.90682e+07 0.230426 0 
3801 8.75412e+18 2.13621e-23 4.54318e-09 5.90705e+07 0.230396 0 
3802 8.75616e+18 2.13513e-23 4.54011e-09 5.90729e+07 0.230365 0 
3803 8.75819e+18 2.13405e-23 4.53705e-09 5.90753e+07 0.230335 0 
3804 8.76023e+18 2.13296e-23 4.53398e-09 5.90777e+07 0.230305 0 
3805 8.76227e+18 2.13188e-23 4.53093e-09 5.90801e+07 0.230275 0 
3806 8.76431e+18 2.1308e-23 4.52787e-09 5.90825e+07 0.230245 0 
3807 8.76634e+18 2.12972e-23 4.52482e-09 5.90849e+07 0.230214 0 
3808 8.76838e+18 2.12864e-23 4.52177e-09 5.90872e+07 0.230184 0 
3809 8.77042e+18 2.12756e-23 4.51872e-09 5.90896e+07 0.230154 0 
3810 8.77246e+18 2.12648e-23 4.51567e-09 5.9092e+07 0.230124 0 
3811 8.77449e+18 2.1254e-23 4.51263e-09 5.90944e+07 0.230094 0 
3812 8.77653e+18 2.12433e-23 4.50959e-09 5.90967e+07 0.230064 0 
3813 8.77857e+18 2.12325e-23 4.50656e-09 5.90991e+07 0.230034 0 
3814 8.78061e+18 2.12217e-23 4.50352e-09 5.91015e+07 0.230004 0 
3815 8.78264e+18 2.1211e-23 4.50049e-09 5.91039e+07 0.229974 0 
3816 8.78468e+18 2.12002e-23 4.49746e-09 5.91062e+07 0.229944 0 
3817 8.78672e+18 2.11895e-23 4.49444e-09 5.91086e+07 0.229914 0 
3818 8.78876e+18 2.11788e-23 4.49141e-09 5.9111e+07 0.229885 0 
3819 8.79079e+18 2.11681e-23 4.48839e-09 5.91134e+07 0.229855 0 
3820 8.79283e+18 2.11573e-23 4.48538e-09 5.91157e+07 0.229825 0 
3821 8.79487e+18 2.11466e-23 4.48236e-09 5.91181e+07 0.229795 0 
3822 8.79691e+18 2.11359e-23 4.47935e-09 5.91205e+07 0.229766 0 
3823 8.79894e+18 2.11253e-23 4.47634e-09 5.91228e+07 0.229736 0 
3824 8.80098e+18 2.11146e-23 4.47334e-09 5.91252e+07 0.229706 0 
3825 8.80302e+18 2.11039e-23 4.47033e-09 5.91275e+07 0.229676 0 
3826 8.80506e+18 2.10932e-23 4.46733e-09 5.91299e+07 0.229647 0 
3827 8.80709e+18 2.10826e-23 4.46433e-09 5.91323e+07 0.229617 0 
3828 8.80913e+18 2.10719e-23 4.46134e-09 5.91346e+07 0.229588 0 
3829 8.81117e+18 2.10613e-23 4.45835e-09 5.9137e+07 0.229558 0 
3830 8.81321e+18 2.10506e-23 4.45536e-09 5.91393e+07 0.229528 0 
3831 8.81524e+18 2.104e-23 4.45237e-09 5.91417e+07 0.229499 0 
3832 8.81728e+18 2.10294e-23 4.44938e-09 5.91441e+07 0.229469 0 
3833 8.81932e+18 2.10188e-23 4.4464e-09 5.91464e+07 0.22944 0 
3834 8.82136e+18 2.10082e-23 4.44342e-09 5.91488e+07 0.22941 0 
3835 8.82339e+18 2.09976e-23 4.44045e-09 5.91511e+07 0.229381 0 
3836 8.82543e+18 2.0987e-23 4.43747e-09 5.91535e+07 0.229351 0 
3837 8.82747e+18 2.09764e-23 4.4345e-09 5.91558e+07 0.229322 0 
3838 8.82951e+18 2.09658e-23 4.43154e-09 5.91582e+07 0.229292 0 
3839 8.83154e+18 2.09553e-23 4.42857e-09 5.91605e+07 0.229263 0 
3840 8.83358e+18 2.09447e-23 4.42561e-09 5.91629e+07 0.229233 0 
3841 8.83562e+18 2.09342e-23 4.42265e-09 5.91652e+07 0.229204 0 
3842 8.83766e+18 2.09236e-23 4.41969e-09 5.91675e+07 0.229174 0 
3843 8.83969e+18 2.09131e-23 4.41673e-09 5.91699e+07 0.229145 0 
3844 8.84173e+18 2.09026e-23 4.41378e-09 5.91722e+07 0.229116 0 
3845 8.84377e+18 2.0892e-23 4.41083e-09 5.91746e+07 0.229086 0 
3846 8.84581e+18 2.08815e-23 4.40789e-09 5.91769e+07 0.229057 0 
3847 8.84784e+18 2.0871e-23 4.40494e-09 5.91793e+07 0.229027 0 
3848 8.84988e+18 2.08605e-23 4.402e-09 5.91816e+07 0.228998 0 
3849 8.85192e+18 2.08501e-23 4.39906e-09 5.91839e+07 0.228968 0 
3850 8.85396e+18 2.08396e-23 4.39613e-09 5.91863e+07 0.228939 0 
3851 8.85599e+18 2.08291e-23 4.39319e-09 5.91886e+07 0.22891 0 
3852 8.85803e+18 2.08187e-23 4.39026e-09 5.91909e+07 0.22888 0 
3853 8.86007e+18 2.08082e-23 4.38733e-09 5.91933e+07 0.228851 0 
3854 8.86211e+18 2.07978e-23 4.38441e-09 5.91956e+07 0.228821 0 
3855 8.86414e+18 2.07873e-23 4.38149e-09 5.91979e+07 0.228792 0 
3856 8.86618e+18 2.07769e-23 4.37857e-09 5.92003e+07 0.228762 0 
3857 8.86822e+18 2.07665e-23 4.37565e-09 5.92026e+07 0.228733 0 
3858 8.87026e+18 2.07561e-23 4.37273e-09 5.92049e+07 0.228704 0 
3859 8.87229e+18 2.07457e-23 4.36982e-09 5.92072e+07 0.228674 0 
3860 8.87433e+18 2.07353e-23 4.36691e-09 5.92096e+07 0.228645 0 
3861 8.87637e+18 2.07249e-23 4.364e-09 5.92119e+07 0.228615 0 
3862 8.87841e+18 2.07146e-23 4.3611e-09 5.92142e+07 0.228586 0 
3863 8.88044e+18 2.07042e-23 4.3582e-09 5.92165e+07 0.228556 0 
3864 8.88248e+18 2.06938e-23 4.3553e-09 5.92189e+07 0.228527 0 
3865 8.88452e+18 2.06835e-23 4.3524e-09 5.92212e+07 0.228497 0 
3866 8.88656e+18 2.06732e-23 4.34951e-09 5.92235e+07 0.228468 0 
3867 8.88859e+18 2.06628e-23 4.34662e-09 5.92258e+07 0.228438 0 
3868 8.89063e+18 2.06525e-23 4.34373e-09 5.92281e+07 0.228408 0 
3869 8.89267e+18 2.06422e-23 4.34084e-09 5.92305e+07 0.228379 0 
3870 8.89471e+18 2.06319e-23 4.33796e-09 5.92328e+07 0.228349 0 
3871 8.89674e+18 2.06216e-23 4.33508e-09 5.92351e+07 0.22832 0 
3872 8.89878e+18 2.06113e-23 4.3322e-09 5.92374e+07 0.22829 0 
3873 8.90082e+18 2.06011e-23 4.32932e-09 5.92397e+07 0.22826 0 
3874 8.90286e+18 2.05908e-23 4.32645e-09 5.9242e+07 0.228231 0 
3875 8.90489e+18 2.05805e-23 4.32358e-09 5.92443e+07 0.228201 0 
3876 8.90693e+18 2.05703e-23 4.32071e-09 5.92466e+07 0.228171 0 
3877 8.90897e+18 2.05601e-23 4.31785e-09 5.92489e+07 0.228142 0 
3878 8.91101e+18 2.05498e-23 4.31498e-09 5.92513e+07 0.228112 0 
3879 8.91304e+18 2.05396e-23 4.31212e-09 5.92536e+07 0.228082 0 
3880 8.91508e+18 2.05294e-23 4.30927e-09 5.92559e+07 0.228053 0 
3881 8.91712e+18 2.05192e-23 4.30641e-09 5.92582e+07 0.228023 0 
3882 8.91916e+18 2.0509e-23 4.30356e-09 5.92605e+07 0.227993 0 
3883 8.92119e+18 2.04988e-23 4.30071e-09 5.92628e+07 0.227963 0 
3884 8.92323e+18 2.04886e-23 4.29786e-09 5.92651e+07 0.227934 0 
3885 8.92527e+18 2.04785e-23 4.29502e-09 5.92674e+07 0.227904 0 
3886 8.92731e+18 2.04683e-23 4.29217e-09 5.92697e+07 0.227874 0 
3887 8.92934e+18 2.04582e-23 4.28933e-09 5.9272e+07 0.227844 0 
3888 8.93138e+18 2.0448e-23 4.2865e-09 5.92743e+07 0.227814 0 
3889 8.93342e+18 2.04379e-23 4.28366e-09 5.92766e+07 0.227784 0 
3890 8.93546e+18 2.04278e-23 4.28083e-09 5.92789e+07 0.227755 0 
3891 8.93749e+18 2.04177e-23 4.278e-09 5.92812e+07 0.227725 0 
3892 8.93953e+18 2.04075e-23 4.27517e-09 5.92834e+07 0.227695 0 
3893 8.94157e+18 2.03974e-23 4.27235e-09 5.92857e+07 0.227665 0 
3894 8.94361e+18 2.03874e-23 4.26953e-09 5.9288e+07 0.227635 0 
3895 8.94564e+18 2.03773e-23 4.26671e-09 5.92903e+07 0.227605 0 
3896 8.94768e+18 2.03672e-23 4.26389e-09 5.92926e+07 0.227575 0 
3897 8.94972e+18 2.03571e-23 4.26107e-09 5.92949e+07 0.227545 0 
3898 8.95176e+18 2.03471e-23 4.25826e-09 5.92972e+07 0.227515 0 
3899 8.95379e+18 2.0337e-23 4.25545e-09 5.92995e+07 0.227485 0 
3900 8.95583e+18 2.0327e-23 4.25265e-09 5.93018e+07 0.227455 0 
3901 8.95787e+18 2.0317e-23 4.24984e-09 5.9304e+07 0.227425 0 
3902 8.95991e+18 2.03069e-23 4.24704e-09 5.93063e+07 0.227395 0 
3903 8.96194e+18 2.02969e-23 4.24424e-09 5.93086e+07 0.227365 0 
3904 8.96398e+18 2.02869e-23 4.24144e-09 5.93109e+07 0.227335 0 
3905 8.96602e+18 2.02769e-23 4.23865e-09 5.93132e+07 0.227305 0 
3906 8.96806e+18 2.02669e-23 4.23586e-09 5.93154e+07 0.227275 0 
3907 8.97009e+18 2.02569e-23 4.23307e-09 5.93177e+07 0.227245 0 
3908 8.97213e+18 2.0247e-23 4.23028e-09 5.932e+07 0.227215 0 
3909 8.97417e+18 2.0237e-23 4.22749e-09 5.93223e+07 0.227185 0 
3910 8.97621e+18 2.0227e-23 4.22471e-09 5.93246e+07 0.227155 0 
3911 8.97824e+18 2.02171e-23 4.22193e-09 5.93268e+07 0.227125 0 
3912 8.98028e+18 2.02071e-23 4.21916e-09 5.93291e+07 0.227095 0 
3913 8.98232e+18 2.01972e-23 4.21638e-09 5.93314e+07 0.227065 0 
3914 8.98436e+18 2.01873e-23 4.21361e-09 5.93336e+07 0.227035 0 
3915 8.98639e+18 2.01774e-23 4.21084e-09 5.93359e+07 0.227005 0 
3916 8.98843e+18 2.01674e-23 4.20807e-09 5.93382e+07 0.226975 0 
3917 8.99047e+18 2.01575e-23 4.20531e-09 5.93404e+07 0.226945 0 
3918 8.99251e+18 2.01476e-23 4.20254e-09 5.93427e+07 0.226915 0 
3919 8.99454e+18 2.01378e-23 4.19978e-09 5.9345e+07 0.226885 0 
3920 8.99658e+18 2.01279e-23 4.19703e-09 5.93472e+07 0.226855 0 
3921 8.99862e+18 2.0118e-23 4.19427e-09 5.93495e+07 0.226825 0 
3922 9.00066e+18 2.01081e-23 4.19152e-09 5.93518e+07 0.226795 0 
3923 9.00269e+18 2.00983e-23 4.18877e-09 5.9354e+07 0.226765 0 
3924 9.00473e+18 2.00884e-23 4.18602e-09 5.93563e+07 0.226735 0 
3925 9.00677e+18 2.00786e-23 4.18327e-09 5.93586e+07 0.226705 0 
3926 9.00881e+18 2.00687e-23 4.18053e-09 5.93608e+07 0.226675 0 
3927 9.01084e+18 2.00589e-23 4.17779e-09 5.93631e+07 0.226645 0 
3928 9.01288e+18 2.00491e-23 4.17505e-09 5.93653e+07 0.226615 0 
3929 9.01492e+18 2.00393e-23 4.17232e-09 5.93676e+07 0.226586 0 
3930 9.01696e+18 2.00294e-23 4.16958e-09 5.93698e+07 0.226556 0 
3931 9.01899e+18 2.00196e-23 4.16685e-09 5.93721e+07 0.226526 0 
3932 9.02103e+18 2.00098e-23 4.16413e-09 5.93744e+07 0.226496 0 
3933 9.02307e+18 2.00001e-23 4.1614e-09 5.93766e+07 0.226466 0 
3934 9.02511e+18 1.99903e-23 4.15868e-09 5.93789e+07 0.226436 0 
3935 9.02714e+18 1.99805e-23 4.15595e-09 5.93811e+07 0.226406 0 
3936 9.02918e+18 1.99707e-23 4.15324e-09 5.93834e+07 0.226376 0 
3937 9.03122e+18 1.9961e-23 4.15052e-09 5.93856e+07 0.226346 0 
3938 9.03326e+18 1.99512e-23 4.14781e-09 5.93879e+07 0.226316 0 
3939 9.03529e+18 1.99415e-23 4.14509e-09 5.93901e+07 0.226286 0 
3940 9.03733e+18 1.99317e-23 4.14238e-09 5.93923e+07 0.226256 0 
3941 9.03937e+18 1.9922e-23 4.13968e-09 5.93946e+07 0.226227 0 
3942 9.04141e+18 1.99123e-23 4.13697e-09 5.93968e+07 0.226197 0 
3943 9.04344e+18 1.99026e-23 4.13427e-09 5.93991e+07 0.226167 0 
3944 9.04548e+18 1.98929e-23 4.13157e-09 5.94013e+07 0.226137 0 
3945 9.04752e+18 1.98832e-23 4.12887e-09 5.94036e+07 0.226107 0 
3946 9.04956e+18 1.98735e-23 4.12618e-09 5.94058e+07 0.226077 0 
3947 9.05159e+18 1.98638e-23 4.12349e-09 5.9408e+07 0.226048 0 
3948 9.05363e+18 1.98541e-23 4.1208e-09 5.94103e+07 0.226018 0 
3949 9.05567e+18 1.98444e-23 4.11811e-09 5.94125e+07 0.225988 0 
3950 9.05771e+18 1.98348e-23 4.11542e-09 5.94148e+07 0.225958 0 
3951 9.05974e+18 1.98251e-23 4.11274e-09 5.9417e+07 0.225928 0 
3952 9.06178e+18 1.98155e-23 4.11006e-09 5.94192e+07 0.225898 0 
3953 9.06382e+18 1.98058e-23 4.10738e-09 5.94215e+07 0.225869 0 
3954 9.06586e+18 1.97962e-23 4.10471e-09 5.94237e+07 0.225839 0 
3955 9.06789e+18 1.97866e-23 4.10203e-09 5.94259e+07 0.225809 0 
3956 9.06993e+18 1.97769e-23 4.09936e-09 5.94281e+07 0.225779 0 
3957 9.07197e+18 1.97673e-23 4.09669e-09 5.94304e+07 0.22575 0 
3958 9.07401e+18 1.97577e-23 4.09403e-09 5.94326e+07 0.22572 0 
3959 9.07604e+18 1.97481e-23 4.09136e-09 5.94348e+07 0.22569 0 
3960 9.07808e+18 1.97385e-23 4.0887e-09 5.94371e+07 0.22566 0 
3961 9.08012e+18 1.97289e-23 4.08604e-09 5.94393e+07 0.225631 0 
3962 9.08216e+18 1.97194e-23 4.08338e-09 5.94415e+07 0.225601 0 
3963 9.08419e+18 1.97098e-23 4.08073e-09 5.94437e+07 0.225571 0 
3964 9.08623e+18 1.97002e-23 4.07808e-09 5.9446e+07 0.225541 0 
3965 9.08827e+18 1.96907e-23 4.07543e-09 5.94482e+07 0.225512 0 
3966 9.09031e+18 1.96811e-23 4.07278e-09 5.94504e+07 0.225482 0 
3967 9.09234e+18 1.96716e-23 4.07013e-09 5.94526e+07 0.225452 0 
3968 9.09438e+18 1.9662e-23 4.06749e-09 5.94548e+07 0.225423 0 
3969 9.09642e+18 1.96525e-23 4.06485e-09 5.94571e+07 0.225393 0 
3970 9.09846e+18 1.9643e-23 4.06221e-09 5.94593e+07 0.225363 0 
3971 9.10049e+18 1.96335e-23 4.05957e-09 5.94615e+07 0.225334 0 
3972 9.10253e+18 1.9624e-23 4.05694e-09 5.94637e+07 0.225304 0 
3973 9.10457e+18 1.96145e-23 4.05431e-09 5.94659e+07 0.225274 0 
3974 9.10661e+18 1.9605e-23 4.05168e-09 5.94681e+07 0.225245 0 
3975 9.10864e+18 1.95955e-23 4.04905e-09 5.94703e+07 0.225215 0 
3976 9.11068e+18 1.9586e-23 4.04643e-09 5.94726e+07 0.225185 0 
3977 9.11272e+18 1.95765e-23 4.0438e-09 5.94748e+07 0.225156 0 
3978 9.11476e+18 1.95671e-23 4.04118e-09 5.9477e+07 0.225126 0 
3979 9.11679e+18 1.95576e-23 4.03857e-09 5.94792e+07 0.225096 0 
3980 9.11883e+18 1.95481e-23 4.03595e-09 5.94814e+07 0.225067 0 
3981 9.12087e+18 1.95387e-23 4.03334e-09 5.94836e+07 0.225037 0 
3982 9.12291e+18 1.95293e-23 4.03073e-09 5.94858e+07 0.225007 0 
3983 9.12494e+18 1.95198e-23 4.02812e-09 5.9488e+07 0.224978 0 
3984 9.12698e+18 1.95104e-23 4.02551e-09 5.94902e+07 0.224948 0 
3985 9.12902e+18 1.9501e-23 4.02291e-09 5.94924e+07 0.224919 0 
3986 9.13106e+18 1.94916e-23 4.0203e-09 5.94946e+07 0.224889 0 
3987 9.13309e+18 1.94822e-23 4.0177e-09 5.94968e+07 0.22486 0 
3988 9.13513e+18 1.94728e-23 4.01511e-09 5.9499e+07 0.22483 0 
3989 9.13717e+18 1.94634e-23 4.01251e-09 5.95012e+07 0.2248 0 
3990 9.13921e+18 1.9454e-23 4.00992e-09 5.95034e+07 0.224771 0 
3991 9.14124e+18 1.94446e-23 4.00733e-09 5.95056e+07 0.224741 0 
3992 9.14328e+18 1.94353e-23 4.00474e-09 5.95078e+07 0.224712 0 
3993 9.14532e+18 1.94259e-23 4.00215e-09 5.951e+07 0.224682 0 
3994 9.14736e+18 1.94166e-23 3.99957e-09 5.95122e+07 0.224653 0 
3995 9.14939e+18 1.94072e-23 3.99699e-09 5.95144e+07 0.224623 0 
3996 9.15143e+18 1.93979e-23 3.99441e-09 5.95166e+07 0.224594 0 
3997 9.15347e+18 1.93885e-23 3.99183e-09 5.95188e+07 0.224564 0 
3998 9.15551e+18 1.93792e-23 3.98926e-09 5.9521e+07 0.224535 0 
3999 9.15754e+18 1.93699e-23 3.98669e-09 5.95232e+07 0.224505 0 
4000 9.15958e+18 1.93606e-23 3.98412e-09 5.95253e+07 0.224476 0 
4001 9.16162e+18 1.93513e-23 3.98155e-09 5.95275e+07 0.224446 0 
4002 9.16366e+18 1.9342e-23 3.97898e-09 5.95297e+07 0.224417 0 
4003 9.16569e+18 1.93327e-23 3.97642e-09 5.95319e+07 0.224387 0 
4004 9.16773e+18 1.93234e-23 3.97386e-09 5.95341e+07 0.224358 0 
4005 9.16977e+18 1.93141e-23 3.9713e-09 5.95363e+07 0.224328 0 
4006 9.17181e+18 1.93048e-23 3.96874e-09 5.95385e+07 0.224299 0 
4007 9.17384e+18 1.92956e-23 3.96619e-09 5.95406e+07 0.224269 0 
4008 9.17588e+18 1.92863e-23 3.96363e-09 5.95428e+07 0.22424 0 
4009 9.17792e+18 1.9277e-23 3.96108e-09 5.9545e+07 0.224211 0 
4010 9.17996e+18 1.92678e-23 3.95854e-09 5.95472e+07 0.224181 0 
4011 9.18199e+18 1.92585e-23 3.95599e-09 5.95494e+07 0.224152 0 
4012 9.18403e+18 1.92493e-23 3.95345e-09 5.95515e+07 0.224123 0 
4013 9.18607e+18 1.92401e-23 3.9509e-09 5.95537e+07 0.224093 0 
4014 9.18811e+18 1.92309e-23 3.94837e-09 5.95559e+07 0.224064 0 
4015 9.19014e+18 1.92216e-23 3.94583e-09 5.95581e+07 0.224035 0 
4016 9.19218e+18 1.92124e-23 3.94329e-09 5.95602e+07 0.224005 0 
4017 9.19422e+18 1.92032e-23 3.94076e-09 5.95624e+07 0.223976 0 
4018 9.19626e+18 1.9194e-23 3.93823e-09 5.95646e+07 0.223947 0 
4019 9.19829e+18 1.91849e-23 3.9357e-09 5.95668e+07 0.223917 0 
4020 9.20033e+18 1.91757e-23 3.93318e-09 5.95689e+07 0.223888 0 
4021 9.20237e+18 1.91665e-23 3.93065e-09 5.95711e+07 0.223859 0 
4022 9.20441e+18 1.91573e-23 3.92813e-09 5.95733e+07 0.22383 0 
4023 9.20644e+18 1.91482e-23 3.92561e-09 5.95754e+07 0.2238 0 
4024 9.20848e+18 1.9139e-23 3.92309e-09 5.95776e+07 0.223771 0 
4025 9.21052e+18 1.91299e-23 3.92058e-09 5.95798e+07 0.223742 0 
4026 9.21256e+18 1.91207e-23 3.91807e-09 5.95819e+07 0.223713 0 
4027 9.21459e+18 1.91116e-23 3.91556e-09 5.95841e+07 0.223684 0 
4028 9.21663e+18 1.91024e-23 3.91305e-09 5.95863e+07 0.223654 0 
4029 9.21867e+18 1.90933e-23 3.91054e-09 5.95884e+07 0.223625 0 
4030 9.22071e+18 1.90842e-23 3.90804e-09 5.95906e+07 0.223596 0 
4031 9.22274e+18 1.90751e-23 3.90553e-09 5.95927e+07 0.223567 0 
4032 9.22478e+18 1.9066e-23 3.90303e-09 5.95949e+07 0.223538 0 
4033 9.22682e+18 1.90569e-23 3.90054e-09 5.95971e+07 0.223509 0 
4034 9.22886e+18 1.90478e-23 3.89804e-09 5.95992e+07 0.223479 0 
4035 9.23089e+18 1.90387e-23 3.89555e-09 5.96014e+07 0.22345 0 
4036 9.23293e+18 1.90296e-23 3.89306e-09 5.96035e+07 0.223421 0 
4037 9.23497e+18 1.90206e-23 3.89057e-09 5.96057e+07 0.223392 0 
