# Athena++ data at time=4.030000e+12  cycle=335652944  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3643 8.43219e+18 2.31635e-23 5.05986e-09 5.86894e+07 0.235425 0 
3644 8.43423e+18 2.31513e-23 5.0563e-09 5.8692e+07 0.235392 0 
3645 8.43627e+18 2.31391e-23 5.05275e-09 5.86946e+07 0.235359 0 
3646 8.43831e+18 2.31269e-23 5.04921e-09 5.86972e+07 0.235326 0 
3647 8.44034e+18 2.31147e-23 5.04566e-09 5.86997e+07 0.235293 0 
3648 8.44238e+18 2.31025e-23 5.04212e-09 5.87023e+07 0.235261 0 
3649 8.44442e+18 2.30904e-23 5.03859e-09 5.87049e+07 0.235228 0 
3650 8.44646e+18 2.30782e-23 5.03505e-09 5.87074e+07 0.235195 0 
3651 8.44849e+18 2.30661e-23 5.03152e-09 5.871e+07 0.235163 0 
3652 8.45053e+18 2.30539e-23 5.028e-09 5.87126e+07 0.23513 0 
3653 8.45257e+18 2.30418e-23 5.02447e-09 5.87151e+07 0.235097 0 
3654 8.45461e+18 2.30297e-23 5.02095e-09 5.87177e+07 0.235065 0 
3655 8.45664e+18 2.30176e-23 5.01744e-09 5.87203e+07 0.235032 0 
3656 8.45868e+18 2.30055e-23 5.01392e-09 5.87228e+07 0.234999 0 
3657 8.46072e+18 2.29934e-23 5.01041e-09 5.87254e+07 0.234967 0 
3658 8.46276e+18 2.29813e-23 5.00691e-09 5.87279e+07 0.234934 0 
3659 8.46479e+18 2.29692e-23 5.0034e-09 5.87305e+07 0.234901 0 
3660 8.46683e+18 2.29571e-23 4.9999e-09 5.87331e+07 0.234869 0 
3661 8.46887e+18 2.29451e-23 4.99641e-09 5.87356e+07 0.234836 0 
3662 8.47091e+18 2.2933e-23 4.99291e-09 5.87382e+07 0.234804 0 
3663 8.47294e+18 2.2921e-23 4.98942e-09 5.87407e+07 0.234771 0 
3664 8.47498e+18 2.2909e-23 4.98594e-09 5.87433e+07 0.234738 0 
3665 8.47702e+18 2.28969e-23 4.98245e-09 5.87458e+07 0.234706 0 
3666 8.47906e+18 2.28849e-23 4.97897e-09 5.87484e+07 0.234673 0 
3667 8.48109e+18 2.28729e-23 4.9755e-09 5.87509e+07 0.234641 0 
3668 8.48313e+18 2.28609e-23 4.97202e-09 5.87535e+07 0.234608 0 
3669 8.48517e+18 2.2849e-23 4.96855e-09 5.8756e+07 0.234576 0 
3670 8.48721e+18 2.2837e-23 4.96509e-09 5.87586e+07 0.234543 0 
3671 8.48924e+18 2.2825e-23 4.96162e-09 5.87611e+07 0.234511 0 
3672 8.49128e+18 2.28131e-23 4.95816e-09 5.87637e+07 0.234478 0 
3673 8.49332e+18 2.28011e-23 4.9547e-09 5.87662e+07 0.234446 0 
3674 8.49536e+18 2.27892e-23 4.95125e-09 5.87687e+07 0.234414 0 
3675 8.49739e+18 2.27773e-23 4.9478e-09 5.87713e+07 0.234381 0 
3676 8.49943e+18 2.27654e-23 4.94435e-09 5.87738e+07 0.234349 0 
3677 8.50147e+18 2.27535e-23 4.94091e-09 5.87764e+07 0.234316 0 
3678 8.50351e+18 2.27416e-23 4.93747e-09 5.87789e+07 0.234284 0 
3679 8.50554e+18 2.27297e-23 4.93403e-09 5.87814e+07 0.234252 0 
3680 8.50758e+18 2.27178e-23 4.93059e-09 5.8784e+07 0.234219 0 
3681 8.50962e+18 2.27059e-23 4.92716e-09 5.87865e+07 0.234187 0 
3682 8.51166e+18 2.26941e-23 4.92374e-09 5.8789e+07 0.234154 0 
3683 8.51369e+18 2.26822e-23 4.92031e-09 5.87916e+07 0.234122 0 
3684 8.51573e+18 2.26704e-23 4.91689e-09 5.87941e+07 0.23409 0 
3685 8.51777e+18 2.26585e-23 4.91347e-09 5.87966e+07 0.234057 0 
3686 8.51981e+18 2.26467e-23 4.91006e-09 5.87991e+07 0.234025 0 
3687 8.52184e+18 2.26349e-23 4.90664e-09 5.88017e+07 0.233993 0 
3688 8.52388e+18 2.26231e-23 4.90323e-09 5.88042e+07 0.233961 0 
3689 8.52592e+18 2.26113e-23 4.89983e-09 5.88067e+07 0.233928 0 
3690 8.52796e+18 2.25995e-23 4.89643e-09 5.88092e+07 0.233896 0 
3691 8.52999e+18 2.25878e-23 4.89303e-09 5.88118e+07 0.233864 0 
3692 8.53203e+18 2.2576e-23 4.88963e-09 5.88143e+07 0.233832 0 
3693 8.53407e+18 2.25642e-23 4.88624e-09 5.88168e+07 0.233799 0 
3694 8.53611e+18 2.25525e-23 4.88285e-09 5.88193e+07 0.233767 0 
3695 8.53814e+18 2.25407e-23 4.87946e-09 5.88218e+07 0.233735 0 
3696 8.54018e+18 2.2529e-23 4.87608e-09 5.88243e+07 0.233703 0 
3697 8.54222e+18 2.25173e-23 4.8727e-09 5.88269e+07 0.233671 0 
3698 8.54426e+18 2.25056e-23 4.86932e-09 5.88294e+07 0.233638 0 
3699 8.54629e+18 2.24939e-23 4.86595e-09 5.88319e+07 0.233606 0 
3700 8.54833e+18 2.24822e-23 4.86257e-09 5.88344e+07 0.233574 0 
3701 8.55037e+18 2.24705e-23 4.85921e-09 5.88369e+07 0.233542 0 
3702 8.55241e+18 2.24588e-23 4.85584e-09 5.88394e+07 0.23351 0 
3703 8.55444e+18 2.24471e-23 4.85248e-09 5.88419e+07 0.233478 0 
3704 8.55648e+18 2.24355e-23 4.84912e-09 5.88444e+07 0.233446 0 
3705 8.55852e+18 2.24238e-23 4.84577e-09 5.88469e+07 0.233413 0 
3706 8.56056e+18 2.24122e-23 4.84242e-09 5.88494e+07 0.233381 0 
3707 8.56259e+18 2.24006e-23 4.83907e-09 5.88519e+07 0.233349 0 
3708 8.56463e+18 2.23889e-23 4.83572e-09 5.88544e+07 0.233317 0 
3709 8.56667e+18 2.23773e-23 4.83238e-09 5.88569e+07 0.233285 0 
3710 8.56871e+18 2.23657e-23 4.82904e-09 5.88594e+07 0.233253 0 
3711 8.57074e+18 2.23541e-23 4.8257e-09 5.88619e+07 0.233221 0 
3712 8.57278e+18 2.23425e-23 4.82237e-09 5.88644e+07 0.233189 0 
3713 8.57482e+18 2.2331e-23 4.81904e-09 5.88669e+07 0.233157 0 
3714 8.57686e+18 2.23194e-23 4.81571e-09 5.88694e+07 0.233125 0 
3715 8.57889e+18 2.23078e-23 4.81239e-09 5.88719e+07 0.233093 0 
3716 8.58093e+18 2.22963e-23 4.80907e-09 5.88744e+07 0.233061 0 
3717 8.58297e+18 2.22848e-23 4.80575e-09 5.88769e+07 0.233029 0 
3718 8.58501e+18 2.22732e-23 4.80243e-09 5.88794e+07 0.232997 0 
3719 8.58704e+18 2.22617e-23 4.79912e-09 5.88819e+07 0.232965 0 
3720 8.58908e+18 2.22502e-23 4.79581e-09 5.88844e+07 0.232933 0 
3721 8.59112e+18 2.22387e-23 4.79251e-09 5.88869e+07 0.232901 0 
3722 8.59316e+18 2.22272e-23 4.78921e-09 5.88893e+07 0.232869 0 
3723 8.59519e+18 2.22157e-23 4.78591e-09 5.88918e+07 0.232837 0 
3724 8.59723e+18 2.22042e-23 4.78261e-09 5.88943e+07 0.232805 0 
3725 8.59927e+18 2.21928e-23 4.77932e-09 5.88968e+07 0.232773 0 
3726 8.60131e+18 2.21813e-23 4.77603e-09 5.88993e+07 0.232742 0 
3727 8.60334e+18 2.21698e-23 4.77274e-09 5.89018e+07 0.23271 0 
3728 8.60538e+18 2.21584e-23 4.76946e-09 5.89042e+07 0.232678 0 
3729 8.60742e+18 2.2147e-23 4.76618e-09 5.89067e+07 0.232646 0 
3730 8.60946e+18 2.21355e-23 4.7629e-09 5.89092e+07 0.232614 0 
3731 8.61149e+18 2.21241e-23 4.75962e-09 5.89117e+07 0.232582 0 
3732 8.61353e+18 2.21127e-23 4.75635e-09 5.89141e+07 0.23255 0 
3733 8.61557e+18 2.21013e-23 4.75308e-09 5.89166e+07 0.232519 0 
3734 8.61761e+18 2.20899e-23 4.74982e-09 5.89191e+07 0.232487 0 
3735 8.61964e+18 2.20786e-23 4.74655e-09 5.89215e+07 0.232455 0 
3736 8.62168e+18 2.20672e-23 4.74329e-09 5.8924e+07 0.232423 0 
3737 8.62372e+18 2.20558e-23 4.74004e-09 5.89265e+07 0.232391 0 
3738 8.62576e+18 2.20445e-23 4.73678e-09 5.8929e+07 0.23236 0 
3739 8.62779e+18 2.20331e-23 4.73353e-09 5.89314e+07 0.232328 0 
3740 8.62983e+18 2.20218e-23 4.73028e-09 5.89339e+07 0.232296 0 
3741 8.63187e+18 2.20105e-23 4.72704e-09 5.89364e+07 0.232264 0 
3742 8.63391e+18 2.19991e-23 4.7238e-09 5.89388e+07 0.232232 0 
3743 8.63594e+18 2.19878e-23 4.72056e-09 5.89413e+07 0.232201 0 
3744 8.63798e+18 2.19765e-23 4.71732e-09 5.89437e+07 0.232169 0 
3745 8.64002e+18 2.19652e-23 4.71409e-09 5.89462e+07 0.232137 0 
3746 8.64206e+18 2.1954e-23 4.71086e-09 5.89487e+07 0.232105 0 
3747 8.64409e+18 2.19427e-23 4.70764e-09 5.89511e+07 0.232074 0 
3748 8.64613e+18 2.19314e-23 4.70441e-09 5.89536e+07 0.232042 0 
3749 8.64817e+18 2.19202e-23 4.70119e-09 5.8956e+07 0.23201 0 
3750 8.65021e+18 2.19089e-23 4.69797e-09 5.89585e+07 0.231979 0 
3751 8.65224e+18 2.18977e-23 4.69476e-09 5.89609e+07 0.231947 0 
3752 8.65428e+18 2.18864e-23 4.69155e-09 5.89634e+07 0.231915 0 
3753 8.65632e+18 2.18752e-23 4.68834e-09 5.89658e+07 0.231884 0 
3754 8.65836e+18 2.1864e-23 4.68513e-09 5.89683e+07 0.231852 0 
3755 8.66039e+18 2.18528e-23 4.68193e-09 5.89707e+07 0.23182 0 
3756 8.66243e+18 2.18416e-23 4.67873e-09 5.89732e+07 0.231789 0 
3757 8.66447e+18 2.18304e-23 4.67553e-09 5.89756e+07 0.231757 0 
3758 8.66651e+18 2.18192e-23 4.67234e-09 5.89781e+07 0.231726 0 
3759 8.66854e+18 2.18081e-23 4.66915e-09 5.89805e+07 0.231694 0 
3760 8.67058e+18 2.17969e-23 4.66596e-09 5.8983e+07 0.231662 0 
3761 8.67262e+18 2.17858e-23 4.66277e-09 5.89854e+07 0.231631 0 
3762 8.67466e+18 2.17746e-23 4.65959e-09 5.89878e+07 0.231599 0 
3763 8.67669e+18 2.17635e-23 4.65641e-09 5.89903e+07 0.231568 0 
3764 8.67873e+18 2.17524e-23 4.65324e-09 5.89927e+07 0.231536 0 
3765 8.68077e+18 2.17412e-23 4.65006e-09 5.89952e+07 0.231504 0 
3766 8.68281e+18 2.17301e-23 4.64689e-09 5.89976e+07 0.231473 0 
3767 8.68484e+18 2.1719e-23 4.64373e-09 5.9e+07 0.231441 0 
3768 8.68688e+18 2.17079e-23 4.64056e-09 5.90025e+07 0.23141 0 
3769 8.68892e+18 2.16969e-23 4.6374e-09 5.90049e+07 0.231378 0 
3770 8.69096e+18 2.16858e-23 4.63424e-09 5.90073e+07 0.231347 0 
3771 8.69299e+18 2.16747e-23 4.63108e-09 5.90098e+07 0.231315 0 
3772 8.69503e+18 2.16637e-23 4.62793e-09 5.90122e+07 0.231284 0 
3773 8.69707e+18 2.16526e-23 4.62478e-09 5.90146e+07 0.231252 0 
3774 8.69911e+18 2.16416e-23 4.62163e-09 5.90171e+07 0.231221 0 
3775 8.70114e+18 2.16305e-23 4.61849e-09 5.90195e+07 0.231189 0 
3776 8.70318e+18 2.16195e-23 4.61535e-09 5.90219e+07 0.231158 0 
3777 8.70522e+18 2.16085e-23 4.61221e-09 5.90243e+07 0.231126 0 
3778 8.70726e+18 2.15975e-23 4.60907e-09 5.90268e+07 0.231095 0 
3779 8.70929e+18 2.15865e-23 4.60594e-09 5.90292e+07 0.231063 0 
3780 8.71133e+18 2.15755e-23 4.60281e-09 5.90316e+07 0.231032 0 
3781 8.71337e+18 2.15645e-23 4.59968e-09 5.9034e+07 0.231001 0 
3782 8.71541e+18 2.15535e-23 4.59656e-09 5.90364e+07 0.230969 0 
3783 8.71744e+18 2.15426e-23 4.59344e-09 5.90389e+07 0.230938 0 
3784 8.71948e+18 2.15316e-23 4.59032e-09 5.90413e+07 0.230906 0 
3785 8.72152e+18 2.15207e-23 4.5872e-09 5.90437e+07 0.230875 0 
3786 8.72356e+18 2.15097e-23 4.58409e-09 5.90461e+07 0.230844 0 
3787 8.72559e+18 2.14988e-23 4.58098e-09 5.90485e+07 0.230812 0 
3788 8.72763e+18 2.14879e-23 4.57788e-09 5.90509e+07 0.230781 0 
3789 8.72967e+18 2.1477e-23 4.57477e-09 5.90533e+07 0.230749 0 
3790 8.73171e+18 2.14661e-23 4.57167e-09 5.90558e+07 0.230718 0 
3791 8.73374e+18 2.14552e-23 4.56857e-09 5.90582e+07 0.230687 0 
3792 8.73578e+18 2.14443e-23 4.56548e-09 5.90606e+07 0.230655 0 
3793 8.73782e+18 2.14334e-23 4.56238e-09 5.9063e+07 0.230624 0 
3794 8.73986e+18 2.14225e-23 4.55929e-09 5.90654e+07 0.230593 0 
3795 8.74189e+18 2.14117e-23 4.55621e-09 5.90678e+07 0.230561 0 
3796 8.74393e+18 2.14008e-23 4.55312e-09 5.90702e+07 0.23053 0 
3797 8.74597e+18 2.139e-23 4.55004e-09 5.90726e+07 0.230499 0 
3798 8.74801e+18 2.13791e-23 4.54696e-09 5.9075e+07 0.230468 0 
3799 8.75004e+18 2.13683e-23 4.54389e-09 5.90774e+07 0.230436 0 
3800 8.75208e+18 2.13575e-23 4.54081e-09 5.90798e+07 0.230405 0 
3801 8.75412e+18 2.13467e-23 4.53774e-09 5.90822e+07 0.230374 0 
3802 8.75616e+18 2.13359e-23 4.53468e-09 5.90846e+07 0.230342 0 
3803 8.75819e+18 2.13251e-23 4.53161e-09 5.9087e+07 0.230311 0 
3804 8.76023e+18 2.13143e-23 4.52855e-09 5.90894e+07 0.23028 0 
3805 8.76227e+18 2.13035e-23 4.52549e-09 5.90918e+07 0.230249 0 
3806 8.76431e+18 2.12927e-23 4.52244e-09 5.90942e+07 0.230218 0 
3807 8.76634e+18 2.1282e-23 4.51938e-09 5.90966e+07 0.230186 0 
3808 8.76838e+18 2.12712e-23 4.51633e-09 5.9099e+07 0.230155 0 
3809 8.77042e+18 2.12605e-23 4.51328e-09 5.91014e+07 0.230124 0 
3810 8.77246e+18 2.12497e-23 4.51024e-09 5.91038e+07 0.230093 0 
3811 8.77449e+18 2.1239e-23 4.5072e-09 5.91061e+07 0.230062 0 
3812 8.77653e+18 2.12283e-23 4.50416e-09 5.91085e+07 0.23003 0 
3813 8.77857e+18 2.12176e-23 4.50112e-09 5.91109e+07 0.229999 0 
3814 8.78061e+18 2.12068e-23 4.49809e-09 5.91133e+07 0.229968 0 
3815 8.78264e+18 2.11961e-23 4.49506e-09 5.91157e+07 0.229937 0 
3816 8.78468e+18 2.11855e-23 4.49203e-09 5.91181e+07 0.229906 0 
3817 8.78672e+18 2.11748e-23 4.489e-09 5.91205e+07 0.229875 0 
3818 8.78876e+18 2.11641e-23 4.48598e-09 5.91228e+07 0.229843 0 
3819 8.79079e+18 2.11534e-23 4.48296e-09 5.91252e+07 0.229812 0 
3820 8.79283e+18 2.11428e-23 4.47994e-09 5.91276e+07 0.229781 0 
3821 8.79487e+18 2.11321e-23 4.47693e-09 5.913e+07 0.22975 0 
3822 8.79691e+18 2.11215e-23 4.47392e-09 5.91324e+07 0.229719 0 
3823 8.79894e+18 2.11109e-23 4.47091e-09 5.91347e+07 0.229688 0 
3824 8.80098e+18 2.11002e-23 4.4679e-09 5.91371e+07 0.229657 0 
3825 8.80302e+18 2.10896e-23 4.4649e-09 5.91395e+07 0.229626 0 
3826 8.80506e+18 2.1079e-23 4.4619e-09 5.91419e+07 0.229595 0 
3827 8.80709e+18 2.10684e-23 4.4589e-09 5.91442e+07 0.229564 0 
3828 8.80913e+18 2.10578e-23 4.45591e-09 5.91466e+07 0.229533 0 
3829 8.81117e+18 2.10472e-23 4.45291e-09 5.9149e+07 0.229502 0 
3830 8.81321e+18 2.10367e-23 4.44992e-09 5.91513e+07 0.229471 0 
3831 8.81524e+18 2.10261e-23 4.44694e-09 5.91537e+07 0.22944 0 
3832 8.81728e+18 2.10155e-23 4.44395e-09 5.91561e+07 0.229409 0 
3833 8.81932e+18 2.1005e-23 4.44097e-09 5.91584e+07 0.229378 0 
3834 8.82136e+18 2.09944e-23 4.43799e-09 5.91608e+07 0.229347 0 
3835 8.82339e+18 2.09839e-23 4.43502e-09 5.91632e+07 0.229316 0 
3836 8.82543e+18 2.09734e-23 4.43204e-09 5.91655e+07 0.229285 0 
3837 8.82747e+18 2.09629e-23 4.42907e-09 5.91679e+07 0.229254 0 
3838 8.82951e+18 2.09523e-23 4.4261e-09 5.91703e+07 0.229223 0 
3839 8.83154e+18 2.09418e-23 4.42314e-09 5.91726e+07 0.229192 0 
3840 8.83358e+18 2.09313e-23 4.42018e-09 5.9175e+07 0.229161 0 
3841 8.83562e+18 2.09209e-23 4.41722e-09 5.91773e+07 0.22913 0 
3842 8.83766e+18 2.09104e-23 4.41426e-09 5.91797e+07 0.229099 0 
3843 8.83969e+18 2.08999e-23 4.4113e-09 5.9182e+07 0.229068 0 
3844 8.84173e+18 2.08894e-23 4.40835e-09 5.91844e+07 0.229037 0 
3845 8.84377e+18 2.0879e-23 4.4054e-09 5.91867e+07 0.229006 0 
3846 8.84581e+18 2.08685e-23 4.40246e-09 5.91891e+07 0.228976 0 
3847 8.84784e+18 2.08581e-23 4.39951e-09 5.91915e+07 0.228945 0 
3848 8.84988e+18 2.08477e-23 4.39657e-09 5.91938e+07 0.228914 0 
3849 8.85192e+18 2.08372e-23 4.39363e-09 5.91962e+07 0.228883 0 
3850 8.85396e+18 2.08268e-23 4.3907e-09 5.91985e+07 0.228852 0 
3851 8.85599e+18 2.08164e-23 4.38776e-09 5.92008e+07 0.228821 0 
3852 8.85803e+18 2.0806e-23 4.38483e-09 5.92032e+07 0.22879 0 
3853 8.86007e+18 2.07956e-23 4.3819e-09 5.92055e+07 0.22876 0 
3854 8.86211e+18 2.07852e-23 4.37898e-09 5.92079e+07 0.228729 0 
3855 8.86414e+18 2.07748e-23 4.37606e-09 5.92102e+07 0.228698 0 
3856 8.86618e+18 2.07645e-23 4.37314e-09 5.92126e+07 0.228667 0 
3857 8.86822e+18 2.07541e-23 4.37022e-09 5.92149e+07 0.228637 0 
3858 8.87026e+18 2.07438e-23 4.3673e-09 5.92173e+07 0.228606 0 
3859 8.87229e+18 2.07334e-23 4.36439e-09 5.92196e+07 0.228575 0 
3860 8.87433e+18 2.07231e-23 4.36148e-09 5.92219e+07 0.228544 0 
3861 8.87637e+18 2.07127e-23 4.35857e-09 5.92243e+07 0.228514 0 
3862 8.87841e+18 2.07024e-23 4.35567e-09 5.92266e+07 0.228483 0 
3863 8.88044e+18 2.06921e-23 4.35277e-09 5.92289e+07 0.228452 0 
3864 8.88248e+18 2.06818e-23 4.34987e-09 5.92313e+07 0.228421 0 
3865 8.88452e+18 2.06715e-23 4.34697e-09 5.92336e+07 0.228391 0 
3866 8.88656e+18 2.06612e-23 4.34408e-09 5.92359e+07 0.22836 0 
3867 8.88859e+18 2.06509e-23 4.34119e-09 5.92383e+07 0.228329 0 
3868 8.89063e+18 2.06406e-23 4.3383e-09 5.92406e+07 0.228299 0 
3869 8.89267e+18 2.06304e-23 4.33541e-09 5.92429e+07 0.228268 0 
3870 8.89471e+18 2.06201e-23 4.33253e-09 5.92453e+07 0.228237 0 
3871 8.89674e+18 2.06098e-23 4.32965e-09 5.92476e+07 0.228207 0 
3872 8.89878e+18 2.05996e-23 4.32677e-09 5.92499e+07 0.228176 0 
3873 8.90082e+18 2.05894e-23 4.32389e-09 5.92522e+07 0.228146 0 
3874 8.90286e+18 2.05791e-23 4.32102e-09 5.92546e+07 0.228115 0 
3875 8.90489e+18 2.05689e-23 4.31815e-09 5.92569e+07 0.228085 0 
3876 8.90693e+18 2.05587e-23 4.31528e-09 5.92592e+07 0.228054 0 
3877 8.90897e+18 2.05485e-23 4.31242e-09 5.92615e+07 0.228023 0 
3878 8.91101e+18 2.05383e-23 4.30955e-09 5.92638e+07 0.227993 0 
3879 8.91304e+18 2.05281e-23 4.30669e-09 5.92662e+07 0.227962 0 
3880 8.91508e+18 2.05179e-23 4.30383e-09 5.92685e+07 0.227932 0 
3881 8.91712e+18 2.05077e-23 4.30098e-09 5.92708e+07 0.227901 0 
3882 8.91916e+18 2.04975e-23 4.29813e-09 5.92731e+07 0.227871 0 
3883 8.92119e+18 2.04874e-23 4.29528e-09 5.92754e+07 0.22784 0 
3884 8.92323e+18 2.04772e-23 4.29243e-09 5.92777e+07 0.22781 0 
3885 8.92527e+18 2.0467e-23 4.28958e-09 5.92801e+07 0.227779 0 
3886 8.92731e+18 2.04569e-23 4.28674e-09 5.92824e+07 0.227749 0 
3887 8.92934e+18 2.04468e-23 4.2839e-09 5.92847e+07 0.227719 0 
3888 8.93138e+18 2.04366e-23 4.28106e-09 5.9287e+07 0.227688 0 
3889 8.93342e+18 2.04265e-23 4.27823e-09 5.92893e+07 0.227658 0 
3890 8.93546e+18 2.04164e-23 4.2754e-09 5.92916e+07 0.227627 0 
3891 8.93749e+18 2.04063e-23 4.27257e-09 5.92939e+07 0.227597 0 
3892 8.93953e+18 2.03962e-23 4.26974e-09 5.92962e+07 0.227567 0 
3893 8.94157e+18 2.03861e-23 4.26691e-09 5.92985e+07 0.227536 0 
3894 8.94361e+18 2.0376e-23 4.26409e-09 5.93008e+07 0.227506 0 
3895 8.94564e+18 2.03659e-23 4.26127e-09 5.93031e+07 0.227476 0 
3896 8.94768e+18 2.03559e-23 4.25845e-09 5.93054e+07 0.227445 0 
3897 8.94972e+18 2.03458e-23 4.25564e-09 5.93077e+07 0.227415 0 
3898 8.95176e+18 2.03357e-23 4.25283e-09 5.931e+07 0.227385 0 
3899 8.95379e+18 2.03257e-23 4.25002e-09 5.93123e+07 0.227355 0 
3900 8.95583e+18 2.03156e-23 4.24721e-09 5.93146e+07 0.227324 0 
3901 8.95787e+18 2.03056e-23 4.2444e-09 5.93169e+07 0.227294 0 
3902 8.95991e+18 2.02956e-23 4.2416e-09 5.93192e+07 0.227264 0 
3903 8.96194e+18 2.02856e-23 4.2388e-09 5.93215e+07 0.227234 0 
3904 8.96398e+18 2.02756e-23 4.236e-09 5.93238e+07 0.227203 0 
3905 8.96602e+18 2.02655e-23 4.23321e-09 5.93261e+07 0.227173 0 
3906 8.96806e+18 2.02555e-23 4.23042e-09 5.93284e+07 0.227143 0 
3907 8.97009e+18 2.02456e-23 4.22763e-09 5.93307e+07 0.227113 0 
3908 8.97213e+18 2.02356e-23 4.22484e-09 5.9333e+07 0.227083 0 
3909 8.97417e+18 2.02256e-23 4.22205e-09 5.93353e+07 0.227053 0 
3910 8.97621e+18 2.02156e-23 4.21927e-09 5.93376e+07 0.227023 0 
3911 8.97824e+18 2.02057e-23 4.21649e-09 5.93398e+07 0.226992 0 
3912 8.98028e+18 2.01957e-23 4.21371e-09 5.93421e+07 0.226962 0 
3913 8.98232e+18 2.01858e-23 4.21094e-09 5.93444e+07 0.226932 0 
3914 8.98436e+18 2.01758e-23 4.20817e-09 5.93467e+07 0.226902 0 
3915 8.98639e+18 2.01659e-23 4.2054e-09 5.9349e+07 0.226872 0 
3916 8.98843e+18 2.0156e-23 4.20263e-09 5.93513e+07 0.226842 0 
3917 8.99047e+18 2.0146e-23 4.19986e-09 5.93535e+07 0.226812 0 
3918 8.99251e+18 2.01361e-23 4.1971e-09 5.93558e+07 0.226782 0 
3919 8.99454e+18 2.01262e-23 4.19434e-09 5.93581e+07 0.226752 0 
3920 8.99658e+18 2.01163e-23 4.19158e-09 5.93604e+07 0.226722 0 
3921 8.99862e+18 2.01064e-23 4.18883e-09 5.93627e+07 0.226692 0 
3922 9.00066e+18 2.00965e-23 4.18607e-09 5.93649e+07 0.226662 0 
3923 9.00269e+18 2.00867e-23 4.18332e-09 5.93672e+07 0.226632 0 
3924 9.00473e+18 2.00768e-23 4.18057e-09 5.93695e+07 0.226602 0 
3925 9.00677e+18 2.00669e-23 4.17783e-09 5.93717e+07 0.226572 0 
3926 9.00881e+18 2.00571e-23 4.17508e-09 5.9374e+07 0.226543 0 
3927 9.01084e+18 2.00472e-23 4.17234e-09 5.93763e+07 0.226513 0 
3928 9.01288e+18 2.00374e-23 4.1696e-09 5.93786e+07 0.226483 0 
3929 9.01492e+18 2.00275e-23 4.16687e-09 5.93808e+07 0.226453 0 
3930 9.01696e+18 2.00177e-23 4.16413e-09 5.93831e+07 0.226423 0 
3931 9.01899e+18 2.00079e-23 4.1614e-09 5.93854e+07 0.226393 0 
3932 9.02103e+18 1.99981e-23 4.15867e-09 5.93876e+07 0.226364 0 
3933 9.02307e+18 1.99883e-23 4.15595e-09 5.93899e+07 0.226334 0 
3934 9.02511e+18 1.99785e-23 4.15322e-09 5.93922e+07 0.226304 0 
3935 9.02714e+18 1.99687e-23 4.1505e-09 5.93944e+07 0.226274 0 
3936 9.02918e+18 1.99589e-23 4.14778e-09 5.93967e+07 0.226244 0 
3937 9.03122e+18 1.99491e-23 4.14506e-09 5.93989e+07 0.226215 0 
3938 9.03326e+18 1.99393e-23 4.14235e-09 5.94012e+07 0.226185 0 
3939 9.03529e+18 1.99296e-23 4.13964e-09 5.94035e+07 0.226155 0 
3940 9.03733e+18 1.99198e-23 4.13693e-09 5.94057e+07 0.226126 0 
3941 9.03937e+18 1.99101e-23 4.13422e-09 5.9408e+07 0.226096 0 
3942 9.04141e+18 1.99003e-23 4.13151e-09 5.94102e+07 0.226066 0 
3943 9.04344e+18 1.98906e-23 4.12881e-09 5.94125e+07 0.226037 0 
3944 9.04548e+18 1.98808e-23 4.12611e-09 5.94147e+07 0.226007 0 
3945 9.04752e+18 1.98711e-23 4.12341e-09 5.9417e+07 0.225977 0 
3946 9.04956e+18 1.98614e-23 4.12072e-09 5.94192e+07 0.225948 0 
3947 9.05159e+18 1.98517e-23 4.11803e-09 5.94215e+07 0.225918 0 
3948 9.05363e+18 1.9842e-23 4.11533e-09 5.94237e+07 0.225889 0 
3949 9.05567e+18 1.98323e-23 4.11265e-09 5.9426e+07 0.225859 0 
3950 9.05771e+18 1.98226e-23 4.10996e-09 5.94282e+07 0.225829 0 
3951 9.05974e+18 1.98129e-23 4.10728e-09 5.94305e+07 0.2258 0 
3952 9.06178e+18 1.98032e-23 4.1046e-09 5.94327e+07 0.22577 0 
3953 9.06382e+18 1.97936e-23 4.10192e-09 5.9435e+07 0.225741 0 
3954 9.06586e+18 1.97839e-23 4.09924e-09 5.94372e+07 0.225711 0 
3955 9.06789e+18 1.97742e-23 4.09657e-09 5.94394e+07 0.225682 0 
3956 9.06993e+18 1.97646e-23 4.09389e-09 5.94417e+07 0.225652 0 
3957 9.07197e+18 1.9755e-23 4.09122e-09 5.94439e+07 0.225623 0 
3958 9.07401e+18 1.97453e-23 4.08856e-09 5.94462e+07 0.225594 0 
3959 9.07604e+18 1.97357e-23 4.08589e-09 5.94484e+07 0.225564 0 
3960 9.07808e+18 1.97261e-23 4.08323e-09 5.94506e+07 0.225535 0 
3961 9.08012e+18 1.97165e-23 4.08057e-09 5.94529e+07 0.225505 0 
3962 9.08216e+18 1.97068e-23 4.07791e-09 5.94551e+07 0.225476 0 
3963 9.08419e+18 1.96972e-23 4.07525e-09 5.94573e+07 0.225446 0 
3964 9.08623e+18 1.96876e-23 4.0726e-09 5.94596e+07 0.225417 0 
3965 9.08827e+18 1.96781e-23 4.06995e-09 5.94618e+07 0.225388 0 
3966 9.09031e+18 1.96685e-23 4.0673e-09 5.9464e+07 0.225358 0 
