# Athena++ data at time=6.600000e+12  cycle=549690959  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3548 8.23863e+18 2.43898e-23 5.4207e-09 5.84269e+07 0.238672 0 
3549 8.24067e+18 2.43767e-23 5.41681e-09 5.84296e+07 0.238638 0 
3550 8.24271e+18 2.43635e-23 5.41292e-09 5.84323e+07 0.238604 0 
3551 8.24474e+18 2.43504e-23 5.40904e-09 5.8435e+07 0.23857 0 
3552 8.24678e+18 2.43372e-23 5.40516e-09 5.84377e+07 0.238537 0 
3553 8.24882e+18 2.43241e-23 5.40128e-09 5.84403e+07 0.238503 0 
3554 8.25086e+18 2.4311e-23 5.39741e-09 5.8443e+07 0.238469 0 
3555 8.25289e+18 2.42979e-23 5.39354e-09 5.84457e+07 0.238435 0 
3556 8.25493e+18 2.42848e-23 5.38968e-09 5.84484e+07 0.238402 0 
3557 8.25697e+18 2.42717e-23 5.38582e-09 5.84511e+07 0.238368 0 
3558 8.25901e+18 2.42586e-23 5.38196e-09 5.84537e+07 0.238334 0 
3559 8.26104e+18 2.42456e-23 5.3781e-09 5.84564e+07 0.238301 0 
3560 8.26308e+18 2.42325e-23 5.37425e-09 5.84591e+07 0.238267 0 
3561 8.26512e+18 2.42195e-23 5.37041e-09 5.84618e+07 0.238233 0 
3562 8.26716e+18 2.42064e-23 5.36657e-09 5.84644e+07 0.2382 0 
3563 8.26919e+18 2.41934e-23 5.36273e-09 5.84671e+07 0.238166 0 
3564 8.27123e+18 2.41804e-23 5.35889e-09 5.84698e+07 0.238132 0 
3565 8.27327e+18 2.41674e-23 5.35506e-09 5.84725e+07 0.238099 0 
3566 8.27531e+18 2.41544e-23 5.35124e-09 5.84751e+07 0.238065 0 
3567 8.27734e+18 2.41414e-23 5.34741e-09 5.84778e+07 0.238031 0 
3568 8.27938e+18 2.41285e-23 5.34359e-09 5.84805e+07 0.237998 0 
3569 8.28142e+18 2.41155e-23 5.33978e-09 5.84831e+07 0.237964 0 
3570 8.28346e+18 2.41026e-23 5.33596e-09 5.84858e+07 0.237931 0 
3571 8.28549e+18 2.40896e-23 5.33215e-09 5.84884e+07 0.237897 0 
3572 8.28753e+18 2.40767e-23 5.32835e-09 5.84911e+07 0.237864 0 
3573 8.28957e+18 2.40638e-23 5.32455e-09 5.84938e+07 0.23783 0 
3574 8.29161e+18 2.40509e-23 5.32075e-09 5.84964e+07 0.237796 0 
3575 8.29364e+18 2.4038e-23 5.31696e-09 5.84991e+07 0.237763 0 
3576 8.29568e+18 2.40251e-23 5.31316e-09 5.85017e+07 0.237729 0 
3577 8.29772e+18 2.40122e-23 5.30938e-09 5.85044e+07 0.237696 0 
3578 8.29976e+18 2.39994e-23 5.30559e-09 5.8507e+07 0.237662 0 
3579 8.30179e+18 2.39865e-23 5.30182e-09 5.85097e+07 0.237629 0 
3580 8.30383e+18 2.39737e-23 5.29804e-09 5.85123e+07 0.237596 0 
3581 8.30587e+18 2.39608e-23 5.29427e-09 5.8515e+07 0.237562 0 
3582 8.30791e+18 2.3948e-23 5.2905e-09 5.85176e+07 0.237529 0 
3583 8.30994e+18 2.39352e-23 5.28673e-09 5.85203e+07 0.237495 0 
3584 8.31198e+18 2.39224e-23 5.28297e-09 5.85229e+07 0.237462 0 
3585 8.31402e+18 2.39096e-23 5.27922e-09 5.85256e+07 0.237428 0 
3586 8.31606e+18 2.38968e-23 5.27546e-09 5.85282e+07 0.237395 0 
3587 8.31809e+18 2.38841e-23 5.27171e-09 5.85309e+07 0.237362 0 
3588 8.32013e+18 2.38713e-23 5.26796e-09 5.85335e+07 0.237328 0 
3589 8.32217e+18 2.38585e-23 5.26422e-09 5.85362e+07 0.237295 0 
3590 8.32421e+18 2.38458e-23 5.26048e-09 5.85388e+07 0.237262 0 
3591 8.32624e+18 2.38331e-23 5.25675e-09 5.85414e+07 0.237228 0 
3592 8.32828e+18 2.38204e-23 5.25301e-09 5.85441e+07 0.237195 0 
3593 8.33032e+18 2.38076e-23 5.24928e-09 5.85467e+07 0.237162 0 
3594 8.33236e+18 2.37949e-23 5.24556e-09 5.85493e+07 0.237128 0 
3595 8.33439e+18 2.37823e-23 5.24184e-09 5.8552e+07 0.237095 0 
3596 8.33643e+18 2.37696e-23 5.23812e-09 5.85546e+07 0.237062 0 
3597 8.33847e+18 2.37569e-23 5.2344e-09 5.85572e+07 0.237028 0 
3598 8.34051e+18 2.37442e-23 5.23069e-09 5.85599e+07 0.236995 0 
3599 8.34254e+18 2.37316e-23 5.22699e-09 5.85625e+07 0.236962 0 
3600 8.34458e+18 2.3719e-23 5.22328e-09 5.85651e+07 0.236929 0 
3601 8.34662e+18 2.37063e-23 5.21958e-09 5.85677e+07 0.236895 0 
3602 8.34866e+18 2.36937e-23 5.21588e-09 5.85704e+07 0.236862 0 
3603 8.35069e+18 2.36811e-23 5.21219e-09 5.8573e+07 0.236829 0 
3604 8.35273e+18 2.36685e-23 5.2085e-09 5.85756e+07 0.236796 0 
3605 8.35477e+18 2.36559e-23 5.20482e-09 5.85782e+07 0.236763 0 
3606 8.35681e+18 2.36433e-23 5.20113e-09 5.85808e+07 0.236729 0 
3607 8.35884e+18 2.36308e-23 5.19745e-09 5.85835e+07 0.236696 0 
3608 8.36088e+18 2.36182e-23 5.19378e-09 5.85861e+07 0.236663 0 
3609 8.36292e+18 2.36056e-23 5.19011e-09 5.85887e+07 0.23663 0 
3610 8.36496e+18 2.35931e-23 5.18644e-09 5.85913e+07 0.236597 0 
3611 8.36699e+18 2.35806e-23 5.18277e-09 5.85939e+07 0.236564 0 
3612 8.36903e+18 2.35681e-23 5.17911e-09 5.85965e+07 0.236531 0 
3613 8.37107e+18 2.35556e-23 5.17545e-09 5.85991e+07 0.236498 0 
3614 8.37311e+18 2.35431e-23 5.1718e-09 5.86017e+07 0.236464 0 
3615 8.37514e+18 2.35306e-23 5.16815e-09 5.86044e+07 0.236431 0 
3616 8.37718e+18 2.35181e-23 5.1645e-09 5.8607e+07 0.236398 0 
3617 8.37922e+18 2.35056e-23 5.16085e-09 5.86096e+07 0.236365 0 
3618 8.38126e+18 2.34932e-23 5.15721e-09 5.86122e+07 0.236332 0 
3619 8.38329e+18 2.34807e-23 5.15358e-09 5.86148e+07 0.236299 0 
3620 8.38533e+18 2.34683e-23 5.14994e-09 5.86174e+07 0.236266 0 
3621 8.38737e+18 2.34558e-23 5.14631e-09 5.862e+07 0.236233 0 
3622 8.38941e+18 2.34434e-23 5.14268e-09 5.86226e+07 0.2362 0 
3623 8.39144e+18 2.3431e-23 5.13906e-09 5.86252e+07 0.236167 0 
3624 8.39348e+18 2.34186e-23 5.13544e-09 5.86278e+07 0.236134 0 
3625 8.39552e+18 2.34062e-23 5.13182e-09 5.86304e+07 0.236101 0 
3626 8.39756e+18 2.33938e-23 5.12821e-09 5.8633e+07 0.236068 0 
3627 8.39959e+18 2.33815e-23 5.1246e-09 5.86355e+07 0.236035 0 
3628 8.40163e+18 2.33691e-23 5.12099e-09 5.86381e+07 0.236002 0 
3629 8.40367e+18 2.33567e-23 5.11739e-09 5.86407e+07 0.23597 0 
3630 8.40571e+18 2.33444e-23 5.11379e-09 5.86433e+07 0.235937 0 
3631 8.40774e+18 2.33321e-23 5.1102e-09 5.86459e+07 0.235904 0 
3632 8.40978e+18 2.33198e-23 5.1066e-09 5.86485e+07 0.235871 0 
3633 8.41182e+18 2.33074e-23 5.10301e-09 5.86511e+07 0.235838 0 
3634 8.41386e+18 2.32951e-23 5.09943e-09 5.86537e+07 0.235805 0 
3635 8.41589e+18 2.32828e-23 5.09584e-09 5.86562e+07 0.235772 0 
3636 8.41793e+18 2.32706e-23 5.09227e-09 5.86588e+07 0.235739 0 
3637 8.41997e+18 2.32583e-23 5.08869e-09 5.86614e+07 0.235706 0 
3638 8.42201e+18 2.3246e-23 5.08512e-09 5.8664e+07 0.235674 0 
3639 8.42404e+18 2.32338e-23 5.08155e-09 5.86666e+07 0.235641 0 
3640 8.42608e+18 2.32215e-23 5.07798e-09 5.86691e+07 0.235608 0 
3641 8.42812e+18 2.32093e-23 5.07442e-09 5.86717e+07 0.235575 0 
3642 8.43016e+18 2.31971e-23 5.07086e-09 5.86743e+07 0.235542 0 
3643 8.43219e+18 2.31849e-23 5.0673e-09 5.86769e+07 0.235509 0 
3644 8.43423e+18 2.31727e-23 5.06375e-09 5.86794e+07 0.235477 0 
3645 8.43627e+18 2.31605e-23 5.0602e-09 5.8682e+07 0.235444 0 
3646 8.43831e+18 2.31483e-23 5.05666e-09 5.86846e+07 0.235411 0 
3647 8.44034e+18 2.31361e-23 5.05311e-09 5.86871e+07 0.235378 0 
3648 8.44238e+18 2.31239e-23 5.04957e-09 5.86897e+07 0.235346 0 
3649 8.44442e+18 2.31118e-23 5.04604e-09 5.86923e+07 0.235313 0 
3650 8.44646e+18 2.30996e-23 5.0425e-09 5.86948e+07 0.23528 0 
3651 8.44849e+18 2.30875e-23 5.03898e-09 5.86974e+07 0.235247 0 
3652 8.45053e+18 2.30754e-23 5.03545e-09 5.87e+07 0.235215 0 
3653 8.45257e+18 2.30632e-23 5.03193e-09 5.87025e+07 0.235182 0 
3654 8.45461e+18 2.30511e-23 5.02841e-09 5.87051e+07 0.235149 0 
3655 8.45664e+18 2.3039e-23 5.02489e-09 5.87076e+07 0.235117 0 
3656 8.45868e+18 2.30269e-23 5.02138e-09 5.87102e+07 0.235084 0 
3657 8.46072e+18 2.30148e-23 5.01787e-09 5.87127e+07 0.235051 0 
3658 8.46276e+18 2.30028e-23 5.01436e-09 5.87153e+07 0.235019 0 
3659 8.46479e+18 2.29907e-23 5.01086e-09 5.87178e+07 0.234986 0 
3660 8.46683e+18 2.29787e-23 5.00736e-09 5.87204e+07 0.234953 0 
3661 8.46887e+18 2.29666e-23 5.00386e-09 5.87229e+07 0.234921 0 
3662 8.47091e+18 2.29546e-23 5.00037e-09 5.87255e+07 0.234888 0 
3663 8.47294e+18 2.29425e-23 4.99688e-09 5.8728e+07 0.234856 0 
3664 8.47498e+18 2.29305e-23 4.99339e-09 5.87306e+07 0.234823 0 
3665 8.47702e+18 2.29185e-23 4.98991e-09 5.87331e+07 0.234791 0 
3666 8.47906e+18 2.29065e-23 4.98642e-09 5.87357e+07 0.234758 0 
3667 8.48109e+18 2.28945e-23 4.98295e-09 5.87382e+07 0.234725 0 
3668 8.48313e+18 2.28825e-23 4.97947e-09 5.87407e+07 0.234693 0 
3669 8.48517e+18 2.28706e-23 4.976e-09 5.87433e+07 0.23466 0 
3670 8.48721e+18 2.28586e-23 4.97253e-09 5.87458e+07 0.234628 0 
3671 8.48924e+18 2.28467e-23 4.96907e-09 5.87484e+07 0.234595 0 
3672 8.49128e+18 2.28347e-23 4.96561e-09 5.87509e+07 0.234563 0 
3673 8.49332e+18 2.28228e-23 4.96215e-09 5.87534e+07 0.23453 0 
3674 8.49536e+18 2.28108e-23 4.95869e-09 5.87559e+07 0.234498 0 
3675 8.49739e+18 2.27989e-23 4.95524e-09 5.87585e+07 0.234466 0 
3676 8.49943e+18 2.2787e-23 4.95179e-09 5.8761e+07 0.234433 0 
3677 8.50147e+18 2.27751e-23 4.94835e-09 5.87635e+07 0.234401 0 
3678 8.50351e+18 2.27632e-23 4.9449e-09 5.87661e+07 0.234368 0 
3679 8.50554e+18 2.27514e-23 4.94146e-09 5.87686e+07 0.234336 0 
3680 8.50758e+18 2.27395e-23 4.93803e-09 5.87711e+07 0.234303 0 
3681 8.50962e+18 2.27276e-23 4.9346e-09 5.87736e+07 0.234271 0 
3682 8.51166e+18 2.27158e-23 4.93117e-09 5.87761e+07 0.234239 0 
3683 8.51369e+18 2.27039e-23 4.92774e-09 5.87787e+07 0.234206 0 
3684 8.51573e+18 2.26921e-23 4.92431e-09 5.87812e+07 0.234174 0 
3685 8.51777e+18 2.26803e-23 4.92089e-09 5.87837e+07 0.234142 0 
3686 8.51981e+18 2.26684e-23 4.91748e-09 5.87862e+07 0.234109 0 
3687 8.52184e+18 2.26566e-23 4.91406e-09 5.87887e+07 0.234077 0 
3688 8.52388e+18 2.26448e-23 4.91065e-09 5.87912e+07 0.234045 0 
3689 8.52592e+18 2.2633e-23 4.90724e-09 5.87938e+07 0.234012 0 
3690 8.52796e+18 2.26213e-23 4.90384e-09 5.87963e+07 0.23398 0 
3691 8.52999e+18 2.26095e-23 4.90043e-09 5.87988e+07 0.233948 0 
3692 8.53203e+18 2.25977e-23 4.89704e-09 5.88013e+07 0.233915 0 
3693 8.53407e+18 2.2586e-23 4.89364e-09 5.88038e+07 0.233883 0 
3694 8.53611e+18 2.25742e-23 4.89025e-09 5.88063e+07 0.233851 0 
3695 8.53814e+18 2.25625e-23 4.88686e-09 5.88088e+07 0.233819 0 
3696 8.54018e+18 2.25507e-23 4.88347e-09 5.88113e+07 0.233786 0 
3697 8.54222e+18 2.2539e-23 4.88009e-09 5.88138e+07 0.233754 0 
3698 8.54426e+18 2.25273e-23 4.87671e-09 5.88163e+07 0.233722 0 
3699 8.54629e+18 2.25156e-23 4.87333e-09 5.88188e+07 0.23369 0 
3700 8.54833e+18 2.25039e-23 4.86995e-09 5.88213e+07 0.233658 0 
3701 8.55037e+18 2.24922e-23 4.86658e-09 5.88238e+07 0.233625 0 
3702 8.55241e+18 2.24806e-23 4.86321e-09 5.88263e+07 0.233593 0 
3703 8.55444e+18 2.24689e-23 4.85985e-09 5.88288e+07 0.233561 0 
3704 8.55648e+18 2.24572e-23 4.85648e-09 5.88312e+07 0.233529 0 
3705 8.55852e+18 2.24456e-23 4.85313e-09 5.88337e+07 0.233497 0 
3706 8.56056e+18 2.24339e-23 4.84977e-09 5.88362e+07 0.233465 0 
3707 8.56259e+18 2.24223e-23 4.84642e-09 5.88387e+07 0.233433 0 
3708 8.56463e+18 2.24107e-23 4.84306e-09 5.88412e+07 0.2334 0 
3709 8.56667e+18 2.23991e-23 4.83972e-09 5.88437e+07 0.233368 0 
3710 8.56871e+18 2.23875e-23 4.83637e-09 5.88461e+07 0.233336 0 
3711 8.57074e+18 2.23759e-23 4.83303e-09 5.88486e+07 0.233304 0 
3712 8.57278e+18 2.23643e-23 4.82969e-09 5.88511e+07 0.233272 0 
3713 8.57482e+18 2.23527e-23 4.82636e-09 5.88536e+07 0.23324 0 
3714 8.57686e+18 2.23411e-23 4.82303e-09 5.88561e+07 0.233208 0 
3715 8.57889e+18 2.23296e-23 4.8197e-09 5.88585e+07 0.233176 0 
3716 8.58093e+18 2.2318e-23 4.81637e-09 5.8861e+07 0.233144 0 
3717 8.58297e+18 2.23065e-23 4.81305e-09 5.88635e+07 0.233112 0 
3718 8.58501e+18 2.22949e-23 4.80972e-09 5.88659e+07 0.23308 0 
3719 8.58704e+18 2.22834e-23 4.80641e-09 5.88684e+07 0.233048 0 
3720 8.58908e+18 2.22719e-23 4.80309e-09 5.88709e+07 0.233016 0 
3721 8.59112e+18 2.22604e-23 4.79978e-09 5.88733e+07 0.232984 0 
3722 8.59316e+18 2.22488e-23 4.79647e-09 5.88758e+07 0.232952 0 
3723 8.59519e+18 2.22374e-23 4.79316e-09 5.88783e+07 0.23292 0 
3724 8.59723e+18 2.22259e-23 4.78986e-09 5.88807e+07 0.232888 0 
3725 8.59927e+18 2.22144e-23 4.78656e-09 5.88832e+07 0.232856 0 
3726 8.60131e+18 2.22029e-23 4.78326e-09 5.88856e+07 0.232824 0 
3727 8.60334e+18 2.21915e-23 4.77997e-09 5.88881e+07 0.232793 0 
3728 8.60538e+18 2.218e-23 4.77668e-09 5.88905e+07 0.232761 0 
3729 8.60742e+18 2.21686e-23 4.77339e-09 5.8893e+07 0.232729 0 
3730 8.60946e+18 2.21571e-23 4.7701e-09 5.88955e+07 0.232697 0 
3731 8.61149e+18 2.21457e-23 4.76682e-09 5.88979e+07 0.232665 0 
3732 8.61353e+18 2.21343e-23 4.76354e-09 5.89003e+07 0.232633 0 
3733 8.61557e+18 2.21229e-23 4.76027e-09 5.89028e+07 0.232601 0 
3734 8.61761e+18 2.21115e-23 4.75699e-09 5.89052e+07 0.232569 0 
3735 8.61964e+18 2.21001e-23 4.75372e-09 5.89077e+07 0.232538 0 
3736 8.62168e+18 2.20887e-23 4.75045e-09 5.89101e+07 0.232506 0 
3737 8.62372e+18 2.20773e-23 4.74719e-09 5.89126e+07 0.232474 0 
3738 8.62576e+18 2.20659e-23 4.74393e-09 5.8915e+07 0.232442 0 
3739 8.62779e+18 2.20546e-23 4.74067e-09 5.89175e+07 0.232411 0 
3740 8.62983e+18 2.20432e-23 4.73741e-09 5.89199e+07 0.232379 0 
3741 8.63187e+18 2.20319e-23 4.73416e-09 5.89223e+07 0.232347 0 
3742 8.63391e+18 2.20205e-23 4.73091e-09 5.89248e+07 0.232315 0 
3743 8.63594e+18 2.20092e-23 4.72766e-09 5.89272e+07 0.232284 0 
3744 8.63798e+18 2.19979e-23 4.72441e-09 5.89296e+07 0.232252 0 
3745 8.64002e+18 2.19866e-23 4.72117e-09 5.89321e+07 0.23222 0 
3746 8.64206e+18 2.19753e-23 4.71793e-09 5.89345e+07 0.232188 0 
3747 8.64409e+18 2.1964e-23 4.71469e-09 5.89369e+07 0.232157 0 
3748 8.64613e+18 2.19527e-23 4.71146e-09 5.89393e+07 0.232125 0 
3749 8.64817e+18 2.19414e-23 4.70823e-09 5.89418e+07 0.232093 0 
3750 8.65021e+18 2.19302e-23 4.705e-09 5.89442e+07 0.232062 0 
3751 8.65224e+18 2.19189e-23 4.70178e-09 5.89466e+07 0.23203 0 
3752 8.65428e+18 2.19076e-23 4.69856e-09 5.8949e+07 0.231998 0 
3753 8.65632e+18 2.18964e-23 4.69534e-09 5.89514e+07 0.231967 0 
3754 8.65836e+18 2.18852e-23 4.69212e-09 5.89539e+07 0.231935 0 
3755 8.66039e+18 2.18739e-23 4.68891e-09 5.89563e+07 0.231903 0 
3756 8.66243e+18 2.18627e-23 4.6857e-09 5.89587e+07 0.231872 0 
3757 8.66447e+18 2.18515e-23 4.68249e-09 5.89611e+07 0.23184 0 
3758 8.66651e+18 2.18403e-23 4.67928e-09 5.89635e+07 0.231809 0 
3759 8.66854e+18 2.18291e-23 4.67608e-09 5.89659e+07 0.231777 0 
3760 8.67058e+18 2.18179e-23 4.67288e-09 5.89683e+07 0.231746 0 
3761 8.67262e+18 2.18068e-23 4.66969e-09 5.89708e+07 0.231714 0 
3762 8.67466e+18 2.17956e-23 4.66649e-09 5.89732e+07 0.231682 0 
3763 8.67669e+18 2.17844e-23 4.6633e-09 5.89756e+07 0.231651 0 
3764 8.67873e+18 2.17733e-23 4.66012e-09 5.8978e+07 0.231619 0 
3765 8.68077e+18 2.17621e-23 4.65693e-09 5.89804e+07 0.231588 0 
3766 8.68281e+18 2.1751e-23 4.65375e-09 5.89828e+07 0.231556 0 
3767 8.68484e+18 2.17399e-23 4.65057e-09 5.89852e+07 0.231525 0 
3768 8.68688e+18 2.17287e-23 4.64739e-09 5.89876e+07 0.231493 0 
3769 8.68892e+18 2.17176e-23 4.64422e-09 5.899e+07 0.231462 0 
3770 8.69096e+18 2.17065e-23 4.64105e-09 5.89924e+07 0.231431 0 
3771 8.69299e+18 2.16954e-23 4.63788e-09 5.89948e+07 0.231399 0 
3772 8.69503e+18 2.16844e-23 4.63472e-09 5.89972e+07 0.231368 0 
3773 8.69707e+18 2.16733e-23 4.63156e-09 5.89996e+07 0.231336 0 
3774 8.69911e+18 2.16622e-23 4.6284e-09 5.9002e+07 0.231305 0 
3775 8.70114e+18 2.16512e-23 4.62524e-09 5.90043e+07 0.231273 0 
3776 8.70318e+18 2.16401e-23 4.62209e-09 5.90067e+07 0.231242 0 
3777 8.70522e+18 2.16291e-23 4.61894e-09 5.90091e+07 0.231211 0 
3778 8.70726e+18 2.1618e-23 4.61579e-09 5.90115e+07 0.231179 0 
3779 8.70929e+18 2.1607e-23 4.61264e-09 5.90139e+07 0.231148 0 
3780 8.71133e+18 2.1596e-23 4.6095e-09 5.90163e+07 0.231116 0 
3781 8.71337e+18 2.1585e-23 4.60636e-09 5.90187e+07 0.231085 0 
3782 8.71541e+18 2.1574e-23 4.60323e-09 5.9021e+07 0.231054 0 
3783 8.71744e+18 2.1563e-23 4.60009e-09 5.90234e+07 0.231022 0 
3784 8.71948e+18 2.1552e-23 4.59696e-09 5.90258e+07 0.230991 0 
3785 8.72152e+18 2.1541e-23 4.59384e-09 5.90282e+07 0.23096 0 
3786 8.72356e+18 2.153e-23 4.59071e-09 5.90306e+07 0.230928 0 
3787 8.72559e+18 2.15191e-23 4.58759e-09 5.90329e+07 0.230897 0 
3788 8.72763e+18 2.15081e-23 4.58447e-09 5.90353e+07 0.230866 0 
3789 8.72967e+18 2.14972e-23 4.58136e-09 5.90377e+07 0.230835 0 
3790 8.73171e+18 2.14863e-23 4.57824e-09 5.90401e+07 0.230803 0 
3791 8.73374e+18 2.14753e-23 4.57513e-09 5.90424e+07 0.230772 0 
3792 8.73578e+18 2.14644e-23 4.57202e-09 5.90448e+07 0.230741 0 
3793 8.73782e+18 2.14535e-23 4.56892e-09 5.90472e+07 0.23071 0 
3794 8.73986e+18 2.14426e-23 4.56582e-09 5.90496e+07 0.230678 0 
3795 8.74189e+18 2.14317e-23 4.56272e-09 5.90519e+07 0.230647 0 
3796 8.74393e+18 2.14208e-23 4.55962e-09 5.90543e+07 0.230616 0 
3797 8.74597e+18 2.141e-23 4.55653e-09 5.90567e+07 0.230585 0 
3798 8.74801e+18 2.13991e-23 4.55344e-09 5.9059e+07 0.230554 0 
3799 8.75004e+18 2.13882e-23 4.55035e-09 5.90614e+07 0.230522 0 
3800 8.75208e+18 2.13774e-23 4.54727e-09 5.90638e+07 0.230491 0 
3801 8.75412e+18 2.13665e-23 4.54419e-09 5.90661e+07 0.23046 0 
3802 8.75616e+18 2.13557e-23 4.54111e-09 5.90685e+07 0.230429 0 
3803 8.75819e+18 2.13449e-23 4.53803e-09 5.90709e+07 0.230398 0 
3804 8.76023e+18 2.13341e-23 4.53496e-09 5.90732e+07 0.230367 0 
3805 8.76227e+18 2.13233e-23 4.53189e-09 5.90756e+07 0.230335 0 
3806 8.76431e+18 2.13125e-23 4.52882e-09 5.90779e+07 0.230304 0 
3807 8.76634e+18 2.13017e-23 4.52576e-09 5.90803e+07 0.230273 0 
3808 8.76838e+18 2.12909e-23 4.5227e-09 5.90827e+07 0.230242 0 
3809 8.77042e+18 2.12801e-23 4.51964e-09 5.9085e+07 0.230211 0 
3810 8.77246e+18 2.12693e-23 4.51659e-09 5.90874e+07 0.23018 0 
3811 8.77449e+18 2.12586e-23 4.51353e-09 5.90897e+07 0.230149 0 
3812 8.77653e+18 2.12478e-23 4.51048e-09 5.90921e+07 0.230118 0 
3813 8.77857e+18 2.12371e-23 4.50744e-09 5.90944e+07 0.230087 0 
3814 8.78061e+18 2.12264e-23 4.50439e-09 5.90968e+07 0.230056 0 
3815 8.78264e+18 2.12156e-23 4.50135e-09 5.90991e+07 0.230025 0 
3816 8.78468e+18 2.12049e-23 4.49831e-09 5.91015e+07 0.229994 0 
3817 8.78672e+18 2.11942e-23 4.49528e-09 5.91039e+07 0.229963 0 
3818 8.78876e+18 2.11835e-23 4.49225e-09 5.91062e+07 0.229932 0 
3819 8.79079e+18 2.11728e-23 4.48922e-09 5.91086e+07 0.229901 0 
3820 8.79283e+18 2.11622e-23 4.48619e-09 5.91109e+07 0.22987 0 
3821 8.79487e+18 2.11515e-23 4.48317e-09 5.91133e+07 0.229839 0 
3822 8.79691e+18 2.11408e-23 4.48015e-09 5.91156e+07 0.229808 0 
3823 8.79894e+18 2.11302e-23 4.47713e-09 5.9118e+07 0.229777 0 
3824 8.80098e+18 2.11195e-23 4.47412e-09 5.91203e+07 0.229746 0 
3825 8.80302e+18 2.11089e-23 4.4711e-09 5.91226e+07 0.229715 0 
3826 8.80506e+18 2.10983e-23 4.4681e-09 5.9125e+07 0.229684 0 
3827 8.80709e+18 2.10877e-23 4.46509e-09 5.91273e+07 0.229653 0 
3828 8.80913e+18 2.1077e-23 4.46209e-09 5.91297e+07 0.229622 0 
3829 8.81117e+18 2.10664e-23 4.45909e-09 5.9132e+07 0.229591 0 
3830 8.81321e+18 2.10558e-23 4.45609e-09 5.91344e+07 0.22956 0 
3831 8.81524e+18 2.10453e-23 4.4531e-09 5.91367e+07 0.229529 0 
3832 8.81728e+18 2.10347e-23 4.45011e-09 5.91391e+07 0.229499 0 
3833 8.81932e+18 2.10241e-23 4.44712e-09 5.91414e+07 0.229468 0 
3834 8.82136e+18 2.10136e-23 4.44413e-09 5.91438e+07 0.229437 0 
3835 8.82339e+18 2.1003e-23 4.44115e-09 5.91461e+07 0.229406 0 
3836 8.82543e+18 2.09925e-23 4.43817e-09 5.91484e+07 0.229375 0 
3837 8.82747e+18 2.09819e-23 4.43519e-09 5.91508e+07 0.229344 0 
3838 8.82951e+18 2.09714e-23 4.43222e-09 5.91531e+07 0.229313 0 
3839 8.83154e+18 2.09609e-23 4.42925e-09 5.91555e+07 0.229283 0 
3840 8.83358e+18 2.09504e-23 4.42628e-09 5.91578e+07 0.229252 0 
3841 8.83562e+18 2.09399e-23 4.42332e-09 5.91601e+07 0.229221 0 
3842 8.83766e+18 2.09294e-23 4.42036e-09 5.91625e+07 0.22919 0 
3843 8.83969e+18 2.09189e-23 4.4174e-09 5.91648e+07 0.229159 0 
3844 8.84173e+18 2.09084e-23 4.41444e-09 5.91672e+07 0.229129 0 
3845 8.84377e+18 2.0898e-23 4.41149e-09 5.91695e+07 0.229098 0 
3846 8.84581e+18 2.08875e-23 4.40854e-09 5.91718e+07 0.229067 0 
3847 8.84784e+18 2.08771e-23 4.40559e-09 5.91742e+07 0.229036 0 
3848 8.84988e+18 2.08666e-23 4.40265e-09 5.91765e+07 0.229006 0 
3849 8.85192e+18 2.08562e-23 4.39971e-09 5.91788e+07 0.228975 0 
3850 8.85396e+18 2.08458e-23 4.39677e-09 5.91812e+07 0.228944 0 
3851 8.85599e+18 2.08354e-23 4.39383e-09 5.91835e+07 0.228914 0 
3852 8.85803e+18 2.0825e-23 4.3909e-09 5.91859e+07 0.228883 0 
3853 8.86007e+18 2.08146e-23 4.38797e-09 5.91882e+07 0.228852 0 
3854 8.86211e+18 2.08042e-23 4.38505e-09 5.91905e+07 0.228822 0 
3855 8.86414e+18 2.07938e-23 4.38212e-09 5.91929e+07 0.228791 0 
3856 8.86618e+18 2.07835e-23 4.3792e-09 5.91952e+07 0.22876 0 
3857 8.86822e+18 2.07731e-23 4.37628e-09 5.91975e+07 0.22873 0 
3858 8.87026e+18 2.07627e-23 4.37337e-09 5.91999e+07 0.228699 0 
3859 8.87229e+18 2.07524e-23 4.37046e-09 5.92022e+07 0.228668 0 
3860 8.87433e+18 2.07421e-23 4.36755e-09 5.92045e+07 0.228638 0 
3861 8.87637e+18 2.07317e-23 4.36464e-09 5.92069e+07 0.228607 0 
3862 8.87841e+18 2.07214e-23 4.36174e-09 5.92092e+07 0.228576 0 
3863 8.88044e+18 2.07111e-23 4.35884e-09 5.92115e+07 0.228546 0 
3864 8.88248e+18 2.07008e-23 4.35594e-09 5.92139e+07 0.228515 0 
3865 8.88452e+18 2.06905e-23 4.35305e-09 5.92162e+07 0.228485 0 
3866 8.88656e+18 2.06802e-23 4.35016e-09 5.92185e+07 0.228454 0 
3867 8.88859e+18 2.067e-23 4.34727e-09 5.92209e+07 0.228424 0 
3868 8.89063e+18 2.06597e-23 4.34439e-09 5.92232e+07 0.228393 0 
3869 8.89267e+18 2.06495e-23 4.3415e-09 5.92255e+07 0.228363 0 
3870 8.89471e+18 2.06392e-23 4.33863e-09 5.92279e+07 0.228332 0 
3871 8.89674e+18 2.0629e-23 4.33575e-09 5.92302e+07 0.228301 0 
