# Athena++ data at time=5.170000e+12  cycle=430595829  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3462 8.06341e+18 2.55531e-23 5.76724e-09 5.81987e+07 0.241653 0 
3463 8.06544e+18 2.5539e-23 5.76301e-09 5.82015e+07 0.241618 0 
3464 8.06748e+18 2.55249e-23 5.75878e-09 5.82043e+07 0.241583 0 
3465 8.06952e+18 2.55108e-23 5.75455e-09 5.82071e+07 0.241548 0 
3466 8.07156e+18 2.54967e-23 5.75033e-09 5.82099e+07 0.241514 0 
3467 8.07359e+18 2.54826e-23 5.74611e-09 5.82127e+07 0.241479 0 
3468 8.07563e+18 2.54685e-23 5.74189e-09 5.82155e+07 0.241444 0 
3469 8.07767e+18 2.54544e-23 5.73768e-09 5.82183e+07 0.241409 0 
3470 8.07971e+18 2.54404e-23 5.73348e-09 5.82211e+07 0.241375 0 
3471 8.08174e+18 2.54263e-23 5.72928e-09 5.82238e+07 0.24134 0 
3472 8.08378e+18 2.54123e-23 5.72508e-09 5.82266e+07 0.241305 0 
3473 8.08582e+18 2.53983e-23 5.72088e-09 5.82294e+07 0.241271 0 
3474 8.08786e+18 2.53843e-23 5.71669e-09 5.82322e+07 0.241236 0 
3475 8.08989e+18 2.53703e-23 5.71251e-09 5.8235e+07 0.241201 0 
3476 8.09193e+18 2.53563e-23 5.70833e-09 5.82378e+07 0.241167 0 
3477 8.09397e+18 2.53423e-23 5.70415e-09 5.82405e+07 0.241132 0 
3478 8.09601e+18 2.53284e-23 5.69998e-09 5.82433e+07 0.241097 0 
3479 8.09804e+18 2.53144e-23 5.69581e-09 5.82461e+07 0.241063 0 
3480 8.10008e+18 2.53005e-23 5.69165e-09 5.82489e+07 0.241028 0 
3481 8.10212e+18 2.52865e-23 5.68749e-09 5.82516e+07 0.240994 0 
3482 8.10416e+18 2.52726e-23 5.68333e-09 5.82544e+07 0.240959 0 
3483 8.10619e+18 2.52587e-23 5.67918e-09 5.82572e+07 0.240924 0 
3484 8.10823e+18 2.52448e-23 5.67503e-09 5.82599e+07 0.24089 0 
3485 8.11027e+18 2.5231e-23 5.67088e-09 5.82627e+07 0.240855 0 
3486 8.11231e+18 2.52171e-23 5.66674e-09 5.82655e+07 0.240821 0 
3487 8.11434e+18 2.52032e-23 5.66261e-09 5.82682e+07 0.240786 0 
3488 8.11638e+18 2.51894e-23 5.65848e-09 5.8271e+07 0.240752 0 
3489 8.11842e+18 2.51755e-23 5.65435e-09 5.82738e+07 0.240717 0 
3490 8.12046e+18 2.51617e-23 5.65023e-09 5.82765e+07 0.240683 0 
3491 8.12249e+18 2.51479e-23 5.64611e-09 5.82793e+07 0.240648 0 
3492 8.12453e+18 2.51341e-23 5.64199e-09 5.8282e+07 0.240614 0 
3493 8.12657e+18 2.51203e-23 5.63788e-09 5.82848e+07 0.240579 0 
3494 8.12861e+18 2.51065e-23 5.63377e-09 5.82876e+07 0.240545 0 
3495 8.13064e+18 2.50928e-23 5.62967e-09 5.82903e+07 0.24051 0 
3496 8.13268e+18 2.5079e-23 5.62557e-09 5.82931e+07 0.240476 0 
3497 8.13472e+18 2.50653e-23 5.62147e-09 5.82958e+07 0.240442 0 
3498 8.13676e+18 2.50515e-23 5.61738e-09 5.82986e+07 0.240407 0 
3499 8.13879e+18 2.50378e-23 5.6133e-09 5.83013e+07 0.240373 0 
3500 8.14083e+18 2.50241e-23 5.60921e-09 5.83041e+07 0.240338 0 
3501 8.14287e+18 2.50104e-23 5.60513e-09 5.83068e+07 0.240304 0 
3502 8.14491e+18 2.49967e-23 5.60106e-09 5.83096e+07 0.24027 0 
3503 8.14694e+18 2.4983e-23 5.59699e-09 5.83123e+07 0.240235 0 
3504 8.14898e+18 2.49694e-23 5.59292e-09 5.8315e+07 0.240201 0 
3505 8.15102e+18 2.49557e-23 5.58886e-09 5.83178e+07 0.240167 0 
3506 8.15306e+18 2.49421e-23 5.5848e-09 5.83205e+07 0.240132 0 
3507 8.15509e+18 2.49284e-23 5.58074e-09 5.83233e+07 0.240098 0 
3508 8.15713e+18 2.49148e-23 5.57669e-09 5.8326e+07 0.240064 0 
3509 8.15917e+18 2.49012e-23 5.57264e-09 5.83287e+07 0.24003 0 
3510 8.16121e+18 2.48876e-23 5.5686e-09 5.83315e+07 0.239995 0 
3511 8.16324e+18 2.4874e-23 5.56456e-09 5.83342e+07 0.239961 0 
3512 8.16528e+18 2.48605e-23 5.56053e-09 5.83369e+07 0.239927 0 
3513 8.16732e+18 2.48469e-23 5.55649e-09 5.83397e+07 0.239893 0 
3514 8.16936e+18 2.48333e-23 5.55247e-09 5.83424e+07 0.239858 0 
3515 8.17139e+18 2.48198e-23 5.54844e-09 5.83451e+07 0.239824 0 
3516 8.17343e+18 2.48063e-23 5.54442e-09 5.83478e+07 0.23979 0 
3517 8.17547e+18 2.47927e-23 5.54041e-09 5.83506e+07 0.239756 0 
3518 8.17751e+18 2.47792e-23 5.5364e-09 5.83533e+07 0.239722 0 
3519 8.17954e+18 2.47657e-23 5.53239e-09 5.8356e+07 0.239688 0 
3520 8.18158e+18 2.47522e-23 5.52838e-09 5.83587e+07 0.239653 0 
3521 8.18362e+18 2.47388e-23 5.52438e-09 5.83615e+07 0.239619 0 
3522 8.18566e+18 2.47253e-23 5.52039e-09 5.83642e+07 0.239585 0 
3523 8.18769e+18 2.47118e-23 5.5164e-09 5.83669e+07 0.239551 0 
3524 8.18973e+18 2.46984e-23 5.51241e-09 5.83696e+07 0.239517 0 
3525 8.19177e+18 2.4685e-23 5.50842e-09 5.83723e+07 0.239483 0 
3526 8.19381e+18 2.46716e-23 5.50444e-09 5.8375e+07 0.239449 0 
3527 8.19584e+18 2.46581e-23 5.50047e-09 5.83778e+07 0.239415 0 
3528 8.19788e+18 2.46447e-23 5.49649e-09 5.83805e+07 0.239381 0 
3529 8.19992e+18 2.46314e-23 5.49253e-09 5.83832e+07 0.239347 0 
3530 8.20196e+18 2.4618e-23 5.48856e-09 5.83859e+07 0.239313 0 
3531 8.20399e+18 2.46046e-23 5.4846e-09 5.83886e+07 0.239278 0 
3532 8.20603e+18 2.45913e-23 5.48064e-09 5.83913e+07 0.239244 0 
3533 8.20807e+18 2.45779e-23 5.47669e-09 5.8394e+07 0.23921 0 
3534 8.21011e+18 2.45646e-23 5.47274e-09 5.83967e+07 0.239176 0 
3535 8.21214e+18 2.45512e-23 5.46879e-09 5.83994e+07 0.239142 0 
3536 8.21418e+18 2.45379e-23 5.46485e-09 5.84021e+07 0.239109 0 
3537 8.21622e+18 2.45246e-23 5.46091e-09 5.84048e+07 0.239075 0 
3538 8.21826e+18 2.45113e-23 5.45698e-09 5.84075e+07 0.239041 0 
3539 8.22029e+18 2.44981e-23 5.45305e-09 5.84102e+07 0.239007 0 
3540 8.22233e+18 2.44848e-23 5.44912e-09 5.84129e+07 0.238973 0 
3541 8.22437e+18 2.44715e-23 5.4452e-09 5.84156e+07 0.238939 0 
3542 8.22641e+18 2.44583e-23 5.44128e-09 5.84183e+07 0.238905 0 
3543 8.22844e+18 2.44451e-23 5.43737e-09 5.8421e+07 0.238871 0 
3544 8.23048e+18 2.44318e-23 5.43346e-09 5.84237e+07 0.238837 0 
3545 8.23252e+18 2.44186e-23 5.42955e-09 5.84264e+07 0.238803 0 
3546 8.23456e+18 2.44054e-23 5.42564e-09 5.8429e+07 0.238769 0 
3547 8.23659e+18 2.43922e-23 5.42175e-09 5.84317e+07 0.238736 0 
3548 8.23863e+18 2.4379e-23 5.41785e-09 5.84344e+07 0.238702 0 
3549 8.24067e+18 2.43659e-23 5.41396e-09 5.84371e+07 0.238668 0 
3550 8.24271e+18 2.43527e-23 5.41007e-09 5.84398e+07 0.238634 0 
3551 8.24474e+18 2.43395e-23 5.40618e-09 5.84425e+07 0.2386 0 
3552 8.24678e+18 2.43264e-23 5.4023e-09 5.84451e+07 0.238567 0 
3553 8.24882e+18 2.43133e-23 5.39843e-09 5.84478e+07 0.238533 0 
3554 8.25086e+18 2.43001e-23 5.39455e-09 5.84505e+07 0.238499 0 
3555 8.25289e+18 2.4287e-23 5.39068e-09 5.84532e+07 0.238465 0 
3556 8.25493e+18 2.42739e-23 5.38682e-09 5.84559e+07 0.238431 0 
3557 8.25697e+18 2.42609e-23 5.38295e-09 5.84585e+07 0.238398 0 
3558 8.25901e+18 2.42478e-23 5.3791e-09 5.84612e+07 0.238364 0 
3559 8.26104e+18 2.42347e-23 5.37524e-09 5.84639e+07 0.23833 0 
3560 8.26308e+18 2.42217e-23 5.37139e-09 5.84665e+07 0.238297 0 
3561 8.26512e+18 2.42086e-23 5.36754e-09 5.84692e+07 0.238263 0 
3562 8.26716e+18 2.41956e-23 5.3637e-09 5.84719e+07 0.238229 0 
3563 8.26919e+18 2.41825e-23 5.35986e-09 5.84745e+07 0.238196 0 
3564 8.27123e+18 2.41695e-23 5.35602e-09 5.84772e+07 0.238162 0 
3565 8.27327e+18 2.41565e-23 5.35219e-09 5.84799e+07 0.238128 0 
3566 8.27531e+18 2.41435e-23 5.34836e-09 5.84825e+07 0.238095 0 
3567 8.27734e+18 2.41306e-23 5.34454e-09 5.84852e+07 0.238061 0 
3568 8.27938e+18 2.41176e-23 5.34072e-09 5.84879e+07 0.238027 0 
3569 8.28142e+18 2.41046e-23 5.3369e-09 5.84905e+07 0.237994 0 
3570 8.28346e+18 2.40917e-23 5.33309e-09 5.84932e+07 0.23796 0 
3571 8.28549e+18 2.40787e-23 5.32928e-09 5.84958e+07 0.237927 0 
3572 8.28753e+18 2.40658e-23 5.32547e-09 5.84985e+07 0.237893 0 
3573 8.28957e+18 2.40529e-23 5.32167e-09 5.85011e+07 0.237859 0 
3574 8.29161e+18 2.404e-23 5.31787e-09 5.85038e+07 0.237826 0 
3575 8.29364e+18 2.40271e-23 5.31407e-09 5.85064e+07 0.237792 0 
3576 8.29568e+18 2.40142e-23 5.31028e-09 5.85091e+07 0.237759 0 
3577 8.29772e+18 2.40013e-23 5.30649e-09 5.85117e+07 0.237725 0 
3578 8.29976e+18 2.39884e-23 5.30271e-09 5.85144e+07 0.237692 0 
3579 8.30179e+18 2.39756e-23 5.29893e-09 5.8517e+07 0.237658 0 
3580 8.30383e+18 2.39627e-23 5.29515e-09 5.85197e+07 0.237625 0 
3581 8.30587e+18 2.39499e-23 5.29137e-09 5.85223e+07 0.237591 0 
3582 8.30791e+18 2.39371e-23 5.2876e-09 5.8525e+07 0.237558 0 
3583 8.30994e+18 2.39243e-23 5.28384e-09 5.85276e+07 0.237524 0 
3584 8.31198e+18 2.39115e-23 5.28008e-09 5.85302e+07 0.237491 0 
3585 8.31402e+18 2.38987e-23 5.27632e-09 5.85329e+07 0.237458 0 
3586 8.31606e+18 2.38859e-23 5.27256e-09 5.85355e+07 0.237424 0 
3587 8.31809e+18 2.38731e-23 5.26881e-09 5.85382e+07 0.237391 0 
3588 8.32013e+18 2.38603e-23 5.26506e-09 5.85408e+07 0.237357 0 
3589 8.32217e+18 2.38476e-23 5.26132e-09 5.85434e+07 0.237324 0 
3590 8.32421e+18 2.38348e-23 5.25758e-09 5.85461e+07 0.237291 0 
3591 8.32624e+18 2.38221e-23 5.25384e-09 5.85487e+07 0.237257 0 
3592 8.32828e+18 2.38094e-23 5.2501e-09 5.85513e+07 0.237224 0 
3593 8.33032e+18 2.37967e-23 5.24637e-09 5.85539e+07 0.237191 0 
3594 8.33236e+18 2.3784e-23 5.24265e-09 5.85566e+07 0.237157 0 
3595 8.33439e+18 2.37713e-23 5.23892e-09 5.85592e+07 0.237124 0 
3596 8.33643e+18 2.37586e-23 5.2352e-09 5.85618e+07 0.237091 0 
3597 8.33847e+18 2.37459e-23 5.23149e-09 5.85644e+07 0.237057 0 
3598 8.34051e+18 2.37332e-23 5.22778e-09 5.85671e+07 0.237024 0 
3599 8.34254e+18 2.37206e-23 5.22407e-09 5.85697e+07 0.236991 0 
3600 8.34458e+18 2.3708e-23 5.22036e-09 5.85723e+07 0.236957 0 
3601 8.34662e+18 2.36953e-23 5.21666e-09 5.85749e+07 0.236924 0 
3602 8.34866e+18 2.36827e-23 5.21296e-09 5.85775e+07 0.236891 0 
3603 8.35069e+18 2.36701e-23 5.20927e-09 5.85802e+07 0.236858 0 
3604 8.35273e+18 2.36575e-23 5.20558e-09 5.85828e+07 0.236824 0 
3605 8.35477e+18 2.36449e-23 5.20189e-09 5.85854e+07 0.236791 0 
3606 8.35681e+18 2.36323e-23 5.1982e-09 5.8588e+07 0.236758 0 
3607 8.35884e+18 2.36197e-23 5.19452e-09 5.85906e+07 0.236725 0 
3608 8.36088e+18 2.36072e-23 5.19085e-09 5.85932e+07 0.236692 0 
3609 8.36292e+18 2.35946e-23 5.18717e-09 5.85958e+07 0.236659 0 
3610 8.36496e+18 2.35821e-23 5.1835e-09 5.85984e+07 0.236625 0 
3611 8.36699e+18 2.35695e-23 5.17984e-09 5.86011e+07 0.236592 0 
3612 8.36903e+18 2.3557e-23 5.17617e-09 5.86037e+07 0.236559 0 
3613 8.37107e+18 2.35445e-23 5.17251e-09 5.86063e+07 0.236526 0 
3614 8.37311e+18 2.3532e-23 5.16886e-09 5.86089e+07 0.236493 0 
3615 8.37514e+18 2.35195e-23 5.16521e-09 5.86115e+07 0.23646 0 
3616 8.37718e+18 2.3507e-23 5.16156e-09 5.86141e+07 0.236427 0 
3617 8.37922e+18 2.34946e-23 5.15791e-09 5.86167e+07 0.236394 0 
3618 8.38126e+18 2.34821e-23 5.15427e-09 5.86193e+07 0.23636 0 
3619 8.38329e+18 2.34696e-23 5.15063e-09 5.86219e+07 0.236327 0 
3620 8.38533e+18 2.34572e-23 5.147e-09 5.86245e+07 0.236294 0 
3621 8.38737e+18 2.34448e-23 5.14336e-09 5.8627e+07 0.236261 0 
3622 8.38941e+18 2.34324e-23 5.13974e-09 5.86296e+07 0.236228 0 
3623 8.39144e+18 2.34199e-23 5.13611e-09 5.86322e+07 0.236195 0 
3624 8.39348e+18 2.34075e-23 5.13249e-09 5.86348e+07 0.236162 0 
3625 8.39552e+18 2.33951e-23 5.12887e-09 5.86374e+07 0.236129 0 
3626 8.39756e+18 2.33828e-23 5.12526e-09 5.864e+07 0.236096 0 
3627 8.39959e+18 2.33704e-23 5.12165e-09 5.86426e+07 0.236063 0 
3628 8.40163e+18 2.3358e-23 5.11804e-09 5.86452e+07 0.23603 0 
3629 8.40367e+18 2.33457e-23 5.11443e-09 5.86478e+07 0.235997 0 
3630 8.40571e+18 2.33333e-23 5.11083e-09 5.86503e+07 0.235964 0 
3631 8.40774e+18 2.3321e-23 5.10724e-09 5.86529e+07 0.235931 0 
3632 8.40978e+18 2.33087e-23 5.10364e-09 5.86555e+07 0.235899 0 
3633 8.41182e+18 2.32964e-23 5.10005e-09 5.86581e+07 0.235866 0 
3634 8.41386e+18 2.3284e-23 5.09647e-09 5.86607e+07 0.235833 0 
3635 8.41589e+18 2.32718e-23 5.09288e-09 5.86632e+07 0.2358 0 
3636 8.41793e+18 2.32595e-23 5.0893e-09 5.86658e+07 0.235767 0 
3637 8.41997e+18 2.32472e-23 5.08573e-09 5.86684e+07 0.235734 0 
3638 8.42201e+18 2.32349e-23 5.08215e-09 5.8671e+07 0.235701 0 
3639 8.42404e+18 2.32227e-23 5.07858e-09 5.86735e+07 0.235668 0 
3640 8.42608e+18 2.32104e-23 5.07502e-09 5.86761e+07 0.235636 0 
3641 8.42812e+18 2.31982e-23 5.07145e-09 5.86787e+07 0.235603 0 
3642 8.43016e+18 2.3186e-23 5.06789e-09 5.86813e+07 0.23557 0 
3643 8.43219e+18 2.31737e-23 5.06434e-09 5.86838e+07 0.235537 0 
3644 8.43423e+18 2.31615e-23 5.06078e-09 5.86864e+07 0.235504 0 
3645 8.43627e+18 2.31493e-23 5.05723e-09 5.8689e+07 0.235471 0 
3646 8.43831e+18 2.31371e-23 5.05369e-09 5.86915e+07 0.235439 0 
3647 8.44034e+18 2.3125e-23 5.05014e-09 5.86941e+07 0.235406 0 
3648 8.44238e+18 2.31128e-23 5.0466e-09 5.86966e+07 0.235373 0 
3649 8.44442e+18 2.31006e-23 5.04307e-09 5.86992e+07 0.23534 0 
3650 8.44646e+18 2.30885e-23 5.03953e-09 5.87018e+07 0.235308 0 
3651 8.44849e+18 2.30763e-23 5.03601e-09 5.87043e+07 0.235275 0 
3652 8.45053e+18 2.30642e-23 5.03248e-09 5.87069e+07 0.235242 0 
3653 8.45257e+18 2.30521e-23 5.02896e-09 5.87094e+07 0.23521 0 
3654 8.45461e+18 2.304e-23 5.02544e-09 5.8712e+07 0.235177 0 
3655 8.45664e+18 2.30279e-23 5.02192e-09 5.87145e+07 0.235144 0 
3656 8.45868e+18 2.30158e-23 5.01841e-09 5.87171e+07 0.235112 0 
3657 8.46072e+18 2.30037e-23 5.0149e-09 5.87197e+07 0.235079 0 
3658 8.46276e+18 2.29916e-23 5.01139e-09 5.87222e+07 0.235046 0 
3659 8.46479e+18 2.29796e-23 5.00789e-09 5.87247e+07 0.235014 0 
3660 8.46683e+18 2.29675e-23 5.00439e-09 5.87273e+07 0.234981 0 
3661 8.46887e+18 2.29555e-23 5.00089e-09 5.87298e+07 0.234948 0 
3662 8.47091e+18 2.29434e-23 4.9974e-09 5.87324e+07 0.234916 0 
3663 8.47294e+18 2.29314e-23 4.99391e-09 5.87349e+07 0.234883 0 
3664 8.47498e+18 2.29194e-23 4.99042e-09 5.87375e+07 0.234851 0 
3665 8.47702e+18 2.29074e-23 4.98694e-09 5.874e+07 0.234818 0 
3666 8.47906e+18 2.28954e-23 4.98346e-09 5.87426e+07 0.234785 0 
3667 8.48109e+18 2.28834e-23 4.97998e-09 5.87451e+07 0.234753 0 
3668 8.48313e+18 2.28714e-23 4.97651e-09 5.87476e+07 0.23472 0 
3669 8.48517e+18 2.28594e-23 4.97304e-09 5.87502e+07 0.234688 0 
3670 8.48721e+18 2.28475e-23 4.96957e-09 5.87527e+07 0.234655 0 
3671 8.48924e+18 2.28355e-23 4.96611e-09 5.87552e+07 0.234623 0 
3672 8.49128e+18 2.28236e-23 4.96265e-09 5.87578e+07 0.23459 0 
3673 8.49332e+18 2.28117e-23 4.95919e-09 5.87603e+07 0.234558 0 
3674 8.49536e+18 2.27997e-23 4.95574e-09 5.87628e+07 0.234525 0 
3675 8.49739e+18 2.27878e-23 4.95229e-09 5.87654e+07 0.234493 0 
3676 8.49943e+18 2.27759e-23 4.94884e-09 5.87679e+07 0.23446 0 
3677 8.50147e+18 2.2764e-23 4.9454e-09 5.87704e+07 0.234428 0 
3678 8.50351e+18 2.27521e-23 4.94196e-09 5.8773e+07 0.234395 0 
3679 8.50554e+18 2.27403e-23 4.93852e-09 5.87755e+07 0.234363 0 
3680 8.50758e+18 2.27284e-23 4.93508e-09 5.8778e+07 0.234331 0 
3681 8.50962e+18 2.27165e-23 4.93165e-09 5.87805e+07 0.234298 0 
3682 8.51166e+18 2.27047e-23 4.92823e-09 5.87831e+07 0.234266 0 
3683 8.51369e+18 2.26929e-23 4.9248e-09 5.87856e+07 0.234233 0 
3684 8.51573e+18 2.2681e-23 4.92138e-09 5.87881e+07 0.234201 0 
3685 8.51777e+18 2.26692e-23 4.91796e-09 5.87906e+07 0.234169 0 
3686 8.51981e+18 2.26574e-23 4.91455e-09 5.87931e+07 0.234136 0 
3687 8.52184e+18 2.26456e-23 4.91113e-09 5.87956e+07 0.234104 0 
3688 8.52388e+18 2.26338e-23 4.90773e-09 5.87982e+07 0.234072 0 
3689 8.52592e+18 2.2622e-23 4.90432e-09 5.88007e+07 0.234039 0 
3690 8.52796e+18 2.26102e-23 4.90092e-09 5.88032e+07 0.234007 0 
3691 8.52999e+18 2.25985e-23 4.89752e-09 5.88057e+07 0.233975 0 
3692 8.53203e+18 2.25867e-23 4.89412e-09 5.88082e+07 0.233942 0 
3693 8.53407e+18 2.2575e-23 4.89073e-09 5.88107e+07 0.23391 0 
3694 8.53611e+18 2.25632e-23 4.88734e-09 5.88132e+07 0.233878 0 
3695 8.53814e+18 2.25515e-23 4.88395e-09 5.88157e+07 0.233845 0 
3696 8.54018e+18 2.25398e-23 4.88057e-09 5.88182e+07 0.233813 0 
3697 8.54222e+18 2.25281e-23 4.87719e-09 5.88207e+07 0.233781 0 
3698 8.54426e+18 2.25164e-23 4.87381e-09 5.88233e+07 0.233749 0 
3699 8.54629e+18 2.25047e-23 4.87044e-09 5.88258e+07 0.233717 0 
3700 8.54833e+18 2.2493e-23 4.86707e-09 5.88283e+07 0.233684 0 
3701 8.55037e+18 2.24813e-23 4.8637e-09 5.88308e+07 0.233652 0 
3702 8.55241e+18 2.24697e-23 4.86034e-09 5.88333e+07 0.23362 0 
3703 8.55444e+18 2.2458e-23 4.85698e-09 5.88358e+07 0.233588 0 
3704 8.55648e+18 2.24464e-23 4.85362e-09 5.88383e+07 0.233556 0 
3705 8.55852e+18 2.24347e-23 4.85026e-09 5.88407e+07 0.233523 0 
3706 8.56056e+18 2.24231e-23 4.84691e-09 5.88432e+07 0.233491 0 
3707 8.56259e+18 2.24115e-23 4.84356e-09 5.88457e+07 0.233459 0 
3708 8.56463e+18 2.23999e-23 4.84022e-09 5.88482e+07 0.233427 0 
3709 8.56667e+18 2.23883e-23 4.83688e-09 5.88507e+07 0.233395 0 
3710 8.56871e+18 2.23767e-23 4.83354e-09 5.88532e+07 0.233363 0 
3711 8.57074e+18 2.23651e-23 4.8302e-09 5.88557e+07 0.233331 0 
3712 8.57278e+18 2.23535e-23 4.82687e-09 5.88582e+07 0.233299 0 
3713 8.57482e+18 2.2342e-23 4.82354e-09 5.88607e+07 0.233266 0 
3714 8.57686e+18 2.23304e-23 4.82021e-09 5.88632e+07 0.233234 0 
3715 8.57889e+18 2.23188e-23 4.81689e-09 5.88656e+07 0.233202 0 
3716 8.58093e+18 2.23073e-23 4.81357e-09 5.88681e+07 0.23317 0 
3717 8.58297e+18 2.22958e-23 4.81025e-09 5.88706e+07 0.233138 0 
3718 8.58501e+18 2.22843e-23 4.80694e-09 5.88731e+07 0.233106 0 
3719 8.58704e+18 2.22727e-23 4.80362e-09 5.88756e+07 0.233074 0 
3720 8.58908e+18 2.22612e-23 4.80032e-09 5.8878e+07 0.233042 0 
3721 8.59112e+18 2.22498e-23 4.79701e-09 5.88805e+07 0.23301 0 
3722 8.59316e+18 2.22383e-23 4.79371e-09 5.8883e+07 0.232978 0 
3723 8.59519e+18 2.22268e-23 4.79041e-09 5.88855e+07 0.232946 0 
3724 8.59723e+18 2.22153e-23 4.78711e-09 5.8888e+07 0.232914 0 
3725 8.59927e+18 2.22039e-23 4.78382e-09 5.88904e+07 0.232882 0 
3726 8.60131e+18 2.21924e-23 4.78053e-09 5.88929e+07 0.23285 0 
3727 8.60334e+18 2.2181e-23 4.77724e-09 5.88954e+07 0.232818 0 
3728 8.60538e+18 2.21695e-23 4.77396e-09 5.88978e+07 0.232786 0 
3729 8.60742e+18 2.21581e-23 4.77068e-09 5.89003e+07 0.232755 0 
3730 8.60946e+18 2.21467e-23 4.7674e-09 5.89028e+07 0.232723 0 
3731 8.61149e+18 2.21353e-23 4.76413e-09 5.89052e+07 0.232691 0 
3732 8.61353e+18 2.21239e-23 4.76086e-09 5.89077e+07 0.232659 0 
3733 8.61557e+18 2.21125e-23 4.75759e-09 5.89102e+07 0.232627 0 
3734 8.61761e+18 2.21011e-23 4.75432e-09 5.89126e+07 0.232595 0 
3735 8.61964e+18 2.20898e-23 4.75106e-09 5.89151e+07 0.232563 0 
3736 8.62168e+18 2.20784e-23 4.7478e-09 5.89176e+07 0.232531 0 
3737 8.62372e+18 2.20671e-23 4.74454e-09 5.892e+07 0.2325 0 
3738 8.62576e+18 2.20557e-23 4.74129e-09 5.89225e+07 0.232468 0 
3739 8.62779e+18 2.20444e-23 4.73804e-09 5.89249e+07 0.232436 0 
3740 8.62983e+18 2.2033e-23 4.73479e-09 5.89274e+07 0.232404 0 
3741 8.63187e+18 2.20217e-23 4.73155e-09 5.89298e+07 0.232372 0 
3742 8.63391e+18 2.20104e-23 4.72831e-09 5.89323e+07 0.232341 0 
3743 8.63594e+18 2.19991e-23 4.72507e-09 5.89347e+07 0.232309 0 
3744 8.63798e+18 2.19878e-23 4.72183e-09 5.89372e+07 0.232277 0 
3745 8.64002e+18 2.19765e-23 4.7186e-09 5.89396e+07 0.232245 0 
3746 8.64206e+18 2.19653e-23 4.71537e-09 5.89421e+07 0.232214 0 
3747 8.64409e+18 2.1954e-23 4.71215e-09 5.89445e+07 0.232182 0 
3748 8.64613e+18 2.19428e-23 4.70892e-09 5.8947e+07 0.23215 0 
3749 8.64817e+18 2.19315e-23 4.7057e-09 5.89494e+07 0.232118 0 
3750 8.65021e+18 2.19203e-23 4.70249e-09 5.89519e+07 0.232087 0 
3751 8.65224e+18 2.1909e-23 4.69927e-09 5.89543e+07 0.232055 0 
3752 8.65428e+18 2.18978e-23 4.69606e-09 5.89568e+07 0.232023 0 
3753 8.65632e+18 2.18866e-23 4.69285e-09 5.89592e+07 0.231992 0 
3754 8.65836e+18 2.18754e-23 4.68965e-09 5.89617e+07 0.23196 0 
3755 8.66039e+18 2.18642e-23 4.68644e-09 5.89641e+07 0.231928 0 
3756 8.66243e+18 2.1853e-23 4.68324e-09 5.89665e+07 0.231897 0 
3757 8.66447e+18 2.18418e-23 4.68005e-09 5.8969e+07 0.231865 0 
3758 8.66651e+18 2.18307e-23 4.67685e-09 5.89714e+07 0.231833 0 
3759 8.66854e+18 2.18195e-23 4.67366e-09 5.89738e+07 0.231802 0 
3760 8.67058e+18 2.18083e-23 4.67047e-09 5.89763e+07 0.23177 0 
3761 8.67262e+18 2.17972e-23 4.66729e-09 5.89787e+07 0.231739 0 
3762 8.67466e+18 2.17861e-23 4.66411e-09 5.89811e+07 0.231707 0 
3763 8.67669e+18 2.17749e-23 4.66093e-09 5.89836e+07 0.231675 0 
3764 8.67873e+18 2.17638e-23 4.65775e-09 5.8986e+07 0.231644 0 
3765 8.68077e+18 2.17527e-23 4.65458e-09 5.89884e+07 0.231612 0 
3766 8.68281e+18 2.17416e-23 4.65141e-09 5.89909e+07 0.231581 0 
3767 8.68484e+18 2.17305e-23 4.64824e-09 5.89933e+07 0.231549 0 
3768 8.68688e+18 2.17194e-23 4.64508e-09 5.89957e+07 0.231518 0 
3769 8.68892e+18 2.17084e-23 4.64192e-09 5.89981e+07 0.231486 0 
3770 8.69096e+18 2.16973e-23 4.63876e-09 5.90006e+07 0.231455 0 
3771 8.69299e+18 2.16862e-23 4.6356e-09 5.9003e+07 0.231423 0 
3772 8.69503e+18 2.16752e-23 4.63245e-09 5.90054e+07 0.231392 0 
3773 8.69707e+18 2.16641e-23 4.6293e-09 5.90078e+07 0.23136 0 
3774 8.69911e+18 2.16531e-23 4.62615e-09 5.90102e+07 0.231329 0 
3775 8.70114e+18 2.16421e-23 4.62301e-09 5.90127e+07 0.231297 0 
3776 8.70318e+18 2.16311e-23 4.61987e-09 5.90151e+07 0.231266 0 
3777 8.70522e+18 2.162e-23 4.61673e-09 5.90175e+07 0.231234 0 
3778 8.70726e+18 2.1609e-23 4.61359e-09 5.90199e+07 0.231203 0 
3779 8.70929e+18 2.1598e-23 4.61046e-09 5.90223e+07 0.231172 0 
3780 8.71133e+18 2.15871e-23 4.60733e-09 5.90247e+07 0.23114 0 
3781 8.71337e+18 2.15761e-23 4.6042e-09 5.90271e+07 0.231109 0 
3782 8.71541e+18 2.15651e-23 4.60108e-09 5.90296e+07 0.231077 0 
3783 8.71744e+18 2.15542e-23 4.59796e-09 5.9032e+07 0.231046 0 
3784 8.71948e+18 2.15432e-23 4.59484e-09 5.90344e+07 0.231015 0 
3785 8.72152e+18 2.15323e-23 4.59172e-09 5.90368e+07 0.230983 0 
