# Athena++ data at time=4.930000e+12  cycle=410607841  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3689 8.52592e+18 2.26403e-23 4.909e-09 5.87875e+07 0.234073 0 
3690 8.52796e+18 2.26285e-23 4.9056e-09 5.879e+07 0.234041 0 
3691 8.52999e+18 2.26167e-23 4.90219e-09 5.87925e+07 0.234009 0 
3692 8.53203e+18 2.26049e-23 4.89879e-09 5.8795e+07 0.233976 0 
3693 8.53407e+18 2.25932e-23 4.89539e-09 5.87975e+07 0.233944 0 
3694 8.53611e+18 2.25814e-23 4.892e-09 5.88e+07 0.233912 0 
3695 8.53814e+18 2.25697e-23 4.88861e-09 5.88025e+07 0.23388 0 
3696 8.54018e+18 2.2558e-23 4.88522e-09 5.8805e+07 0.233847 0 
3697 8.54222e+18 2.25462e-23 4.88184e-09 5.88075e+07 0.233815 0 
3698 8.54426e+18 2.25345e-23 4.87846e-09 5.881e+07 0.233783 0 
3699 8.54629e+18 2.25228e-23 4.87508e-09 5.88125e+07 0.233751 0 
3700 8.54833e+18 2.25111e-23 4.8717e-09 5.8815e+07 0.233719 0 
3701 8.55037e+18 2.24994e-23 4.86833e-09 5.88175e+07 0.233686 0 
3702 8.55241e+18 2.24878e-23 4.86496e-09 5.882e+07 0.233654 0 
3703 8.55444e+18 2.24761e-23 4.8616e-09 5.88225e+07 0.233622 0 
3704 8.55648e+18 2.24644e-23 4.85823e-09 5.8825e+07 0.23359 0 
3705 8.55852e+18 2.24528e-23 4.85488e-09 5.88274e+07 0.233558 0 
3706 8.56056e+18 2.24411e-23 4.85152e-09 5.88299e+07 0.233526 0 
3707 8.56259e+18 2.24295e-23 4.84817e-09 5.88324e+07 0.233493 0 
3708 8.56463e+18 2.24179e-23 4.84482e-09 5.88349e+07 0.233461 0 
3709 8.56667e+18 2.24063e-23 4.84147e-09 5.88374e+07 0.233429 0 
3710 8.56871e+18 2.23947e-23 4.83813e-09 5.88399e+07 0.233397 0 
3711 8.57074e+18 2.23831e-23 4.83479e-09 5.88424e+07 0.233365 0 
3712 8.57278e+18 2.23715e-23 4.83145e-09 5.88449e+07 0.233333 0 
3713 8.57482e+18 2.23599e-23 4.82811e-09 5.88473e+07 0.233301 0 
3714 8.57686e+18 2.23483e-23 4.82478e-09 5.88498e+07 0.233269 0 
3715 8.57889e+18 2.23368e-23 4.82146e-09 5.88523e+07 0.233237 0 
3716 8.58093e+18 2.23252e-23 4.81813e-09 5.88548e+07 0.233205 0 
3717 8.58297e+18 2.23137e-23 4.81481e-09 5.88572e+07 0.233173 0 
3718 8.58501e+18 2.23022e-23 4.81149e-09 5.88597e+07 0.233141 0 
3719 8.58704e+18 2.22906e-23 4.80818e-09 5.88622e+07 0.233109 0 
3720 8.58908e+18 2.22791e-23 4.80486e-09 5.88647e+07 0.233077 0 
3721 8.59112e+18 2.22676e-23 4.80155e-09 5.88671e+07 0.233045 0 
3722 8.59316e+18 2.22561e-23 4.79825e-09 5.88696e+07 0.233013 0 
3723 8.59519e+18 2.22446e-23 4.79495e-09 5.88721e+07 0.232981 0 
3724 8.59723e+18 2.22331e-23 4.79165e-09 5.88746e+07 0.232949 0 
3725 8.59927e+18 2.22217e-23 4.78835e-09 5.8877e+07 0.232917 0 
3726 8.60131e+18 2.22102e-23 4.78506e-09 5.88795e+07 0.232885 0 
3727 8.60334e+18 2.21988e-23 4.78177e-09 5.8882e+07 0.232853 0 
3728 8.60538e+18 2.21873e-23 4.77848e-09 5.88844e+07 0.232821 0 
3729 8.60742e+18 2.21759e-23 4.77519e-09 5.88869e+07 0.232789 0 
3730 8.60946e+18 2.21645e-23 4.77191e-09 5.88894e+07 0.232757 0 
3731 8.61149e+18 2.21531e-23 4.76864e-09 5.88918e+07 0.232725 0 
3732 8.61353e+18 2.21417e-23 4.76536e-09 5.88943e+07 0.232693 0 
3733 8.61557e+18 2.21303e-23 4.76209e-09 5.88967e+07 0.232661 0 
3734 8.61761e+18 2.21189e-23 4.75882e-09 5.88992e+07 0.232629 0 
3735 8.61964e+18 2.21075e-23 4.75556e-09 5.89017e+07 0.232598 0 
3736 8.62168e+18 2.20961e-23 4.75229e-09 5.89041e+07 0.232566 0 
3737 8.62372e+18 2.20848e-23 4.74903e-09 5.89066e+07 0.232534 0 
3738 8.62576e+18 2.20734e-23 4.74578e-09 5.8909e+07 0.232502 0 
3739 8.62779e+18 2.20621e-23 4.74253e-09 5.89115e+07 0.23247 0 
3740 8.62983e+18 2.20507e-23 4.73928e-09 5.89139e+07 0.232438 0 
3741 8.63187e+18 2.20394e-23 4.73603e-09 5.89164e+07 0.232406 0 
3742 8.63391e+18 2.20281e-23 4.73279e-09 5.89189e+07 0.232375 0 
3743 8.63594e+18 2.20168e-23 4.72955e-09 5.89213e+07 0.232343 0 
3744 8.63798e+18 2.20055e-23 4.72631e-09 5.89238e+07 0.232311 0 
3745 8.64002e+18 2.19942e-23 4.72307e-09 5.89262e+07 0.232279 0 
3746 8.64206e+18 2.19829e-23 4.71984e-09 5.89287e+07 0.232248 0 
3747 8.64409e+18 2.19717e-23 4.71662e-09 5.89311e+07 0.232216 0 
3748 8.64613e+18 2.19604e-23 4.71339e-09 5.89336e+07 0.232184 0 
3749 8.64817e+18 2.19492e-23 4.71017e-09 5.8936e+07 0.232152 0 
3750 8.65021e+18 2.19379e-23 4.70695e-09 5.89385e+07 0.232121 0 
3751 8.65224e+18 2.19267e-23 4.70374e-09 5.89409e+07 0.232089 0 
3752 8.65428e+18 2.19155e-23 4.70053e-09 5.89433e+07 0.232057 0 
3753 8.65632e+18 2.19043e-23 4.69732e-09 5.89458e+07 0.232026 0 
3754 8.65836e+18 2.18931e-23 4.69411e-09 5.89482e+07 0.231994 0 
3755 8.66039e+18 2.18819e-23 4.69091e-09 5.89507e+07 0.231962 0 
3756 8.66243e+18 2.18707e-23 4.68771e-09 5.89531e+07 0.23193 0 
3757 8.66447e+18 2.18595e-23 4.68451e-09 5.89556e+07 0.231899 0 
3758 8.66651e+18 2.18483e-23 4.68132e-09 5.8958e+07 0.231867 0 
3759 8.66854e+18 2.18372e-23 4.67813e-09 5.89605e+07 0.231836 0 
3760 8.67058e+18 2.1826e-23 4.67494e-09 5.89629e+07 0.231804 0 
3761 8.67262e+18 2.18149e-23 4.67176e-09 5.89653e+07 0.231772 0 
3762 8.67466e+18 2.18038e-23 4.66858e-09 5.89678e+07 0.231741 0 
3763 8.67669e+18 2.17926e-23 4.6654e-09 5.89702e+07 0.231709 0 
3764 8.67873e+18 2.17815e-23 4.66223e-09 5.89727e+07 0.231677 0 
3765 8.68077e+18 2.17704e-23 4.65906e-09 5.89751e+07 0.231646 0 
3766 8.68281e+18 2.17593e-23 4.65589e-09 5.89775e+07 0.231614 0 
3767 8.68484e+18 2.17482e-23 4.65272e-09 5.898e+07 0.231583 0 
3768 8.68688e+18 2.17372e-23 4.64956e-09 5.89824e+07 0.231551 0 
3769 8.68892e+18 2.17261e-23 4.6464e-09 5.89848e+07 0.23152 0 
3770 8.69096e+18 2.1715e-23 4.64324e-09 5.89873e+07 0.231488 0 
3771 8.69299e+18 2.1704e-23 4.64009e-09 5.89897e+07 0.231457 0 
3772 8.69503e+18 2.16929e-23 4.63694e-09 5.89921e+07 0.231425 0 
3773 8.69707e+18 2.16819e-23 4.63379e-09 5.89945e+07 0.231394 0 
3774 8.69911e+18 2.16708e-23 4.63064e-09 5.8997e+07 0.231362 0 
3775 8.70114e+18 2.16598e-23 4.6275e-09 5.89994e+07 0.231331 0 
3776 8.70318e+18 2.16488e-23 4.62436e-09 5.90018e+07 0.231299 0 
3777 8.70522e+18 2.16378e-23 4.62122e-09 5.90042e+07 0.231268 0 
3778 8.70726e+18 2.16268e-23 4.61808e-09 5.90067e+07 0.231236 0 
3779 8.70929e+18 2.16158e-23 4.61495e-09 5.90091e+07 0.231205 0 
3780 8.71133e+18 2.16048e-23 4.61182e-09 5.90115e+07 0.231173 0 
3781 8.71337e+18 2.15938e-23 4.60869e-09 5.90139e+07 0.231142 0 
3782 8.71541e+18 2.15829e-23 4.60556e-09 5.90163e+07 0.231111 0 
3783 8.71744e+18 2.15719e-23 4.60244e-09 5.90187e+07 0.231079 0 
3784 8.71948e+18 2.15609e-23 4.59932e-09 5.90211e+07 0.231048 0 
3785 8.72152e+18 2.155e-23 4.5962e-09 5.90235e+07 0.231016 0 
3786 8.72356e+18 2.1539e-23 4.59308e-09 5.90259e+07 0.230985 0 
3787 8.72559e+18 2.15281e-23 4.58997e-09 5.90283e+07 0.230954 0 
3788 8.72763e+18 2.15172e-23 4.58686e-09 5.90307e+07 0.230922 0 
3789 8.72967e+18 2.15063e-23 4.58375e-09 5.90331e+07 0.230891 0 
3790 8.73171e+18 2.14954e-23 4.58065e-09 5.90355e+07 0.23086 0 
3791 8.73374e+18 2.14844e-23 4.57754e-09 5.90379e+07 0.230828 0 
3792 8.73578e+18 2.14736e-23 4.57444e-09 5.90403e+07 0.230797 0 
3793 8.73782e+18 2.14627e-23 4.57135e-09 5.90427e+07 0.230766 0 
3794 8.73986e+18 2.14518e-23 4.56825e-09 5.90451e+07 0.230734 0 
3795 8.74189e+18 2.14409e-23 4.56516e-09 5.90475e+07 0.230703 0 
3796 8.74393e+18 2.14301e-23 4.56207e-09 5.90499e+07 0.230672 0 
3797 8.74597e+18 2.14192e-23 4.55898e-09 5.90523e+07 0.230641 0 
3798 8.74801e+18 2.14084e-23 4.5559e-09 5.90547e+07 0.230609 0 
3799 8.75004e+18 2.13975e-23 4.55282e-09 5.9057e+07 0.230578 0 
3800 8.75208e+18 2.13867e-23 4.54974e-09 5.90594e+07 0.230547 0 
3801 8.75412e+18 2.13759e-23 4.54667e-09 5.90618e+07 0.230516 0 
3802 8.75616e+18 2.13651e-23 4.5436e-09 5.90642e+07 0.230485 0 
3803 8.75819e+18 2.13543e-23 4.54053e-09 5.90666e+07 0.230453 0 
3804 8.76023e+18 2.13435e-23 4.53747e-09 5.9069e+07 0.230422 0 
3805 8.76227e+18 2.13327e-23 4.5344e-09 5.90713e+07 0.230391 0 
3806 8.76431e+18 2.13219e-23 4.53135e-09 5.90737e+07 0.23036 0 
3807 8.76634e+18 2.13111e-23 4.52829e-09 5.90761e+07 0.230329 0 
3808 8.76838e+18 2.13004e-23 4.52524e-09 5.90785e+07 0.230297 0 
3809 8.77042e+18 2.12896e-23 4.52219e-09 5.90809e+07 0.230266 0 
3810 8.77246e+18 2.12789e-23 4.51914e-09 5.90832e+07 0.230235 0 
3811 8.77449e+18 2.12681e-23 4.51609e-09 5.90856e+07 0.230204 0 
3812 8.77653e+18 2.12574e-23 4.51305e-09 5.9088e+07 0.230173 0 
3813 8.77857e+18 2.12467e-23 4.51001e-09 5.90904e+07 0.230142 0 
3814 8.78061e+18 2.1236e-23 4.50698e-09 5.90928e+07 0.230111 0 
3815 8.78264e+18 2.12253e-23 4.50394e-09 5.90951e+07 0.23008 0 
3816 8.78468e+18 2.12146e-23 4.50091e-09 5.90975e+07 0.230049 0 
3817 8.78672e+18 2.12039e-23 4.49789e-09 5.90999e+07 0.230018 0 
3818 8.78876e+18 2.11932e-23 4.49486e-09 5.91022e+07 0.229987 0 
3819 8.79079e+18 2.11826e-23 4.49184e-09 5.91046e+07 0.229955 0 
3820 8.79283e+18 2.11719e-23 4.48882e-09 5.9107e+07 0.229924 0 
3821 8.79487e+18 2.11612e-23 4.4858e-09 5.91093e+07 0.229893 0 
3822 8.79691e+18 2.11506e-23 4.48279e-09 5.91117e+07 0.229862 0 
3823 8.79894e+18 2.114e-23 4.47977e-09 5.91141e+07 0.229831 0 
3824 8.80098e+18 2.11293e-23 4.47676e-09 5.91164e+07 0.2298 0 
3825 8.80302e+18 2.11187e-23 4.47376e-09 5.91188e+07 0.229769 0 
3826 8.80506e+18 2.11081e-23 4.47075e-09 5.91212e+07 0.229738 0 
3827 8.80709e+18 2.10975e-23 4.46775e-09 5.91235e+07 0.229707 0 
3828 8.80913e+18 2.10869e-23 4.46475e-09 5.91259e+07 0.229677 0 
3829 8.81117e+18 2.10763e-23 4.46176e-09 5.91282e+07 0.229646 0 
3830 8.81321e+18 2.10657e-23 4.45876e-09 5.91306e+07 0.229615 0 
3831 8.81524e+18 2.10551e-23 4.45577e-09 5.9133e+07 0.229584 0 
3832 8.81728e+18 2.10446e-23 4.45279e-09 5.91353e+07 0.229553 0 
3833 8.81932e+18 2.1034e-23 4.4498e-09 5.91377e+07 0.229522 0 
3834 8.82136e+18 2.10235e-23 4.44682e-09 5.914e+07 0.229491 0 
3835 8.82339e+18 2.10129e-23 4.44384e-09 5.91424e+07 0.22946 0 
3836 8.82543e+18 2.10024e-23 4.44086e-09 5.91447e+07 0.229429 0 
3837 8.82747e+18 2.09918e-23 4.43789e-09 5.91471e+07 0.229398 0 
3838 8.82951e+18 2.09813e-23 4.43491e-09 5.91494e+07 0.229368 0 
3839 8.83154e+18 2.09708e-23 4.43194e-09 5.91517e+07 0.229337 0 
3840 8.83358e+18 2.09603e-23 4.42898e-09 5.91541e+07 0.229306 0 
3841 8.83562e+18 2.09498e-23 4.42601e-09 5.91564e+07 0.229275 0 
3842 8.83766e+18 2.09393e-23 4.42305e-09 5.91588e+07 0.229244 0 
3843 8.83969e+18 2.09288e-23 4.4201e-09 5.91611e+07 0.229213 0 
3844 8.84173e+18 2.09184e-23 4.41714e-09 5.91635e+07 0.229183 0 
3845 8.84377e+18 2.09079e-23 4.41419e-09 5.91658e+07 0.229152 0 
3846 8.84581e+18 2.08975e-23 4.41124e-09 5.91681e+07 0.229121 0 
3847 8.84784e+18 2.0887e-23 4.40829e-09 5.91705e+07 0.22909 0 
3848 8.84988e+18 2.08766e-23 4.40534e-09 5.91728e+07 0.229059 0 
3849 8.85192e+18 2.08661e-23 4.4024e-09 5.91752e+07 0.229029 0 
3850 8.85396e+18 2.08557e-23 4.39946e-09 5.91775e+07 0.228998 0 
3851 8.85599e+18 2.08453e-23 4.39652e-09 5.91798e+07 0.228967 0 
3852 8.85803e+18 2.08349e-23 4.39359e-09 5.91822e+07 0.228936 0 
3853 8.86007e+18 2.08245e-23 4.39066e-09 5.91845e+07 0.228906 0 
3854 8.86211e+18 2.08141e-23 4.38773e-09 5.91868e+07 0.228875 0 
3855 8.86414e+18 2.08037e-23 4.3848e-09 5.91892e+07 0.228844 0 
3856 8.86618e+18 2.07933e-23 4.38188e-09 5.91915e+07 0.228814 0 
3857 8.86822e+18 2.07829e-23 4.37896e-09 5.91938e+07 0.228783 0 
3858 8.87026e+18 2.07726e-23 4.37604e-09 5.91961e+07 0.228752 0 
3859 8.87229e+18 2.07622e-23 4.37312e-09 5.91985e+07 0.228722 0 
3860 8.87433e+18 2.07519e-23 4.37021e-09 5.92008e+07 0.228691 0 
3861 8.87637e+18 2.07415e-23 4.3673e-09 5.92031e+07 0.22866 0 
3862 8.87841e+18 2.07312e-23 4.36439e-09 5.92054e+07 0.22863 0 
3863 8.88044e+18 2.07209e-23 4.36149e-09 5.92078e+07 0.228599 0 
3864 8.88248e+18 2.07106e-23 4.35858e-09 5.92101e+07 0.228569 0 
3865 8.88452e+18 2.07002e-23 4.35568e-09 5.92124e+07 0.228538 0 
3866 8.88656e+18 2.06899e-23 4.35278e-09 5.92147e+07 0.228507 0 
3867 8.88859e+18 2.06796e-23 4.34989e-09 5.9217e+07 0.228477 0 
3868 8.89063e+18 2.06694e-23 4.347e-09 5.92194e+07 0.228446 0 
3869 8.89267e+18 2.06591e-23 4.34411e-09 5.92217e+07 0.228416 0 
3870 8.89471e+18 2.06488e-23 4.34122e-09 5.9224e+07 0.228385 0 
3871 8.89674e+18 2.06385e-23 4.33833e-09 5.92263e+07 0.228355 0 
3872 8.89878e+18 2.06283e-23 4.33545e-09 5.92286e+07 0.228324 0 
3873 8.90082e+18 2.0618e-23 4.33257e-09 5.92309e+07 0.228293 0 
3874 8.90286e+18 2.06078e-23 4.3297e-09 5.92332e+07 0.228263 0 
3875 8.90489e+18 2.05976e-23 4.32682e-09 5.92355e+07 0.228232 0 
3876 8.90693e+18 2.05873e-23 4.32395e-09 5.92379e+07 0.228202 0 
3877 8.90897e+18 2.05771e-23 4.32108e-09 5.92402e+07 0.228171 0 
3878 8.91101e+18 2.05669e-23 4.31821e-09 5.92425e+07 0.228141 0 
3879 8.91304e+18 2.05567e-23 4.31535e-09 5.92448e+07 0.228111 0 
3880 8.91508e+18 2.05465e-23 4.31249e-09 5.92471e+07 0.22808 0 
3881 8.91712e+18 2.05363e-23 4.30963e-09 5.92494e+07 0.22805 0 
3882 8.91916e+18 2.05262e-23 4.30677e-09 5.92517e+07 0.228019 0 
3883 8.92119e+18 2.0516e-23 4.30392e-09 5.9254e+07 0.227989 0 
3884 8.92323e+18 2.05058e-23 4.30107e-09 5.92563e+07 0.227958 0 
3885 8.92527e+18 2.04957e-23 4.29822e-09 5.92586e+07 0.227928 0 
3886 8.92731e+18 2.04855e-23 4.29537e-09 5.92609e+07 0.227898 0 
3887 8.92934e+18 2.04754e-23 4.29253e-09 5.92632e+07 0.227867 0 
3888 8.93138e+18 2.04652e-23 4.28969e-09 5.92655e+07 0.227837 0 
3889 8.93342e+18 2.04551e-23 4.28685e-09 5.92678e+07 0.227806 0 
3890 8.93546e+18 2.0445e-23 4.28402e-09 5.92701e+07 0.227776 0 
3891 8.93749e+18 2.04349e-23 4.28118e-09 5.92724e+07 0.227746 0 
3892 8.93953e+18 2.04248e-23 4.27835e-09 5.92747e+07 0.227715 0 
3893 8.94157e+18 2.04147e-23 4.27552e-09 5.92769e+07 0.227685 0 
3894 8.94361e+18 2.04046e-23 4.2727e-09 5.92792e+07 0.227655 0 
3895 8.94564e+18 2.03945e-23 4.26988e-09 5.92815e+07 0.227624 0 
3896 8.94768e+18 2.03844e-23 4.26706e-09 5.92838e+07 0.227594 0 
3897 8.94972e+18 2.03744e-23 4.26424e-09 5.92861e+07 0.227564 0 
3898 8.95176e+18 2.03643e-23 4.26142e-09 5.92884e+07 0.227533 0 
3899 8.95379e+18 2.03543e-23 4.25861e-09 5.92907e+07 0.227503 0 
3900 8.95583e+18 2.03442e-23 4.2558e-09 5.9293e+07 0.227473 0 
3901 8.95787e+18 2.03342e-23 4.25299e-09 5.92952e+07 0.227443 0 
3902 8.95991e+18 2.03242e-23 4.25019e-09 5.92975e+07 0.227412 0 
3903 8.96194e+18 2.03141e-23 4.24738e-09 5.92998e+07 0.227382 0 
3904 8.96398e+18 2.03041e-23 4.24458e-09 5.93021e+07 0.227352 0 
3905 8.96602e+18 2.02941e-23 4.24179e-09 5.93044e+07 0.227322 0 
3906 8.96806e+18 2.02841e-23 4.23899e-09 5.93067e+07 0.227292 0 
3907 8.97009e+18 2.02741e-23 4.2362e-09 5.93089e+07 0.227261 0 
3908 8.97213e+18 2.02641e-23 4.23341e-09 5.93112e+07 0.227231 0 
3909 8.97417e+18 2.02542e-23 4.23062e-09 5.93135e+07 0.227201 0 
3910 8.97621e+18 2.02442e-23 4.22783e-09 5.93158e+07 0.227171 0 
3911 8.97824e+18 2.02342e-23 4.22505e-09 5.9318e+07 0.227141 0 
3912 8.98028e+18 2.02243e-23 4.22227e-09 5.93203e+07 0.22711 0 
3913 8.98232e+18 2.02143e-23 4.21949e-09 5.93226e+07 0.22708 0 
3914 8.98436e+18 2.02044e-23 4.21672e-09 5.93249e+07 0.22705 0 
3915 8.98639e+18 2.01945e-23 4.21394e-09 5.93271e+07 0.22702 0 
3916 8.98843e+18 2.01845e-23 4.21117e-09 5.93294e+07 0.22699 0 
3917 8.99047e+18 2.01746e-23 4.20841e-09 5.93317e+07 0.22696 0 
3918 8.99251e+18 2.01647e-23 4.20564e-09 5.93339e+07 0.22693 0 
3919 8.99454e+18 2.01548e-23 4.20288e-09 5.93362e+07 0.2269 0 
3920 8.99658e+18 2.01449e-23 4.20012e-09 5.93385e+07 0.22687 0 
3921 8.99862e+18 2.0135e-23 4.19736e-09 5.93407e+07 0.22684 0 
3922 9.00066e+18 2.01251e-23 4.1946e-09 5.9343e+07 0.226809 0 
3923 9.00269e+18 2.01153e-23 4.19185e-09 5.93453e+07 0.226779 0 
3924 9.00473e+18 2.01054e-23 4.1891e-09 5.93475e+07 0.226749 0 
3925 9.00677e+18 2.00955e-23 4.18635e-09 5.93498e+07 0.226719 0 
3926 9.00881e+18 2.00857e-23 4.1836e-09 5.9352e+07 0.226689 0 
3927 9.01084e+18 2.00758e-23 4.18086e-09 5.93543e+07 0.226659 0 
3928 9.01288e+18 2.0066e-23 4.17812e-09 5.93566e+07 0.226629 0 
3929 9.01492e+18 2.00562e-23 4.17538e-09 5.93588e+07 0.226599 0 
3930 9.01696e+18 2.00463e-23 4.17264e-09 5.93611e+07 0.226569 0 
3931 9.01899e+18 2.00365e-23 4.16991e-09 5.93633e+07 0.226539 0 
3932 9.02103e+18 2.00267e-23 4.16718e-09 5.93656e+07 0.226509 0 
3933 9.02307e+18 2.00169e-23 4.16445e-09 5.93678e+07 0.226479 0 
3934 9.02511e+18 2.00071e-23 4.16172e-09 5.93701e+07 0.22645 0 
3935 9.02714e+18 1.99973e-23 4.159e-09 5.93723e+07 0.22642 0 
3936 9.02918e+18 1.99875e-23 4.15627e-09 5.93746e+07 0.22639 0 
3937 9.03122e+18 1.99778e-23 4.15355e-09 5.93768e+07 0.22636 0 
3938 9.03326e+18 1.9968e-23 4.15084e-09 5.93791e+07 0.22633 0 
3939 9.03529e+18 1.99582e-23 4.14812e-09 5.93813e+07 0.2263 0 
3940 9.03733e+18 1.99485e-23 4.14541e-09 5.93836e+07 0.22627 0 
3941 9.03937e+18 1.99387e-23 4.1427e-09 5.93858e+07 0.22624 0 
3942 9.04141e+18 1.9929e-23 4.13999e-09 5.93881e+07 0.22621 0 
3943 9.04344e+18 1.99193e-23 4.13729e-09 5.93903e+07 0.22618 0 
3944 9.04548e+18 1.99095e-23 4.13458e-09 5.93926e+07 0.226151 0 
3945 9.04752e+18 1.98998e-23 4.13188e-09 5.93948e+07 0.226121 0 
3946 9.04956e+18 1.98901e-23 4.12919e-09 5.9397e+07 0.226091 0 
3947 9.05159e+18 1.98804e-23 4.12649e-09 5.93993e+07 0.226061 0 
3948 9.05363e+18 1.98707e-23 4.1238e-09 5.94015e+07 0.226031 0 
3949 9.05567e+18 1.9861e-23 4.12111e-09 5.94037e+07 0.226001 0 
3950 9.05771e+18 1.98513e-23 4.11842e-09 5.9406e+07 0.225972 0 
3951 9.05974e+18 1.98417e-23 4.11573e-09 5.94082e+07 0.225942 0 
3952 9.06178e+18 1.9832e-23 4.11305e-09 5.94105e+07 0.225912 0 
3953 9.06382e+18 1.98223e-23 4.11037e-09 5.94127e+07 0.225882 0 
3954 9.06586e+18 1.98127e-23 4.10769e-09 5.94149e+07 0.225853 0 
3955 9.06789e+18 1.9803e-23 4.10501e-09 5.94172e+07 0.225823 0 
3956 9.06993e+18 1.97934e-23 4.10234e-09 5.94194e+07 0.225793 0 
3957 9.07197e+18 1.97838e-23 4.09966e-09 5.94216e+07 0.225763 0 
3958 9.07401e+18 1.97742e-23 4.09699e-09 5.94238e+07 0.225734 0 
3959 9.07604e+18 1.97645e-23 4.09433e-09 5.94261e+07 0.225704 0 
3960 9.07808e+18 1.97549e-23 4.09166e-09 5.94283e+07 0.225674 0 
3961 9.08012e+18 1.97453e-23 4.089e-09 5.94305e+07 0.225645 0 
3962 9.08216e+18 1.97357e-23 4.08634e-09 5.94327e+07 0.225615 0 
3963 9.08419e+18 1.97261e-23 4.08368e-09 5.9435e+07 0.225585 0 
3964 9.08623e+18 1.97166e-23 4.08103e-09 5.94372e+07 0.225555 0 
3965 9.08827e+18 1.9707e-23 4.07837e-09 5.94394e+07 0.225526 0 
3966 9.09031e+18 1.96974e-23 4.07572e-09 5.94416e+07 0.225496 0 
3967 9.09234e+18 1.96878e-23 4.07307e-09 5.94439e+07 0.225467 0 
3968 9.09438e+18 1.96783e-23 4.07043e-09 5.94461e+07 0.225437 0 
3969 9.09642e+18 1.96687e-23 4.06778e-09 5.94483e+07 0.225407 0 
3970 9.09846e+18 1.96592e-23 4.06514e-09 5.94505e+07 0.225378 0 
3971 9.10049e+18 1.96497e-23 4.0625e-09 5.94527e+07 0.225348 0 
3972 9.10253e+18 1.96401e-23 4.05987e-09 5.94549e+07 0.225318 0 
3973 9.10457e+18 1.96306e-23 4.05723e-09 5.94572e+07 0.225289 0 
3974 9.10661e+18 1.96211e-23 4.0546e-09 5.94594e+07 0.225259 0 
3975 9.10864e+18 1.96116e-23 4.05197e-09 5.94616e+07 0.22523 0 
3976 9.11068e+18 1.96021e-23 4.04934e-09 5.94638e+07 0.2252 0 
3977 9.11272e+18 1.95926e-23 4.04672e-09 5.9466e+07 0.225171 0 
3978 9.11476e+18 1.95831e-23 4.04409e-09 5.94682e+07 0.225141 0 
3979 9.11679e+18 1.95736e-23 4.04147e-09 5.94704e+07 0.225112 0 
3980 9.11883e+18 1.95642e-23 4.03885e-09 5.94726e+07 0.225082 0 
3981 9.12087e+18 1.95547e-23 4.03624e-09 5.94748e+07 0.225053 0 
3982 9.12291e+18 1.95452e-23 4.03362e-09 5.9477e+07 0.225023 0 
3983 9.12494e+18 1.95358e-23 4.03101e-09 5.94793e+07 0.224994 0 
3984 9.12698e+18 1.95264e-23 4.0284e-09 5.94815e+07 0.224964 0 
3985 9.12902e+18 1.95169e-23 4.02579e-09 5.94837e+07 0.224935 0 
3986 9.13106e+18 1.95075e-23 4.02319e-09 5.94859e+07 0.224905 0 
3987 9.13309e+18 1.94981e-23 4.02059e-09 5.94881e+07 0.224876 0 
3988 9.13513e+18 1.94886e-23 4.01799e-09 5.94903e+07 0.224846 0 
3989 9.13717e+18 1.94792e-23 4.01539e-09 5.94925e+07 0.224817 0 
3990 9.13921e+18 1.94698e-23 4.01279e-09 5.94947e+07 0.224787 0 
3991 9.14124e+18 1.94604e-23 4.0102e-09 5.94969e+07 0.224758 0 
3992 9.14328e+18 1.9451e-23 4.00761e-09 5.94991e+07 0.224728 0 
3993 9.14532e+18 1.94417e-23 4.00502e-09 5.95013e+07 0.224699 0 
3994 9.14736e+18 1.94323e-23 4.00243e-09 5.95034e+07 0.22467 0 
3995 9.14939e+18 1.94229e-23 3.99985e-09 5.95056e+07 0.22464 0 
3996 9.15143e+18 1.94135e-23 3.99727e-09 5.95078e+07 0.224611 0 
3997 9.15347e+18 1.94042e-23 3.99469e-09 5.951e+07 0.224582 0 
3998 9.15551e+18 1.93948e-23 3.99211e-09 5.95122e+07 0.224552 0 
3999 9.15754e+18 1.93855e-23 3.98953e-09 5.95144e+07 0.224523 0 
4000 9.15958e+18 1.93762e-23 3.98696e-09 5.95166e+07 0.224493 0 
4001 9.16162e+18 1.93668e-23 3.98439e-09 5.95188e+07 0.224464 0 
4002 9.16366e+18 1.93575e-23 3.98182e-09 5.9521e+07 0.224435 0 
4003 9.16569e+18 1.93482e-23 3.97925e-09 5.95232e+07 0.224405 0 
4004 9.16773e+18 1.93389e-23 3.97669e-09 5.95253e+07 0.224376 0 
4005 9.16977e+18 1.93296e-23 3.97413e-09 5.95275e+07 0.224347 0 
4006 9.17181e+18 1.93203e-23 3.97157e-09 5.95297e+07 0.224318 0 
4007 9.17384e+18 1.9311e-23 3.96901e-09 5.95319e+07 0.224288 0 
4008 9.17588e+18 1.93017e-23 3.96646e-09 5.95341e+07 0.224259 0 
4009 9.17792e+18 1.92924e-23 3.9639e-09 5.95363e+07 0.22423 0 
4010 9.17996e+18 1.92832e-23 3.96135e-09 5.95384e+07 0.224201 0 
4011 9.18199e+18 1.92739e-23 3.9588e-09 5.95406e+07 0.224171 0 
4012 9.18403e+18 1.92647e-23 3.95626e-09 5.95428e+07 0.224142 0 
