# Athena++ data at time=1.900000e+11  cycle=15823806  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3717 8.58297e+18 3.47283e-20 1.49212e-07 1.60121e+07 0.00252139 0 
3718 8.58501e+18 3.47136e-20 1.49146e-07 1.60129e+07 0.00252078 0 
3719 8.58704e+18 3.46989e-20 1.4908e-07 1.60137e+07 0.00252016 0 
3720 8.58908e+18 3.46842e-20 1.49014e-07 1.60145e+07 0.00251954 0 
3721 8.59112e+18 3.46696e-20 1.48948e-07 1.60152e+07 0.00251893 0 
3722 8.59316e+18 3.46549e-20 1.48882e-07 1.6016e+07 0.00251831 0 
3723 8.59519e+18 3.46403e-20 1.48816e-07 1.60168e+07 0.00251769 0 
3724 8.59723e+18 3.46256e-20 1.48751e-07 1.60176e+07 0.00251708 0 
3725 8.59927e+18 3.4611e-20 1.48685e-07 1.60183e+07 0.00251646 0 
3726 8.60131e+18 3.45964e-20 1.48619e-07 1.60191e+07 0.00251585 0 
3727 8.60334e+18 3.45817e-20 1.48553e-07 1.60199e+07 0.00251523 0 
3728 8.60538e+18 3.45671e-20 1.48488e-07 1.60206e+07 0.00251462 0 
3729 8.60742e+18 3.45525e-20 1.48422e-07 1.60214e+07 0.002514 0 
3730 8.60946e+18 3.45379e-20 1.48356e-07 1.60222e+07 0.00251339 0 
3731 8.61149e+18 3.45233e-20 1.48291e-07 1.6023e+07 0.00251278 0 
3732 8.61353e+18 3.45088e-20 1.48225e-07 1.60237e+07 0.00251216 0 
3733 8.61557e+18 3.44942e-20 1.4816e-07 1.60245e+07 0.00251155 0 
3734 8.61761e+18 3.44796e-20 1.48094e-07 1.60253e+07 0.00251094 0 
3735 8.61964e+18 3.44651e-20 1.48029e-07 1.6026e+07 0.00251032 0 
3736 8.62168e+18 3.44505e-20 1.47964e-07 1.60268e+07 0.00250971 0 
3737 8.62372e+18 3.4436e-20 1.47898e-07 1.60276e+07 0.0025091 0 
3738 8.62576e+18 3.44215e-20 1.47833e-07 1.60283e+07 0.00250849 0 
3739 8.62779e+18 3.44069e-20 1.47768e-07 1.60291e+07 0.00250788 0 
3740 8.62983e+18 3.43924e-20 1.47703e-07 1.60299e+07 0.00250727 0 
3741 8.63187e+18 3.43779e-20 1.47637e-07 1.60306e+07 0.00250666 0 
3742 8.63391e+18 3.43634e-20 1.47572e-07 1.60314e+07 0.00250605 0 
3743 8.63594e+18 3.43489e-20 1.47507e-07 1.60322e+07 0.00250544 0 
3744 8.63798e+18 3.43345e-20 1.47442e-07 1.60329e+07 0.00250483 0 
3745 8.64002e+18 3.432e-20 1.47377e-07 1.60337e+07 0.00250422 0 
3746 8.64206e+18 3.43055e-20 1.47312e-07 1.60345e+07 0.00250361 0 
3747 8.64409e+18 3.42911e-20 1.47247e-07 1.60352e+07 0.002503 0 
3748 8.64613e+18 3.42766e-20 1.47183e-07 1.6036e+07 0.00250239 0 
3749 8.64817e+18 3.42622e-20 1.47118e-07 1.60367e+07 0.00250179 0 
3750 8.65021e+18 3.42477e-20 1.47053e-07 1.60375e+07 0.00250118 0 
3751 8.65224e+18 3.42333e-20 1.46988e-07 1.60383e+07 0.00250057 0 
3752 8.65428e+18 3.42189e-20 1.46923e-07 1.6039e+07 0.00249996 0 
3753 8.65632e+18 3.42045e-20 1.46859e-07 1.60398e+07 0.00249936 0 
3754 8.65836e+18 3.41901e-20 1.46794e-07 1.60405e+07 0.00249875 0 
3755 8.66039e+18 3.41757e-20 1.4673e-07 1.60413e+07 0.00249815 0 
3756 8.66243e+18 3.41613e-20 1.46665e-07 1.6042e+07 0.00249754 0 
3757 8.66447e+18 3.4147e-20 1.46601e-07 1.60428e+07 0.00249693 0 
3758 8.66651e+18 3.41326e-20 1.46536e-07 1.60436e+07 0.00249633 0 
3759 8.66854e+18 3.41182e-20 1.46472e-07 1.60443e+07 0.00249572 0 
3760 8.67058e+18 3.41039e-20 1.46407e-07 1.60451e+07 0.00249512 0 
3761 8.67262e+18 3.40895e-20 1.46343e-07 1.60458e+07 0.00249452 0 
3762 8.67466e+18 3.40752e-20 1.46279e-07 1.60466e+07 0.00249391 0 
3763 8.67669e+18 3.40609e-20 1.46214e-07 1.60473e+07 0.00249331 0 
3764 8.67873e+18 3.40466e-20 1.4615e-07 1.60481e+07 0.00249271 0 
3765 8.68077e+18 3.40322e-20 1.46086e-07 1.60488e+07 0.0024921 0 
3766 8.68281e+18 3.40179e-20 1.46022e-07 1.60496e+07 0.0024915 0 
3767 8.68484e+18 3.40036e-20 1.45958e-07 1.60503e+07 0.0024909 0 
3768 8.68688e+18 3.39894e-20 1.45894e-07 1.60511e+07 0.0024903 0 
3769 8.68892e+18 3.39751e-20 1.4583e-07 1.60518e+07 0.00248969 0 
3770 8.69096e+18 3.39608e-20 1.45766e-07 1.60526e+07 0.00248909 0 
3771 8.69299e+18 3.39466e-20 1.45702e-07 1.60533e+07 0.00248849 0 
3772 8.69503e+18 3.39323e-20 1.45638e-07 1.60541e+07 0.00248789 0 
3773 8.69707e+18 3.39181e-20 1.45574e-07 1.60548e+07 0.00248729 0 
3774 8.69911e+18 3.39038e-20 1.4551e-07 1.60556e+07 0.00248669 0 
3775 8.70114e+18 3.38896e-20 1.45446e-07 1.60563e+07 0.00248609 0 
3776 8.70318e+18 3.38754e-20 1.45383e-07 1.60571e+07 0.00248549 0 
3777 8.70522e+18 3.38611e-20 1.45319e-07 1.60578e+07 0.00248489 0 
3778 8.70726e+18 3.38469e-20 1.45255e-07 1.60586e+07 0.00248429 0 
3779 8.70929e+18 3.38327e-20 1.45192e-07 1.60593e+07 0.00248369 0 
3780 8.71133e+18 3.38186e-20 1.45128e-07 1.606e+07 0.0024831 0 
3781 8.71337e+18 3.38044e-20 1.45064e-07 1.60608e+07 0.0024825 0 
3782 8.71541e+18 3.37902e-20 1.45001e-07 1.60615e+07 0.0024819 0 
3783 8.71744e+18 3.3776e-20 1.44937e-07 1.60623e+07 0.0024813 0 
3784 8.71948e+18 3.37619e-20 1.44874e-07 1.6063e+07 0.00248071 0 
3785 8.72152e+18 3.37477e-20 1.44811e-07 1.60637e+07 0.00248011 0 
3786 8.72356e+18 3.37336e-20 1.44747e-07 1.60645e+07 0.00247951 0 
3787 8.72559e+18 3.37194e-20 1.44684e-07 1.60652e+07 0.00247892 0 
3788 8.72763e+18 3.37053e-20 1.44621e-07 1.6066e+07 0.00247832 0 
3789 8.72967e+18 3.36912e-20 1.44557e-07 1.60667e+07 0.00247773 0 
3790 8.73171e+18 3.36771e-20 1.44494e-07 1.60674e+07 0.00247713 0 
3791 8.73374e+18 3.3663e-20 1.44431e-07 1.60682e+07 0.00247654 0 
3792 8.73578e+18 3.36489e-20 1.44368e-07 1.60689e+07 0.00247594 0 
3793 8.73782e+18 3.36348e-20 1.44305e-07 1.60697e+07 0.00247535 0 
3794 8.73986e+18 3.36207e-20 1.44242e-07 1.60704e+07 0.00247475 0 
3795 8.74189e+18 3.36067e-20 1.44179e-07 1.60711e+07 0.00247416 0 
3796 8.74393e+18 3.35926e-20 1.44116e-07 1.60719e+07 0.00247357 0 
3797 8.74597e+18 3.35785e-20 1.44053e-07 1.60726e+07 0.00247297 0 
3798 8.74801e+18 3.35645e-20 1.4399e-07 1.60733e+07 0.00247238 0 
3799 8.75004e+18 3.35505e-20 1.43927e-07 1.60741e+07 0.00247179 0 
3800 8.75208e+18 3.35364e-20 1.43864e-07 1.60748e+07 0.0024712 0 
3801 8.75412e+18 3.35224e-20 1.43802e-07 1.60755e+07 0.0024706 0 
3802 8.75616e+18 3.35084e-20 1.43739e-07 1.60763e+07 0.00247001 0 
3803 8.75819e+18 3.34944e-20 1.43676e-07 1.6077e+07 0.00246942 0 
3804 8.76023e+18 3.34804e-20 1.43614e-07 1.60777e+07 0.00246883 0 
3805 8.76227e+18 3.34664e-20 1.43551e-07 1.60785e+07 0.00246824 0 
3806 8.76431e+18 3.34524e-20 1.43488e-07 1.60792e+07 0.00246765 0 
3807 8.76634e+18 3.34384e-20 1.43426e-07 1.60799e+07 0.00246706 0 
3808 8.76838e+18 3.34245e-20 1.43363e-07 1.60806e+07 0.00246647 0 
3809 8.77042e+18 3.34105e-20 1.43301e-07 1.60814e+07 0.00246588 0 
3810 8.77246e+18 3.33965e-20 1.43239e-07 1.60821e+07 0.00246529 0 
3811 8.77449e+18 3.33826e-20 1.43176e-07 1.60828e+07 0.0024647 0 
3812 8.77653e+18 3.33687e-20 1.43114e-07 1.60836e+07 0.00246411 0 
3813 8.77857e+18 3.33547e-20 1.43052e-07 1.60843e+07 0.00246352 0 
3814 8.78061e+18 3.33408e-20 1.42989e-07 1.6085e+07 0.00246294 0 
3815 8.78264e+18 3.33269e-20 1.42927e-07 1.60857e+07 0.00246235 0 
3816 8.78468e+18 3.3313e-20 1.42865e-07 1.60865e+07 0.00246176 0 
3817 8.78672e+18 3.32991e-20 1.42803e-07 1.60872e+07 0.00246117 0 
3818 8.78876e+18 3.32852e-20 1.42741e-07 1.60879e+07 0.00246059 0 
3819 8.79079e+18 3.32713e-20 1.42679e-07 1.60886e+07 0.00246 0 
3820 8.79283e+18 3.32574e-20 1.42617e-07 1.60893e+07 0.00245941 0 
3821 8.79487e+18 3.32436e-20 1.42555e-07 1.60901e+07 0.00245883 0 
3822 8.79691e+18 3.32297e-20 1.42493e-07 1.60908e+07 0.00245824 0 
3823 8.79894e+18 3.32159e-20 1.42431e-07 1.60915e+07 0.00245766 0 
3824 8.80098e+18 3.3202e-20 1.42369e-07 1.60922e+07 0.00245707 0 
3825 8.80302e+18 3.31882e-20 1.42307e-07 1.60929e+07 0.00245649 0 
3826 8.80506e+18 3.31744e-20 1.42245e-07 1.60937e+07 0.0024559 0 
3827 8.80709e+18 3.31605e-20 1.42183e-07 1.60944e+07 0.00245532 0 
3828 8.80913e+18 3.31467e-20 1.42122e-07 1.60951e+07 0.00245473 0 
3829 8.81117e+18 3.31329e-20 1.4206e-07 1.60958e+07 0.00245415 0 
3830 8.81321e+18 3.31191e-20 1.41998e-07 1.60965e+07 0.00245357 0 
3831 8.81524e+18 3.31053e-20 1.41937e-07 1.60973e+07 0.00245298 0 
3832 8.81728e+18 3.30916e-20 1.41875e-07 1.6098e+07 0.0024524 0 
3833 8.81932e+18 3.30778e-20 1.41814e-07 1.60987e+07 0.00245182 0 
3834 8.82136e+18 3.3064e-20 1.41752e-07 1.60994e+07 0.00245124 0 
3835 8.82339e+18 3.30503e-20 1.41691e-07 1.61001e+07 0.00245066 0 
3836 8.82543e+18 3.30365e-20 1.41629e-07 1.61008e+07 0.00245007 0 
3837 8.82747e+18 3.30228e-20 1.41568e-07 1.61015e+07 0.00244949 0 
3838 8.82951e+18 3.3009e-20 1.41507e-07 1.61023e+07 0.00244891 0 
3839 8.83154e+18 3.29953e-20 1.41445e-07 1.6103e+07 0.00244833 0 
3840 8.83358e+18 3.29816e-20 1.41384e-07 1.61037e+07 0.00244775 0 
3841 8.83562e+18 3.29679e-20 1.41323e-07 1.61044e+07 0.00244717 0 
3842 8.83766e+18 3.29542e-20 1.41262e-07 1.61051e+07 0.00244659 0 
3843 8.83969e+18 3.29405e-20 1.412e-07 1.61058e+07 0.00244601 0 
3844 8.84173e+18 3.29268e-20 1.41139e-07 1.61065e+07 0.00244543 0 
3845 8.84377e+18 3.29131e-20 1.41078e-07 1.61072e+07 0.00244485 0 
3846 8.84581e+18 3.28994e-20 1.41017e-07 1.61079e+07 0.00244427 0 
3847 8.84784e+18 3.28858e-20 1.40956e-07 1.61087e+07 0.0024437 0 
3848 8.84988e+18 3.28721e-20 1.40895e-07 1.61094e+07 0.00244312 0 
3849 8.85192e+18 3.28585e-20 1.40834e-07 1.61101e+07 0.00244254 0 
3850 8.85396e+18 3.28448e-20 1.40773e-07 1.61108e+07 0.00244196 0 
3851 8.85599e+18 3.28312e-20 1.40712e-07 1.61115e+07 0.00244139 0 
3852 8.85803e+18 3.28176e-20 1.40652e-07 1.61122e+07 0.00244081 0 
3853 8.86007e+18 3.28039e-20 1.40591e-07 1.61129e+07 0.00244023 0 
3854 8.86211e+18 3.27903e-20 1.4053e-07 1.61136e+07 0.00243966 0 
3855 8.86414e+18 3.27767e-20 1.40469e-07 1.61143e+07 0.00243908 0 
3856 8.86618e+18 3.27631e-20 1.40409e-07 1.6115e+07 0.0024385 0 
3857 8.86822e+18 3.27495e-20 1.40348e-07 1.61157e+07 0.00243793 0 
3858 8.87026e+18 3.2736e-20 1.40288e-07 1.61164e+07 0.00243735 0 
3859 8.87229e+18 3.27224e-20 1.40227e-07 1.61171e+07 0.00243678 0 
3860 8.87433e+18 3.27088e-20 1.40166e-07 1.61178e+07 0.0024362 0 
3861 8.87637e+18 3.26953e-20 1.40106e-07 1.61185e+07 0.00243563 0 
3862 8.87841e+18 3.26817e-20 1.40046e-07 1.61192e+07 0.00243505 0 
3863 8.88044e+18 3.26682e-20 1.39985e-07 1.61199e+07 0.00243448 0 
3864 8.88248e+18 3.26546e-20 1.39925e-07 1.61206e+07 0.00243391 0 
3865 8.88452e+18 3.26411e-20 1.39864e-07 1.61213e+07 0.00243333 0 
3866 8.88656e+18 3.26276e-20 1.39804e-07 1.6122e+07 0.00243276 0 
3867 8.88859e+18 3.26141e-20 1.39744e-07 1.61227e+07 0.00243219 0 
3868 8.89063e+18 3.26006e-20 1.39684e-07 1.61234e+07 0.00243162 0 
3869 8.89267e+18 3.25871e-20 1.39623e-07 1.61241e+07 0.00243104 0 
3870 8.89471e+18 3.25736e-20 1.39563e-07 1.61248e+07 0.00243047 0 
3871 8.89674e+18 3.25601e-20 1.39503e-07 1.61255e+07 0.0024299 0 
3872 8.89878e+18 3.25466e-20 1.39443e-07 1.61262e+07 0.00242933 0 
3873 8.90082e+18 3.25331e-20 1.39383e-07 1.61269e+07 0.00242876 0 
3874 8.90286e+18 3.25197e-20 1.39323e-07 1.61276e+07 0.00242819 0 
3875 8.90489e+18 3.25062e-20 1.39263e-07 1.61283e+07 0.00242762 0 
3876 8.90693e+18 3.24928e-20 1.39203e-07 1.6129e+07 0.00242705 0 
3877 8.90897e+18 3.24794e-20 1.39143e-07 1.61297e+07 0.00242648 0 
3878 8.91101e+18 3.24659e-20 1.39083e-07 1.61304e+07 0.00242591 0 
3879 8.91304e+18 3.24525e-20 1.39024e-07 1.61311e+07 0.00242534 0 
3880 8.91508e+18 3.24391e-20 1.38964e-07 1.61318e+07 0.00242477 0 
3881 8.91712e+18 3.24257e-20 1.38904e-07 1.61325e+07 0.0024242 0 
3882 8.91916e+18 3.24123e-20 1.38844e-07 1.61331e+07 0.00242363 0 
3883 8.92119e+18 3.23989e-20 1.38785e-07 1.61338e+07 0.00242307 0 
3884 8.92323e+18 3.23855e-20 1.38725e-07 1.61345e+07 0.0024225 0 
3885 8.92527e+18 3.23721e-20 1.38665e-07 1.61352e+07 0.00242193 0 
3886 8.92731e+18 3.23588e-20 1.38606e-07 1.61359e+07 0.00242136 0 
3887 8.92934e+18 3.23454e-20 1.38546e-07 1.61366e+07 0.0024208 0 
3888 8.93138e+18 3.2332e-20 1.38487e-07 1.61373e+07 0.00242023 0 
3889 8.93342e+18 3.23187e-20 1.38427e-07 1.6138e+07 0.00241966 0 
3890 8.93546e+18 3.23053e-20 1.38368e-07 1.61387e+07 0.0024191 0 
3891 8.93749e+18 3.2292e-20 1.38309e-07 1.61393e+07 0.00241853 0 
3892 8.93953e+18 3.22787e-20 1.38249e-07 1.614e+07 0.00241797 0 
3893 8.94157e+18 3.22654e-20 1.3819e-07 1.61407e+07 0.0024174 0 
3894 8.94361e+18 3.22521e-20 1.38131e-07 1.61414e+07 0.00241684 0 
3895 8.94564e+18 3.22388e-20 1.38071e-07 1.61421e+07 0.00241627 0 
3896 8.94768e+18 3.22255e-20 1.38012e-07 1.61428e+07 0.00241571 0 
3897 8.94972e+18 3.22122e-20 1.37953e-07 1.61435e+07 0.00241514 0 
3898 8.95176e+18 3.21989e-20 1.37894e-07 1.61441e+07 0.00241458 0 
3899 8.95379e+18 3.21856e-20 1.37835e-07 1.61448e+07 0.00241401 0 
3900 8.95583e+18 3.21724e-20 1.37776e-07 1.61455e+07 0.00241345 0 
3901 8.95787e+18 3.21591e-20 1.37717e-07 1.61462e+07 0.00241289 0 
3902 8.95991e+18 3.21459e-20 1.37658e-07 1.61469e+07 0.00241233 0 
3903 8.96194e+18 3.21326e-20 1.37599e-07 1.61475e+07 0.00241176 0 
3904 8.96398e+18 3.21194e-20 1.3754e-07 1.61482e+07 0.0024112 0 
3905 8.96602e+18 3.21061e-20 1.37481e-07 1.61489e+07 0.00241064 0 
3906 8.96806e+18 3.20929e-20 1.37422e-07 1.61496e+07 0.00241008 0 
3907 8.97009e+18 3.20797e-20 1.37363e-07 1.61503e+07 0.00240952 0 
3908 8.97213e+18 3.20665e-20 1.37305e-07 1.61509e+07 0.00240895 0 
3909 8.97417e+18 3.20533e-20 1.37246e-07 1.61516e+07 0.00240839 0 
3910 8.97621e+18 3.20401e-20 1.37187e-07 1.61523e+07 0.00240783 0 
3911 8.97824e+18 3.20269e-20 1.37129e-07 1.6153e+07 0.00240727 0 
3912 8.98028e+18 3.20138e-20 1.3707e-07 1.61537e+07 0.00240671 0 
3913 8.98232e+18 3.20006e-20 1.37011e-07 1.61543e+07 0.00240615 0 
3914 8.98436e+18 3.19874e-20 1.36953e-07 1.6155e+07 0.00240559 0 
3915 8.98639e+18 3.19743e-20 1.36894e-07 1.61557e+07 0.00240503 0 
3916 8.98843e+18 3.19611e-20 1.36836e-07 1.61564e+07 0.00240448 0 
3917 8.99047e+18 3.1948e-20 1.36777e-07 1.6157e+07 0.00240392 0 
3918 8.99251e+18 3.19349e-20 1.36719e-07 1.61577e+07 0.00240336 0 
3919 8.99454e+18 3.19217e-20 1.36661e-07 1.61584e+07 0.0024028 0 
3920 8.99658e+18 3.19086e-20 1.36602e-07 1.61591e+07 0.00240224 0 
3921 8.99862e+18 3.18955e-20 1.36544e-07 1.61597e+07 0.00240169 0 
3922 9.00066e+18 3.18824e-20 1.36486e-07 1.61604e+07 0.00240113 0 
3923 9.00269e+18 3.18693e-20 1.36427e-07 1.61611e+07 0.00240057 0 
3924 9.00473e+18 3.18562e-20 1.36369e-07 1.61617e+07 0.00240001 0 
3925 9.00677e+18 3.18431e-20 1.36311e-07 1.61624e+07 0.00239946 0 
3926 9.00881e+18 3.18301e-20 1.36253e-07 1.61631e+07 0.0023989 0 
3927 9.01084e+18 3.1817e-20 1.36195e-07 1.61638e+07 0.00239835 0 
3928 9.01288e+18 3.18039e-20 1.36137e-07 1.61644e+07 0.00239779 0 
3929 9.01492e+18 3.17909e-20 1.36079e-07 1.61651e+07 0.00239723 0 
3930 9.01696e+18 3.17778e-20 1.36021e-07 1.61658e+07 0.00239668 0 
3931 9.01899e+18 3.17648e-20 1.35963e-07 1.61664e+07 0.00239612 0 
3932 9.02103e+18 3.17518e-20 1.35905e-07 1.61671e+07 0.00239557 0 
3933 9.02307e+18 3.17387e-20 1.35847e-07 1.61678e+07 0.00239502 0 
3934 9.02511e+18 3.17257e-20 1.35789e-07 1.61684e+07 0.00239446 0 
3935 9.02714e+18 3.17127e-20 1.35731e-07 1.61691e+07 0.00239391 0 
3936 9.02918e+18 3.16997e-20 1.35674e-07 1.61698e+07 0.00239335 0 
3937 9.03122e+18 3.16867e-20 1.35616e-07 1.61704e+07 0.0023928 0 
3938 9.03326e+18 3.16737e-20 1.35558e-07 1.61711e+07 0.00239225 0 
3939 9.03529e+18 3.16608e-20 1.35501e-07 1.61718e+07 0.0023917 0 
3940 9.03733e+18 3.16478e-20 1.35443e-07 1.61724e+07 0.00239114 0 
3941 9.03937e+18 3.16348e-20 1.35385e-07 1.61731e+07 0.00239059 0 
3942 9.04141e+18 3.16219e-20 1.35328e-07 1.61737e+07 0.00239004 0 
3943 9.04344e+18 3.16089e-20 1.3527e-07 1.61744e+07 0.00238949 0 
3944 9.04548e+18 3.1596e-20 1.35213e-07 1.61751e+07 0.00238894 0 
3945 9.04752e+18 3.1583e-20 1.35155e-07 1.61757e+07 0.00238839 0 
3946 9.04956e+18 3.15701e-20 1.35098e-07 1.61764e+07 0.00238783 0 
3947 9.05159e+18 3.15572e-20 1.3504e-07 1.6177e+07 0.00238728 0 
3948 9.05363e+18 3.15443e-20 1.34983e-07 1.61777e+07 0.00238673 0 
3949 9.05567e+18 3.15314e-20 1.34926e-07 1.61784e+07 0.00238618 0 
3950 9.05771e+18 3.15185e-20 1.34869e-07 1.6179e+07 0.00238563 0 
3951 9.05974e+18 3.15056e-20 1.34811e-07 1.61797e+07 0.00238509 0 
3952 9.06178e+18 3.14927e-20 1.34754e-07 1.61803e+07 0.00238454 0 
3953 9.06382e+18 3.14798e-20 1.34697e-07 1.6181e+07 0.00238399 0 
3954 9.06586e+18 3.1467e-20 1.3464e-07 1.61817e+07 0.00238344 0 
3955 9.06789e+18 3.14541e-20 1.34583e-07 1.61823e+07 0.00238289 0 
3956 9.06993e+18 3.14412e-20 1.34526e-07 1.6183e+07 0.00238234 0 
3957 9.07197e+18 3.14284e-20 1.34469e-07 1.61836e+07 0.00238179 0 
3958 9.07401e+18 3.14155e-20 1.34411e-07 1.61843e+07 0.00238125 0 
3959 9.07604e+18 3.14027e-20 1.34355e-07 1.61849e+07 0.0023807 0 
3960 9.07808e+18 3.13899e-20 1.34298e-07 1.61856e+07 0.00238015 0 
3961 9.08012e+18 3.13771e-20 1.34241e-07 1.61862e+07 0.00237961 0 
3962 9.08216e+18 3.13642e-20 1.34184e-07 1.61869e+07 0.00237906 0 
3963 9.08419e+18 3.13514e-20 1.34127e-07 1.61876e+07 0.00237851 0 
3964 9.08623e+18 3.13386e-20 1.3407e-07 1.61882e+07 0.00237797 0 
3965 9.08827e+18 3.13259e-20 1.34013e-07 1.61889e+07 0.00237742 0 
3966 9.09031e+18 3.13131e-20 1.33957e-07 1.61895e+07 0.00237688 0 
3967 9.09234e+18 3.13003e-20 1.339e-07 1.61902e+07 0.00237633 0 
3968 9.09438e+18 3.12875e-20 1.33843e-07 1.61908e+07 0.00237579 0 
3969 9.09642e+18 3.12748e-20 1.33787e-07 1.61915e+07 0.00237524 0 
3970 9.09846e+18 3.1262e-20 1.3373e-07 1.61921e+07 0.0023747 0 
3971 9.10049e+18 3.12493e-20 1.33674e-07 1.61928e+07 0.00237415 0 
3972 9.10253e+18 3.12365e-20 1.33617e-07 1.61934e+07 0.00237361 0 
3973 9.10457e+18 3.12238e-20 1.33561e-07 1.61941e+07 0.00237306 0 
3974 9.10661e+18 3.1211e-20 1.33504e-07 1.61947e+07 0.00237252 0 
3975 9.10864e+18 3.11983e-20 1.33448e-07 1.61954e+07 0.00237198 0 
3976 9.11068e+18 3.11856e-20 1.33391e-07 1.6196e+07 0.00237144 0 
3977 9.11272e+18 3.11729e-20 1.33335e-07 1.61967e+07 0.00237089 0 
3978 9.11476e+18 3.11602e-20 1.33279e-07 1.61973e+07 0.00237035 0 
3979 9.11679e+18 3.11475e-20 1.33222e-07 1.61979e+07 0.00236981 0 
3980 9.11883e+18 3.11348e-20 1.33166e-07 1.61986e+07 0.00236927 0 
3981 9.12087e+18 3.11222e-20 1.3311e-07 1.61992e+07 0.00236873 0 
3982 9.12291e+18 3.11095e-20 1.33054e-07 1.61999e+07 0.00236818 0 
3983 9.12494e+18 3.10968e-20 1.32997e-07 1.62005e+07 0.00236764 0 
3984 9.12698e+18 3.10842e-20 1.32941e-07 1.62012e+07 0.0023671 0 
3985 9.12902e+18 3.10715e-20 1.32885e-07 1.62018e+07 0.00236656 0 
3986 9.13106e+18 3.10589e-20 1.32828e-07 1.62025e+07 0.00236602 0 
3987 9.13309e+18 3.10466e-20 1.33207e-07 1.62034e+07 0.00236548 0 
3988 9.13513e+18 3.1035e-20 1.33182e-07 1.62046e+07 0.00236494 0 
3989 9.13717e+18 3.1023e-20 1.33128e-07 1.62054e+07 0.00236439 0 
3990 9.13921e+18 3.10103e-20 1.33072e-07 1.6206e+07 0.00236385 0 
3991 9.14124e+18 3.09975e-20 1.33015e-07 1.62066e+07 0.0023633 0 
3992 9.14328e+18 3.09849e-20 1.32959e-07 1.62072e+07 0.00236276 0 
3993 9.14532e+18 3.09723e-20 1.32903e-07 1.62079e+07 0.00236221 0 
3994 9.14736e+18 3.09597e-20 1.32847e-07 1.62085e+07 0.00236167 0 
3995 9.14939e+18 3.09472e-20 1.32791e-07 1.62091e+07 0.00236113 0 
3996 9.15143e+18 3.09346e-20 1.32735e-07 1.62098e+07 0.00236058 0 
3997 9.15347e+18 3.0922e-20 1.32679e-07 1.62104e+07 0.00236004 0 
3998 9.15551e+18 3.09095e-20 1.32623e-07 1.62111e+07 0.0023595 0 
3999 9.15754e+18 3.08969e-20 1.32567e-07 1.62117e+07 0.00235896 0 
4000 9.15958e+18 3.08844e-20 1.32511e-07 1.62123e+07 0.00235841 0 
4001 9.16162e+18 3.08718e-20 1.32455e-07 1.6213e+07 0.00235787 0 
4002 9.16366e+18 3.08593e-20 1.32399e-07 1.62136e+07 0.00235733 0 
4003 9.16569e+18 3.08468e-20 1.32344e-07 1.62142e+07 0.00235679 0 
4004 9.16773e+18 3.08343e-20 1.32288e-07 1.62149e+07 0.00235625 0 
4005 9.16977e+18 3.08217e-20 1.32232e-07 1.62155e+07 0.00235571 0 
4006 9.17181e+18 3.08092e-20 1.32176e-07 1.62161e+07 0.00235517 0 
4007 9.17384e+18 3.07967e-20 1.32121e-07 1.62168e+07 0.00235463 0 
4008 9.17588e+18 3.07843e-20 1.32065e-07 1.62174e+07 0.00235409 0 
4009 9.17792e+18 3.07718e-20 1.3201e-07 1.6218e+07 0.00235355 0 
4010 9.17996e+18 3.07593e-20 1.31954e-07 1.62187e+07 0.00235301 0 
4011 9.18199e+18 3.07468e-20 1.31899e-07 1.62193e+07 0.00235247 0 
4012 9.18403e+18 3.07344e-20 1.31843e-07 1.62199e+07 0.00235193 0 
4013 9.18607e+18 3.07219e-20 1.31788e-07 1.62206e+07 0.00235139 0 
4014 9.18811e+18 3.07095e-20 1.31732e-07 1.62212e+07 0.00235085 0 
4015 9.19014e+18 3.0697e-20 1.31677e-07 1.62218e+07 0.00235032 0 
4016 9.19218e+18 3.06846e-20 1.31622e-07 1.62225e+07 0.00234978 0 
4017 9.19422e+18 3.06722e-20 1.31566e-07 1.62231e+07 0.00234924 0 
4018 9.19626e+18 3.06598e-20 1.31511e-07 1.62237e+07 0.0023487 0 
4019 9.19829e+18 3.06473e-20 1.31456e-07 1.62243e+07 0.00234817 0 
4020 9.20033e+18 3.06349e-20 1.31401e-07 1.6225e+07 0.00234763 0 
4021 9.20237e+18 3.06225e-20 1.31346e-07 1.62256e+07 0.00234709 0 
4022 9.20441e+18 3.06102e-20 1.3129e-07 1.62262e+07 0.00234656 0 
4023 9.20644e+18 3.05978e-20 1.31235e-07 1.62268e+07 0.00234602 0 
4024 9.20848e+18 3.05854e-20 1.3118e-07 1.62275e+07 0.00234548 0 
4025 9.21052e+18 3.0573e-20 1.31125e-07 1.62281e+07 0.00234495 0 
4026 9.21256e+18 3.05607e-20 1.3107e-07 1.62287e+07 0.00234441 0 
4027 9.21459e+18 3.05483e-20 1.31015e-07 1.62293e+07 0.00234388 0 
4028 9.21663e+18 3.05359e-20 1.3096e-07 1.623e+07 0.00234334 0 
4029 9.21867e+18 3.05236e-20 1.30905e-07 1.62306e+07 0.00234281 0 
4030 9.22071e+18 3.05113e-20 1.30851e-07 1.62312e+07 0.00234227 0 
4031 9.22274e+18 3.04989e-20 1.30796e-07 1.62318e+07 0.00234174 0 
4032 9.22478e+18 3.04866e-20 1.30741e-07 1.62325e+07 0.00234121 0 
4033 9.22682e+18 3.04743e-20 1.30686e-07 1.62331e+07 0.00234067 0 
