# Athena++ data at time=1.600000e+12  cycle=133274720  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3745 8.64002e+18 1.57888e-22 9.15674e-08 1.64349e+07 0.647379 0 
3746 8.64206e+18 1.5795e-22 9.15776e-08 1.64351e+07 0.647706 0 
3747 8.64409e+18 1.58013e-22 9.15874e-08 1.64354e+07 0.64803 0 
3748 8.64613e+18 1.58075e-22 9.15966e-08 1.64358e+07 0.648353 0 
3749 8.64817e+18 1.58136e-22 9.16053e-08 1.64363e+07 0.648679 0 
3750 8.65021e+18 1.58195e-22 9.16136e-08 1.6437e+07 0.649011 0 
3751 8.65224e+18 1.58251e-22 9.16215e-08 1.64379e+07 0.64935 0 
3752 8.65428e+18 1.58305e-22 9.16291e-08 1.64388e+07 0.649698 0 
3753 8.65632e+18 1.58355e-22 9.16366e-08 1.64399e+07 0.650055 0 
3754 8.65836e+18 1.58403e-22 9.16439e-08 1.64412e+07 0.650421 0 
3755 8.66039e+18 1.58449e-22 9.16511e-08 1.64425e+07 0.650796 0 
3756 8.66243e+18 1.58493e-22 9.16584e-08 1.6444e+07 0.651176 0 
3757 8.66447e+18 1.58537e-22 9.16657e-08 1.64455e+07 0.65156 0 
3758 8.66651e+18 1.58581e-22 9.16732e-08 1.64472e+07 0.651945 0 
3759 8.66854e+18 1.58625e-22 9.1681e-08 1.6449e+07 0.65233 0 
3760 8.67058e+18 1.5867e-22 9.16891e-08 1.64508e+07 0.652713 0 
3761 8.67262e+18 1.58717e-22 9.16975e-08 1.64526e+07 0.653092 0 
3762 8.67466e+18 1.58764e-22 9.17063e-08 1.64546e+07 0.653466 0 
3763 8.67669e+18 1.58813e-22 9.17156e-08 1.64565e+07 0.653835 0 
3764 8.67873e+18 1.58863e-22 9.17253e-08 1.64585e+07 0.654199 0 
3765 8.68077e+18 1.58914e-22 9.17354e-08 1.64605e+07 0.654558 0 
3766 8.68281e+18 1.58966e-22 9.17461e-08 1.64624e+07 0.654914 0 
3767 8.68484e+18 1.59019e-22 9.17572e-08 1.64644e+07 0.655267 0 
3768 8.68688e+18 1.59072e-22 9.17688e-08 1.64663e+07 0.655616 0 
3769 8.68892e+18 1.59127e-22 9.17809e-08 1.64683e+07 0.655964 0 
3770 8.69096e+18 1.59183e-22 9.17936e-08 1.64701e+07 0.656309 0 
3771 8.69299e+18 1.5924e-22 9.18069e-08 1.6472e+07 0.656653 0 
3772 8.69503e+18 1.59298e-22 9.18208e-08 1.64738e+07 0.656997 0 
3773 8.69707e+18 1.59358e-22 9.18354e-08 1.64755e+07 0.657339 0 
3774 8.69911e+18 1.59418e-22 9.18506e-08 1.64772e+07 0.657682 0 
3775 8.70114e+18 1.5948e-22 9.18666e-08 1.64788e+07 0.658026 0 
3776 8.70318e+18 1.59543e-22 9.18832e-08 1.64804e+07 0.658372 0 
3777 8.70522e+18 1.59609e-22 9.19007e-08 1.64819e+07 0.658722 0 
3778 8.70726e+18 1.59671e-22 9.1919e-08 1.64833e+07 0.659072 0 
3779 8.70929e+18 1.59727e-22 9.19381e-08 1.64847e+07 0.659412 0 
3780 8.71133e+18 1.59808e-22 9.1958e-08 1.64861e+07 0.659782 0 
3781 8.71337e+18 1.60129e-22 9.19801e-08 1.64872e+07 0.660307 0 
3782 8.71541e+18 1.62331e-22 9.20009e-08 1.64884e+07 0.660734 0 
3783 8.71744e+18 1.79442e-22 9.20259e-08 1.64908e+07 0.660691 0 
3784 8.71948e+18 3.13921e-22 9.20676e-08 1.64882e+07 0.659815 0 
3785 8.72152e+18 1.31255e-21 9.04463e-08 1.63131e+07 0.654032 0 
3786 8.72356e+18 6.15781e-21 8.28703e-08 1.49463e+07 0.633439 0 
3787 8.72559e+18 1.4422e-20 9.00711e-08 1.32046e+07 0.600673 0 
3788 8.72763e+18 1.77973e-20 9.71392e-08 1.25607e+07 0.565133 0 
3789 8.72967e+18 1.79703e-20 9.74452e-08 1.24828e+07 0.528456 0 
3790 8.73171e+18 1.79571e-20 9.73821e-08 1.24809e+07 0.490591 0 
3791 8.73374e+18 1.79149e-20 9.72399e-08 1.2481e+07 0.451569 0 
3792 8.73578e+18 1.78469e-20 9.70286e-08 1.24807e+07 0.411466 0 
3793 8.73782e+18 1.77704e-20 9.67959e-08 1.24788e+07 0.370416 0 
3794 8.73986e+18 1.76937e-20 9.65633e-08 1.24746e+07 0.328633 0 
3795 8.74189e+18 1.76138e-20 9.63216e-08 1.24687e+07 0.286433 0 
3796 8.74393e+18 1.75263e-20 9.6059e-08 1.2462e+07 0.244277 0 
3797 8.74597e+18 1.74311e-20 9.57755e-08 1.24553e+07 0.202949 0 
3798 8.74801e+18 1.73316e-20 9.5482e-08 1.24487e+07 0.164001 0 
3799 8.75004e+18 1.7233e-20 9.51921e-08 1.24425e+07 0.130471 0 
3800 8.75208e+18 1.7139e-20 9.49158e-08 1.24366e+07 0.106917 0 
3801 8.75412e+18 1.70513e-20 9.46577e-08 1.24312e+07 0.0959455 0 
3802 8.75616e+18 1.69705e-20 9.44187e-08 1.24264e+07 0.0934211 0 
3803 8.75819e+18 1.68959e-20 9.41975e-08 1.24223e+07 0.093207 0 
3804 8.76023e+18 1.68269e-20 9.39917e-08 1.24187e+07 0.0931957 0 
3805 8.76227e+18 1.67624e-20 9.37987e-08 1.24157e+07 0.0931901 0 
3806 8.76431e+18 1.67013e-20 9.36153e-08 1.2413e+07 0.0931798 0 
3807 8.76634e+18 1.66426e-20 9.34387e-08 1.24106e+07 0.093157 0 
3808 8.76838e+18 1.65852e-20 9.32663e-08 1.24083e+07 0.0931121 0 
3809 8.77042e+18 1.65283e-20 9.30958e-08 1.24062e+07 0.0930345 0 
3810 8.77246e+18 1.64712e-20 9.29255e-08 1.2404e+07 0.0929129 0 
3811 8.77449e+18 1.64134e-20 9.27538e-08 1.24018e+07 0.0927371 0 
3812 8.77653e+18 1.63543e-20 9.25797e-08 1.23995e+07 0.0924981 0 
3813 8.77857e+18 1.62938e-20 9.24023e-08 1.23971e+07 0.0921892 0 
3814 8.78061e+18 1.62316e-20 9.22215e-08 1.23945e+07 0.0918072 0 
3815 8.78264e+18 1.61683e-20 9.20387e-08 1.23917e+07 0.091353 0 
3816 8.78468e+18 1.61054e-20 9.18571e-08 1.2389e+07 0.0908338 0 
3817 8.78672e+18 1.6045e-20 9.16835e-08 1.23863e+07 0.0902672 0 
3818 8.78876e+18 1.59884e-20 9.14906e-08 1.23838e+07 0.0896912 0 
3819 8.79079e+18 1.59343e-20 9.13072e-08 1.23809e+07 0.0891817 0 
3820 8.79283e+18 1.58804e-20 9.113e-08 1.23778e+07 0.0888458 0 
3821 8.79487e+18 1.58258e-20 9.09515e-08 1.23748e+07 0.0887227 0 
3822 8.79691e+18 1.57712e-20 9.0773e-08 1.23718e+07 0.0887074 0 
3823 8.79894e+18 1.57173e-20 9.05969e-08 1.23687e+07 0.0887079 0 
3824 8.80098e+18 1.56644e-20 9.04243e-08 1.23657e+07 0.0887124 0 
3825 8.80302e+18 1.5613e-20 9.02558e-08 1.23627e+07 0.088726 0 
3826 8.80506e+18 1.55631e-20 9.00919e-08 1.23598e+07 0.0887547 0 
3827 8.80709e+18 1.55149e-20 8.99333e-08 1.2357e+07 0.0888047 0 
3828 8.80913e+18 1.5469e-20 8.97811e-08 1.23544e+07 0.0888815 0 
3829 8.81117e+18 1.54256e-20 8.96363e-08 1.23521e+07 0.08899 0 
3830 8.81321e+18 1.53851e-20 8.94997e-08 1.23501e+07 0.0891335 0 
3831 8.81524e+18 1.53476e-20 8.9372e-08 1.23484e+07 0.0893138 0 
3832 8.81728e+18 1.53132e-20 8.92531e-08 1.23471e+07 0.0895298 0 
3833 8.81932e+18 1.52815e-20 8.9142e-08 1.23462e+07 0.0897746 0 
3834 8.82136e+18 1.52519e-20 8.90369e-08 1.23455e+07 0.0900289 0 
3835 8.82339e+18 1.52234e-20 8.89354e-08 1.23449e+07 0.0902489 0 
3836 8.82543e+18 1.51952e-20 8.88348e-08 1.23445e+07 0.0903757 0 
3837 8.82747e+18 1.51664e-20 8.87325e-08 1.2344e+07 0.0904075 0 
3838 8.82951e+18 1.51358e-20 8.86258e-08 1.23433e+07 0.0904083 0 
3839 8.83154e+18 1.51027e-20 8.85122e-08 1.23424e+07 0.090405 0 
3840 8.83358e+18 1.5066e-20 8.83888e-08 1.23411e+07 0.090392 0 
3841 8.83562e+18 1.50245e-20 8.82524e-08 1.23394e+07 0.0903612 0 
3842 8.83766e+18 1.49772e-20 8.81001e-08 1.23369e+07 0.0903035 0 
3843 8.83969e+18 1.49232e-20 8.79298e-08 1.23338e+07 0.0902096 0 
3844 8.84173e+18 1.48628e-20 8.7742e-08 1.23299e+07 0.0900706 0 
3845 8.84377e+18 1.47981e-20 8.75423e-08 1.23255e+07 0.0898784 0 
3846 8.84581e+18 1.47346e-20 8.73453e-08 1.23212e+07 0.0896269 0 
3847 8.84784e+18 1.468e-20 8.71745e-08 1.23179e+07 0.0893125 0 
3848 8.84988e+18 1.46384e-20 8.69983e-08 1.23155e+07 0.0889344 0 
3849 8.85192e+18 1.46058e-20 8.68049e-08 1.23131e+07 0.0884964 0 
3850 8.85396e+18 1.45747e-20 8.662e-08 1.23104e+07 0.0880077 0 
3851 8.85599e+18 1.45383e-20 8.64038e-08 1.2307e+07 0.0874881 0 
3852 8.85803e+18 1.44903e-20 8.61334e-08 1.23022e+07 0.0869772 0 
3853 8.86007e+18 1.44259e-20 8.59044e-08 1.22961e+07 0.0865462 0 
3854 8.86211e+18 1.43475e-20 8.56448e-08 1.22896e+07 0.0862813 0 
3855 8.86414e+18 1.42628e-20 8.53652e-08 1.22828e+07 0.0861918 0 
3856 8.86618e+18 1.41778e-20 8.50847e-08 1.22756e+07 0.0861811 0 
3857 8.86822e+18 1.40959e-20 8.48136e-08 1.22686e+07 0.0861811 0 
3858 8.87026e+18 1.40187e-20 8.45574e-08 1.2262e+07 0.0861823 0 
3859 8.87229e+18 1.39473e-20 8.4319e-08 1.22561e+07 0.0861861 0 
3860 8.87433e+18 1.38816e-20 8.40987e-08 1.2251e+07 0.0861943 0 
3861 8.87637e+18 1.38209e-20 8.3894e-08 1.22465e+07 0.0862086 0 
3862 8.87841e+18 1.37639e-20 8.37009e-08 1.22423e+07 0.0862305 0 
3863 8.88044e+18 1.37088e-20 8.35143e-08 1.22384e+07 0.0862611 0 
3864 8.88248e+18 1.36543e-20 8.33299e-08 1.22346e+07 0.0863013 0 
3865 8.88452e+18 1.35992e-20 8.31445e-08 1.22306e+07 0.0863517 0 
3866 8.88656e+18 1.35431e-20 8.29559e-08 1.22265e+07 0.0864126 0 
3867 8.88859e+18 1.34856e-20 8.27636e-08 1.22222e+07 0.086484 0 
3868 8.89063e+18 1.3427e-20 8.25682e-08 1.22178e+07 0.0865658 0 
3869 8.89267e+18 1.33678e-20 8.23713e-08 1.22132e+07 0.0866576 0 
3870 8.89471e+18 1.33088e-20 8.21752e-08 1.22087e+07 0.086759 0 
3871 8.89674e+18 1.32508e-20 8.19823e-08 1.22043e+07 0.0868695 0 
3872 8.89878e+18 1.31946e-20 8.17947e-08 1.22002e+07 0.0869883 0 
3873 8.90082e+18 1.31405e-20 8.1614e-08 1.21964e+07 0.0871147 0 
3874 8.90286e+18 1.3089e-20 8.1441e-08 1.21929e+07 0.0872479 0 
3875 8.90489e+18 1.30401e-20 8.12761e-08 1.21898e+07 0.0873868 0 
3876 8.90693e+18 1.29939e-20 8.11195e-08 1.2187e+07 0.0875302 0 
3877 8.90897e+18 1.29508e-20 8.09724e-08 1.21847e+07 0.0876767 0 
3878 8.91101e+18 1.29109e-20 8.08302e-08 1.21827e+07 0.0878247 0 
3879 8.91304e+18 1.28737e-20 8.06915e-08 1.21809e+07 0.0879724 0 
3880 8.91508e+18 1.28383e-20 8.05583e-08 1.21793e+07 0.0881178 0 
3881 8.91712e+18 1.28039e-20 8.04289e-08 1.21779e+07 0.088259 0 
3882 8.91916e+18 1.27703e-20 8.03018e-08 1.21766e+07 0.0883939 0 
3883 8.92119e+18 1.27371e-20 8.01765e-08 1.21754e+07 0.0885208 0 
3884 8.92323e+18 1.27042e-20 8.00526e-08 1.21742e+07 0.0886382 0 
3885 8.92527e+18 1.26716e-20 7.99295e-08 1.21732e+07 0.0887452 0 
3886 8.92731e+18 1.26391e-20 7.9807e-08 1.21722e+07 0.0888416 0 
3887 8.92934e+18 1.26066e-20 7.96844e-08 1.21712e+07 0.0889278 0 
3888 8.93138e+18 1.25739e-20 7.95616e-08 1.21702e+07 0.0890046 0 
3889 8.93342e+18 1.25409e-20 7.94383e-08 1.21693e+07 0.0890736 0 
3890 8.93546e+18 1.25077e-20 7.93142e-08 1.21683e+07 0.0891364 0 
3891 8.93749e+18 1.24742e-20 7.91893e-08 1.21673e+07 0.0891948 0 
3892 8.93953e+18 1.24403e-20 7.90635e-08 1.21663e+07 0.0892505 0 
3893 8.94157e+18 1.24061e-20 7.89368e-08 1.21653e+07 0.089305 0 
3894 8.94361e+18 1.23715e-20 7.88091e-08 1.21642e+07 0.0893595 0 
3895 8.94564e+18 1.23366e-20 7.86806e-08 1.2163e+07 0.0894149 0 
3896 8.94768e+18 1.23013e-20 7.85513e-08 1.21619e+07 0.0894718 0 
3897 8.94972e+18 1.22658e-20 7.84212e-08 1.21606e+07 0.0895307 0 
3898 8.95176e+18 1.22299e-20 7.82904e-08 1.21593e+07 0.0895915 0 
3899 8.95379e+18 1.21938e-20 7.81591e-08 1.2158e+07 0.0896541 0 
3900 8.95583e+18 1.21574e-20 7.80271e-08 1.21566e+07 0.089718 0 
3901 8.95787e+18 1.21208e-20 7.78948e-08 1.21551e+07 0.0897828 0 
3902 8.95991e+18 1.20841e-20 7.7762e-08 1.21537e+07 0.0898479 0 
3903 8.96194e+18 1.20471e-20 7.7629e-08 1.21521e+07 0.0899126 0 
3904 8.96398e+18 1.20101e-20 7.74959e-08 1.21506e+07 0.0899765 0 
3905 8.96602e+18 1.19729e-20 7.73627e-08 1.2149e+07 0.0900392 0 
3906 8.96806e+18 1.19356e-20 7.72296e-08 1.21474e+07 0.0901006 0 
3907 8.97009e+18 1.18983e-20 7.70965e-08 1.21458e+07 0.0901605 0 
3908 8.97213e+18 1.1861e-20 7.69636e-08 1.21442e+07 0.0902191 0 
3909 8.97417e+18 1.18235e-20 7.68307e-08 1.21425e+07 0.0902767 0 
3910 8.97621e+18 1.1786e-20 7.66979e-08 1.21409e+07 0.0903333 0 
3911 8.97824e+18 1.17484e-20 7.6565e-08 1.21392e+07 0.0903894 0 
3912 8.98028e+18 1.17106e-20 7.6432e-08 1.21375e+07 0.0904451 0 
3913 8.98232e+18 1.16726e-20 7.62986e-08 1.21358e+07 0.0905007 0 
3914 8.98436e+18 1.16343e-20 7.61647e-08 1.2134e+07 0.0905564 0 
3915 8.98639e+18 1.15957e-20 7.60302e-08 1.21322e+07 0.0906122 0 
3916 8.98843e+18 1.15567e-20 7.58949e-08 1.21304e+07 0.0906682 0 
3917 8.99047e+18 1.15173e-20 7.57588e-08 1.21285e+07 0.0907243 0 
3918 8.99251e+18 1.14774e-20 7.56216e-08 1.21265e+07 0.0907805 0 
3919 8.99454e+18 1.1437e-20 7.54833e-08 1.21245e+07 0.0908367 0 
3920 8.99658e+18 1.13962e-20 7.53439e-08 1.21223e+07 0.0908928 0 
3921 8.99862e+18 1.13547e-20 7.52034e-08 1.21201e+07 0.0909488 0 
3922 9.00066e+18 1.13127e-20 7.50617e-08 1.21179e+07 0.0910046 0 
3923 9.00269e+18 1.12702e-20 7.49189e-08 1.21155e+07 0.0910601 0 
3924 9.00473e+18 1.12271e-20 7.47749e-08 1.2113e+07 0.0911154 0 
3925 9.00677e+18 1.11834e-20 7.46297e-08 1.21105e+07 0.0911705 0 
3926 9.00881e+18 1.1139e-20 7.44833e-08 1.21079e+07 0.0912254 0 
3927 9.01084e+18 1.1094e-20 7.43355e-08 1.21051e+07 0.0912801 0 
3928 9.01288e+18 1.10483e-20 7.41863e-08 1.21023e+07 0.0913347 0 
3929 9.01492e+18 1.10019e-20 7.40357e-08 1.20993e+07 0.0913891 0 
3930 9.01696e+18 1.09547e-20 7.38836e-08 1.20963e+07 0.0914436 0 
3931 9.01899e+18 1.09067e-20 7.373e-08 1.2093e+07 0.0914979 0 
3932 9.02103e+18 1.08578e-20 7.35748e-08 1.20897e+07 0.0915521 0 
3933 9.02307e+18 1.08082e-20 7.34181e-08 1.20862e+07 0.0916063 0 
3934 9.02511e+18 1.07576e-20 7.32599e-08 1.20826e+07 0.0916603 0 
3935 9.02714e+18 1.07062e-20 7.31002e-08 1.20789e+07 0.0917141 0 
3936 9.02918e+18 1.06539e-20 7.2939e-08 1.2075e+07 0.0917677 0 
3937 9.03122e+18 1.06012e-20 7.27775e-08 1.2071e+07 0.0918211 0 
3938 9.03326e+18 1.05494e-20 7.26189e-08 1.20671e+07 0.0918742 0 
3939 9.03529e+18 1.05008e-20 7.24699e-08 1.20637e+07 0.0919269 0 
3940 9.03733e+18 1.04572e-20 7.23309e-08 1.20608e+07 0.0919793 0 
3941 9.03937e+18 1.04176e-20 7.21581e-08 1.20577e+07 0.0920314 0 
3942 9.04141e+18 1.03786e-20 7.20099e-08 1.20543e+07 0.092083 0 
3943 9.04344e+18 1.03386e-20 7.18647e-08 1.2051e+07 0.0921343 0 
3944 9.04548e+18 1.02981e-20 7.17187e-08 1.2048e+07 0.092185 0 
3945 9.04752e+18 1.02582e-20 7.15722e-08 1.20451e+07 0.0922353 0 
3946 9.04956e+18 1.02193e-20 7.14264e-08 1.20422e+07 0.0922849 0 
3947 9.05159e+18 1.01812e-20 7.12827e-08 1.20392e+07 0.0923339 0 
3948 9.05363e+18 1.01432e-20 7.11402e-08 1.20362e+07 0.0923822 0 
3949 9.05567e+18 1.01053e-20 7.09982e-08 1.20332e+07 0.0924299 0 
3950 9.05771e+18 1.00674e-20 7.08564e-08 1.20302e+07 0.092477 0 
3951 9.05974e+18 1.00295e-20 7.0715e-08 1.20272e+07 0.0925234 0 
3952 9.06178e+18 9.99158e-21 7.0574e-08 1.20242e+07 0.0925692 0 
3953 9.06382e+18 9.95388e-21 7.04339e-08 1.20211e+07 0.0926144 0 
3954 9.06586e+18 9.91649e-21 7.02951e-08 1.20181e+07 0.0926591 0 
3955 9.06789e+18 9.87898e-21 7.01567e-08 1.2015e+07 0.0927033 0 
3956 9.06993e+18 9.83914e-21 7.00121e-08 1.20116e+07 0.0927469 0 
3957 9.07197e+18 9.79091e-21 6.98439e-08 1.20067e+07 0.0927899 0 
3958 9.07401e+18 9.71994e-21 6.9611e-08 1.1998e+07 0.092832 0 
3959 9.07604e+18 9.59251e-21 6.92201e-08 1.19795e+07 0.0928726 0 
3960 9.07808e+18 9.33065e-21 6.84731e-08 1.19372e+07 0.0929105 0 
3961 9.08012e+18 8.77248e-21 6.69738e-08 1.18411e+07 0.0929429 0 
3962 9.08216e+18 7.67354e-21 6.4376e-08 1.16384e+07 0.0929659 0 
3963 9.08419e+18 5.96259e-21 6.13721e-08 1.12908e+07 0.0929759 0 
3964 9.08623e+18 4.21602e-21 5.97046e-08 1.08667e+07 0.0929761 0 
3965 9.08827e+18 3.16202e-21 5.75796e-08 1.04795e+07 0.0929671 0 
3966 9.09031e+18 2.69803e-21 5.50603e-08 1.01253e+07 0.092938 0 
3967 9.09234e+18 2.44268e-21 5.26842e-08 9.79408e+06 0.0928959 0 
3968 9.09438e+18 2.24077e-21 5.0395e-08 9.48617e+06 0.0928552 0 
3969 9.09642e+18 2.06144e-21 4.81772e-08 9.19096e+06 0.0928192 0 
3970 9.09846e+18 1.90805e-21 4.6118e-08 8.90997e+06 0.0927849 0 
3971 9.10049e+18 1.78543e-21 4.42607e-08 8.65406e+06 0.0927502 0 
3972 9.10253e+18 1.6912e-21 4.26407e-08 8.43083e+06 0.092715 0 
3973 9.10457e+18 1.61902e-21 4.12485e-08 8.24083e+06 0.0926798 0 
3974 9.10661e+18 1.56274e-21 4.00642e-08 8.08011e+06 0.0926451 0 
3975 9.10864e+18 1.51822e-21 3.90749e-08 7.94562e+06 0.0926106 0 
3976 9.11068e+18 1.48307e-21 3.82612e-08 7.83498e+06 0.0925765 0 
3977 9.11272e+18 1.45556e-21 3.76031e-08 7.74557e+06 0.0925425 0 
3978 9.11476e+18 1.43421e-21 3.70795e-08 7.67457e+06 0.0925088 0 
3979 9.11679e+18 1.41772e-21 3.66691e-08 7.61905e+06 0.0924751 0 
3980 9.11883e+18 1.40503e-21 3.63512e-08 7.57621e+06 0.0924417 0 
3981 9.12087e+18 1.39524e-21 3.6107e-08 7.54346e+06 0.0924083 0 
3982 9.12291e+18 1.38767e-21 3.592e-08 7.51856e+06 0.0923749 0 
3983 9.12494e+18 1.38176e-21 3.57765e-08 7.49964e+06 0.0923417 0 
3984 9.12698e+18 1.37707e-21 3.56655e-08 7.48518e+06 0.0923085 0 
3985 9.12902e+18 1.37327e-21 3.55783e-08 7.47403e+06 0.0922753 0 
3986 9.13106e+18 1.37014e-21 3.55085e-08 7.46529e+06 0.0922421 0 
3987 9.13309e+18 1.36749e-21 3.54513e-08 7.45832e+06 0.092209 0 
3988 9.13513e+18 1.3652e-21 3.54031e-08 7.45264e+06 0.0921759 0 
3989 9.13717e+18 1.36317e-21 3.53616e-08 7.4479e+06 0.0921428 0 
3990 9.13921e+18 1.36135e-21 3.53249e-08 7.44387e+06 0.0921097 0 
3991 9.14124e+18 1.35968e-21 3.52917e-08 7.44036e+06 0.0920766 0 
3992 9.14328e+18 1.35813e-21 3.52611e-08 7.43725e+06 0.0920436 0 
3993 9.14532e+18 1.35668e-21 3.52326e-08 7.43446e+06 0.0920106 0 
3994 9.14736e+18 1.35531e-21 3.52056e-08 7.43192e+06 0.0919775 0 
3995 9.14939e+18 1.354e-21 3.51798e-08 7.42958e+06 0.0919445 0 
3996 9.15143e+18 1.35276e-21 3.5155e-08 7.42741e+06 0.0919115 0 
3997 9.15347e+18 1.35156e-21 3.51311e-08 7.42539e+06 0.0918785 0 
3998 9.15551e+18 1.35041e-21 3.51078e-08 7.4235e+06 0.0918455 0 
3999 9.15754e+18 1.3493e-21 3.50852e-08 7.42172e+06 0.0918126 0 
4000 9.15958e+18 1.34823e-21 3.50631e-08 7.42004e+06 0.0917796 0 
4001 9.16162e+18 1.34719e-21 3.50416e-08 7.41845e+06 0.0917467 0 
4002 9.16366e+18 1.34618e-21 3.50204e-08 7.41694e+06 0.0917138 0 
4003 9.16569e+18 1.3452e-21 3.49997e-08 7.41551e+06 0.0916809 0 
4004 9.16773e+18 1.34425e-21 3.49793e-08 7.41416e+06 0.091648 0 
4005 9.16977e+18 1.34332e-21 3.49593e-08 7.41286e+06 0.0916151 0 
4006 9.17181e+18 1.34241e-21 3.49396e-08 7.41163e+06 0.0915822 0 
4007 9.17384e+18 1.34153e-21 3.49202e-08 7.41046e+06 0.0915494 0 
4008 9.17588e+18 1.34066e-21 3.49011e-08 7.40933e+06 0.0915166 0 
4009 9.17792e+18 1.33981e-21 3.48822e-08 7.40826e+06 0.0914838 0 
4010 9.17996e+18 1.33898e-21 3.48636e-08 7.40723e+06 0.0914509 0 
4011 9.18199e+18 1.33816e-21 3.48452e-08 7.40624e+06 0.0914182 0 
4012 9.18403e+18 1.33736e-21 3.4827e-08 7.40529e+06 0.0913854 0 
4013 9.18607e+18 1.33657e-21 3.4809e-08 7.40437e+06 0.0913526 0 
4014 9.18811e+18 1.3358e-21 3.47911e-08 7.40349e+06 0.0913199 0 
4015 9.19014e+18 1.33503e-21 3.47734e-08 7.40264e+06 0.0912872 0 
4016 9.19218e+18 1.33428e-21 3.47559e-08 7.40182e+06 0.0912544 0 
4017 9.19422e+18 1.33353e-21 3.47386e-08 7.40103e+06 0.0912217 0 
4018 9.19626e+18 1.3328e-21 3.47213e-08 7.40026e+06 0.0911891 0 
4019 9.19829e+18 1.33207e-21 3.47042e-08 7.39952e+06 0.0911564 0 
4020 9.20033e+18 1.33136e-21 3.46872e-08 7.39879e+06 0.0911237 0 
4021 9.20237e+18 1.33065e-21 3.46704e-08 7.39809e+06 0.0910911 0 
4022 9.20441e+18 1.32995e-21 3.46536e-08 7.39741e+06 0.0910585 0 
4023 9.20644e+18 1.32925e-21 3.46369e-08 7.39674e+06 0.0910259 0 
4024 9.20848e+18 1.32856e-21 3.46203e-08 7.39609e+06 0.0909933 0 
4025 9.21052e+18 1.32788e-21 3.46038e-08 7.39546e+06 0.0909607 0 
4026 9.21256e+18 1.3272e-21 3.45874e-08 7.39484e+06 0.0909282 0 
4027 9.21459e+18 1.32653e-21 3.45711e-08 7.39423e+06 0.0908956 0 
4028 9.21663e+18 1.32586e-21 3.45548e-08 7.39363e+06 0.0908631 0 
4029 9.21867e+18 1.3252e-21 3.45386e-08 7.39305e+06 0.0908306 0 
4030 9.22071e+18 1.32454e-21 3.45224e-08 7.39248e+06 0.0907981 0 
4031 9.22274e+18 1.32389e-21 3.45063e-08 7.39192e+06 0.0907656 0 
4032 9.22478e+18 1.32324e-21 3.44903e-08 7.39136e+06 0.0907331 0 
4033 9.22682e+18 1.32259e-21 3.44743e-08 7.39082e+06 0.0907007 0 
4034 9.22886e+18 1.32195e-21 3.44584e-08 7.39028e+06 0.0906683 0 
4035 9.23089e+18 1.32131e-21 3.44425e-08 7.38976e+06 0.0906358 0 
4036 9.23293e+18 1.32067e-21 3.44267e-08 7.38924e+06 0.0906034 0 
4037 9.23497e+18 1.32004e-21 3.44109e-08 7.38872e+06 0.090571 0 
4038 9.23701e+18 1.31941e-21 3.43951e-08 7.38822e+06 0.0905387 0 
4039 9.23904e+18 1.31878e-21 3.43794e-08 7.38771e+06 0.0905063 0 
4040 9.24108e+18 1.31815e-21 3.43637e-08 7.38722e+06 0.090474 0 
4041 9.24312e+18 1.31753e-21 3.43481e-08 7.38673e+06 0.0904417 0 
4042 9.24516e+18 1.31691e-21 3.43325e-08 7.38625e+06 0.0904093 0 
4043 9.24719e+18 1.31629e-21 3.43169e-08 7.38577e+06 0.0903771 0 
4044 9.24923e+18 1.31567e-21 3.43014e-08 7.38529e+06 0.0903448 0 
4045 9.25127e+18 1.31506e-21 3.42858e-08 7.38482e+06 0.0903125 0 
4046 9.25331e+18 1.31445e-21 3.42704e-08 7.38435e+06 0.0902803 0 
4047 9.25534e+18 1.31384e-21 3.42549e-08 7.38389e+06 0.090248 0 
4048 9.25738e+18 1.31323e-21 3.42395e-08 7.38343e+06 0.0902158 0 
4049 9.25942e+18 1.31262e-21 3.42241e-08 7.38298e+06 0.0901836 0 
4050 9.26146e+18 1.31202e-21 3.42087e-08 7.38252e+06 0.0901514 0 
4051 9.26349e+18 1.31141e-21 3.41933e-08 7.38207e+06 0.0901193 0 
4052 9.26553e+18 1.31081e-21 3.4178e-08 7.38163e+06 0.0900871 0 
4053 9.26757e+18 1.31021e-21 3.41627e-08 7.38118e+06 0.090055 0 
4054 9.26961e+18 1.30961e-21 3.41474e-08 7.38074e+06 0.0900229 0 
4055 9.27164e+18 1.30901e-21 3.41322e-08 7.38031e+06 0.0899908 0 
4056 9.27368e+18 1.30841e-21 3.41169e-08 7.37987e+06 0.0899587 0 
4057 9.27572e+18 1.30782e-21 3.41017e-08 7.37944e+06 0.0899266 0 
4058 9.27776e+18 1.30723e-21 3.40865e-08 7.379e+06 0.0898945 0 
4059 9.27979e+18 1.30663e-21 3.40713e-08 7.37858e+06 0.0898625 0 
4060 9.28183e+18 1.30604e-21 3.40562e-08 7.37815e+06 0.0898305 0 
4061 9.28387e+18 1.30545e-21 3.4041e-08 7.37772e+06 0.0897985 0 
4062 9.28591e+18 1.30486e-21 3.40259e-08 7.3773e+06 0.0897665 0 
