# Athena++ data at time=4.000000e+12  cycle=333154447  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3654 8.45461e+18 2.30236e-23 5.01918e-09 5.87254e+07 0.235028 0 
3655 8.45664e+18 2.30115e-23 5.01565e-09 5.87279e+07 0.234995 0 
3656 8.45868e+18 2.29994e-23 5.01212e-09 5.87305e+07 0.234963 0 
3657 8.46072e+18 2.29872e-23 5.0086e-09 5.8733e+07 0.23493 0 
3658 8.46276e+18 2.29751e-23 5.00508e-09 5.87355e+07 0.234897 0 
3659 8.46479e+18 2.2963e-23 5.00156e-09 5.8738e+07 0.234864 0 
3660 8.46683e+18 2.29509e-23 4.99804e-09 5.87406e+07 0.234831 0 
3661 8.46887e+18 2.29388e-23 4.99453e-09 5.87431e+07 0.234798 0 
3662 8.47091e+18 2.29268e-23 4.99102e-09 5.87456e+07 0.234766 0 
3663 8.47294e+18 2.29147e-23 4.98752e-09 5.87481e+07 0.234733 0 
3664 8.47498e+18 2.29026e-23 4.98401e-09 5.87506e+07 0.2347 0 
3665 8.47702e+18 2.28906e-23 4.98051e-09 5.87531e+07 0.234667 0 
3666 8.47906e+18 2.28785e-23 4.97702e-09 5.87556e+07 0.234634 0 
3667 8.48109e+18 2.28665e-23 4.97352e-09 5.87582e+07 0.234602 0 
3668 8.48313e+18 2.28545e-23 4.97003e-09 5.87607e+07 0.234569 0 
3669 8.48517e+18 2.28425e-23 4.96655e-09 5.87632e+07 0.234536 0 
3670 8.48721e+18 2.28305e-23 4.96306e-09 5.87657e+07 0.234503 0 
3671 8.48924e+18 2.28185e-23 4.95958e-09 5.87682e+07 0.234471 0 
3672 8.49128e+18 2.28065e-23 4.95611e-09 5.87707e+07 0.234438 0 
3673 8.49332e+18 2.27945e-23 4.95263e-09 5.87732e+07 0.234405 0 
3674 8.49536e+18 2.27826e-23 4.94916e-09 5.87757e+07 0.234372 0 
3675 8.49739e+18 2.27706e-23 4.94569e-09 5.87782e+07 0.23434 0 
3676 8.49943e+18 2.27587e-23 4.94223e-09 5.87807e+07 0.234307 0 
3677 8.50147e+18 2.27467e-23 4.93877e-09 5.87832e+07 0.234274 0 
3678 8.50351e+18 2.27348e-23 4.93531e-09 5.87857e+07 0.234242 0 
3679 8.50554e+18 2.27229e-23 4.93185e-09 5.87882e+07 0.234209 0 
3680 8.50758e+18 2.2711e-23 4.9284e-09 5.87906e+07 0.234176 0 
3681 8.50962e+18 2.26991e-23 4.92495e-09 5.87931e+07 0.234143 0 
3682 8.51166e+18 2.26872e-23 4.92151e-09 5.87956e+07 0.234111 0 
3683 8.51369e+18 2.26753e-23 4.91807e-09 5.87981e+07 0.234078 0 
3684 8.51573e+18 2.26634e-23 4.91463e-09 5.88006e+07 0.234046 0 
3685 8.51777e+18 2.26515e-23 4.91119e-09 5.88031e+07 0.234013 0 
3686 8.51981e+18 2.26397e-23 4.90776e-09 5.88056e+07 0.23398 0 
3687 8.52184e+18 2.26278e-23 4.90433e-09 5.8808e+07 0.233948 0 
3688 8.52388e+18 2.2616e-23 4.9009e-09 5.88105e+07 0.233915 0 
3689 8.52592e+18 2.26042e-23 4.89748e-09 5.8813e+07 0.233882 0 
3690 8.52796e+18 2.25924e-23 4.89406e-09 5.88155e+07 0.23385 0 
3691 8.52999e+18 2.25806e-23 4.89064e-09 5.8818e+07 0.233817 0 
3692 8.53203e+18 2.25688e-23 4.88723e-09 5.88204e+07 0.233785 0 
3693 8.53407e+18 2.2557e-23 4.88382e-09 5.88229e+07 0.233752 0 
3694 8.53611e+18 2.25452e-23 4.88041e-09 5.88254e+07 0.233719 0 
3695 8.53814e+18 2.25334e-23 4.87701e-09 5.88279e+07 0.233687 0 
3696 8.54018e+18 2.25217e-23 4.87361e-09 5.88303e+07 0.233654 0 
3697 8.54222e+18 2.25099e-23 4.87021e-09 5.88328e+07 0.233622 0 
3698 8.54426e+18 2.24982e-23 4.86682e-09 5.88353e+07 0.233589 0 
3699 8.54629e+18 2.24864e-23 4.86343e-09 5.88378e+07 0.233557 0 
3700 8.54833e+18 2.24747e-23 4.86004e-09 5.88402e+07 0.233524 0 
3701 8.55037e+18 2.2463e-23 4.85666e-09 5.88427e+07 0.233492 0 
3702 8.55241e+18 2.24513e-23 4.85328e-09 5.88452e+07 0.233459 0 
3703 8.55444e+18 2.24396e-23 4.8499e-09 5.88476e+07 0.233427 0 
3704 8.55648e+18 2.24279e-23 4.84653e-09 5.88501e+07 0.233394 0 
3705 8.55852e+18 2.24163e-23 4.84316e-09 5.88526e+07 0.233362 0 
3706 8.56056e+18 2.24046e-23 4.83979e-09 5.8855e+07 0.23333 0 
3707 8.56259e+18 2.23929e-23 4.83643e-09 5.88575e+07 0.233297 0 
3708 8.56463e+18 2.23813e-23 4.83307e-09 5.886e+07 0.233265 0 
3709 8.56667e+18 2.23697e-23 4.82972e-09 5.88624e+07 0.233232 0 
3710 8.56871e+18 2.2358e-23 4.82636e-09 5.88649e+07 0.2332 0 
3711 8.57074e+18 2.23464e-23 4.82301e-09 5.88674e+07 0.233168 0 
3712 8.57278e+18 2.23348e-23 4.81967e-09 5.88698e+07 0.233135 0 
3713 8.57482e+18 2.23232e-23 4.81632e-09 5.88723e+07 0.233103 0 
3714 8.57686e+18 2.23116e-23 4.81299e-09 5.88747e+07 0.23307 0 
3715 8.57889e+18 2.23001e-23 4.80965e-09 5.88772e+07 0.233038 0 
3716 8.58093e+18 2.22885e-23 4.80632e-09 5.88797e+07 0.233006 0 
3717 8.58297e+18 2.22769e-23 4.80299e-09 5.88821e+07 0.232974 0 
3718 8.58501e+18 2.22654e-23 4.79966e-09 5.88846e+07 0.232941 0 
3719 8.58704e+18 2.22539e-23 4.79634e-09 5.88871e+07 0.232909 0 
3720 8.58908e+18 2.22423e-23 4.79302e-09 5.88895e+07 0.232877 0 
3721 8.59112e+18 2.22308e-23 4.78971e-09 5.8892e+07 0.232845 0 
3722 8.59316e+18 2.22193e-23 4.7864e-09 5.88944e+07 0.232812 0 
3723 8.59519e+18 2.22078e-23 4.78309e-09 5.88969e+07 0.23278 0 
3724 8.59723e+18 2.21963e-23 4.77978e-09 5.88994e+07 0.232748 0 
3725 8.59927e+18 2.21848e-23 4.77648e-09 5.89018e+07 0.232716 0 
3726 8.60131e+18 2.21734e-23 4.77319e-09 5.89043e+07 0.232684 0 
3727 8.60334e+18 2.21619e-23 4.76989e-09 5.89067e+07 0.232651 0 
3728 8.60538e+18 2.21505e-23 4.7666e-09 5.89092e+07 0.232619 0 
3729 8.60742e+18 2.2139e-23 4.76331e-09 5.89117e+07 0.232587 0 
3730 8.60946e+18 2.21276e-23 4.76003e-09 5.89141e+07 0.232555 0 
3731 8.61149e+18 2.21162e-23 4.75675e-09 5.89166e+07 0.232523 0 
3732 8.61353e+18 2.21048e-23 4.75347e-09 5.8919e+07 0.232491 0 
3733 8.61557e+18 2.20934e-23 4.7502e-09 5.89215e+07 0.232459 0 
3734 8.61761e+18 2.2082e-23 4.74693e-09 5.8924e+07 0.232427 0 
3735 8.61964e+18 2.20706e-23 4.74367e-09 5.89264e+07 0.232395 0 
3736 8.62168e+18 2.20592e-23 4.7404e-09 5.89289e+07 0.232363 0 
3737 8.62372e+18 2.20479e-23 4.73714e-09 5.89313e+07 0.232331 0 
3738 8.62576e+18 2.20365e-23 4.73389e-09 5.89338e+07 0.232299 0 
3739 8.62779e+18 2.20252e-23 4.73064e-09 5.89363e+07 0.232267 0 
3740 8.62983e+18 2.20138e-23 4.72739e-09 5.89387e+07 0.232235 0 
3741 8.63187e+18 2.20025e-23 4.72414e-09 5.89412e+07 0.232204 0 
3742 8.63391e+18 2.19912e-23 4.7209e-09 5.89436e+07 0.232172 0 
3743 8.63594e+18 2.19799e-23 4.71766e-09 5.89461e+07 0.23214 0 
3744 8.63798e+18 2.19686e-23 4.71443e-09 5.89486e+07 0.232108 0 
3745 8.64002e+18 2.19573e-23 4.7112e-09 5.8951e+07 0.232076 0 
3746 8.64206e+18 2.1946e-23 4.70797e-09 5.89535e+07 0.232045 0 
3747 8.64409e+18 2.19348e-23 4.70475e-09 5.89559e+07 0.232013 0 
3748 8.64613e+18 2.19235e-23 4.70152e-09 5.89584e+07 0.231981 0 
3749 8.64817e+18 2.19123e-23 4.69831e-09 5.89609e+07 0.231949 0 
3750 8.65021e+18 2.1901e-23 4.69509e-09 5.89633e+07 0.231918 0 
3751 8.65224e+18 2.18898e-23 4.69188e-09 5.89658e+07 0.231886 0 
3752 8.65428e+18 2.18786e-23 4.68868e-09 5.89682e+07 0.231854 0 
3753 8.65632e+18 2.18674e-23 4.68547e-09 5.89707e+07 0.231823 0 
3754 8.65836e+18 2.18562e-23 4.68227e-09 5.89732e+07 0.231791 0 
3755 8.66039e+18 2.1845e-23 4.67908e-09 5.89756e+07 0.23176 0 
3756 8.66243e+18 2.18338e-23 4.67588e-09 5.89781e+07 0.231728 0 
3757 8.66447e+18 2.18226e-23 4.67269e-09 5.89805e+07 0.231697 0 
3758 8.66651e+18 2.18114e-23 4.6695e-09 5.8983e+07 0.231665 0 
3759 8.66854e+18 2.18003e-23 4.66632e-09 5.89855e+07 0.231634 0 
3760 8.67058e+18 2.17891e-23 4.66314e-09 5.89879e+07 0.231602 0 
3761 8.67262e+18 2.1778e-23 4.65996e-09 5.89904e+07 0.231571 0 
3762 8.67466e+18 2.17669e-23 4.65679e-09 5.89928e+07 0.231539 0 
3763 8.67669e+18 2.17557e-23 4.65362e-09 5.89953e+07 0.231508 0 
3764 8.67873e+18 2.17446e-23 4.65045e-09 5.89977e+07 0.231477 0 
3765 8.68077e+18 2.17335e-23 4.64729e-09 5.90002e+07 0.231445 0 
3766 8.68281e+18 2.17224e-23 4.64413e-09 5.90027e+07 0.231414 0 
3767 8.68484e+18 2.17113e-23 4.64097e-09 5.90051e+07 0.231383 0 
3768 8.68688e+18 2.17003e-23 4.63781e-09 5.90076e+07 0.231351 0 
3769 8.68892e+18 2.16892e-23 4.63466e-09 5.901e+07 0.23132 0 
3770 8.69096e+18 2.16781e-23 4.63151e-09 5.90125e+07 0.231289 0 
3771 8.69299e+18 2.16671e-23 4.62837e-09 5.90149e+07 0.231258 0 
3772 8.69503e+18 2.1656e-23 4.62522e-09 5.90174e+07 0.231226 0 
3773 8.69707e+18 2.1645e-23 4.62208e-09 5.90198e+07 0.231195 0 
3774 8.69911e+18 2.1634e-23 4.61895e-09 5.90223e+07 0.231164 0 
3775 8.70114e+18 2.16229e-23 4.61581e-09 5.90247e+07 0.231133 0 
3776 8.70318e+18 2.16119e-23 4.61268e-09 5.90272e+07 0.231102 0 
3777 8.70522e+18 2.16009e-23 4.60955e-09 5.90296e+07 0.231071 0 
3778 8.70726e+18 2.15899e-23 4.60643e-09 5.90321e+07 0.231039 0 
3779 8.70929e+18 2.15789e-23 4.60331e-09 5.90345e+07 0.231008 0 
3780 8.71133e+18 2.1568e-23 4.60019e-09 5.9037e+07 0.230977 0 
3781 8.71337e+18 2.1557e-23 4.59708e-09 5.90394e+07 0.230946 0 
3782 8.71541e+18 2.1546e-23 4.59397e-09 5.90419e+07 0.230915 0 
3783 8.71744e+18 2.15351e-23 4.59086e-09 5.90443e+07 0.230884 0 
3784 8.71948e+18 2.15242e-23 4.58775e-09 5.90467e+07 0.230853 0 
3785 8.72152e+18 2.15132e-23 4.58465e-09 5.90492e+07 0.230822 0 
3786 8.72356e+18 2.15023e-23 4.58155e-09 5.90516e+07 0.230791 0 
3787 8.72559e+18 2.14914e-23 4.57846e-09 5.90541e+07 0.23076 0 
3788 8.72763e+18 2.14805e-23 4.57537e-09 5.90565e+07 0.230729 0 
3789 8.72967e+18 2.14696e-23 4.57228e-09 5.9059e+07 0.230699 0 
3790 8.73171e+18 2.14587e-23 4.5692e-09 5.90614e+07 0.230668 0 
3791 8.73374e+18 2.14479e-23 4.56611e-09 5.90639e+07 0.230637 0 
3792 8.73578e+18 2.1437e-23 4.56304e-09 5.90663e+07 0.230606 0 
3793 8.73782e+18 2.14261e-23 4.55996e-09 5.90688e+07 0.230575 0 
3794 8.73986e+18 2.14153e-23 4.55689e-09 5.90712e+07 0.230544 0 
3795 8.74189e+18 2.14045e-23 4.55383e-09 5.90737e+07 0.230513 0 
3796 8.74393e+18 2.13937e-23 4.55076e-09 5.90761e+07 0.230482 0 
3797 8.74597e+18 2.13829e-23 4.54771e-09 5.90786e+07 0.230451 0 
3798 8.74801e+18 2.13721e-23 4.54465e-09 5.90811e+07 0.230421 0 
3799 8.75004e+18 2.13613e-23 4.5416e-09 5.90835e+07 0.23039 0 
3800 8.75208e+18 2.13505e-23 4.53855e-09 5.9086e+07 0.230359 0 
3801 8.75412e+18 2.13397e-23 4.5355e-09 5.90884e+07 0.230328 0 
3802 8.75616e+18 2.1329e-23 4.53246e-09 5.90909e+07 0.230297 0 
3803 8.75819e+18 2.13182e-23 4.52942e-09 5.90933e+07 0.230267 0 
3804 8.76023e+18 2.13075e-23 4.52639e-09 5.90958e+07 0.230236 0 
3805 8.76227e+18 2.12968e-23 4.52335e-09 5.90983e+07 0.230205 0 
3806 8.76431e+18 2.1286e-23 4.52032e-09 5.91007e+07 0.230174 0 
3807 8.76634e+18 2.12753e-23 4.5173e-09 5.91032e+07 0.230143 0 
3808 8.76838e+18 2.12646e-23 4.51427e-09 5.91056e+07 0.230113 0 
3809 8.77042e+18 2.12539e-23 4.51125e-09 5.91081e+07 0.230082 0 
3810 8.77246e+18 2.12433e-23 4.50823e-09 5.91105e+07 0.230051 0 
3811 8.77449e+18 2.12326e-23 4.50522e-09 5.9113e+07 0.23002 0 
3812 8.77653e+18 2.12219e-23 4.50221e-09 5.91154e+07 0.22999 0 
3813 8.77857e+18 2.12112e-23 4.49919e-09 5.91179e+07 0.229959 0 
3814 8.78061e+18 2.12006e-23 4.49619e-09 5.91203e+07 0.229928 0 
3815 8.78264e+18 2.11899e-23 4.49318e-09 5.91228e+07 0.229897 0 
3816 8.78468e+18 2.11793e-23 4.49018e-09 5.91252e+07 0.229866 0 
3817 8.78672e+18 2.11687e-23 4.48718e-09 5.91276e+07 0.229836 0 
3818 8.78876e+18 2.11581e-23 4.48418e-09 5.91301e+07 0.229805 0 
3819 8.79079e+18 2.11474e-23 4.48118e-09 5.91325e+07 0.229774 0 
3820 8.79283e+18 2.11368e-23 4.47819e-09 5.9135e+07 0.229743 0 
3821 8.79487e+18 2.11262e-23 4.47519e-09 5.91374e+07 0.229713 0 
3822 8.79691e+18 2.11156e-23 4.4722e-09 5.91398e+07 0.229682 0 
3823 8.79894e+18 2.1105e-23 4.46922e-09 5.91422e+07 0.229651 0 
3824 8.80098e+18 2.10945e-23 4.46623e-09 5.91447e+07 0.22962 0 
3825 8.80302e+18 2.10839e-23 4.46325e-09 5.91471e+07 0.22959 0 
3826 8.80506e+18 2.10733e-23 4.46027e-09 5.91495e+07 0.229559 0 
3827 8.80709e+18 2.10628e-23 4.45729e-09 5.91519e+07 0.229528 0 
3828 8.80913e+18 2.10522e-23 4.45432e-09 5.91544e+07 0.229497 0 
3829 8.81117e+18 2.10417e-23 4.45134e-09 5.91568e+07 0.229467 0 
3830 8.81321e+18 2.10311e-23 4.44837e-09 5.91592e+07 0.229436 0 
3831 8.81524e+18 2.10206e-23 4.44541e-09 5.91616e+07 0.229405 0 
3832 8.81728e+18 2.10101e-23 4.44244e-09 5.9164e+07 0.229374 0 
3833 8.81932e+18 2.09996e-23 4.43948e-09 5.91664e+07 0.229344 0 
3834 8.82136e+18 2.09891e-23 4.43652e-09 5.91688e+07 0.229313 0 
3835 8.82339e+18 2.09786e-23 4.43356e-09 5.91712e+07 0.229282 0 
3836 8.82543e+18 2.09681e-23 4.43061e-09 5.91736e+07 0.229252 0 
3837 8.82747e+18 2.09576e-23 4.42765e-09 5.91761e+07 0.229221 0 
3838 8.82951e+18 2.09472e-23 4.4247e-09 5.91785e+07 0.22919 0 
3839 8.83154e+18 2.09367e-23 4.42176e-09 5.91809e+07 0.229159 0 
3840 8.83358e+18 2.09262e-23 4.41881e-09 5.91833e+07 0.229129 0 
3841 8.83562e+18 2.09158e-23 4.41587e-09 5.91857e+07 0.229098 0 
3842 8.83766e+18 2.09054e-23 4.41293e-09 5.91881e+07 0.229067 0 
3843 8.83969e+18 2.08949e-23 4.40999e-09 5.91905e+07 0.229036 0 
3844 8.84173e+18 2.08845e-23 4.40706e-09 5.91929e+07 0.229006 0 
3845 8.84377e+18 2.08741e-23 4.40413e-09 5.91952e+07 0.228975 0 
3846 8.84581e+18 2.08637e-23 4.4012e-09 5.91976e+07 0.228944 0 
3847 8.84784e+18 2.08533e-23 4.39827e-09 5.92e+07 0.228914 0 
3848 8.84988e+18 2.08429e-23 4.39534e-09 5.92024e+07 0.228883 0 
3849 8.85192e+18 2.08325e-23 4.39242e-09 5.92048e+07 0.228852 0 
3850 8.85396e+18 2.08221e-23 4.3895e-09 5.92072e+07 0.228822 0 
3851 8.85599e+18 2.08117e-23 4.38658e-09 5.92096e+07 0.228791 0 
3852 8.85803e+18 2.08014e-23 4.38366e-09 5.92119e+07 0.22876 0 
3853 8.86007e+18 2.0791e-23 4.38075e-09 5.92143e+07 0.22873 0 
3854 8.86211e+18 2.07806e-23 4.37783e-09 5.92167e+07 0.228699 0 
3855 8.86414e+18 2.07703e-23 4.37492e-09 5.92191e+07 0.228668 0 
3856 8.86618e+18 2.07599e-23 4.37202e-09 5.92214e+07 0.228638 0 
3857 8.86822e+18 2.07496e-23 4.36911e-09 5.92238e+07 0.228607 0 
3858 8.87026e+18 2.07393e-23 4.36621e-09 5.92262e+07 0.228577 0 
3859 8.87229e+18 2.0729e-23 4.36331e-09 5.92285e+07 0.228546 0 
3860 8.87433e+18 2.07186e-23 4.36041e-09 5.92309e+07 0.228515 0 
3861 8.87637e+18 2.07083e-23 4.35751e-09 5.92333e+07 0.228485 0 
3862 8.87841e+18 2.0698e-23 4.35462e-09 5.92356e+07 0.228454 0 
3863 8.88044e+18 2.06877e-23 4.35173e-09 5.9238e+07 0.228424 0 
3864 8.88248e+18 2.06775e-23 4.34884e-09 5.92404e+07 0.228393 0 
3865 8.88452e+18 2.06672e-23 4.34595e-09 5.92427e+07 0.228363 0 
3866 8.88656e+18 2.06569e-23 4.34307e-09 5.92451e+07 0.228332 0 
3867 8.88859e+18 2.06466e-23 4.34019e-09 5.92474e+07 0.228301 0 
3868 8.89063e+18 2.06364e-23 4.33731e-09 5.92498e+07 0.228271 0 
3869 8.89267e+18 2.06261e-23 4.33443e-09 5.92521e+07 0.22824 0 
3870 8.89471e+18 2.06159e-23 4.33155e-09 5.92545e+07 0.22821 0 
3871 8.89674e+18 2.06057e-23 4.32868e-09 5.92568e+07 0.228179 0 
3872 8.89878e+18 2.05954e-23 4.32581e-09 5.92592e+07 0.228149 0 
3873 8.90082e+18 2.05852e-23 4.32294e-09 5.92615e+07 0.228119 0 
3874 8.90286e+18 2.0575e-23 4.32008e-09 5.92638e+07 0.228088 0 
3875 8.90489e+18 2.05648e-23 4.31722e-09 5.92662e+07 0.228058 0 
3876 8.90693e+18 2.05546e-23 4.31436e-09 5.92685e+07 0.228027 0 
3877 8.90897e+18 2.05444e-23 4.3115e-09 5.92709e+07 0.227997 0 
3878 8.91101e+18 2.05342e-23 4.30864e-09 5.92732e+07 0.227966 0 
3879 8.91304e+18 2.0524e-23 4.30579e-09 5.92755e+07 0.227936 0 
3880 8.91508e+18 2.05138e-23 4.30294e-09 5.92779e+07 0.227906 0 
3881 8.91712e+18 2.05037e-23 4.30009e-09 5.92802e+07 0.227875 0 
3882 8.91916e+18 2.04935e-23 4.29724e-09 5.92825e+07 0.227845 0 
3883 8.92119e+18 2.04833e-23 4.29439e-09 5.92848e+07 0.227815 0 
3884 8.92323e+18 2.04732e-23 4.29155e-09 5.92872e+07 0.227784 0 
3885 8.92527e+18 2.0463e-23 4.28871e-09 5.92895e+07 0.227754 0 
3886 8.92731e+18 2.04529e-23 4.28587e-09 5.92918e+07 0.227724 0 
3887 8.92934e+18 2.04427e-23 4.28303e-09 5.92941e+07 0.227693 0 
3888 8.93138e+18 2.04326e-23 4.28019e-09 5.92964e+07 0.227663 0 
3889 8.93342e+18 2.04225e-23 4.27735e-09 5.92987e+07 0.227633 0 
3890 8.93546e+18 2.04124e-23 4.27452e-09 5.9301e+07 0.227602 0 
3891 8.93749e+18 2.04022e-23 4.27169e-09 5.93033e+07 0.227572 0 
3892 8.93953e+18 2.03921e-23 4.26886e-09 5.93056e+07 0.227542 0 
3893 8.94157e+18 2.0382e-23 4.26603e-09 5.93079e+07 0.227512 0 
3894 8.94361e+18 2.03719e-23 4.2632e-09 5.93102e+07 0.227481 0 
3895 8.94564e+18 2.03618e-23 4.26037e-09 5.93125e+07 0.227451 0 
3896 8.94768e+18 2.03517e-23 4.25755e-09 5.93148e+07 0.227421 0 
3897 8.94972e+18 2.03416e-23 4.25473e-09 5.9317e+07 0.227391 0 
3898 8.95176e+18 2.03315e-23 4.2519e-09 5.93193e+07 0.22736 0 
3899 8.95379e+18 2.03215e-23 4.24908e-09 5.93216e+07 0.22733 0 
3900 8.95583e+18 2.03114e-23 4.24626e-09 5.93238e+07 0.2273 0 
3901 8.95787e+18 2.03013e-23 4.24345e-09 5.93261e+07 0.22727 0 
3902 8.95991e+18 2.02912e-23 4.24063e-09 5.93283e+07 0.22724 0 
3903 8.96194e+18 2.02812e-23 4.23781e-09 5.93306e+07 0.227209 0 
3904 8.96398e+18 2.02711e-23 4.235e-09 5.93328e+07 0.227179 0 
3905 8.96602e+18 2.02611e-23 4.23219e-09 5.93351e+07 0.227149 0 
3906 8.96806e+18 2.0251e-23 4.22938e-09 5.93373e+07 0.227119 0 
3907 8.97009e+18 2.0241e-23 4.22657e-09 5.93396e+07 0.227089 0 
3908 8.97213e+18 2.02309e-23 4.22377e-09 5.93418e+07 0.227058 0 
3909 8.97417e+18 2.02209e-23 4.22096e-09 5.9344e+07 0.227028 0 
3910 8.97621e+18 2.02109e-23 4.21816e-09 5.93463e+07 0.226998 0 
3911 8.97824e+18 2.02009e-23 4.21536e-09 5.93485e+07 0.226968 0 
3912 8.98028e+18 2.01909e-23 4.21257e-09 5.93507e+07 0.226938 0 
3913 8.98232e+18 2.01809e-23 4.20977e-09 5.9353e+07 0.226908 0 
3914 8.98436e+18 2.01709e-23 4.20698e-09 5.93552e+07 0.226877 0 
3915 8.98639e+18 2.01609e-23 4.2042e-09 5.93574e+07 0.226847 0 
3916 8.98843e+18 2.01509e-23 4.20141e-09 5.93597e+07 0.226817 0 
3917 8.99047e+18 2.0141e-23 4.19863e-09 5.93619e+07 0.226787 0 
3918 8.99251e+18 2.0131e-23 4.19585e-09 5.93641e+07 0.226757 0 
3919 8.99454e+18 2.01211e-23 4.19307e-09 5.93664e+07 0.226727 0 
3920 8.99658e+18 2.01111e-23 4.1903e-09 5.93686e+07 0.226696 0 
3921 8.99862e+18 2.01012e-23 4.18753e-09 5.93708e+07 0.226666 0 
3922 9.00066e+18 2.00913e-23 4.18477e-09 5.93731e+07 0.226636 0 
3923 9.00269e+18 2.00814e-23 4.182e-09 5.93753e+07 0.226606 0 
3924 9.00473e+18 2.00715e-23 4.17924e-09 5.93776e+07 0.226576 0 
3925 9.00677e+18 2.00616e-23 4.17649e-09 5.93798e+07 0.226546 0 
3926 9.00881e+18 2.00517e-23 4.17374e-09 5.9382e+07 0.226516 0 
3927 9.01084e+18 2.00419e-23 4.17099e-09 5.93843e+07 0.226486 0 
3928 9.01288e+18 2.0032e-23 4.16824e-09 5.93865e+07 0.226455 0 
3929 9.01492e+18 2.00222e-23 4.16549e-09 5.93888e+07 0.226425 0 
3930 9.01696e+18 2.00123e-23 4.16275e-09 5.9391e+07 0.226395 0 
3931 9.01899e+18 2.00025e-23 4.16002e-09 5.93933e+07 0.226365 0 
3932 9.02103e+18 1.99927e-23 4.15728e-09 5.93955e+07 0.226335 0 
3933 9.02307e+18 1.99829e-23 4.15455e-09 5.93977e+07 0.226305 0 
3934 9.02511e+18 1.99731e-23 4.15182e-09 5.94e+07 0.226275 0 
3935 9.02714e+18 1.99633e-23 4.14909e-09 5.94022e+07 0.226245 0 
3936 9.02918e+18 1.99535e-23 4.14637e-09 5.94045e+07 0.226214 0 
3937 9.03122e+18 1.99437e-23 4.14365e-09 5.94067e+07 0.226184 0 
3938 9.03326e+18 1.99339e-23 4.14093e-09 5.9409e+07 0.226154 0 
3939 9.03529e+18 1.99242e-23 4.13821e-09 5.94112e+07 0.226124 0 
3940 9.03733e+18 1.99144e-23 4.1355e-09 5.94134e+07 0.226094 0 
3941 9.03937e+18 1.99047e-23 4.13278e-09 5.94157e+07 0.226064 0 
3942 9.04141e+18 1.98949e-23 4.13007e-09 5.94179e+07 0.226034 0 
3943 9.04344e+18 1.98852e-23 4.12737e-09 5.94202e+07 0.226004 0 
3944 9.04548e+18 1.98755e-23 4.12466e-09 5.94224e+07 0.225974 0 
3945 9.04752e+18 1.98658e-23 4.12196e-09 5.94246e+07 0.225944 0 
3946 9.04956e+18 1.98561e-23 4.11926e-09 5.94269e+07 0.225913 0 
3947 9.05159e+18 1.98463e-23 4.11656e-09 5.94291e+07 0.225883 0 
3948 9.05363e+18 1.98367e-23 4.11387e-09 5.94313e+07 0.225853 0 
3949 9.05567e+18 1.9827e-23 4.11117e-09 5.94336e+07 0.225823 0 
3950 9.05771e+18 1.98173e-23 4.10848e-09 5.94358e+07 0.225793 0 
3951 9.05974e+18 1.98076e-23 4.10579e-09 5.9438e+07 0.225763 0 
3952 9.06178e+18 1.97979e-23 4.10311e-09 5.94403e+07 0.225733 0 
3953 9.06382e+18 1.97883e-23 4.10042e-09 5.94425e+07 0.225703 0 
3954 9.06586e+18 1.97786e-23 4.09774e-09 5.94447e+07 0.225673 0 
3955 9.06789e+18 1.9769e-23 4.09507e-09 5.94469e+07 0.225643 0 
3956 9.06993e+18 1.97593e-23 4.09239e-09 5.94492e+07 0.225613 0 
3957 9.07197e+18 1.97497e-23 4.08972e-09 5.94514e+07 0.225583 0 
3958 9.07401e+18 1.97401e-23 4.08704e-09 5.94536e+07 0.225553 0 
3959 9.07604e+18 1.97305e-23 4.08438e-09 5.94558e+07 0.225523 0 
3960 9.07808e+18 1.97209e-23 4.08171e-09 5.94581e+07 0.225493 0 
3961 9.08012e+18 1.97113e-23 4.07904e-09 5.94603e+07 0.225463 0 
3962 9.08216e+18 1.97017e-23 4.07638e-09 5.94625e+07 0.225433 0 
3963 9.08419e+18 1.96921e-23 4.07372e-09 5.94647e+07 0.225403 0 
3964 9.08623e+18 1.96825e-23 4.07107e-09 5.94669e+07 0.225373 0 
3965 9.08827e+18 1.96729e-23 4.06841e-09 5.94692e+07 0.225343 0 
3966 9.09031e+18 1.96634e-23 4.06576e-09 5.94714e+07 0.225313 0 
3967 9.09234e+18 1.96538e-23 4.06311e-09 5.94736e+07 0.225283 0 
3968 9.09438e+18 1.96443e-23 4.06047e-09 5.94758e+07 0.225253 0 
3969 9.09642e+18 1.96347e-23 4.05782e-09 5.9478e+07 0.225223 0 
3970 9.09846e+18 1.96252e-23 4.05518e-09 5.94802e+07 0.225193 0 
3971 9.10049e+18 1.96157e-23 4.05254e-09 5.94825e+07 0.225163 0 
3972 9.10253e+18 1.96062e-23 4.0499e-09 5.94847e+07 0.225134 0 
3973 9.10457e+18 1.95966e-23 4.04727e-09 5.94869e+07 0.225104 0 
3974 9.10661e+18 1.95871e-23 4.04464e-09 5.94891e+07 0.225074 0 
3975 9.10864e+18 1.95776e-23 4.04201e-09 5.94913e+07 0.225044 0 
3976 9.11068e+18 1.95681e-23 4.03938e-09 5.94935e+07 0.225014 0 
3977 9.11272e+18 1.95587e-23 4.03675e-09 5.94957e+07 0.224984 0 
