# Athena++ data at time=1.960000e+12  cycle=163256679  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3502 8.14491e+18 2.46342e-23 5.5031e-09 5.86897e+07 0.257542 0 
3503 8.14694e+18 2.46205e-23 5.49917e-09 5.86925e+07 0.257511 0 
3504 8.14898e+18 2.46068e-23 5.49525e-09 5.86953e+07 0.25748 0 
3505 8.15102e+18 2.45932e-23 5.49133e-09 5.86982e+07 0.257449 0 
3506 8.15306e+18 2.45795e-23 5.48742e-09 5.8701e+07 0.257418 0 
3507 8.15509e+18 2.45659e-23 5.48351e-09 5.87038e+07 0.257387 0 
3508 8.15713e+18 2.45522e-23 5.47961e-09 5.87066e+07 0.257357 0 
3509 8.15917e+18 2.45386e-23 5.47571e-09 5.87095e+07 0.257327 0 
3510 8.16121e+18 2.45249e-23 5.47181e-09 5.87123e+07 0.257297 0 
3511 8.16324e+18 2.45113e-23 5.46792e-09 5.87151e+07 0.257267 0 
3512 8.16528e+18 2.44977e-23 5.46404e-09 5.87179e+07 0.257237 0 
3513 8.16732e+18 2.4484e-23 5.46016e-09 5.87208e+07 0.257208 0 
3514 8.16936e+18 2.44704e-23 5.45628e-09 5.87236e+07 0.257179 0 
3515 8.17139e+18 2.44568e-23 5.45241e-09 5.87264e+07 0.25715 0 
3516 8.17343e+18 2.44431e-23 5.44854e-09 5.87292e+07 0.257121 0 
3517 8.17547e+18 2.44295e-23 5.44467e-09 5.8732e+07 0.257093 0 
3518 8.17751e+18 2.44159e-23 5.44081e-09 5.87349e+07 0.257064 0 
3519 8.17954e+18 2.44023e-23 5.43696e-09 5.87377e+07 0.257036 0 
3520 8.18158e+18 2.43886e-23 5.43311e-09 5.87405e+07 0.257008 0 
3521 8.18362e+18 2.4375e-23 5.42926e-09 5.87433e+07 0.256981 0 
3522 8.18566e+18 2.43614e-23 5.42542e-09 5.87461e+07 0.256954 0 
3523 8.18769e+18 2.43478e-23 5.42158e-09 5.8749e+07 0.256927 0 
3524 8.18973e+18 2.43341e-23 5.41775e-09 5.87518e+07 0.2569 0 
3525 8.19177e+18 2.43205e-23 5.41392e-09 5.87546e+07 0.256873 0 
3526 8.19381e+18 2.43069e-23 5.4101e-09 5.87574e+07 0.256847 0 
3527 8.19584e+18 2.42933e-23 5.40628e-09 5.87602e+07 0.256821 0 
3528 8.19788e+18 2.42796e-23 5.40247e-09 5.87631e+07 0.256795 0 
3529 8.19992e+18 2.4266e-23 5.39866e-09 5.87659e+07 0.256769 0 
3530 8.20196e+18 2.42524e-23 5.39485e-09 5.87687e+07 0.256744 0 
3531 8.20399e+18 2.42388e-23 5.39105e-09 5.87715e+07 0.256719 0 
3532 8.20603e+18 2.42252e-23 5.38725e-09 5.87743e+07 0.256694 0 
3533 8.20807e+18 2.42115e-23 5.38346e-09 5.87771e+07 0.25667 0 
3534 8.21011e+18 2.41979e-23 5.37967e-09 5.878e+07 0.256645 0 
3535 8.21214e+18 2.41843e-23 5.37589e-09 5.87828e+07 0.256621 0 
3536 8.21418e+18 2.41707e-23 5.37211e-09 5.87856e+07 0.256598 0 
3537 8.21622e+18 2.4157e-23 5.36833e-09 5.87884e+07 0.256574 0 
3538 8.21826e+18 2.41434e-23 5.36456e-09 5.87912e+07 0.256551 0 
3539 8.22029e+18 2.41298e-23 5.36079e-09 5.8794e+07 0.256528 0 
3540 8.22233e+18 2.41162e-23 5.35703e-09 5.87968e+07 0.256505 0 
3541 8.22437e+18 2.41025e-23 5.35327e-09 5.87996e+07 0.256482 0 
3542 8.22641e+18 2.40889e-23 5.34951e-09 5.88024e+07 0.25646 0 
3543 8.22844e+18 2.40753e-23 5.34576e-09 5.88052e+07 0.256438 0 
3544 8.23048e+18 2.40617e-23 5.34201e-09 5.88081e+07 0.256416 0 
3545 8.23252e+18 2.4048e-23 5.33827e-09 5.88109e+07 0.256394 0 
3546 8.23456e+18 2.40344e-23 5.33453e-09 5.88136e+07 0.256372 0 
3547 8.23659e+18 2.40208e-23 5.33079e-09 5.88164e+07 0.256351 0 
3548 8.23863e+18 2.40072e-23 5.32705e-09 5.88192e+07 0.25633 0 
3549 8.24067e+18 2.39935e-23 5.32332e-09 5.8822e+07 0.256308 0 
3550 8.24271e+18 2.39799e-23 5.31959e-09 5.88248e+07 0.256288 0 
3551 8.24474e+18 2.39663e-23 5.31586e-09 5.88276e+07 0.256267 0 
3552 8.24678e+18 2.39527e-23 5.31214e-09 5.88304e+07 0.256246 0 
3553 8.24882e+18 2.39391e-23 5.30841e-09 5.88331e+07 0.256226 0 
3554 8.25086e+18 2.39255e-23 5.3047e-09 5.88359e+07 0.256205 0 
3555 8.25289e+18 2.39119e-23 5.30098e-09 5.88387e+07 0.256185 0 
3556 8.25493e+18 2.38983e-23 5.29726e-09 5.88414e+07 0.256165 0 
3557 8.25697e+18 2.38847e-23 5.29355e-09 5.88442e+07 0.256145 0 
3558 8.25901e+18 2.38711e-23 5.28984e-09 5.88469e+07 0.256125 0 
3559 8.26104e+18 2.38575e-23 5.28614e-09 5.88497e+07 0.256105 0 
3560 8.26308e+18 2.38439e-23 5.28243e-09 5.88524e+07 0.256086 0 
3561 8.26512e+18 2.38303e-23 5.27873e-09 5.88552e+07 0.256066 0 
3562 8.26716e+18 2.38167e-23 5.27503e-09 5.88579e+07 0.256046 0 
3563 8.26919e+18 2.38031e-23 5.27133e-09 5.88606e+07 0.256026 0 
3564 8.27123e+18 2.37896e-23 5.26763e-09 5.88633e+07 0.256007 0 
3565 8.27327e+18 2.3776e-23 5.26394e-09 5.8866e+07 0.255987 0 
3566 8.27531e+18 2.37625e-23 5.26025e-09 5.88688e+07 0.255967 0 
3567 8.27734e+18 2.3749e-23 5.25656e-09 5.88715e+07 0.255947 0 
3568 8.27938e+18 2.37355e-23 5.25287e-09 5.88742e+07 0.255928 0 
3569 8.28142e+18 2.37219e-23 5.24919e-09 5.88769e+07 0.255908 0 
3570 8.28346e+18 2.37085e-23 5.24551e-09 5.88796e+07 0.255888 0 
3571 8.28549e+18 2.3695e-23 5.24183e-09 5.88823e+07 0.255868 0 
3572 8.28753e+18 2.36815e-23 5.23816e-09 5.8885e+07 0.255847 0 
3573 8.28957e+18 2.36681e-23 5.23449e-09 5.88876e+07 0.255827 0 
3574 8.29161e+18 2.36547e-23 5.23082e-09 5.88903e+07 0.255807 0 
3575 8.29364e+18 2.36413e-23 5.22715e-09 5.8893e+07 0.255786 0 
3576 8.29568e+18 2.36279e-23 5.22349e-09 5.88957e+07 0.255765 0 
3577 8.29772e+18 2.36145e-23 5.21983e-09 5.88984e+07 0.255744 0 
3578 8.29976e+18 2.36012e-23 5.21617e-09 5.8901e+07 0.255723 0 
3579 8.30179e+18 2.35879e-23 5.21251e-09 5.89037e+07 0.255701 0 
3580 8.30383e+18 2.35746e-23 5.20886e-09 5.89064e+07 0.255679 0 
3581 8.30587e+18 2.35613e-23 5.20522e-09 5.8909e+07 0.255657 0 
3582 8.30791e+18 2.35481e-23 5.20157e-09 5.89117e+07 0.255635 0 
3583 8.30994e+18 2.35348e-23 5.19793e-09 5.89143e+07 0.255612 0 
3584 8.31198e+18 2.35217e-23 5.19429e-09 5.8917e+07 0.255589 0 
3585 8.31402e+18 2.35085e-23 5.19066e-09 5.89197e+07 0.255566 0 
3586 8.31606e+18 2.34954e-23 5.18703e-09 5.89223e+07 0.255543 0 
3587 8.31809e+18 2.34823e-23 5.1834e-09 5.8925e+07 0.255518 0 
3588 8.32013e+18 2.34692e-23 5.17977e-09 5.89276e+07 0.255494 0 
3589 8.32217e+18 2.34562e-23 5.17615e-09 5.89303e+07 0.255469 0 
3590 8.32421e+18 2.34432e-23 5.17253e-09 5.89329e+07 0.255444 0 
3591 8.32624e+18 2.34302e-23 5.16892e-09 5.89355e+07 0.255418 0 
3592 8.32828e+18 2.34173e-23 5.1653e-09 5.89382e+07 0.255392 0 
3593 8.33032e+18 2.34044e-23 5.16169e-09 5.89408e+07 0.255366 0 
3594 8.33236e+18 2.33915e-23 5.15808e-09 5.89434e+07 0.255339 0 
3595 8.33439e+18 2.33787e-23 5.15448e-09 5.89461e+07 0.255311 0 
3596 8.33643e+18 2.33659e-23 5.15088e-09 5.89487e+07 0.255283 0 
3597 8.33847e+18 2.33531e-23 5.14728e-09 5.89513e+07 0.255254 0 
3598 8.34051e+18 2.33404e-23 5.14368e-09 5.89539e+07 0.255225 0 
3599 8.34254e+18 2.33277e-23 5.14009e-09 5.89565e+07 0.255196 0 
3600 8.34458e+18 2.33151e-23 5.13649e-09 5.89591e+07 0.255166 0 
3601 8.34662e+18 2.33024e-23 5.1329e-09 5.89617e+07 0.255135 0 
3602 8.34866e+18 2.32899e-23 5.12932e-09 5.89643e+07 0.255104 0 
3603 8.35069e+18 2.32773e-23 5.12573e-09 5.89669e+07 0.255072 0 
3604 8.35273e+18 2.32648e-23 5.12215e-09 5.89695e+07 0.25504 0 
3605 8.35477e+18 2.32523e-23 5.11857e-09 5.89721e+07 0.255007 0 
3606 8.35681e+18 2.32399e-23 5.11499e-09 5.89747e+07 0.254974 0 
3607 8.35884e+18 2.32275e-23 5.11142e-09 5.89773e+07 0.25494 0 
3608 8.36088e+18 2.32152e-23 5.10785e-09 5.89799e+07 0.254905 0 
3609 8.36292e+18 2.32029e-23 5.10428e-09 5.89825e+07 0.25487 0 
3610 8.36496e+18 2.31906e-23 5.10071e-09 5.8985e+07 0.254835 0 
3611 8.36699e+18 2.31783e-23 5.09714e-09 5.89876e+07 0.254799 0 
3612 8.36903e+18 2.31661e-23 5.09358e-09 5.89902e+07 0.254762 0 
3613 8.37107e+18 2.3154e-23 5.09002e-09 5.89927e+07 0.254725 0 
3614 8.37311e+18 2.31418e-23 5.08647e-09 5.89953e+07 0.254688 0 
3615 8.37514e+18 2.31297e-23 5.08291e-09 5.89979e+07 0.254649 0 
3616 8.37718e+18 2.31177e-23 5.07936e-09 5.90004e+07 0.254611 0 
3617 8.37922e+18 2.31057e-23 5.07581e-09 5.9003e+07 0.254572 0 
3618 8.38126e+18 2.30937e-23 5.07227e-09 5.90055e+07 0.254532 0 
3619 8.38329e+18 2.30817e-23 5.06872e-09 5.90081e+07 0.254492 0 
3620 8.38533e+18 2.30698e-23 5.06518e-09 5.90106e+07 0.254452 0 
3621 8.38737e+18 2.30579e-23 5.06165e-09 5.90131e+07 0.254411 0 
3622 8.38941e+18 2.3046e-23 5.05811e-09 5.90157e+07 0.25437 0 
3623 8.39144e+18 2.30342e-23 5.05458e-09 5.90182e+07 0.254328 0 
3624 8.39348e+18 2.30224e-23 5.05105e-09 5.90208e+07 0.254286 0 
3625 8.39552e+18 2.30106e-23 5.04752e-09 5.90233e+07 0.254244 0 
3626 8.39756e+18 2.29988e-23 5.04399e-09 5.90258e+07 0.254201 0 
3627 8.39959e+18 2.29871e-23 5.04047e-09 5.90283e+07 0.254158 0 
3628 8.40163e+18 2.29754e-23 5.03695e-09 5.90309e+07 0.254115 0 
3629 8.40367e+18 2.29637e-23 5.03344e-09 5.90334e+07 0.254071 0 
3630 8.40571e+18 2.29521e-23 5.02992e-09 5.90359e+07 0.254028 0 
3631 8.40774e+18 2.29404e-23 5.02641e-09 5.90384e+07 0.253984 0 
3632 8.40978e+18 2.29288e-23 5.0229e-09 5.90409e+07 0.253939 0 
3633 8.41182e+18 2.29172e-23 5.01939e-09 5.90434e+07 0.253895 0 
3634 8.41386e+18 2.29056e-23 5.01589e-09 5.90459e+07 0.253851 0 
3635 8.41589e+18 2.2894e-23 5.01238e-09 5.90484e+07 0.253806 0 
3636 8.41793e+18 2.28824e-23 5.00888e-09 5.90509e+07 0.253761 0 
3637 8.41997e+18 2.28709e-23 5.00539e-09 5.90534e+07 0.253716 0 
3638 8.42201e+18 2.28593e-23 5.00189e-09 5.90559e+07 0.253672 0 
3639 8.42404e+18 2.28478e-23 4.9984e-09 5.90584e+07 0.253627 0 
3640 8.42608e+18 2.28363e-23 4.99491e-09 5.90609e+07 0.253582 0 
3641 8.42812e+18 2.28248e-23 4.99142e-09 5.90634e+07 0.253537 0 
3642 8.43016e+18 2.28132e-23 4.98793e-09 5.90659e+07 0.253492 0 
3643 8.43219e+18 2.28017e-23 4.98445e-09 5.90684e+07 0.253448 0 
3644 8.43423e+18 2.27902e-23 4.98097e-09 5.90708e+07 0.253403 0 
3645 8.43627e+18 2.27787e-23 4.97749e-09 5.90733e+07 0.253358 0 
3646 8.43831e+18 2.27672e-23 4.97402e-09 5.90758e+07 0.253314 0 
3647 8.44034e+18 2.27557e-23 4.97054e-09 5.90783e+07 0.25327 0 
3648 8.44238e+18 2.27442e-23 4.96707e-09 5.90807e+07 0.253225 0 
3649 8.44442e+18 2.27327e-23 4.9636e-09 5.90832e+07 0.253181 0 
3650 8.44646e+18 2.27212e-23 4.96014e-09 5.90857e+07 0.253138 0 
3651 8.44849e+18 2.27096e-23 4.95667e-09 5.90881e+07 0.253094 0 
3652 8.45053e+18 2.26981e-23 4.95321e-09 5.90906e+07 0.253051 0 
3653 8.45257e+18 2.26866e-23 4.94976e-09 5.9093e+07 0.253008 0 
3654 8.45461e+18 2.2675e-23 4.9463e-09 5.90955e+07 0.252965 0 
3655 8.45664e+18 2.26635e-23 4.94285e-09 5.90979e+07 0.252922 0 
3656 8.45868e+18 2.26519e-23 4.9394e-09 5.91004e+07 0.25288 0 
3657 8.46072e+18 2.26404e-23 4.93595e-09 5.91028e+07 0.252838 0 
3658 8.46276e+18 2.26288e-23 4.93251e-09 5.91053e+07 0.252797 0 
3659 8.46479e+18 2.26172e-23 4.92907e-09 5.91077e+07 0.252755 0 
3660 8.46683e+18 2.26057e-23 4.92563e-09 5.91101e+07 0.252714 0 
3661 8.46887e+18 2.25941e-23 4.92219e-09 5.91126e+07 0.252674 0 
3662 8.47091e+18 2.25824e-23 4.91876e-09 5.9115e+07 0.252633 0 
3663 8.47294e+18 2.25708e-23 4.91533e-09 5.91174e+07 0.252593 0 
3664 8.47498e+18 2.25592e-23 4.9119e-09 5.91199e+07 0.252554 0 
3665 8.47702e+18 2.25476e-23 4.90848e-09 5.91223e+07 0.252515 0 
3666 8.47906e+18 2.25359e-23 4.90505e-09 5.91247e+07 0.252476 0 
3667 8.48109e+18 2.25243e-23 4.90163e-09 5.91272e+07 0.252437 0 
3668 8.48313e+18 2.25126e-23 4.89822e-09 5.91296e+07 0.252399 0 
3669 8.48517e+18 2.25009e-23 4.89481e-09 5.9132e+07 0.252361 0 
3670 8.48721e+18 2.24892e-23 4.89139e-09 5.91344e+07 0.252324 0 
3671 8.48924e+18 2.24775e-23 4.88799e-09 5.91368e+07 0.252287 0 
3672 8.49128e+18 2.24658e-23 4.88458e-09 5.91393e+07 0.25225 0 
3673 8.49332e+18 2.24541e-23 4.88118e-09 5.91417e+07 0.252214 0 
3674 8.49536e+18 2.24423e-23 4.87778e-09 5.91441e+07 0.252178 0 
3675 8.49739e+18 2.24306e-23 4.87439e-09 5.91465e+07 0.252142 0 
3676 8.49943e+18 2.24189e-23 4.87099e-09 5.91489e+07 0.252107 0 
3677 8.50147e+18 2.24071e-23 4.8676e-09 5.91513e+07 0.252072 0 
3678 8.50351e+18 2.23953e-23 4.86422e-09 5.91537e+07 0.252038 0 
3679 8.50554e+18 2.23835e-23 4.86083e-09 5.91561e+07 0.252004 0 
3680 8.50758e+18 2.23718e-23 4.85745e-09 5.91585e+07 0.25197 0 
3681 8.50962e+18 2.236e-23 4.85407e-09 5.91609e+07 0.251936 0 
3682 8.51166e+18 2.23482e-23 4.8507e-09 5.91633e+07 0.251903 0 
3683 8.51369e+18 2.23364e-23 4.84733e-09 5.91657e+07 0.25187 0 
3684 8.51573e+18 2.23245e-23 4.84396e-09 5.91681e+07 0.251838 0 
3685 8.51777e+18 2.23127e-23 4.84059e-09 5.91705e+07 0.251805 0 
3686 8.51981e+18 2.23009e-23 4.83723e-09 5.91729e+07 0.251773 0 
3687 8.52184e+18 2.22891e-23 4.83387e-09 5.91753e+07 0.251741 0 
3688 8.52388e+18 2.22772e-23 4.83051e-09 5.91777e+07 0.25171 0 
3689 8.52592e+18 2.22654e-23 4.82716e-09 5.91801e+07 0.251679 0 
3690 8.52796e+18 2.22536e-23 4.82381e-09 5.91825e+07 0.251648 0 
3691 8.52999e+18 2.22417e-23 4.82046e-09 5.91849e+07 0.251617 0 
3692 8.53203e+18 2.22299e-23 4.81711e-09 5.91873e+07 0.251587 0 
3693 8.53407e+18 2.2218e-23 4.81377e-09 5.91897e+07 0.251556 0 
3694 8.53611e+18 2.22062e-23 4.81043e-09 5.9192e+07 0.251526 0 
3695 8.53814e+18 2.21943e-23 4.8071e-09 5.91944e+07 0.251496 0 
3696 8.54018e+18 2.21825e-23 4.80377e-09 5.91968e+07 0.251466 0 
3697 8.54222e+18 2.21707e-23 4.80044e-09 5.91992e+07 0.251437 0 
3698 8.54426e+18 2.21588e-23 4.79711e-09 5.92016e+07 0.251407 0 
3699 8.54629e+18 2.2147e-23 4.79379e-09 5.92039e+07 0.251378 0 
3700 8.54833e+18 2.21352e-23 4.79046e-09 5.92063e+07 0.251349 0 
3701 8.55037e+18 2.21233e-23 4.78715e-09 5.92087e+07 0.25132 0 
3702 8.55241e+18 2.21115e-23 4.78383e-09 5.92111e+07 0.251291 0 
3703 8.55444e+18 2.20997e-23 4.78052e-09 5.92134e+07 0.251262 0 
3704 8.55648e+18 2.20879e-23 4.77721e-09 5.92158e+07 0.251234 0 
3705 8.55852e+18 2.20761e-23 4.77391e-09 5.92182e+07 0.251205 0 
3706 8.56056e+18 2.20643e-23 4.77061e-09 5.92205e+07 0.251176 0 
3707 8.56259e+18 2.20525e-23 4.76731e-09 5.92229e+07 0.251148 0 
3708 8.56463e+18 2.20407e-23 4.76401e-09 5.92253e+07 0.251119 0 
3709 8.56667e+18 2.20289e-23 4.76072e-09 5.92276e+07 0.251091 0 
3710 8.56871e+18 2.20172e-23 4.75743e-09 5.923e+07 0.251062 0 
3711 8.57074e+18 2.20054e-23 4.75415e-09 5.92324e+07 0.251034 0 
3712 8.57278e+18 2.19937e-23 4.75086e-09 5.92347e+07 0.251006 0 
3713 8.57482e+18 2.1982e-23 4.74758e-09 5.92371e+07 0.250977 0 
3714 8.57686e+18 2.19703e-23 4.74431e-09 5.92394e+07 0.250949 0 
3715 8.57889e+18 2.19586e-23 4.74103e-09 5.92418e+07 0.25092 0 
3716 8.58093e+18 2.19469e-23 4.73776e-09 5.92441e+07 0.250892 0 
3717 8.58297e+18 2.19352e-23 4.7345e-09 5.92465e+07 0.250863 0 
3718 8.58501e+18 2.19235e-23 4.73123e-09 5.92489e+07 0.250835 0 
3719 8.58704e+18 2.19119e-23 4.72797e-09 5.92512e+07 0.250806 0 
3720 8.58908e+18 2.19002e-23 4.72472e-09 5.92536e+07 0.250778 0 
3721 8.59112e+18 2.18886e-23 4.72146e-09 5.92559e+07 0.250749 0 
3722 8.59316e+18 2.1877e-23 4.71821e-09 5.92583e+07 0.25072 0 
3723 8.59519e+18 2.18654e-23 4.71497e-09 5.92606e+07 0.250691 0 
3724 8.59723e+18 2.18538e-23 4.71172e-09 5.9263e+07 0.250662 0 
3725 8.59927e+18 2.18423e-23 4.70848e-09 5.92653e+07 0.250633 0 
3726 8.60131e+18 2.18307e-23 4.70524e-09 5.92677e+07 0.250604 0 
3727 8.60334e+18 2.18192e-23 4.70201e-09 5.927e+07 0.250574 0 
3728 8.60538e+18 2.18077e-23 4.69878e-09 5.92724e+07 0.250545 0 
3729 8.60742e+18 2.17962e-23 4.69555e-09 5.92747e+07 0.250515 0 
3730 8.60946e+18 2.17847e-23 4.69233e-09 5.9277e+07 0.250486 0 
3731 8.61149e+18 2.17732e-23 4.68911e-09 5.92794e+07 0.250456 0 
3732 8.61353e+18 2.17618e-23 4.68589e-09 5.92817e+07 0.250426 0 
3733 8.61557e+18 2.17504e-23 4.68267e-09 5.92841e+07 0.250396 0 
3734 8.61761e+18 2.1739e-23 4.67946e-09 5.92864e+07 0.250366 0 
3735 8.61964e+18 2.17276e-23 4.67625e-09 5.92888e+07 0.250335 0 
3736 8.62168e+18 2.17162e-23 4.67305e-09 5.92911e+07 0.250305 0 
3737 8.62372e+18 2.17048e-23 4.66985e-09 5.92934e+07 0.250274 0 
3738 8.62576e+18 2.16935e-23 4.66665e-09 5.92958e+07 0.250244 0 
3739 8.62779e+18 2.16822e-23 4.66346e-09 5.92981e+07 0.250213 0 
3740 8.62983e+18 2.16709e-23 4.66026e-09 5.93004e+07 0.250182 0 
3741 8.63187e+18 2.16596e-23 4.65708e-09 5.93028e+07 0.250151 0 
3742 8.63391e+18 2.16483e-23 4.65389e-09 5.93051e+07 0.250119 0 
3743 8.63594e+18 2.1637e-23 4.65071e-09 5.93075e+07 0.250088 0 
3744 8.63798e+18 2.16258e-23 4.64753e-09 5.93098e+07 0.250056 0 
3745 8.64002e+18 2.16146e-23 4.64436e-09 5.93121e+07 0.250024 0 
3746 8.64206e+18 2.16034e-23 4.64118e-09 5.93145e+07 0.249992 0 
3747 8.64409e+18 2.15922e-23 4.63801e-09 5.93168e+07 0.24996 0 
3748 8.64613e+18 2.15811e-23 4.63485e-09 5.93191e+07 0.249928 0 
3749 8.64817e+18 2.15699e-23 4.63169e-09 5.93214e+07 0.249896 0 
3750 8.65021e+18 2.15588e-23 4.62853e-09 5.93238e+07 0.249863 0 
3751 8.65224e+18 2.15477e-23 4.62537e-09 5.93261e+07 0.24983 0 
3752 8.65428e+18 2.15366e-23 4.62222e-09 5.93284e+07 0.249797 0 
3753 8.65632e+18 2.15255e-23 4.61907e-09 5.93308e+07 0.249764 0 
3754 8.65836e+18 2.15145e-23 4.61593e-09 5.93331e+07 0.249731 0 
3755 8.66039e+18 2.15034e-23 4.61278e-09 5.93354e+07 0.249698 0 
3756 8.66243e+18 2.14924e-23 4.60964e-09 5.93378e+07 0.249664 0 
3757 8.66447e+18 2.14814e-23 4.60651e-09 5.93401e+07 0.24963 0 
3758 8.66651e+18 2.14704e-23 4.60338e-09 5.93424e+07 0.249596 0 
3759 8.66854e+18 2.14595e-23 4.60025e-09 5.93447e+07 0.249562 0 
3760 8.67058e+18 2.14485e-23 4.59712e-09 5.93471e+07 0.249528 0 
3761 8.67262e+18 2.14376e-23 4.594e-09 5.93494e+07 0.249494 0 
3762 8.67466e+18 2.14267e-23 4.59088e-09 5.93517e+07 0.249459 0 
3763 8.67669e+18 2.14158e-23 4.58776e-09 5.93541e+07 0.249424 0 
3764 8.67873e+18 2.14049e-23 4.58465e-09 5.93564e+07 0.249389 0 
3765 8.68077e+18 2.13941e-23 4.58154e-09 5.93587e+07 0.249354 0 
3766 8.68281e+18 2.13832e-23 4.57843e-09 5.9361e+07 0.249319 0 
3767 8.68484e+18 2.13724e-23 4.57533e-09 5.93634e+07 0.249284 0 
3768 8.68688e+18 2.13616e-23 4.57223e-09 5.93657e+07 0.249248 0 
3769 8.68892e+18 2.13508e-23 4.56913e-09 5.9368e+07 0.249212 0 
3770 8.69096e+18 2.13401e-23 4.56603e-09 5.93703e+07 0.249176 0 
3771 8.69299e+18 2.13293e-23 4.56294e-09 5.93727e+07 0.24914 0 
3772 8.69503e+18 2.13186e-23 4.55985e-09 5.9375e+07 0.249104 0 
3773 8.69707e+18 2.13079e-23 4.55677e-09 5.93773e+07 0.249067 0 
3774 8.69911e+18 2.12972e-23 4.55369e-09 5.93796e+07 0.249031 0 
3775 8.70114e+18 2.12865e-23 4.55061e-09 5.93819e+07 0.248994 0 
3776 8.70318e+18 2.12759e-23 4.54753e-09 5.93843e+07 0.248957 0 
3777 8.70522e+18 2.12652e-23 4.54446e-09 5.93866e+07 0.24892 0 
3778 8.70726e+18 2.12546e-23 4.54139e-09 5.93889e+07 0.248883 0 
3779 8.70929e+18 2.1244e-23 4.53833e-09 5.93912e+07 0.248845 0 
3780 8.71133e+18 2.12334e-23 4.53526e-09 5.93936e+07 0.248808 0 
3781 8.71337e+18 2.12228e-23 4.5322e-09 5.93959e+07 0.24877 0 
3782 8.71541e+18 2.12123e-23 4.52915e-09 5.93982e+07 0.248732 0 
3783 8.71744e+18 2.12018e-23 4.52609e-09 5.94005e+07 0.248694 0 
3784 8.71948e+18 2.11912e-23 4.52304e-09 5.94028e+07 0.248656 0 
3785 8.72152e+18 2.11807e-23 4.52e-09 5.94052e+07 0.248618 0 
3786 8.72356e+18 2.11702e-23 4.51695e-09 5.94075e+07 0.248579 0 
3787 8.72559e+18 2.11598e-23 4.51391e-09 5.94098e+07 0.248541 0 
3788 8.72763e+18 2.11493e-23 4.51088e-09 5.94121e+07 0.248502 0 
3789 8.72967e+18 2.11389e-23 4.50784e-09 5.94145e+07 0.248463 0 
3790 8.73171e+18 2.11285e-23 4.50481e-09 5.94168e+07 0.248424 0 
3791 8.73374e+18 2.11181e-23 4.50179e-09 5.94191e+07 0.248385 0 
3792 8.73578e+18 2.11077e-23 4.49876e-09 5.94214e+07 0.248346 0 
3793 8.73782e+18 2.10973e-23 4.49574e-09 5.94238e+07 0.248306 0 
3794 8.73986e+18 2.10869e-23 4.49272e-09 5.94261e+07 0.248267 0 
3795 8.74189e+18 2.10766e-23 4.48971e-09 5.94284e+07 0.248227 0 
3796 8.74393e+18 2.10663e-23 4.4867e-09 5.94308e+07 0.248187 0 
3797 8.74597e+18 2.10559e-23 4.48369e-09 5.94331e+07 0.248148 0 
3798 8.74801e+18 2.10456e-23 4.48069e-09 5.94354e+07 0.248108 0 
3799 8.75004e+18 2.10354e-23 4.47769e-09 5.94377e+07 0.248068 0 
3800 8.75208e+18 2.10251e-23 4.47469e-09 5.94401e+07 0.248028 0 
3801 8.75412e+18 2.10148e-23 4.4717e-09 5.94424e+07 0.247988 0 
3802 8.75616e+18 2.10046e-23 4.46871e-09 5.94447e+07 0.247947 0 
3803 8.75819e+18 2.09943e-23 4.46572e-09 5.94471e+07 0.247907 0 
3804 8.76023e+18 2.09841e-23 4.46273e-09 5.94494e+07 0.247867 0 
3805 8.76227e+18 2.09739e-23 4.45975e-09 5.94517e+07 0.247826 0 
3806 8.76431e+18 2.09637e-23 4.45677e-09 5.9454e+07 0.247785 0 
3807 8.76634e+18 2.09535e-23 4.45379e-09 5.94564e+07 0.247745 0 
3808 8.76838e+18 2.09434e-23 4.45082e-09 5.94587e+07 0.247704 0 
3809 8.77042e+18 2.09332e-23 4.44785e-09 5.9461e+07 0.247663 0 
3810 8.77246e+18 2.0923e-23 4.44488e-09 5.94634e+07 0.247623 0 
3811 8.77449e+18 2.09129e-23 4.44192e-09 5.94657e+07 0.247582 0 
3812 8.77653e+18 2.09028e-23 4.43896e-09 5.9468e+07 0.247541 0 
3813 8.77857e+18 2.08926e-23 4.436e-09 5.94703e+07 0.2475 0 
3814 8.78061e+18 2.08825e-23 4.43304e-09 5.94727e+07 0.247459 0 
3815 8.78264e+18 2.08724e-23 4.43009e-09 5.9475e+07 0.247418 0 
3816 8.78468e+18 2.08623e-23 4.42714e-09 5.94773e+07 0.247377 0 
3817 8.78672e+18 2.08523e-23 4.42419e-09 5.94797e+07 0.247336 0 
3818 8.78876e+18 2.08422e-23 4.42124e-09 5.9482e+07 0.247295 0 
3819 8.79079e+18 2.08321e-23 4.4183e-09 5.94843e+07 0.247254 0 
3820 8.79283e+18 2.08221e-23 4.41536e-09 5.94866e+07 0.247212 0 
3821 8.79487e+18 2.0812e-23 4.41242e-09 5.94889e+07 0.247171 0 
3822 8.79691e+18 2.0802e-23 4.40949e-09 5.94913e+07 0.24713 0 
3823 8.79894e+18 2.07919e-23 4.40655e-09 5.94936e+07 0.247089 0 
3824 8.80098e+18 2.07819e-23 4.40362e-09 5.94959e+07 0.247047 0 
3825 8.80302e+18 2.07719e-23 4.40069e-09 5.94982e+07 0.247006 0 
