# Athena++ data at time=6.830000e+12  cycle=568846120  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3378 7.89226e+18 2.67857e-23 6.1389e-09 5.79557e+07 0.244553 0 
3379 7.89429e+18 2.67705e-23 6.13429e-09 5.79586e+07 0.244517 0 
3380 7.89633e+18 2.67554e-23 6.12968e-09 5.79615e+07 0.244481 0 
3381 7.89837e+18 2.67402e-23 6.12508e-09 5.79644e+07 0.244445 0 
3382 7.90041e+18 2.67251e-23 6.12049e-09 5.79674e+07 0.24441 0 
3383 7.90244e+18 2.671e-23 6.1159e-09 5.79703e+07 0.244374 0 
3384 7.90448e+18 2.66949e-23 6.11132e-09 5.79732e+07 0.244338 0 
3385 7.90652e+18 2.66798e-23 6.10673e-09 5.79761e+07 0.244302 0 
3386 7.90856e+18 2.66647e-23 6.10216e-09 5.7979e+07 0.244267 0 
3387 7.91059e+18 2.66496e-23 6.09759e-09 5.79819e+07 0.244231 0 
3388 7.91263e+18 2.66346e-23 6.09302e-09 5.79848e+07 0.244195 0 
3389 7.91467e+18 2.66195e-23 6.08846e-09 5.79877e+07 0.24416 0 
3390 7.91671e+18 2.66045e-23 6.0839e-09 5.79906e+07 0.244124 0 
3391 7.91874e+18 2.65895e-23 6.07935e-09 5.79935e+07 0.244088 0 
3392 7.92078e+18 2.65745e-23 6.0748e-09 5.79964e+07 0.244053 0 
3393 7.92282e+18 2.65595e-23 6.07026e-09 5.79993e+07 0.244017 0 
3394 7.92486e+18 2.65445e-23 6.06572e-09 5.80022e+07 0.243982 0 
3395 7.92689e+18 2.65295e-23 6.06118e-09 5.80051e+07 0.243946 0 
3396 7.92893e+18 2.65146e-23 6.05665e-09 5.8008e+07 0.24391 0 
3397 7.93097e+18 2.64996e-23 6.05213e-09 5.80109e+07 0.243875 0 
3398 7.93301e+18 2.64847e-23 6.04761e-09 5.80137e+07 0.243839 0 
3399 7.93504e+18 2.64698e-23 6.04309e-09 5.80166e+07 0.243804 0 
3400 7.93708e+18 2.64549e-23 6.03858e-09 5.80195e+07 0.243768 0 
3401 7.93912e+18 2.644e-23 6.03407e-09 5.80224e+07 0.243733 0 
3402 7.94116e+18 2.64251e-23 6.02957e-09 5.80253e+07 0.243697 0 
3403 7.94319e+18 2.64102e-23 6.02507e-09 5.80282e+07 0.243662 0 
3404 7.94523e+18 2.63954e-23 6.02058e-09 5.8031e+07 0.243626 0 
3405 7.94727e+18 2.63805e-23 6.01609e-09 5.80339e+07 0.243591 0 
3406 7.94931e+18 2.63657e-23 6.01161e-09 5.80368e+07 0.243555 0 
3407 7.95134e+18 2.63509e-23 6.00713e-09 5.80397e+07 0.24352 0 
3408 7.95338e+18 2.63361e-23 6.00265e-09 5.80426e+07 0.243485 0 
3409 7.95542e+18 2.63213e-23 5.99818e-09 5.80454e+07 0.243449 0 
3410 7.95746e+18 2.63065e-23 5.99371e-09 5.80483e+07 0.243414 0 
3411 7.95949e+18 2.62918e-23 5.98925e-09 5.80512e+07 0.243378 0 
3412 7.96153e+18 2.6277e-23 5.9848e-09 5.8054e+07 0.243343 0 
3413 7.96357e+18 2.62623e-23 5.98034e-09 5.80569e+07 0.243308 0 
3414 7.96561e+18 2.62475e-23 5.97589e-09 5.80598e+07 0.243272 0 
3415 7.96764e+18 2.62328e-23 5.97145e-09 5.80626e+07 0.243237 0 
3416 7.96968e+18 2.62181e-23 5.96701e-09 5.80655e+07 0.243201 0 
3417 7.97172e+18 2.62034e-23 5.96258e-09 5.80684e+07 0.243166 0 
3418 7.97376e+18 2.61887e-23 5.95815e-09 5.80712e+07 0.243131 0 
3419 7.97579e+18 2.61741e-23 5.95372e-09 5.80741e+07 0.243096 0 
3420 7.97783e+18 2.61594e-23 5.9493e-09 5.80769e+07 0.24306 0 
3421 7.97987e+18 2.61448e-23 5.94488e-09 5.80798e+07 0.243025 0 
3422 7.98191e+18 2.61301e-23 5.94047e-09 5.80827e+07 0.24299 0 
3423 7.98394e+18 2.61155e-23 5.93606e-09 5.80855e+07 0.242954 0 
3424 7.98598e+18 2.61009e-23 5.93166e-09 5.80884e+07 0.242919 0 
3425 7.98802e+18 2.60863e-23 5.92726e-09 5.80912e+07 0.242884 0 
3426 7.99006e+18 2.60717e-23 5.92286e-09 5.80941e+07 0.242849 0 
3427 7.99209e+18 2.60572e-23 5.91847e-09 5.80969e+07 0.242814 0 
3428 7.99413e+18 2.60426e-23 5.91408e-09 5.80998e+07 0.242778 0 
3429 7.99617e+18 2.60281e-23 5.9097e-09 5.81026e+07 0.242743 0 
3430 7.99821e+18 2.60135e-23 5.90533e-09 5.81054e+07 0.242708 0 
3431 8.00024e+18 2.5999e-23 5.90095e-09 5.81083e+07 0.242673 0 
3432 8.00228e+18 2.59845e-23 5.89658e-09 5.81111e+07 0.242638 0 
3433 8.00432e+18 2.597e-23 5.89222e-09 5.8114e+07 0.242603 0 
3434 8.00636e+18 2.59555e-23 5.88786e-09 5.81168e+07 0.242567 0 
3435 8.00839e+18 2.59411e-23 5.8835e-09 5.81196e+07 0.242532 0 
3436 8.01043e+18 2.59266e-23 5.87915e-09 5.81225e+07 0.242497 0 
3437 8.01247e+18 2.59122e-23 5.87481e-09 5.81253e+07 0.242462 0 
3438 8.01451e+18 2.58977e-23 5.87046e-09 5.81281e+07 0.242427 0 
3439 8.01654e+18 2.58833e-23 5.86612e-09 5.8131e+07 0.242392 0 
3440 8.01858e+18 2.58689e-23 5.86179e-09 5.81338e+07 0.242357 0 
3441 8.02062e+18 2.58545e-23 5.85746e-09 5.81366e+07 0.242322 0 
3442 8.02266e+18 2.58401e-23 5.85314e-09 5.81395e+07 0.242287 0 
3443 8.02469e+18 2.58257e-23 5.84882e-09 5.81423e+07 0.242252 0 
3444 8.02673e+18 2.58114e-23 5.8445e-09 5.81451e+07 0.242217 0 
3445 8.02877e+18 2.5797e-23 5.84019e-09 5.81479e+07 0.242182 0 
3446 8.03081e+18 2.57827e-23 5.83588e-09 5.81508e+07 0.242147 0 
3447 8.03284e+18 2.57683e-23 5.83157e-09 5.81536e+07 0.242112 0 
3448 8.03488e+18 2.5754e-23 5.82728e-09 5.81564e+07 0.242077 0 
3449 8.03692e+18 2.57397e-23 5.82298e-09 5.81592e+07 0.242042 0 
3450 8.03896e+18 2.57254e-23 5.81869e-09 5.8162e+07 0.242007 0 
3451 8.04099e+18 2.57112e-23 5.8144e-09 5.81648e+07 0.241972 0 
3452 8.04303e+18 2.56969e-23 5.81012e-09 5.81677e+07 0.241937 0 
3453 8.04507e+18 2.56826e-23 5.80584e-09 5.81705e+07 0.241902 0 
3454 8.04711e+18 2.56684e-23 5.80157e-09 5.81733e+07 0.241867 0 
3455 8.04914e+18 2.56542e-23 5.7973e-09 5.81761e+07 0.241833 0 
3456 8.05118e+18 2.56399e-23 5.79303e-09 5.81789e+07 0.241798 0 
3457 8.05322e+18 2.56257e-23 5.78877e-09 5.81817e+07 0.241763 0 
3458 8.05526e+18 2.56115e-23 5.78452e-09 5.81845e+07 0.241728 0 
3459 8.05729e+18 2.55973e-23 5.78026e-09 5.81873e+07 0.241693 0 
3460 8.05933e+18 2.55832e-23 5.77601e-09 5.81901e+07 0.241658 0 
3461 8.06137e+18 2.5569e-23 5.77177e-09 5.81929e+07 0.241623 0 
3462 8.06341e+18 2.55549e-23 5.76753e-09 5.81957e+07 0.241589 0 
3463 8.06544e+18 2.55407e-23 5.7633e-09 5.81985e+07 0.241554 0 
3464 8.06748e+18 2.55266e-23 5.75906e-09 5.82013e+07 0.241519 0 
3465 8.06952e+18 2.55125e-23 5.75484e-09 5.82041e+07 0.241484 0 
3466 8.07156e+18 2.54984e-23 5.75061e-09 5.82069e+07 0.24145 0 
3467 8.07359e+18 2.54843e-23 5.74639e-09 5.82097e+07 0.241415 0 
3468 8.07563e+18 2.54702e-23 5.74218e-09 5.82125e+07 0.24138 0 
3469 8.07767e+18 2.54561e-23 5.73797e-09 5.82153e+07 0.241345 0 
3470 8.07971e+18 2.54421e-23 5.73376e-09 5.82181e+07 0.241311 0 
3471 8.08174e+18 2.5428e-23 5.72956e-09 5.82208e+07 0.241276 0 
3472 8.08378e+18 2.5414e-23 5.72536e-09 5.82236e+07 0.241241 0 
3473 8.08582e+18 2.54e-23 5.72117e-09 5.82264e+07 0.241207 0 
3474 8.08786e+18 2.5386e-23 5.71698e-09 5.82292e+07 0.241172 0 
3475 8.08989e+18 2.5372e-23 5.71279e-09 5.8232e+07 0.241137 0 
3476 8.09193e+18 2.5358e-23 5.70861e-09 5.82348e+07 0.241103 0 
3477 8.09397e+18 2.5344e-23 5.70443e-09 5.82375e+07 0.241068 0 
3478 8.09601e+18 2.533e-23 5.70026e-09 5.82403e+07 0.241033 0 
3479 8.09804e+18 2.53161e-23 5.69609e-09 5.82431e+07 0.240999 0 
3480 8.10008e+18 2.53022e-23 5.69193e-09 5.82459e+07 0.240964 0 
3481 8.10212e+18 2.52882e-23 5.68777e-09 5.82486e+07 0.24093 0 
3482 8.10416e+18 2.52743e-23 5.68361e-09 5.82514e+07 0.240895 0 
3483 8.10619e+18 2.52604e-23 5.67946e-09 5.82542e+07 0.240861 0 
3484 8.10823e+18 2.52465e-23 5.67531e-09 5.8257e+07 0.240826 0 
3485 8.11027e+18 2.52326e-23 5.67116e-09 5.82597e+07 0.240792 0 
3486 8.11231e+18 2.52188e-23 5.66702e-09 5.82625e+07 0.240757 0 
3487 8.11434e+18 2.52049e-23 5.66289e-09 5.82653e+07 0.240722 0 
3488 8.11638e+18 2.51911e-23 5.65875e-09 5.8268e+07 0.240688 0 
3489 8.11842e+18 2.51772e-23 5.65463e-09 5.82708e+07 0.240653 0 
3490 8.12046e+18 2.51634e-23 5.6505e-09 5.82735e+07 0.240619 0 
3491 8.12249e+18 2.51496e-23 5.64638e-09 5.82763e+07 0.240585 0 
3492 8.12453e+18 2.51358e-23 5.64227e-09 5.82791e+07 0.24055 0 
3493 8.12657e+18 2.5122e-23 5.63815e-09 5.82818e+07 0.240516 0 
3494 8.12861e+18 2.51082e-23 5.63405e-09 5.82846e+07 0.240481 0 
3495 8.13064e+18 2.50944e-23 5.62994e-09 5.82873e+07 0.240447 0 
3496 8.13268e+18 2.50807e-23 5.62584e-09 5.82901e+07 0.240412 0 
3497 8.13472e+18 2.50669e-23 5.62175e-09 5.82928e+07 0.240378 0 
3498 8.13676e+18 2.50532e-23 5.61766e-09 5.82956e+07 0.240344 0 
3499 8.13879e+18 2.50395e-23 5.61357e-09 5.82983e+07 0.240309 0 
3500 8.14083e+18 2.50258e-23 5.60949e-09 5.83011e+07 0.240275 0 
3501 8.14287e+18 2.50121e-23 5.60541e-09 5.83038e+07 0.240241 0 
3502 8.14491e+18 2.49984e-23 5.60133e-09 5.83066e+07 0.240206 0 
3503 8.14694e+18 2.49847e-23 5.59726e-09 5.83093e+07 0.240172 0 
3504 8.14898e+18 2.4971e-23 5.59319e-09 5.83121e+07 0.240138 0 
3505 8.15102e+18 2.49574e-23 5.58913e-09 5.83148e+07 0.240103 0 
3506 8.15306e+18 2.49437e-23 5.58507e-09 5.83176e+07 0.240069 0 
3507 8.15509e+18 2.49301e-23 5.58101e-09 5.83203e+07 0.240035 0 
3508 8.15713e+18 2.49165e-23 5.57696e-09 5.8323e+07 0.24 0 
3509 8.15917e+18 2.49029e-23 5.57291e-09 5.83258e+07 0.239966 0 
3510 8.16121e+18 2.48893e-23 5.56887e-09 5.83285e+07 0.239932 0 
3511 8.16324e+18 2.48757e-23 5.56483e-09 5.83312e+07 0.239898 0 
3512 8.16528e+18 2.48621e-23 5.56079e-09 5.8334e+07 0.239863 0 
3513 8.16732e+18 2.48485e-23 5.55676e-09 5.83367e+07 0.239829 0 
3514 8.16936e+18 2.4835e-23 5.55273e-09 5.83394e+07 0.239795 0 
3515 8.17139e+18 2.48214e-23 5.54871e-09 5.83422e+07 0.239761 0 
3516 8.17343e+18 2.48079e-23 5.54469e-09 5.83449e+07 0.239727 0 
3517 8.17547e+18 2.47944e-23 5.54067e-09 5.83476e+07 0.239692 0 
3518 8.17751e+18 2.47809e-23 5.53666e-09 5.83503e+07 0.239658 0 
3519 8.17954e+18 2.47674e-23 5.53265e-09 5.83531e+07 0.239624 0 
3520 8.18158e+18 2.47539e-23 5.52865e-09 5.83558e+07 0.23959 0 
3521 8.18362e+18 2.47404e-23 5.52465e-09 5.83585e+07 0.239556 0 
3522 8.18566e+18 2.47269e-23 5.52065e-09 5.83612e+07 0.239522 0 
3523 8.18769e+18 2.47135e-23 5.51666e-09 5.83639e+07 0.239488 0 
3524 8.18973e+18 2.47e-23 5.51267e-09 5.83667e+07 0.239454 0 
3525 8.19177e+18 2.46866e-23 5.50869e-09 5.83694e+07 0.239419 0 
3526 8.19381e+18 2.46732e-23 5.50471e-09 5.83721e+07 0.239385 0 
3527 8.19584e+18 2.46597e-23 5.50073e-09 5.83748e+07 0.239351 0 
3528 8.19788e+18 2.46463e-23 5.49676e-09 5.83775e+07 0.239317 0 
3529 8.19992e+18 2.4633e-23 5.49279e-09 5.83802e+07 0.239283 0 
3530 8.20196e+18 2.46196e-23 5.48882e-09 5.83829e+07 0.239249 0 
3531 8.20399e+18 2.46062e-23 5.48486e-09 5.83856e+07 0.239215 0 
3532 8.20603e+18 2.45928e-23 5.4809e-09 5.83883e+07 0.239181 0 
3533 8.20807e+18 2.45795e-23 5.47695e-09 5.83911e+07 0.239147 0 
3534 8.21011e+18 2.45662e-23 5.473e-09 5.83938e+07 0.239113 0 
3535 8.21214e+18 2.45528e-23 5.46905e-09 5.83965e+07 0.239079 0 
3536 8.21418e+18 2.45395e-23 5.46511e-09 5.83992e+07 0.239045 0 
3537 8.21622e+18 2.45262e-23 5.46117e-09 5.84019e+07 0.239011 0 
3538 8.21826e+18 2.45129e-23 5.45724e-09 5.84046e+07 0.238977 0 
3539 8.22029e+18 2.44996e-23 5.45331e-09 5.84073e+07 0.238943 0 
3540 8.22233e+18 2.44864e-23 5.44938e-09 5.841e+07 0.23891 0 
3541 8.22437e+18 2.44731e-23 5.44546e-09 5.84127e+07 0.238876 0 
3542 8.22641e+18 2.44599e-23 5.44154e-09 5.84153e+07 0.238842 0 
3543 8.22844e+18 2.44466e-23 5.43762e-09 5.8418e+07 0.238808 0 
3544 8.23048e+18 2.44334e-23 5.43371e-09 5.84207e+07 0.238774 0 
3545 8.23252e+18 2.44202e-23 5.4298e-09 5.84234e+07 0.23874 0 
3546 8.23456e+18 2.4407e-23 5.4259e-09 5.84261e+07 0.238706 0 
3547 8.23659e+18 2.43938e-23 5.422e-09 5.84288e+07 0.238672 0 
3548 8.23863e+18 2.43806e-23 5.4181e-09 5.84315e+07 0.238639 0 
3549 8.24067e+18 2.43674e-23 5.41421e-09 5.84342e+07 0.238605 0 
3550 8.24271e+18 2.43543e-23 5.41032e-09 5.84368e+07 0.238571 0 
3551 8.24474e+18 2.43411e-23 5.40644e-09 5.84395e+07 0.238537 0 
3552 8.24678e+18 2.4328e-23 5.40255e-09 5.84422e+07 0.238503 0 
3553 8.24882e+18 2.43148e-23 5.39868e-09 5.84449e+07 0.23847 0 
3554 8.25086e+18 2.43017e-23 5.3948e-09 5.84476e+07 0.238436 0 
3555 8.25289e+18 2.42886e-23 5.39093e-09 5.84502e+07 0.238402 0 
3556 8.25493e+18 2.42755e-23 5.38707e-09 5.84529e+07 0.238368 0 
3557 8.25697e+18 2.42624e-23 5.3832e-09 5.84556e+07 0.238335 0 
3558 8.25901e+18 2.42493e-23 5.37934e-09 5.84583e+07 0.238301 0 
3559 8.26104e+18 2.42363e-23 5.37549e-09 5.84609e+07 0.238267 0 
3560 8.26308e+18 2.42232e-23 5.37164e-09 5.84636e+07 0.238234 0 
3561 8.26512e+18 2.42102e-23 5.36779e-09 5.84663e+07 0.2382 0 
3562 8.26716e+18 2.41971e-23 5.36395e-09 5.8469e+07 0.238166 0 
3563 8.26919e+18 2.41841e-23 5.36011e-09 5.84716e+07 0.238133 0 
3564 8.27123e+18 2.41711e-23 5.35627e-09 5.84743e+07 0.238099 0 
3565 8.27327e+18 2.41581e-23 5.35244e-09 5.84769e+07 0.238065 0 
3566 8.27531e+18 2.41451e-23 5.34861e-09 5.84796e+07 0.238032 0 
3567 8.27734e+18 2.41321e-23 5.34478e-09 5.84823e+07 0.237998 0 
3568 8.27938e+18 2.41191e-23 5.34096e-09 5.84849e+07 0.237964 0 
3569 8.28142e+18 2.41062e-23 5.33714e-09 5.84876e+07 0.237931 0 
3570 8.28346e+18 2.40932e-23 5.33333e-09 5.84903e+07 0.237897 0 
3571 8.28549e+18 2.40803e-23 5.32952e-09 5.84929e+07 0.237864 0 
3572 8.28753e+18 2.40673e-23 5.32571e-09 5.84956e+07 0.23783 0 
3573 8.28957e+18 2.40544e-23 5.32191e-09 5.84982e+07 0.237797 0 
3574 8.29161e+18 2.40415e-23 5.31811e-09 5.85009e+07 0.237763 0 
3575 8.29364e+18 2.40286e-23 5.31431e-09 5.85035e+07 0.23773 0 
3576 8.29568e+18 2.40157e-23 5.31052e-09 5.85062e+07 0.237696 0 
3577 8.29772e+18 2.40028e-23 5.30673e-09 5.85088e+07 0.237663 0 
3578 8.29976e+18 2.399e-23 5.30295e-09 5.85115e+07 0.237629 0 
3579 8.30179e+18 2.39771e-23 5.29917e-09 5.85141e+07 0.237596 0 
3580 8.30383e+18 2.39643e-23 5.29539e-09 5.85168e+07 0.237562 0 
3581 8.30587e+18 2.39514e-23 5.29161e-09 5.85194e+07 0.237529 0 
3582 8.30791e+18 2.39386e-23 5.28784e-09 5.85221e+07 0.237495 0 
3583 8.30994e+18 2.39258e-23 5.28408e-09 5.85247e+07 0.237462 0 
3584 8.31198e+18 2.3913e-23 5.28031e-09 5.85273e+07 0.237428 0 
3585 8.31402e+18 2.39002e-23 5.27656e-09 5.853e+07 0.237395 0 
3586 8.31606e+18 2.38874e-23 5.2728e-09 5.85326e+07 0.237361 0 
3587 8.31809e+18 2.38746e-23 5.26905e-09 5.85352e+07 0.237328 0 
3588 8.32013e+18 2.38618e-23 5.2653e-09 5.85379e+07 0.237295 0 
3589 8.32217e+18 2.38491e-23 5.26155e-09 5.85405e+07 0.237261 0 
3590 8.32421e+18 2.38363e-23 5.25781e-09 5.85432e+07 0.237228 0 
3591 8.32624e+18 2.38236e-23 5.25407e-09 5.85458e+07 0.237195 0 
3592 8.32828e+18 2.38109e-23 5.25034e-09 5.85484e+07 0.237161 0 
3593 8.33032e+18 2.37982e-23 5.24661e-09 5.8551e+07 0.237128 0 
3594 8.33236e+18 2.37855e-23 5.24288e-09 5.85537e+07 0.237095 0 
3595 8.33439e+18 2.37728e-23 5.23916e-09 5.85563e+07 0.237061 0 
3596 8.33643e+18 2.37601e-23 5.23544e-09 5.85589e+07 0.237028 0 
3597 8.33847e+18 2.37474e-23 5.23172e-09 5.85616e+07 0.236995 0 
3598 8.34051e+18 2.37347e-23 5.22801e-09 5.85642e+07 0.236961 0 
3599 8.34254e+18 2.37221e-23 5.2243e-09 5.85668e+07 0.236928 0 
3600 8.34458e+18 2.37094e-23 5.22059e-09 5.85694e+07 0.236895 0 
3601 8.34662e+18 2.36968e-23 5.21689e-09 5.8572e+07 0.236862 0 
3602 8.34866e+18 2.36842e-23 5.21319e-09 5.85747e+07 0.236828 0 
3603 8.35069e+18 2.36716e-23 5.2095e-09 5.85773e+07 0.236795 0 
3604 8.35273e+18 2.3659e-23 5.20581e-09 5.85799e+07 0.236762 0 
3605 8.35477e+18 2.36464e-23 5.20212e-09 5.85825e+07 0.236729 0 
3606 8.35681e+18 2.36338e-23 5.19843e-09 5.85851e+07 0.236696 0 
3607 8.35884e+18 2.36212e-23 5.19475e-09 5.85877e+07 0.236662 0 
3608 8.36088e+18 2.36086e-23 5.19108e-09 5.85903e+07 0.236629 0 
3609 8.36292e+18 2.35961e-23 5.1874e-09 5.8593e+07 0.236596 0 
3610 8.36496e+18 2.35836e-23 5.18373e-09 5.85956e+07 0.236563 0 
3611 8.36699e+18 2.3571e-23 5.18007e-09 5.85982e+07 0.23653 0 
3612 8.36903e+18 2.35585e-23 5.1764e-09 5.86008e+07 0.236497 0 
3613 8.37107e+18 2.3546e-23 5.17274e-09 5.86034e+07 0.236464 0 
3614 8.37311e+18 2.35335e-23 5.16909e-09 5.8606e+07 0.23643 0 
3615 8.37514e+18 2.3521e-23 5.16543e-09 5.86086e+07 0.236397 0 
3616 8.37718e+18 2.35085e-23 5.16178e-09 5.86112e+07 0.236364 0 
3617 8.37922e+18 2.3496e-23 5.15814e-09 5.86138e+07 0.236331 0 
3618 8.38126e+18 2.34836e-23 5.15449e-09 5.86164e+07 0.236298 0 
3619 8.38329e+18 2.34711e-23 5.15086e-09 5.8619e+07 0.236265 0 
3620 8.38533e+18 2.34587e-23 5.14722e-09 5.86216e+07 0.236232 0 
3621 8.38737e+18 2.34462e-23 5.14359e-09 5.86242e+07 0.236199 0 
3622 8.38941e+18 2.34338e-23 5.13996e-09 5.86268e+07 0.236166 0 
3623 8.39144e+18 2.34214e-23 5.13633e-09 5.86294e+07 0.236133 0 
3624 8.39348e+18 2.3409e-23 5.13271e-09 5.8632e+07 0.2361 0 
3625 8.39552e+18 2.33966e-23 5.1291e-09 5.86345e+07 0.236067 0 
3626 8.39756e+18 2.33842e-23 5.12548e-09 5.86371e+07 0.236034 0 
3627 8.39959e+18 2.33718e-23 5.12187e-09 5.86397e+07 0.236001 0 
3628 8.40163e+18 2.33595e-23 5.11826e-09 5.86423e+07 0.235968 0 
3629 8.40367e+18 2.33471e-23 5.11466e-09 5.86449e+07 0.235935 0 
3630 8.40571e+18 2.33348e-23 5.11106e-09 5.86475e+07 0.235902 0 
3631 8.40774e+18 2.33224e-23 5.10746e-09 5.86501e+07 0.235869 0 
3632 8.40978e+18 2.33101e-23 5.10386e-09 5.86526e+07 0.235836 0 
3633 8.41182e+18 2.32978e-23 5.10027e-09 5.86552e+07 0.235803 0 
3634 8.41386e+18 2.32855e-23 5.09669e-09 5.86578e+07 0.235771 0 
3635 8.41589e+18 2.32732e-23 5.0931e-09 5.86604e+07 0.235738 0 
3636 8.41793e+18 2.32609e-23 5.08952e-09 5.8663e+07 0.235705 0 
3637 8.41997e+18 2.32486e-23 5.08594e-09 5.86655e+07 0.235672 0 
3638 8.42201e+18 2.32364e-23 5.08237e-09 5.86681e+07 0.235639 0 
3639 8.42404e+18 2.32241e-23 5.0788e-09 5.86707e+07 0.235606 0 
3640 8.42608e+18 2.32118e-23 5.07523e-09 5.86733e+07 0.235573 0 
3641 8.42812e+18 2.31996e-23 5.07167e-09 5.86758e+07 0.235541 0 
3642 8.43016e+18 2.31874e-23 5.06811e-09 5.86784e+07 0.235508 0 
3643 8.43219e+18 2.31752e-23 5.06455e-09 5.8681e+07 0.235475 0 
3644 8.43423e+18 2.3163e-23 5.061e-09 5.86835e+07 0.235442 0 
3645 8.43627e+18 2.31508e-23 5.05745e-09 5.86861e+07 0.235409 0 
3646 8.43831e+18 2.31386e-23 5.0539e-09 5.86887e+07 0.235377 0 
3647 8.44034e+18 2.31264e-23 5.05036e-09 5.86912e+07 0.235344 0 
3648 8.44238e+18 2.31142e-23 5.04682e-09 5.86938e+07 0.235311 0 
3649 8.44442e+18 2.31021e-23 5.04328e-09 5.86964e+07 0.235278 0 
3650 8.44646e+18 2.30899e-23 5.03975e-09 5.86989e+07 0.235246 0 
3651 8.44849e+18 2.30778e-23 5.03622e-09 5.87015e+07 0.235213 0 
3652 8.45053e+18 2.30656e-23 5.03269e-09 5.8704e+07 0.23518 0 
3653 8.45257e+18 2.30535e-23 5.02917e-09 5.87066e+07 0.235148 0 
3654 8.45461e+18 2.30414e-23 5.02565e-09 5.87091e+07 0.235115 0 
3655 8.45664e+18 2.30293e-23 5.02213e-09 5.87117e+07 0.235082 0 
3656 8.45868e+18 2.30172e-23 5.01862e-09 5.87143e+07 0.23505 0 
3657 8.46072e+18 2.30051e-23 5.01511e-09 5.87168e+07 0.235017 0 
3658 8.46276e+18 2.2993e-23 5.0116e-09 5.87194e+07 0.234984 0 
3659 8.46479e+18 2.2981e-23 5.0081e-09 5.87219e+07 0.234952 0 
3660 8.46683e+18 2.29689e-23 5.0046e-09 5.87245e+07 0.234919 0 
3661 8.46887e+18 2.29569e-23 5.0011e-09 5.8727e+07 0.234886 0 
3662 8.47091e+18 2.29448e-23 4.99761e-09 5.87295e+07 0.234854 0 
3663 8.47294e+18 2.29328e-23 4.99412e-09 5.87321e+07 0.234821 0 
3664 8.47498e+18 2.29208e-23 4.99063e-09 5.87346e+07 0.234789 0 
3665 8.47702e+18 2.29088e-23 4.98715e-09 5.87372e+07 0.234756 0 
3666 8.47906e+18 2.28968e-23 4.98367e-09 5.87397e+07 0.234724 0 
3667 8.48109e+18 2.28848e-23 4.98019e-09 5.87423e+07 0.234691 0 
3668 8.48313e+18 2.28728e-23 4.97672e-09 5.87448e+07 0.234658 0 
3669 8.48517e+18 2.28608e-23 4.97325e-09 5.87473e+07 0.234626 0 
3670 8.48721e+18 2.28489e-23 4.96978e-09 5.87499e+07 0.234593 0 
3671 8.48924e+18 2.28369e-23 4.96632e-09 5.87524e+07 0.234561 0 
3672 8.49128e+18 2.2825e-23 4.96286e-09 5.87549e+07 0.234528 0 
3673 8.49332e+18 2.2813e-23 4.9594e-09 5.87575e+07 0.234496 0 
3674 8.49536e+18 2.28011e-23 4.95594e-09 5.876e+07 0.234463 0 
3675 8.49739e+18 2.27892e-23 4.95249e-09 5.87625e+07 0.234431 0 
3676 8.49943e+18 2.27773e-23 4.94905e-09 5.87651e+07 0.234399 0 
3677 8.50147e+18 2.27654e-23 4.9456e-09 5.87676e+07 0.234366 0 
3678 8.50351e+18 2.27535e-23 4.94216e-09 5.87701e+07 0.234334 0 
3679 8.50554e+18 2.27416e-23 4.93872e-09 5.87727e+07 0.234301 0 
3680 8.50758e+18 2.27298e-23 4.93529e-09 5.87752e+07 0.234269 0 
3681 8.50962e+18 2.27179e-23 4.93186e-09 5.87777e+07 0.234236 0 
3682 8.51166e+18 2.27061e-23 4.92843e-09 5.87802e+07 0.234204 0 
3683 8.51369e+18 2.26942e-23 4.925e-09 5.87827e+07 0.234172 0 
3684 8.51573e+18 2.26824e-23 4.92158e-09 5.87853e+07 0.234139 0 
3685 8.51777e+18 2.26706e-23 4.91816e-09 5.87878e+07 0.234107 0 
3686 8.51981e+18 2.26587e-23 4.91475e-09 5.87903e+07 0.234075 0 
3687 8.52184e+18 2.26469e-23 4.91134e-09 5.87928e+07 0.234042 0 
3688 8.52388e+18 2.26352e-23 4.90793e-09 5.87953e+07 0.23401 0 
3689 8.52592e+18 2.26234e-23 4.90452e-09 5.87979e+07 0.233978 0 
3690 8.52796e+18 2.26116e-23 4.90112e-09 5.88004e+07 0.233945 0 
3691 8.52999e+18 2.25998e-23 4.89772e-09 5.88029e+07 0.233913 0 
3692 8.53203e+18 2.25881e-23 4.89432e-09 5.88054e+07 0.233881 0 
3693 8.53407e+18 2.25763e-23 4.89093e-09 5.88079e+07 0.233849 0 
3694 8.53611e+18 2.25646e-23 4.88754e-09 5.88104e+07 0.233816 0 
3695 8.53814e+18 2.25528e-23 4.88415e-09 5.88129e+07 0.233784 0 
3696 8.54018e+18 2.25411e-23 4.88077e-09 5.88154e+07 0.233752 0 
3697 8.54222e+18 2.25294e-23 4.87739e-09 5.88179e+07 0.23372 0 
3698 8.54426e+18 2.25177e-23 4.87401e-09 5.88204e+07 0.233687 0 
3699 8.54629e+18 2.2506e-23 4.87064e-09 5.88229e+07 0.233655 0 
3700 8.54833e+18 2.24943e-23 4.86727e-09 5.88254e+07 0.233623 0 
3701 8.55037e+18 2.24827e-23 4.8639e-09 5.88279e+07 0.233591 0 
