# Athena++ data at time=2.500000e+11  cycle=20820800  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3647 8.44034e+18 3.34351e-20 1.46757e-07 1.54727e+07 0.0034107 0 
3648 8.44238e+18 3.34229e-20 1.46698e-07 1.54739e+07 0.00340982 0 
3649 8.44442e+18 3.34107e-20 1.4664e-07 1.54751e+07 0.00340893 0 
3650 8.44646e+18 3.33985e-20 1.46581e-07 1.54762e+07 0.00340805 0 
3651 8.44849e+18 3.33863e-20 1.46523e-07 1.54774e+07 0.00340717 0 
3652 8.45053e+18 3.33741e-20 1.46464e-07 1.54786e+07 0.00340629 0 
3653 8.45257e+18 3.33619e-20 1.46406e-07 1.54798e+07 0.00340541 0 
3654 8.45461e+18 3.33497e-20 1.46347e-07 1.54809e+07 0.00340453 0 
3655 8.45664e+18 3.33375e-20 1.46289e-07 1.54821e+07 0.00340365 0 
3656 8.45868e+18 3.33253e-20 1.46231e-07 1.54833e+07 0.00340278 0 
3657 8.46072e+18 3.33131e-20 1.46173e-07 1.54845e+07 0.0034019 0 
3658 8.46276e+18 3.3301e-20 1.46114e-07 1.54856e+07 0.00340102 0 
3659 8.46479e+18 3.32888e-20 1.46056e-07 1.54868e+07 0.00340014 0 
3660 8.46683e+18 3.32766e-20 1.45998e-07 1.5488e+07 0.00339927 0 
3661 8.46887e+18 3.32645e-20 1.4594e-07 1.54891e+07 0.00339839 0 
3662 8.47091e+18 3.32523e-20 1.45882e-07 1.54903e+07 0.00339752 0 
3663 8.47294e+18 3.32402e-20 1.45823e-07 1.54915e+07 0.00339664 0 
3664 8.47498e+18 3.3228e-20 1.45765e-07 1.54926e+07 0.00339577 0 
3665 8.47702e+18 3.32159e-20 1.45707e-07 1.54938e+07 0.00339489 0 
3666 8.47906e+18 3.32037e-20 1.45649e-07 1.5495e+07 0.00339402 0 
3667 8.48109e+18 3.31916e-20 1.45591e-07 1.54961e+07 0.00339315 0 
3668 8.48313e+18 3.31795e-20 1.45533e-07 1.54973e+07 0.00339228 0 
3669 8.48517e+18 3.31673e-20 1.45475e-07 1.54984e+07 0.0033914 0 
3670 8.48721e+18 3.31552e-20 1.45417e-07 1.54996e+07 0.00339053 0 
3671 8.48924e+18 3.31431e-20 1.4536e-07 1.55008e+07 0.00338966 0 
3672 8.49128e+18 3.3131e-20 1.45302e-07 1.55019e+07 0.00338879 0 
3673 8.49332e+18 3.31189e-20 1.45244e-07 1.55031e+07 0.00338792 0 
3674 8.49536e+18 3.31068e-20 1.45186e-07 1.55042e+07 0.00338705 0 
3675 8.49739e+18 3.30947e-20 1.45128e-07 1.55054e+07 0.00338618 0 
3676 8.49943e+18 3.30826e-20 1.45071e-07 1.55065e+07 0.00338531 0 
3677 8.50147e+18 3.30705e-20 1.45013e-07 1.55077e+07 0.00338444 0 
3678 8.50351e+18 3.30584e-20 1.44955e-07 1.55088e+07 0.00338358 0 
3679 8.50554e+18 3.30463e-20 1.44897e-07 1.551e+07 0.00338271 0 
3680 8.50758e+18 3.30342e-20 1.4484e-07 1.55111e+07 0.00338184 0 
3681 8.50962e+18 3.30221e-20 1.44782e-07 1.55123e+07 0.00338098 0 
3682 8.51166e+18 3.30101e-20 1.44725e-07 1.55134e+07 0.00338011 0 
3683 8.51369e+18 3.2998e-20 1.44667e-07 1.55146e+07 0.00337925 0 
3684 8.51573e+18 3.29859e-20 1.4461e-07 1.55157e+07 0.00337838 0 
3685 8.51777e+18 3.29739e-20 1.44552e-07 1.55169e+07 0.00337752 0 
3686 8.51981e+18 3.29618e-20 1.44495e-07 1.5518e+07 0.00337665 0 
3687 8.52184e+18 3.29498e-20 1.44437e-07 1.55192e+07 0.00337579 0 
3688 8.52388e+18 3.29377e-20 1.4438e-07 1.55203e+07 0.00337493 0 
3689 8.52592e+18 3.29257e-20 1.44322e-07 1.55215e+07 0.00337406 0 
3690 8.52796e+18 3.29136e-20 1.44265e-07 1.55226e+07 0.0033732 0 
3691 8.52999e+18 3.29016e-20 1.44208e-07 1.55237e+07 0.00337234 0 
3692 8.53203e+18 3.28896e-20 1.4415e-07 1.55249e+07 0.00337148 0 
3693 8.53407e+18 3.28775e-20 1.44093e-07 1.5526e+07 0.00337062 0 
3694 8.53611e+18 3.28655e-20 1.44036e-07 1.55272e+07 0.00336976 0 
3695 8.53814e+18 3.28535e-20 1.43979e-07 1.55283e+07 0.0033689 0 
3696 8.54018e+18 3.28415e-20 1.43921e-07 1.55294e+07 0.00336804 0 
3697 8.54222e+18 3.28295e-20 1.43864e-07 1.55306e+07 0.00336718 0 
3698 8.54426e+18 3.28175e-20 1.43807e-07 1.55317e+07 0.00336632 0 
3699 8.54629e+18 3.28055e-20 1.4375e-07 1.55328e+07 0.00336546 0 
3700 8.54833e+18 3.27935e-20 1.43693e-07 1.5534e+07 0.00336461 0 
3701 8.55037e+18 3.27815e-20 1.43636e-07 1.55351e+07 0.00336375 0 
3702 8.55241e+18 3.27695e-20 1.43579e-07 1.55362e+07 0.00336289 0 
3703 8.55444e+18 3.27575e-20 1.43522e-07 1.55374e+07 0.00336204 0 
3704 8.55648e+18 3.27455e-20 1.43465e-07 1.55385e+07 0.00336118 0 
3705 8.55852e+18 3.27335e-20 1.43408e-07 1.55396e+07 0.00336033 0 
3706 8.56056e+18 3.27216e-20 1.43351e-07 1.55407e+07 0.00335947 0 
3707 8.56259e+18 3.27096e-20 1.43294e-07 1.55419e+07 0.00335862 0 
3708 8.56463e+18 3.26976e-20 1.43237e-07 1.5543e+07 0.00335777 0 
3709 8.56667e+18 3.26857e-20 1.4318e-07 1.55441e+07 0.00335691 0 
3710 8.56871e+18 3.26737e-20 1.43123e-07 1.55452e+07 0.00335606 0 
3711 8.57074e+18 3.26618e-20 1.43067e-07 1.55464e+07 0.00335521 0 
3712 8.57278e+18 3.26498e-20 1.4301e-07 1.55475e+07 0.00335436 0 
3713 8.57482e+18 3.26379e-20 1.42953e-07 1.55486e+07 0.0033535 0 
3714 8.57686e+18 3.26259e-20 1.42896e-07 1.55497e+07 0.00335265 0 
3715 8.57889e+18 3.2614e-20 1.4284e-07 1.55508e+07 0.0033518 0 
3716 8.58093e+18 3.26021e-20 1.42783e-07 1.5552e+07 0.00335095 0 
3717 8.58297e+18 3.25901e-20 1.42726e-07 1.55531e+07 0.0033501 0 
3718 8.58501e+18 3.25782e-20 1.4267e-07 1.55542e+07 0.00334926 0 
3719 8.58704e+18 3.25663e-20 1.42613e-07 1.55553e+07 0.00334841 0 
3720 8.58908e+18 3.25544e-20 1.42557e-07 1.55564e+07 0.00334756 0 
3721 8.59112e+18 3.25425e-20 1.425e-07 1.55575e+07 0.00334671 0 
3722 8.59316e+18 3.25306e-20 1.42444e-07 1.55586e+07 0.00334586 0 
3723 8.59519e+18 3.25187e-20 1.42387e-07 1.55598e+07 0.00334502 0 
3724 8.59723e+18 3.25068e-20 1.42331e-07 1.55609e+07 0.00334417 0 
3725 8.59927e+18 3.24949e-20 1.42274e-07 1.5562e+07 0.00334333 0 
3726 8.60131e+18 3.2483e-20 1.42218e-07 1.55631e+07 0.00334248 0 
3727 8.60334e+18 3.24711e-20 1.42162e-07 1.55642e+07 0.00334164 0 
3728 8.60538e+18 3.24592e-20 1.42105e-07 1.55653e+07 0.00334079 0 
3729 8.60742e+18 3.24474e-20 1.42049e-07 1.55664e+07 0.00333995 0 
3730 8.60946e+18 3.24355e-20 1.41993e-07 1.55675e+07 0.0033391 0 
3731 8.61149e+18 3.24236e-20 1.41937e-07 1.55686e+07 0.00333826 0 
3732 8.61353e+18 3.24118e-20 1.4188e-07 1.55697e+07 0.00333742 0 
3733 8.61557e+18 3.23999e-20 1.41824e-07 1.55708e+07 0.00333658 0 
3734 8.61761e+18 3.23881e-20 1.41768e-07 1.55719e+07 0.00333573 0 
3735 8.61964e+18 3.23762e-20 1.41712e-07 1.5573e+07 0.00333489 0 
3736 8.62168e+18 3.23644e-20 1.41656e-07 1.55741e+07 0.00333405 0 
3737 8.62372e+18 3.23525e-20 1.416e-07 1.55752e+07 0.00333321 0 
3738 8.62576e+18 3.23407e-20 1.41544e-07 1.55763e+07 0.00333237 0 
3739 8.62779e+18 3.23288e-20 1.41488e-07 1.55774e+07 0.00333153 0 
3740 8.62983e+18 3.2317e-20 1.41432e-07 1.55785e+07 0.00333069 0 
3741 8.63187e+18 3.23052e-20 1.41376e-07 1.55796e+07 0.00332985 0 
3742 8.63391e+18 3.22934e-20 1.4132e-07 1.55807e+07 0.00332902 0 
3743 8.63594e+18 3.22816e-20 1.41264e-07 1.55818e+07 0.00332818 0 
3744 8.63798e+18 3.22697e-20 1.41208e-07 1.55829e+07 0.00332734 0 
3745 8.64002e+18 3.22579e-20 1.41152e-07 1.5584e+07 0.00332651 0 
3746 8.64206e+18 3.22461e-20 1.41096e-07 1.55851e+07 0.00332567 0 
3747 8.64409e+18 3.22343e-20 1.4104e-07 1.55862e+07 0.00332483 0 
3748 8.64613e+18 3.22225e-20 1.40984e-07 1.55873e+07 0.003324 0 
3749 8.64817e+18 3.22108e-20 1.40929e-07 1.55884e+07 0.00332316 0 
3750 8.65021e+18 3.2199e-20 1.40873e-07 1.55895e+07 0.00332233 0 
3751 8.65224e+18 3.21872e-20 1.40817e-07 1.55905e+07 0.00332149 0 
3752 8.65428e+18 3.21754e-20 1.40762e-07 1.55916e+07 0.00332066 0 
3753 8.65632e+18 3.21636e-20 1.40706e-07 1.55927e+07 0.00331983 0 
3754 8.65836e+18 3.21519e-20 1.4065e-07 1.55938e+07 0.00331899 0 
3755 8.66039e+18 3.21401e-20 1.40595e-07 1.55949e+07 0.00331816 0 
3756 8.66243e+18 3.21283e-20 1.40539e-07 1.5596e+07 0.00331733 0 
3757 8.66447e+18 3.21166e-20 1.40484e-07 1.55971e+07 0.0033165 0 
3758 8.66651e+18 3.21048e-20 1.40428e-07 1.55981e+07 0.00331567 0 
3759 8.66854e+18 3.20931e-20 1.40373e-07 1.55992e+07 0.00331484 0 
3760 8.67058e+18 3.20813e-20 1.40317e-07 1.56003e+07 0.00331401 0 
3761 8.67262e+18 3.20696e-20 1.40262e-07 1.56014e+07 0.00331318 0 
3762 8.67466e+18 3.20579e-20 1.40206e-07 1.56025e+07 0.00331235 0 
3763 8.67669e+18 3.20461e-20 1.40151e-07 1.56035e+07 0.00331152 0 
3764 8.67873e+18 3.20344e-20 1.40096e-07 1.56046e+07 0.00331069 0 
3765 8.68077e+18 3.20227e-20 1.4004e-07 1.56057e+07 0.00330986 0 
3766 8.68281e+18 3.2011e-20 1.39985e-07 1.56068e+07 0.00330904 0 
3767 8.68484e+18 3.19993e-20 1.3993e-07 1.56078e+07 0.00330821 0 
3768 8.68688e+18 3.19876e-20 1.39874e-07 1.56089e+07 0.00330738 0 
3769 8.68892e+18 3.19759e-20 1.39819e-07 1.561e+07 0.00330656 0 
3770 8.69096e+18 3.19642e-20 1.39764e-07 1.56111e+07 0.00330573 0 
3771 8.69299e+18 3.19525e-20 1.39709e-07 1.56121e+07 0.00330491 0 
3772 8.69503e+18 3.19408e-20 1.39654e-07 1.56132e+07 0.00330408 0 
3773 8.69707e+18 3.19291e-20 1.39599e-07 1.56143e+07 0.00330326 0 
3774 8.69911e+18 3.19174e-20 1.39543e-07 1.56153e+07 0.00330243 0 
3775 8.70114e+18 3.19057e-20 1.39488e-07 1.56164e+07 0.00330161 0 
3776 8.70318e+18 3.1894e-20 1.39433e-07 1.56175e+07 0.00330079 0 
3777 8.70522e+18 3.18824e-20 1.39378e-07 1.56185e+07 0.00329996 0 
3778 8.70726e+18 3.18707e-20 1.39323e-07 1.56196e+07 0.00329914 0 
3779 8.70929e+18 3.1859e-20 1.39268e-07 1.56207e+07 0.00329832 0 
3780 8.71133e+18 3.18474e-20 1.39213e-07 1.56217e+07 0.0032975 0 
3781 8.71337e+18 3.18357e-20 1.39159e-07 1.56228e+07 0.00329668 0 
3782 8.71541e+18 3.18241e-20 1.39104e-07 1.56239e+07 0.00329586 0 
3783 8.71744e+18 3.18124e-20 1.39049e-07 1.56249e+07 0.00329504 0 
3784 8.71948e+18 3.18008e-20 1.38994e-07 1.5626e+07 0.00329422 0 
3785 8.72152e+18 3.17892e-20 1.38939e-07 1.5627e+07 0.0032934 0 
3786 8.72356e+18 3.17775e-20 1.38884e-07 1.56281e+07 0.00329258 0 
3787 8.72559e+18 3.17659e-20 1.3883e-07 1.56291e+07 0.00329176 0 
3788 8.72763e+18 3.17543e-20 1.38775e-07 1.56302e+07 0.00329094 0 
3789 8.72967e+18 3.17427e-20 1.3872e-07 1.56313e+07 0.00329013 0 
3790 8.73171e+18 3.17311e-20 1.38666e-07 1.56323e+07 0.00328931 0 
3791 8.73374e+18 3.17194e-20 1.38611e-07 1.56334e+07 0.00328849 0 
3792 8.73578e+18 3.17078e-20 1.38556e-07 1.56344e+07 0.00328768 0 
3793 8.73782e+18 3.16962e-20 1.38502e-07 1.56355e+07 0.00328686 0 
3794 8.73986e+18 3.16846e-20 1.38447e-07 1.56365e+07 0.00328605 0 
3795 8.74189e+18 3.16731e-20 1.38393e-07 1.56376e+07 0.00328523 0 
3796 8.74393e+18 3.16615e-20 1.38338e-07 1.56386e+07 0.00328442 0 
3797 8.74597e+18 3.16499e-20 1.38284e-07 1.56397e+07 0.0032836 0 
3798 8.74801e+18 3.16383e-20 1.38229e-07 1.56407e+07 0.00328279 0 
3799 8.75004e+18 3.16267e-20 1.38175e-07 1.56418e+07 0.00328198 0 
3800 8.75208e+18 3.16152e-20 1.3812e-07 1.56428e+07 0.00328116 0 
3801 8.75412e+18 3.16036e-20 1.38066e-07 1.56439e+07 0.00328035 0 
3802 8.75616e+18 3.1592e-20 1.38012e-07 1.56449e+07 0.00327954 0 
3803 8.75819e+18 3.15805e-20 1.37957e-07 1.5646e+07 0.00327873 0 
3804 8.76023e+18 3.15689e-20 1.37903e-07 1.5647e+07 0.00327792 0 
3805 8.76227e+18 3.15574e-20 1.37849e-07 1.56481e+07 0.00327711 0 
3806 8.76431e+18 3.15458e-20 1.37795e-07 1.56491e+07 0.0032763 0 
3807 8.76634e+18 3.15343e-20 1.3774e-07 1.56501e+07 0.00327549 0 
3808 8.76838e+18 3.15227e-20 1.37686e-07 1.56512e+07 0.00327468 0 
3809 8.77042e+18 3.15112e-20 1.37632e-07 1.56522e+07 0.00327387 0 
3810 8.77246e+18 3.14997e-20 1.37578e-07 1.56533e+07 0.00327306 0 
3811 8.77449e+18 3.14882e-20 1.37524e-07 1.56543e+07 0.00327225 0 
3812 8.77653e+18 3.14766e-20 1.3747e-07 1.56553e+07 0.00327145 0 
3813 8.77857e+18 3.14651e-20 1.37416e-07 1.56564e+07 0.00327064 0 
3814 8.78061e+18 3.14536e-20 1.37362e-07 1.56574e+07 0.00326983 0 
3815 8.78264e+18 3.14421e-20 1.37308e-07 1.56584e+07 0.00326902 0 
3816 8.78468e+18 3.14306e-20 1.37254e-07 1.56595e+07 0.00326822 0 
3817 8.78672e+18 3.14191e-20 1.372e-07 1.56605e+07 0.00326741 0 
3818 8.78876e+18 3.14076e-20 1.37146e-07 1.56615e+07 0.00326661 0 
3819 8.79079e+18 3.13961e-20 1.37092e-07 1.56626e+07 0.0032658 0 
3820 8.79283e+18 3.13847e-20 1.37038e-07 1.56636e+07 0.003265 0 
3821 8.79487e+18 3.13732e-20 1.36984e-07 1.56646e+07 0.0032642 0 
3822 8.79691e+18 3.13617e-20 1.3693e-07 1.56657e+07 0.00326339 0 
3823 8.79894e+18 3.13502e-20 1.36876e-07 1.56667e+07 0.00326259 0 
3824 8.80098e+18 3.13388e-20 1.36823e-07 1.56677e+07 0.00326179 0 
3825 8.80302e+18 3.13273e-20 1.36769e-07 1.56687e+07 0.00326098 0 
3826 8.80506e+18 3.13158e-20 1.36715e-07 1.56698e+07 0.00326018 0 
3827 8.80709e+18 3.13044e-20 1.36662e-07 1.56708e+07 0.00325938 0 
3828 8.80913e+18 3.12929e-20 1.36608e-07 1.56718e+07 0.00325858 0 
3829 8.81117e+18 3.12815e-20 1.36554e-07 1.56729e+07 0.00325778 0 
3830 8.81321e+18 3.12701e-20 1.36501e-07 1.56739e+07 0.00325698 0 
3831 8.81524e+18 3.12586e-20 1.36447e-07 1.56749e+07 0.00325618 0 
3832 8.81728e+18 3.12472e-20 1.36393e-07 1.56759e+07 0.00325538 0 
3833 8.81932e+18 3.12358e-20 1.3634e-07 1.56769e+07 0.00325458 0 
3834 8.82136e+18 3.12243e-20 1.36286e-07 1.5678e+07 0.00325378 0 
3835 8.82339e+18 3.12129e-20 1.36233e-07 1.5679e+07 0.00325299 0 
3836 8.82543e+18 3.12015e-20 1.36179e-07 1.568e+07 0.00325219 0 
3837 8.82747e+18 3.11901e-20 1.36126e-07 1.5681e+07 0.00325139 0 
3838 8.82951e+18 3.11787e-20 1.36073e-07 1.5682e+07 0.0032506 0 
3839 8.83154e+18 3.11673e-20 1.36019e-07 1.5683e+07 0.0032498 0 
3840 8.83358e+18 3.11559e-20 1.35966e-07 1.56841e+07 0.003249 0 
3841 8.83562e+18 3.11445e-20 1.35913e-07 1.56851e+07 0.00324821 0 
3842 8.83766e+18 3.11331e-20 1.35859e-07 1.56861e+07 0.00324741 0 
3843 8.83969e+18 3.11217e-20 1.35806e-07 1.56871e+07 0.00324662 0 
3844 8.84173e+18 3.11103e-20 1.35753e-07 1.56881e+07 0.00324582 0 
3845 8.84377e+18 3.1099e-20 1.357e-07 1.56891e+07 0.00324503 0 
3846 8.84581e+18 3.10876e-20 1.35646e-07 1.56901e+07 0.00324424 0 
3847 8.84784e+18 3.10762e-20 1.35593e-07 1.56912e+07 0.00324344 0 
3848 8.84988e+18 3.10649e-20 1.3554e-07 1.56922e+07 0.00324265 0 
3849 8.85192e+18 3.10535e-20 1.35487e-07 1.56932e+07 0.00324186 0 
3850 8.85396e+18 3.10422e-20 1.35434e-07 1.56942e+07 0.00324107 0 
3851 8.85599e+18 3.10308e-20 1.35381e-07 1.56952e+07 0.00324028 0 
3852 8.85803e+18 3.10195e-20 1.35328e-07 1.56962e+07 0.00323948 0 
3853 8.86007e+18 3.10081e-20 1.35275e-07 1.56972e+07 0.00323869 0 
3854 8.86211e+18 3.09968e-20 1.35222e-07 1.56982e+07 0.0032379 0 
3855 8.86414e+18 3.09855e-20 1.35169e-07 1.56992e+07 0.00323711 0 
3856 8.86618e+18 3.09741e-20 1.35116e-07 1.57002e+07 0.00323632 0 
3857 8.86822e+18 3.09628e-20 1.35063e-07 1.57012e+07 0.00323554 0 
3858 8.87026e+18 3.09515e-20 1.3501e-07 1.57022e+07 0.00323475 0 
3859 8.87229e+18 3.09402e-20 1.34957e-07 1.57032e+07 0.00323396 0 
3860 8.87433e+18 3.09289e-20 1.34904e-07 1.57042e+07 0.00323317 0 
3861 8.87637e+18 3.09176e-20 1.34851e-07 1.57052e+07 0.00323238 0 
3862 8.87841e+18 3.09063e-20 1.34799e-07 1.57062e+07 0.0032316 0 
3863 8.88044e+18 3.0895e-20 1.34746e-07 1.57072e+07 0.00323081 0 
3864 8.88248e+18 3.08837e-20 1.34693e-07 1.57082e+07 0.00323002 0 
3865 8.88452e+18 3.08724e-20 1.34641e-07 1.57092e+07 0.00322924 0 
3866 8.88656e+18 3.08611e-20 1.34588e-07 1.57102e+07 0.00322845 0 
3867 8.88859e+18 3.08498e-20 1.34535e-07 1.57112e+07 0.00322767 0 
3868 8.89063e+18 3.08385e-20 1.34483e-07 1.57122e+07 0.00322688 0 
3869 8.89267e+18 3.08273e-20 1.3443e-07 1.57132e+07 0.0032261 0 
3870 8.89471e+18 3.0816e-20 1.34377e-07 1.57142e+07 0.00322532 0 
3871 8.89674e+18 3.08047e-20 1.34325e-07 1.57152e+07 0.00322453 0 
3872 8.89878e+18 3.07935e-20 1.34272e-07 1.57162e+07 0.00322375 0 
3873 8.90082e+18 3.07822e-20 1.3422e-07 1.57171e+07 0.00322297 0 
3874 8.90286e+18 3.0771e-20 1.34167e-07 1.57181e+07 0.00322219 0 
3875 8.90489e+18 3.07597e-20 1.34115e-07 1.57191e+07 0.0032214 0 
3876 8.90693e+18 3.07485e-20 1.34062e-07 1.57201e+07 0.00322062 0 
3877 8.90897e+18 3.07373e-20 1.3401e-07 1.57211e+07 0.00321984 0 
3878 8.91101e+18 3.0726e-20 1.33958e-07 1.57221e+07 0.00321906 0 
3879 8.91304e+18 3.07148e-20 1.33905e-07 1.57231e+07 0.00321828 0 
3880 8.91508e+18 3.07036e-20 1.33853e-07 1.57241e+07 0.0032175 0 
3881 8.91712e+18 3.06924e-20 1.33801e-07 1.5725e+07 0.00321672 0 
3882 8.91916e+18 3.06812e-20 1.33748e-07 1.5726e+07 0.00321594 0 
3883 8.92119e+18 3.06699e-20 1.33696e-07 1.5727e+07 0.00321517 0 
3884 8.92323e+18 3.06587e-20 1.33644e-07 1.5728e+07 0.00321439 0 
3885 8.92527e+18 3.06475e-20 1.33592e-07 1.5729e+07 0.00321361 0 
3886 8.92731e+18 3.06363e-20 1.3354e-07 1.573e+07 0.00321283 0 
3887 8.92934e+18 3.06252e-20 1.33487e-07 1.57309e+07 0.00321206 0 
3888 8.93138e+18 3.0614e-20 1.33435e-07 1.57319e+07 0.00321128 0 
3889 8.93342e+18 3.06028e-20 1.33383e-07 1.57329e+07 0.0032105 0 
3890 8.93546e+18 3.05916e-20 1.33331e-07 1.57339e+07 0.00320973 0 
3891 8.93749e+18 3.05804e-20 1.33279e-07 1.57348e+07 0.00320895 0 
3892 8.93953e+18 3.05693e-20 1.33227e-07 1.57358e+07 0.00320818 0 
3893 8.94157e+18 3.05581e-20 1.33175e-07 1.57368e+07 0.0032074 0 
3894 8.94361e+18 3.05469e-20 1.33123e-07 1.57378e+07 0.00320663 0 
3895 8.94564e+18 3.05358e-20 1.33071e-07 1.57387e+07 0.00320585 0 
3896 8.94768e+18 3.05246e-20 1.33019e-07 1.57397e+07 0.00320508 0 
3897 8.94972e+18 3.05135e-20 1.32967e-07 1.57407e+07 0.00320431 0 
3898 8.95176e+18 3.05023e-20 1.32916e-07 1.57417e+07 0.00320354 0 
3899 8.95379e+18 3.04912e-20 1.32864e-07 1.57426e+07 0.00320276 0 
3900 8.95583e+18 3.04801e-20 1.32812e-07 1.57436e+07 0.00320199 0 
3901 8.95787e+18 3.04689e-20 1.3276e-07 1.57446e+07 0.00320122 0 
3902 8.95991e+18 3.04578e-20 1.32708e-07 1.57455e+07 0.00320045 0 
3903 8.96194e+18 3.04467e-20 1.32657e-07 1.57465e+07 0.00319968 0 
3904 8.96398e+18 3.04356e-20 1.32605e-07 1.57475e+07 0.00319891 0 
3905 8.96602e+18 3.04244e-20 1.32553e-07 1.57484e+07 0.00319814 0 
3906 8.96806e+18 3.04133e-20 1.32502e-07 1.57494e+07 0.00319737 0 
3907 8.97009e+18 3.04022e-20 1.3245e-07 1.57504e+07 0.0031966 0 
3908 8.97213e+18 3.03911e-20 1.32398e-07 1.57513e+07 0.00319583 0 
3909 8.97417e+18 3.038e-20 1.32347e-07 1.57523e+07 0.00319506 0 
3910 8.97621e+18 3.03689e-20 1.32295e-07 1.57533e+07 0.0031943 0 
3911 8.97824e+18 3.03579e-20 1.32244e-07 1.57542e+07 0.00319353 0 
3912 8.98028e+18 3.03468e-20 1.32192e-07 1.57552e+07 0.00319276 0 
3913 8.98232e+18 3.03357e-20 1.32141e-07 1.57561e+07 0.00319199 0 
3914 8.98436e+18 3.03246e-20 1.32089e-07 1.57571e+07 0.00319123 0 
3915 8.98639e+18 3.03136e-20 1.32038e-07 1.57581e+07 0.00319046 0 
3916 8.98843e+18 3.03025e-20 1.31986e-07 1.5759e+07 0.0031897 0 
3917 8.99047e+18 3.02914e-20 1.31935e-07 1.576e+07 0.00318893 0 
3918 8.99251e+18 3.02804e-20 1.31884e-07 1.57609e+07 0.00318817 0 
3919 8.99454e+18 3.02693e-20 1.31832e-07 1.57619e+07 0.0031874 0 
3920 8.99658e+18 3.02583e-20 1.31781e-07 1.57629e+07 0.00318664 0 
3921 8.99862e+18 3.02472e-20 1.3173e-07 1.57638e+07 0.00318587 0 
3922 9.00066e+18 3.02362e-20 1.31678e-07 1.57648e+07 0.00318511 0 
3923 9.00269e+18 3.02252e-20 1.31627e-07 1.57657e+07 0.00318435 0 
3924 9.00473e+18 3.02141e-20 1.31576e-07 1.57667e+07 0.00318359 0 
3925 9.00677e+18 3.02031e-20 1.31525e-07 1.57676e+07 0.00318282 0 
3926 9.00881e+18 3.01921e-20 1.31474e-07 1.57686e+07 0.00318206 0 
3927 9.01084e+18 3.01811e-20 1.31423e-07 1.57695e+07 0.0031813 0 
3928 9.01288e+18 3.01701e-20 1.31371e-07 1.57705e+07 0.00318054 0 
3929 9.01492e+18 3.0159e-20 1.3132e-07 1.57714e+07 0.00317978 0 
3930 9.01696e+18 3.0148e-20 1.31269e-07 1.57724e+07 0.00317902 0 
3931 9.01899e+18 3.0137e-20 1.31218e-07 1.57733e+07 0.00317826 0 
3932 9.02103e+18 3.01261e-20 1.31167e-07 1.57743e+07 0.0031775 0 
3933 9.02307e+18 3.01151e-20 1.31116e-07 1.57752e+07 0.00317674 0 
3934 9.02511e+18 3.01041e-20 1.31065e-07 1.57762e+07 0.00317598 0 
3935 9.02714e+18 3.00931e-20 1.31014e-07 1.57771e+07 0.00317522 0 
3936 9.02918e+18 3.00821e-20 1.30963e-07 1.5778e+07 0.00317447 0 
3937 9.03122e+18 3.00711e-20 1.30913e-07 1.5779e+07 0.00317371 0 
3938 9.03326e+18 3.00602e-20 1.30862e-07 1.57799e+07 0.00317295 0 
3939 9.03529e+18 3.00492e-20 1.30811e-07 1.57809e+07 0.0031722 0 
3940 9.03733e+18 3.00383e-20 1.3076e-07 1.57818e+07 0.00317144 0 
3941 9.03937e+18 3.00273e-20 1.30709e-07 1.57828e+07 0.00317068 0 
3942 9.04141e+18 3.00163e-20 1.30659e-07 1.57837e+07 0.00316993 0 
3943 9.04344e+18 3.00054e-20 1.30608e-07 1.57846e+07 0.00316917 0 
3944 9.04548e+18 2.99945e-20 1.30557e-07 1.57856e+07 0.00316842 0 
3945 9.04752e+18 2.99835e-20 1.30506e-07 1.57865e+07 0.00316766 0 
3946 9.04956e+18 2.99726e-20 1.30456e-07 1.57875e+07 0.00316691 0 
3947 9.05159e+18 2.99617e-20 1.30405e-07 1.57884e+07 0.00316616 0 
3948 9.05363e+18 2.99507e-20 1.30355e-07 1.57893e+07 0.0031654 0 
3949 9.05567e+18 2.99398e-20 1.30304e-07 1.57903e+07 0.00316465 0 
3950 9.05771e+18 2.99289e-20 1.30253e-07 1.57912e+07 0.0031639 0 
3951 9.05974e+18 2.9918e-20 1.30203e-07 1.57921e+07 0.00316314 0 
3952 9.06178e+18 2.99071e-20 1.30152e-07 1.57931e+07 0.00316239 0 
3953 9.06382e+18 2.98962e-20 1.30102e-07 1.5794e+07 0.00316164 0 
3954 9.06586e+18 2.98853e-20 1.30051e-07 1.57949e+07 0.00316089 0 
3955 9.06789e+18 2.98744e-20 1.30001e-07 1.57959e+07 0.00316014 0 
3956 9.06993e+18 2.98635e-20 1.29951e-07 1.57968e+07 0.00315939 0 
3957 9.07197e+18 2.98526e-20 1.299e-07 1.57977e+07 0.00315864 0 
3958 9.07401e+18 2.98417e-20 1.2985e-07 1.57986e+07 0.00315789 0 
3959 9.07604e+18 2.98308e-20 1.298e-07 1.57996e+07 0.00315714 0 
3960 9.07808e+18 2.982e-20 1.29749e-07 1.58005e+07 0.00315639 0 
3961 9.08012e+18 2.98091e-20 1.29699e-07 1.58014e+07 0.00315564 0 
3962 9.08216e+18 2.97982e-20 1.29649e-07 1.58024e+07 0.00315489 0 
3963 9.08419e+18 2.97874e-20 1.29598e-07 1.58033e+07 0.00315415 0 
