# Athena++ data at time=7.280000e+12  cycle=606323608  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3661 8.46887e+18 2.2967e-23 5.00339e-09 5.87194e+07 0.234909 0 
3662 8.47091e+18 2.29549e-23 4.99989e-09 5.87219e+07 0.234876 0 
3663 8.47294e+18 2.29429e-23 4.9964e-09 5.87245e+07 0.234843 0 
3664 8.47498e+18 2.29309e-23 4.99291e-09 5.8727e+07 0.234811 0 
3665 8.47702e+18 2.29189e-23 4.98943e-09 5.87296e+07 0.234778 0 
3666 8.47906e+18 2.29069e-23 4.98594e-09 5.87321e+07 0.234746 0 
3667 8.48109e+18 2.28949e-23 4.98246e-09 5.87347e+07 0.234713 0 
3668 8.48313e+18 2.28829e-23 4.97899e-09 5.87372e+07 0.234681 0 
3669 8.48517e+18 2.28709e-23 4.97552e-09 5.87397e+07 0.234648 0 
3670 8.48721e+18 2.28589e-23 4.97205e-09 5.87423e+07 0.234616 0 
3671 8.48924e+18 2.2847e-23 4.96858e-09 5.87448e+07 0.234583 0 
3672 8.49128e+18 2.2835e-23 4.96512e-09 5.87473e+07 0.234551 0 
3673 8.49332e+18 2.28231e-23 4.96166e-09 5.87499e+07 0.234518 0 
3674 8.49536e+18 2.28111e-23 4.9582e-09 5.87524e+07 0.234486 0 
3675 8.49739e+18 2.27992e-23 4.95475e-09 5.87549e+07 0.234453 0 
3676 8.49943e+18 2.27873e-23 4.9513e-09 5.87575e+07 0.234421 0 
3677 8.50147e+18 2.27754e-23 4.94786e-09 5.876e+07 0.234388 0 
3678 8.50351e+18 2.27635e-23 4.94441e-09 5.87625e+07 0.234356 0 
3679 8.50554e+18 2.27516e-23 4.94097e-09 5.87651e+07 0.234323 0 
3680 8.50758e+18 2.27398e-23 4.93754e-09 5.87676e+07 0.234291 0 
3681 8.50962e+18 2.27279e-23 4.9341e-09 5.87701e+07 0.234259 0 
3682 8.51166e+18 2.2716e-23 4.93067e-09 5.87726e+07 0.234226 0 
3683 8.51369e+18 2.27042e-23 4.92725e-09 5.87751e+07 0.234194 0 
3684 8.51573e+18 2.26924e-23 4.92382e-09 5.87777e+07 0.234161 0 
3685 8.51777e+18 2.26805e-23 4.9204e-09 5.87802e+07 0.234129 0 
3686 8.51981e+18 2.26687e-23 4.91698e-09 5.87827e+07 0.234097 0 
3687 8.52184e+18 2.26569e-23 4.91357e-09 5.87852e+07 0.234064 0 
3688 8.52388e+18 2.26451e-23 4.91016e-09 5.87877e+07 0.234032 0 
3689 8.52592e+18 2.26333e-23 4.90675e-09 5.87903e+07 0.234 0 
3690 8.52796e+18 2.26215e-23 4.90335e-09 5.87928e+07 0.233967 0 
3691 8.52999e+18 2.26098e-23 4.89995e-09 5.87953e+07 0.233935 0 
3692 8.53203e+18 2.2598e-23 4.89655e-09 5.87978e+07 0.233903 0 
3693 8.53407e+18 2.25862e-23 4.89315e-09 5.88003e+07 0.233871 0 
3694 8.53611e+18 2.25745e-23 4.88976e-09 5.88028e+07 0.233838 0 
3695 8.53814e+18 2.25628e-23 4.88637e-09 5.88053e+07 0.233806 0 
3696 8.54018e+18 2.2551e-23 4.88299e-09 5.88078e+07 0.233774 0 
3697 8.54222e+18 2.25393e-23 4.87961e-09 5.88103e+07 0.233742 0 
3698 8.54426e+18 2.25276e-23 4.87623e-09 5.88128e+07 0.233709 0 
3699 8.54629e+18 2.25159e-23 4.87285e-09 5.88153e+07 0.233677 0 
3700 8.54833e+18 2.25042e-23 4.86948e-09 5.88178e+07 0.233645 0 
3701 8.55037e+18 2.24925e-23 4.86611e-09 5.88203e+07 0.233613 0 
3702 8.55241e+18 2.24809e-23 4.86274e-09 5.88228e+07 0.23358 0 
3703 8.55444e+18 2.24692e-23 4.85938e-09 5.88253e+07 0.233548 0 
3704 8.55648e+18 2.24575e-23 4.85602e-09 5.88278e+07 0.233516 0 
3705 8.55852e+18 2.24459e-23 4.85266e-09 5.88303e+07 0.233484 0 
3706 8.56056e+18 2.24343e-23 4.84931e-09 5.88328e+07 0.233452 0 
3707 8.56259e+18 2.24226e-23 4.84596e-09 5.88353e+07 0.23342 0 
3708 8.56463e+18 2.2411e-23 4.84261e-09 5.88378e+07 0.233388 0 
3709 8.56667e+18 2.23994e-23 4.83926e-09 5.88403e+07 0.233355 0 
3710 8.56871e+18 2.23878e-23 4.83592e-09 5.88428e+07 0.233323 0 
3711 8.57074e+18 2.23762e-23 4.83259e-09 5.88453e+07 0.233291 0 
3712 8.57278e+18 2.23646e-23 4.82925e-09 5.88478e+07 0.233259 0 
3713 8.57482e+18 2.23531e-23 4.82592e-09 5.88503e+07 0.233227 0 
3714 8.57686e+18 2.23415e-23 4.82259e-09 5.88528e+07 0.233195 0 
3715 8.57889e+18 2.23299e-23 4.81926e-09 5.88552e+07 0.233163 0 
3716 8.58093e+18 2.23184e-23 4.81594e-09 5.88577e+07 0.233131 0 
3717 8.58297e+18 2.23069e-23 4.81262e-09 5.88602e+07 0.233099 0 
3718 8.58501e+18 2.22953e-23 4.8093e-09 5.88627e+07 0.233067 0 
3719 8.58704e+18 2.22838e-23 4.80599e-09 5.88652e+07 0.233035 0 
3720 8.58908e+18 2.22723e-23 4.80268e-09 5.88676e+07 0.233003 0 
3721 8.59112e+18 2.22608e-23 4.79937e-09 5.88701e+07 0.232971 0 
3722 8.59316e+18 2.22493e-23 4.79607e-09 5.88726e+07 0.232939 0 
3723 8.59519e+18 2.22378e-23 4.79277e-09 5.88751e+07 0.232907 0 
3724 8.59723e+18 2.22264e-23 4.78947e-09 5.88776e+07 0.232875 0 
3725 8.59927e+18 2.22149e-23 4.78618e-09 5.888e+07 0.232843 0 
3726 8.60131e+18 2.22034e-23 4.78288e-09 5.88825e+07 0.232811 0 
3727 8.60334e+18 2.2192e-23 4.77959e-09 5.8885e+07 0.232779 0 
3728 8.60538e+18 2.21805e-23 4.77631e-09 5.88874e+07 0.232747 0 
3729 8.60742e+18 2.21691e-23 4.77303e-09 5.88899e+07 0.232715 0 
3730 8.60946e+18 2.21577e-23 4.76975e-09 5.88924e+07 0.232683 0 
3731 8.61149e+18 2.21463e-23 4.76647e-09 5.88948e+07 0.232652 0 
3732 8.61353e+18 2.21349e-23 4.7632e-09 5.88973e+07 0.23262 0 
3733 8.61557e+18 2.21235e-23 4.75993e-09 5.88998e+07 0.232588 0 
3734 8.61761e+18 2.21121e-23 4.75666e-09 5.89022e+07 0.232556 0 
3735 8.61964e+18 2.21007e-23 4.75339e-09 5.89047e+07 0.232524 0 
3736 8.62168e+18 2.20893e-23 4.75013e-09 5.89072e+07 0.232492 0 
3737 8.62372e+18 2.2078e-23 4.74687e-09 5.89096e+07 0.23246 0 
3738 8.62576e+18 2.20666e-23 4.74362e-09 5.89121e+07 0.232429 0 
3739 8.62779e+18 2.20553e-23 4.74037e-09 5.89145e+07 0.232397 0 
3740 8.62983e+18 2.2044e-23 4.73712e-09 5.8917e+07 0.232365 0 
3741 8.63187e+18 2.20326e-23 4.73387e-09 5.89195e+07 0.232333 0 
3742 8.63391e+18 2.20213e-23 4.73063e-09 5.89219e+07 0.232301 0 
3743 8.63594e+18 2.201e-23 4.72739e-09 5.89244e+07 0.23227 0 
3744 8.63798e+18 2.19987e-23 4.72415e-09 5.89268e+07 0.232238 0 
3745 8.64002e+18 2.19874e-23 4.72091e-09 5.89293e+07 0.232206 0 
3746 8.64206e+18 2.19761e-23 4.71768e-09 5.89317e+07 0.232174 0 
3747 8.64409e+18 2.19649e-23 4.71445e-09 5.89342e+07 0.232143 0 
3748 8.64613e+18 2.19536e-23 4.71123e-09 5.89366e+07 0.232111 0 
3749 8.64817e+18 2.19424e-23 4.70801e-09 5.89391e+07 0.232079 0 
3750 8.65021e+18 2.19311e-23 4.70479e-09 5.89415e+07 0.232048 0 
3751 8.65224e+18 2.19199e-23 4.70157e-09 5.8944e+07 0.232016 0 
3752 8.65428e+18 2.19086e-23 4.69836e-09 5.89464e+07 0.231984 0 
3753 8.65632e+18 2.18974e-23 4.69515e-09 5.89488e+07 0.231953 0 
3754 8.65836e+18 2.18862e-23 4.69194e-09 5.89513e+07 0.231921 0 
3755 8.66039e+18 2.1875e-23 4.68873e-09 5.89537e+07 0.231889 0 
3756 8.66243e+18 2.18638e-23 4.68553e-09 5.89562e+07 0.231858 0 
3757 8.66447e+18 2.18526e-23 4.68233e-09 5.89586e+07 0.231826 0 
3758 8.66651e+18 2.18414e-23 4.67914e-09 5.8961e+07 0.231794 0 
3759 8.66854e+18 2.18303e-23 4.67595e-09 5.89635e+07 0.231763 0 
3760 8.67058e+18 2.18191e-23 4.67276e-09 5.89659e+07 0.231731 0 
3761 8.67262e+18 2.1808e-23 4.66957e-09 5.89683e+07 0.2317 0 
3762 8.67466e+18 2.17968e-23 4.66639e-09 5.89708e+07 0.231668 0 
3763 8.67669e+18 2.17857e-23 4.6632e-09 5.89732e+07 0.231636 0 
3764 8.67873e+18 2.17746e-23 4.66003e-09 5.89756e+07 0.231605 0 
3765 8.68077e+18 2.17634e-23 4.65685e-09 5.89781e+07 0.231573 0 
3766 8.68281e+18 2.17523e-23 4.65368e-09 5.89805e+07 0.231542 0 
3767 8.68484e+18 2.17412e-23 4.65051e-09 5.89829e+07 0.23151 0 
3768 8.68688e+18 2.17301e-23 4.64734e-09 5.89853e+07 0.231479 0 
3769 8.68892e+18 2.17191e-23 4.64418e-09 5.89878e+07 0.231447 0 
3770 8.69096e+18 2.1708e-23 4.64102e-09 5.89902e+07 0.231416 0 
3771 8.69299e+18 2.16969e-23 4.63786e-09 5.89926e+07 0.231384 0 
3772 8.69503e+18 2.16859e-23 4.63471e-09 5.8995e+07 0.231353 0 
3773 8.69707e+18 2.16748e-23 4.63155e-09 5.89975e+07 0.231321 0 
3774 8.69911e+18 2.16638e-23 4.62841e-09 5.89999e+07 0.23129 0 
3775 8.70114e+18 2.16527e-23 4.62526e-09 5.90023e+07 0.231258 0 
3776 8.70318e+18 2.16417e-23 4.62212e-09 5.90047e+07 0.231227 0 
3777 8.70522e+18 2.16307e-23 4.61898e-09 5.90071e+07 0.231196 0 
3778 8.70726e+18 2.16197e-23 4.61584e-09 5.90095e+07 0.231164 0 
3779 8.70929e+18 2.16087e-23 4.6127e-09 5.9012e+07 0.231133 0 
3780 8.71133e+18 2.15977e-23 4.60957e-09 5.90144e+07 0.231101 0 
3781 8.71337e+18 2.15867e-23 4.60644e-09 5.90168e+07 0.23107 0 
3782 8.71541e+18 2.15757e-23 4.60332e-09 5.90192e+07 0.231039 0 
3783 8.71744e+18 2.15648e-23 4.60019e-09 5.90216e+07 0.231007 0 
3784 8.71948e+18 2.15538e-23 4.59707e-09 5.9024e+07 0.230976 0 
3785 8.72152e+18 2.15429e-23 4.59396e-09 5.90264e+07 0.230945 0 
3786 8.72356e+18 2.15319e-23 4.59084e-09 5.90288e+07 0.230913 0 
3787 8.72559e+18 2.1521e-23 4.58773e-09 5.90312e+07 0.230882 0 
3788 8.72763e+18 2.15101e-23 4.58462e-09 5.90336e+07 0.230851 0 
3789 8.72967e+18 2.14991e-23 4.58152e-09 5.9036e+07 0.230819 0 
3790 8.73171e+18 2.14882e-23 4.57841e-09 5.90384e+07 0.230788 0 
3791 8.73374e+18 2.14773e-23 4.57531e-09 5.90408e+07 0.230757 0 
3792 8.73578e+18 2.14665e-23 4.57221e-09 5.90432e+07 0.230725 0 
3793 8.73782e+18 2.14556e-23 4.56912e-09 5.90456e+07 0.230694 0 
3794 8.73986e+18 2.14447e-23 4.56603e-09 5.9048e+07 0.230663 0 
3795 8.74189e+18 2.14338e-23 4.56294e-09 5.90504e+07 0.230632 0 
3796 8.74393e+18 2.1423e-23 4.55985e-09 5.90528e+07 0.2306 0 
3797 8.74597e+18 2.14121e-23 4.55677e-09 5.90552e+07 0.230569 0 
3798 8.74801e+18 2.14013e-23 4.55369e-09 5.90576e+07 0.230538 0 
3799 8.75004e+18 2.13904e-23 4.55061e-09 5.906e+07 0.230507 0 
3800 8.75208e+18 2.13796e-23 4.54754e-09 5.90624e+07 0.230476 0 
3801 8.75412e+18 2.13688e-23 4.54446e-09 5.90648e+07 0.230444 0 
3802 8.75616e+18 2.1358e-23 4.54139e-09 5.90672e+07 0.230413 0 
3803 8.75819e+18 2.13472e-23 4.53833e-09 5.90696e+07 0.230382 0 
3804 8.76023e+18 2.13364e-23 4.53526e-09 5.9072e+07 0.230351 0 
3805 8.76227e+18 2.13256e-23 4.5322e-09 5.90743e+07 0.23032 0 
3806 8.76431e+18 2.13148e-23 4.52915e-09 5.90767e+07 0.230289 0 
3807 8.76634e+18 2.13041e-23 4.52609e-09 5.90791e+07 0.230257 0 
3808 8.76838e+18 2.12933e-23 4.52304e-09 5.90815e+07 0.230226 0 
3809 8.77042e+18 2.12826e-23 4.51999e-09 5.90839e+07 0.230195 0 
3810 8.77246e+18 2.12718e-23 4.51694e-09 5.90863e+07 0.230164 0 
3811 8.77449e+18 2.12611e-23 4.5139e-09 5.90886e+07 0.230133 0 
3812 8.77653e+18 2.12504e-23 4.51086e-09 5.9091e+07 0.230102 0 
3813 8.77857e+18 2.12396e-23 4.50782e-09 5.90934e+07 0.230071 0 
3814 8.78061e+18 2.12289e-23 4.50478e-09 5.90958e+07 0.23004 0 
3815 8.78264e+18 2.12182e-23 4.50175e-09 5.90982e+07 0.230009 0 
3816 8.78468e+18 2.12075e-23 4.49872e-09 5.91005e+07 0.229978 0 
3817 8.78672e+18 2.11968e-23 4.49569e-09 5.91029e+07 0.229947 0 
3818 8.78876e+18 2.11862e-23 4.49267e-09 5.91053e+07 0.229916 0 
3819 8.79079e+18 2.11755e-23 4.48964e-09 5.91076e+07 0.229885 0 
3820 8.79283e+18 2.11648e-23 4.48662e-09 5.911e+07 0.229854 0 
3821 8.79487e+18 2.11542e-23 4.48361e-09 5.91124e+07 0.229823 0 
3822 8.79691e+18 2.11435e-23 4.48059e-09 5.91148e+07 0.229792 0 
3823 8.79894e+18 2.11329e-23 4.47758e-09 5.91171e+07 0.229761 0 
3824 8.80098e+18 2.11223e-23 4.47457e-09 5.91195e+07 0.22973 0 
3825 8.80302e+18 2.11116e-23 4.47157e-09 5.91219e+07 0.229699 0 
3826 8.80506e+18 2.1101e-23 4.46857e-09 5.91242e+07 0.229668 0 
3827 8.80709e+18 2.10904e-23 4.46557e-09 5.91266e+07 0.229637 0 
3828 8.80913e+18 2.10798e-23 4.46257e-09 5.91289e+07 0.229606 0 
3829 8.81117e+18 2.10692e-23 4.45957e-09 5.91313e+07 0.229575 0 
3830 8.81321e+18 2.10587e-23 4.45658e-09 5.91337e+07 0.229544 0 
3831 8.81524e+18 2.10481e-23 4.45359e-09 5.9136e+07 0.229513 0 
3832 8.81728e+18 2.10375e-23 4.4506e-09 5.91384e+07 0.229482 0 
3833 8.81932e+18 2.1027e-23 4.44762e-09 5.91407e+07 0.229451 0 
3834 8.82136e+18 2.10164e-23 4.44464e-09 5.91431e+07 0.229421 0 
3835 8.82339e+18 2.10059e-23 4.44166e-09 5.91454e+07 0.22939 0 
3836 8.82543e+18 2.09953e-23 4.43869e-09 5.91478e+07 0.229359 0 
3837 8.82747e+18 2.09848e-23 4.43571e-09 5.91501e+07 0.229328 0 
3838 8.82951e+18 2.09743e-23 4.43274e-09 5.91525e+07 0.229297 0 
3839 8.83154e+18 2.09638e-23 4.42977e-09 5.91549e+07 0.229266 0 
3840 8.83358e+18 2.09533e-23 4.42681e-09 5.91572e+07 0.229236 0 
3841 8.83562e+18 2.09428e-23 4.42385e-09 5.91595e+07 0.229205 0 
3842 8.83766e+18 2.09323e-23 4.42089e-09 5.91619e+07 0.229174 0 
3843 8.83969e+18 2.09218e-23 4.41793e-09 5.91642e+07 0.229143 0 
3844 8.84173e+18 2.09113e-23 4.41498e-09 5.91666e+07 0.229112 0 
3845 8.84377e+18 2.09009e-23 4.41202e-09 5.91689e+07 0.229082 0 
3846 8.84581e+18 2.08904e-23 4.40907e-09 5.91713e+07 0.229051 0 
3847 8.84784e+18 2.088e-23 4.40613e-09 5.91736e+07 0.22902 0 
3848 8.84988e+18 2.08695e-23 4.40318e-09 5.9176e+07 0.228989 0 
3849 8.85192e+18 2.08591e-23 4.40024e-09 5.91783e+07 0.228959 0 
3850 8.85396e+18 2.08487e-23 4.3973e-09 5.91806e+07 0.228928 0 
3851 8.85599e+18 2.08383e-23 4.39437e-09 5.9183e+07 0.228897 0 
3852 8.85803e+18 2.08279e-23 4.39144e-09 5.91853e+07 0.228867 0 
3853 8.86007e+18 2.08175e-23 4.38851e-09 5.91876e+07 0.228836 0 
3854 8.86211e+18 2.08071e-23 4.38558e-09 5.919e+07 0.228805 0 
3855 8.86414e+18 2.07967e-23 4.38265e-09 5.91923e+07 0.228774 0 
3856 8.86618e+18 2.07863e-23 4.37973e-09 5.91947e+07 0.228744 0 
3857 8.86822e+18 2.07759e-23 4.37681e-09 5.9197e+07 0.228713 0 
3858 8.87026e+18 2.07656e-23 4.37389e-09 5.91993e+07 0.228683 0 
3859 8.87229e+18 2.07552e-23 4.37098e-09 5.92016e+07 0.228652 0 
3860 8.87433e+18 2.07449e-23 4.36807e-09 5.9204e+07 0.228621 0 
3861 8.87637e+18 2.07345e-23 4.36516e-09 5.92063e+07 0.228591 0 
3862 8.87841e+18 2.07242e-23 4.36225e-09 5.92086e+07 0.22856 0 
3863 8.88044e+18 2.07139e-23 4.35934e-09 5.9211e+07 0.228529 0 
3864 8.88248e+18 2.07036e-23 4.35644e-09 5.92133e+07 0.228499 0 
3865 8.88452e+18 2.06932e-23 4.35354e-09 5.92156e+07 0.228468 0 
3866 8.88656e+18 2.06829e-23 4.35065e-09 5.92179e+07 0.228438 0 
3867 8.88859e+18 2.06727e-23 4.34775e-09 5.92202e+07 0.228407 0 
3868 8.89063e+18 2.06624e-23 4.34486e-09 5.92226e+07 0.228377 0 
3869 8.89267e+18 2.06521e-23 4.34197e-09 5.92249e+07 0.228346 0 
3870 8.89471e+18 2.06418e-23 4.33909e-09 5.92272e+07 0.228316 0 
3871 8.89674e+18 2.06316e-23 4.3362e-09 5.92295e+07 0.228285 0 
3872 8.89878e+18 2.06213e-23 4.33332e-09 5.92318e+07 0.228255 0 
3873 8.90082e+18 2.06111e-23 4.33045e-09 5.92342e+07 0.228224 0 
3874 8.90286e+18 2.06008e-23 4.32757e-09 5.92365e+07 0.228194 0 
3875 8.90489e+18 2.05906e-23 4.3247e-09 5.92388e+07 0.228163 0 
3876 8.90693e+18 2.05804e-23 4.32183e-09 5.92411e+07 0.228133 0 
3877 8.90897e+18 2.05702e-23 4.31896e-09 5.92434e+07 0.228102 0 
3878 8.91101e+18 2.05599e-23 4.31609e-09 5.92457e+07 0.228072 0 
3879 8.91304e+18 2.05497e-23 4.31323e-09 5.9248e+07 0.228041 0 
3880 8.91508e+18 2.05395e-23 4.31037e-09 5.92503e+07 0.228011 0 
3881 8.91712e+18 2.05294e-23 4.30751e-09 5.92526e+07 0.22798 0 
3882 8.91916e+18 2.05192e-23 4.30466e-09 5.92549e+07 0.22795 0 
3883 8.92119e+18 2.0509e-23 4.30181e-09 5.92573e+07 0.22792 0 
3884 8.92323e+18 2.04989e-23 4.29896e-09 5.92596e+07 0.227889 0 
3885 8.92527e+18 2.04887e-23 4.29611e-09 5.92619e+07 0.227859 0 
3886 8.92731e+18 2.04786e-23 4.29326e-09 5.92642e+07 0.227829 0 
3887 8.92934e+18 2.04684e-23 4.29042e-09 5.92665e+07 0.227798 0 
3888 8.93138e+18 2.04583e-23 4.28758e-09 5.92688e+07 0.227768 0 
3889 8.93342e+18 2.04482e-23 4.28474e-09 5.92711e+07 0.227737 0 
3890 8.93546e+18 2.0438e-23 4.28191e-09 5.92734e+07 0.227707 0 
3891 8.93749e+18 2.04279e-23 4.27908e-09 5.92757e+07 0.227677 0 
3892 8.93953e+18 2.04178e-23 4.27625e-09 5.9278e+07 0.227646 0 
3893 8.94157e+18 2.04077e-23 4.27342e-09 5.92803e+07 0.227616 0 
3894 8.94361e+18 2.03976e-23 4.2706e-09 5.92825e+07 0.227586 0 
3895 8.94564e+18 2.03876e-23 4.26777e-09 5.92848e+07 0.227556 0 
3896 8.94768e+18 2.03775e-23 4.26495e-09 5.92871e+07 0.227525 0 
3897 8.94972e+18 2.03674e-23 4.26214e-09 5.92894e+07 0.227495 0 
3898 8.95176e+18 2.03574e-23 4.25932e-09 5.92917e+07 0.227465 0 
3899 8.95379e+18 2.03473e-23 4.25651e-09 5.9294e+07 0.227435 0 
3900 8.95583e+18 2.03373e-23 4.2537e-09 5.92963e+07 0.227404 0 
3901 8.95787e+18 2.03272e-23 4.25089e-09 5.92986e+07 0.227374 0 
3902 8.95991e+18 2.03172e-23 4.24809e-09 5.93009e+07 0.227344 0 
3903 8.96194e+18 2.03072e-23 4.24529e-09 5.93032e+07 0.227314 0 
3904 8.96398e+18 2.02972e-23 4.24249e-09 5.93054e+07 0.227283 0 
3905 8.96602e+18 2.02872e-23 4.23969e-09 5.93077e+07 0.227253 0 
3906 8.96806e+18 2.02772e-23 4.2369e-09 5.931e+07 0.227223 0 
3907 8.97009e+18 2.02672e-23 4.2341e-09 5.93123e+07 0.227193 0 
3908 8.97213e+18 2.02572e-23 4.23132e-09 5.93146e+07 0.227163 0 
3909 8.97417e+18 2.02472e-23 4.22853e-09 5.93168e+07 0.227133 0 
3910 8.97621e+18 2.02372e-23 4.22574e-09 5.93191e+07 0.227102 0 
3911 8.97824e+18 2.02273e-23 4.22296e-09 5.93214e+07 0.227072 0 
3912 8.98028e+18 2.02173e-23 4.22018e-09 5.93237e+07 0.227042 0 
3913 8.98232e+18 2.02074e-23 4.2174e-09 5.93259e+07 0.227012 0 
3914 8.98436e+18 2.01974e-23 4.21463e-09 5.93282e+07 0.226982 0 
3915 8.98639e+18 2.01875e-23 4.21186e-09 5.93305e+07 0.226952 0 
3916 8.98843e+18 2.01776e-23 4.20909e-09 5.93328e+07 0.226922 0 
3917 8.99047e+18 2.01677e-23 4.20632e-09 5.9335e+07 0.226892 0 
3918 8.99251e+18 2.01578e-23 4.20356e-09 5.93373e+07 0.226862 0 
3919 8.99454e+18 2.01479e-23 4.20079e-09 5.93396e+07 0.226831 0 
3920 8.99658e+18 2.0138e-23 4.19803e-09 5.93418e+07 0.226801 0 
3921 8.99862e+18 2.01281e-23 4.19528e-09 5.93441e+07 0.226771 0 
3922 9.00066e+18 2.01182e-23 4.19252e-09 5.93464e+07 0.226741 0 
3923 9.00269e+18 2.01083e-23 4.18977e-09 5.93486e+07 0.226711 0 
3924 9.00473e+18 2.00985e-23 4.18702e-09 5.93509e+07 0.226681 0 
3925 9.00677e+18 2.00886e-23 4.18427e-09 5.93532e+07 0.226651 0 
3926 9.00881e+18 2.00787e-23 4.18153e-09 5.93554e+07 0.226621 0 
3927 9.01084e+18 2.00689e-23 4.17878e-09 5.93577e+07 0.226591 0 
3928 9.01288e+18 2.00591e-23 4.17604e-09 5.936e+07 0.226561 0 
3929 9.01492e+18 2.00492e-23 4.1733e-09 5.93622e+07 0.226531 0 
3930 9.01696e+18 2.00394e-23 4.17057e-09 5.93645e+07 0.226501 0 
3931 9.01899e+18 2.00296e-23 4.16784e-09 5.93667e+07 0.226471 0 
3932 9.02103e+18 2.00198e-23 4.1651e-09 5.9369e+07 0.226441 0 
3933 9.02307e+18 2.001e-23 4.16238e-09 5.93712e+07 0.226412 0 
3934 9.02511e+18 2.00002e-23 4.15965e-09 5.93735e+07 0.226382 0 
3935 9.02714e+18 1.99904e-23 4.15693e-09 5.93758e+07 0.226352 0 
3936 9.02918e+18 1.99806e-23 4.15421e-09 5.9378e+07 0.226322 0 
3937 9.03122e+18 1.99708e-23 4.15149e-09 5.93803e+07 0.226292 0 
3938 9.03326e+18 1.99611e-23 4.14877e-09 5.93825e+07 0.226262 0 
3939 9.03529e+18 1.99513e-23 4.14606e-09 5.93848e+07 0.226232 0 
3940 9.03733e+18 1.99416e-23 4.14335e-09 5.9387e+07 0.226202 0 
3941 9.03937e+18 1.99318e-23 4.14064e-09 5.93893e+07 0.226172 0 
3942 9.04141e+18 1.99221e-23 4.13793e-09 5.93915e+07 0.226143 0 
3943 9.04344e+18 1.99124e-23 4.13523e-09 5.93938e+07 0.226113 0 
3944 9.04548e+18 1.99026e-23 4.13252e-09 5.9396e+07 0.226083 0 
3945 9.04752e+18 1.98929e-23 4.12982e-09 5.93982e+07 0.226053 0 
3946 9.04956e+18 1.98832e-23 4.12713e-09 5.94005e+07 0.226023 0 
3947 9.05159e+18 1.98735e-23 4.12443e-09 5.94027e+07 0.225993 0 
3948 9.05363e+18 1.98638e-23 4.12174e-09 5.9405e+07 0.225964 0 
3949 9.05567e+18 1.98541e-23 4.11905e-09 5.94072e+07 0.225934 0 
3950 9.05771e+18 1.98445e-23 4.11636e-09 5.94094e+07 0.225904 0 
3951 9.05974e+18 1.98348e-23 4.11368e-09 5.94117e+07 0.225874 0 
3952 9.06178e+18 1.98251e-23 4.11099e-09 5.94139e+07 0.225845 0 
3953 9.06382e+18 1.98155e-23 4.10831e-09 5.94162e+07 0.225815 0 
3954 9.06586e+18 1.98058e-23 4.10564e-09 5.94184e+07 0.225785 0 
3955 9.06789e+18 1.97962e-23 4.10296e-09 5.94206e+07 0.225755 0 
3956 9.06993e+18 1.97865e-23 4.10029e-09 5.94229e+07 0.225726 0 
3957 9.07197e+18 1.97769e-23 4.09762e-09 5.94251e+07 0.225696 0 
3958 9.07401e+18 1.97673e-23 4.09495e-09 5.94273e+07 0.225666 0 
3959 9.07604e+18 1.97576e-23 4.09228e-09 5.94296e+07 0.225636 0 
3960 9.07808e+18 1.9748e-23 4.08962e-09 5.94318e+07 0.225607 0 
3961 9.08012e+18 1.97384e-23 4.08695e-09 5.9434e+07 0.225577 0 
3962 9.08216e+18 1.97288e-23 4.0843e-09 5.94362e+07 0.225547 0 
3963 9.08419e+18 1.97193e-23 4.08164e-09 5.94385e+07 0.225518 0 
3964 9.08623e+18 1.97097e-23 4.07898e-09 5.94407e+07 0.225488 0 
3965 9.08827e+18 1.97001e-23 4.07633e-09 5.94429e+07 0.225458 0 
3966 9.09031e+18 1.96905e-23 4.07368e-09 5.94451e+07 0.225429 0 
3967 9.09234e+18 1.9681e-23 4.07103e-09 5.94474e+07 0.225399 0 
3968 9.09438e+18 1.96714e-23 4.06839e-09 5.94496e+07 0.22537 0 
3969 9.09642e+18 1.96619e-23 4.06574e-09 5.94518e+07 0.22534 0 
3970 9.09846e+18 1.96523e-23 4.0631e-09 5.9454e+07 0.22531 0 
3971 9.10049e+18 1.96428e-23 4.06047e-09 5.94563e+07 0.225281 0 
3972 9.10253e+18 1.96333e-23 4.05783e-09 5.94585e+07 0.225251 0 
3973 9.10457e+18 1.96237e-23 4.0552e-09 5.94607e+07 0.225222 0 
3974 9.10661e+18 1.96142e-23 4.05256e-09 5.94629e+07 0.225192 0 
3975 9.10864e+18 1.96047e-23 4.04994e-09 5.94651e+07 0.225163 0 
3976 9.11068e+18 1.95952e-23 4.04731e-09 5.94673e+07 0.225133 0 
3977 9.11272e+18 1.95857e-23 4.04468e-09 5.94695e+07 0.225103 0 
3978 9.11476e+18 1.95763e-23 4.04206e-09 5.94718e+07 0.225074 0 
3979 9.11679e+18 1.95668e-23 4.03944e-09 5.9474e+07 0.225044 0 
3980 9.11883e+18 1.95573e-23 4.03682e-09 5.94762e+07 0.225015 0 
3981 9.12087e+18 1.95478e-23 4.03421e-09 5.94784e+07 0.224985 0 
3982 9.12291e+18 1.95384e-23 4.0316e-09 5.94806e+07 0.224956 0 
3983 9.12494e+18 1.95289e-23 4.02898e-09 5.94828e+07 0.224926 0 
3984 9.12698e+18 1.95195e-23 4.02638e-09 5.9485e+07 0.224897 0 
